
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1726.525;  186.350;    0.000
630.764; 1703.525;  189.350;    0.000
630.883; 1840.525;  221.350;    0.000
631.002; 1685.525;  191.350;    0.000
631.121; 1760.525;  210.350;    0.000
631.240; 1760.525;  256.350;    0.000
631.359; 1865.525;  246.350;    0.000
631.477; 1853.525;  230.350;    0.000
631.596; 1950.525;  229.350;    0.000
631.715; 1919.525;  242.350;    0.000
631.834; 1717.525;  261.350;    0.000
631.952; 1706.525;  250.350;    0.000
632.071; 1818.525;  218.350;    0.000
632.190; 1682.525;  200.350;    0.000
632.308; 1687.525;  226.350;    0.000
632.427; 1746.525;  234.350;    0.000
632.546; 1870.525;  250.350;    0.000
632.664; 1736.525;  224.350;    0.000
632.783; 1880.525;  211.350;    0.000
632.901; 1929.525;  254.350;    0.000
633.020; 1764.525;  204.350;    0.000
633.138; 1776.525;  228.350;    0.000
633.257; 1789.525;  219.350;    0.000
633.375; 1737.525;  243.350;    0.000
633.494; 1764.525;  242.350;    0.000
633.612; 1769.525;  227.350;    0.000
633.731; 1773.525;  221.350;    0.000
633.849; 1746.525;  239.350;    0.000
633.968; 1730.525;  219.350;    0.000
634.086; 1723.525;  218.350;    0.000
634.204; 1756.525;  203.350;    0.000
634.323; 1816.525;  222.350;    0.000
634.441; 1702.525;  257.350;    0.000
634.559; 1694.525;  201.350;    0.000
634.678; 1739.525;  214.350;    0.000
634.796; 1837.525;  207.350;    0.000
634.914; 1663.525;  226.350;    0.000
635.032; 1798.525;  250.350;    0.000
635.151; 1666.525;  228.350;    0.000
635.269; 1609.525;  188.350;    0.000
635.387; 1768.525;  247.350;    0.000
635.505; 1637.525;  250.350;    0.000
635.623; 1762.525;  230.350;    0.000
635.742; 1722.525;  209.350;    0.000
635.860; 1734.525;  239.350;    0.000
635.978; 1699.525;  213.350;    0.000
636.096; 1742.525;  176.350;    0.000
636.214; 1718.525;  246.350;    0.000
636.332; 1686.525;  224.350;    0.000
636.450; 1712.525;  215.350;    0.000
636.568; 1757.525;  246.350;    0.000
636.686; 1592.525;  225.350;    0.000
636.804; 1720.525;  218.350;    0.000
636.922; 1680.525;  195.350;    0.000
637.040; 1647.525;  213.350;    0.000
637.158; 1656.525;  228.350;    0.000
637.276; 1693.525;  206.350;    0.000
637.394; 1685.525;  224.350;    0.000
637.512; 1707.525;  245.350;    0.000
637.629; 1751.525;  234.350;    0.000
637.747; 1761.525;  233.350;    0.000
637.865; 1664.525;  236.350;    0.000
637.983; 1728.525;  235.350;    0.000
638.101; 1597.525;  232.350;    0.000
638.218; 1701.525;  256.350;    0.000
638.336; 1712.525;  216.350;    0.000
638.454; 1689.525;  255.350;    0.000
638.572; 1915.525;  237.350;    0.000
638.689; 1690.525;  271.350;    0.000
638.807; 1806.525;  243.350;    0.000
638.925; 1751.525;  259.350;    0.000
639.042; 1604.525;  185.350;    0.000
639.160; 1645.525;  250.350;    0.000
639.278; 1664.525;  207.350;    0.000
639.395; 1662.525;  243.350;    0.000
639.513; 1691.525;  235.350;    0.000
639.630; 1677.525;  230.350;    0.000
639.748; 1626.525;  192.350;    0.000
639.865; 1675.525;  219.350;    0.000
639.983; 1628.525;  183.350;    0.000
640.100; 1701.525;  251.350;    0.000
640.218; 1636.525;  246.350;    0.000
640.335; 1738.525;  227.350;    0.000
640.453; 1701.525;  259.350;    0.000
640.570; 1649.525;  251.350;    0.000
640.688; 1646.525;  223.350;    0.000
640.805; 1711.525;  246.350;    0.000
640.922; 1686.525;  249.350;    0.000
641.040; 1746.525;  257.350;    0.000
641.157; 1628.525;  207.350;    0.000
641.274; 1760.525;  241.350;    0.000
641.391; 1629.525;  246.350;    0.000
641.509; 1618.525;  216.350;    0.000
641.626; 1648.525;  252.350;    0.000
641.743; 1733.525;  215.350;    0.000
641.860; 1673.525;  234.350;    0.000
641.978; 1632.525;  216.350;    0.000
642.095; 1700.525;  247.350;    0.000
642.212; 1663.525;  199.350;    0.000
642.329; 1706.525;  237.350;    0.000
642.446; 1698.525;  222.350;    0.000
642.563; 1767.525;  287.350;    0.000
642.681; 1553.525;  261.350;    0.000
642.798; 1605.525;  251.350;    0.000
642.915; 1668.525;  238.350;    0.000
643.032; 1730.525;  246.350;    0.000
643.149; 1699.525;  239.350;    0.000
643.266; 1658.525;  238.350;    0.000
643.383; 1576.525;  231.350;    0.000
643.500; 1641.525;  212.350;    0.000
643.617; 1626.525;  236.350;    0.000
643.734; 1573.525;  239.350;    0.000
643.850; 1788.525;  234.350;    0.000
643.967; 1709.525;  253.350;    0.000
644.084; 1636.525;  253.350;    0.000
644.201; 1650.525;  227.350;    0.000
644.318; 1738.525;  247.350;    0.000
644.435; 1669.525;  264.350;    0.000
644.552; 1714.525;  230.350;    0.000
644.668; 1719.525;  250.350;    0.000
644.785; 1696.525;  235.350;    0.000
644.902; 1756.525;  227.350;    0.000
645.019; 1664.525;  203.350;    0.000
645.135; 1770.525;  210.350;    0.000
645.252; 1673.525;  206.350;    0.000
645.369; 1545.525;  235.350;    0.000
645.485; 1629.525;  223.350;    0.000
645.602; 1717.525;  205.350;    0.000
645.719; 1732.525;  222.350;    0.000
645.835; 1752.525;  246.350;    0.000
645.952; 1704.525;  239.350;    0.000
646.068; 1776.525;  225.350;    0.000
646.185; 1750.525;  248.350;    0.000
646.302; 1803.525;  226.350;    0.000
646.418; 1707.525;  228.350;    0.000
646.535; 1801.525;  219.350;    0.000
646.651; 1735.525;  204.350;    0.000
646.768; 1716.525;  247.350;    0.000
646.884; 1741.525;  228.350;    0.000
647.000; 1779.525;  223.350;    0.000
647.117; 1750.525;  251.350;    0.000
647.233; 1727.525;  223.350;    0.000
647.350; 1707.525;  237.350;    0.000
647.466; 1904.525;  223.350;    0.000
647.582; 1865.525;  243.350;    0.000
647.699; 1812.525;  223.350;    0.000
647.815; 1807.525;  215.350;    0.000
647.931; 1723.525;  214.350;    0.000
648.047; 1785.525;  199.350;    0.000
648.164; 1850.525;  233.350;    0.000
648.280; 1851.525;  231.350;    0.000
648.396; 1767.525;  215.350;    0.000
648.512; 1859.525;  252.350;    0.000
648.629; 1822.525;  237.350;    0.000
648.745; 1788.525;  216.350;    0.000
648.861; 1869.525;  207.350;    0.000
648.977; 1893.525;  247.350;    0.000
649.093; 1789.525;  221.350;    0.000
649.209; 1874.525;  232.350;    0.000
649.325; 1905.525;  245.350;    0.000
649.441; 1850.525;  253.350;    0.000
649.557; 1902.525;  221.350;    0.000
649.673; 1824.525;  182.350;    0.000
649.789; 1908.525;  245.350;    0.000
649.905; 1754.525;  204.350;    0.000
650.021; 1860.525;  270.350;    0.000
650.137; 1776.525;  218.350;    0.000
650.253; 1997.525;  268.350;    0.000
650.369; 1881.525;  222.350;    0.000
650.485; 1832.525;  215.350;    0.000
650.601; 1887.525;  218.350;    0.000
650.717; 1907.525;  208.350;    0.000
650.833; 1942.525;  263.350;    0.000
650.948; 1924.525;  266.350;    0.000
651.064; 1923.525;  271.350;    0.000
651.180; 1947.525;  232.350;    0.000
651.296; 1957.525;  237.350;    0.000
651.411; 1964.525;  233.350;    0.000
651.527; 1849.525;  232.350;    0.000
651.643; 1995.525;  259.350;    0.000
651.759; 1973.525;  257.350;    0.000
651.874; 1974.525;  216.350;    0.000
651.990; 1969.525;  234.350;    0.000
652.105; 2006.525;  195.350;    0.000
652.221; 1999.525;  245.350;    0.000
652.337; 1956.525;  210.350;    0.000
652.452; 2018.525;  259.350;    0.000
652.568; 2082.525;  202.350;    0.000
652.683; 2042.525;  233.350;    0.000
652.799; 2129.525;  230.350;    0.000
652.914; 2027.525;  198.350;    0.000
653.030; 2182.525;  203.350;    0.000
653.145; 2136.525;  228.350;    0.000
653.261; 2088.525;  244.350;    0.000
653.376; 2176.525;  214.350;    0.000
653.492; 2117.525;  246.350;    0.000
653.607; 2210.525;  241.350;    0.000
653.722; 2251.525;  257.350;    0.000
653.838; 2303.525;  265.350;    0.000
653.953; 2253.525;  252.350;    0.000
654.068; 2484.525;  270.350;    0.000
654.184; 2512.525;  248.350;    0.000
654.299; 2559.525;  226.350;    0.000
654.414; 2409.525;  190.350;    0.000
654.530; 2444.525;  263.350;    0.000
654.645; 2633.525;  240.350;    0.000
654.760; 2819.525;  243.350;    0.000
654.875; 2723.525;  210.350;    0.000
654.990; 2910.525;  250.350;    0.000
655.106; 3003.525;  277.350;    0.000
655.221; 3156.525;  249.350;    0.000
655.336; 3189.525;  239.350;    0.000
655.451; 3371.525;  226.350;    0.000
655.566; 3498.525;  236.350;    0.000
655.681; 3663.525;  272.350;    0.000
655.796; 3909.525;  224.350;    0.000
655.911; 4024.525;  247.350;    0.000
656.026; 4211.525;  240.350;    0.000
656.141; 4612.525;  239.350;    0.000
656.256; 4753.525;  241.350;    0.000
656.371; 4872.525;  213.350;    0.000
656.486; 4769.525;  275.350;    0.000
656.601; 4669.525;  225.350;    0.000
656.716; 4237.525;  239.350;    0.000
656.831; 4264.525;  260.350;    0.000
656.946; 4167.525;  250.350;    0.000
657.060; 3898.525;  257.350;    0.000
657.175; 3832.525;  256.350;    0.000
657.290; 3536.525;  255.350;    0.000
657.405; 3501.525;  303.350;    0.000
657.520; 3285.525;  272.350;    0.000
657.634; 3282.525;  268.350;    0.000
657.749; 3145.525;  261.350;    0.000
657.864; 3057.525;  235.350;    0.000
657.979; 2982.525;  257.350;    0.000
658.093; 2864.525;  243.350;    0.000
658.208; 2824.525;  281.350;    0.000
658.323; 2764.525;  240.350;    0.000
658.437; 2792.525;  285.350;    0.000
658.552; 2686.525;  262.350;    0.000
658.666; 2611.525;  269.350;    0.000
658.781; 2619.525;  244.350;    0.000
658.895; 2461.525;  259.350;    0.000
659.010; 2443.525;  254.350;    0.000
659.125; 2506.525;  210.350;    0.000
659.239; 2387.525;  212.350;    0.000
659.353; 2343.525;  269.350;    0.000
659.468; 2224.525;  269.350;    0.000
659.582; 2397.525;  244.350;    0.000
659.697; 2226.525;  262.350;    0.000
659.811; 2245.525;  271.350;    0.000
659.926; 2157.525;  232.350;    0.000
660.040; 2203.525;  250.350;    0.000
660.154; 2060.525;  209.350;    0.000
660.269; 2270.525;  212.350;    0.000
660.383; 2114.525;  237.350;    0.000
660.497; 2042.525;  231.350;    0.000
660.612; 2111.525;  232.350;    0.000
660.726; 2155.525;  276.350;    0.000
660.840; 2040.525;  235.350;    0.000
660.954; 1978.525;  224.350;    0.000
661.068; 2044.525;  241.350;    0.000
661.183; 1973.525;  223.350;    0.000
661.297; 2037.525;  255.350;    0.000
661.411; 1853.525;  223.350;    0.000
661.525; 1978.525;  249.350;    0.000
661.639; 1875.525;  264.350;    0.000
661.753; 1992.525;  225.350;    0.000
661.867; 1838.525;  245.350;    0.000
661.981; 1804.525;  225.350;    0.000
662.095; 1868.525;  262.350;    0.000
662.209; 1795.525;  225.350;    0.000
662.323; 1771.525;  228.350;    0.000
662.437; 1758.525;  230.350;    0.000
662.551; 1679.525;  234.350;    0.000
662.665; 1759.525;  212.350;    0.000
662.779; 1817.525;  254.350;    0.000
662.893; 1823.525;  269.350;    0.000
663.007; 1768.525;  196.350;    0.000
663.121; 1723.525;  262.350;    0.000
663.235; 1687.525;  263.350;    0.000
663.349; 1724.525;  242.350;    0.000
663.462; 1687.525;  234.350;    0.000
663.576; 1653.525;  219.350;    0.000
663.690; 1711.525;  234.350;    0.000
663.804; 1725.525;  205.350;    0.000
663.917; 1559.525;  224.350;    0.000
664.031; 1665.525;  208.350;    0.000
664.145; 1660.525;  241.350;    0.000
664.258; 1639.525;  188.350;    0.000
664.372; 1554.525;  214.350;    0.000
664.486; 1581.525;  203.350;    0.000
664.599; 1574.525;  217.350;    0.000
664.713; 1663.525;  286.350;    0.000
664.827; 1597.525;  199.350;    0.000
664.940; 1652.525;  250.350;    0.000
665.054; 1606.525;  261.350;    0.000
665.167; 1502.525;  258.350;    0.000
665.281; 1605.525;  234.350;    0.000
665.394; 1586.525;  213.350;    0.000
665.508; 1713.525;  222.350;    0.000
665.621; 1600.525;  254.350;    0.000
665.735; 1518.525;  252.350;    0.000
665.848; 1514.525;  248.350;    0.000
665.961; 1634.525;  234.350;    0.000
666.075; 1576.525;  262.350;    0.000
666.188; 1589.525;  270.350;    0.000
666.301; 1616.525;  237.350;    0.000
666.415; 1556.525;  245.350;    0.000
666.528; 1560.525;  248.350;    0.000
666.641; 1531.525;  210.350;    0.000
666.755; 1526.525;  218.350;    0.000
666.868; 1489.525;  224.350;    0.000
666.981; 1507.525;  244.350;    0.000
667.094; 1523.525;  279.350;    0.000
667.207; 1543.525;  190.350;    0.000
667.321; 1466.525;  210.350;    0.000
667.434; 1476.525;  205.350;    0.000
667.547; 1523.525;  253.350;    0.000
667.660; 1449.525;  243.350;    0.000
667.773; 1443.525;  242.350;    0.000
667.886; 1446.525;  218.350;    0.000
667.999; 1453.525;  226.350;    0.000
668.112; 1507.525;  258.350;    0.000
668.225; 1546.525;  243.350;    0.000
668.338; 1457.525;  224.350;    0.000
668.451; 1368.525;  250.350;    0.000
668.564; 1500.525;  260.350;    0.000
668.677; 1425.525;  204.350;    0.000
668.790; 1388.525;  229.350;    0.000
668.903; 1410.525;  269.350;    0.000
669.016; 1351.525;  228.350;    0.000
669.129; 1409.525;  253.350;    0.000
669.242; 1332.525;  245.350;    0.000
669.354; 1343.525;  234.350;    0.000
669.467; 1354.525;  256.350;    0.000
669.580; 1435.525;  223.350;    0.000
669.693; 1416.525;  252.350;    0.000
669.806; 1339.525;  212.350;    0.000
669.918; 1361.525;  228.350;    0.000
670.031; 1402.525;  265.350;    0.000
670.144; 1369.525;  255.350;    0.000
670.256; 1353.525;  229.350;    0.000
670.369; 1331.525;  301.350;    0.000
670.482; 1330.525;  263.350;    0.000
670.594; 1266.525;  246.350;    0.000
670.707; 1390.525;  255.350;    0.000
670.820; 1314.525;  256.350;    0.000
670.932; 1381.525;  210.350;    0.000
671.045; 1284.525;  249.350;    0.000
671.157; 1426.525;  254.350;    0.000
671.270; 1374.525;  265.350;    0.000
671.382; 1304.525;  219.350;    0.000
671.495; 1388.525;  242.350;    0.000
671.607; 1395.525;  266.350;    0.000
671.720; 1444.525;  238.350;    0.000
671.832; 1350.525;  220.350;    0.000
671.944; 1325.525;  251.350;    0.000
672.057; 1257.525;  232.350;    0.000
672.169; 1417.525;  240.350;    0.000
672.281; 1431.525;  270.350;    0.000
672.394; 1392.525;  257.350;    0.000
672.506; 1416.525;  247.350;    0.000
672.618; 1368.525;  229.350;    0.000
672.731; 1318.525;  227.350;    0.000
672.843; 1275.525;  282.350;    0.000
672.955; 1389.525;  262.350;    0.000
673.067; 1333.525;  277.350;    0.000
673.180; 1343.525;  280.350;    0.000
673.292; 1306.525;  241.350;    0.000
673.404; 1313.525;  234.350;    0.000
673.516; 1300.525;  224.350;    0.000
673.628; 1342.525;  272.350;    0.000
673.740; 1273.525;  249.350;    0.000
673.852; 1414.525;  288.350;    0.000
673.964; 1368.525;  278.350;    0.000
674.076; 1339.525;  273.350;    0.000
674.188; 1346.525;  251.350;    0.000
674.300; 1300.525;  244.350;    0.000
674.412; 1364.525;  267.350;    0.000
674.524; 1343.525;  276.350;    0.000
674.636; 1345.525;  234.350;    0.000
674.748; 1316.525;  267.350;    0.000
674.860; 1295.525;  255.350;    0.000
674.972; 1359.525;  253.350;    0.000
675.084; 1233.525;  253.350;    0.000
675.196; 1332.525;  300.350;    0.000
675.307; 1393.525;  307.350;    0.000
675.419; 1287.525;  245.350;    0.000
675.531; 1345.525;  292.350;    0.000
675.643; 1290.525;  244.350;    0.000
675.755; 1221.525;  265.350;    0.000
675.866; 1370.525;  281.350;    0.000
675.978; 1217.525;  266.350;    0.000
676.090; 1230.525;  267.350;    0.000
676.201; 1310.525;  265.350;    0.000
676.313; 1260.525;  222.350;    0.000
676.425; 1276.525;  248.350;    0.000
676.536; 1276.525;  234.350;    0.000
676.648; 1234.525;  261.350;    0.000
676.759; 1278.525;  280.350;    0.000
676.871; 1325.525;  260.350;    0.000
676.983; 1291.525;  277.350;    0.000
677.094; 1219.525;  252.350;    0.000
677.206; 1290.525;  238.350;    0.000
677.317; 1270.525;  269.350;    0.000
677.429; 1304.525;  245.350;    0.000
677.540; 1267.525;  244.350;    0.000
677.651; 1145.525;  225.350;    0.000
677.763; 1248.525;  216.350;    0.000
677.874; 1276.525;  226.350;    0.000
677.986; 1231.525;  234.350;    0.000
678.097; 1237.525;  237.350;    0.000
678.208; 1268.525;  278.350;    0.000
678.320; 1289.525;  243.350;    0.000
678.431; 1197.525;  248.350;    0.000
678.542; 1277.525;  240.350;    0.000
678.653; 1182.525;  250.350;    0.000
678.765; 1247.525;  258.350;    0.000
678.876; 1212.525;  221.350;    0.000
678.987; 1204.525;  229.350;    0.000
679.098; 1236.525;  233.350;    0.000
679.209; 1228.525;  274.350;    0.000
679.320; 1215.525;  216.350;    0.000
679.432; 1227.525;  246.350;    0.000
679.543; 1179.525;  226.350;    0.000
679.654; 1157.525;  232.350;    0.000
679.765; 1215.525;  246.350;    0.000
679.876; 1253.525;  263.350;    0.000
679.987; 1215.525;  216.350;    0.000
680.098; 1217.525;  262.350;    0.000
680.209; 1210.525;  219.350;    0.000
680.320; 1201.525;  232.350;    0.000
680.431; 1164.525;  261.350;    0.000
680.542; 1111.525;  219.350;    0.000
680.653; 1174.525;  238.350;    0.000
680.763; 1128.525;  191.350;    0.000
680.874; 1146.525;  267.350;    0.000
680.985; 1159.525;  240.350;    0.000
681.096; 1181.525;  251.350;    0.000
681.207; 1284.525;  232.350;    0.000
681.318; 1255.525;  211.350;    0.000
681.428; 1180.525;  233.350;    0.000
681.539; 1093.525;  197.350;    0.000
681.650; 1210.525;  197.350;    0.000
681.760; 1225.525;  243.350;    0.000
681.871; 1173.525;  245.350;    0.000
681.982; 1293.525;  218.350;    0.000
682.093; 1224.525;  262.350;    0.000
682.203; 1154.525;  250.350;    0.000
682.314; 1188.525;  239.350;    0.000
682.424; 1180.525;  250.350;    0.000
682.535; 1192.525;  206.350;    0.000
682.646; 1221.525;  302.350;    0.000
682.756; 1236.525;  258.350;    0.000
682.867; 1243.525;  265.350;    0.000
682.977; 1211.525;  218.350;    0.000
683.088; 1101.525;  264.350;    0.000
683.198; 1122.525;  236.350;    0.000
683.308; 1239.525;  246.350;    0.000
683.419; 1207.525;  296.350;    0.000
683.529; 1219.525;  242.350;    0.000
683.640; 1172.525;  245.350;    0.000
683.750; 1086.525;  213.350;    0.000
683.860; 1247.525;  256.350;    0.000
683.971; 1207.525;  251.350;    0.000
684.081; 1211.525;  232.350;    0.000
684.191; 1275.525;  252.350;    0.000
684.301; 1194.525;  214.350;    0.000
684.412; 1097.525;  261.350;    0.000
684.522; 1131.525;  243.350;    0.000
684.632; 1197.525;  257.350;    0.000
684.742; 1131.525;  271.350;    0.000
684.852; 1134.525;  258.350;    0.000
684.963; 1132.525;  262.350;    0.000
685.073; 1099.525;  219.350;    0.000
685.183; 1182.525;  270.350;    0.000
685.293; 1117.525;  233.350;    0.000
685.403; 1292.525;  274.350;    0.000
685.513; 1223.525;  280.350;    0.000
685.623; 1163.525;  267.350;    0.000
685.733; 1146.525;  274.350;    0.000
685.843; 1172.525;  274.350;    0.000
685.953; 1083.525;  244.350;    0.000
686.063; 1173.525;  261.350;    0.000
686.173; 1219.525;  283.350;    0.000
686.283; 1174.525;  260.350;    0.000
686.393; 1185.525;  256.350;    0.000
686.503; 1107.525;  295.350;    0.000
686.612; 1222.525;  294.350;    0.000
686.722; 1123.525;  263.350;    0.000
686.832; 1152.525;  291.350;    0.000
686.942; 1158.525;  229.350;    0.000
687.052; 1173.525;  241.350;    0.000
687.161; 1224.525;  304.350;    0.000
687.271; 1179.525;  223.350;    0.000
687.381; 1183.525;  273.350;    0.000
687.491; 1146.525;  246.350;    0.000
687.600; 1114.525;  242.350;    0.000
687.710; 1199.525;  225.350;    0.000
687.820; 1169.525;  259.350;    0.000
687.929; 1211.525;  232.350;    0.000
688.039; 1132.525;  248.350;    0.000
688.148; 1104.525;  250.350;    0.000
688.258; 1069.525;  240.350;    0.000
688.367; 1178.525;  253.350;    0.000
688.477; 1153.525;  229.350;    0.000
688.586; 1121.525;  259.350;    0.000
688.696; 1127.525;  250.350;    0.000
688.805; 1142.525;  279.350;    0.000
688.915; 1070.525;  250.350;    0.000
689.024; 1158.525;  240.350;    0.000
689.134; 1108.525;  269.350;    0.000
689.243; 1041.525;  214.350;    0.000
689.352; 1222.525;  257.350;    0.000
689.462; 1100.525;  248.350;    0.000
689.571; 1130.525;  233.350;    0.000
689.680; 1155.525;  236.350;    0.000
689.790; 1080.525;  238.350;    0.000
689.899; 1140.525;  232.350;    0.000
690.008; 1151.525;  259.350;    0.000
690.117; 1046.525;  254.350;    0.000
690.227; 1085.525;  251.350;    0.000
690.336; 1147.525;  240.350;    0.000
690.445; 1101.525;  235.350;    0.000
690.554; 1099.525;  243.350;    0.000
690.663; 1188.525;  214.350;    0.000
690.772; 1040.525;  247.350;    0.000
690.881; 1143.525;  249.350;    0.000
690.990; 1138.525;  265.350;    0.000
691.099; 1171.525;  217.350;    0.000
691.209; 1061.525;  272.350;    0.000
691.318; 1125.525;  223.350;    0.000
691.427; 1111.525;  212.350;    0.000
691.536; 1152.525;  260.350;    0.000
691.644; 1097.525;  246.350;    0.000
691.753; 1150.525;  251.350;    0.000
691.862; 1194.525;  239.350;    0.000
691.971; 1089.525;  253.350;    0.000
692.080; 1127.525;  255.350;    0.000
692.189; 1190.525;  228.350;    0.000
692.298; 1136.525;  243.350;    0.000
692.406; 1146.525;  269.350;    0.000
692.515; 1168.525;  254.350;    0.000
692.624; 1143.525;  225.350;    0.000
692.733; 1126.525;  245.350;    0.000
692.842; 1129.525;  259.350;    0.000
692.950; 1092.525;  226.350;    0.000
693.059; 1081.525;  216.350;    0.000
693.168; 1175.525;  266.350;    0.000
693.276; 1134.525;  236.350;    0.000
693.385; 1152.525;  257.350;    0.000
693.494; 1109.525;  268.350;    0.000
693.602; 1100.525;  239.350;    0.000
693.711; 1093.525;  224.350;    0.000
693.819; 1158.525;  263.350;    0.000
693.928; 1099.525;  270.350;    0.000
694.036; 1110.525;  247.350;    0.000
694.145; 1139.525;  261.350;    0.000
694.253; 1128.525;  261.350;    0.000
694.362; 1110.525;  253.350;    0.000
694.470; 1131.525;  270.350;    0.000
694.579; 1106.525;  233.350;    0.000
694.687; 1143.525;  260.350;    0.000
694.795; 1059.525;  228.350;    0.000
694.904; 1092.525;  228.350;    0.000
695.012; 1113.525;  288.350;    0.000
695.120; 1202.525;  230.350;    0.000
695.229; 1127.525;  287.350;    0.000
695.337; 1121.525;  249.350;    0.000
695.445; 1209.525;  283.350;    0.000
695.553; 1140.525;  251.350;    0.000
695.662; 1080.525;  236.350;    0.000
695.770; 1163.525;  267.350;    0.000
695.878; 1184.525;  268.350;    0.000
695.986; 1172.525;  297.350;    0.000
696.094; 1147.525;  275.350;    0.000
696.202; 1105.525;  201.350;    0.000
696.310; 1205.525;  283.350;    0.000
696.419; 1169.525;  261.350;    0.000
696.527; 1103.525;  252.350;    0.000
696.635; 1149.525;  249.350;    0.000
696.743; 1130.525;  236.350;    0.000
696.851; 1182.525;  241.350;    0.000
696.959; 1112.525;  278.350;    0.000
697.067; 1083.525;  239.350;    0.000
697.174; 1078.525;  260.350;    0.000
697.282; 1132.525;  259.350;    0.000
697.390; 1204.525;  302.350;    0.000
697.498; 1223.525;  216.350;    0.000
697.606; 1141.525;  245.350;    0.000
697.714; 1134.525;  279.350;    0.000
697.822; 1161.525;  267.350;    0.000
697.929; 1089.525;  234.350;    0.000
698.037; 1103.525;  255.350;    0.000
698.145; 1112.525;  226.350;    0.000
698.253; 1146.525;  261.350;    0.000
698.360; 1162.525;  299.350;    0.000
698.468; 1134.525;  254.350;    0.000
698.576; 1191.525;  307.350;    0.000
698.683; 1139.525;  280.350;    0.000
698.791; 1140.525;  284.350;    0.000
698.899; 1156.525;  279.350;    0.000
699.006; 1130.525;  264.350;    0.000
699.114; 1181.525;  263.350;    0.000
699.221; 1139.525;  291.350;    0.000
699.329; 1115.525;  309.350;    0.000
699.436; 1143.525;  261.350;    0.000
699.544; 1058.525;  259.350;    0.000
699.651; 1162.525;  251.350;    0.000
699.759; 1113.525;  251.350;    0.000
699.866; 1071.525;  266.350;    0.000
699.974; 1031.525;  264.350;    0.000
700.081; 1108.525;  295.350;    0.000
700.188; 1104.525;  293.350;    0.000
700.296; 1126.525;  233.350;    0.000
700.403; 1107.525;  290.350;    0.000
700.510; 1067.525;  275.350;    0.000
700.618; 1109.525;  273.350;    0.000
700.725; 1039.525;  262.350;    0.000
700.832; 1068.525;  250.350;    0.000
700.940; 1191.525;  300.350;    0.000
701.047; 1115.525;  245.350;    0.000
701.154; 1148.525;  280.350;    0.000
701.261; 1069.525;  270.350;    0.000
701.368; 1087.525;  286.350;    0.000
701.475; 1059.525;  301.350;    0.000
701.582; 1141.525;  286.350;    0.000
701.690; 1091.525;  279.350;    0.000
701.797; 1108.525;  292.350;    0.000
701.904; 1119.525;  314.350;    0.000
702.011; 1167.525;  340.350;    0.000
702.118; 1108.525;  276.350;    0.000
702.225; 1163.525;  351.350;    0.000
702.332; 1123.525;  301.350;    0.000
702.439; 1123.525;  334.350;    0.000
702.546; 1161.525;  325.350;    0.000
702.652; 1127.525;  343.350;    0.000
702.759; 1201.525;  339.350;    0.000
702.866; 1125.525;  344.350;    0.000
702.973; 1217.525;  330.350;    0.000
703.080; 1174.525;  322.350;    0.000
703.187; 1117.525;  327.350;    0.000
703.294; 1088.525;  339.350;    0.000
703.400; 1050.525;  325.350;    0.000
703.507;  438.525;  372.350;    0.000
703.614;  304.525;  348.350;    0.000
703.720;  358.525;  333.350;    0.000
703.827;  333.525;  331.350;    0.000
703.934;  338.525;  330.350;    0.000
704.040;  290.525;  327.350;    0.000
704.147;  313.525;  327.350;    0.000
704.254;  348.525;  354.350;    0.000
704.360;  314.525;  337.350;    0.000
704.467;  342.525;  370.350;    0.000
704.573;  358.525;  367.350;    0.000
704.680;  334.525;  339.350;    0.000
704.786;  313.525;  356.350;    0.000
704.893;  340.525;  352.350;    0.000
704.999;  318.525;  332.350;    0.000
705.106;  340.525;  359.350;    0.000

