
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.933; 1277.075;  229.925;    0.000
327.993; 1293.075;  202.925;    0.000
328.052; 1314.075;  178.925;    0.000
328.111; 1358.075;  230.925;    0.000
328.171; 1343.075;  207.925;    0.000
328.230; 1364.075;  170.925;    0.000
328.289; 1392.075;  205.925;    0.000
328.349; 1430.075;  235.925;    0.000
328.408; 1370.075;  231.925;    0.000
328.467; 1251.075;  217.925;    0.000
328.526; 1349.075;  239.925;    0.000
328.586; 1347.075;  214.925;    0.000
328.645; 1362.075;  205.925;    0.000
328.704; 1402.075;  211.925;    0.000
328.763; 1341.075;  208.925;    0.000
328.822; 1340.075;  251.925;    0.000
328.882; 1305.075;  211.925;    0.000
328.941; 1382.075;  232.925;    0.000
329.000; 1306.075;  235.925;    0.000
329.059; 1366.075;  222.925;    0.000
329.118; 1291.075;  265.925;    0.000
329.177; 1266.075;  237.925;    0.000
329.237; 1362.075;  258.925;    0.000
329.296; 1414.075;  225.925;    0.000
329.355; 1376.075;  227.925;    0.000
329.414; 1369.075;  212.925;    0.000
329.473; 1316.075;  250.925;    0.000
329.532; 1368.075;  263.925;    0.000
329.591; 1404.075;  212.925;    0.000
329.650; 1483.075;  219.925;    0.000
329.709; 1424.075;  218.925;    0.000
329.768; 1473.075;  195.925;    0.000
329.827; 1517.075;  223.925;    0.000
329.886; 1463.075;  230.925;    0.000
329.945; 1607.075;  211.925;    0.000
330.004; 1613.075;  247.925;    0.000
330.063; 1776.075;  193.925;    0.000
330.122; 2292.075;  229.925;    0.000
330.181; 2793.075;  223.925;    0.000
330.240; 2933.075;  199.925;    0.000
330.299; 2476.075;  211.925;    0.000
330.358; 1953.075;  198.925;    0.000
330.417; 1711.075;  190.925;    0.000
330.476; 1546.075;  237.925;    0.000
330.535; 1518.075;  239.925;    0.000
330.594; 1427.075;  207.925;    0.000
330.653; 1352.075;  193.925;    0.000
330.712; 1365.075;  225.925;    0.000
330.771; 1324.075;  236.925;    0.000
330.830; 1330.075;  219.925;    0.000
330.889; 1363.075;  211.925;    0.000
330.948; 1293.075;  194.925;    0.000
331.006; 1318.075;  190.925;    0.000
331.065; 1235.075;  192.925;    0.000
331.124; 1288.075;  195.925;    0.000
331.183; 1265.075;  191.925;    0.000
331.242; 1288.075;  203.925;    0.000
331.301; 1274.075;  183.925;    0.000
331.359; 1301.075;  196.925;    0.000
331.418; 1329.075;  209.925;    0.000
331.477; 1350.075;  255.925;    0.000
331.536; 1399.075;  237.925;    0.000
331.595; 1218.075;  217.925;    0.000
331.653; 1302.075;  198.925;    0.000
331.712; 1200.075;  194.925;    0.000
331.771; 1296.075;  229.925;    0.000
331.830; 1201.075;  254.925;    0.000
331.888; 1274.075;  218.925;    0.000
331.947; 1240.075;  211.925;    0.000
332.006; 1189.075;  261.925;    0.000
332.065; 1185.075;  204.925;    0.000
332.123; 1260.075;  225.925;    0.000
332.182; 1256.075;  193.925;    0.000
332.241; 1255.075;  201.925;    0.000
332.299; 1294.075;  182.925;    0.000
332.358; 1230.075;  244.925;    0.000
332.417; 1283.075;  218.925;    0.000
332.475; 1241.075;  218.925;    0.000
332.534; 1317.075;  228.925;    0.000
332.592; 1272.075;  199.925;    0.000
332.651; 1270.075;  204.925;    0.000
332.710; 1379.075;  217.925;    0.000
332.768; 1282.075;  195.925;    0.000
332.827; 1260.075;  182.925;    0.000
332.885; 1261.075;  247.925;    0.000
332.944; 1202.075;  170.925;    0.000
333.003; 1333.075;  200.925;    0.000
333.061; 1352.075;  243.925;    0.000
333.120; 1341.075;  235.925;    0.000
333.178; 1332.075;  195.925;    0.000
333.237; 1282.075;  217.925;    0.000
333.295; 1378.075;  252.925;    0.000
333.354; 1321.075;  201.925;    0.000
333.412; 1294.075;  181.925;    0.000
333.471; 1355.075;  239.925;    0.000
333.529; 1352.075;  214.925;    0.000
333.588; 1424.075;  232.925;    0.000
333.646; 1336.075;  202.925;    0.000
333.705; 1346.075;  232.925;    0.000
333.763; 1325.075;  215.925;    0.000
333.822; 1313.075;  187.925;    0.000
333.880; 1281.075;  186.925;    0.000
333.938; 1353.075;  185.925;    0.000
333.997; 1352.075;  234.925;    0.000
334.055; 1348.075;  255.925;    0.000
334.114; 1492.075;  225.925;    0.000
334.172; 1192.075;  209.925;    0.000
334.230; 1390.075;  194.925;    0.000
334.289; 1355.075;  213.925;    0.000
334.347; 1339.075;  235.925;    0.000
334.405; 1429.075;  242.925;    0.000
334.464; 1363.075;  208.925;    0.000
334.522; 1220.075;  197.925;    0.000
334.580; 1237.075;  204.925;    0.000
334.639; 1327.075;  217.925;    0.000
334.697; 1274.075;  183.925;    0.000
334.755; 1259.075;  196.925;    0.000
334.814; 1283.075;  216.925;    0.000
334.872; 1300.075;  190.925;    0.000
334.930; 1369.075;  162.925;    0.000
334.988; 1316.075;  261.925;    0.000
335.047; 1239.075;  220.925;    0.000
335.105; 1239.075;  190.925;    0.000
335.163; 1301.075;  201.925;    0.000
335.221; 1246.075;  213.925;    0.000
335.280; 1299.075;  202.925;    0.000
335.338; 1371.075;  210.925;    0.000
335.396; 1323.075;  255.925;    0.000
335.454; 1262.075;  216.925;    0.000
335.512; 1272.075;  242.925;    0.000
335.570; 1369.075;  227.925;    0.000
335.629; 1261.075;  225.925;    0.000
335.687; 1233.075;  227.925;    0.000
335.745; 1302.075;  194.925;    0.000
335.803; 1309.075;  221.925;    0.000
335.861; 1258.075;  217.925;    0.000
335.919; 1262.075;  214.925;    0.000
335.977; 1280.075;  209.925;    0.000
336.035; 1348.075;  215.925;    0.000
336.094; 1294.075;  198.925;    0.000
336.152; 1320.075;  222.925;    0.000
336.210; 1272.075;  225.925;    0.000
336.268; 1357.075;  234.925;    0.000
336.326; 1257.075;  209.925;    0.000
336.384; 1292.075;  271.925;    0.000
336.442; 1283.075;  207.925;    0.000
336.500; 1307.075;  226.925;    0.000
336.558; 1306.075;  219.925;    0.000
336.616; 1368.075;  260.925;    0.000
336.674; 1279.075;  205.925;    0.000
336.732; 1231.075;  225.925;    0.000
336.790; 1273.075;  191.925;    0.000
336.848; 1404.075;  219.925;    0.000
336.906; 1253.075;  230.925;    0.000
336.964; 1339.075;  226.925;    0.000
337.022; 1341.075;  266.925;    0.000
337.080; 1410.075;  231.925;    0.000
337.138; 1313.075;  249.925;    0.000
337.195; 1338.075;  207.925;    0.000
337.253; 1371.075;  207.925;    0.000
337.311; 1344.075;  225.925;    0.000
337.369; 1258.075;  211.925;    0.000
337.427; 1214.075;  196.925;    0.000
337.485; 1286.075;  269.925;    0.000
337.543; 1325.075;  227.925;    0.000
337.601; 1347.075;  260.925;    0.000
337.658; 1302.075;  237.925;    0.000
337.716; 1200.075;  222.925;    0.000
337.774; 1224.075;  256.925;    0.000
337.832; 1316.075;  223.925;    0.000
337.890; 1177.075;  188.925;    0.000
337.947; 1278.075;  212.925;    0.000
338.005; 1319.075;  217.925;    0.000
338.063; 1207.075;  200.925;    0.000
338.121; 1289.075;  217.925;    0.000
338.178; 1236.075;  236.925;    0.000
338.236; 1252.075;  218.925;    0.000
338.294; 1263.075;  238.925;    0.000
338.352; 1297.075;  266.925;    0.000
338.409; 1232.075;  240.925;    0.000
338.467; 1265.075;  210.925;    0.000
338.525; 1239.075;  255.925;    0.000
338.583; 1279.075;  239.925;    0.000
338.640; 1218.075;  243.925;    0.000
338.698; 1231.075;  204.925;    0.000
338.756; 1264.075;  219.925;    0.000
338.813; 1265.075;  227.925;    0.000
338.871; 1331.075;  227.925;    0.000
338.928; 1258.075;  211.925;    0.000
338.986; 1191.075;  254.925;    0.000
339.044; 1393.075;  207.925;    0.000
339.101; 1224.075;  229.925;    0.000
339.159; 1219.075;  237.925;    0.000
339.216; 1232.075;  231.925;    0.000
339.274; 1337.075;  301.925;    0.000
339.332; 1212.075;  259.925;    0.000
339.389; 1257.075;  258.925;    0.000
339.447; 1241.075;  226.925;    0.000
339.504; 1301.075;  229.925;    0.000
339.562; 1256.075;  244.925;    0.000
339.619; 1299.075;  265.925;    0.000
339.677; 1322.075;  253.925;    0.000
339.734; 1188.075;  191.925;    0.000
339.792; 1264.075;  238.925;    0.000
339.849; 1285.075;  236.925;    0.000
339.907; 1209.075;  254.925;    0.000
339.964; 1186.075;  196.925;    0.000
340.022; 1205.075;  247.925;    0.000
340.079; 1313.075;  275.925;    0.000
340.137; 1170.075;  248.925;    0.000
340.194; 1276.075;  263.925;    0.000
340.252; 1268.075;  266.925;    0.000
340.309; 1220.075;  211.925;    0.000
340.366; 1184.075;  237.925;    0.000
340.424; 1270.075;  260.925;    0.000
340.481; 1239.075;  255.925;    0.000
340.538; 1187.075;  235.925;    0.000
340.596; 1229.075;  225.925;    0.000
340.653; 1275.075;  230.925;    0.000
340.711; 1246.075;  272.925;    0.000
340.768; 1267.075;  253.925;    0.000
340.825; 1171.075;  201.925;    0.000
340.883; 1268.075;  232.925;    0.000
340.940; 1273.075;  247.925;    0.000
340.997; 1150.075;  244.925;    0.000
341.054; 1173.075;  244.925;    0.000
341.112; 1209.075;  258.925;    0.000
341.169; 1231.075;  238.925;    0.000
341.226; 1276.075;  213.925;    0.000
341.284; 1210.075;  240.925;    0.000
341.341; 1254.075;  194.925;    0.000
341.398; 1166.075;  191.925;    0.000
341.455; 1151.075;  227.925;    0.000
341.512; 1231.075;  238.925;    0.000
341.570; 1208.075;  236.925;    0.000
341.627; 1254.075;  241.925;    0.000
341.684; 1232.075;  225.925;    0.000
341.741; 1177.075;  299.925;    0.000
341.798; 1273.075;  265.925;    0.000
341.856; 1189.075;  230.925;    0.000
341.913; 1294.075;  234.925;    0.000
341.970; 1183.075;  260.925;    0.000
342.027; 1216.075;  255.925;    0.000
342.084; 1218.075;  260.925;    0.000
342.141; 1272.075;  263.925;    0.000
342.198; 1224.075;  245.925;    0.000
342.255; 1263.075;  210.925;    0.000
342.313; 1167.075;  251.925;    0.000
342.370; 1202.075;  234.925;    0.000
342.427; 1291.075;  249.925;    0.000
342.484; 1203.075;  254.925;    0.000
342.541; 1229.075;  229.925;    0.000
342.598; 1287.075;  255.925;    0.000
342.655; 1208.075;  225.925;    0.000
342.712; 1223.075;  224.925;    0.000
342.769; 1223.075;  215.925;    0.000
342.826; 1188.075;  240.925;    0.000
342.883; 1291.075;  233.925;    0.000
342.940; 1117.075;  212.925;    0.000
342.997; 1263.075;  236.925;    0.000
343.054; 1185.075;  255.925;    0.000
343.111; 1199.075;  228.925;    0.000
343.168; 1345.075;  230.925;    0.000
343.225; 1292.075;  258.925;    0.000
343.282; 1199.075;  202.925;    0.000
343.339; 1258.075;  253.925;    0.000
343.395; 1241.075;  232.925;    0.000
343.452; 1326.075;  253.925;    0.000
343.509; 1287.075;  213.925;    0.000
343.566; 1325.075;  259.925;    0.000
343.623; 1252.075;  244.925;    0.000
343.680; 1358.075;  232.925;    0.000
343.737; 1298.075;  222.925;    0.000
343.794; 1325.075;  204.925;    0.000
343.850; 1306.075;  249.925;    0.000
343.907; 1341.075;  212.925;    0.000
343.964; 1404.075;  226.925;    0.000
344.021; 1210.075;  251.925;    0.000
344.078; 1322.075;  246.925;    0.000
344.134; 1370.075;  218.925;    0.000
344.191; 1452.075;  244.925;    0.000
344.248; 1381.075;  211.925;    0.000
344.305; 1328.075;  221.925;    0.000
344.361; 1404.075;  247.925;    0.000
344.418; 1344.075;  265.925;    0.000
344.475; 1303.075;  254.925;    0.000
344.532; 1454.075;  233.925;    0.000
344.588; 1273.075;  236.925;    0.000
344.645; 1403.075;  249.925;    0.000
344.702; 1347.075;  220.925;    0.000
344.758; 1315.075;  255.925;    0.000
344.815; 1258.075;  236.925;    0.000
344.872; 1260.075;  218.925;    0.000
344.928; 1335.075;  230.925;    0.000
344.985; 1349.075;  222.925;    0.000
345.042; 1327.075;  199.925;    0.000
345.098; 1310.075;  226.925;    0.000
345.155; 1345.075;  245.925;    0.000
345.212; 1267.075;  225.925;    0.000
345.268; 1346.075;  237.925;    0.000
345.325; 1369.075;  213.925;    0.000
345.381; 1340.075;  267.925;    0.000
345.438; 1392.075;  240.925;    0.000
345.495; 1293.075;  254.925;    0.000
345.551; 1376.075;  248.925;    0.000
345.608; 1182.075;  196.925;    0.000
345.664; 1247.075;  245.925;    0.000
345.721; 1301.075;  252.925;    0.000
345.777; 1284.075;  245.925;    0.000
345.834; 1219.075;  210.925;    0.000
345.890; 1282.075;  244.925;    0.000
345.947; 1259.075;  238.925;    0.000
346.003; 1240.075;  224.925;    0.000
346.060; 1219.075;  206.925;    0.000
346.116; 1329.075;  237.925;    0.000
346.173; 1298.075;  242.925;    0.000
346.229; 1337.075;  269.925;    0.000
346.285; 1249.075;  262.925;    0.000
346.342; 1443.075;  263.925;    0.000
346.398; 1342.075;  224.925;    0.000
346.455; 1334.075;  237.925;    0.000
346.511; 1410.075;  216.925;    0.000
346.567; 1350.075;  211.925;    0.000
346.624; 1365.075;  225.925;    0.000
346.680; 1304.075;  242.925;    0.000
346.737; 1266.075;  244.925;    0.000
346.793; 1382.075;  260.925;    0.000
346.849; 1300.075;  251.925;    0.000
346.906; 1372.075;  260.925;    0.000
346.962; 1411.075;  267.925;    0.000
347.018; 1332.075;  246.925;    0.000
347.074; 1306.075;  272.925;    0.000
347.131; 1321.075;  211.925;    0.000
347.187; 1305.075;  240.925;    0.000
347.243; 1353.075;  233.925;    0.000
347.300; 1331.075;  225.925;    0.000
347.356; 1324.075;  236.925;    0.000
347.412; 1384.075;  237.925;    0.000
347.468; 1356.075;  284.925;    0.000
347.524; 1342.075;  252.925;    0.000
347.581; 1339.075;  278.925;    0.000
347.637; 1385.075;  262.925;    0.000
347.693; 1353.075;  268.925;    0.000
347.749; 1311.075;  260.925;    0.000
347.805; 1246.075;  224.925;    0.000
347.862; 1413.075;  243.925;    0.000
347.918; 1328.075;  257.925;    0.000
347.974; 1318.075;  248.925;    0.000
348.030; 1337.075;  242.925;    0.000
348.086; 1294.075;  234.925;    0.000
348.142; 1352.075;  239.925;    0.000
348.198; 1375.075;  260.925;    0.000
348.254; 1338.075;  262.925;    0.000
348.311; 1312.075;  263.925;    0.000
348.367; 1340.075;  235.925;    0.000
348.423; 1427.075;  205.925;    0.000
348.479; 1357.075;  234.925;    0.000
348.535; 1372.075;  257.925;    0.000
348.591; 1255.075;  267.925;    0.000
348.647; 1319.075;  243.925;    0.000
348.703; 1321.075;  278.925;    0.000
348.759; 1300.075;  259.925;    0.000
348.815; 1409.075;  288.925;    0.000
348.871; 1323.075;  269.925;    0.000
348.927; 1325.075;  239.925;    0.000
348.983; 1390.075;  289.925;    0.000
349.039; 1249.075;  221.925;    0.000
349.095; 1338.075;  252.925;    0.000
349.151; 1305.075;  226.925;    0.000
349.207; 1322.075;  263.925;    0.000
349.263; 1426.075;  194.925;    0.000
349.319; 1260.075;  212.925;    0.000
349.374; 1348.075;  236.925;    0.000
349.430; 1316.075;  229.925;    0.000
349.486; 1386.075;  247.925;    0.000
349.542; 1374.075;  263.925;    0.000
349.598; 1381.075;  248.925;    0.000
349.654; 1427.075;  252.925;    0.000
349.710; 1383.075;  230.925;    0.000
349.766; 1318.075;  201.925;    0.000
349.821; 1346.075;  229.925;    0.000
349.877; 1296.075;  282.925;    0.000
349.933; 1399.075;  240.925;    0.000
349.989; 1461.075;  251.925;    0.000
350.045; 1376.075;  240.925;    0.000
350.100; 1340.075;  256.925;    0.000
350.156; 1419.075;  243.925;    0.000
350.212; 1325.075;  250.925;    0.000
350.268; 1352.075;  251.925;    0.000
350.323; 1345.075;  208.925;    0.000
350.379; 1333.075;  244.925;    0.000
350.435; 1369.075;  237.925;    0.000
350.491; 1334.075;  201.925;    0.000
350.546; 1403.075;  225.925;    0.000
350.602; 1372.075;  260.925;    0.000
350.658; 1444.075;  224.925;    0.000
350.713; 1328.075;  264.925;    0.000
350.769; 1352.075;  196.925;    0.000
350.825; 1343.075;  202.925;    0.000
350.880; 1427.075;  232.925;    0.000
350.936; 1395.075;  242.925;    0.000
350.992; 1233.075;  238.925;    0.000
351.047; 1383.075;  242.925;    0.000
351.103; 1289.075;  199.925;    0.000
351.158; 1395.075;  242.925;    0.000
351.214; 1341.075;  225.925;    0.000
351.270; 1298.075;  197.925;    0.000
351.325; 1329.075;  231.925;    0.000
351.381; 1388.075;  215.925;    0.000
351.436; 1331.075;  233.925;    0.000
351.492; 1362.075;  216.925;    0.000
351.547; 1368.075;  244.925;    0.000
351.603; 1318.075;  249.925;    0.000
351.658; 1315.075;  249.925;    0.000
351.714; 1369.075;  222.925;    0.000
351.769; 1448.075;  222.925;    0.000
351.825; 1415.075;  226.925;    0.000
351.880; 1332.075;  238.925;    0.000
351.936; 1361.075;  230.925;    0.000
351.991; 1354.075;  243.925;    0.000
352.047; 1285.075;  201.925;    0.000
352.102; 1369.075;  243.925;    0.000
352.158; 1389.075;  193.925;    0.000
352.213; 1352.075;  219.925;    0.000
352.268; 1294.075;  205.925;    0.000
352.324; 1324.075;  246.925;    0.000
352.379; 1376.075;  247.925;    0.000
352.434; 1412.075;  252.925;    0.000
352.490; 1373.075;  205.925;    0.000
352.545; 1360.075;  262.925;    0.000
352.601; 1391.075;  229.925;    0.000
352.656; 1371.075;  207.925;    0.000
352.711; 1309.075;  228.925;    0.000
352.767; 1370.075;  216.925;    0.000
352.822; 1363.075;  219.925;    0.000
352.877; 1331.075;  234.925;    0.000
352.932; 1343.075;  249.925;    0.000
352.988; 1308.075;  196.925;    0.000
353.043; 1378.075;  228.925;    0.000
353.098; 1359.075;  231.925;    0.000
353.153; 1343.075;  235.925;    0.000
353.209; 1507.075;  250.925;    0.000
353.264; 1443.075;  212.925;    0.000
353.319; 1322.075;  234.925;    0.000
353.374; 1373.075;  245.925;    0.000
353.430; 1347.075;  261.925;    0.000
353.485; 1453.075;  249.925;    0.000
353.540; 1407.075;  260.925;    0.000
353.595; 1366.075;  219.925;    0.000
353.650; 1372.075;  242.925;    0.000
353.705; 1403.075;  244.925;    0.000
353.761; 1330.075;  242.925;    0.000
353.816; 1413.075;  214.925;    0.000
353.871; 1416.075;  237.925;    0.000
353.926; 1491.075;  233.925;    0.000
353.981; 1331.075;  250.925;    0.000
354.036; 1330.075;  239.925;    0.000
354.091; 1340.075;  289.925;    0.000
354.146; 1407.075;  282.925;    0.000
354.201; 1425.075;  244.925;    0.000
354.256; 1331.075;  257.925;    0.000
354.311; 1482.075;  305.925;    0.000
354.367; 1349.075;  220.925;    0.000
354.422; 1403.075;  261.925;    0.000
354.477; 1378.075;  212.925;    0.000
354.532; 1443.075;  254.925;    0.000
354.587; 1344.075;  252.925;    0.000
354.642; 1398.075;  210.925;    0.000
354.697; 1417.075;  232.925;    0.000
354.751; 1420.075;  254.925;    0.000
354.806; 1427.075;  233.925;    0.000
354.861; 1427.075;  244.925;    0.000
354.916; 1434.075;  235.925;    0.000
354.971; 1322.075;  258.925;    0.000
355.026; 1427.075;  251.925;    0.000
355.081; 1393.075;  254.925;    0.000
355.136; 1447.075;  212.925;    0.000
355.191; 1364.075;  211.925;    0.000
355.246; 1360.075;  237.925;    0.000
355.301; 1405.075;  255.925;    0.000
355.355; 1402.075;  231.925;    0.000
355.410; 1421.075;  224.925;    0.000
355.465; 1289.075;  235.925;    0.000
355.520; 1335.075;  244.925;    0.000
355.575; 1394.075;  267.925;    0.000
355.630; 1466.075;  255.925;    0.000
355.684; 1306.075;  254.925;    0.000
355.739; 1304.075;  217.925;    0.000
355.794; 1393.075;  206.925;    0.000
355.849; 1318.075;  221.925;    0.000
355.904; 1348.075;  257.925;    0.000
355.958; 1346.075;  221.925;    0.000
356.013; 1363.075;  192.925;    0.000
356.068; 1360.075;  267.925;    0.000
356.123; 1468.075;  218.925;    0.000
356.177; 1407.075;  236.925;    0.000
356.232; 1426.075;  236.925;    0.000
356.287; 1389.075;  246.925;    0.000
356.341; 1463.075;  241.925;    0.000
356.396; 1409.075;  219.925;    0.000
356.451; 1487.075;  244.925;    0.000
356.505; 1384.075;  248.925;    0.000
356.560; 1500.075;  267.925;    0.000
356.615; 1311.075;  258.925;    0.000
356.669; 1414.075;  291.925;    0.000
356.724; 1399.075;  272.925;    0.000
356.778; 1397.075;  244.925;    0.000
356.833; 1345.075;  223.925;    0.000
356.888; 1419.075;  245.925;    0.000
356.942; 1428.075;  221.925;    0.000
356.997; 1521.075;  254.925;    0.000
357.051; 1478.075;  244.925;    0.000
357.106; 1410.075;  227.925;    0.000
357.160; 1265.075;  176.925;    0.000
357.215; 1387.075;  234.925;    0.000
357.269; 1362.075;  233.925;    0.000
357.324; 1388.075;  232.925;    0.000
357.378; 1386.075;  211.925;    0.000
357.433; 1336.075;  252.925;    0.000
357.487; 1439.075;  227.925;    0.000
357.542; 1398.075;  246.925;    0.000
357.596; 1389.075;  260.925;    0.000
357.651; 1364.075;  301.925;    0.000
357.705; 1441.075;  230.925;    0.000
357.760; 1467.075;  211.925;    0.000
357.814; 1522.075;  265.925;    0.000
357.868; 1524.075;  220.925;    0.000
357.923; 1369.075;  220.925;    0.000
357.977; 1476.075;  245.925;    0.000
358.032; 1377.075;  247.925;    0.000
358.086; 1478.075;  242.925;    0.000
358.140; 1535.075;  270.925;    0.000
358.195; 1422.075;  242.925;    0.000
358.249; 1407.075;  238.925;    0.000
358.303; 1428.075;  285.925;    0.000
358.358; 1326.075;  265.925;    0.000
358.412; 1459.075;  265.925;    0.000
358.466; 1502.075;  257.925;    0.000
358.521; 1435.075;  251.925;    0.000
358.575; 1451.075;  254.925;    0.000
358.629; 1372.075;  278.925;    0.000
358.683; 1405.075;  288.925;    0.000
358.738; 1486.075;  302.925;    0.000
358.792; 1395.075;  239.925;    0.000
358.846; 1365.075;  293.925;    0.000
358.900; 1425.075;  271.925;    0.000
358.954; 1380.075;  300.925;    0.000
359.009; 1364.075;  279.925;    0.000
359.063; 1351.075;  249.925;    0.000
359.117; 1408.075;  264.925;    0.000
359.171; 1496.075;  279.925;    0.000
359.225; 1483.075;  276.925;    0.000
359.280; 1445.075;  237.925;    0.000
359.334; 1501.075;  280.925;    0.000
359.388; 1421.075;  282.925;    0.000
359.442; 1443.075;  243.925;    0.000
359.496; 1305.075;  204.925;    0.000
359.550; 1346.075;  308.925;    0.000
359.604; 1482.075;  264.925;    0.000
359.658; 1448.075;  247.925;    0.000
359.712; 1439.075;  273.925;    0.000
359.766; 1362.075;  212.925;    0.000
359.820; 1368.075;  228.925;    0.000
359.875; 1376.075;  248.925;    0.000
359.929; 1471.075;  271.925;    0.000
359.983; 1349.075;  274.925;    0.000
360.037; 1446.075;  262.925;    0.000
360.091; 1405.075;  302.925;    0.000
360.145; 1385.075;  244.925;    0.000
360.199; 1355.075;  253.925;    0.000
360.253; 1396.075;  285.925;    0.000
360.306; 1422.075;  287.925;    0.000
360.360; 1450.075;  267.925;    0.000
360.414; 1514.075;  250.925;    0.000
360.468; 1531.075;  270.925;    0.000
360.522; 1467.075;  276.925;    0.000
360.576; 1532.075;  269.925;    0.000
360.630; 1488.075;  281.925;    0.000
360.684; 1490.075;  291.925;    0.000
360.738; 1457.075;  325.925;    0.000
360.792; 1399.075;  320.925;    0.000
360.846; 1467.075;  276.925;    0.000
360.899; 1467.075;  314.925;    0.000
360.953; 1454.075;  275.925;    0.000
361.007; 1482.075;  292.925;    0.000
361.061; 1321.075;  278.925;    0.000
361.115; 1363.075;  264.925;    0.000
361.168; 1463.075;  317.925;    0.000
361.222; 1384.075;  277.925;    0.000
361.276; 1448.075;  274.925;    0.000
361.330; 1390.075;  269.925;    0.000
361.384; 1379.075;  280.925;    0.000
361.437; 1407.075;  304.925;    0.000
361.491; 1425.075;  256.925;    0.000
361.545; 1419.075;  293.925;    0.000
361.599; 1404.075;  284.925;    0.000
361.652; 1459.075;  274.925;    0.000
361.706; 1495.075;  284.925;    0.000
361.760; 1412.075;  260.925;    0.000
361.813; 1389.075;  272.925;    0.000
361.867; 1487.075;  300.925;    0.000
361.921; 1399.075;  275.925;    0.000
361.974; 1417.075;  258.925;    0.000
362.028; 1379.075;  248.925;    0.000
362.082; 1400.075;  252.925;    0.000
362.135; 1375.075;  240.925;    0.000
362.189; 1403.075;  259.925;    0.000
362.242; 1468.075;  267.925;    0.000
362.296; 1383.075;  280.925;    0.000
362.350; 1463.075;  282.925;    0.000
362.403; 1371.075;  288.925;    0.000
362.457; 1393.075;  253.925;    0.000
362.510; 1443.075;  323.925;    0.000
362.564; 1377.075;  286.925;    0.000
362.617; 1413.075;  317.925;    0.000
362.671; 1425.075;  286.925;    0.000
362.724; 1450.075;  274.925;    0.000
362.778; 1425.075;  295.925;    0.000
362.831; 1388.075;  289.925;    0.000
362.885; 1430.075;  318.925;    0.000
362.938; 1418.075;  271.925;    0.000
362.992;  328.075;  285.925;    0.000
363.045;  250.075;  291.925;    0.000
363.099;  237.075;  276.925;    0.000
363.152;  282.075;  309.925;    0.000
363.205;  258.075;  263.925;    0.000
363.259;  269.075;  288.925;    0.000
363.312;  284.075;  333.925;    0.000
363.366;  282.075;  328.925;    0.000
363.419;  310.075;  328.925;    0.000
363.472;  286.075;  295.925;    0.000
363.526;  310.075;  334.925;    0.000
363.579;  285.075;  312.925;    0.000
363.632;  264.075;  274.925;    0.000
363.686;  278.075;  282.925;    0.000
363.739;  280.075;  289.925;    0.000
363.792;  294.075;  287.925;    0.000

