
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1352.325;  177.875;    0.000
950.085; 1407.325;  195.875;    0.000
950.255; 1438.325;  166.875;    0.000
950.425; 1403.325;  196.875;    0.000
950.596; 1408.325;  176.875;    0.000
950.766; 1397.325;  228.875;    0.000
950.936; 1327.325;  185.875;    0.000
951.107; 1408.325;  178.875;    0.000
951.277; 1419.325;  227.875;    0.000
951.447; 1335.325;  219.875;    0.000
951.617; 1420.325;  219.875;    0.000
951.788; 1357.325;  198.875;    0.000
951.958; 1305.325;  202.875;    0.000
952.128; 1347.325;  197.875;    0.000
952.298; 1399.325;  211.875;    0.000
952.468; 1399.325;  233.875;    0.000
952.638; 1336.325;  222.875;    0.000
952.808; 1348.325;  210.875;    0.000
952.978; 1303.325;  216.875;    0.000
953.148; 1357.325;  203.875;    0.000
953.318; 1359.325;  212.875;    0.000
953.488; 1299.325;  156.875;    0.000
953.658; 1327.325;  226.875;    0.000
953.828; 1293.325;  223.875;    0.000
953.998; 1334.325;  209.875;    0.000
954.167; 1309.325;  203.875;    0.000
954.337; 1313.325;  209.875;    0.000
954.507; 1285.325;  252.875;    0.000
954.677; 1270.325;  207.875;    0.000
954.846; 1350.325;  240.875;    0.000
955.016; 1272.325;  197.875;    0.000
955.186; 1286.325;  208.875;    0.000
955.355; 1262.325;  243.875;    0.000
955.525; 1312.325;  211.875;    0.000
955.695; 1300.325;  187.875;    0.000
955.864; 1305.325;  204.875;    0.000
956.034; 1216.325;  199.875;    0.000
956.203; 1316.325;  257.875;    0.000
956.373; 1177.325;  193.875;    0.000
956.542; 1249.325;  187.875;    0.000
956.711; 1226.325;  259.875;    0.000
956.881; 1227.325;  227.875;    0.000
957.050; 1201.325;  260.875;    0.000
957.220; 1230.325;  246.875;    0.000
957.389; 1188.325;  211.875;    0.000
957.558; 1268.325;  197.875;    0.000
957.727; 1231.325;  227.875;    0.000
957.897; 1224.325;  219.875;    0.000
958.066; 1194.325;  180.875;    0.000
958.235; 1229.325;  179.875;    0.000
958.404; 1225.325;  194.875;    0.000
958.573; 1177.325;  235.875;    0.000
958.743; 1211.325;  191.875;    0.000
958.912; 1234.325;  181.875;    0.000
959.081; 1190.325;  193.875;    0.000
959.250; 1142.325;  180.875;    0.000
959.419; 1244.325;  205.875;    0.000
959.588; 1193.325;  241.875;    0.000
959.757; 1150.325;  202.875;    0.000
959.926; 1162.325;  212.875;    0.000
960.094; 1194.325;  199.875;    0.000
960.263; 1159.325;  226.875;    0.000
960.432; 1160.325;  188.875;    0.000
960.601; 1104.325;  200.875;    0.000
960.770; 1158.325;  197.875;    0.000
960.939; 1258.325;  195.875;    0.000
961.107; 1169.325;  198.875;    0.000
961.276; 1171.325;  151.875;    0.000
961.445; 1163.325;  227.875;    0.000
961.613; 1166.325;  186.875;    0.000
961.782; 1144.325;  187.875;    0.000
961.951; 1132.325;  194.875;    0.000
962.119; 1139.325;  227.875;    0.000
962.288; 1201.325;  181.875;    0.000
962.456; 1144.325;  206.875;    0.000
962.625; 1169.325;  181.875;    0.000
962.793; 1237.325;  216.875;    0.000
962.962; 1167.325;  237.875;    0.000
963.130; 1188.325;  194.875;    0.000
963.298; 1149.325;  190.875;    0.000
963.467; 1238.325;  204.875;    0.000
963.635; 1144.325;  159.875;    0.000
963.803; 1181.325;  208.875;    0.000
963.972; 1171.325;  206.875;    0.000
964.140; 1164.325;  178.875;    0.000
964.308; 1128.325;  185.875;    0.000
964.477; 1115.325;  189.875;    0.000
964.645; 1204.325;  201.875;    0.000
964.813; 1199.325;  200.875;    0.000
964.981; 1227.325;  160.875;    0.000
965.149; 1195.325;  230.875;    0.000
965.317; 1201.325;  214.875;    0.000
965.485; 1249.325;  190.875;    0.000
965.653; 1209.325;  239.875;    0.000
965.821; 1231.325;  211.875;    0.000
965.989; 1151.325;  216.875;    0.000
966.157; 1162.325;  198.875;    0.000
966.325; 1196.325;  200.875;    0.000
966.493; 1178.325;  187.875;    0.000
966.661; 1217.325;  181.875;    0.000
966.829; 1215.325;  181.875;    0.000
966.996; 1178.325;  220.875;    0.000
967.164; 1187.325;  179.875;    0.000
967.332; 1214.325;  203.875;    0.000
967.500; 1266.325;  200.875;    0.000
967.667; 1183.325;  196.875;    0.000
967.835; 1230.325;  199.875;    0.000
968.003; 1215.325;  191.875;    0.000
968.170; 1174.325;  141.875;    0.000
968.338; 1230.325;  185.875;    0.000
968.505; 1237.325;  199.875;    0.000
968.673; 1250.325;  191.875;    0.000
968.841; 1141.325;  165.875;    0.000
969.008; 1292.325;  192.875;    0.000
969.175; 1192.325;  172.875;    0.000
969.343; 1252.325;  191.875;    0.000
969.510; 1196.325;  199.875;    0.000
969.678; 1120.325;  156.875;    0.000
969.845; 1185.325;  191.875;    0.000
970.012; 1205.325;  205.875;    0.000
970.180; 1275.325;  201.875;    0.000
970.347; 1177.325;  229.875;    0.000
970.514; 1189.325;  207.875;    0.000
970.681; 1230.325;  169.875;    0.000
970.849; 1164.325;  196.875;    0.000
971.016; 1151.325;  212.875;    0.000
971.183; 1194.325;  178.875;    0.000
971.350; 1178.325;  193.875;    0.000
971.517; 1130.325;  190.875;    0.000
971.684; 1187.325;  261.875;    0.000
971.851; 1139.325;  203.875;    0.000
972.018; 1074.325;  184.875;    0.000
972.185; 1172.325;  226.875;    0.000
972.352; 1162.325;  180.875;    0.000
972.519; 1153.325;  226.875;    0.000
972.686; 1107.325;  233.875;    0.000
972.853; 1128.325;  173.875;    0.000
973.020; 1111.325;  208.875;    0.000
973.186; 1118.325;  173.875;    0.000
973.353; 1098.325;  218.875;    0.000
973.520; 1059.325;  218.875;    0.000
973.687; 1163.325;  176.875;    0.000
973.853; 1209.325;  203.875;    0.000
974.020; 1142.325;  196.875;    0.000
974.187; 1114.325;  188.875;    0.000
974.353; 1251.325;  230.875;    0.000
974.520; 1151.325;  195.875;    0.000
974.687; 1080.325;  209.875;    0.000
974.853; 1146.325;  189.875;    0.000
975.020; 1152.325;  179.875;    0.000
975.186; 1115.325;  204.875;    0.000
975.353; 1139.325;  201.875;    0.000
975.519; 1191.325;  200.875;    0.000
975.685; 1074.325;  176.875;    0.000
975.852; 1097.325;  197.875;    0.000
976.018; 1091.325;  201.875;    0.000
976.184; 1097.325;  176.875;    0.000
976.351; 1077.325;  221.875;    0.000
976.517; 1160.325;  203.875;    0.000
976.683; 1168.325;  236.875;    0.000
976.849; 1147.325;  190.875;    0.000
977.016; 1112.325;  173.875;    0.000
977.182; 1066.325;  200.875;    0.000
977.348; 1115.325;  179.875;    0.000
977.514; 1077.325;  159.875;    0.000
977.680; 1095.325;  200.875;    0.000
977.846; 1127.325;  206.875;    0.000
978.012; 1048.325;  219.875;    0.000
978.178; 1075.325;  229.875;    0.000
978.344; 1076.325;  195.875;    0.000
978.510; 1067.325;  209.875;    0.000
978.676; 1117.325;  190.875;    0.000
978.842; 1069.325;  195.875;    0.000
979.008; 1047.325;  186.875;    0.000
979.174; 1081.325;  185.875;    0.000
979.340; 1115.325;  198.875;    0.000
979.505; 1096.325;  214.875;    0.000
979.671; 1174.325;  159.875;    0.000
979.837; 1057.325;  202.875;    0.000
980.003; 1138.325;  190.875;    0.000
980.168; 1081.325;  216.875;    0.000
980.334; 1155.325;  194.875;    0.000
980.499; 1200.325;  229.875;    0.000
980.665; 1090.325;  240.875;    0.000
980.831; 1116.325;  202.875;    0.000
980.996; 1106.325;  179.875;    0.000
981.162; 1179.325;  212.875;    0.000
981.327; 1107.325;  202.875;    0.000
981.493; 1094.325;  219.875;    0.000
981.658; 1127.325;  218.875;    0.000
981.823; 1182.325;  207.875;    0.000
981.989; 1117.325;  207.875;    0.000
982.154; 1213.325;  224.875;    0.000
982.319; 1160.325;  217.875;    0.000
982.485; 1187.325;  266.875;    0.000
982.650; 1218.325;  245.875;    0.000
982.815; 1154.325;  229.875;    0.000
982.980; 1132.325;  203.875;    0.000
983.146; 1053.325;  242.875;    0.000
983.311; 1209.325;  144.875;    0.000
983.476; 1076.325;  222.875;    0.000
983.641; 1064.325;  206.875;    0.000
983.806; 1017.325;  217.875;    0.000
983.971; 1120.325;  254.875;    0.000
984.136; 1100.325;  217.875;    0.000
984.301; 1113.325;  202.875;    0.000
984.466; 1057.325;  206.875;    0.000
984.631; 1136.325;  224.875;    0.000
984.796; 1083.325;  218.875;    0.000
984.961; 1165.325;  202.875;    0.000
985.126; 1134.325;  238.875;    0.000
985.291; 1110.325;  220.875;    0.000
985.455; 1083.325;  223.875;    0.000
985.620; 1113.325;  218.875;    0.000
985.785; 1072.325;  228.875;    0.000
985.950; 1136.325;  212.875;    0.000
986.114; 1124.325;  215.875;    0.000
986.279; 1145.325;  243.875;    0.000
986.444; 1188.325;  222.875;    0.000
986.608; 1185.325;  243.875;    0.000
986.773; 1141.325;  213.875;    0.000
986.937; 1229.325;  267.875;    0.000
987.102; 1146.325;  235.875;    0.000
987.266; 1119.325;  210.875;    0.000
987.431; 1170.325;  239.875;    0.000
987.595; 1146.325;  230.875;    0.000
987.760; 1182.325;  229.875;    0.000
987.924; 1162.325;  217.875;    0.000
988.088; 1131.325;  210.875;    0.000
988.253; 1078.325;  215.875;    0.000
988.417; 1168.325;  186.875;    0.000
988.581; 1162.325;  214.875;    0.000
988.746; 1116.325;  212.875;    0.000
988.910; 1111.325;  192.875;    0.000
989.074; 1112.325;  195.875;    0.000
989.238; 1109.325;  226.875;    0.000
989.402; 1080.325;  214.875;    0.000
989.566; 1069.325;  201.875;    0.000
989.731; 1159.325;  199.875;    0.000
989.895; 1079.325;  205.875;    0.000
990.059; 1130.325;  204.875;    0.000
990.223; 1027.325;  182.875;    0.000
990.387; 1098.325;  220.875;    0.000
990.551; 1071.325;  199.875;    0.000
990.714; 1153.325;  202.875;    0.000
990.878; 1108.325;  201.875;    0.000
991.042; 1121.325;  202.875;    0.000
991.206; 1098.325;  215.875;    0.000
991.370; 1115.325;  217.875;    0.000
991.534; 1010.325;  152.875;    0.000
991.697; 1115.325;  194.875;    0.000
991.861; 1038.325;  208.875;    0.000
992.025; 1108.325;  209.875;    0.000
992.188; 1115.325;  182.875;    0.000
992.352; 1112.325;  181.875;    0.000
992.516; 1009.325;  192.875;    0.000
992.679; 1056.325;  183.875;    0.000
992.843; 1011.325;  156.875;    0.000
993.006; 1073.325;  192.875;    0.000
993.170; 1099.325;  172.875;    0.000
993.333; 1044.325;  195.875;    0.000
993.497; 1117.325;  185.875;    0.000
993.660; 1081.325;  155.875;    0.000
993.824; 1026.325;  199.875;    0.000
993.987; 1087.325;  211.875;    0.000
994.150;  999.325;  173.875;    0.000
994.314; 1096.325;  202.875;    0.000
994.477; 1040.325;  171.875;    0.000
994.640; 1112.325;  191.875;    0.000
994.803; 1117.325;  203.875;    0.000
994.967; 1105.325;  198.875;    0.000
995.130; 1065.325;  192.875;    0.000
995.293; 1023.325;  211.875;    0.000
995.456; 1087.325;  207.875;    0.000
995.619; 1068.325;  207.875;    0.000
995.782; 1058.325;  186.875;    0.000
995.945; 1052.325;  203.875;    0.000
996.108; 1091.325;  195.875;    0.000
996.271; 1045.325;  195.875;    0.000
996.434; 1057.325;  179.875;    0.000
996.597; 1050.325;  170.875;    0.000
996.760; 1065.325;  161.875;    0.000
996.923; 1045.325;  177.875;    0.000
997.086; 1062.325;  199.875;    0.000
997.248; 1140.325;  225.875;    0.000
997.411; 1012.325;  194.875;    0.000
997.574; 1072.325;  204.875;    0.000
997.737; 1132.325;  236.875;    0.000
997.899; 1016.325;  191.875;    0.000
998.062; 1141.325;  178.875;    0.000
998.225; 1009.325;  176.875;    0.000
998.387; 1067.325;  203.875;    0.000
998.550; 1035.325;  155.875;    0.000
998.712; 1015.325;  169.875;    0.000
998.875; 1068.325;  234.875;    0.000
999.037; 1008.325;  211.875;    0.000
999.200; 1027.325;  185.875;    0.000
999.362; 1103.325;  199.875;    0.000
999.525; 1025.325;  234.875;    0.000
999.687; 1073.325;  194.875;    0.000
999.849; 1041.325;  223.875;    0.000
1000.012; 1067.325;  222.875;    0.000
1000.174; 1079.325;  187.875;    0.000
1000.336; 1062.325;  204.875;    0.000
1000.499; 1038.325;  240.875;    0.000
1000.661; 1086.325;  215.875;    0.000
1000.823; 1039.325;  206.875;    0.000
1000.985; 1059.325;  197.875;    0.000
1001.147; 1052.325;  221.875;    0.000
1001.309; 1070.325;  207.875;    0.000
1001.471; 1034.325;  227.875;    0.000
1001.633; 1079.325;  208.875;    0.000
1001.796; 1151.325;  158.875;    0.000
1001.958; 1073.325;  210.875;    0.000
1002.119; 1032.325;  223.875;    0.000
1002.281; 1124.325;  211.875;    0.000
1002.443; 1125.325;  227.875;    0.000
1002.605; 1217.325;  186.875;    0.000
1002.767; 1158.325;  242.875;    0.000
1002.929; 1285.325;  219.875;    0.000
1003.091; 1279.325;  191.875;    0.000
1003.252; 1344.325;  233.875;    0.000
1003.414; 1296.325;  214.875;    0.000
1003.576; 1404.325;  186.875;    0.000
1003.738; 1480.325;  175.875;    0.000
1003.899; 1625.325;  237.875;    0.000
1004.061; 1639.325;  220.875;    0.000
1004.222; 1711.325;  186.875;    0.000
1004.384; 1743.325;  216.875;    0.000
1004.546; 1843.325;  203.875;    0.000
1004.707; 1788.325;  216.875;    0.000
1004.869; 1923.325;  219.875;    0.000
1005.030; 1859.325;  188.875;    0.000
1005.191; 1777.325;  223.875;    0.000
1005.353; 1887.325;  227.875;    0.000
1005.514; 1785.325;  235.875;    0.000
1005.675; 1773.325;  201.875;    0.000
1005.837; 1597.325;  199.875;    0.000
1005.998; 1650.325;  219.875;    0.000
1006.159; 1555.325;  235.875;    0.000
1006.321; 1552.325;  199.875;    0.000
1006.482; 1582.325;  222.875;    0.000
1006.643; 1632.325;  195.875;    0.000
1006.804; 1624.325;  205.875;    0.000
1006.965; 1667.325;  199.875;    0.000
1007.126; 1629.325;  231.875;    0.000
1007.287; 1642.325;  208.875;    0.000
1007.448; 1771.325;  205.875;    0.000
1007.609; 1777.325;  256.875;    0.000
1007.770; 1761.325;  231.875;    0.000
1007.931; 1704.325;  223.875;    0.000
1008.092; 1762.325;  217.875;    0.000
1008.253; 1781.325;  236.875;    0.000
1008.414; 1694.325;  197.875;    0.000
1008.575; 1758.325;  233.875;    0.000
1008.736; 1719.325;  193.875;    0.000
1008.896; 1750.325;  238.875;    0.000
1009.057; 1764.325;  245.875;    0.000
1009.218; 1750.325;  240.875;    0.000
1009.379; 1720.325;  210.875;    0.000
1009.539; 1757.325;  234.875;    0.000
1009.700; 1784.325;  228.875;    0.000
1009.860; 1803.325;  238.875;    0.000
1010.021; 1714.325;  199.875;    0.000
1010.182; 1793.325;  214.875;    0.000
1010.342; 1878.325;  216.875;    0.000
1010.503; 1915.325;  207.875;    0.000
1010.663; 1951.325;  258.875;    0.000
1010.823; 1908.325;  243.875;    0.000
1010.984; 2130.325;  268.875;    0.000
1011.144; 1950.325;  217.875;    0.000
1011.305; 2173.325;  237.875;    0.000
1011.465; 2189.325;  216.875;    0.000
1011.625; 2245.325;  195.875;    0.000
1011.785; 2178.325;  201.875;    0.000
1011.946; 2252.325;  200.875;    0.000
1012.106; 2350.325;  206.875;    0.000
1012.266; 2140.325;  227.875;    0.000
1012.426; 2158.325;  221.875;    0.000
1012.586; 2216.325;  198.875;    0.000
1012.746; 2195.325;  215.875;    0.000
1012.906; 2180.325;  226.875;    0.000
1013.066; 2151.325;  221.875;    0.000
1013.226; 2072.325;  202.875;    0.000
1013.386; 2225.325;  210.875;    0.000
1013.546; 2145.325;  243.875;    0.000
1013.706; 2027.325;  200.875;    0.000
1013.866; 2111.325;  232.875;    0.000
1014.026; 2091.325;  206.875;    0.000
1014.186; 2088.325;  222.875;    0.000
1014.346; 2064.325;  233.875;    0.000
1014.505; 2059.325;  241.875;    0.000
1014.665; 2155.325;  225.875;    0.000
1014.825; 2031.325;  196.875;    0.000
1014.985; 2129.325;  234.875;    0.000
1015.144; 2253.325;  232.875;    0.000
1015.304; 2385.325;  214.875;    0.000
1015.464; 2223.325;  210.875;    0.000
1015.623; 2217.325;  219.875;    0.000
1015.783; 2364.325;  216.875;    0.000
1015.942; 2476.325;  267.875;    0.000
1016.102; 2440.325;  234.875;    0.000
1016.261; 2365.325;  230.875;    0.000
1016.420; 2620.325;  225.875;    0.000
1016.580; 2869.325;  205.875;    0.000
1016.739; 2789.325;  199.875;    0.000
1016.899; 2755.325;  218.875;    0.000
1017.058; 2904.325;  204.875;    0.000
1017.217; 3217.325;  196.875;    0.000
1017.376; 3088.325;  204.875;    0.000
1017.536; 2820.325;  195.875;    0.000
1017.695; 2861.325;  216.875;    0.000
1017.854; 2929.325;  235.875;    0.000
1018.013; 2770.325;  189.875;    0.000
1018.172; 2513.325;  217.875;    0.000
1018.331; 2637.325;  215.875;    0.000
1018.490; 2736.325;  233.875;    0.000
1018.649; 2556.325;  211.875;    0.000
1018.808; 2652.325;  196.875;    0.000
1018.967; 2868.325;  222.875;    0.000
1019.126; 2990.325;  221.875;    0.000
1019.285; 2967.325;  212.875;    0.000
1019.444; 2917.325;  231.875;    0.000
1019.603; 2743.325;  227.875;    0.000
1019.762; 2795.325;  192.875;    0.000
1019.921; 2882.325;  240.875;    0.000
1020.079; 2803.325;  209.875;    0.000
1020.238; 2846.325;  211.875;    0.000
1020.397; 2829.325;  253.875;    0.000
1020.555; 2739.325;  179.875;    0.000
1020.714; 2870.325;  225.875;    0.000
1020.873; 3069.325;  232.875;    0.000
1021.031; 2918.325;  245.875;    0.000
1021.190; 2974.325;  230.875;    0.000
1021.348; 2935.325;  221.875;    0.000
1021.507; 3136.325;  212.875;    0.000
1021.665; 3238.325;  211.875;    0.000
1021.824; 3150.325;  206.875;    0.000
1021.982; 2840.325;  218.875;    0.000
1022.141; 2983.325;  232.875;    0.000
1022.299; 3343.325;  193.875;    0.000
1022.457; 3274.325;  217.875;    0.000
1022.616; 2864.325;  248.875;    0.000
1022.774; 2793.325;  222.875;    0.000
1022.932; 3115.325;  211.875;    0.000
1023.090; 3239.325;  288.875;    0.000
1023.249; 3282.325;  214.875;    0.000
1023.407; 2873.325;  233.875;    0.000
1023.565; 2926.325;  208.875;    0.000
1023.723; 3179.325;  217.875;    0.000
1023.881; 3353.325;  235.875;    0.000
1024.039; 3214.325;  228.875;    0.000
1024.197; 3066.325;  216.875;    0.000
1024.355; 2954.325;  251.875;    0.000
1024.513; 3203.325;  232.875;    0.000
1024.671; 3614.325;  217.875;    0.000
1024.829; 3344.325;  255.875;    0.000
1024.987; 3024.325;  203.875;    0.000
1025.145; 3026.325;  239.875;    0.000
1025.302; 3199.325;  209.875;    0.000
1025.460; 3530.325;  224.875;    0.000
1025.618; 3559.325;  193.875;    0.000
1025.776; 3031.325;  209.875;    0.000
1025.933; 3144.325;  229.875;    0.000
1026.091; 3409.325;  218.875;    0.000
1026.249; 3784.325;  269.875;    0.000
1026.406; 3691.325;  264.875;    0.000
1026.564; 3161.325;  230.875;    0.000
1026.721; 3049.325;  198.875;    0.000
1026.879; 3208.325;  216.875;    0.000
1027.036; 3695.325;  226.875;    0.000
1027.194; 3927.325;  245.875;    0.000
1027.351; 3470.325;  236.875;    0.000
1027.509; 3082.325;  262.875;    0.000
1027.666; 3035.325;  227.875;    0.000
1027.823; 3625.325;  214.875;    0.000
1027.981; 3979.325;  258.875;    0.000
1028.138; 3878.325;  239.875;    0.000
1028.295; 3416.325;  226.875;    0.000
1028.452; 2917.325;  225.875;    0.000
1028.609; 3278.325;  276.875;    0.000
1028.767; 3797.325;  228.875;    0.000
1028.924; 4160.325;  213.875;    0.000
1029.081; 3871.325;  232.875;    0.000
1029.238; 3294.325;  250.875;    0.000
1029.395; 3072.325;  255.875;    0.000
1029.552; 3440.325;  217.875;    0.000
1029.709; 4149.325;  210.875;    0.000
1029.866; 4417.325;  243.875;    0.000
1030.023; 3830.325;  202.875;    0.000
1030.180; 3179.325;  233.875;    0.000
1030.337; 3149.325;  234.875;    0.000
1030.494; 3504.325;  222.875;    0.000
1030.650; 4080.325;  241.875;    0.000
1030.807; 4456.325;  206.875;    0.000
1030.964; 3947.325;  206.875;    0.000
1031.121; 3398.325;  228.875;    0.000
1031.277; 3253.325;  228.875;    0.000
1031.434; 3523.325;  234.875;    0.000
1031.591; 4159.325;  250.875;    0.000
1031.747; 4495.325;  246.875;    0.000
1031.904; 4176.325;  201.875;    0.000
1032.060; 3426.325;  237.875;    0.000
1032.217; 3419.325;  232.875;    0.000
1032.373; 3595.325;  210.875;    0.000
1032.530; 4067.325;  246.875;    0.000
1032.686; 4513.325;  196.875;    0.000
1032.843; 4586.325;  212.875;    0.000
1032.999; 4285.325;  243.875;    0.000
1033.155; 4069.325;  234.875;    0.000
1033.312; 3887.325;  246.875;    0.000
1033.468; 4312.325;  233.875;    0.000
1033.624; 5240.325;  237.875;    0.000
1033.780; 5658.325;  263.875;    0.000
1033.937; 5848.325;  214.875;    0.000
1034.093; 5453.325;  230.875;    0.000
1034.249; 5527.325;  206.875;    0.000
1034.405; 5169.325;  238.875;    0.000
1034.561; 5636.325;  231.875;    0.000
1034.717; 6067.325;  228.875;    0.000
1034.873; 6242.325;  262.875;    0.000
1035.029; 6715.325;  252.875;    0.000
1035.185; 5880.325;  232.875;    0.000
1035.341; 5649.325;  245.875;    0.000
1035.497; 5731.325;  253.875;    0.000
1035.653; 5778.325;  252.875;    0.000
1035.809; 6709.325;  245.875;    0.000
1035.964; 7287.325;  229.875;    0.000
1036.120; 6676.325;  226.875;    0.000
1036.276; 7035.325;  236.875;    0.000
1036.432; 6484.325;  203.875;    0.000
1036.587; 6278.325;  228.875;    0.000
1036.743; 6571.325;  240.875;    0.000
1036.899; 7035.325;  220.875;    0.000
1037.054; 7203.325;  153.875;    0.000
1037.210; 7895.325;  219.875;    0.000
1037.365; 7822.325;  229.875;    0.000
1037.521; 7595.325;  257.875;    0.000
1037.676; 7547.325;  211.875;    0.000
1037.832; 6703.325;  234.875;    0.000
1037.987; 6655.325;  235.875;    0.000
1038.143; 6754.325;  176.875;    0.000
1038.298; 7517.325;  262.875;    0.000
1038.453; 7609.325;  209.875;    0.000
1038.609; 8341.325;  230.875;    0.000
1038.764; 8145.325;  253.875;    0.000
1038.919; 8166.325;  195.875;    0.000
1039.074; 8364.325;  234.875;    0.000
1039.229; 7502.325;  234.875;    0.000
1039.385; 7398.325;  266.875;    0.000
1039.540; 8024.325;  252.875;    0.000
1039.695; 8708.325;  231.875;    0.000
1039.850; 9045.325;  208.875;    0.000
1040.005; 9540.325;  232.875;    0.000
1040.160;10270.325;  214.875;    0.000
1040.315; 9589.325;  221.875;    0.000
1040.470; 9215.325;  207.875;    0.000
1040.625; 8558.325;  249.875;    0.000
1040.780; 8547.325;  251.875;    0.000
1040.935; 8678.325;  254.875;    0.000
1041.089; 9294.325;  210.875;    0.000
1041.244;10275.325;  225.875;    0.000
1041.399;10598.325;  208.875;    0.000
1041.554;10967.325;  249.875;    0.000
1041.708;11332.325;  254.875;    0.000
1041.863;11020.325;  248.875;    0.000
1042.018;11537.325;  280.875;    0.000
1042.172;11346.325;  233.875;    0.000
1042.327; 9837.325;  256.875;    0.000
1042.481;10779.325;  210.875;    0.000
1042.636;11241.325;  229.875;    0.000
1042.791;11378.325;  215.875;    0.000
1042.945;12358.325;  256.875;    0.000
1043.099;13084.325;  251.875;    0.000
1043.254;13045.325;  204.875;    0.000
1043.408;14434.325;  278.875;    0.000
1043.563;13668.325;  211.875;    0.000
1043.717;13190.325;  259.875;    0.000
1043.871;12737.325;  233.875;    0.000
1044.025;12998.325;  221.875;    0.000
1044.180;12312.325;  208.875;    0.000
1044.334;13315.325;  255.875;    0.000
1044.488;12838.325;  269.875;    0.000
1044.642;14114.325;  228.875;    0.000
1044.796;16042.325;  232.875;    0.000
1044.950;16699.324;  249.875;    0.000
1045.104;16973.324;  205.875;    0.000
1045.258;18156.324;  206.875;    0.000
1045.412;17684.324;  251.875;    0.000
1045.566;16300.325;  249.875;    0.000
1045.720;15715.325;  206.875;    0.000
1045.874;15460.325;  232.875;    0.000
1046.028;14389.325;  266.875;    0.000
1046.182;14665.325;  217.875;    0.000
1046.336;16031.325;  216.875;    0.000
1046.489;16943.324;  236.875;    0.000
1046.643;16693.324;  253.875;    0.000
1046.797;17942.324;  244.875;    0.000
1046.951;18674.324;  234.875;    0.000
1047.104;19037.324;  281.875;    0.000
1047.258;18909.324;  253.875;    0.000
1047.411;19324.324;  228.875;    0.000
1047.565;18688.324;  273.875;    0.000
1047.719;17132.324;  232.875;    0.000
1047.872;16586.324;  230.875;    0.000
1048.026;16636.324;  282.875;    0.000
1048.179;17147.324;  225.875;    0.000
1048.332;17295.324;  234.875;    0.000
1048.486;15853.325;  223.875;    0.000
1048.639;17472.324;  248.875;    0.000
1048.792;18917.324;  244.875;    0.000
1048.946;20611.324;  210.875;    0.000
1049.099;23517.324;  242.875;    0.000
1049.252;22510.324;  269.875;    0.000
1049.406;20795.324;  285.875;    0.000
1049.559;21248.324;  277.875;    0.000
1049.712;22433.324;  254.875;    0.000
1049.865;23744.324;  252.875;    0.000
1050.018;22674.324;  270.875;    0.000
1050.171;20823.324;  230.875;    0.000
1050.324;20371.324;  268.875;    0.000
1050.477;19262.324;  262.875;    0.000
1050.630;18601.324;  243.875;    0.000
1050.783;20048.324;  216.875;    0.000
1050.936;20559.324;  250.875;    0.000
1051.089;20059.324;  247.875;    0.000
1051.242;22684.324;  300.875;    0.000
1051.394;24294.324;  233.875;    0.000
1051.547;23361.324;  263.875;    0.000
1051.700;23331.324;  238.875;    0.000
1051.853;23263.324;  299.875;    0.000
1052.005;26421.324;  275.875;    0.000
1052.158;28192.324;  304.875;    0.000
1052.311;30744.324;  251.875;    0.000
1052.463;28439.324;  276.875;    0.000
1052.616;26149.324;  271.875;    0.000
1052.768;25310.324;  285.875;    0.000
1052.921;25095.324;  261.875;    0.000
1053.073;26589.324;  333.875;    0.000
1053.226;26057.324;  271.875;    0.000
1053.378;26896.324;  309.875;    0.000
1053.531;26148.324;  266.875;    0.000
1053.683;25861.324;  278.875;    0.000
1053.835;24058.324;  274.875;    0.000
1053.988;18756.324;  287.875;    0.000
1054.140; 4453.325;  350.875;    0.000
1054.292; 1235.325;  338.875;    0.000
1054.444; 1000.325;  270.875;    0.000
1054.596;  830.325;  294.875;    0.000
1054.749;  787.325;  285.875;    0.000
1054.901;  776.325;  254.875;    0.000
1055.053;  773.325;  320.875;    0.000
1055.205;  743.325;  284.875;    0.000
1055.357;  702.325;  298.875;    0.000
1055.509;  713.325;  304.875;    0.000
1055.661;  697.325;  350.875;    0.000
1055.813;  636.325;  289.875;    0.000
1055.965;  671.325;  277.875;    0.000
1056.116;  644.325;  288.875;    0.000
1056.268;  658.325;  311.875;    0.000
1056.420;  710.325;  308.875;    0.000

