
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 1953.825;  189.350;    0.000
630.883; 2099.825;  221.350;    0.000
631.002; 1837.825;  191.350;    0.000
631.121; 1918.825;  210.350;    0.000
631.240; 1888.825;  256.350;    0.000
631.359; 2008.825;  246.350;    0.000
631.477; 1867.825;  230.350;    0.000
631.596; 2048.825;  229.350;    0.000
631.715; 2039.825;  242.350;    0.000
631.834; 1854.825;  261.350;    0.000
631.952; 1810.825;  250.350;    0.000
632.071; 1879.825;  218.350;    0.000
632.190; 1832.825;  200.350;    0.000
632.308; 1727.825;  226.350;    0.000
632.427; 1837.825;  234.350;    0.000
632.546; 2001.825;  250.350;    0.000
632.664; 1911.825;  224.350;    0.000
632.783; 1936.825;  211.350;    0.000
632.901; 1985.825;  254.350;    0.000
633.020; 1858.825;  204.350;    0.000
633.138; 1908.825;  228.350;    0.000
633.257; 1901.825;  219.350;    0.000
633.375; 1888.825;  243.350;    0.000
633.494; 1828.825;  242.350;    0.000
633.612; 1887.825;  227.350;    0.000
633.731; 1880.825;  221.350;    0.000
633.849; 1828.825;  239.350;    0.000
633.968; 1782.825;  219.350;    0.000
634.086; 1834.825;  218.350;    0.000
634.204; 1859.825;  203.350;    0.000
634.323; 1904.825;  222.350;    0.000
634.441; 1818.825;  257.350;    0.000
634.559; 1769.825;  201.350;    0.000
634.678; 1799.825;  214.350;    0.000
634.796; 1905.825;  207.350;    0.000
634.914; 1638.825;  226.350;    0.000
635.032; 1861.825;  250.350;    0.000
635.151; 1822.825;  228.350;    0.000
635.269; 1711.825;  188.350;    0.000
635.387; 1878.825;  247.350;    0.000
635.505; 1771.825;  250.350;    0.000
635.623; 1822.825;  230.350;    0.000
635.742; 1795.825;  209.350;    0.000
635.860; 1847.825;  239.350;    0.000
635.978; 1769.825;  213.350;    0.000
636.096; 1791.825;  176.350;    0.000
636.214; 1773.825;  246.350;    0.000
636.332; 1743.825;  224.350;    0.000
636.450; 1747.825;  215.350;    0.000
636.568; 1814.825;  246.350;    0.000
636.686; 1661.825;  225.350;    0.000
636.804; 1784.825;  218.350;    0.000
636.922; 1777.825;  195.350;    0.000
637.040; 1767.825;  213.350;    0.000
637.158; 1753.825;  228.350;    0.000
637.276; 1816.825;  206.350;    0.000
637.394; 1748.825;  224.350;    0.000
637.512; 1816.825;  245.350;    0.000
637.629; 1749.825;  234.350;    0.000
637.747; 1852.825;  233.350;    0.000
637.865; 1782.825;  236.350;    0.000
637.983; 1804.825;  235.350;    0.000
638.101; 1678.825;  232.350;    0.000
638.218; 1726.825;  256.350;    0.000
638.336; 1822.825;  216.350;    0.000
638.454; 1743.825;  255.350;    0.000
638.572; 1968.825;  237.350;    0.000
638.689; 1727.825;  271.350;    0.000
638.807; 1833.825;  243.350;    0.000
638.925; 1809.825;  259.350;    0.000
639.042; 1691.825;  185.350;    0.000
639.160; 1808.825;  250.350;    0.000
639.278; 1653.825;  207.350;    0.000
639.395; 1764.825;  243.350;    0.000
639.513; 1784.825;  235.350;    0.000
639.630; 1765.825;  230.350;    0.000
639.748; 1794.825;  192.350;    0.000
639.865; 1830.825;  219.350;    0.000
639.983; 1700.825;  183.350;    0.000
640.100; 1770.825;  251.350;    0.000
640.218; 1674.825;  246.350;    0.000
640.335; 1739.825;  227.350;    0.000
640.453; 1809.825;  259.350;    0.000
640.570; 1686.825;  251.350;    0.000
640.688; 1717.825;  223.350;    0.000
640.805; 1763.825;  246.350;    0.000
640.922; 1769.825;  249.350;    0.000
641.040; 1682.825;  257.350;    0.000
641.157; 1641.825;  207.350;    0.000
641.274; 1834.825;  241.350;    0.000
641.391; 1657.825;  246.350;    0.000
641.509; 1686.825;  216.350;    0.000
641.626; 1703.825;  252.350;    0.000
641.743; 1798.825;  215.350;    0.000
641.860; 1771.825;  234.350;    0.000
641.978; 1680.825;  216.350;    0.000
642.095; 1663.825;  247.350;    0.000
642.212; 1727.825;  199.350;    0.000
642.329; 1665.825;  237.350;    0.000
642.446; 1749.825;  222.350;    0.000
642.563; 1826.825;  287.350;    0.000
642.681; 1631.825;  261.350;    0.000
642.798; 1655.825;  251.350;    0.000
642.915; 1664.825;  238.350;    0.000
643.032; 1736.825;  246.350;    0.000
643.149; 1683.825;  239.350;    0.000
643.266; 1629.825;  238.350;    0.000
643.383; 1589.825;  231.350;    0.000
643.500; 1724.825;  212.350;    0.000
643.617; 1668.825;  236.350;    0.000
643.734; 1661.825;  239.350;    0.000
643.850; 1792.825;  234.350;    0.000
643.967; 1756.825;  253.350;    0.000
644.084; 1616.825;  253.350;    0.000
644.201; 1690.825;  227.350;    0.000
644.318; 1748.825;  247.350;    0.000
644.435; 1646.825;  264.350;    0.000
644.552; 1660.825;  230.350;    0.000
644.668; 1826.825;  250.350;    0.000
644.785; 1847.825;  235.350;    0.000
644.902; 1858.825;  227.350;    0.000
645.019; 1669.825;  203.350;    0.000
645.135; 1742.825;  210.350;    0.000
645.252; 1693.825;  206.350;    0.000
645.369; 1617.825;  235.350;    0.000
645.485; 1601.825;  223.350;    0.000
645.602; 1716.825;  205.350;    0.000
645.719; 1691.825;  222.350;    0.000
645.835; 1790.825;  246.350;    0.000
645.952; 1622.825;  239.350;    0.000
646.068; 1812.825;  225.350;    0.000
646.185; 1774.825;  248.350;    0.000
646.302; 1755.825;  226.350;    0.000
646.418; 1763.825;  228.350;    0.000
646.535; 1779.825;  219.350;    0.000
646.651; 1714.825;  204.350;    0.000
646.768; 1673.825;  247.350;    0.000
646.884; 1691.825;  228.350;    0.000
647.000; 1713.825;  223.350;    0.000
647.117; 1765.825;  251.350;    0.000
647.233; 1721.825;  223.350;    0.000
647.350; 1710.825;  237.350;    0.000
647.466; 1749.825;  223.350;    0.000
647.582; 1716.825;  243.350;    0.000
647.699; 1830.825;  223.350;    0.000
647.815; 1764.825;  215.350;    0.000
647.931; 1711.825;  214.350;    0.000
648.047; 1668.825;  199.350;    0.000
648.164; 1758.825;  233.350;    0.000
648.280; 1805.825;  231.350;    0.000
648.396; 1704.825;  215.350;    0.000
648.512; 1841.825;  252.350;    0.000
648.629; 1736.825;  237.350;    0.000
648.745; 1787.825;  216.350;    0.000
648.861; 1830.825;  207.350;    0.000
648.977; 1748.825;  247.350;    0.000
649.093; 1722.825;  221.350;    0.000
649.209; 1814.825;  232.350;    0.000
649.325; 1885.825;  245.350;    0.000
649.441; 1779.825;  253.350;    0.000
649.557; 1760.825;  221.350;    0.000
649.673; 1771.825;  182.350;    0.000
649.789; 1893.825;  245.350;    0.000
649.905; 1696.825;  204.350;    0.000
650.021; 1767.825;  270.350;    0.000
650.137; 1678.825;  218.350;    0.000
650.253; 1859.825;  268.350;    0.000
650.369; 1810.825;  222.350;    0.000
650.485; 1724.825;  215.350;    0.000
650.601; 1781.825;  218.350;    0.000
650.717; 1809.825;  208.350;    0.000
650.833; 1809.825;  263.350;    0.000
650.948; 1851.825;  266.350;    0.000
651.064; 1740.825;  271.350;    0.000
651.180; 1882.825;  232.350;    0.000
651.296; 1732.825;  237.350;    0.000
651.411; 1824.825;  233.350;    0.000
651.527; 1755.825;  232.350;    0.000
651.643; 1802.825;  259.350;    0.000
651.759; 1823.825;  257.350;    0.000
651.874; 1802.825;  216.350;    0.000
651.990; 1810.825;  234.350;    0.000
652.105; 1849.825;  195.350;    0.000
652.221; 1765.825;  245.350;    0.000
652.337; 1761.825;  210.350;    0.000
652.452; 1775.825;  259.350;    0.000
652.568; 1847.825;  202.350;    0.000
652.683; 1788.825;  233.350;    0.000
652.799; 1888.825;  230.350;    0.000
652.914; 1754.825;  198.350;    0.000
653.030; 1789.825;  203.350;    0.000
653.145; 1901.825;  228.350;    0.000
653.261; 1792.825;  244.350;    0.000
653.376; 1806.825;  214.350;    0.000
653.492; 1757.825;  246.350;    0.000
653.607; 2022.825;  241.350;    0.000
653.722; 1904.825;  257.350;    0.000
653.838; 2016.825;  265.350;    0.000
653.953; 1855.825;  252.350;    0.000
654.068; 2026.825;  270.350;    0.000
654.184; 2033.825;  248.350;    0.000
654.299; 2084.825;  226.350;    0.000
654.414; 1922.825;  190.350;    0.000
654.530; 1999.825;  263.350;    0.000
654.645; 2081.825;  240.350;    0.000
654.760; 2244.825;  243.350;    0.000
654.875; 2152.825;  210.350;    0.000
654.990; 2237.825;  250.350;    0.000
655.106; 2285.825;  277.350;    0.000
655.221; 2386.825;  249.350;    0.000
655.336; 2416.825;  239.350;    0.000
655.451; 2402.825;  226.350;    0.000
655.566; 2510.825;  236.350;    0.000
655.681; 2762.825;  272.350;    0.000
655.796; 2693.825;  224.350;    0.000
655.911; 2732.825;  247.350;    0.000
656.026; 2815.825;  240.350;    0.000
656.141; 3033.825;  239.350;    0.000
656.256; 3017.825;  241.350;    0.000
656.371; 3098.825;  213.350;    0.000
656.486; 3038.825;  275.350;    0.000
656.601; 3217.825;  225.350;    0.000
656.716; 2850.825;  239.350;    0.000
656.831; 2964.825;  260.350;    0.000
656.946; 2787.825;  250.350;    0.000
657.060; 2701.825;  257.350;    0.000
657.175; 2622.825;  256.350;    0.000
657.290; 2605.825;  255.350;    0.000
657.405; 2468.825;  303.350;    0.000
657.520; 2371.825;  272.350;    0.000
657.634; 2458.825;  268.350;    0.000
657.749; 2273.825;  261.350;    0.000
657.864; 2294.825;  235.350;    0.000
657.979; 2264.825;  257.350;    0.000
658.093; 2211.825;  243.350;    0.000
658.208; 2213.825;  281.350;    0.000
658.323; 2196.825;  240.350;    0.000
658.437; 2165.825;  285.350;    0.000
658.552; 2122.825;  262.350;    0.000
658.666; 2123.825;  269.350;    0.000
658.781; 2222.825;  244.350;    0.000
658.895; 2014.825;  259.350;    0.000
659.010; 1996.825;  254.350;    0.000
659.125; 2035.825;  210.350;    0.000
659.239; 2007.825;  212.350;    0.000
659.353; 1993.825;  269.350;    0.000
659.468; 1869.825;  269.350;    0.000
659.582; 1960.825;  244.350;    0.000
659.697; 1869.825;  262.350;    0.000
659.811; 1885.825;  271.350;    0.000
659.926; 1834.825;  232.350;    0.000
660.040; 1882.825;  250.350;    0.000
660.154; 1808.825;  209.350;    0.000
660.269; 1970.825;  212.350;    0.000
660.383; 1842.825;  237.350;    0.000
660.497; 1793.825;  231.350;    0.000
660.612; 1845.825;  232.350;    0.000
660.726; 1936.825;  276.350;    0.000
660.840; 1815.825;  235.350;    0.000
660.954; 1777.825;  224.350;    0.000
661.068; 1804.825;  241.350;    0.000
661.183; 1772.825;  223.350;    0.000
661.297; 1784.825;  255.350;    0.000
661.411; 1707.825;  223.350;    0.000
661.525; 1736.825;  249.350;    0.000
661.639; 1742.825;  264.350;    0.000
661.753; 1806.825;  225.350;    0.000
661.867; 1726.825;  245.350;    0.000
661.981; 1697.825;  225.350;    0.000
662.095; 1676.825;  262.350;    0.000
662.209; 1719.825;  225.350;    0.000
662.323; 1691.825;  228.350;    0.000
662.437; 1617.825;  230.350;    0.000
662.551; 1624.825;  234.350;    0.000
662.665; 1590.825;  212.350;    0.000
662.779; 1691.825;  254.350;    0.000
662.893; 1659.825;  269.350;    0.000
663.007; 1626.825;  196.350;    0.000
663.121; 1692.825;  262.350;    0.000
663.235; 1633.825;  263.350;    0.000
663.349; 1621.825;  242.350;    0.000
663.462; 1523.825;  234.350;    0.000
663.576; 1567.825;  219.350;    0.000
663.690; 1664.825;  234.350;    0.000
663.804; 1530.825;  205.350;    0.000
663.917; 1516.825;  224.350;    0.000
664.031; 1551.825;  208.350;    0.000
664.145; 1505.825;  241.350;    0.000
664.258; 1542.825;  188.350;    0.000
664.372; 1493.825;  214.350;    0.000
664.486; 1536.825;  203.350;    0.000
664.599; 1505.825;  217.350;    0.000
664.713; 1606.825;  286.350;    0.000
664.827; 1465.825;  199.350;    0.000
664.940; 1490.825;  250.350;    0.000
665.054; 1596.825;  261.350;    0.000
665.167; 1498.825;  258.350;    0.000
665.281; 1517.825;  234.350;    0.000
665.394; 1440.825;  213.350;    0.000
665.508; 1603.825;  222.350;    0.000
665.621; 1548.825;  254.350;    0.000
665.735; 1501.825;  252.350;    0.000
665.848; 1516.825;  248.350;    0.000
665.961; 1528.825;  234.350;    0.000
666.075; 1461.825;  262.350;    0.000
666.188; 1562.825;  270.350;    0.000
666.301; 1546.825;  237.350;    0.000
666.415; 1544.825;  245.350;    0.000
666.528; 1432.825;  248.350;    0.000
666.641; 1392.825;  210.350;    0.000
666.755; 1457.825;  218.350;    0.000
666.868; 1421.825;  224.350;    0.000
666.981; 1454.825;  244.350;    0.000
667.094; 1520.825;  279.350;    0.000
667.207; 1536.825;  190.350;    0.000
667.321; 1446.825;  210.350;    0.000
667.434; 1400.825;  205.350;    0.000
667.547; 1533.825;  253.350;    0.000
667.660; 1376.825;  243.350;    0.000
667.773; 1432.825;  242.350;    0.000
667.886; 1395.825;  218.350;    0.000
667.999; 1394.825;  226.350;    0.000
668.112; 1438.825;  258.350;    0.000
668.225; 1506.825;  243.350;    0.000
668.338; 1528.825;  224.350;    0.000
668.451; 1411.825;  250.350;    0.000
668.564; 1423.825;  260.350;    0.000
668.677; 1413.825;  204.350;    0.000
668.790; 1401.825;  229.350;    0.000
668.903; 1394.825;  269.350;    0.000
669.016; 1341.825;  228.350;    0.000
669.129; 1357.825;  253.350;    0.000
669.242; 1410.825;  245.350;    0.000
669.354; 1390.825;  234.350;    0.000
669.467; 1425.825;  256.350;    0.000
669.580; 1390.825;  223.350;    0.000
669.693; 1470.825;  252.350;    0.000
669.806; 1427.825;  212.350;    0.000
669.918; 1387.825;  228.350;    0.000
670.031; 1466.825;  265.350;    0.000
670.144; 1381.825;  255.350;    0.000
670.256; 1395.825;  229.350;    0.000
670.369; 1437.825;  301.350;    0.000
670.482; 1377.825;  263.350;    0.000
670.594; 1353.825;  246.350;    0.000
670.707; 1386.825;  255.350;    0.000
670.820; 1357.825;  256.350;    0.000
670.932; 1338.825;  210.350;    0.000
671.045; 1386.825;  249.350;    0.000
671.157; 1390.825;  254.350;    0.000
671.270; 1349.825;  265.350;    0.000
671.382; 1378.825;  219.350;    0.000
671.495; 1351.825;  242.350;    0.000
671.607; 1455.825;  266.350;    0.000
671.720; 1403.825;  238.350;    0.000
671.832; 1400.825;  220.350;    0.000
671.944; 1391.825;  251.350;    0.000
672.057; 1271.825;  232.350;    0.000
672.169; 1387.825;  240.350;    0.000
672.281; 1417.825;  270.350;    0.000
672.394; 1426.825;  257.350;    0.000
672.506; 1435.825;  247.350;    0.000
672.618; 1421.825;  229.350;    0.000
672.731; 1291.825;  227.350;    0.000
672.843; 1380.825;  282.350;    0.000
672.955; 1395.825;  262.350;    0.000
673.067; 1353.825;  277.350;    0.000
673.180; 1444.825;  280.350;    0.000
673.292; 1359.825;  241.350;    0.000
673.404; 1344.825;  234.350;    0.000
673.516; 1355.825;  224.350;    0.000
673.628; 1372.825;  272.350;    0.000
673.740; 1344.825;  249.350;    0.000
673.852; 1347.825;  288.350;    0.000
673.964; 1370.825;  278.350;    0.000
674.076; 1369.825;  273.350;    0.000
674.188; 1322.825;  251.350;    0.000
674.300; 1324.825;  244.350;    0.000
674.412; 1407.825;  267.350;    0.000
674.524; 1375.825;  276.350;    0.000
674.636; 1380.825;  234.350;    0.000
674.748; 1401.825;  267.350;    0.000
674.860; 1350.825;  255.350;    0.000
674.972; 1391.825;  253.350;    0.000
675.084; 1327.825;  253.350;    0.000
675.196; 1402.825;  300.350;    0.000
675.307; 1368.825;  307.350;    0.000
675.419; 1305.825;  245.350;    0.000
675.531; 1365.825;  292.350;    0.000
675.643; 1339.825;  244.350;    0.000
675.755; 1363.825;  265.350;    0.000
675.866; 1314.825;  281.350;    0.000
675.978; 1280.825;  266.350;    0.000
676.090; 1292.825;  267.350;    0.000
676.201; 1359.825;  265.350;    0.000
676.313; 1315.825;  222.350;    0.000
676.425; 1361.825;  248.350;    0.000
676.536; 1342.825;  234.350;    0.000
676.648; 1282.825;  261.350;    0.000
676.759; 1309.825;  280.350;    0.000
676.871; 1293.825;  260.350;    0.000
676.983; 1346.825;  277.350;    0.000
677.094; 1271.825;  252.350;    0.000
677.206; 1353.825;  238.350;    0.000
677.317; 1254.825;  269.350;    0.000
677.429; 1320.825;  245.350;    0.000
677.540; 1377.825;  244.350;    0.000
677.651; 1219.825;  225.350;    0.000
677.763; 1284.825;  216.350;    0.000
677.874; 1285.825;  226.350;    0.000
677.986; 1308.825;  234.350;    0.000
678.097; 1260.825;  237.350;    0.000
678.208; 1341.825;  278.350;    0.000
678.320; 1304.825;  243.350;    0.000
678.431; 1280.825;  248.350;    0.000
678.542; 1308.825;  240.350;    0.000
678.653; 1226.825;  250.350;    0.000
678.765; 1340.825;  258.350;    0.000
678.876; 1226.825;  221.350;    0.000
678.987; 1222.825;  229.350;    0.000
679.098; 1270.825;  233.350;    0.000
679.209; 1259.825;  274.350;    0.000
679.320; 1176.825;  216.350;    0.000
679.432; 1283.825;  246.350;    0.000
679.543; 1201.825;  226.350;    0.000
679.654; 1191.825;  232.350;    0.000
679.765; 1307.825;  246.350;    0.000
679.876; 1216.825;  263.350;    0.000
679.987; 1251.825;  216.350;    0.000
680.098; 1202.825;  262.350;    0.000
680.209; 1315.825;  219.350;    0.000
680.320; 1279.825;  232.350;    0.000
680.431; 1176.825;  261.350;    0.000
680.542; 1195.825;  219.350;    0.000
680.653; 1227.825;  238.350;    0.000
680.763; 1147.825;  191.350;    0.000
680.874; 1219.825;  267.350;    0.000
680.985; 1182.825;  240.350;    0.000
681.096; 1185.825;  251.350;    0.000
681.207; 1323.825;  232.350;    0.000
681.318; 1249.825;  211.350;    0.000
681.428; 1271.825;  233.350;    0.000
681.539; 1205.825;  197.350;    0.000
681.650; 1166.825;  197.350;    0.000
681.760; 1281.825;  243.350;    0.000
681.871; 1178.825;  245.350;    0.000
681.982; 1249.825;  218.350;    0.000
682.093; 1256.825;  262.350;    0.000
682.203; 1191.825;  250.350;    0.000
682.314; 1290.825;  239.350;    0.000
682.424; 1279.825;  250.350;    0.000
682.535; 1166.825;  206.350;    0.000
682.646; 1212.825;  302.350;    0.000
682.756; 1239.825;  258.350;    0.000
682.867; 1301.825;  265.350;    0.000
682.977; 1227.825;  218.350;    0.000
683.088; 1187.825;  264.350;    0.000
683.198; 1236.825;  236.350;    0.000
683.308; 1155.825;  246.350;    0.000
683.419; 1258.825;  296.350;    0.000
683.529; 1233.825;  242.350;    0.000
683.640; 1195.825;  245.350;    0.000
683.750; 1172.825;  213.350;    0.000
683.860; 1249.825;  256.350;    0.000
683.971; 1181.825;  251.350;    0.000
684.081; 1244.825;  232.350;    0.000
684.191; 1365.825;  252.350;    0.000
684.301; 1200.825;  214.350;    0.000
684.412; 1164.825;  261.350;    0.000
684.522; 1206.825;  243.350;    0.000
684.632; 1202.825;  257.350;    0.000
684.742; 1216.825;  271.350;    0.000
684.852; 1300.825;  258.350;    0.000
684.963; 1202.825;  262.350;    0.000
685.073; 1117.825;  219.350;    0.000
685.183; 1235.825;  270.350;    0.000
685.293; 1256.825;  233.350;    0.000
685.403; 1316.825;  274.350;    0.000
685.513; 1283.825;  280.350;    0.000
685.623; 1250.825;  267.350;    0.000
685.733; 1175.825;  274.350;    0.000
685.843; 1274.825;  274.350;    0.000
685.953; 1206.825;  244.350;    0.000
686.063; 1231.825;  261.350;    0.000
686.173; 1205.825;  283.350;    0.000
686.283; 1127.825;  260.350;    0.000
686.393; 1233.825;  256.350;    0.000
686.503; 1199.825;  295.350;    0.000
686.612; 1351.825;  294.350;    0.000
686.722; 1242.825;  263.350;    0.000
686.832; 1219.825;  291.350;    0.000
686.942; 1224.825;  229.350;    0.000
687.052; 1245.825;  241.350;    0.000
687.161; 1203.825;  304.350;    0.000
687.271; 1197.825;  223.350;    0.000
687.381; 1175.825;  273.350;    0.000
687.491; 1198.825;  246.350;    0.000
687.600; 1204.825;  242.350;    0.000
687.710; 1265.825;  225.350;    0.000
687.820; 1186.825;  259.350;    0.000
687.929; 1227.825;  232.350;    0.000
688.039; 1237.825;  248.350;    0.000
688.148; 1172.825;  250.350;    0.000
688.258; 1222.825;  240.350;    0.000
688.367; 1215.825;  253.350;    0.000
688.477; 1231.825;  229.350;    0.000
688.586; 1196.825;  259.350;    0.000
688.696; 1146.825;  250.350;    0.000
688.805; 1241.825;  279.350;    0.000
688.915; 1165.825;  250.350;    0.000
689.024; 1207.825;  240.350;    0.000
689.134; 1152.825;  269.350;    0.000
689.243; 1091.825;  214.350;    0.000
689.352; 1284.825;  257.350;    0.000
689.462; 1164.825;  248.350;    0.000
689.571; 1179.825;  233.350;    0.000
689.680; 1222.825;  236.350;    0.000
689.790; 1201.825;  238.350;    0.000
689.899; 1250.825;  232.350;    0.000
690.008; 1222.825;  259.350;    0.000
690.117; 1121.825;  254.350;    0.000
690.227; 1119.825;  251.350;    0.000
690.336; 1244.825;  240.350;    0.000
690.445; 1131.825;  235.350;    0.000
690.554; 1145.825;  243.350;    0.000
690.663; 1210.825;  214.350;    0.000
690.772; 1161.825;  247.350;    0.000
690.881; 1192.825;  249.350;    0.000
690.990; 1197.825;  265.350;    0.000
691.099; 1174.825;  217.350;    0.000
691.209; 1145.825;  272.350;    0.000
691.318; 1162.825;  223.350;    0.000
691.427; 1166.825;  212.350;    0.000
691.536; 1198.825;  260.350;    0.000
691.644; 1133.825;  246.350;    0.000
691.753; 1160.825;  251.350;    0.000
691.862; 1227.825;  239.350;    0.000
691.971; 1171.825;  253.350;    0.000
692.080; 1193.825;  255.350;    0.000
692.189; 1214.825;  228.350;    0.000
692.298; 1170.825;  243.350;    0.000
692.406; 1151.825;  269.350;    0.000
692.515; 1191.825;  254.350;    0.000
692.624; 1130.825;  225.350;    0.000
692.733; 1149.825;  245.350;    0.000
692.842; 1117.825;  259.350;    0.000
692.950; 1237.825;  226.350;    0.000
693.059; 1153.825;  216.350;    0.000
693.168; 1197.825;  266.350;    0.000
693.276; 1166.825;  236.350;    0.000
693.385; 1136.825;  257.350;    0.000
693.494; 1160.825;  268.350;    0.000
693.602; 1150.825;  239.350;    0.000
693.711; 1108.825;  224.350;    0.000
693.819; 1195.825;  263.350;    0.000
693.928; 1172.825;  270.350;    0.000
694.036; 1112.825;  247.350;    0.000
694.145; 1193.825;  261.350;    0.000
694.253; 1162.825;  261.350;    0.000
694.362; 1201.825;  253.350;    0.000
694.470; 1162.825;  270.350;    0.000
694.579; 1142.825;  233.350;    0.000
694.687; 1154.825;  260.350;    0.000
694.795; 1189.825;  228.350;    0.000
694.904; 1146.825;  228.350;    0.000
695.012; 1187.825;  288.350;    0.000
695.120; 1221.825;  230.350;    0.000
695.229; 1189.825;  287.350;    0.000
695.337; 1132.825;  249.350;    0.000
695.445; 1211.825;  283.350;    0.000
695.553; 1187.825;  251.350;    0.000
695.662; 1112.825;  236.350;    0.000
695.770; 1178.825;  267.350;    0.000
695.878; 1142.825;  268.350;    0.000
695.986; 1195.825;  297.350;    0.000
696.094; 1243.825;  275.350;    0.000
696.202; 1180.825;  201.350;    0.000
696.310; 1237.825;  283.350;    0.000
696.419; 1223.825;  261.350;    0.000
696.527; 1149.825;  252.350;    0.000
696.635; 1153.825;  249.350;    0.000
696.743; 1174.825;  236.350;    0.000
696.851; 1216.825;  241.350;    0.000
696.959; 1203.825;  278.350;    0.000
697.067; 1116.825;  239.350;    0.000
697.174; 1180.825;  260.350;    0.000
697.282; 1155.825;  259.350;    0.000
697.390; 1202.825;  302.350;    0.000
697.498; 1191.825;  216.350;    0.000
697.606; 1172.825;  245.350;    0.000
697.714; 1212.825;  279.350;    0.000
697.822; 1285.825;  267.350;    0.000
697.929; 1197.825;  234.350;    0.000
698.037; 1127.825;  255.350;    0.000
698.145; 1166.825;  226.350;    0.000
698.253; 1170.825;  261.350;    0.000
698.360; 1152.825;  299.350;    0.000
698.468; 1214.825;  254.350;    0.000
698.576; 1193.825;  307.350;    0.000
698.683; 1165.825;  280.350;    0.000
698.791; 1127.825;  284.350;    0.000
698.899; 1234.825;  279.350;    0.000
699.006; 1199.825;  264.350;    0.000
699.114; 1178.825;  263.350;    0.000
699.221; 1190.825;  291.350;    0.000
699.329; 1145.825;  309.350;    0.000
699.436; 1205.825;  261.350;    0.000
699.544; 1151.825;  259.350;    0.000
699.651; 1163.825;  251.350;    0.000
699.759; 1189.825;  251.350;    0.000
699.866; 1140.825;  266.350;    0.000
699.974; 1064.825;  264.350;    0.000
700.081; 1149.825;  295.350;    0.000
700.188; 1185.825;  293.350;    0.000
700.296; 1190.825;  233.350;    0.000
700.403; 1152.825;  290.350;    0.000
700.510; 1192.825;  275.350;    0.000
700.618; 1156.825;  273.350;    0.000
700.725; 1152.825;  262.350;    0.000
700.832; 1111.825;  250.350;    0.000
700.940; 1252.825;  300.350;    0.000
701.047; 1142.825;  245.350;    0.000
701.154; 1170.825;  280.350;    0.000
701.261; 1084.825;  270.350;    0.000
701.368; 1101.825;  286.350;    0.000
701.475; 1114.825;  301.350;    0.000
701.582; 1139.825;  286.350;    0.000
701.690; 1133.825;  279.350;    0.000
701.797; 1144.825;  292.350;    0.000
701.904; 1170.825;  314.350;    0.000
702.011; 1193.825;  340.350;    0.000
702.118; 1147.825;  276.350;    0.000
702.225; 1208.825;  351.350;    0.000
702.332; 1144.825;  301.350;    0.000
702.439; 1167.825;  334.350;    0.000
702.546; 1222.825;  325.350;    0.000
702.652; 1197.825;  343.350;    0.000
702.759; 1278.825;  339.350;    0.000
702.866; 1246.825;  344.350;    0.000
702.973; 1261.825;  330.350;    0.000
703.080; 1171.825;  322.350;    0.000
703.187; 1136.825;  327.350;    0.000
703.294; 1239.825;  339.350;    0.000
703.400; 1117.825;  325.350;    0.000
703.507;  466.825;  372.350;    0.000
703.614;  355.825;  348.350;    0.000
703.720;  312.825;  333.350;    0.000
703.827;  307.825;  331.350;    0.000
703.934;  328.825;  330.350;    0.000
704.040;  311.825;  327.350;    0.000
704.147;  325.825;  327.350;    0.000
704.254;  346.825;  354.350;    0.000
704.360;  331.825;  337.350;    0.000
704.467;  344.825;  370.350;    0.000
704.573;  345.825;  367.350;    0.000
704.680;  318.825;  339.350;    0.000
704.786;  327.825;  356.350;    0.000
704.893;  325.825;  352.350;    0.000
704.999;  326.825;  332.350;    0.000
705.106;  346.825;  359.350;    0.000

