
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2138.250;  189.525;    0.000
950.596; 2165.250;  175.525;    0.000
950.766; 2194.250;  209.525;    0.000
950.936; 2050.250;  201.525;    0.000
951.107; 2053.250;  141.525;    0.000
951.277; 2113.250;  211.525;    0.000
951.447; 2047.250;  218.525;    0.000
951.617; 2019.250;  191.525;    0.000
951.788; 2023.250;  193.525;    0.000
951.958; 2081.250;  217.525;    0.000
952.128; 2049.250;  192.525;    0.000
952.298; 2040.250;  237.525;    0.000
952.468; 2012.250;  194.525;    0.000
952.638; 2032.250;  201.525;    0.000
952.808; 1995.250;  203.525;    0.000
952.978; 2077.250;  216.525;    0.000
953.148; 1996.250;  209.525;    0.000
953.318; 1982.250;  213.525;    0.000
953.488; 1986.250;  161.525;    0.000
953.658; 1982.250;  222.525;    0.000
953.828; 1983.250;  196.525;    0.000
953.998; 1956.250;  227.525;    0.000
954.167; 1941.250;  163.525;    0.000
954.337; 1849.250;  201.525;    0.000
954.507; 1939.250;  227.525;    0.000
954.677; 1964.250;  204.525;    0.000
954.846; 1964.250;  210.525;    0.000
955.016; 1879.250;  198.525;    0.000
955.186; 1933.250;  203.525;    0.000
955.355; 1954.250;  198.525;    0.000
955.525; 1834.250;  198.525;    0.000
955.695; 1878.250;  187.525;    0.000
955.864; 1962.250;  243.525;    0.000
956.034; 1895.250;  192.525;    0.000
956.203; 1853.250;  259.525;    0.000
956.373; 1925.250;  185.525;    0.000
956.542; 1827.250;  230.525;    0.000
956.711; 1937.250;  218.525;    0.000
956.881; 1912.250;  232.525;    0.000
957.050; 1841.250;  246.525;    0.000
957.220; 1919.250;  229.525;    0.000
957.389; 1854.250;  211.525;    0.000
957.558; 1817.250;  173.525;    0.000
957.727; 1866.250;  226.525;    0.000
957.897; 1887.250;  209.525;    0.000
958.066; 1862.250;  217.525;    0.000
958.235; 1759.250;  160.525;    0.000
958.404; 1761.250;  199.525;    0.000
958.573; 1833.250;  223.525;    0.000
958.743; 1796.250;  189.525;    0.000
958.912; 1793.250;  199.525;    0.000
959.081; 1806.250;  216.525;    0.000
959.250; 1801.250;  192.525;    0.000
959.419; 1775.250;  216.525;    0.000
959.588; 1800.250;  209.525;    0.000
959.757; 1761.250;  194.525;    0.000
959.926; 1787.250;  200.525;    0.000
960.094; 1747.250;  174.525;    0.000
960.263; 1808.250;  218.525;    0.000
960.432; 1696.250;  173.525;    0.000
960.601; 1641.250;  177.525;    0.000
960.770; 1738.250;  188.525;    0.000
960.939; 1770.250;  167.525;    0.000
961.107; 1706.250;  195.525;    0.000
961.276; 1736.250;  183.525;    0.000
961.445; 1713.250;  195.525;    0.000
961.613; 1705.250;  198.525;    0.000
961.782; 1735.250;  224.525;    0.000
961.951; 1737.250;  178.525;    0.000
962.119; 1698.250;  214.525;    0.000
962.288; 1707.250;  174.525;    0.000
962.456; 1723.250;  197.525;    0.000
962.625; 1728.250;  212.525;    0.000
962.793; 1723.250;  183.525;    0.000
962.962; 1773.250;  189.525;    0.000
963.130; 1682.250;  151.525;    0.000
963.298; 1722.250;  197.525;    0.000
963.467; 1688.250;  202.525;    0.000
963.635; 1696.250;  172.525;    0.000
963.803; 1723.250;  203.525;    0.000
963.972; 1665.250;  204.525;    0.000
964.140; 1679.250;  193.525;    0.000
964.308; 1694.250;  159.525;    0.000
964.477; 1714.250;  142.525;    0.000
964.645; 1758.250;  202.525;    0.000
964.813; 1687.250;  158.525;    0.000
964.981; 1738.250;  179.525;    0.000
965.149; 1787.250;  176.525;    0.000
965.317; 1775.250;  229.525;    0.000
965.485; 1675.250;  179.525;    0.000
965.653; 1764.250;  205.525;    0.000
965.821; 1775.250;  196.525;    0.000
965.989; 1684.250;  202.525;    0.000
966.157; 1738.250;  199.525;    0.000
966.325; 1638.250;  178.525;    0.000
966.493; 1684.250;  177.525;    0.000
966.661; 1706.250;  172.525;    0.000
966.829; 1594.250;  167.525;    0.000
966.996; 1685.250;  202.525;    0.000
967.164; 1753.250;  175.525;    0.000
967.332; 1718.250;  207.525;    0.000
967.500; 1685.250;  170.525;    0.000
967.667; 1729.250;  222.525;    0.000
967.835; 1667.250;  245.525;    0.000
968.003; 1721.250;  180.525;    0.000
968.170; 1695.250;  222.525;    0.000
968.338; 1709.250;  183.525;    0.000
968.505; 1697.250;  197.525;    0.000
968.673; 1660.250;  209.525;    0.000
968.841; 1669.250;  162.525;    0.000
969.008; 1704.250;  187.525;    0.000
969.175; 1633.250;  204.525;    0.000
969.343; 1659.250;  157.525;    0.000
969.510; 1636.250;  189.525;    0.000
969.678; 1587.250;  153.525;    0.000
969.845; 1686.250;  190.525;    0.000
970.012; 1645.250;  162.525;    0.000
970.180; 1652.250;  223.525;    0.000
970.347; 1672.250;  195.525;    0.000
970.514; 1608.250;  185.525;    0.000
970.681; 1637.250;  187.525;    0.000
970.849; 1611.250;  183.525;    0.000
971.016; 1644.250;  168.525;    0.000
971.183; 1620.250;  160.525;    0.000
971.350; 1608.250;  193.525;    0.000
971.517; 1645.250;  202.525;    0.000
971.684; 1652.250;  242.525;    0.000
971.851; 1630.250;  192.525;    0.000
972.018; 1598.250;  194.525;    0.000
972.185; 1680.250;  193.525;    0.000
972.352; 1603.250;  187.525;    0.000
972.519; 1660.250;  233.525;    0.000
972.686; 1605.250;  186.525;    0.000
972.853; 1585.250;  165.525;    0.000
973.020; 1662.250;  183.525;    0.000
973.186; 1656.250;  186.525;    0.000
973.353; 1614.250;  177.525;    0.000
973.520; 1625.250;  203.525;    0.000
973.687; 1605.250;  211.525;    0.000
973.853; 1683.250;  194.525;    0.000
974.020; 1674.250;  201.525;    0.000
974.187; 1605.250;  187.525;    0.000
974.353; 1641.250;  188.525;    0.000
974.520; 1591.250;  136.525;    0.000
974.687; 1688.250;  169.525;    0.000
974.853; 1669.250;  207.525;    0.000
975.020; 1583.250;  190.525;    0.000
975.186; 1605.250;  182.525;    0.000
975.353; 1628.250;  202.525;    0.000
975.519; 1610.250;  189.525;    0.000
975.685; 1507.250;  176.525;    0.000
975.852; 1588.250;  175.525;    0.000
976.018; 1641.250;  155.525;    0.000
976.184; 1594.250;  179.525;    0.000
976.351; 1613.250;  191.525;    0.000
976.517; 1630.250;  246.525;    0.000
976.683; 1626.250;  222.525;    0.000
976.849; 1657.250;  216.525;    0.000
977.016; 1619.250;  212.525;    0.000
977.182; 1607.250;  192.525;    0.000
977.348; 1561.250;  145.525;    0.000
977.514; 1529.250;  195.525;    0.000
977.680; 1635.250;  210.525;    0.000
977.846; 1548.250;  172.525;    0.000
978.012; 1570.250;  190.525;    0.000
978.178; 1509.250;  201.525;    0.000
978.344; 1505.250;  190.525;    0.000
978.510; 1556.250;  199.525;    0.000
978.676; 1496.250;  174.525;    0.000
978.842; 1585.250;  195.525;    0.000
979.008; 1549.250;  205.525;    0.000
979.174; 1529.250;  187.525;    0.000
979.340; 1590.250;  194.525;    0.000
979.505; 1576.250;  221.525;    0.000
979.671; 1519.250;  178.525;    0.000
979.837; 1625.250;  215.525;    0.000
980.003; 1525.250;  176.525;    0.000
980.168; 1599.250;  185.525;    0.000
980.334; 1632.250;  165.525;    0.000
980.499; 1608.250;  231.525;    0.000
980.665; 1677.250;  238.525;    0.000
980.831; 1593.250;  194.525;    0.000
980.996; 1588.250;  169.525;    0.000
981.162; 1626.250;  199.525;    0.000
981.327; 1604.250;  158.525;    0.000
981.493; 1621.250;  193.525;    0.000
981.658; 1595.250;  181.525;    0.000
981.823; 1674.250;  199.525;    0.000
981.989; 1649.250;  186.525;    0.000
982.154; 1626.250;  225.525;    0.000
982.319; 1637.250;  191.525;    0.000
982.485; 1652.250;  205.525;    0.000
982.650; 1665.250;  234.525;    0.000
982.815; 1689.250;  193.525;    0.000
982.980; 1643.250;  177.525;    0.000
983.146; 1677.250;  212.525;    0.000
983.311; 1706.250;  177.525;    0.000
983.476; 1631.250;  185.525;    0.000
983.641; 1581.250;  149.525;    0.000
983.806; 1560.250;  175.525;    0.000
983.971; 1541.250;  234.525;    0.000
984.136; 1681.250;  191.525;    0.000
984.301; 1626.250;  215.525;    0.000
984.466; 1633.250;  207.525;    0.000
984.631; 1616.250;  206.525;    0.000
984.796; 1631.250;  229.525;    0.000
984.961; 1589.250;  220.525;    0.000
985.126; 1689.250;  204.525;    0.000
985.291; 1589.250;  210.525;    0.000
985.455; 1502.250;  193.525;    0.000
985.620; 1512.250;  207.525;    0.000
985.785; 1557.250;  188.525;    0.000
985.950; 1591.250;  168.525;    0.000
986.114; 1689.250;  239.525;    0.000
986.279; 1599.250;  223.525;    0.000
986.444; 1672.250;  154.525;    0.000
986.608; 1691.250;  232.525;    0.000
986.773; 1636.250;  214.525;    0.000
986.937; 1727.250;  220.525;    0.000
987.102; 1660.250;  224.525;    0.000
987.266; 1616.250;  157.525;    0.000
987.431; 1714.250;  246.525;    0.000
987.595; 1634.250;  203.525;    0.000
987.760; 1692.250;  202.525;    0.000
987.924; 1570.250;  208.525;    0.000
988.088; 1580.250;  169.525;    0.000
988.253; 1625.250;  237.525;    0.000
988.417; 1593.250;  202.525;    0.000
988.581; 1564.250;  215.525;    0.000
988.746; 1537.250;  210.525;    0.000
988.910; 1602.250;  191.525;    0.000
989.074; 1555.250;  197.525;    0.000
989.238; 1589.250;  191.525;    0.000
989.402; 1516.250;  222.525;    0.000
989.566; 1537.250;  221.525;    0.000
989.731; 1589.250;  216.525;    0.000
989.895; 1562.250;  183.525;    0.000
990.059; 1523.250;  150.525;    0.000
990.223; 1430.250;  183.525;    0.000
990.387; 1519.250;  241.525;    0.000
990.551; 1543.250;  198.525;    0.000
990.714; 1575.250;  176.525;    0.000
990.878; 1524.250;  203.525;    0.000
991.042; 1549.250;  146.525;    0.000
991.206; 1522.250;  199.525;    0.000
991.370; 1532.250;  223.525;    0.000
991.534; 1488.250;  158.525;    0.000
991.697; 1534.250;  182.525;    0.000
991.861; 1469.250;  195.525;    0.000
992.025; 1527.250;  206.525;    0.000
992.188; 1516.250;  174.525;    0.000
992.352; 1472.250;  183.525;    0.000
992.516; 1539.250;  181.525;    0.000
992.679; 1443.250;  162.525;    0.000
992.843; 1512.250;  173.525;    0.000
993.006; 1470.250;  189.525;    0.000
993.170; 1522.250;  200.525;    0.000
993.333; 1476.250;  167.525;    0.000
993.497; 1498.250;  217.525;    0.000
993.660; 1510.250;  179.525;    0.000
993.824; 1491.250;  195.525;    0.000
993.987; 1521.250;  186.525;    0.000
994.150; 1488.250;  164.525;    0.000
994.314; 1481.250;  215.525;    0.000
994.477; 1403.250;  186.525;    0.000
994.640; 1450.250;  192.525;    0.000
994.803; 1481.250;  215.525;    0.000
994.967; 1512.250;  208.525;    0.000
995.130; 1465.250;  196.525;    0.000
995.293; 1476.250;  221.525;    0.000
995.456; 1453.250;  164.525;    0.000
995.619; 1475.250;  224.525;    0.000
995.782; 1450.250;  184.525;    0.000
995.945; 1413.250;  220.525;    0.000
996.108; 1548.250;  187.525;    0.000
996.271; 1499.250;  192.525;    0.000
996.434; 1540.250;  162.525;    0.000
996.597; 1493.250;  148.525;    0.000
996.760; 1441.250;  186.525;    0.000
996.923; 1396.250;  154.525;    0.000
997.086; 1480.250;  156.525;    0.000
997.248; 1524.250;  215.525;    0.000
997.411; 1447.250;  160.525;    0.000
997.574; 1439.250;  159.525;    0.000
997.737; 1454.250;  179.525;    0.000
997.899; 1442.250;  184.525;    0.000
998.062; 1438.250;  180.525;    0.000
998.225; 1430.250;  168.525;    0.000
998.387; 1464.250;  192.525;    0.000
998.550; 1403.250;  178.525;    0.000
998.712; 1455.250;  192.525;    0.000
998.875; 1413.250;  230.525;    0.000
999.037; 1441.250;  200.525;    0.000
999.200; 1446.250;  196.525;    0.000
999.362; 1454.250;  173.525;    0.000
999.525; 1444.250;  196.525;    0.000
999.687; 1431.250;  159.525;    0.000
999.849; 1385.250;  180.525;    0.000
1000.012; 1453.250;  210.525;    0.000
1000.174; 1385.250;  175.525;    0.000
1000.336; 1478.250;  174.525;    0.000
1000.499; 1428.250;  180.525;    0.000
1000.661; 1501.250;  204.525;    0.000
1000.823; 1397.250;  181.525;    0.000
1000.985; 1495.250;  178.525;    0.000
1001.147; 1563.250;  215.525;    0.000
1001.309; 1486.250;  212.525;    0.000
1001.471; 1485.250;  192.525;    0.000
1001.633; 1485.250;  207.525;    0.000
1001.796; 1480.250;  211.525;    0.000
1001.958; 1518.250;  200.525;    0.000
1002.119; 1553.250;  210.525;    0.000
1002.281; 1649.250;  204.525;    0.000
1002.443; 1597.250;  230.525;    0.000
1002.605; 1622.250;  178.525;    0.000
1002.767; 1749.250;  228.525;    0.000
1002.929; 1787.250;  199.525;    0.000
1003.091; 1889.250;  220.525;    0.000
1003.252; 1937.250;  219.525;    0.000
1003.414; 2003.250;  213.525;    0.000
1003.576; 2069.250;  202.525;    0.000
1003.738; 2154.250;  184.525;    0.000
1003.899; 2303.250;  218.525;    0.000
1004.061; 2265.250;  210.525;    0.000
1004.222; 2280.250;  179.525;    0.000
1004.384; 2411.250;  183.525;    0.000
1004.546; 2471.250;  206.525;    0.000
1004.707; 2518.250;  191.525;    0.000
1004.869; 2503.250;  197.525;    0.000
1005.030; 2474.250;  186.525;    0.000
1005.191; 2298.250;  188.525;    0.000
1005.353; 2306.250;  215.525;    0.000
1005.514; 2179.250;  184.525;    0.000
1005.675; 2108.250;  209.525;    0.000
1005.837; 2169.250;  239.525;    0.000
1005.998; 2159.250;  218.525;    0.000
1006.159; 2083.250;  212.525;    0.000
1006.321; 2140.250;  220.525;    0.000
1006.482; 2198.250;  201.525;    0.000
1006.643; 2251.250;  222.525;    0.000
1006.804; 2232.250;  191.525;    0.000
1006.965; 2320.250;  214.525;    0.000
1007.126; 2432.250;  214.525;    0.000
1007.287; 2403.250;  243.525;    0.000
1007.448; 2320.250;  251.525;    0.000
1007.609; 2340.250;  244.525;    0.000
1007.770; 2282.250;  211.525;    0.000
1007.931; 2260.250;  225.525;    0.000
1008.092; 2330.250;  188.525;    0.000
1008.253; 2386.250;  224.525;    0.000
1008.414; 2324.250;  198.525;    0.000
1008.575; 2393.250;  244.525;    0.000
1008.736; 2368.250;  219.525;    0.000
1008.896; 2305.250;  206.525;    0.000
1009.057; 2373.250;  258.525;    0.000
1009.218; 2370.250;  209.525;    0.000
1009.379; 2375.250;  204.525;    0.000
1009.539; 2424.250;  242.525;    0.000
1009.700; 2479.250;  205.525;    0.000
1009.860; 2485.250;  211.525;    0.000
1010.021; 2453.250;  219.525;    0.000
1010.182; 2528.250;  206.525;    0.000
1010.342; 2536.250;  219.525;    0.000
1010.503; 2650.250;  231.525;    0.000
1010.663; 2727.250;  260.525;    0.000
1010.823; 2767.250;  200.525;    0.000
1010.984; 2932.250;  189.525;    0.000
1011.144; 3012.250;  234.525;    0.000
1011.305; 3013.250;  212.525;    0.000
1011.465; 3176.250;  202.525;    0.000
1011.625; 3270.250;  236.525;    0.000
1011.785; 3296.250;  203.525;    0.000
1011.946; 3344.250;  195.525;    0.000
1012.106; 3155.250;  176.525;    0.000
1012.266; 3226.250;  211.525;    0.000
1012.426; 3169.250;  244.525;    0.000
1012.586; 3176.250;  202.525;    0.000
1012.746; 3038.250;  234.525;    0.000
1012.906; 3070.250;  246.525;    0.000
1013.066; 3065.250;  232.525;    0.000
1013.226; 3077.250;  248.525;    0.000
1013.386; 2998.250;  231.525;    0.000
1013.546; 2925.250;  233.525;    0.000
1013.706; 2903.250;  211.525;    0.000
1013.866; 2985.250;  240.525;    0.000
1014.026; 2907.250;  188.525;    0.000
1014.186; 2787.250;  186.525;    0.000
1014.346; 2887.250;  203.525;    0.000
1014.505; 2978.250;  238.525;    0.000
1014.665; 3023.250;  206.525;    0.000
1014.825; 2922.250;  200.525;    0.000
1014.985; 2860.250;  215.525;    0.000
1015.144; 3058.250;  250.525;    0.000
1015.304; 3133.250;  195.525;    0.000
1015.464; 3152.250;  237.525;    0.000
1015.623; 3137.250;  232.525;    0.000
1015.783; 3354.250;  220.525;    0.000
1015.942; 3461.250;  219.525;    0.000
1016.102; 3387.250;  202.525;    0.000
1016.261; 3408.250;  225.525;    0.000
1016.420; 3759.250;  246.525;    0.000
1016.580; 3901.250;  226.525;    0.000
1016.739; 3755.250;  214.525;    0.000
1016.899; 3804.250;  205.525;    0.000
1017.058; 4024.250;  217.525;    0.000
1017.217; 4062.250;  199.525;    0.000
1017.376; 3719.250;  219.525;    0.000
1017.536; 3746.250;  209.525;    0.000
1017.695; 3716.250;  213.525;    0.000
1017.854; 3718.250;  187.525;    0.000
1018.013; 3429.250;  222.525;    0.000
1018.172; 3332.250;  204.525;    0.000
1018.331; 3533.250;  195.525;    0.000
1018.490; 3650.250;  213.525;    0.000
1018.649; 3749.250;  216.525;    0.000
1018.808; 3931.250;  227.525;    0.000
1018.967; 3936.250;  206.525;    0.000
1019.126; 3891.250;  206.525;    0.000
1019.285; 3919.250;  219.525;    0.000
1019.444; 3945.250;  218.525;    0.000
1019.603; 3790.250;  206.525;    0.000
1019.762; 3670.250;  189.525;    0.000
1019.921; 3546.250;  217.525;    0.000
1020.079; 3826.250;  200.525;    0.000
1020.238; 4119.250;  219.525;    0.000
1020.397; 3955.250;  227.525;    0.000
1020.555; 3701.250;  207.525;    0.000
1020.714; 3789.250;  253.525;    0.000
1020.873; 4131.250;  230.525;    0.000
1021.031; 4238.250;  232.525;    0.000
1021.190; 4006.250;  226.525;    0.000
1021.348; 3761.250;  224.525;    0.000
1021.507; 4003.250;  215.525;    0.000
1021.665; 4160.250;  233.525;    0.000
1021.824; 4127.250;  196.525;    0.000
1021.982; 3851.250;  215.525;    0.000
1022.141; 3881.250;  200.525;    0.000
1022.299; 4286.250;  200.525;    0.000
1022.457; 4538.250;  179.525;    0.000
1022.616; 4074.250;  226.525;    0.000
1022.774; 3744.250;  216.525;    0.000
1022.932; 3893.250;  212.525;    0.000
1023.090; 4369.250;  220.525;    0.000
1023.249; 4601.250;  194.525;    0.000
1023.407; 4175.250;  227.525;    0.000
1023.565; 3716.250;  190.525;    0.000
1023.723; 4097.250;  190.525;    0.000
1023.881; 4473.250;  214.525;    0.000
1024.039; 4507.250;  179.525;    0.000
1024.197; 4154.250;  274.525;    0.000
1024.355; 3980.250;  269.525;    0.000
1024.513; 4079.250;  259.525;    0.000
1024.671; 4643.250;  211.525;    0.000
1024.829; 4590.250;  230.525;    0.000
1024.987; 4353.250;  239.525;    0.000
1025.145; 3878.250;  231.525;    0.000
1025.302; 4134.250;  212.525;    0.000
1025.460; 4560.250;  224.525;    0.000
1025.618; 4781.250;  217.525;    0.000
1025.776; 4261.250;  232.525;    0.000
1025.933; 3893.250;  212.525;    0.000
1026.091; 4063.250;  214.525;    0.000
1026.249; 4602.250;  224.525;    0.000
1026.406; 4871.250;  219.525;    0.000
1026.564; 4615.250;  262.525;    0.000
1026.721; 4077.250;  206.525;    0.000
1026.879; 4062.250;  227.525;    0.000
1027.036; 4569.250;  234.525;    0.000
1027.194; 4868.250;  256.525;    0.000
1027.351; 4910.250;  229.525;    0.000
1027.509; 4247.250;  253.525;    0.000
1027.666; 4123.250;  248.525;    0.000
1027.823; 4529.250;  215.525;    0.000
1027.981; 4840.250;  248.525;    0.000
1028.138; 5121.250;  257.525;    0.000
1028.295; 4546.250;  215.525;    0.000
1028.452; 4130.250;  236.525;    0.000
1028.609; 4301.250;  240.525;    0.000
1028.767; 4800.250;  258.525;    0.000
1028.924; 5081.250;  211.525;    0.000
1029.081; 4891.250;  226.525;    0.000
1029.238; 4759.250;  228.525;    0.000
1029.395; 4245.250;  264.525;    0.000
1029.552; 4570.250;  227.525;    0.000
1029.709; 4943.250;  232.525;    0.000
1029.866; 5158.250;  223.525;    0.000
1030.023; 4984.250;  220.525;    0.000
1030.180; 4367.250;  222.525;    0.000
1030.337; 4285.250;  224.525;    0.000
1030.494; 4598.250;  228.525;    0.000
1030.650; 5157.250;  242.525;    0.000
1030.807; 5424.250;  214.525;    0.000
1030.964; 4846.250;  207.525;    0.000
1031.121; 4579.250;  236.525;    0.000
1031.277; 4399.250;  206.525;    0.000
1031.434; 4851.250;  249.525;    0.000
1031.591; 5226.250;  253.525;    0.000
1031.747; 5191.250;  240.525;    0.000
1031.904; 5262.250;  212.525;    0.000
1032.060; 4900.250;  185.525;    0.000
1032.217; 4662.250;  201.525;    0.000
1032.373; 5159.250;  207.525;    0.000
1032.530; 5378.250;  226.525;    0.000
1032.686; 5979.250;  226.525;    0.000
1032.843; 5864.250;  203.525;    0.000
1032.999; 5497.250;  233.525;    0.000
1033.155; 5720.250;  232.525;    0.000
1033.312; 5383.250;  239.525;    0.000
1033.468; 6722.250;  207.525;    0.000
1033.624; 6872.250;  238.525;    0.000
1033.780; 7479.250;  255.525;    0.000
1033.937; 7362.250;  188.525;    0.000
1034.093; 6570.250;  244.525;    0.000
1034.249; 6729.250;  182.525;    0.000
1034.405; 6776.250;  251.525;    0.000
1034.561; 7306.250;  250.525;    0.000
1034.717; 7647.250;  208.525;    0.000
1034.873; 7713.250;  210.525;    0.000
1035.029; 7777.250;  245.525;    0.000
1035.185; 7236.250;  230.525;    0.000
1035.341; 6825.250;  209.525;    0.000
1035.497; 7610.250;  244.525;    0.000
1035.653; 7749.250;  229.525;    0.000
1035.809; 8829.250;  275.525;    0.000
1035.964; 8978.250;  203.525;    0.000
1036.120; 8533.250;  215.525;    0.000
1036.276; 8611.250;  228.525;    0.000
1036.432; 8279.250;  183.525;    0.000
1036.587; 7859.250;  214.525;    0.000
1036.743; 8395.250;  240.525;    0.000
1036.899; 9043.250;  202.525;    0.000
1037.054; 8968.250;  182.525;    0.000
1037.210;10452.250;  228.525;    0.000
1037.365;10084.250;  239.525;    0.000
1037.521; 9554.250;  230.525;    0.000
1037.676; 9398.250;  217.525;    0.000
1037.832; 8746.250;  235.525;    0.000
1037.987; 8828.250;  210.525;    0.000
1038.143; 9366.250;  206.525;    0.000
1038.298;10361.250;  177.525;    0.000
1038.453;10051.250;  215.525;    0.000
1038.609;11051.250;  210.525;    0.000
1038.764;11068.250;  227.525;    0.000
1038.919;10023.250;  197.525;    0.000
1039.074;10201.250;  183.525;    0.000
1039.229; 9468.250;  218.525;    0.000
1039.385; 9588.250;  251.525;    0.000
1039.540; 9848.250;  222.525;    0.000
1039.695;10882.250;  215.525;    0.000
1039.850;11857.250;  204.525;    0.000
1040.005;12230.250;  241.525;    0.000
1040.160;13184.250;  180.525;    0.000
1040.315;12152.250;  197.525;    0.000
1040.470;11611.250;  180.525;    0.000
1040.625;11331.250;  196.525;    0.000
1040.780;11123.250;  245.525;    0.000
1040.935;10898.250;  204.525;    0.000
1041.089;11598.250;  213.525;    0.000
1041.244;13754.250;  200.525;    0.000
1041.399;14098.250;  212.525;    0.000
1041.554;15060.250;  239.525;    0.000
1041.708;16055.250;  238.525;    0.000
1041.863;15091.250;  213.525;    0.000
1042.018;15029.250;  236.525;    0.000
1042.172;14841.250;  238.525;    0.000
1042.327;13824.250;  254.525;    0.000
1042.481;14130.250;  197.525;    0.000
1042.636;14504.250;  205.525;    0.000
1042.791;14747.250;  218.525;    0.000
1042.945;17033.250;  261.525;    0.000
1043.099;18682.250;  201.525;    0.000
1043.254;18141.250;  191.525;    0.000
1043.408;18662.250;  279.525;    0.000
1043.563;19882.250;  203.525;    0.000
1043.717;19125.250;  229.525;    0.000
1043.871;17937.250;  213.525;    0.000
1044.025;17907.250;  240.525;    0.000
1044.180;17039.250;  220.525;    0.000
1044.334;17445.250;  268.525;    0.000
1044.488;17757.250;  261.525;    0.000
1044.642;18345.250;  205.525;    0.000
1044.796;20752.250;  240.525;    0.000
1044.950;22450.250;  258.525;    0.000
1045.104;24985.250;  218.525;    0.000
1045.258;24905.250;  213.525;    0.000
1045.412;24025.250;  223.525;    0.000
1045.566;23854.250;  240.525;    0.000
1045.720;23027.250;  235.525;    0.000
1045.874;21255.250;  221.525;    0.000
1046.028;19861.250;  247.525;    0.000
1046.182;19911.250;  200.525;    0.000
1046.336;20867.250;  220.525;    0.000
1046.489;22130.250;  228.525;    0.000
1046.643;22522.250;  249.525;    0.000
1046.797;24463.250;  230.525;    0.000
1046.951;25084.250;  234.525;    0.000
1047.104;26196.250;  262.525;    0.000
1047.258;27735.250;  210.525;    0.000
1047.411;28245.250;  235.525;    0.000
1047.565;27726.250;  237.525;    0.000
1047.719;27032.250;  237.525;    0.000
1047.872;25730.250;  225.525;    0.000
1048.026;24222.250;  237.525;    0.000
1048.179;24153.250;  220.525;    0.000
1048.332;24051.250;  219.525;    0.000
1048.486;23416.250;  195.525;    0.000
1048.639;24173.250;  213.525;    0.000
1048.792;24927.250;  245.525;    0.000
1048.946;27919.250;  234.525;    0.000
1049.099;29586.250;  226.525;    0.000
1049.252;29838.250;  282.525;    0.000
1049.406;27811.250;  255.525;    0.000
1049.559;29292.250;  223.525;    0.000
1049.712;33596.250;  253.525;    0.000
1049.865;34551.250;  271.525;    0.000
1050.018;33293.250;  241.525;    0.000
1050.171;29452.250;  202.525;    0.000
1050.324;28218.250;  250.525;    0.000
1050.477;30258.250;  251.525;    0.000
1050.630;32716.250;  216.525;    0.000
1050.783;33765.250;  205.525;    0.000
1050.936;30702.250;  219.525;    0.000
1051.089;29835.250;  247.525;    0.000
1051.242;30707.250;  238.525;    0.000
1051.394;34100.250;  252.525;    0.000
1051.547;34809.250;  245.525;    0.000
1051.700;31749.250;  206.525;    0.000
1051.853;32370.250;  270.525;    0.000
1052.005;33676.250;  245.525;    0.000
1052.158;38144.250;  290.525;    0.000
1052.311;42275.250;  237.525;    0.000
1052.463;40283.250;  271.525;    0.000
1052.616;34277.250;  255.525;    0.000
1052.768;31496.250;  257.525;    0.000
1052.921;31738.250;  289.525;    0.000
1053.073;33838.250;  287.525;    0.000
1053.226;40168.250;  268.525;    0.000
1053.378;45033.250;  294.525;    0.000
1053.531;47448.250;  255.525;    0.000
1053.683;43369.250;  293.525;    0.000
1053.835;34883.250;  274.525;    0.000
1053.988;27576.250;  282.525;    0.000
1054.140; 5143.250;  291.525;    0.000
1054.292; 1268.250;  292.525;    0.000
1054.444; 1019.250;  299.525;    0.000
1054.596;  902.250;  319.525;    0.000
1054.749;  834.250;  295.525;    0.000
1054.901;  782.250;  266.525;    0.000
1055.053;  730.250;  300.525;    0.000
1055.205;  750.250;  290.525;    0.000
1055.357;  741.250;  304.525;    0.000
1055.509;  649.250;  292.525;    0.000
1055.661;  737.250;  339.525;    0.000
1055.813;  631.250;  306.525;    0.000
1055.965;  621.250;  293.525;    0.000
1056.116;  543.250;  300.525;    0.000
1056.268;  649.250;  306.525;    0.000
1056.420;  611.250;  288.525;    0.000

