
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2935.550;  183.350;    0.000
327.280; 2954.550;  200.350;    0.000
327.340; 3018.550;  200.350;    0.000
327.399; 2909.550;  219.350;    0.000
327.459; 2975.550;  246.350;    0.000
327.518; 2917.550;  217.350;    0.000
327.577; 3006.550;  212.350;    0.000
327.637; 2894.550;  188.350;    0.000
327.696; 2930.550;  201.350;    0.000
327.755; 2969.550;  199.350;    0.000
327.815; 2918.550;  224.350;    0.000
327.874; 3004.550;  236.350;    0.000
327.933; 3008.550;  182.350;    0.000
327.993; 3022.550;  206.350;    0.000
328.052; 2926.550;  191.350;    0.000
328.111; 2920.550;  222.350;    0.000
328.171; 2883.550;  200.350;    0.000
328.230; 2981.550;  203.350;    0.000
328.289; 2928.550;  219.350;    0.000
328.349; 2990.550;  231.350;    0.000
328.408; 2933.550;  223.350;    0.000
328.467; 2951.550;  226.350;    0.000
328.526; 2944.550;  197.350;    0.000
328.586; 2919.550;  221.350;    0.000
328.645; 2884.550;  199.350;    0.000
328.704; 2856.550;  227.350;    0.000
328.763; 2903.550;  201.350;    0.000
328.822; 2909.550;  230.350;    0.000
328.882; 2917.550;  244.350;    0.000
328.941; 2931.550;  221.350;    0.000
329.000; 2929.550;  207.350;    0.000
329.059; 2933.550;  208.350;    0.000
329.118; 2958.550;  203.350;    0.000
329.177; 2856.550;  198.350;    0.000
329.237; 2971.550;  218.350;    0.000
329.296; 2882.550;  213.350;    0.000
329.355; 2916.550;  208.350;    0.000
329.414; 2978.550;  231.350;    0.000
329.473; 2927.550;  221.350;    0.000
329.532; 3001.550;  243.350;    0.000
329.591; 2878.550;  210.350;    0.000
329.650; 2959.550;  232.350;    0.000
329.709; 3034.550;  211.350;    0.000
329.768; 3045.550;  194.350;    0.000
329.827; 3176.550;  237.350;    0.000
329.886; 3060.550;  213.350;    0.000
329.945; 3093.550;  190.350;    0.000
330.004; 3166.550;  233.350;    0.000
330.063; 3206.550;  191.350;    0.000
330.122; 3567.550;  234.350;    0.000
330.181; 3811.550;  220.350;    0.000
330.240; 3906.550;  191.350;    0.000
330.299; 3570.550;  210.350;    0.000
330.358; 3202.550;  191.350;    0.000
330.417; 3003.550;  225.350;    0.000
330.476; 2959.550;  226.350;    0.000
330.535; 2972.550;  217.350;    0.000
330.594; 2822.550;  205.350;    0.000
330.653; 2962.550;  193.350;    0.000
330.712; 3019.550;  206.350;    0.000
330.771; 2903.550;  175.350;    0.000
330.830; 2807.550;  204.350;    0.000
330.889; 2774.550;  198.350;    0.000
330.948; 2882.550;  198.350;    0.000
331.006; 2873.550;  207.350;    0.000
331.065; 2833.550;  203.350;    0.000
331.124; 2873.550;  210.350;    0.000
331.183; 2752.550;  165.350;    0.000
331.242; 2894.550;  195.350;    0.000
331.301; 2796.550;  191.350;    0.000
331.359; 2712.550;  205.350;    0.000
331.418; 2896.550;  183.350;    0.000
331.477; 2879.550;  198.350;    0.000
331.536; 2830.550;  211.350;    0.000
331.595; 2803.550;  191.350;    0.000
331.653; 2867.550;  232.350;    0.000
331.712; 2831.550;  225.350;    0.000
331.771; 2759.550;  199.350;    0.000
331.830; 2772.550;  189.350;    0.000
331.888; 2799.550;  219.350;    0.000
331.947; 2859.550;  188.350;    0.000
332.006; 2745.550;  180.350;    0.000
332.065; 2807.550;  177.350;    0.000
332.123; 2923.550;  214.350;    0.000
332.182; 2787.550;  223.350;    0.000
332.241; 2803.550;  202.350;    0.000
332.299; 2920.550;  180.350;    0.000
332.358; 2821.550;  206.350;    0.000
332.417; 2825.550;  195.350;    0.000
332.475; 2751.550;  221.350;    0.000
332.534; 2777.550;  207.350;    0.000
332.592; 2803.550;  190.350;    0.000
332.651; 2830.550;  203.350;    0.000
332.710; 2888.550;  219.350;    0.000
332.768; 2929.550;  210.350;    0.000
332.827; 2868.550;  173.350;    0.000
332.885; 3013.550;  239.350;    0.000
332.944; 2882.550;  145.350;    0.000
333.003; 2927.550;  197.350;    0.000
333.061; 2970.550;  179.350;    0.000
333.120; 3005.550;  198.350;    0.000
333.178; 3070.550;  185.350;    0.000
333.237; 3026.550;  204.350;    0.000
333.295; 3075.550;  266.350;    0.000
333.354; 2974.550;  181.350;    0.000
333.412; 3054.550;  189.350;    0.000
333.471; 3072.550;  216.350;    0.000
333.529; 3070.550;  220.350;    0.000
333.588; 3185.550;  193.350;    0.000
333.646; 3124.550;  186.350;    0.000
333.705; 3192.550;  210.350;    0.000
333.763; 3141.550;  222.350;    0.000
333.822; 3094.550;  222.350;    0.000
333.880; 3104.550;  202.350;    0.000
333.938; 3215.550;  205.350;    0.000
333.997; 3031.550;  199.350;    0.000
334.055; 3132.550;  199.350;    0.000
334.114; 3036.550;  237.350;    0.000
334.172; 2979.550;  155.350;    0.000
334.230; 3005.550;  208.350;    0.000
334.289; 3085.550;  191.350;    0.000
334.347; 2897.550;  211.350;    0.000
334.405; 2949.550;  212.350;    0.000
334.464; 2999.550;  179.350;    0.000
334.522; 2950.550;  160.350;    0.000
334.580; 2988.550;  195.350;    0.000
334.639; 2986.550;  191.350;    0.000
334.697; 2906.550;  194.350;    0.000
334.755; 2973.550;  185.350;    0.000
334.814; 2926.550;  214.350;    0.000
334.872; 2921.550;  179.350;    0.000
334.930; 2842.550;  169.350;    0.000
334.988; 2920.550;  201.350;    0.000
335.047; 2974.550;  188.350;    0.000
335.105; 2916.550;  175.350;    0.000
335.163; 3034.550;  191.350;    0.000
335.221; 2920.550;  196.350;    0.000
335.280; 2931.550;  182.350;    0.000
335.338; 2966.550;  202.350;    0.000
335.396; 2965.550;  219.350;    0.000
335.454; 3006.550;  187.350;    0.000
335.512; 2951.550;  236.350;    0.000
335.570; 3019.550;  209.350;    0.000
335.629; 2912.550;  247.350;    0.000
335.687; 2990.550;  219.350;    0.000
335.745; 2876.550;  203.350;    0.000
335.803; 2881.550;  220.350;    0.000
335.861; 2943.550;  208.350;    0.000
335.919; 2927.550;  223.350;    0.000
335.977; 2930.550;  201.350;    0.000
336.035; 2967.550;  193.350;    0.000
336.094; 2902.550;  178.350;    0.000
336.152; 2945.550;  182.350;    0.000
336.210; 2989.550;  199.350;    0.000
336.268; 2908.550;  216.350;    0.000
336.326; 2985.550;  216.350;    0.000
336.384; 3012.550;  201.350;    0.000
336.442; 2844.550;  197.350;    0.000
336.500; 3012.550;  203.350;    0.000
336.558; 2857.550;  198.350;    0.000
336.616; 2982.550;  210.350;    0.000
336.674; 2943.550;  192.350;    0.000
336.732; 2895.550;  182.350;    0.000
336.790; 2839.550;  189.350;    0.000
336.848; 2912.550;  233.350;    0.000
336.906; 2920.550;  235.350;    0.000
336.964; 2887.550;  208.350;    0.000
337.022; 2829.550;  249.350;    0.000
337.080; 2935.550;  204.350;    0.000
337.138; 2883.550;  176.350;    0.000
337.195; 2961.550;  207.350;    0.000
337.253; 2909.550;  214.350;    0.000
337.311; 2858.550;  210.350;    0.000
337.369; 2871.550;  222.350;    0.000
337.427; 2789.550;  236.350;    0.000
337.485; 2812.550;  241.350;    0.000
337.543; 2924.550;  217.350;    0.000
337.601; 2842.550;  221.350;    0.000
337.658; 2847.550;  205.350;    0.000
337.716; 2858.550;  210.350;    0.000
337.774; 2823.550;  196.350;    0.000
337.832; 2871.550;  200.350;    0.000
337.890; 2684.550;  192.350;    0.000
337.947; 2729.550;  192.350;    0.000
338.005; 2688.550;  211.350;    0.000
338.063; 2795.550;  176.350;    0.000
338.121; 2753.550;  222.350;    0.000
338.178; 2761.550;  198.350;    0.000
338.236; 2702.550;  210.350;    0.000
338.294; 2783.550;  211.350;    0.000
338.352; 2725.550;  212.350;    0.000
338.409; 2786.550;  199.350;    0.000
338.467; 2658.550;  205.350;    0.000
338.525; 2720.550;  217.350;    0.000
338.583; 2783.550;  197.350;    0.000
338.640; 2696.550;  226.350;    0.000
338.698; 2766.550;  201.350;    0.000
338.756; 2708.550;  192.350;    0.000
338.813; 2765.550;  220.350;    0.000
338.871; 2897.550;  258.350;    0.000
338.928; 2801.550;  223.350;    0.000
338.986; 2772.550;  200.350;    0.000
339.044; 2819.550;  206.350;    0.000
339.101; 2782.550;  250.350;    0.000
339.159; 2736.550;  245.350;    0.000
339.216; 2680.550;  227.350;    0.000
339.274; 2865.550;  260.350;    0.000
339.332; 2793.550;  223.350;    0.000
339.389; 2814.550;  233.350;    0.000
339.447; 2735.550;  206.350;    0.000
339.504; 2755.550;  229.350;    0.000
339.562; 2744.550;  194.350;    0.000
339.619; 2738.550;  245.350;    0.000
339.677; 2794.550;  238.350;    0.000
339.734; 2795.550;  197.350;    0.000
339.792; 2795.550;  210.350;    0.000
339.849; 2787.550;  201.350;    0.000
339.907; 2788.550;  252.350;    0.000
339.964; 2716.550;  191.350;    0.000
340.022; 2765.550;  246.350;    0.000
340.079; 2739.550;  213.350;    0.000
340.137; 2669.550;  240.350;    0.000
340.194; 2747.550;  208.350;    0.000
340.252; 2631.550;  215.350;    0.000
340.309; 2608.550;  203.350;    0.000
340.366; 2693.550;  194.350;    0.000
340.424; 2714.550;  226.350;    0.000
340.481; 2697.550;  234.350;    0.000
340.538; 2673.550;  205.350;    0.000
340.596; 2695.550;  197.350;    0.000
340.653; 2656.550;  233.350;    0.000
340.711; 2880.550;  273.350;    0.000
340.768; 2764.550;  237.350;    0.000
340.825; 2840.550;  224.350;    0.000
340.883; 2719.550;  240.350;    0.000
340.940; 2739.550;  216.350;    0.000
340.997; 2753.550;  228.350;    0.000
341.054; 2723.550;  200.350;    0.000
341.112; 2755.550;  220.350;    0.000
341.169; 2757.550;  226.350;    0.000
341.226; 2677.550;  206.350;    0.000
341.284; 2680.550;  204.350;    0.000
341.341; 2805.550;  214.350;    0.000
341.398; 2751.550;  160.350;    0.000
341.455; 2740.550;  209.350;    0.000
341.512; 2766.550;  233.350;    0.000
341.570; 2711.550;  240.350;    0.000
341.627; 2660.550;  209.350;    0.000
341.684; 2639.550;  178.350;    0.000
341.741; 2795.550;  254.350;    0.000
341.798; 2766.550;  232.350;    0.000
341.856; 2791.550;  196.350;    0.000
341.913; 2759.550;  244.350;    0.000
341.970; 2687.550;  203.350;    0.000
342.027; 2769.550;  235.350;    0.000
342.084; 2742.550;  214.350;    0.000
342.141; 2753.550;  194.350;    0.000
342.198; 2821.550;  194.350;    0.000
342.255; 2743.550;  219.350;    0.000
342.313; 2742.550;  195.350;    0.000
342.370; 2830.550;  207.350;    0.000
342.427; 2754.550;  217.350;    0.000
342.484; 2804.550;  213.350;    0.000
342.541; 2673.550;  215.350;    0.000
342.598; 2750.550;  247.350;    0.000
342.655; 2848.550;  205.350;    0.000
342.712; 2838.550;  226.350;    0.000
342.769; 2809.550;  212.350;    0.000
342.826; 2782.550;  203.350;    0.000
342.883; 2866.550;  207.350;    0.000
342.940; 2675.550;  204.350;    0.000
342.997; 2710.550;  237.350;    0.000
343.054; 2824.550;  210.350;    0.000
343.111; 2746.550;  209.350;    0.000
343.168; 2798.550;  201.350;    0.000
343.225; 2863.550;  208.350;    0.000
343.282; 2840.550;  216.350;    0.000
343.339; 2807.550;  237.350;    0.000
343.395; 2912.550;  218.350;    0.000
343.452; 2854.550;  234.350;    0.000
343.509; 2835.550;  214.350;    0.000
343.566; 2989.550;  222.350;    0.000
343.623; 3005.550;  226.350;    0.000
343.680; 3063.550;  245.350;    0.000
343.737; 3012.550;  209.350;    0.000
343.794; 2945.550;  227.350;    0.000
343.850; 2978.550;  197.350;    0.000
343.907; 3038.550;  211.350;    0.000
343.964; 3025.550;  190.350;    0.000
344.021; 3009.550;  252.350;    0.000
344.078; 3004.550;  261.350;    0.000
344.134; 3094.550;  206.350;    0.000
344.191; 3052.550;  231.350;    0.000
344.248; 3034.550;  225.350;    0.000
344.305; 2948.550;  210.350;    0.000
344.361; 3007.550;  194.350;    0.000
344.418; 2990.550;  219.350;    0.000
344.475; 3001.550;  245.350;    0.000
344.532; 2992.550;  238.350;    0.000
344.588; 2919.550;  235.350;    0.000
344.645; 2973.550;  229.350;    0.000
344.702; 3004.550;  145.350;    0.000
344.758; 3034.550;  240.350;    0.000
344.815; 3003.550;  215.350;    0.000
344.872; 2877.550;  203.350;    0.000
344.928; 2994.550;  208.350;    0.000
344.985; 2923.550;  216.350;    0.000
345.042; 2990.550;  234.350;    0.000
345.098; 2915.550;  183.350;    0.000
345.155; 3004.550;  241.350;    0.000
345.212; 2938.550;  222.350;    0.000
345.268; 2985.550;  234.350;    0.000
345.325; 2928.550;  181.350;    0.000
345.381; 2941.550;  251.350;    0.000
345.438; 2927.550;  256.350;    0.000
345.495; 2968.550;  247.350;    0.000
345.551; 3020.550;  231.350;    0.000
345.608; 2909.550;  206.350;    0.000
345.664; 3022.550;  201.350;    0.000
345.721; 2991.550;  216.350;    0.000
345.777; 2821.550;  195.350;    0.000
345.834; 2959.550;  195.350;    0.000
345.890; 3026.550;  227.350;    0.000
345.947; 3026.550;  240.350;    0.000
346.003; 2951.550;  248.350;    0.000
346.060; 2912.550;  213.350;    0.000
346.116; 3019.550;  225.350;    0.000
346.173; 2826.550;  199.350;    0.000
346.229; 2962.550;  264.350;    0.000
346.285; 2945.550;  246.350;    0.000
346.342; 2811.550;  240.350;    0.000
346.398; 2965.550;  222.350;    0.000
346.455; 2942.550;  231.350;    0.000
346.511; 2976.550;  214.350;    0.000
346.567; 3014.550;  231.350;    0.000
346.624; 2961.550;  222.350;    0.000
346.680; 2948.550;  197.350;    0.000
346.737; 3010.550;  225.350;    0.000
346.793; 3019.550;  255.350;    0.000
346.849; 2988.550;  245.350;    0.000
346.906; 2992.550;  221.350;    0.000
346.962; 3025.550;  260.350;    0.000
347.018; 3046.550;  238.350;    0.000
347.074; 3007.550;  257.350;    0.000
347.131; 2939.550;  200.350;    0.000
347.187; 2909.550;  232.350;    0.000
347.243; 3042.550;  240.350;    0.000
347.300; 2884.550;  249.350;    0.000
347.356; 2979.550;  250.350;    0.000
347.412; 2983.550;  252.350;    0.000
347.468; 3056.550;  254.350;    0.000
347.524; 2964.550;  280.350;    0.000
347.581; 2999.550;  228.350;    0.000
347.637; 3009.550;  261.350;    0.000
347.693; 2961.550;  238.350;    0.000
347.749; 3017.550;  261.350;    0.000
347.805; 2957.550;  238.350;    0.000
347.862; 2941.550;  246.350;    0.000
347.918; 2958.550;  256.350;    0.000
347.974; 3062.550;  277.350;    0.000
348.030; 2952.550;  242.350;    0.000
348.086; 2914.550;  223.350;    0.000
348.142; 3088.550;  215.350;    0.000
348.198; 2956.550;  272.350;    0.000
348.254; 3044.550;  292.350;    0.000
348.311; 3021.550;  235.350;    0.000
348.367; 3040.550;  263.350;    0.000
348.423; 3017.550;  193.350;    0.000
348.479; 2951.550;  266.350;    0.000
348.535; 3069.550;  238.350;    0.000
348.591; 2984.550;  237.350;    0.000
348.647; 3059.550;  239.350;    0.000
348.703; 2998.550;  240.350;    0.000
348.759; 3033.550;  253.350;    0.000
348.815; 3018.550;  255.350;    0.000
348.871; 2927.550;  256.350;    0.000
348.927; 3099.550;  261.350;    0.000
348.983; 3136.550;  258.350;    0.000
349.039; 2990.550;  204.350;    0.000
349.095; 3086.550;  215.350;    0.000
349.151; 2925.550;  230.350;    0.000
349.207; 3121.550;  216.350;    0.000
349.263; 3103.550;  235.350;    0.000
349.319; 3058.550;  244.350;    0.000
349.374; 2984.550;  213.350;    0.000
349.430; 3022.550;  241.350;    0.000
349.486; 3044.550;  248.350;    0.000
349.542; 3127.550;  259.350;    0.000
349.598; 3098.550;  208.350;    0.000
349.654; 3059.550;  242.350;    0.000
349.710; 3176.550;  246.350;    0.000
349.766; 3091.550;  226.350;    0.000
349.821; 3047.550;  227.350;    0.000
349.877; 3154.550;  226.350;    0.000
349.933; 2989.550;  249.350;    0.000
349.989; 3207.550;  263.350;    0.000
350.045; 3019.550;  267.350;    0.000
350.100; 3211.550;  219.350;    0.000
350.156; 3088.550;  207.350;    0.000
350.212; 3072.550;  230.350;    0.000
350.268; 3059.550;  223.350;    0.000
350.323; 3099.550;  217.350;    0.000
350.379; 3039.550;  227.350;    0.000
350.435; 3149.550;  219.350;    0.000
350.491; 3091.550;  195.350;    0.000
350.546; 3081.550;  229.350;    0.000
350.602; 3039.550;  222.350;    0.000
350.658; 2991.550;  225.350;    0.000
350.713; 3040.550;  231.350;    0.000
350.769; 2973.550;  193.350;    0.000
350.825; 3106.550;  182.350;    0.000
350.880; 3017.550;  193.350;    0.000
350.936; 3065.550;  222.350;    0.000
350.992; 3051.550;  217.350;    0.000
351.047; 3082.550;  226.350;    0.000
351.103; 3112.550;  187.350;    0.000
351.158; 3156.550;  212.350;    0.000
351.214; 3018.550;  207.350;    0.000
351.270; 3019.550;  194.350;    0.000
351.325; 3012.550;  213.350;    0.000
351.381; 3089.550;  223.350;    0.000
351.436; 3069.550;  222.350;    0.000
351.492; 3142.550;  219.350;    0.000
351.547; 3089.550;  205.350;    0.000
351.603; 3125.550;  218.350;    0.000
351.658; 3100.550;  199.350;    0.000
351.714; 3126.550;  201.350;    0.000
351.769; 3080.550;  209.350;    0.000
351.825; 3088.550;  226.350;    0.000
351.880; 3198.550;  189.350;    0.000
351.936; 3011.550;  201.350;    0.000
351.991; 3048.550;  220.350;    0.000
352.047; 3075.550;  232.350;    0.000
352.102; 3107.550;  185.350;    0.000
352.158; 3094.550;  228.350;    0.000
352.213; 3115.550;  204.350;    0.000
352.268; 3125.550;  220.350;    0.000
352.324; 3031.550;  206.350;    0.000
352.379; 3065.550;  182.350;    0.000
352.434; 3118.550;  214.350;    0.000
352.490; 3065.550;  250.350;    0.000
352.545; 3118.550;  290.350;    0.000
352.601; 3049.550;  247.350;    0.000
352.656; 3156.550;  203.350;    0.000
352.711; 3100.550;  197.350;    0.000
352.767; 3046.550;  169.350;    0.000
352.822; 3070.550;  191.350;    0.000
352.877; 3096.550;  235.350;    0.000
352.932; 3169.550;  231.350;    0.000
352.988; 3095.550;  224.350;    0.000
353.043; 3174.550;  226.350;    0.000
353.098; 3170.550;  227.350;    0.000
353.153; 3101.550;  239.350;    0.000
353.209; 3142.550;  217.350;    0.000
353.264; 3111.550;  198.350;    0.000
353.319; 3190.550;  247.350;    0.000
353.374; 3044.550;  199.350;    0.000
353.430; 3074.550;  247.350;    0.000
353.485; 3056.550;  242.350;    0.000
353.540; 3155.550;  237.350;    0.000
353.595; 3196.550;  233.350;    0.000
353.650; 3161.550;  221.350;    0.000
353.705; 3208.550;  259.350;    0.000
353.761; 3057.550;  223.350;    0.000
353.816; 3081.550;  234.350;    0.000
353.871; 3119.550;  226.350;    0.000
353.926; 3096.550;  232.350;    0.000
353.981; 3089.550;  245.350;    0.000
354.036; 3060.550;  247.350;    0.000
354.091; 3186.550;  233.350;    0.000
354.146; 3077.550;  253.350;    0.000
354.201; 3091.550;  236.350;    0.000
354.256; 3120.550;  210.350;    0.000
354.311; 3109.550;  279.350;    0.000
354.367; 3080.550;  208.350;    0.000
354.422; 3210.550;  228.350;    0.000
354.477; 3159.550;  202.350;    0.000
354.532; 3157.550;  215.350;    0.000
354.587; 3152.550;  249.350;    0.000
354.642; 3179.550;  206.350;    0.000
354.697; 3108.550;  226.350;    0.000
354.751; 3101.550;  241.350;    0.000
354.806; 3100.550;  249.350;    0.000
354.861; 3151.550;  216.350;    0.000
354.916; 3181.550;  249.350;    0.000
354.971; 3151.550;  217.350;    0.000
355.026; 3110.550;  236.350;    0.000
355.081; 3249.550;  242.350;    0.000
355.136; 3083.550;  216.350;    0.000
355.191; 3210.550;  216.350;    0.000
355.246; 3165.550;  258.350;    0.000
355.301; 3164.550;  250.350;    0.000
355.355; 3114.550;  251.350;    0.000
355.410; 3253.550;  216.350;    0.000
355.465; 3116.550;  224.350;    0.000
355.520; 3178.550;  221.350;    0.000
355.575; 3185.550;  255.350;    0.000
355.630; 3196.550;  225.350;    0.000
355.684; 3200.550;  210.350;    0.000
355.739; 3151.550;  232.350;    0.000
355.794; 3216.550;  202.350;    0.000
355.849; 3130.550;  211.350;    0.000
355.904; 3239.550;  226.350;    0.000
355.958; 3187.550;  191.350;    0.000
356.013; 3149.550;  208.350;    0.000
356.068; 3209.550;  229.350;    0.000
356.123; 3274.550;  243.350;    0.000
356.177; 3225.550;  227.350;    0.000
356.232; 3287.550;  243.350;    0.000
356.287; 3214.550;  216.350;    0.000
356.341; 3170.550;  242.350;    0.000
356.396; 3094.550;  175.350;    0.000
356.451; 3206.550;  271.350;    0.000
356.505; 3193.550;  225.350;    0.000
356.560; 3150.550;  260.350;    0.000
356.615; 3214.550;  213.350;    0.000
356.669; 3186.550;  213.350;    0.000
356.724; 3174.550;  221.350;    0.000
356.778; 3146.550;  232.350;    0.000
356.833; 3102.550;  178.350;    0.000
356.888; 3224.550;  236.350;    0.000
356.942; 3152.550;  224.350;    0.000
356.997; 3314.550;  228.350;    0.000
357.051; 3216.550;  226.350;    0.000
357.106; 3182.550;  185.350;    0.000
357.160; 3137.550;  202.350;    0.000
357.215; 3145.550;  232.350;    0.000
357.269; 3184.550;  224.350;    0.000
357.324; 3135.550;  219.350;    0.000
357.378; 3242.550;  196.350;    0.000
357.433; 3112.550;  241.350;    0.000
357.487; 3202.550;  244.350;    0.000
357.542; 3197.550;  210.350;    0.000
357.596; 3135.550;  231.350;    0.000
357.651; 3322.550;  248.350;    0.000
357.705; 3105.550;  232.350;    0.000
357.760; 3290.550;  224.350;    0.000
357.814; 3274.550;  221.350;    0.000
357.868; 3129.550;  207.350;    0.000
357.923; 3158.550;  234.350;    0.000
357.977; 3142.550;  218.350;    0.000
358.032; 3170.550;  244.350;    0.000
358.086; 3204.550;  246.350;    0.000
358.140; 3144.550;  235.350;    0.000
358.195; 3186.550;  237.350;    0.000
358.249; 3118.550;  233.350;    0.000
358.303; 3120.550;  254.350;    0.000
358.358; 3173.550;  217.350;    0.000
358.412; 3255.550;  245.350;    0.000
358.466; 3192.550;  230.350;    0.000
358.521; 3136.550;  214.350;    0.000
358.575; 3205.550;  243.350;    0.000
358.629; 3238.550;  230.350;    0.000
358.683; 3143.550;  232.350;    0.000
358.738; 3273.550;  249.350;    0.000
358.792; 3125.550;  249.350;    0.000
358.846; 3194.550;  271.350;    0.000
358.900; 3102.550;  265.350;    0.000
358.954; 3199.550;  236.350;    0.000
359.009; 3170.550;  254.350;    0.000
359.063; 3222.550;  216.350;    0.000
359.117; 3154.550;  245.350;    0.000
359.171; 3222.550;  252.350;    0.000
359.225; 3277.550;  240.350;    0.000
359.280; 3148.550;  239.350;    0.000
359.334; 3176.550;  234.350;    0.000
359.388; 3250.550;  258.350;    0.000
359.442; 3136.550;  220.350;    0.000
359.496; 3110.550;  206.350;    0.000
359.550; 3193.550;  279.350;    0.000
359.604; 3087.550;  263.350;    0.000
359.658; 3138.550;  251.350;    0.000
359.712; 3195.550;  244.350;    0.000
359.766; 3236.550;  217.350;    0.000
359.820; 3128.550;  235.350;    0.000
359.875; 3233.550;  249.350;    0.000
359.929; 3170.550;  269.350;    0.000
359.983; 3065.550;  240.350;    0.000
360.037; 3183.550;  252.350;    0.000
360.091; 3105.550;  271.350;    0.000
360.145; 3100.550;  222.350;    0.000
360.199; 3134.550;  302.350;    0.000
360.253; 3094.550;  234.350;    0.000
360.306; 3079.550;  258.350;    0.000
360.360; 3222.550;  249.350;    0.000
360.414; 3185.550;  231.350;    0.000
360.468; 3104.550;  261.350;    0.000
360.522; 3044.550;  277.350;    0.000
360.576; 3089.550;  273.350;    0.000
360.630; 3202.550;  264.350;    0.000
360.684; 3196.550;  223.350;    0.000
360.738; 3229.550;  266.350;    0.000
360.792; 3261.550;  252.350;    0.000
360.846; 3090.550;  234.350;    0.000
360.899; 3184.550;  296.350;    0.000
360.953; 3237.550;  273.350;    0.000
361.007; 3112.550;  251.350;    0.000
361.061; 3220.550;  250.350;    0.000
361.115; 3228.550;  267.350;    0.000
361.168; 3207.550;  308.350;    0.000
361.222; 3192.550;  246.350;    0.000
361.276; 3221.550;  261.350;    0.000
361.330; 3223.550;  233.350;    0.000
361.384; 3083.550;  269.350;    0.000
361.437; 3125.550;  270.350;    0.000
361.491; 3181.550;  263.350;    0.000
361.545; 3226.550;  288.350;    0.000
361.599; 3197.550;  270.350;    0.000
361.652; 3129.550;  256.350;    0.000
361.706; 3208.550;  263.350;    0.000
361.760; 3086.550;  237.350;    0.000
361.813; 3256.550;  278.350;    0.000
361.867; 3194.550;  317.350;    0.000
361.921; 3218.550;  260.350;    0.000
361.974; 3169.550;  239.350;    0.000
362.028; 3196.550;  266.350;    0.000
362.082; 3175.550;  269.350;    0.000
362.135; 3126.550;  262.350;    0.000
362.189; 3088.550;  258.350;    0.000
362.242; 3106.550;  273.350;    0.000
362.296; 3163.550;  261.350;    0.000
362.350; 3105.550;  272.350;    0.000
362.403; 3134.550;  291.350;    0.000
362.457; 3051.550;  253.350;    0.000
362.510; 3166.550;  266.350;    0.000
362.564; 3145.550;  260.350;    0.000
362.617; 3194.550;  280.350;    0.000
362.671; 3136.550;  281.350;    0.000
362.724; 3123.550;  234.350;    0.000
362.778; 3182.550;  311.350;    0.000
362.831; 3194.550;  276.350;    0.000
362.885; 3068.550;  288.350;    0.000
362.938; 3065.550;  284.350;    0.000
362.992;  331.550;  245.350;    0.000
363.045;  272.550;  277.350;    0.000
363.099;  250.550;  246.350;    0.000
363.152;  279.550;  290.350;    0.000
363.205;  284.550;  256.350;    0.000
363.259;  251.550;  238.350;    0.000
363.312;  261.550;  290.350;    0.000
363.366;  282.550;  287.350;    0.000
363.419;  291.550;  279.350;    0.000
363.472;  287.550;  304.350;    0.000
363.526;  299.550;  305.350;    0.000
363.579;  262.550;  281.350;    0.000
363.632;  290.550;  279.350;    0.000
363.686;  253.550;  277.350;    0.000
363.739;  249.550;  268.350;    0.000
363.792;  287.550;  274.350;    0.000

