
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2243.150;  217.350;    0.000
327.577; 2273.150;  212.350;    0.000
327.637; 2298.150;  188.350;    0.000
327.696; 2222.150;  201.350;    0.000
327.755; 2231.150;  199.350;    0.000
327.815; 2282.150;  224.350;    0.000
327.874; 2367.150;  236.350;    0.000
327.933; 2257.150;  182.350;    0.000
327.993; 2287.150;  206.350;    0.000
328.052; 2228.150;  191.350;    0.000
328.111; 2305.150;  222.350;    0.000
328.171; 2282.150;  200.350;    0.000
328.230; 2141.150;  203.350;    0.000
328.289; 2314.150;  219.350;    0.000
328.349; 2344.150;  231.350;    0.000
328.408; 2301.150;  223.350;    0.000
328.467; 2271.150;  226.350;    0.000
328.526; 2247.150;  197.350;    0.000
328.586; 2245.150;  221.350;    0.000
328.645; 2236.150;  199.350;    0.000
328.704; 2181.150;  227.350;    0.000
328.763; 2324.150;  201.350;    0.000
328.822; 2216.150;  230.350;    0.000
328.882; 2249.150;  244.350;    0.000
328.941; 2172.150;  221.350;    0.000
329.000; 2289.150;  207.350;    0.000
329.059; 2334.150;  208.350;    0.000
329.118; 2264.150;  203.350;    0.000
329.177; 2201.150;  198.350;    0.000
329.237; 2278.150;  218.350;    0.000
329.296; 2289.150;  213.350;    0.000
329.355; 2183.150;  208.350;    0.000
329.414; 2256.150;  231.350;    0.000
329.473; 2205.150;  221.350;    0.000
329.532; 2249.150;  243.350;    0.000
329.591; 2347.150;  210.350;    0.000
329.650; 2242.150;  232.350;    0.000
329.709; 2304.150;  211.350;    0.000
329.768; 2301.150;  194.350;    0.000
329.827; 2399.150;  237.350;    0.000
329.886; 2492.150;  213.350;    0.000
329.945; 2459.150;  190.350;    0.000
330.004; 2454.150;  233.350;    0.000
330.063; 2461.150;  191.350;    0.000
330.122; 2552.150;  234.350;    0.000
330.181; 2760.150;  220.350;    0.000
330.240; 2732.150;  191.350;    0.000
330.299; 2609.150;  210.350;    0.000
330.358; 2355.150;  191.350;    0.000
330.417; 2364.150;  225.350;    0.000
330.476; 2252.150;  226.350;    0.000
330.535; 2344.150;  217.350;    0.000
330.594; 2237.150;  205.350;    0.000
330.653; 2186.150;  193.350;    0.000
330.712; 2182.150;  206.350;    0.000
330.771; 2236.150;  175.350;    0.000
330.830; 2210.150;  204.350;    0.000
330.889; 2315.150;  198.350;    0.000
330.948; 2263.150;  198.350;    0.000
331.006; 2177.150;  207.350;    0.000
331.065; 2162.150;  203.350;    0.000
331.124; 2181.150;  210.350;    0.000
331.183; 2180.150;  165.350;    0.000
331.242; 2154.150;  195.350;    0.000
331.301; 2157.150;  191.350;    0.000
331.359; 2129.150;  205.350;    0.000
331.418; 2163.150;  183.350;    0.000
331.477; 2254.150;  198.350;    0.000
331.536; 2237.150;  211.350;    0.000
331.595; 2233.150;  191.350;    0.000
331.653; 2203.150;  232.350;    0.000
331.712; 2116.150;  225.350;    0.000
331.771; 2125.150;  199.350;    0.000
331.830; 2087.150;  189.350;    0.000
331.888; 2133.150;  219.350;    0.000
331.947; 2090.150;  188.350;    0.000
332.006; 2118.150;  180.350;    0.000
332.065; 2197.150;  177.350;    0.000
332.123; 2208.150;  214.350;    0.000
332.182; 2157.150;  223.350;    0.000
332.241; 2179.150;  202.350;    0.000
332.299; 2231.150;  180.350;    0.000
332.358; 2185.150;  206.350;    0.000
332.417; 2142.150;  195.350;    0.000
332.475; 2213.150;  221.350;    0.000
332.534; 2188.150;  207.350;    0.000
332.592; 2180.150;  190.350;    0.000
332.651; 2173.150;  203.350;    0.000
332.710; 2217.150;  219.350;    0.000
332.768; 2207.150;  210.350;    0.000
332.827; 2148.150;  173.350;    0.000
332.885; 2254.150;  239.350;    0.000
332.944; 2257.150;  145.350;    0.000
333.003; 2281.150;  197.350;    0.000
333.061; 2256.150;  179.350;    0.000
333.120; 2256.150;  198.350;    0.000
333.178; 2317.150;  185.350;    0.000
333.237; 2319.150;  204.350;    0.000
333.295; 2285.150;  266.350;    0.000
333.354; 2336.150;  181.350;    0.000
333.412; 2198.150;  189.350;    0.000
333.471; 2363.150;  216.350;    0.000
333.529; 2382.150;  220.350;    0.000
333.588; 2367.150;  193.350;    0.000
333.646; 2400.150;  186.350;    0.000
333.705; 2361.150;  210.350;    0.000
333.763; 2398.150;  222.350;    0.000
333.822; 2349.150;  222.350;    0.000
333.880; 2386.150;  202.350;    0.000
333.938; 2304.150;  205.350;    0.000
333.997; 2361.150;  199.350;    0.000
334.055; 2403.150;  199.350;    0.000
334.114; 2333.150;  237.350;    0.000
334.172; 2363.150;  155.350;    0.000
334.230; 2358.150;  208.350;    0.000
334.289; 2297.150;  191.350;    0.000
334.347; 2318.150;  211.350;    0.000
334.405; 2305.150;  212.350;    0.000
334.464; 2268.150;  179.350;    0.000
334.522; 2223.150;  160.350;    0.000
334.580; 2285.150;  195.350;    0.000
334.639; 2297.150;  191.350;    0.000
334.697; 2277.150;  194.350;    0.000
334.755; 2206.150;  185.350;    0.000
334.814; 2350.150;  214.350;    0.000
334.872; 2289.150;  179.350;    0.000
334.930; 2255.150;  169.350;    0.000
334.988; 2251.150;  201.350;    0.000
335.047; 2281.150;  188.350;    0.000
335.105; 2241.150;  175.350;    0.000
335.163; 2263.150;  191.350;    0.000
335.221; 2242.150;  196.350;    0.000
335.280; 2244.150;  182.350;    0.000
335.338; 2337.150;  202.350;    0.000
335.396; 2377.150;  219.350;    0.000
335.454; 2330.150;  187.350;    0.000
335.512; 2261.150;  236.350;    0.000
335.570; 2320.150;  209.350;    0.000
335.629; 2357.150;  247.350;    0.000
335.687; 2367.150;  219.350;    0.000
335.745; 2317.150;  203.350;    0.000
335.803; 2337.150;  220.350;    0.000
335.861; 2276.150;  208.350;    0.000
335.919; 2281.150;  223.350;    0.000
335.977; 2286.150;  201.350;    0.000
336.035; 2279.150;  193.350;    0.000
336.094; 2279.150;  178.350;    0.000
336.152; 2224.150;  182.350;    0.000
336.210; 2285.150;  199.350;    0.000
336.268; 2285.150;  216.350;    0.000
336.326; 2352.150;  216.350;    0.000
336.384; 2262.150;  201.350;    0.000
336.442; 2268.150;  197.350;    0.000
336.500; 2291.150;  203.350;    0.000
336.558; 2297.150;  198.350;    0.000
336.616; 2298.150;  210.350;    0.000
336.674; 2271.150;  192.350;    0.000
336.732; 2230.150;  182.350;    0.000
336.790; 2208.150;  189.350;    0.000
336.848; 2281.150;  233.350;    0.000
336.906; 2287.150;  235.350;    0.000
336.964; 2322.150;  208.350;    0.000
337.022; 2205.150;  249.350;    0.000
337.080; 2352.150;  204.350;    0.000
337.138; 2303.150;  176.350;    0.000
337.195; 2320.150;  207.350;    0.000
337.253; 2163.150;  214.350;    0.000
337.311; 2251.150;  210.350;    0.000
337.369; 2214.150;  222.350;    0.000
337.427; 2182.150;  236.350;    0.000
337.485; 2222.150;  241.350;    0.000
337.543; 2226.150;  217.350;    0.000
337.601; 2156.150;  221.350;    0.000
337.658; 2207.150;  205.350;    0.000
337.716; 2193.150;  210.350;    0.000
337.774; 2211.150;  196.350;    0.000
337.832; 2139.150;  200.350;    0.000
337.890; 2210.150;  192.350;    0.000
337.947; 2196.150;  192.350;    0.000
338.005; 2139.150;  211.350;    0.000
338.063; 2142.150;  176.350;    0.000
338.121; 2274.150;  222.350;    0.000
338.178; 2225.150;  198.350;    0.000
338.236; 2186.150;  210.350;    0.000
338.294; 2224.150;  211.350;    0.000
338.352; 2219.150;  212.350;    0.000
338.409; 2285.150;  199.350;    0.000
338.467; 2129.150;  205.350;    0.000
338.525; 2171.150;  217.350;    0.000
338.583; 2072.150;  197.350;    0.000
338.640; 2158.150;  226.350;    0.000
338.698; 2149.150;  201.350;    0.000
338.756; 2161.150;  192.350;    0.000
338.813; 2188.150;  220.350;    0.000
338.871; 2246.150;  258.350;    0.000
338.928; 2221.150;  223.350;    0.000
338.986; 2167.150;  200.350;    0.000
339.044; 2191.150;  206.350;    0.000
339.101; 2128.150;  250.350;    0.000
339.159; 2183.150;  245.350;    0.000
339.216; 2199.150;  227.350;    0.000
339.274; 2196.150;  260.350;    0.000
339.332; 2260.150;  223.350;    0.000
339.389; 2174.150;  233.350;    0.000
339.447; 2146.150;  206.350;    0.000
339.504; 2144.150;  229.350;    0.000
339.562; 2162.150;  194.350;    0.000
339.619; 2194.150;  245.350;    0.000
339.677; 2219.150;  238.350;    0.000
339.734; 2189.150;  197.350;    0.000
339.792; 2136.150;  210.350;    0.000
339.849; 2173.150;  201.350;    0.000
339.907; 2171.150;  252.350;    0.000
339.964; 2222.150;  191.350;    0.000
340.022; 2093.150;  246.350;    0.000
340.079; 2070.150;  213.350;    0.000
340.137; 2155.150;  240.350;    0.000
340.194; 2132.150;  208.350;    0.000
340.252; 2111.150;  215.350;    0.000
340.309; 2061.150;  203.350;    0.000
340.366; 2129.150;  194.350;    0.000
340.424; 2108.150;  226.350;    0.000
340.481; 2100.150;  234.350;    0.000
340.538; 2140.150;  205.350;    0.000
340.596; 2143.150;  197.350;    0.000
340.653; 2145.150;  233.350;    0.000
340.711; 2150.150;  273.350;    0.000
340.768; 2192.150;  237.350;    0.000
340.825; 2212.150;  224.350;    0.000
340.883; 2204.150;  240.350;    0.000
340.940; 2199.150;  216.350;    0.000
340.997; 2115.150;  228.350;    0.000
341.054; 2186.150;  200.350;    0.000
341.112; 2126.150;  220.350;    0.000
341.169; 2190.150;  226.350;    0.000
341.226; 2218.150;  206.350;    0.000
341.284; 2168.150;  204.350;    0.000
341.341; 2185.150;  214.350;    0.000
341.398; 2177.150;  160.350;    0.000
341.455; 2165.150;  209.350;    0.000
341.512; 2201.150;  233.350;    0.000
341.570; 2174.150;  240.350;    0.000
341.627; 2217.150;  209.350;    0.000
341.684; 2223.150;  178.350;    0.000
341.741; 2181.150;  254.350;    0.000
341.798; 2209.150;  232.350;    0.000
341.856; 2191.150;  196.350;    0.000
341.913; 2157.150;  244.350;    0.000
341.970; 2114.150;  203.350;    0.000
342.027; 2139.150;  235.350;    0.000
342.084; 2245.150;  214.350;    0.000
342.141; 2130.150;  194.350;    0.000
342.198; 2123.150;  194.350;    0.000
342.255; 2139.150;  219.350;    0.000
342.313; 2214.150;  195.350;    0.000
342.370; 2133.150;  207.350;    0.000
342.427; 2109.150;  217.350;    0.000
342.484; 2148.150;  213.350;    0.000
342.541; 2150.150;  215.350;    0.000
342.598; 2195.150;  247.350;    0.000
342.655; 2083.150;  205.350;    0.000
342.712; 2125.150;  226.350;    0.000
342.769; 2176.150;  212.350;    0.000
342.826; 2107.150;  203.350;    0.000
342.883; 2100.150;  207.350;    0.000
342.940; 2118.150;  204.350;    0.000
342.997; 2151.150;  237.350;    0.000
343.054; 2144.150;  210.350;    0.000
343.111; 2220.150;  209.350;    0.000
343.168; 2176.150;  201.350;    0.000
343.225; 2267.150;  208.350;    0.000
343.282; 2192.150;  216.350;    0.000
343.339; 2224.150;  237.350;    0.000
343.395; 2220.150;  218.350;    0.000
343.452; 2288.150;  234.350;    0.000
343.509; 2146.150;  214.350;    0.000
343.566; 2288.150;  222.350;    0.000
343.623; 2330.150;  226.350;    0.000
343.680; 2298.150;  245.350;    0.000
343.737; 2310.150;  209.350;    0.000
343.794; 2371.150;  227.350;    0.000
343.850; 2454.150;  197.350;    0.000
343.907; 2307.150;  211.350;    0.000
343.964; 2307.150;  190.350;    0.000
344.021; 2331.150;  252.350;    0.000
344.078; 2316.150;  261.350;    0.000
344.134; 2301.150;  206.350;    0.000
344.191; 2334.150;  231.350;    0.000
344.248; 2336.150;  225.350;    0.000
344.305; 2392.150;  210.350;    0.000
344.361; 2326.150;  194.350;    0.000
344.418; 2495.150;  219.350;    0.000
344.475; 2387.150;  245.350;    0.000
344.532; 2308.150;  238.350;    0.000
344.588; 2368.150;  235.350;    0.000
344.645; 2375.150;  229.350;    0.000
344.702; 2316.150;  145.350;    0.000
344.758; 2390.150;  240.350;    0.000
344.815; 2360.150;  215.350;    0.000
344.872; 2174.150;  203.350;    0.000
344.928; 2280.150;  208.350;    0.000
344.985; 2342.150;  216.350;    0.000
345.042; 2285.150;  234.350;    0.000
345.098; 2332.150;  183.350;    0.000
345.155; 2273.150;  241.350;    0.000
345.212; 2248.150;  222.350;    0.000
345.268; 2385.150;  234.350;    0.000
345.325; 2187.150;  181.350;    0.000
345.381; 2398.150;  251.350;    0.000
345.438; 2269.150;  256.350;    0.000
345.495; 2364.150;  247.350;    0.000
345.551; 2345.150;  231.350;    0.000
345.608; 2220.150;  206.350;    0.000
345.664; 2331.150;  201.350;    0.000
345.721; 2187.150;  216.350;    0.000
345.777; 2290.150;  195.350;    0.000
345.834; 2187.150;  195.350;    0.000
345.890; 2332.150;  227.350;    0.000
345.947; 2240.150;  240.350;    0.000
346.003; 2298.150;  248.350;    0.000
346.060; 2283.150;  213.350;    0.000
346.116; 2350.150;  225.350;    0.000
346.173; 2318.150;  199.350;    0.000
346.229; 2350.150;  264.350;    0.000
346.285; 2235.150;  246.350;    0.000
346.342; 2308.150;  240.350;    0.000
346.398; 2303.150;  222.350;    0.000
346.455; 2309.150;  231.350;    0.000
346.511; 2361.150;  214.350;    0.000
346.567; 2258.150;  231.350;    0.000
346.624; 2394.150;  222.350;    0.000
346.680; 2284.150;  197.350;    0.000
346.737; 2335.150;  225.350;    0.000
346.793; 2363.150;  255.350;    0.000
346.849; 2441.150;  245.350;    0.000
346.906; 2355.150;  221.350;    0.000
346.962; 2430.150;  260.350;    0.000
347.018; 2378.150;  238.350;    0.000
347.074; 2324.150;  257.350;    0.000
347.131; 2331.150;  200.350;    0.000
347.187; 2270.150;  232.350;    0.000
347.243; 2285.150;  240.350;    0.000
347.300; 2347.150;  249.350;    0.000
347.356; 2362.150;  250.350;    0.000
347.412; 2340.150;  252.350;    0.000
347.468; 2349.150;  254.350;    0.000
347.524; 2365.150;  280.350;    0.000
347.581; 2378.150;  228.350;    0.000
347.637; 2377.150;  261.350;    0.000
347.693; 2374.150;  238.350;    0.000
347.749; 2353.150;  261.350;    0.000
347.805; 2333.150;  238.350;    0.000
347.862; 2351.150;  246.350;    0.000
347.918; 2397.150;  256.350;    0.000
347.974; 2405.150;  277.350;    0.000
348.030; 2285.150;  242.350;    0.000
348.086; 2317.150;  223.350;    0.000
348.142; 2372.150;  215.350;    0.000
348.198; 2337.150;  272.350;    0.000
348.254; 2387.150;  292.350;    0.000
348.311; 2371.150;  235.350;    0.000
348.367; 2337.150;  263.350;    0.000
348.423; 2340.150;  193.350;    0.000
348.479; 2325.150;  266.350;    0.000
348.535; 2268.150;  238.350;    0.000
348.591; 2400.150;  237.350;    0.000
348.647; 2393.150;  239.350;    0.000
348.703; 2394.150;  240.350;    0.000
348.759; 2375.150;  253.350;    0.000
348.815; 2370.150;  255.350;    0.000
348.871; 2308.150;  256.350;    0.000
348.927; 2375.150;  261.350;    0.000
348.983; 2407.150;  258.350;    0.000
349.039; 2388.150;  204.350;    0.000
349.095; 2329.150;  215.350;    0.000
349.151; 2456.150;  230.350;    0.000
349.207; 2316.150;  216.350;    0.000
349.263; 2366.150;  235.350;    0.000
349.319; 2324.150;  244.350;    0.000
349.374; 2389.150;  213.350;    0.000
349.430; 2348.150;  241.350;    0.000
349.486; 2358.150;  248.350;    0.000
349.542; 2403.150;  259.350;    0.000
349.598; 2408.150;  208.350;    0.000
349.654; 2395.150;  242.350;    0.000
349.710; 2430.150;  246.350;    0.000
349.766; 2441.150;  226.350;    0.000
349.821; 2412.150;  227.350;    0.000
349.877; 2360.150;  226.350;    0.000
349.933; 2418.150;  249.350;    0.000
349.989; 2435.150;  263.350;    0.000
350.045; 2327.150;  267.350;    0.000
350.100; 2450.150;  219.350;    0.000
350.156; 2372.150;  207.350;    0.000
350.212; 2429.150;  230.350;    0.000
350.268; 2344.150;  223.350;    0.000
350.323; 2374.150;  217.350;    0.000
350.379; 2463.150;  227.350;    0.000
350.435; 2384.150;  219.350;    0.000
350.491; 2299.150;  195.350;    0.000
350.546; 2392.150;  229.350;    0.000
350.602; 2357.150;  222.350;    0.000
350.658; 2434.150;  225.350;    0.000
350.713; 2462.150;  231.350;    0.000
350.769; 2370.150;  193.350;    0.000
350.825; 2356.150;  182.350;    0.000
350.880; 2373.150;  193.350;    0.000
350.936; 2429.150;  222.350;    0.000
350.992; 2309.150;  217.350;    0.000
351.047; 2375.150;  226.350;    0.000
351.103; 2294.150;  187.350;    0.000
351.158; 2355.150;  212.350;    0.000
351.214; 2359.150;  207.350;    0.000
351.270; 2287.150;  194.350;    0.000
351.325; 2384.150;  213.350;    0.000
351.381; 2363.150;  223.350;    0.000
351.436; 2470.150;  222.350;    0.000
351.492; 2454.150;  219.350;    0.000
351.547; 2474.150;  205.350;    0.000
351.603; 2446.150;  218.350;    0.000
351.658; 2424.150;  199.350;    0.000
351.714; 2413.150;  201.350;    0.000
351.769; 2487.150;  209.350;    0.000
351.825; 2413.150;  226.350;    0.000
351.880; 2569.150;  189.350;    0.000
351.936; 2446.150;  201.350;    0.000
351.991; 2439.150;  220.350;    0.000
352.047; 2434.150;  232.350;    0.000
352.102; 2423.150;  185.350;    0.000
352.158; 2363.150;  228.350;    0.000
352.213; 2413.150;  204.350;    0.000
352.268; 2398.150;  220.350;    0.000
352.324; 2327.150;  206.350;    0.000
352.379; 2402.150;  182.350;    0.000
352.434; 2424.150;  214.350;    0.000
352.490; 2401.150;  250.350;    0.000
352.545; 2427.150;  290.350;    0.000
352.601; 2360.150;  247.350;    0.000
352.656; 2417.150;  203.350;    0.000
352.711; 2386.150;  197.350;    0.000
352.767; 2309.150;  169.350;    0.000
352.822; 2440.150;  191.350;    0.000
352.877; 2382.150;  235.350;    0.000
352.932; 2419.150;  231.350;    0.000
352.988; 2437.150;  224.350;    0.000
353.043; 2409.150;  226.350;    0.000
353.098; 2476.150;  227.350;    0.000
353.153; 2417.150;  239.350;    0.000
353.209; 2514.150;  217.350;    0.000
353.264; 2439.150;  198.350;    0.000
353.319; 2397.150;  247.350;    0.000
353.374; 2412.150;  199.350;    0.000
353.430; 2399.150;  247.350;    0.000
353.485; 2341.150;  242.350;    0.000
353.540; 2360.150;  237.350;    0.000
353.595; 2411.150;  233.350;    0.000
353.650; 2434.150;  221.350;    0.000
353.705; 2422.150;  259.350;    0.000
353.761; 2353.150;  223.350;    0.000
353.816; 2408.150;  234.350;    0.000
353.871; 2428.150;  226.350;    0.000
353.926; 2393.150;  232.350;    0.000
353.981; 2429.150;  245.350;    0.000
354.036; 2433.150;  247.350;    0.000
354.091; 2436.150;  233.350;    0.000
354.146; 2478.150;  253.350;    0.000
354.201; 2385.150;  236.350;    0.000
354.256; 2423.150;  210.350;    0.000
354.311; 2451.150;  279.350;    0.000
354.367; 2424.150;  208.350;    0.000
354.422; 2471.150;  228.350;    0.000
354.477; 2447.150;  202.350;    0.000
354.532; 2484.150;  215.350;    0.000
354.587; 2586.150;  249.350;    0.000
354.642; 2412.150;  206.350;    0.000
354.697; 2488.150;  226.350;    0.000
354.751; 2448.150;  241.350;    0.000
354.806; 2436.150;  249.350;    0.000
354.861; 2415.150;  216.350;    0.000
354.916; 2418.150;  249.350;    0.000
354.971; 2430.150;  217.350;    0.000
355.026; 2390.150;  236.350;    0.000
355.081; 2482.150;  242.350;    0.000
355.136; 2432.150;  216.350;    0.000
355.191; 2401.150;  216.350;    0.000
355.246; 2417.150;  258.350;    0.000
355.301; 2449.150;  250.350;    0.000
355.355; 2427.150;  251.350;    0.000
355.410; 2484.150;  216.350;    0.000
355.465; 2423.150;  224.350;    0.000
355.520; 2497.150;  221.350;    0.000
355.575; 2393.150;  255.350;    0.000
355.630; 2520.150;  225.350;    0.000
355.684; 2400.150;  210.350;    0.000
355.739; 2424.150;  232.350;    0.000
355.794; 2433.150;  202.350;    0.000
355.849; 2443.150;  211.350;    0.000
355.904; 2468.150;  226.350;    0.000
355.958; 2470.150;  191.350;    0.000
356.013; 2416.150;  208.350;    0.000
356.068; 2391.150;  229.350;    0.000
356.123; 2454.150;  243.350;    0.000
356.177; 2442.150;  227.350;    0.000
356.232; 2425.150;  243.350;    0.000
356.287; 2564.150;  216.350;    0.000
356.341; 2470.150;  242.350;    0.000
356.396; 2355.150;  175.350;    0.000
356.451; 2531.150;  271.350;    0.000
356.505; 2361.150;  225.350;    0.000
356.560; 2414.150;  260.350;    0.000
356.615; 2441.150;  213.350;    0.000
356.669; 2402.150;  213.350;    0.000
356.724; 2494.150;  221.350;    0.000
356.778; 2413.150;  232.350;    0.000
356.833; 2363.150;  178.350;    0.000
356.888; 2333.150;  236.350;    0.000
356.942; 2481.150;  224.350;    0.000
356.997; 2501.150;  228.350;    0.000
357.051; 2403.150;  226.350;    0.000
357.106; 2424.150;  185.350;    0.000
357.160; 2511.150;  202.350;    0.000
357.215; 2435.150;  232.350;    0.000
357.269; 2411.150;  224.350;    0.000
357.324; 2444.150;  219.350;    0.000
357.378; 2366.150;  196.350;    0.000
357.433; 2422.150;  241.350;    0.000
357.487; 2474.150;  244.350;    0.000
357.542; 2456.150;  210.350;    0.000
357.596; 2386.150;  231.350;    0.000
357.651; 2363.150;  248.350;    0.000
357.705; 2443.150;  232.350;    0.000
357.760; 2433.150;  224.350;    0.000
357.814; 2386.150;  221.350;    0.000
357.868; 2471.150;  207.350;    0.000
357.923; 2432.150;  234.350;    0.000
357.977; 2368.150;  218.350;    0.000
358.032; 2405.150;  244.350;    0.000
358.086; 2423.150;  246.350;    0.000
358.140; 2424.150;  235.350;    0.000
358.195; 2470.150;  237.350;    0.000
358.249; 2442.150;  233.350;    0.000
358.303; 2453.150;  254.350;    0.000
358.358; 2486.150;  217.350;    0.000
358.412; 2504.150;  245.350;    0.000
358.466; 2419.150;  230.350;    0.000
358.521; 2327.150;  214.350;    0.000
358.575; 2405.150;  243.350;    0.000
358.629; 2397.150;  230.350;    0.000
358.683; 2406.150;  232.350;    0.000
358.738; 2462.150;  249.350;    0.000
358.792; 2384.150;  249.350;    0.000
358.846; 2449.150;  271.350;    0.000
358.900; 2467.150;  265.350;    0.000
358.954; 2467.150;  236.350;    0.000
359.009; 2341.150;  254.350;    0.000
359.063; 2412.150;  216.350;    0.000
359.117; 2401.150;  245.350;    0.000
359.171; 2522.150;  252.350;    0.000
359.225; 2514.150;  240.350;    0.000
359.280; 2383.150;  239.350;    0.000
359.334; 2368.150;  234.350;    0.000
359.388; 2467.150;  258.350;    0.000
359.442; 2449.150;  220.350;    0.000
359.496; 2309.150;  206.350;    0.000
359.550; 2384.150;  279.350;    0.000
359.604; 2474.150;  263.350;    0.000
359.658; 2386.150;  251.350;    0.000
359.712; 2449.150;  244.350;    0.000
359.766; 2381.150;  217.350;    0.000
359.820; 2466.150;  235.350;    0.000
359.875; 2465.150;  249.350;    0.000
359.929; 2491.150;  269.350;    0.000
359.983; 2401.150;  240.350;    0.000
360.037; 2407.150;  252.350;    0.000
360.091; 2397.150;  271.350;    0.000
360.145; 2379.150;  222.350;    0.000
360.199; 2424.150;  302.350;    0.000
360.253; 2395.150;  234.350;    0.000
360.306; 2370.150;  258.350;    0.000
360.360; 2387.150;  249.350;    0.000
360.414; 2386.150;  231.350;    0.000
360.468; 2410.150;  261.350;    0.000
360.522; 2386.150;  277.350;    0.000
360.576; 2401.150;  273.350;    0.000
360.630; 2506.150;  264.350;    0.000
360.684; 2405.150;  223.350;    0.000
360.738; 2463.150;  266.350;    0.000
360.792; 2403.150;  252.350;    0.000
360.846; 2431.150;  234.350;    0.000
360.899; 2481.150;  296.350;    0.000
360.953; 2507.150;  273.350;    0.000
361.007; 2456.150;  251.350;    0.000
361.061; 2416.150;  250.350;    0.000
361.115; 2406.150;  267.350;    0.000
361.168; 2503.150;  308.350;    0.000
361.222; 2474.150;  246.350;    0.000
361.276; 2426.150;  261.350;    0.000
361.330; 2502.150;  233.350;    0.000
361.384; 2419.150;  269.350;    0.000
361.437; 2398.150;  270.350;    0.000
361.491; 2413.150;  263.350;    0.000
361.545; 2443.150;  288.350;    0.000
361.599; 2417.150;  270.350;    0.000
361.652; 2424.150;  256.350;    0.000
361.706; 2405.150;  263.350;    0.000
361.760; 2471.150;  237.350;    0.000
361.813; 2412.150;  278.350;    0.000
361.867; 2527.150;  317.350;    0.000
361.921; 2398.150;  260.350;    0.000
361.974; 2425.150;  239.350;    0.000
362.028; 2402.150;  266.350;    0.000
362.082; 2438.150;  269.350;    0.000
362.135; 2428.150;  262.350;    0.000
362.189; 2403.150;  258.350;    0.000
362.242; 2425.150;  273.350;    0.000
362.296; 2413.150;  261.350;    0.000
362.350; 2411.150;  272.350;    0.000
362.403; 2414.150;  291.350;    0.000
362.457; 2444.150;  253.350;    0.000
362.510; 2397.150;  266.350;    0.000
362.564; 2341.150;  260.350;    0.000
362.617; 2372.150;  280.350;    0.000
362.671; 2419.150;  281.350;    0.000
362.724; 2412.150;  234.350;    0.000
362.778; 2523.150;  311.350;    0.000
362.831; 2413.150;  276.350;    0.000
362.885; 2354.150;  288.350;    0.000
362.938; 2318.150;  284.350;    0.000
362.992;  332.150;  245.350;    0.000
363.045;  274.150;  277.350;    0.000
363.099;  309.150;  246.350;    0.000
363.152;  293.150;  290.350;    0.000
363.205;  277.150;  256.350;    0.000
363.259;  284.150;  238.350;    0.000
363.312;  293.150;  290.350;    0.000
363.366;  285.150;  287.350;    0.000
363.419;  307.150;  279.350;    0.000
363.472;  337.150;  304.350;    0.000
363.526;  308.150;  305.350;    0.000
363.579;  267.150;  281.350;    0.000
363.632;  301.150;  279.350;    0.000
363.686;  298.150;  277.350;    0.000
363.739;  299.150;  268.350;    0.000
363.792;  288.150;  274.350;    0.000

