
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3219.825;  215.125;    0.000
631.002; 3211.825;  224.125;    0.000
631.121; 3233.825;  209.125;    0.000
631.240; 3223.825;  230.125;    0.000
631.359; 3288.825;  235.125;    0.000
631.477; 3238.825;  223.125;    0.000
631.596; 3276.825;  218.125;    0.000
631.715; 3347.825;  234.125;    0.000
631.834; 3258.825;  215.125;    0.000
631.952; 3302.825;  243.125;    0.000
632.071; 3295.825;  219.125;    0.000
632.190; 3244.825;  235.125;    0.000
632.308; 3318.825;  239.125;    0.000
632.427; 3281.825;  211.125;    0.000
632.546; 3189.825;  233.125;    0.000
632.664; 3182.825;  219.125;    0.000
632.783; 3262.825;  203.125;    0.000
632.901; 3217.825;  221.125;    0.000
633.020; 3181.825;  197.125;    0.000
633.138; 3095.825;  244.125;    0.000
633.257; 3171.825;  205.125;    0.000
633.375; 3185.825;  245.125;    0.000
633.494; 3181.825;  218.125;    0.000
633.612; 3245.825;  222.125;    0.000
633.731; 3102.825;  212.125;    0.000
633.849; 3156.825;  218.125;    0.000
633.968; 3163.825;  236.125;    0.000
634.086; 3143.825;  233.125;    0.000
634.204; 3243.825;  215.125;    0.000
634.323; 3155.825;  230.125;    0.000
634.441; 3180.825;  235.125;    0.000
634.559; 3242.825;  202.125;    0.000
634.678; 3180.825;  218.125;    0.000
634.796; 3110.825;  203.125;    0.000
634.914; 3108.825;  227.125;    0.000
635.032; 3114.825;  279.125;    0.000
635.151; 3129.825;  221.125;    0.000
635.269; 3164.825;  207.125;    0.000
635.387; 3179.825;  195.125;    0.000
635.505; 3172.825;  243.125;    0.000
635.623; 3143.825;  269.125;    0.000
635.742; 3097.825;  232.125;    0.000
635.860; 3206.825;  243.125;    0.000
635.978; 3156.825;  215.125;    0.000
636.096; 3182.825;  225.125;    0.000
636.214; 3102.825;  244.125;    0.000
636.332; 3099.825;  226.125;    0.000
636.450; 3221.825;  227.125;    0.000
636.568; 3122.825;  225.125;    0.000
636.686; 3189.825;  194.125;    0.000
636.804; 3167.825;  234.125;    0.000
636.922; 3068.825;  177.125;    0.000
637.040; 3143.825;  225.125;    0.000
637.158; 3141.825;  194.125;    0.000
637.276; 3163.825;  219.125;    0.000
637.394; 3126.825;  219.125;    0.000
637.512; 3134.825;  210.125;    0.000
637.629; 3122.825;  242.125;    0.000
637.747; 2991.825;  193.125;    0.000
637.865; 3092.825;  219.125;    0.000
637.983; 3129.825;  251.125;    0.000
638.101; 3005.825;  221.125;    0.000
638.218; 3075.825;  193.125;    0.000
638.336; 3094.825;  224.125;    0.000
638.454; 3074.825;  227.125;    0.000
638.572; 3035.825;  245.125;    0.000
638.689; 3103.825;  222.125;    0.000
638.807; 3056.825;  244.125;    0.000
638.925; 3063.825;  238.125;    0.000
639.042; 3019.825;  213.125;    0.000
639.160; 3084.825;  186.125;    0.000
639.278; 3094.825;  203.125;    0.000
639.395; 3106.825;  270.125;    0.000
639.513; 3046.825;  227.125;    0.000
639.630; 3122.825;  200.125;    0.000
639.748; 3018.825;  199.125;    0.000
639.865; 3079.825;  233.125;    0.000
639.983; 3037.825;  181.125;    0.000
640.100; 3059.825;  219.125;    0.000
640.218; 3045.825;  234.125;    0.000
640.335; 3021.825;  233.125;    0.000
640.453; 3066.825;  202.125;    0.000
640.570; 3023.825;  214.125;    0.000
640.688; 3054.825;  215.125;    0.000
640.805; 3043.825;  229.125;    0.000
640.922; 3055.825;  244.125;    0.000
641.040; 3107.825;  233.125;    0.000
641.157; 3068.825;  199.125;    0.000
641.274; 3041.825;  205.125;    0.000
641.391; 3014.825;  244.125;    0.000
641.509; 3096.825;  184.125;    0.000
641.626; 3140.825;  244.125;    0.000
641.743; 3064.825;  221.125;    0.000
641.860; 3077.825;  206.125;    0.000
641.978; 3053.825;  272.125;    0.000
642.095; 3002.825;  218.125;    0.000
642.212; 3096.825;  208.125;    0.000
642.329; 3108.825;  218.125;    0.000
642.446; 3037.825;  197.125;    0.000
642.563; 3067.825;  214.125;    0.000
642.681; 3021.825;  203.125;    0.000
642.798; 3046.825;  236.125;    0.000
642.915; 2988.825;  191.125;    0.000
643.032; 2997.825;  226.125;    0.000
643.149; 3098.825;  231.125;    0.000
643.266; 3023.825;  213.125;    0.000
643.383; 3105.825;  240.125;    0.000
643.500; 2996.825;  185.125;    0.000
643.617; 3093.825;  229.125;    0.000
643.734; 3063.825;  205.125;    0.000
643.850; 3042.825;  222.125;    0.000
643.967; 3093.825;  202.125;    0.000
644.084; 3112.825;  264.125;    0.000
644.201; 3065.825;  214.125;    0.000
644.318; 3122.825;  206.125;    0.000
644.435; 3009.825;  225.125;    0.000
644.552; 3089.825;  203.125;    0.000
644.668; 3094.825;  252.125;    0.000
644.785; 3065.825;  213.125;    0.000
644.902; 3101.825;  233.125;    0.000
645.019; 3043.825;  220.125;    0.000
645.135; 3115.825;  225.125;    0.000
645.252; 3105.825;  218.125;    0.000
645.369; 2963.825;  214.125;    0.000
645.485; 3195.825;  210.125;    0.000
645.602; 3052.825;  198.125;    0.000
645.719; 3136.825;  228.125;    0.000
645.835; 3127.825;  209.125;    0.000
645.952; 3096.825;  213.125;    0.000
646.068; 3062.825;  241.125;    0.000
646.185; 3174.825;  219.125;    0.000
646.302; 3322.825;  246.125;    0.000
646.418; 3170.825;  228.125;    0.000
646.535; 3092.825;  256.125;    0.000
646.651; 3139.825;  222.125;    0.000
646.768; 3215.825;  203.125;    0.000
646.884; 3183.825;  199.125;    0.000
647.000; 3233.825;  194.125;    0.000
647.117; 3072.825;  214.125;    0.000
647.233; 3184.825;  209.125;    0.000
647.350; 3192.825;  235.125;    0.000
647.466; 3204.825;  237.125;    0.000
647.582; 3209.825;  231.125;    0.000
647.699; 3230.825;  219.125;    0.000
647.815; 3264.825;  200.125;    0.000
647.931; 3324.825;  173.125;    0.000
648.047; 3248.825;  184.125;    0.000
648.164; 3297.825;  199.125;    0.000
648.280; 3279.825;  209.125;    0.000
648.396; 3196.825;  220.125;    0.000
648.512; 3240.825;  212.125;    0.000
648.629; 3378.825;  214.125;    0.000
648.745; 3241.825;  197.125;    0.000
648.861; 3318.825;  228.125;    0.000
648.977; 3284.825;  238.125;    0.000
649.093; 3242.825;  208.125;    0.000
649.209; 3389.825;  179.125;    0.000
649.325; 3385.825;  256.125;    0.000
649.441; 3347.825;  224.125;    0.000
649.557; 3314.825;  247.125;    0.000
649.673; 3295.825;  214.125;    0.000
649.789; 3327.825;  213.125;    0.000
649.905; 3193.825;  170.125;    0.000
650.021; 3288.825;  236.125;    0.000
650.137; 3361.825;  229.125;    0.000
650.253; 3418.825;  207.125;    0.000
650.369; 3252.825;  198.125;    0.000
650.485; 3305.825;  225.125;    0.000
650.601; 3394.825;  260.125;    0.000
650.717; 3329.825;  196.125;    0.000
650.833; 3263.825;  219.125;    0.000
650.948; 3372.825;  203.125;    0.000
651.064; 3389.825;  232.125;    0.000
651.180; 3473.825;  252.125;    0.000
651.296; 3425.825;  190.125;    0.000
651.411; 3450.825;  235.125;    0.000
651.527; 3506.825;  227.125;    0.000
651.643; 3591.825;  238.125;    0.000
651.759; 3567.825;  260.125;    0.000
651.874; 3449.825;  217.125;    0.000
651.990; 3497.825;  239.125;    0.000
652.105; 3447.825;  215.125;    0.000
652.221; 3446.825;  237.125;    0.000
652.337; 3552.825;  238.125;    0.000
652.452; 3623.825;  230.125;    0.000
652.568; 3531.825;  201.125;    0.000
652.683; 3690.825;  243.125;    0.000
652.799; 3655.825;  218.125;    0.000
652.914; 3672.825;  189.125;    0.000
653.030; 3600.825;  191.125;    0.000
653.145; 3696.825;  240.125;    0.000
653.261; 3773.825;  225.125;    0.000
653.376; 3826.825;  241.125;    0.000
653.492; 3838.825;  188.125;    0.000
653.607; 3856.825;  219.125;    0.000
653.722; 3866.825;  268.125;    0.000
653.838; 4069.825;  262.125;    0.000
653.953; 4103.825;  188.125;    0.000
654.068; 4099.825;  244.125;    0.000
654.184; 4122.825;  247.125;    0.000
654.299; 4209.825;  228.125;    0.000
654.414; 4219.825;  181.125;    0.000
654.530; 4366.825;  210.125;    0.000
654.645; 4320.825;  240.125;    0.000
654.760; 4375.825;  219.125;    0.000
654.875; 4501.825;  178.125;    0.000
654.990; 4604.825;  222.125;    0.000
655.106; 4689.825;  227.125;    0.000
655.221; 4814.825;  270.125;    0.000
655.336; 4936.825;  199.125;    0.000
655.451; 4983.825;  235.125;    0.000
655.566; 4994.825;  251.125;    0.000
655.681; 5507.825;  253.125;    0.000
655.796; 5553.825;  207.125;    0.000
655.911; 5806.825;  213.125;    0.000
656.026; 5922.825;  247.125;    0.000
656.141; 6245.825;  209.125;    0.000
656.256; 6468.825;  226.125;    0.000
656.371; 6551.825;  201.125;    0.000
656.486; 6379.825;  196.125;    0.000
656.601; 6329.825;  239.125;    0.000
656.716; 6279.825;  234.125;    0.000
656.831; 5970.825;  223.125;    0.000
656.946; 5788.825;  246.125;    0.000
657.060; 5708.825;  230.125;    0.000
657.175; 5689.825;  207.125;    0.000
657.290; 5480.825;  213.125;    0.000
657.405; 5403.825;  319.125;    0.000
657.520; 5264.825;  241.125;    0.000
657.634; 5150.825;  235.125;    0.000
657.749; 4987.825;  275.125;    0.000
657.864; 4908.825;  210.125;    0.000
657.979; 4886.825;  227.125;    0.000
658.093; 4748.825;  206.125;    0.000
658.208; 4759.825;  217.125;    0.000
658.323; 4558.825;  227.125;    0.000
658.437; 4564.825;  217.125;    0.000
658.552; 4441.825;  237.125;    0.000
658.666; 4340.825;  233.125;    0.000
658.781; 4378.825;  248.125;    0.000
658.895; 4217.825;  233.125;    0.000
659.010; 4150.825;  238.125;    0.000
659.125; 4129.825;  206.125;    0.000
659.239; 4164.825;  220.125;    0.000
659.353; 3997.825;  236.125;    0.000
659.468; 4065.825;  238.125;    0.000
659.582; 3875.825;  275.125;    0.000
659.697; 3883.825;  239.125;    0.000
659.811; 3976.825;  232.125;    0.000
659.926; 3851.825;  230.125;    0.000
660.040; 3853.825;  257.125;    0.000
660.154; 3870.825;  221.125;    0.000
660.269; 3740.825;  219.125;    0.000
660.383; 3708.825;  228.125;    0.000
660.497; 3688.825;  243.125;    0.000
660.612; 3799.825;  238.125;    0.000
660.726; 3691.825;  260.125;    0.000
660.840; 3660.825;  239.125;    0.000
660.954; 3596.825;  236.125;    0.000
661.068; 3506.825;  239.125;    0.000
661.183; 3498.825;  245.125;    0.000
661.297; 3510.825;  198.125;    0.000
661.411; 3520.825;  203.125;    0.000
661.525; 3466.825;  244.125;    0.000
661.639; 3339.825;  229.125;    0.000
661.753; 3365.825;  238.125;    0.000
661.867; 3435.825;  237.125;    0.000
661.981; 3400.825;  219.125;    0.000
662.095; 3303.825;  232.125;    0.000
662.209; 3330.825;  236.125;    0.000
662.323; 3225.825;  209.125;    0.000
662.437; 3204.825;  206.125;    0.000
662.551; 3154.825;  217.125;    0.000
662.665; 3146.825;  262.125;    0.000
662.779; 3147.825;  234.125;    0.000
662.893; 3113.825;  222.125;    0.000
663.007; 3138.825;  189.125;    0.000
663.121; 3107.825;  258.125;    0.000
663.235; 3111.825;  191.125;    0.000
663.349; 3116.825;  259.125;    0.000
663.462; 3123.825;  209.125;    0.000
663.576; 2957.825;  244.125;    0.000
663.690; 3074.825;  237.125;    0.000
663.804; 2938.825;  205.125;    0.000
663.917; 2942.825;  207.125;    0.000
664.031; 2944.825;  234.125;    0.000
664.145; 2929.825;  216.125;    0.000
664.258; 2877.825;  202.125;    0.000
664.372; 2969.825;  198.125;    0.000
664.486; 2927.825;  181.125;    0.000
664.599; 2882.825;  229.125;    0.000
664.713; 2973.825;  266.125;    0.000
664.827; 2885.825;  185.125;    0.000
664.940; 2935.825;  225.125;    0.000
665.054; 2852.825;  198.125;    0.000
665.167; 2827.825;  208.125;    0.000
665.281; 2895.825;  231.125;    0.000
665.394; 2787.825;  228.125;    0.000
665.508; 2780.825;  204.125;    0.000
665.621; 2800.825;  263.125;    0.000
665.735; 2742.825;  222.125;    0.000
665.848; 2826.825;  237.125;    0.000
665.961; 2816.825;  180.125;    0.000
666.075; 2682.825;  212.125;    0.000
666.188; 2726.825;  229.125;    0.000
666.301; 2845.825;  247.125;    0.000
666.415; 2695.825;  212.125;    0.000
666.528; 2782.825;  268.125;    0.000
666.641; 2703.825;  210.125;    0.000
666.755; 2683.825;  178.125;    0.000
666.868; 2705.825;  227.125;    0.000
666.981; 2714.825;  250.125;    0.000
667.094; 2659.825;  228.125;    0.000
667.207; 2680.825;  235.125;    0.000
667.321; 2666.825;  171.125;    0.000
667.434; 2605.825;  191.125;    0.000
667.547; 2725.825;  279.125;    0.000
667.660; 2646.825;  210.125;    0.000
667.773; 2712.825;  217.125;    0.000
667.886; 2571.825;  209.125;    0.000
667.999; 2651.825;  239.125;    0.000
668.112; 2615.825;  227.125;    0.000
668.225; 2525.825;  185.125;    0.000
668.338; 2562.825;  222.125;    0.000
668.451; 2588.825;  200.125;    0.000
668.564; 2612.825;  237.125;    0.000
668.677; 2600.825;  207.125;    0.000
668.790; 2609.825;  208.125;    0.000
668.903; 2673.825;  243.125;    0.000
669.016; 2456.825;  190.125;    0.000
669.129; 2510.825;  234.125;    0.000
669.242; 2520.825;  185.125;    0.000
669.354; 2535.825;  224.125;    0.000
669.467; 2521.825;  219.125;    0.000
669.580; 2532.825;  249.125;    0.000
669.693; 2541.825;  187.125;    0.000
669.806; 2556.825;  206.125;    0.000
669.918; 2466.825;  192.125;    0.000
670.031; 2497.825;  235.125;    0.000
670.144; 2456.825;  238.125;    0.000
670.256; 2413.825;  237.125;    0.000
670.369; 2578.825;  237.125;    0.000
670.482; 2537.825;  250.125;    0.000
670.594; 2455.825;  273.125;    0.000
670.707; 2462.825;  223.125;    0.000
670.820; 2497.825;  238.125;    0.000
670.932; 2499.825;  224.125;    0.000
671.045; 2421.825;  219.125;    0.000
671.157; 2450.825;  242.125;    0.000
671.270; 2389.825;  235.125;    0.000
671.382; 2533.825;  213.125;    0.000
671.495; 2464.825;  254.125;    0.000
671.607; 2475.825;  253.125;    0.000
671.720; 2393.825;  169.125;    0.000
671.832; 2439.825;  201.125;    0.000
671.944; 2503.825;  250.125;    0.000
672.057; 2428.825;  187.125;    0.000
672.169; 2422.825;  224.125;    0.000
672.281; 2517.825;  238.125;    0.000
672.394; 2454.825;  250.125;    0.000
672.506; 2412.825;  227.125;    0.000
672.618; 2404.825;  223.125;    0.000
672.731; 2391.825;  210.125;    0.000
672.843; 2503.825;  245.125;    0.000
672.955; 2465.825;  263.125;    0.000
673.067; 2430.825;  239.125;    0.000
673.180; 2372.825;  253.125;    0.000
673.292; 2324.825;  243.125;    0.000
673.404; 2428.825;  226.125;    0.000
673.516; 2379.825;  223.125;    0.000
673.628; 2355.825;  223.125;    0.000
673.740; 2330.825;  216.125;    0.000
673.852; 2420.825;  277.125;    0.000
673.964; 2422.825;  211.125;    0.000
674.076; 2390.825;  241.125;    0.000
674.188; 2292.825;  251.125;    0.000
674.300; 2411.825;  268.125;    0.000
674.412; 2380.825;  260.125;    0.000
674.524; 2433.825;  257.125;    0.000
674.636; 2341.825;  222.125;    0.000
674.748; 2434.825;  227.125;    0.000
674.860; 2370.825;  250.125;    0.000
674.972; 2330.825;  240.125;    0.000
675.084; 2317.825;  262.125;    0.000
675.196; 2337.825;  287.125;    0.000
675.307; 2315.825;  257.125;    0.000
675.419; 2353.825;  231.125;    0.000
675.531; 2489.825;  274.125;    0.000
675.643; 2295.825;  235.125;    0.000
675.755; 2229.825;  275.125;    0.000
675.866; 2290.825;  238.125;    0.000
675.978; 2299.825;  209.125;    0.000
676.090; 2259.825;  239.125;    0.000
676.201; 2286.825;  249.125;    0.000
676.313; 2351.825;  237.125;    0.000
676.425; 2317.825;  263.125;    0.000
676.536; 2292.825;  178.125;    0.000
676.648; 2260.825;  245.125;    0.000
676.759; 2345.825;  244.125;    0.000
676.871; 2310.825;  242.125;    0.000
676.983; 2309.825;  245.125;    0.000
677.094; 2214.825;  209.125;    0.000
677.206; 2350.825;  248.125;    0.000
677.317; 2319.825;  260.125;    0.000
677.429; 2259.825;  237.125;    0.000
677.540; 2367.825;  226.125;    0.000
677.651; 2231.825;  226.125;    0.000
677.763; 2229.825;  194.125;    0.000
677.874; 2272.825;  230.125;    0.000
677.986; 2236.825;  202.125;    0.000
678.097; 2228.825;  229.125;    0.000
678.208; 2288.825;  263.125;    0.000
678.320; 2203.825;  243.125;    0.000
678.431; 2240.825;  229.125;    0.000
678.542; 2250.825;  231.125;    0.000
678.653; 2208.825;  224.125;    0.000
678.765; 2212.825;  255.125;    0.000
678.876; 2118.825;  175.125;    0.000
678.987; 2102.825;  204.125;    0.000
679.098; 2195.825;  227.125;    0.000
679.209; 2188.825;  228.125;    0.000
679.320; 2158.825;  223.125;    0.000
679.432; 2217.825;  219.125;    0.000
679.543; 2175.825;  210.125;    0.000
679.654; 2124.825;  249.125;    0.000
679.765; 2178.825;  222.125;    0.000
679.876; 2109.825;  219.125;    0.000
679.987; 2161.825;  213.125;    0.000
680.098; 2120.825;  237.125;    0.000
680.209; 2142.825;  188.125;    0.000
680.320; 2163.825;  243.125;    0.000
680.431; 2215.825;  227.125;    0.000
680.542; 2205.825;  212.125;    0.000
680.653; 2124.825;  266.125;    0.000
680.763; 2143.825;  198.125;    0.000
680.874; 2116.825;  211.125;    0.000
680.985; 2098.825;  207.125;    0.000
681.096; 2123.825;  244.125;    0.000
681.207; 2156.825;  209.125;    0.000
681.318; 2132.825;  215.125;    0.000
681.428; 2078.825;  199.125;    0.000
681.539; 2127.825;  175.125;    0.000
681.650; 2134.825;  224.125;    0.000
681.760; 2088.825;  216.125;    0.000
681.871; 2118.825;  187.125;    0.000
681.982; 2099.825;  237.125;    0.000
682.093; 2162.825;  213.125;    0.000
682.203; 2087.825;  190.125;    0.000
682.314; 2106.825;  230.125;    0.000
682.424; 2065.825;  223.125;    0.000
682.535; 2098.825;  172.125;    0.000
682.646; 2159.825;  268.125;    0.000
682.756; 2110.825;  249.125;    0.000
682.867; 2123.825;  225.125;    0.000
682.977; 2115.825;  211.125;    0.000
683.088; 2131.825;  238.125;    0.000
683.198; 2160.825;  202.125;    0.000
683.308; 2149.825;  196.125;    0.000
683.419; 2210.825;  230.125;    0.000
683.529; 2116.825;  213.125;    0.000
683.640; 2108.825;  225.125;    0.000
683.750; 2090.825;  203.125;    0.000
683.860; 2169.825;  200.125;    0.000
683.971; 2155.825;  269.125;    0.000
684.081; 2110.825;  204.125;    0.000
684.191; 2162.825;  228.125;    0.000
684.301; 2133.825;  219.125;    0.000
684.412; 2133.825;  222.125;    0.000
684.522; 2114.825;  242.125;    0.000
684.632; 2117.825;  234.125;    0.000
684.742; 2161.825;  240.125;    0.000
684.852; 2067.825;  229.125;    0.000
684.963; 2153.825;  237.125;    0.000
685.073; 2061.825;  205.125;    0.000
685.183; 2079.825;  241.125;    0.000
685.293; 2109.825;  202.125;    0.000
685.403; 2080.825;  232.125;    0.000
685.513; 2073.825;  244.125;    0.000
685.623; 2075.825;  224.125;    0.000
685.733; 2106.825;  236.125;    0.000
685.843; 2117.825;  235.125;    0.000
685.953; 2084.825;  216.125;    0.000
686.063; 2121.825;  214.125;    0.000
686.173; 2052.825;  198.125;    0.000
686.283; 2145.825;  250.125;    0.000
686.393; 2059.825;  227.125;    0.000
686.503; 2028.825;  244.125;    0.000
686.612; 2119.825;  247.125;    0.000
686.722; 2138.825;  265.125;    0.000
686.832; 2131.825;  213.125;    0.000
686.942; 2116.825;  241.125;    0.000
687.052; 2112.825;  238.125;    0.000
687.161; 2096.825;  233.125;    0.000
687.271; 2033.825;  232.125;    0.000
687.381; 2008.825;  220.125;    0.000
687.491; 2092.825;  206.125;    0.000
687.600; 2016.825;  283.125;    0.000
687.710; 2060.825;  212.125;    0.000
687.820; 2101.825;  226.125;    0.000
687.929; 2030.825;  202.125;    0.000
688.039; 2102.825;  225.125;    0.000
688.148; 2074.825;  235.125;    0.000
688.258; 2004.825;  224.125;    0.000
688.367; 2167.825;  239.125;    0.000
688.477; 2083.825;  193.125;    0.000
688.586; 2097.825;  226.125;    0.000
688.696; 2089.825;  185.125;    0.000
688.805; 2110.825;  190.125;    0.000
688.915; 2124.825;  209.125;    0.000
689.024; 2058.825;  214.125;    0.000
689.134; 1961.825;  205.125;    0.000
689.243; 2003.825;  190.125;    0.000
689.352; 2039.825;  233.125;    0.000
689.462; 2042.825;  196.125;    0.000
689.571; 2083.825;  227.125;    0.000
689.680; 2069.825;  206.125;    0.000
689.790; 2044.825;  193.125;    0.000
689.899; 2016.825;  204.125;    0.000
690.008; 2049.825;  228.125;    0.000
690.117; 1996.825;  207.125;    0.000
690.227; 2041.825;  231.125;    0.000
690.336; 2042.825;  222.125;    0.000
690.445; 1990.825;  198.125;    0.000
690.554; 2035.825;  202.125;    0.000
690.663; 1994.825;  217.125;    0.000
690.772; 2013.825;  213.125;    0.000
690.881; 2065.825;  225.125;    0.000
690.990; 2045.825;  217.125;    0.000
691.099; 2058.825;  205.125;    0.000
691.209; 1957.825;  220.125;    0.000
691.318; 2069.825;  216.125;    0.000
691.427; 1999.825;  188.125;    0.000
691.536; 2075.825;  224.125;    0.000
691.644; 1963.825;  212.125;    0.000
691.753; 2041.825;  216.125;    0.000
691.862; 2023.825;  250.125;    0.000
691.971; 1984.825;  210.125;    0.000
692.080; 1998.825;  232.125;    0.000
692.189; 2010.825;  218.125;    0.000
692.298; 2047.825;  220.125;    0.000
692.406; 1984.825;  261.125;    0.000
692.515; 2052.825;  253.125;    0.000
692.624; 1977.825;  224.125;    0.000
692.733; 1947.825;  209.125;    0.000
692.842; 1998.825;  214.125;    0.000
692.950; 1994.825;  206.125;    0.000
693.059; 1948.825;  180.125;    0.000
693.168; 2015.825;  220.125;    0.000
693.276; 2038.825;  196.125;    0.000
693.385; 2027.825;  203.125;    0.000
693.494; 1951.825;  263.125;    0.000
693.602; 1952.825;  222.125;    0.000
693.711; 2012.825;  178.125;    0.000
693.819; 2057.825;  230.125;    0.000
693.928; 2038.825;  187.125;    0.000
694.036; 2002.825;  219.125;    0.000
694.145; 2058.825;  223.125;    0.000
694.253; 2012.825;  241.125;    0.000
694.362; 2003.825;  229.125;    0.000
694.470; 2039.825;  223.125;    0.000
694.579; 2057.825;  195.125;    0.000
694.687; 2023.825;  257.125;    0.000
694.795; 2014.825;  230.125;    0.000
694.904; 1994.825;  196.125;    0.000
695.012; 2006.825;  247.125;    0.000
695.120; 1995.825;  215.125;    0.000
695.229; 2062.825;  244.125;    0.000
695.337; 1967.825;  197.125;    0.000
695.445; 2087.825;  270.125;    0.000
695.553; 1989.825;  241.125;    0.000
695.662; 2032.825;  249.125;    0.000
695.770; 2003.825;  244.125;    0.000
695.878; 2068.825;  236.125;    0.000
695.986; 2018.825;  253.125;    0.000
696.094; 1939.825;  242.125;    0.000
696.202; 2010.825;  174.125;    0.000
696.310; 2014.825;  230.125;    0.000
696.419; 1994.825;  218.125;    0.000
696.527; 1967.825;  226.125;    0.000
696.635; 2050.825;  217.125;    0.000
696.743; 2013.825;  221.125;    0.000
696.851; 1997.825;  259.125;    0.000
696.959; 1985.825;  245.125;    0.000
697.067; 2012.825;  235.125;    0.000
697.174; 2029.825;  238.125;    0.000
697.282; 2019.825;  208.125;    0.000
697.390; 2001.825;  265.125;    0.000
697.498; 1941.825;  202.125;    0.000
697.606; 1984.825;  219.125;    0.000
697.714; 1981.825;  245.125;    0.000
697.822; 2016.825;  222.125;    0.000
697.929; 2003.825;  194.125;    0.000
698.037; 1955.825;  223.125;    0.000
698.145; 1964.825;  213.125;    0.000
698.253; 1949.825;  234.125;    0.000
698.360; 1914.825;  211.125;    0.000
698.468; 1984.825;  241.125;    0.000
698.576; 2014.825;  249.125;    0.000
698.683; 2052.825;  268.125;    0.000
698.791; 1993.825;  223.125;    0.000
698.899; 1957.825;  251.125;    0.000
699.006; 2016.825;  216.125;    0.000
699.114; 1967.825;  256.125;    0.000
699.221; 1918.825;  226.125;    0.000
699.329; 2083.825;  255.125;    0.000
699.436; 1977.825;  213.125;    0.000
699.544; 2008.825;  258.125;    0.000
699.651; 1994.825;  214.125;    0.000
699.759; 1965.825;  229.125;    0.000
699.866; 1964.825;  239.125;    0.000
699.974; 1959.825;  224.125;    0.000
700.081; 2044.825;  227.125;    0.000
700.188; 1985.825;  267.125;    0.000
700.296; 1975.825;  222.125;    0.000
700.403; 2010.825;  225.125;    0.000
700.510; 1948.825;  248.125;    0.000
700.618; 1986.825;  223.125;    0.000
700.725; 1933.825;  243.125;    0.000
700.832; 1960.825;  239.125;    0.000
700.940; 1963.825;  284.125;    0.000
701.047; 1926.825;  216.125;    0.000
701.154; 1865.825;  249.125;    0.000
701.261; 1903.825;  229.125;    0.000
701.368; 1952.825;  247.125;    0.000
701.475; 1954.825;  208.125;    0.000
701.582; 1975.825;  262.125;    0.000
701.690; 1931.825;  224.125;    0.000
701.797; 1994.825;  294.125;    0.000
701.904; 2050.825;  303.125;    0.000
702.011; 2041.825;  278.125;    0.000
702.118; 1924.825;  279.125;    0.000
702.225; 2080.825;  342.125;    0.000
702.332; 2001.825;  281.125;    0.000
702.439; 1973.825;  313.125;    0.000
702.546; 2045.825;  295.125;    0.000
702.652; 2028.825;  293.125;    0.000
702.759; 2026.825;  333.125;    0.000
702.866; 2013.825;  272.125;    0.000
702.973; 2045.825;  310.125;    0.000
703.080; 2035.825;  313.125;    0.000
703.187; 1968.825;  316.125;    0.000
703.294; 2077.825;  328.125;    0.000
703.400; 1843.825;  312.125;    0.000
703.507;  517.825;  349.125;    0.000
703.614;  340.825;  298.125;    0.000
703.720;  322.825;  300.125;    0.000
703.827;  335.825;  346.125;    0.000
703.934;  328.825;  308.125;    0.000
704.040;  287.825;  300.125;    0.000
704.147;  312.825;  317.125;    0.000
704.254;  329.825;  350.125;    0.000
704.360;  306.825;  285.125;    0.000
704.467;  326.825;  334.125;    0.000
704.573;  302.825;  330.125;    0.000
704.680;  328.825;  312.125;    0.000
704.786;  325.825;  305.125;    0.000
704.893;  325.825;  330.125;    0.000
704.999;  313.825;  315.125;    0.000
705.106;  359.825;  327.125;    0.000

