
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2931.650;  221.050;    0.000
432.928; 2943.650;  218.050;    0.000
432.979; 2974.650;  243.050;    0.000
433.029; 2863.650;  217.050;    0.000
433.080; 2898.650;  208.050;    0.000
433.130; 2990.650;  236.050;    0.000
433.181; 2990.650;  282.050;    0.000
433.231; 2928.650;  257.050;    0.000
433.282; 2966.650;  268.050;    0.000
433.332; 2968.650;  241.050;    0.000
433.383; 2984.650;  271.050;    0.000
433.433; 2848.650;  262.050;    0.000
433.484; 2893.650;  266.050;    0.000
433.534; 3026.650;  217.050;    0.000
433.585; 2977.650;  230.050;    0.000
433.635; 2923.650;  245.050;    0.000
433.685; 3057.650;  250.050;    0.000
433.736; 2959.650;  308.050;    0.000
433.786; 3020.650;  242.050;    0.000
433.836; 2991.650;  256.050;    0.000
433.887; 2972.650;  250.050;    0.000
433.937; 2987.650;  250.050;    0.000
433.987; 3032.650;  219.050;    0.000
434.038; 2939.650;  248.050;    0.000
434.088; 3024.650;  231.050;    0.000
434.138; 2973.650;  266.050;    0.000
434.189; 2944.650;  240.050;    0.000
434.239; 2989.650;  245.050;    0.000
434.289; 3180.650;  285.050;    0.000
434.339; 2987.650;  255.050;    0.000
434.389; 3009.650;  242.050;    0.000
434.440; 3051.650;  273.050;    0.000
434.490; 2965.650;  272.050;    0.000
434.540; 3039.650;  264.050;    0.000
434.590; 3044.650;  233.050;    0.000
434.640; 3043.650;  244.050;    0.000
434.691; 3016.650;  226.050;    0.000
434.741; 3067.650;  253.050;    0.000
434.791; 3086.650;  269.050;    0.000
434.841; 3051.650;  252.050;    0.000
434.891; 3090.650;  281.050;    0.000
434.941; 3119.650;  296.050;    0.000
434.991; 3002.650;  264.050;    0.000
435.042; 3086.650;  262.050;    0.000
435.092; 2978.650;  237.050;    0.000
435.142; 2942.650;  232.050;    0.000
435.192; 3006.650;  251.050;    0.000
435.242; 2984.650;  251.050;    0.000
435.292; 3026.650;  246.050;    0.000
435.342; 2904.650;  236.050;    0.000
435.392; 3056.650;  273.050;    0.000
435.442; 2978.650;  273.050;    0.000
435.492; 2885.650;  273.050;    0.000
435.542; 2970.650;  242.050;    0.000
435.592; 2955.650;  213.050;    0.000
435.642; 2843.650;  248.050;    0.000
435.692; 2926.650;  242.050;    0.000
435.742; 2831.650;  222.050;    0.000
435.792; 2938.650;  260.050;    0.000
435.842; 2910.650;  266.050;    0.000
435.891; 2868.650;  227.050;    0.000
435.941; 2806.650;  228.050;    0.000
435.991; 2948.650;  282.050;    0.000
436.041; 2884.650;  231.050;    0.000
436.091; 2836.650;  250.050;    0.000
436.141; 2793.650;  221.050;    0.000
436.191; 2860.650;  223.050;    0.000
436.241; 2845.650;  250.050;    0.000
436.290; 2965.650;  243.050;    0.000
436.340; 2803.650;  236.050;    0.000
436.390; 2845.650;  260.050;    0.000
436.440; 2775.650;  253.050;    0.000
436.490; 2833.650;  236.050;    0.000
436.539; 2841.650;  249.050;    0.000
436.589; 2832.650;  231.050;    0.000
436.639; 2819.650;  237.050;    0.000
436.689; 2776.650;  222.050;    0.000
436.738; 2819.650;  263.050;    0.000
436.788; 2825.650;  230.050;    0.000
436.838; 2797.650;  281.050;    0.000
436.887; 2860.650;  230.050;    0.000
436.937; 2749.650;  250.050;    0.000
436.987; 2742.650;  251.050;    0.000
437.036; 2721.650;  238.050;    0.000
437.086; 2755.650;  234.050;    0.000
437.136; 2721.650;  250.050;    0.000
437.185; 2751.650;  228.050;    0.000
437.235; 2812.650;  309.050;    0.000
437.285; 2781.650;  246.050;    0.000
437.334; 2760.650;  262.050;    0.000
437.384; 2741.650;  228.050;    0.000
437.433; 2774.650;  241.050;    0.000
437.483; 2721.650;  220.050;    0.000
437.532; 2727.650;  252.050;    0.000
437.582; 2763.650;  270.050;    0.000
437.631; 2745.650;  251.050;    0.000
437.681; 2730.650;  284.050;    0.000
437.730; 2591.650;  239.050;    0.000
437.780; 2644.650;  221.050;    0.000
437.829; 2726.650;  254.050;    0.000
437.879; 2635.650;  221.050;    0.000
437.928; 2636.650;  205.050;    0.000
437.978; 2674.650;  223.050;    0.000
438.027; 2729.650;  262.050;    0.000
438.077; 2694.650;  280.050;    0.000
438.126; 2840.650;  254.050;    0.000
438.176; 2675.650;  230.050;    0.000
438.225; 2690.650;  227.050;    0.000
438.274; 2719.650;  264.050;    0.000
438.324; 2678.650;  233.050;    0.000
438.373; 2649.650;  238.050;    0.000
438.422; 2686.650;  260.050;    0.000
438.472; 2748.650;  223.050;    0.000
438.521; 2590.650;  213.050;    0.000
438.570; 2656.650;  236.050;    0.000
438.620; 2747.650;  282.050;    0.000
438.669; 2716.650;  209.050;    0.000
438.718; 2605.650;  245.050;    0.000
438.768; 2604.650;  238.050;    0.000
438.817; 2637.650;  259.050;    0.000
438.866; 2676.650;  232.050;    0.000
438.915; 2741.650;  288.050;    0.000
438.965; 2617.650;  228.050;    0.000
439.014; 2721.650;  246.050;    0.000
439.063; 2705.650;  287.050;    0.000
439.112; 2651.650;  217.050;    0.000
439.162; 2779.650;  275.050;    0.000
439.211; 2795.650;  287.050;    0.000
439.260; 2743.650;  238.050;    0.000
439.309; 2633.650;  225.050;    0.000
439.358; 2654.650;  248.050;    0.000
439.407; 2752.650;  237.050;    0.000
439.456; 2714.650;  223.050;    0.000
439.506; 2676.650;  266.050;    0.000
439.555; 2755.650;  260.050;    0.000
439.604; 2786.650;  233.050;    0.000
439.653; 2775.650;  242.050;    0.000
439.702; 2602.650;  255.050;    0.000
439.751; 2679.650;  202.050;    0.000
439.800; 2692.650;  247.050;    0.000
439.849; 2658.650;  250.050;    0.000
439.898; 2684.650;  216.050;    0.000
439.947; 2760.650;  231.050;    0.000
439.996; 2732.650;  272.050;    0.000
440.045; 2773.650;  217.050;    0.000
440.094; 2720.650;  220.050;    0.000
440.143; 2653.650;  245.050;    0.000
440.192; 2723.650;  267.050;    0.000
440.241; 2703.650;  263.050;    0.000
440.290; 2791.650;  246.050;    0.000
440.339; 2729.650;  225.050;    0.000
440.388; 2811.650;  256.050;    0.000
440.437; 2648.650;  253.050;    0.000
440.486; 2730.650;  249.050;    0.000
440.535; 2806.650;  232.050;    0.000
440.583; 2759.650;  220.050;    0.000
440.632; 2718.650;  239.050;    0.000
440.681; 2825.650;  236.050;    0.000
440.730; 2782.650;  282.050;    0.000
440.779; 2804.650;  245.050;    0.000
440.828; 2692.650;  213.050;    0.000
440.876; 2682.650;  231.050;    0.000
440.925; 2781.650;  271.050;    0.000
440.974; 2806.650;  240.050;    0.000
441.023; 2757.650;  214.050;    0.000
441.072; 2803.650;  236.050;    0.000
441.120; 2800.650;  271.050;    0.000
441.169; 2829.650;  281.050;    0.000
441.218; 2784.650;  255.050;    0.000
441.267; 2903.650;  272.050;    0.000
441.315; 2930.650;  229.050;    0.000
441.364; 2783.650;  241.050;    0.000
441.413; 2855.650;  224.050;    0.000
441.461; 2825.650;  241.050;    0.000
441.510; 2830.650;  289.050;    0.000
441.559; 2874.650;  222.050;    0.000
441.607; 2904.650;  242.050;    0.000
441.656; 2786.650;  255.050;    0.000
441.705; 2921.650;  260.050;    0.000
441.753; 2790.650;  290.050;    0.000
441.802; 2928.650;  264.050;    0.000
441.850; 2911.650;  224.050;    0.000
441.899; 2844.650;  275.050;    0.000
441.948; 2961.650;  227.050;    0.000
441.996; 2820.650;  216.050;    0.000
442.045; 2871.650;  271.050;    0.000
442.093; 2778.650;  227.050;    0.000
442.142; 2799.650;  273.050;    0.000
442.190; 2867.650;  257.050;    0.000
442.239; 2881.650;  269.050;    0.000
442.287; 2838.650;  257.050;    0.000
442.336; 2834.650;  237.050;    0.000
442.384; 2874.650;  214.050;    0.000
442.433; 2862.650;  272.050;    0.000
442.481; 2777.650;  258.050;    0.000
442.529; 2826.650;  242.050;    0.000
442.578; 2812.650;  278.050;    0.000
442.626; 2784.650;  264.050;    0.000
442.675; 2872.650;  293.050;    0.000
442.723; 2905.650;  244.050;    0.000
442.771; 2850.650;  232.050;    0.000
442.820; 2815.650;  266.050;    0.000
442.868; 2875.650;  253.050;    0.000
442.917; 2923.650;  250.050;    0.000
442.965; 2835.650;  279.050;    0.000
443.013; 2800.650;  253.050;    0.000
443.062; 2826.650;  282.050;    0.000
443.110; 2826.650;  258.050;    0.000
443.158; 2870.650;  246.050;    0.000
443.206; 2850.650;  255.050;    0.000
443.255; 2865.650;  296.050;    0.000
443.303; 2854.650;  272.050;    0.000
443.351; 2944.650;  270.050;    0.000
443.399; 2828.650;  258.050;    0.000
443.448; 2834.650;  265.050;    0.000
443.496; 2921.650;  219.050;    0.000
443.544; 2826.650;  205.050;    0.000
443.592; 2897.650;  266.050;    0.000
443.640; 2923.650;  260.050;    0.000
443.689; 2944.650;  232.050;    0.000
443.737; 2867.650;  281.050;    0.000
443.785; 2904.650;  248.050;    0.000
443.833; 2887.650;  286.050;    0.000
443.881; 2878.650;  225.050;    0.000
443.929; 2939.650;  255.050;    0.000
443.977; 2924.650;  248.050;    0.000
444.025; 2917.650;  255.050;    0.000
444.074; 2918.650;  266.050;    0.000
444.122; 3024.650;  266.050;    0.000
444.170; 3032.650;  207.050;    0.000
444.218; 2979.650;  253.050;    0.000
444.266; 2993.650;  263.050;    0.000
444.314; 3062.650;  272.050;    0.000
444.362; 2957.650;  272.050;    0.000
444.410; 3075.650;  255.050;    0.000
444.458; 3028.650;  288.050;    0.000
444.506; 3149.650;  263.050;    0.000
444.554; 3100.650;  243.050;    0.000
444.602; 3079.650;  285.050;    0.000
444.650; 3022.650;  273.050;    0.000
444.698; 3027.650;  221.050;    0.000
444.746; 3035.650;  243.050;    0.000
444.793; 3043.650;  217.050;    0.000
444.841; 3102.650;  262.050;    0.000
444.889; 3102.650;  264.050;    0.000
444.937; 3044.650;  226.050;    0.000
444.985; 3134.650;  257.050;    0.000
445.033; 3106.650;  264.050;    0.000
445.081; 3098.650;  264.050;    0.000
445.129; 3092.650;  187.050;    0.000
445.176; 2989.650;  212.050;    0.000
445.224; 3072.650;  198.050;    0.000
445.272; 2980.650;  265.050;    0.000
445.320; 3048.650;  239.050;    0.000
445.368; 2963.650;  245.050;    0.000
445.415; 3071.650;  215.050;    0.000
445.463; 2991.650;  202.050;    0.000
445.511; 3003.650;  234.050;    0.000
445.559; 3057.650;  269.050;    0.000
445.606; 2958.650;  214.050;    0.000
445.654; 3030.650;  227.050;    0.000
445.702; 2990.650;  276.050;    0.000
445.749; 3014.650;  256.050;    0.000
445.797; 3025.650;  236.050;    0.000
445.845; 2968.650;  230.050;    0.000
445.892; 3060.650;  233.050;    0.000
445.940; 3064.650;  257.050;    0.000
445.988; 3070.650;  253.050;    0.000
446.035; 3025.650;  265.050;    0.000
446.083; 3173.650;  254.050;    0.000
446.130; 3003.650;  228.050;    0.000
446.178; 3007.650;  256.050;    0.000
446.226; 3050.650;  238.050;    0.000
446.273; 3055.650;  228.050;    0.000
446.321; 3125.650;  220.050;    0.000
446.368; 3128.650;  249.050;    0.000
446.416; 2946.650;  221.050;    0.000
446.463; 3030.650;  232.050;    0.000
446.511; 3102.650;  243.050;    0.000
446.558; 3141.650;  217.050;    0.000
446.606; 3111.650;  256.050;    0.000
446.653; 3108.650;  238.050;    0.000
446.701; 3176.650;  259.050;    0.000
446.748; 3094.650;  227.050;    0.000
446.796; 3265.650;  236.050;    0.000
446.843; 3178.650;  241.050;    0.000
446.891; 3247.650;  292.050;    0.000
446.938; 3315.650;  219.050;    0.000
446.985; 3296.650;  255.050;    0.000
447.033; 3227.650;  237.050;    0.000
447.080; 3240.650;  278.050;    0.000
447.128; 3196.650;  237.050;    0.000
447.175; 3308.650;  247.050;    0.000
447.222; 3283.650;  235.050;    0.000
447.270; 3362.650;  274.050;    0.000
447.317; 3381.650;  222.050;    0.000
447.364; 3371.650;  230.050;    0.000
447.411; 3363.650;  297.050;    0.000
447.459; 3456.650;  243.050;    0.000
447.506; 3514.650;  202.050;    0.000
447.553; 3507.650;  232.050;    0.000
447.601; 3618.650;  262.050;    0.000
447.648; 3780.650;  254.050;    0.000
447.695; 3763.650;  287.050;    0.000
447.742; 3596.650;  232.050;    0.000
447.789; 3644.650;  257.050;    0.000
447.837; 3748.650;  260.050;    0.000
447.884; 3783.650;  272.050;    0.000
447.931; 3780.650;  241.050;    0.000
447.978; 3903.650;  241.050;    0.000
448.025; 3967.650;  264.050;    0.000
448.072; 3885.650;  279.050;    0.000
448.120; 3918.650;  263.050;    0.000
448.167; 3977.650;  284.050;    0.000
448.214; 3834.650;  252.050;    0.000
448.261; 3818.650;  247.050;    0.000
448.308; 3855.650;  249.050;    0.000
448.355; 3692.650;  263.050;    0.000
448.402; 3689.650;  251.050;    0.000
448.449; 3672.650;  257.050;    0.000
448.496; 3580.650;  243.050;    0.000
448.543; 3572.650;  274.050;    0.000
448.590; 3505.650;  299.050;    0.000
448.637; 3495.650;  259.050;    0.000
448.684; 3331.650;  266.050;    0.000
448.731; 3365.650;  261.050;    0.000
448.778; 3311.650;  292.050;    0.000
448.825; 3317.650;  253.050;    0.000
448.872; 3270.650;  253.050;    0.000
448.919; 3258.650;  218.050;    0.000
448.966; 3205.650;  254.050;    0.000
449.013; 3206.650;  263.050;    0.000
449.060; 3157.650;  282.050;    0.000
449.107; 3116.650;  244.050;    0.000
449.154; 3088.650;  236.050;    0.000
449.200; 3103.650;  226.050;    0.000
449.247; 3014.650;  273.050;    0.000
449.294; 3021.650;  270.050;    0.000
449.341; 3051.650;  283.050;    0.000
449.388; 2955.650;  261.050;    0.000
449.435; 3114.650;  254.050;    0.000
449.481; 3102.650;  318.050;    0.000
449.528; 3025.650;  274.050;    0.000
449.575; 2996.650;  251.050;    0.000
449.622; 2988.650;  276.050;    0.000
449.668; 2994.650;  242.050;    0.000
449.715; 2982.650;  286.050;    0.000
449.762; 2969.650;  268.050;    0.000
449.809; 2949.650;  285.050;    0.000
449.855; 2991.650;  277.050;    0.000
449.902; 2954.650;  246.050;    0.000
449.949; 2952.650;  268.050;    0.000
449.995; 2945.650;  289.050;    0.000
450.042; 2825.650;  256.050;    0.000
450.089; 2946.650;  290.050;    0.000
450.135; 2888.650;  300.050;    0.000
450.182; 2855.650;  317.050;    0.000
450.229; 2843.650;  282.050;    0.000
450.275; 2851.650;  307.050;    0.000
450.322; 2828.650;  260.050;    0.000
450.368; 2785.650;  315.050;    0.000
450.415; 2808.650;  306.050;    0.000
450.462; 2798.650;  314.050;    0.000
450.508; 2828.650;  303.050;    0.000
450.555; 2735.650;  281.050;    0.000
450.601; 2755.650;  291.050;    0.000
450.648; 2795.650;  288.050;    0.000
450.694; 2898.650;  290.050;    0.000
450.741; 2803.650;  303.050;    0.000
450.787; 2780.650;  298.050;    0.000
450.834; 2774.650;  265.050;    0.000
450.880; 2736.650;  273.050;    0.000
450.927; 2730.650;  312.050;    0.000
450.973; 2704.650;  303.050;    0.000
451.019; 2663.650;  222.050;    0.000
451.066; 2698.650;  284.050;    0.000
451.112; 2743.650;  296.050;    0.000
451.159; 2692.650;  299.050;    0.000
451.205; 2807.650;  311.050;    0.000
451.251; 2736.650;  306.050;    0.000
451.298; 2642.650;  281.050;    0.000
451.344; 2778.650;  311.050;    0.000
451.390; 2695.650;  331.050;    0.000
451.437; 2782.650;  303.050;    0.000
451.483; 2743.650;  284.050;    0.000
451.529; 2608.650;  310.050;    0.000
451.576; 2754.650;  301.050;    0.000
451.622; 2688.650;  275.050;    0.000
451.668; 2710.650;  269.050;    0.000
451.714; 2612.650;  277.050;    0.000
451.761; 2693.650;  298.050;    0.000
451.807; 2714.650;  316.050;    0.000
451.853; 2733.650;  301.050;    0.000
451.899; 2650.650;  292.050;    0.000
451.945; 2639.650;  324.050;    0.000
451.992; 2679.650;  292.050;    0.000
452.038; 2626.650;  261.050;    0.000
452.084; 2613.650;  286.050;    0.000
452.130; 2614.650;  301.050;    0.000
452.176; 2650.650;  287.050;    0.000
452.222; 2644.650;  265.050;    0.000
452.268; 2742.650;  268.050;    0.000
452.315; 2707.650;  272.050;    0.000
452.361; 2556.650;  258.050;    0.000
452.407; 2654.650;  279.050;    0.000
452.453; 2677.650;  252.050;    0.000
452.499; 2628.650;  305.050;    0.000
452.545; 2650.650;  263.050;    0.000
452.591; 2649.650;  284.050;    0.000
452.637; 2638.650;  289.050;    0.000
452.683; 2579.650;  249.050;    0.000
452.729; 2551.650;  290.050;    0.000
452.775; 2680.650;  315.050;    0.000
452.821; 2601.650;  271.050;    0.000
452.867; 2532.650;  258.050;    0.000
452.913; 2638.650;  256.050;    0.000
452.959; 2556.650;  266.050;    0.000
453.005; 2491.650;  299.050;    0.000
453.051; 2585.650;  299.050;    0.000
453.097; 2527.650;  268.050;    0.000
453.142; 2472.650;  251.050;    0.000
453.188; 2629.650;  284.050;    0.000
453.234; 2608.650;  285.050;    0.000
453.280; 2501.650;  263.050;    0.000
453.326; 2600.650;  273.050;    0.000
453.372; 2417.650;  253.050;    0.000
453.418; 2533.650;  269.050;    0.000
453.463; 2583.650;  250.050;    0.000
453.509; 2649.650;  289.050;    0.000
453.555; 2517.650;  262.050;    0.000
453.601; 2545.650;  274.050;    0.000
453.647; 2579.650;  306.050;    0.000
453.692; 2568.650;  264.050;    0.000
453.738; 2595.650;  312.050;    0.000
453.784; 2455.650;  300.050;    0.000
453.829; 2599.650;  284.050;    0.000
453.875; 2594.650;  270.050;    0.000
453.921; 2555.650;  237.050;    0.000
453.967; 2524.650;  263.050;    0.000
454.012; 2602.650;  295.050;    0.000
454.058; 2550.650;  293.050;    0.000
454.104; 2538.650;  264.050;    0.000
454.149; 2538.650;  282.050;    0.000
454.195; 2497.650;  277.050;    0.000
454.240; 2494.650;  307.050;    0.000
454.286; 2512.650;  282.050;    0.000
454.332; 2396.650;  291.050;    0.000
454.377; 2476.650;  302.050;    0.000
454.423; 2577.650;  276.050;    0.000
454.468; 2510.650;  281.050;    0.000
454.514; 2421.650;  290.050;    0.000
454.559; 2589.650;  289.050;    0.000
454.605; 2419.650;  258.050;    0.000
454.650; 2515.650;  281.050;    0.000
454.696; 2540.650;  308.050;    0.000
454.741; 2539.650;  288.050;    0.000
454.787; 2565.650;  284.050;    0.000
454.832; 2450.650;  306.050;    0.000
454.878; 2496.650;  288.050;    0.000
454.923; 2453.650;  287.050;    0.000
454.969; 2574.650;  325.050;    0.000
455.014; 2565.650;  323.050;    0.000
455.060; 2536.650;  290.050;    0.000
455.105; 2415.650;  285.050;    0.000
455.150; 2417.650;  303.050;    0.000
455.196; 2458.650;  282.050;    0.000
455.241; 2477.650;  281.050;    0.000
455.286; 2527.650;  290.050;    0.000
455.332; 2464.650;  280.050;    0.000
455.377; 2439.650;  243.050;    0.000
455.422; 2628.650;  308.050;    0.000
455.468; 2455.650;  308.050;    0.000
455.513; 2508.650;  290.050;    0.000
455.558; 2409.650;  211.050;    0.000
455.604; 2528.650;  289.050;    0.000
455.649; 2511.650;  297.050;    0.000
455.694; 2456.650;  287.050;    0.000
455.739; 2533.650;  296.050;    0.000
455.785; 2519.650;  315.050;    0.000
455.830; 2463.650;  328.050;    0.000
455.875; 2510.650;  310.050;    0.000
455.920; 2397.650;  261.050;    0.000
455.965; 2445.650;  277.050;    0.000
456.010; 2568.650;  317.050;    0.000
456.056; 2428.650;  299.050;    0.000
456.101; 2440.650;  262.050;    0.000
456.146; 2529.650;  318.050;    0.000
456.191; 2555.650;  274.050;    0.000
456.236; 2383.650;  274.050;    0.000
456.281; 2427.650;  275.050;    0.000
456.326; 2555.650;  256.050;    0.000
456.371; 2383.650;  260.050;    0.000
456.416; 2478.650;  304.050;    0.000
456.461; 2462.650;  278.050;    0.000
456.507; 2510.650;  299.050;    0.000
456.552; 2508.650;  305.050;    0.000
456.597; 2482.650;  271.050;    0.000
456.642; 2450.650;  273.050;    0.000
456.687; 2584.650;  290.050;    0.000
456.732; 2540.650;  327.050;    0.000
456.776; 2553.650;  284.050;    0.000
456.821; 2434.650;  321.050;    0.000
456.866; 2430.650;  272.050;    0.000
456.911; 2471.650;  232.050;    0.000
456.956; 2495.650;  263.050;    0.000
457.001; 2523.650;  277.050;    0.000
457.046; 2516.650;  284.050;    0.000
457.091; 2540.650;  269.050;    0.000
457.136; 2460.650;  269.050;    0.000
457.181; 2526.650;  275.050;    0.000
457.225; 2482.650;  310.050;    0.000
457.270; 2527.650;  295.050;    0.000
457.315; 2569.650;  284.050;    0.000
457.360; 2437.650;  264.050;    0.000
457.405; 2528.650;  273.050;    0.000
457.450; 2504.650;  284.050;    0.000
457.494; 2528.650;  273.050;    0.000
457.539; 2471.650;  287.050;    0.000
457.584; 2549.650;  279.050;    0.000
457.629; 2481.650;  288.050;    0.000
457.673; 2573.650;  297.050;    0.000
457.718; 2527.650;  270.050;    0.000
457.763; 2566.650;  295.050;    0.000
457.807; 2515.650;  321.050;    0.000
457.852; 2559.650;  293.050;    0.000
457.897; 2631.650;  282.050;    0.000
457.941; 2612.650;  320.050;    0.000
457.986; 2576.650;  295.050;    0.000
458.031; 2550.650;  314.050;    0.000
458.075; 2574.650;  280.050;    0.000
458.120; 2578.650;  314.050;    0.000
458.165; 2571.650;  289.050;    0.000
458.209; 2535.650;  289.050;    0.000
458.254; 2558.650;  272.050;    0.000
458.298; 2558.650;  305.050;    0.000
458.343; 2562.650;  284.050;    0.000
458.387; 2618.650;  340.050;    0.000
458.432; 2600.650;  306.050;    0.000
458.476; 2612.650;  311.050;    0.000
458.521; 2590.650;  304.050;    0.000
458.565; 2632.650;  329.050;    0.000
458.610; 2624.650;  287.050;    0.000
458.654; 2619.650;  300.050;    0.000
458.699; 2603.650;  295.050;    0.000
458.743; 2702.650;  269.050;    0.000
458.788; 2651.650;  294.050;    0.000
458.832; 2661.650;  301.050;    0.000
458.877; 2652.650;  303.050;    0.000
458.921; 2670.650;  259.050;    0.000
458.965; 2674.650;  308.050;    0.000
459.010; 2720.650;  330.050;    0.000
459.054; 2711.650;  298.050;    0.000
459.099; 2723.650;  303.050;    0.000
459.143; 2732.650;  333.050;    0.000
459.187; 2664.650;  291.050;    0.000
459.231; 2677.650;  316.050;    0.000
459.276; 2756.650;  294.050;    0.000
459.320; 2716.650;  291.050;    0.000
459.364; 2721.650;  318.050;    0.000
459.409; 2771.650;  325.050;    0.000
459.453; 2703.650;  293.050;    0.000
459.497; 2817.650;  354.050;    0.000
459.541; 2801.650;  313.050;    0.000
459.586; 2733.650;  282.050;    0.000
459.630; 2728.650;  286.050;    0.000
459.674; 2846.650;  292.050;    0.000
459.718; 2703.650;  280.050;    0.000
459.762; 2745.650;  304.050;    0.000
459.807; 2899.650;  352.050;    0.000
459.851; 2811.650;  300.050;    0.000
459.895; 2760.650;  311.050;    0.000
459.939; 2802.650;  303.050;    0.000
459.983; 2885.650;  299.050;    0.000
460.027; 2848.650;  307.050;    0.000
460.071; 2904.650;  313.050;    0.000
460.115; 2837.650;  325.050;    0.000
460.159; 2842.650;  331.050;    0.000
460.204; 2943.650;  301.050;    0.000
460.248; 2897.650;  329.050;    0.000
460.292; 2929.650;  310.050;    0.000
460.336; 2929.650;  304.050;    0.000
460.380; 2866.650;  313.050;    0.000
460.424; 2938.650;  300.050;    0.000
460.468; 2937.650;  338.050;    0.000
460.512; 2999.650;  310.050;    0.000
460.556; 2903.650;  337.050;    0.000
460.599; 2872.650;  310.050;    0.000
460.643; 2938.650;  303.050;    0.000
460.687; 2959.650;  316.050;    0.000
460.731; 2976.650;  292.050;    0.000
460.775; 2904.650;  294.050;    0.000
460.819; 2945.650;  310.050;    0.000
460.863; 2884.650;  349.050;    0.000
460.907; 2892.650;  265.050;    0.000
460.951; 2947.650;  325.050;    0.000
460.995; 2969.650;  338.050;    0.000
461.038; 2763.650;  304.050;    0.000
461.082; 2885.650;  312.050;    0.000
461.126; 2911.650;  358.050;    0.000
461.170; 2854.650;  306.050;    0.000
461.214; 2929.650;  330.050;    0.000
461.257; 2974.650;  311.050;    0.000
461.301; 2951.650;  303.050;    0.000
461.345; 3018.650;  310.050;    0.000
461.389; 2906.650;  296.050;    0.000
461.432; 2833.650;  304.050;    0.000
461.476; 2932.650;  305.050;    0.000
461.520; 2880.650;  319.050;    0.000
461.563; 2904.650;  294.050;    0.000
461.607; 2880.650;  295.050;    0.000
461.651; 2889.650;  335.050;    0.000
461.694; 2877.650;  276.050;    0.000
461.738; 2895.650;  327.050;    0.000
461.782; 2979.650;  288.050;    0.000
461.825; 2873.650;  319.050;    0.000
461.869; 2981.650;  305.050;    0.000
461.913; 2963.650;  281.050;    0.000
461.956; 2948.650;  281.050;    0.000
462.000; 2986.650;  339.050;    0.000
462.043; 3047.650;  347.050;    0.000
462.087; 2899.650;  314.050;    0.000
462.130; 2976.650;  332.050;    0.000
462.174; 3021.650;  332.050;    0.000
462.217; 2964.650;  299.050;    0.000
462.261; 3068.650;  323.050;    0.000
462.304; 2982.650;  286.050;    0.000
462.348; 3057.650;  305.050;    0.000
462.391; 2991.650;  293.050;    0.000
462.435; 3123.650;  365.050;    0.000
462.478; 3103.650;  329.050;    0.000
462.522; 3032.650;  316.050;    0.000
462.565; 3105.650;  328.050;    0.000
462.608; 3208.650;  350.050;    0.000
462.652; 3152.650;  328.050;    0.000
462.695; 3258.650;  358.050;    0.000
462.739; 3167.650;  317.050;    0.000
462.782; 3213.650;  329.050;    0.000
462.825; 3163.650;  368.050;    0.000
462.869; 3289.650;  343.050;    0.000
462.912; 3204.650;  404.050;    0.000
462.955; 3262.650;  328.050;    0.000
462.998; 3265.650;  340.050;    0.000
463.042; 3234.650;  361.050;    0.000
463.085; 3271.650;  337.050;    0.000
463.128; 3263.650;  373.050;    0.000
463.172; 3102.650;  347.050;    0.000
463.215;  373.650;  305.050;    0.000
463.258;  290.650;  324.050;    0.000
463.301;  320.650;  296.050;    0.000
463.344;  322.650;  332.050;    0.000
463.388;  332.650;  309.050;    0.000
463.431;  275.650;  298.050;    0.000
463.474;  346.650;  351.050;    0.000
463.517;  303.650;  319.050;    0.000
463.560;  302.650;  325.050;    0.000
463.603;  321.650;  330.050;    0.000
463.646;  318.650;  332.050;    0.000
463.690;  290.650;  325.050;    0.000
463.733;  372.650;  323.050;    0.000
463.776;  300.650;  276.050;    0.000
463.819;  315.650;  320.050;    0.000
463.862;  292.650;  275.050;    0.000

