
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2164.400;  189.525;    0.000
950.596; 2141.400;  175.525;    0.000
950.766; 2064.400;  209.525;    0.000
950.936; 2210.400;  201.525;    0.000
951.107; 2136.400;  141.525;    0.000
951.277; 2152.400;  211.525;    0.000
951.447; 2122.400;  218.525;    0.000
951.617; 2216.400;  191.525;    0.000
951.788; 2131.400;  193.525;    0.000
951.958; 2160.400;  217.525;    0.000
952.128; 2118.400;  192.525;    0.000
952.298; 2125.400;  237.525;    0.000
952.468; 2154.400;  194.525;    0.000
952.638; 2177.400;  201.525;    0.000
952.808; 2068.400;  203.525;    0.000
952.978; 2061.400;  216.525;    0.000
953.148; 2070.400;  209.525;    0.000
953.318; 2119.400;  213.525;    0.000
953.488; 1992.400;  161.525;    0.000
953.658; 2036.400;  222.525;    0.000
953.828; 2054.400;  196.525;    0.000
953.998; 1985.400;  227.525;    0.000
954.167; 1967.400;  163.525;    0.000
954.337; 2074.400;  201.525;    0.000
954.507; 2058.400;  227.525;    0.000
954.677; 1965.400;  204.525;    0.000
954.846; 2142.400;  210.525;    0.000
955.016; 1999.400;  198.525;    0.000
955.186; 1959.400;  203.525;    0.000
955.355; 2071.400;  198.525;    0.000
955.525; 1964.400;  198.525;    0.000
955.695; 1989.400;  187.525;    0.000
955.864; 1901.400;  243.525;    0.000
956.034; 1981.400;  192.525;    0.000
956.203; 2105.400;  259.525;    0.000
956.373; 1892.400;  185.525;    0.000
956.542; 1990.400;  230.525;    0.000
956.711; 1924.400;  218.525;    0.000
956.881; 1952.400;  232.525;    0.000
957.050; 1968.400;  246.525;    0.000
957.220; 1950.400;  229.525;    0.000
957.389; 1901.400;  211.525;    0.000
957.558; 1866.400;  173.525;    0.000
957.727; 1898.400;  226.525;    0.000
957.897; 1904.400;  209.525;    0.000
958.066; 1811.400;  217.525;    0.000
958.235; 1864.400;  160.525;    0.000
958.404; 1865.400;  199.525;    0.000
958.573; 1955.400;  223.525;    0.000
958.743; 1846.400;  189.525;    0.000
958.912; 1909.400;  199.525;    0.000
959.081; 1886.400;  216.525;    0.000
959.250; 1832.400;  192.525;    0.000
959.419; 1909.400;  216.525;    0.000
959.588; 1837.400;  209.525;    0.000
959.757; 1838.400;  194.525;    0.000
959.926; 1847.400;  200.525;    0.000
960.094; 1886.400;  174.525;    0.000
960.263; 1816.400;  218.525;    0.000
960.432; 1818.400;  173.525;    0.000
960.601; 1771.400;  177.525;    0.000
960.770; 1817.400;  188.525;    0.000
960.939; 1893.400;  167.525;    0.000
961.107; 1878.400;  195.525;    0.000
961.276; 1793.400;  183.525;    0.000
961.445; 1743.400;  195.525;    0.000
961.613; 1814.400;  198.525;    0.000
961.782; 1842.400;  224.525;    0.000
961.951; 1769.400;  178.525;    0.000
962.119; 1782.400;  214.525;    0.000
962.288; 1823.400;  174.525;    0.000
962.456; 1745.400;  197.525;    0.000
962.625; 1843.400;  212.525;    0.000
962.793; 1790.400;  183.525;    0.000
962.962; 1805.400;  189.525;    0.000
963.130; 1791.400;  151.525;    0.000
963.298; 1820.400;  197.525;    0.000
963.467; 1825.400;  202.525;    0.000
963.635; 1801.400;  172.525;    0.000
963.803; 1812.400;  203.525;    0.000
963.972; 1717.400;  204.525;    0.000
964.140; 1758.400;  193.525;    0.000
964.308; 1738.400;  159.525;    0.000
964.477; 1822.400;  142.525;    0.000
964.645; 1768.400;  202.525;    0.000
964.813; 1754.400;  158.525;    0.000
964.981; 1807.400;  179.525;    0.000
965.149; 1905.400;  176.525;    0.000
965.317; 1827.400;  229.525;    0.000
965.485; 1792.400;  179.525;    0.000
965.653; 1809.400;  205.525;    0.000
965.821; 1791.400;  196.525;    0.000
965.989; 1714.400;  202.525;    0.000
966.157; 1787.400;  199.525;    0.000
966.325; 1742.400;  178.525;    0.000
966.493; 1766.400;  177.525;    0.000
966.661; 1759.400;  172.525;    0.000
966.829; 1743.400;  167.525;    0.000
966.996; 1737.400;  202.525;    0.000
967.164; 1807.400;  175.525;    0.000
967.332; 1801.400;  207.525;    0.000
967.500; 1803.400;  170.525;    0.000
967.667; 1795.400;  222.525;    0.000
967.835; 1848.400;  245.525;    0.000
968.003; 1765.400;  180.525;    0.000
968.170; 1792.400;  222.525;    0.000
968.338; 1813.400;  183.525;    0.000
968.505; 1727.400;  197.525;    0.000
968.673; 1734.400;  209.525;    0.000
968.841; 1754.400;  162.525;    0.000
969.008; 1798.400;  187.525;    0.000
969.175; 1796.400;  204.525;    0.000
969.343; 1743.400;  157.525;    0.000
969.510; 1759.400;  189.525;    0.000
969.678; 1741.400;  153.525;    0.000
969.845; 1721.400;  190.525;    0.000
970.012; 1766.400;  162.525;    0.000
970.180; 1779.400;  223.525;    0.000
970.347; 1699.400;  195.525;    0.000
970.514; 1698.400;  185.525;    0.000
970.681; 1776.400;  187.525;    0.000
970.849; 1783.400;  183.525;    0.000
971.016; 1741.400;  168.525;    0.000
971.183; 1729.400;  160.525;    0.000
971.350; 1823.400;  193.525;    0.000
971.517; 1762.400;  202.525;    0.000
971.684; 1805.400;  242.525;    0.000
971.851; 1720.400;  192.525;    0.000
972.018; 1754.400;  194.525;    0.000
972.185; 1741.400;  193.525;    0.000
972.352; 1689.400;  187.525;    0.000
972.519; 1792.400;  233.525;    0.000
972.686; 1694.400;  186.525;    0.000
972.853; 1745.400;  165.525;    0.000
973.020; 1686.400;  183.525;    0.000
973.186; 1674.400;  186.525;    0.000
973.353; 1742.400;  177.525;    0.000
973.520; 1693.400;  203.525;    0.000
973.687; 1682.400;  211.525;    0.000
973.853; 1793.400;  194.525;    0.000
974.020; 1721.400;  201.525;    0.000
974.187; 1743.400;  187.525;    0.000
974.353; 1728.400;  188.525;    0.000
974.520; 1723.400;  136.525;    0.000
974.687; 1724.400;  169.525;    0.000
974.853; 1670.400;  207.525;    0.000
975.020; 1723.400;  190.525;    0.000
975.186; 1724.400;  182.525;    0.000
975.353; 1715.400;  202.525;    0.000
975.519; 1732.400;  189.525;    0.000
975.685; 1715.400;  176.525;    0.000
975.852; 1735.400;  175.525;    0.000
976.018; 1662.400;  155.525;    0.000
976.184; 1673.400;  179.525;    0.000
976.351; 1684.400;  191.525;    0.000
976.517; 1699.400;  246.525;    0.000
976.683; 1701.400;  222.525;    0.000
976.849; 1735.400;  216.525;    0.000
977.016; 1676.400;  212.525;    0.000
977.182; 1612.400;  192.525;    0.000
977.348; 1583.400;  145.525;    0.000
977.514; 1696.400;  195.525;    0.000
977.680; 1675.400;  210.525;    0.000
977.846; 1626.400;  172.525;    0.000
978.012; 1666.400;  190.525;    0.000
978.178; 1637.400;  201.525;    0.000
978.344; 1552.400;  190.525;    0.000
978.510; 1605.400;  199.525;    0.000
978.676; 1631.400;  174.525;    0.000
978.842; 1647.400;  195.525;    0.000
979.008; 1734.400;  205.525;    0.000
979.174; 1660.400;  187.525;    0.000
979.340; 1740.400;  194.525;    0.000
979.505; 1695.400;  221.525;    0.000
979.671; 1697.400;  178.525;    0.000
979.837; 1757.400;  215.525;    0.000
980.003; 1712.400;  176.525;    0.000
980.168; 1630.400;  185.525;    0.000
980.334; 1679.400;  165.525;    0.000
980.499; 1744.400;  231.525;    0.000
980.665; 1700.400;  238.525;    0.000
980.831; 1726.400;  194.525;    0.000
980.996; 1647.400;  169.525;    0.000
981.162; 1711.400;  199.525;    0.000
981.327; 1712.400;  158.525;    0.000
981.493; 1714.400;  193.525;    0.000
981.658; 1697.400;  181.525;    0.000
981.823; 1653.400;  199.525;    0.000
981.989; 1657.400;  186.525;    0.000
982.154; 1700.400;  225.525;    0.000
982.319; 1725.400;  191.525;    0.000
982.485; 1736.400;  205.525;    0.000
982.650; 1796.400;  234.525;    0.000
982.815; 1744.400;  193.525;    0.000
982.980; 1820.400;  177.525;    0.000
983.146; 1782.400;  212.525;    0.000
983.311; 1674.400;  177.525;    0.000
983.476; 1674.400;  185.525;    0.000
983.641; 1644.400;  149.525;    0.000
983.806; 1644.400;  175.525;    0.000
983.971; 1777.400;  234.525;    0.000
984.136; 1643.400;  191.525;    0.000
984.301; 1617.400;  215.525;    0.000
984.466; 1706.400;  207.525;    0.000
984.631; 1684.400;  206.525;    0.000
984.796; 1644.400;  229.525;    0.000
984.961; 1641.400;  220.525;    0.000
985.126; 1718.400;  204.525;    0.000
985.291; 1673.400;  210.525;    0.000
985.455; 1662.400;  193.525;    0.000
985.620; 1700.400;  207.525;    0.000
985.785; 1714.400;  188.525;    0.000
985.950; 1623.400;  168.525;    0.000
986.114; 1650.400;  239.525;    0.000
986.279; 1779.400;  223.525;    0.000
986.444; 1662.400;  154.525;    0.000
986.608; 1719.400;  232.525;    0.000
986.773; 1741.400;  214.525;    0.000
986.937; 1685.400;  220.525;    0.000
987.102; 1705.400;  224.525;    0.000
987.266; 1693.400;  157.525;    0.000
987.431; 1733.400;  246.525;    0.000
987.595; 1712.400;  203.525;    0.000
987.760; 1692.400;  202.525;    0.000
987.924; 1706.400;  208.525;    0.000
988.088; 1720.400;  169.525;    0.000
988.253; 1636.400;  237.525;    0.000
988.417; 1670.400;  202.525;    0.000
988.581; 1720.400;  215.525;    0.000
988.746; 1629.400;  210.525;    0.000
988.910; 1670.400;  191.525;    0.000
989.074; 1608.400;  197.525;    0.000
989.238; 1677.400;  191.525;    0.000
989.402; 1628.400;  222.525;    0.000
989.566; 1630.400;  221.525;    0.000
989.731; 1673.400;  216.525;    0.000
989.895; 1674.400;  183.525;    0.000
990.059; 1634.400;  150.525;    0.000
990.223; 1642.400;  183.525;    0.000
990.387; 1637.400;  241.525;    0.000
990.551; 1624.400;  198.525;    0.000
990.714; 1629.400;  176.525;    0.000
990.878; 1599.400;  203.525;    0.000
991.042; 1611.400;  146.525;    0.000
991.206; 1662.400;  199.525;    0.000
991.370; 1654.400;  223.525;    0.000
991.534; 1652.400;  158.525;    0.000
991.697; 1675.400;  182.525;    0.000
991.861; 1599.400;  195.525;    0.000
992.025; 1647.400;  206.525;    0.000
992.188; 1595.400;  174.525;    0.000
992.352; 1646.400;  183.525;    0.000
992.516; 1627.400;  181.525;    0.000
992.679; 1643.400;  162.525;    0.000
992.843; 1599.400;  173.525;    0.000
993.006; 1589.400;  189.525;    0.000
993.170; 1629.400;  200.525;    0.000
993.333; 1531.400;  167.525;    0.000
993.497; 1673.400;  217.525;    0.000
993.660; 1615.400;  179.525;    0.000
993.824; 1544.400;  195.525;    0.000
993.987; 1632.400;  186.525;    0.000
994.150; 1549.400;  164.525;    0.000
994.314; 1568.400;  215.525;    0.000
994.477; 1561.400;  186.525;    0.000
994.640; 1592.400;  192.525;    0.000
994.803; 1556.400;  215.525;    0.000
994.967; 1670.400;  208.525;    0.000
995.130; 1548.400;  196.525;    0.000
995.293; 1554.400;  221.525;    0.000
995.456; 1614.400;  164.525;    0.000
995.619; 1612.400;  224.525;    0.000
995.782; 1543.400;  184.525;    0.000
995.945; 1562.400;  220.525;    0.000
996.108; 1583.400;  187.525;    0.000
996.271; 1543.400;  192.525;    0.000
996.434; 1578.400;  162.525;    0.000
996.597; 1585.400;  148.525;    0.000
996.760; 1541.400;  186.525;    0.000
996.923; 1567.400;  154.525;    0.000
997.086; 1527.400;  156.525;    0.000
997.248; 1633.400;  215.525;    0.000
997.411; 1580.400;  160.525;    0.000
997.574; 1562.400;  159.525;    0.000
997.737; 1589.400;  179.525;    0.000
997.899; 1555.400;  184.525;    0.000
998.062; 1574.400;  180.525;    0.000
998.225; 1582.400;  168.525;    0.000
998.387; 1591.400;  192.525;    0.000
998.550; 1536.400;  178.525;    0.000
998.712; 1535.400;  192.525;    0.000
998.875; 1629.400;  230.525;    0.000
999.037; 1571.400;  200.525;    0.000
999.200; 1531.400;  196.525;    0.000
999.362; 1522.400;  173.525;    0.000
999.525; 1551.400;  196.525;    0.000
999.687; 1572.400;  159.525;    0.000
999.849; 1503.400;  180.525;    0.000
1000.012; 1515.400;  210.525;    0.000
1000.174; 1549.400;  175.525;    0.000
1000.336; 1625.400;  174.525;    0.000
1000.499; 1582.400;  180.525;    0.000
1000.661; 1573.400;  204.525;    0.000
1000.823; 1603.400;  181.525;    0.000
1000.985; 1608.400;  178.525;    0.000
1001.147; 1630.400;  215.525;    0.000
1001.309; 1671.400;  212.525;    0.000
1001.471; 1652.400;  192.525;    0.000
1001.633; 1615.400;  207.525;    0.000
1001.796; 1604.400;  211.525;    0.000
1001.958; 1691.400;  200.525;    0.000
1002.119; 1697.400;  210.525;    0.000
1002.281; 1698.400;  204.525;    0.000
1002.443; 1825.400;  230.525;    0.000
1002.605; 1836.400;  178.525;    0.000
1002.767; 1895.400;  228.525;    0.000
1002.929; 1932.400;  199.525;    0.000
1003.091; 1967.400;  220.525;    0.000
1003.252; 2096.400;  219.525;    0.000
1003.414; 2218.400;  213.525;    0.000
1003.576; 2199.400;  202.525;    0.000
1003.738; 2318.400;  184.525;    0.000
1003.899; 2497.400;  218.525;    0.000
1004.061; 2522.400;  210.525;    0.000
1004.222; 2523.400;  179.525;    0.000
1004.384; 2641.400;  183.525;    0.000
1004.546; 2689.400;  206.525;    0.000
1004.707; 2648.400;  191.525;    0.000
1004.869; 2819.400;  197.525;    0.000
1005.030; 2663.400;  186.525;    0.000
1005.191; 2638.400;  188.525;    0.000
1005.353; 2600.400;  215.525;    0.000
1005.514; 2512.400;  184.525;    0.000
1005.675; 2409.400;  209.525;    0.000
1005.837; 2345.400;  239.525;    0.000
1005.998; 2237.400;  218.525;    0.000
1006.159; 2362.400;  212.525;    0.000
1006.321; 2326.400;  220.525;    0.000
1006.482; 2446.400;  201.525;    0.000
1006.643; 2516.400;  222.525;    0.000
1006.804; 2600.400;  191.525;    0.000
1006.965; 2681.400;  214.525;    0.000
1007.126; 2587.400;  214.525;    0.000
1007.287; 2693.400;  243.525;    0.000
1007.448; 2668.400;  251.525;    0.000
1007.609; 2562.400;  244.525;    0.000
1007.770; 2470.400;  211.525;    0.000
1007.931; 2551.400;  225.525;    0.000
1008.092; 2540.400;  188.525;    0.000
1008.253; 2632.400;  224.525;    0.000
1008.414; 2645.400;  198.525;    0.000
1008.575; 2621.400;  244.525;    0.000
1008.736; 2605.400;  219.525;    0.000
1008.896; 2672.400;  206.525;    0.000
1009.057; 2584.400;  258.525;    0.000
1009.218; 2596.400;  209.525;    0.000
1009.379; 2630.400;  204.525;    0.000
1009.539; 2702.400;  242.525;    0.000
1009.700; 2652.400;  205.525;    0.000
1009.860; 2804.400;  211.525;    0.000
1010.021; 2712.400;  219.525;    0.000
1010.182; 2749.400;  206.525;    0.000
1010.342; 2805.400;  219.525;    0.000
1010.503; 2848.400;  231.525;    0.000
1010.663; 2996.400;  260.525;    0.000
1010.823; 3026.400;  200.525;    0.000
1010.984; 3178.400;  189.525;    0.000
1011.144; 3122.400;  234.525;    0.000
1011.305; 3096.400;  212.525;    0.000
1011.465; 3408.400;  202.525;    0.000
1011.625; 3457.400;  236.525;    0.000
1011.785; 3481.400;  203.525;    0.000
1011.946; 3413.400;  195.525;    0.000
1012.106; 3338.400;  176.525;    0.000
1012.266; 3298.400;  211.525;    0.000
1012.426; 3362.400;  244.525;    0.000
1012.586; 3330.400;  202.525;    0.000
1012.746; 3354.400;  234.525;    0.000
1012.906; 3349.400;  246.525;    0.000
1013.066; 3329.400;  232.525;    0.000
1013.226; 3355.400;  248.525;    0.000
1013.386; 3229.400;  231.525;    0.000
1013.546; 3289.400;  233.525;    0.000
1013.706; 3038.400;  211.525;    0.000
1013.866; 3298.400;  240.525;    0.000
1014.026; 3323.400;  188.525;    0.000
1014.186; 3110.400;  186.525;    0.000
1014.346; 3076.400;  203.525;    0.000
1014.505; 3229.400;  238.525;    0.000
1014.665; 3205.400;  206.525;    0.000
1014.825; 3161.400;  200.525;    0.000
1014.985; 3205.400;  215.525;    0.000
1015.144; 3360.400;  250.525;    0.000
1015.304; 3550.400;  195.525;    0.000
1015.464; 3450.400;  237.525;    0.000
1015.623; 3312.400;  232.525;    0.000
1015.783; 3632.400;  220.525;    0.000
1015.942; 3864.400;  219.525;    0.000
1016.102; 3799.400;  202.525;    0.000
1016.261; 3691.400;  225.525;    0.000
1016.420; 3964.400;  246.525;    0.000
1016.580; 4532.400;  226.525;    0.000
1016.739; 4334.400;  214.525;    0.000
1016.899; 4071.400;  205.525;    0.000
1017.058; 4319.400;  217.525;    0.000
1017.217; 4526.400;  199.525;    0.000
1017.376; 4296.400;  219.525;    0.000
1017.536; 3789.400;  209.525;    0.000
1017.695; 3879.400;  213.525;    0.000
1017.854; 4057.400;  187.525;    0.000
1018.013; 3865.400;  222.525;    0.000
1018.172; 3716.400;  204.525;    0.000
1018.331; 3834.400;  195.525;    0.000
1018.490; 4015.400;  213.525;    0.000
1018.649; 4286.400;  216.525;    0.000
1018.808; 4344.400;  227.525;    0.000
1018.967; 4216.400;  206.525;    0.000
1019.126; 4327.400;  206.525;    0.000
1019.285; 4465.400;  219.525;    0.000
1019.444; 4381.400;  218.525;    0.000
1019.603; 4080.400;  206.525;    0.000
1019.762; 4024.400;  189.525;    0.000
1019.921; 4063.400;  217.525;    0.000
1020.079; 4392.400;  200.525;    0.000
1020.238; 4502.400;  219.525;    0.000
1020.397; 4284.400;  227.525;    0.000
1020.555; 4056.400;  207.525;    0.000
1020.714; 4187.400;  253.525;    0.000
1020.873; 4604.400;  230.525;    0.000
1021.031; 4457.400;  232.525;    0.000
1021.190; 4270.400;  226.525;    0.000
1021.348; 4190.400;  224.525;    0.000
1021.507; 4667.400;  215.525;    0.000
1021.665; 4828.400;  233.525;    0.000
1021.824; 4580.400;  196.525;    0.000
1021.982; 4189.400;  215.525;    0.000
1022.141; 4257.400;  200.525;    0.000
1022.299; 4809.400;  200.525;    0.000
1022.457; 5128.400;  179.525;    0.000
1022.616; 4634.400;  226.525;    0.000
1022.774; 4134.400;  216.525;    0.000
1022.932; 4482.400;  212.525;    0.000
1023.090; 5024.400;  220.525;    0.000
1023.249; 5122.400;  194.525;    0.000
1023.407; 4665.400;  227.525;    0.000
1023.565; 4103.400;  190.525;    0.000
1023.723; 4681.400;  190.525;    0.000
1023.881; 5216.400;  214.525;    0.000
1024.039; 5091.400;  179.525;    0.000
1024.197; 4622.400;  274.525;    0.000
1024.355; 4471.400;  269.525;    0.000
1024.513; 4702.400;  259.525;    0.000
1024.671; 5238.400;  211.525;    0.000
1024.829; 5273.400;  230.525;    0.000
1024.987; 4813.400;  239.525;    0.000
1025.145; 4437.400;  231.525;    0.000
1025.302; 4781.400;  212.525;    0.000
1025.460; 5285.400;  224.525;    0.000
1025.618; 5342.400;  217.525;    0.000
1025.776; 5098.400;  232.525;    0.000
1025.933; 4534.400;  212.525;    0.000
1026.091; 4584.400;  214.525;    0.000
1026.249; 5112.400;  224.525;    0.000
1026.406; 5549.400;  219.525;    0.000
1026.564; 5233.400;  262.525;    0.000
1026.721; 4847.400;  206.525;    0.000
1026.879; 4684.400;  227.525;    0.000
1027.036; 5168.400;  234.525;    0.000
1027.194; 5620.400;  256.525;    0.000
1027.351; 5490.400;  229.525;    0.000
1027.509; 5023.400;  253.525;    0.000
1027.666; 4700.400;  248.525;    0.000
1027.823; 5088.400;  215.525;    0.000
1027.981; 5514.400;  248.525;    0.000
1028.138; 5735.400;  257.525;    0.000
1028.295; 5285.400;  215.525;    0.000
1028.452; 4884.400;  236.525;    0.000
1028.609; 4956.400;  240.525;    0.000
1028.767; 5383.400;  258.525;    0.000
1028.924; 5771.400;  211.525;    0.000
1029.081; 5476.400;  226.525;    0.000
1029.238; 5264.400;  228.525;    0.000
1029.395; 5044.400;  264.525;    0.000
1029.552; 5365.400;  227.525;    0.000
1029.709; 5749.400;  232.525;    0.000
1029.866; 5888.400;  223.525;    0.000
1030.023; 5634.400;  220.525;    0.000
1030.180; 5064.400;  222.525;    0.000
1030.337; 5026.400;  224.525;    0.000
1030.494; 5434.400;  228.525;    0.000
1030.650; 5748.400;  242.525;    0.000
1030.807; 6037.400;  214.525;    0.000
1030.964; 5416.400;  207.525;    0.000
1031.121; 5275.400;  236.525;    0.000
1031.277; 5109.400;  206.525;    0.000
1031.434; 5402.400;  249.525;    0.000
1031.591; 6024.400;  253.525;    0.000
1031.747; 6238.400;  240.525;    0.000
1031.904; 5913.400;  212.525;    0.000
1032.060; 5496.400;  185.525;    0.000
1032.217; 5185.400;  201.525;    0.000
1032.373; 5920.400;  207.525;    0.000
1032.530; 6411.400;  226.525;    0.000
1032.686; 7172.400;  226.525;    0.000
1032.843; 6860.400;  203.525;    0.000
1032.999; 6590.400;  233.525;    0.000
1033.155; 6342.400;  232.525;    0.000
1033.312; 6331.400;  239.525;    0.000
1033.468; 7536.400;  207.525;    0.000
1033.624; 8198.400;  238.525;    0.000
1033.780; 8589.400;  255.525;    0.000
1033.937; 8475.400;  188.525;    0.000
1034.093; 7447.400;  244.525;    0.000
1034.249; 7536.400;  182.525;    0.000
1034.405; 7657.400;  251.525;    0.000
1034.561; 8124.400;  250.525;    0.000
1034.717; 9063.400;  208.525;    0.000
1034.873; 8857.400;  210.525;    0.000
1035.029; 9300.400;  245.525;    0.000
1035.185; 8432.400;  230.525;    0.000
1035.341; 8240.400;  209.525;    0.000
1035.497; 8575.400;  244.525;    0.000
1035.653; 8828.400;  229.525;    0.000
1035.809; 9798.400;  275.525;    0.000
1035.964;10624.400;  203.525;    0.000
1036.120;10038.400;  215.525;    0.000
1036.276; 9963.400;  228.525;    0.000
1036.432; 9850.400;  183.525;    0.000
1036.587; 8989.400;  214.525;    0.000
1036.743; 9668.400;  240.525;    0.000
1036.899;10405.400;  202.525;    0.000
1037.054;10807.400;  182.525;    0.000
1037.210;12029.400;  228.525;    0.000
1037.365;12344.400;  239.525;    0.000
1037.521;11138.400;  230.525;    0.000
1037.676;11110.400;  217.525;    0.000
1037.832;10089.400;  235.525;    0.000
1037.987;10236.400;  210.525;    0.000
1038.143;10488.400;  206.525;    0.000
1038.298;12299.400;  177.525;    0.000
1038.453;12507.400;  215.525;    0.000
1038.609;13092.400;  210.525;    0.000
1038.764;13202.400;  227.525;    0.000
1038.919;12028.400;  197.525;    0.000
1039.074;11535.400;  183.525;    0.000
1039.229;10989.400;  218.525;    0.000
1039.385;10868.400;  251.525;    0.000
1039.540;11677.400;  222.525;    0.000
1039.695;12398.400;  215.525;    0.000
1039.850;13465.400;  204.525;    0.000
1040.005;14616.400;  241.525;    0.000
1040.160;15436.400;  180.525;    0.000
1040.315;15128.400;  197.525;    0.000
1040.470;13973.400;  180.525;    0.000
1040.625;13366.400;  196.525;    0.000
1040.780;13206.400;  245.525;    0.000
1040.935;12898.400;  204.525;    0.000
1041.089;13612.400;  213.525;    0.000
1041.244;15562.400;  200.525;    0.000
1041.399;16329.400;  212.525;    0.000
1041.554;17197.400;  239.525;    0.000
1041.708;18901.400;  238.525;    0.000
1041.863;18112.400;  213.525;    0.000
1042.018;17211.400;  236.525;    0.000
1042.172;16786.400;  238.525;    0.000
1042.327;16352.400;  254.525;    0.000
1042.481;16252.400;  197.525;    0.000
1042.636;16720.400;  205.525;    0.000
1042.791;16763.400;  218.525;    0.000
1042.945;19353.400;  261.525;    0.000
1043.099;21668.400;  201.525;    0.000
1043.254;20798.400;  191.525;    0.000
1043.408;21962.400;  279.525;    0.000
1043.563;24345.400;  203.525;    0.000
1043.717;22558.400;  229.525;    0.000
1043.871;21094.400;  213.525;    0.000
1044.025;20921.400;  240.525;    0.000
1044.180;20473.400;  220.525;    0.000
1044.334;20816.400;  268.525;    0.000
1044.488;21209.400;  261.525;    0.000
1044.642;21983.400;  205.525;    0.000
1044.796;25276.400;  240.525;    0.000
1044.950;27298.400;  258.525;    0.000
1045.104;29704.400;  218.525;    0.000
1045.258;29938.400;  213.525;    0.000
1045.412;29225.400;  223.525;    0.000
1045.566;28360.400;  240.525;    0.000
1045.720;27035.400;  235.525;    0.000
1045.874;25744.400;  221.525;    0.000
1046.028;24805.400;  247.525;    0.000
1046.182;24136.400;  200.525;    0.000
1046.336;24070.400;  220.525;    0.000
1046.489;25099.400;  228.525;    0.000
1046.643;27006.400;  249.525;    0.000
1046.797;29128.400;  230.525;    0.000
1046.951;29350.400;  234.525;    0.000
1047.104;30587.400;  262.525;    0.000
1047.258;31923.400;  210.525;    0.000
1047.411;32583.400;  235.525;    0.000
1047.565;32568.400;  237.525;    0.000
1047.719;32225.400;  237.525;    0.000
1047.872;30243.400;  225.525;    0.000
1048.026;28957.400;  237.525;    0.000
1048.179;29563.400;  220.525;    0.000
1048.332;28728.400;  219.525;    0.000
1048.486;27592.400;  195.525;    0.000
1048.639;28353.400;  213.525;    0.000
1048.792;29220.400;  245.525;    0.000
1048.946;32199.400;  234.525;    0.000
1049.099;34026.398;  226.525;    0.000
1049.252;35466.398;  282.525;    0.000
1049.406;32330.400;  255.525;    0.000
1049.559;34300.398;  223.525;    0.000
1049.712;37993.398;  253.525;    0.000
1049.865;40677.398;  271.525;    0.000
1050.018;39249.398;  241.525;    0.000
1050.171;34273.398;  202.525;    0.000
1050.324;34746.398;  250.525;    0.000
1050.477;36202.398;  251.525;    0.000
1050.630;37952.398;  216.525;    0.000
1050.783;38750.398;  205.525;    0.000
1050.936;37348.398;  219.525;    0.000
1051.089;35433.398;  247.525;    0.000
1051.242;37227.398;  238.525;    0.000
1051.394;41482.398;  252.525;    0.000
1051.547;42385.398;  245.525;    0.000
1051.700;40284.398;  206.525;    0.000
1051.853;39286.398;  270.525;    0.000
1052.005;41201.398;  245.525;    0.000
1052.158;44399.398;  290.525;    0.000
1052.311;47932.398;  237.525;    0.000
1052.463;47264.398;  271.525;    0.000
1052.616;41613.398;  255.525;    0.000
1052.768;38146.398;  257.525;    0.000
1052.921;36709.398;  289.525;    0.000
1053.073;39572.398;  287.525;    0.000
1053.226;43996.398;  268.525;    0.000
1053.378;49554.398;  294.525;    0.000
1053.531;53183.398;  255.525;    0.000
1053.683;50348.398;  293.525;    0.000
1053.835;45096.398;  274.525;    0.000
1053.988;35066.398;  282.525;    0.000
1054.140; 6131.400;  291.525;    0.000
1054.292; 1529.400;  292.525;    0.000
1054.444; 1174.400;  299.525;    0.000
1054.596; 1102.400;  319.525;    0.000
1054.749;  969.400;  295.525;    0.000
1054.901;  891.400;  266.525;    0.000
1055.053;  852.400;  300.525;    0.000
1055.205;  847.400;  290.525;    0.000
1055.357;  799.400;  304.525;    0.000
1055.509;  720.400;  292.525;    0.000
1055.661;  741.400;  339.525;    0.000
1055.813;  698.400;  306.525;    0.000
1055.965;  733.400;  293.525;    0.000
1056.116;  681.400;  300.525;    0.000
1056.268;  682.400;  306.525;    0.000
1056.420;  742.400;  288.525;    0.000

