
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2877.800;  200.350;    0.000
327.340; 2943.800;  200.350;    0.000
327.399; 2942.800;  219.350;    0.000
327.459; 2808.800;  246.350;    0.000
327.518; 2805.800;  217.350;    0.000
327.577; 2751.800;  212.350;    0.000
327.637; 2766.800;  188.350;    0.000
327.696; 2921.800;  201.350;    0.000
327.755; 2866.800;  199.350;    0.000
327.815; 2843.800;  224.350;    0.000
327.874; 2896.800;  236.350;    0.000
327.933; 2829.800;  182.350;    0.000
327.993; 2751.800;  206.350;    0.000
328.052; 2821.800;  191.350;    0.000
328.111; 2780.800;  222.350;    0.000
328.171; 2824.800;  200.350;    0.000
328.230; 2917.800;  203.350;    0.000
328.289; 2828.800;  219.350;    0.000
328.349; 2765.800;  231.350;    0.000
328.408; 2770.800;  223.350;    0.000
328.467; 2830.800;  226.350;    0.000
328.526; 2779.800;  197.350;    0.000
328.586; 2826.800;  221.350;    0.000
328.645; 2831.800;  199.350;    0.000
328.704; 2795.800;  227.350;    0.000
328.763; 2777.800;  201.350;    0.000
328.822; 2810.800;  230.350;    0.000
328.882; 2789.800;  244.350;    0.000
328.941; 2786.800;  221.350;    0.000
329.000; 2716.800;  207.350;    0.000
329.059; 2749.800;  208.350;    0.000
329.118; 2893.800;  203.350;    0.000
329.177; 2789.800;  198.350;    0.000
329.237; 2887.800;  218.350;    0.000
329.296; 2768.800;  213.350;    0.000
329.355; 2833.800;  208.350;    0.000
329.414; 2777.800;  231.350;    0.000
329.473; 2791.800;  221.350;    0.000
329.532; 2788.800;  243.350;    0.000
329.591; 2836.800;  210.350;    0.000
329.650; 2781.800;  232.350;    0.000
329.709; 2855.800;  211.350;    0.000
329.768; 2826.800;  194.350;    0.000
329.827; 3010.800;  237.350;    0.000
329.886; 3016.800;  213.350;    0.000
329.945; 3049.800;  190.350;    0.000
330.004; 3024.800;  233.350;    0.000
330.063; 3127.800;  191.350;    0.000
330.122; 3337.800;  234.350;    0.000
330.181; 3658.800;  220.350;    0.000
330.240; 3559.800;  191.350;    0.000
330.299; 3330.800;  210.350;    0.000
330.358; 3040.800;  191.350;    0.000
330.417; 2975.800;  225.350;    0.000
330.476; 2945.800;  226.350;    0.000
330.535; 2906.800;  217.350;    0.000
330.594; 2725.800;  205.350;    0.000
330.653; 2720.800;  193.350;    0.000
330.712; 2814.800;  206.350;    0.000
330.771; 2711.800;  175.350;    0.000
330.830; 2801.800;  204.350;    0.000
330.889; 2769.800;  198.350;    0.000
330.948; 2686.800;  198.350;    0.000
331.006; 2687.800;  207.350;    0.000
331.065; 2738.800;  203.350;    0.000
331.124; 2791.800;  210.350;    0.000
331.183; 2647.800;  165.350;    0.000
331.242; 2655.800;  195.350;    0.000
331.301; 2630.800;  191.350;    0.000
331.359; 2719.800;  205.350;    0.000
331.418; 2648.800;  183.350;    0.000
331.477; 2830.800;  198.350;    0.000
331.536; 2696.800;  211.350;    0.000
331.595; 2675.800;  191.350;    0.000
331.653; 2618.800;  232.350;    0.000
331.712; 2704.800;  225.350;    0.000
331.771; 2555.800;  199.350;    0.000
331.830; 2650.800;  189.350;    0.000
331.888; 2702.800;  219.350;    0.000
331.947; 2649.800;  188.350;    0.000
332.006; 2700.800;  180.350;    0.000
332.065; 2674.800;  177.350;    0.000
332.123; 2725.800;  214.350;    0.000
332.182; 2683.800;  223.350;    0.000
332.241; 2609.800;  202.350;    0.000
332.299; 2738.800;  180.350;    0.000
332.358; 2635.800;  206.350;    0.000
332.417; 2701.800;  195.350;    0.000
332.475; 2684.800;  221.350;    0.000
332.534; 2693.800;  207.350;    0.000
332.592; 2705.800;  190.350;    0.000
332.651; 2728.800;  203.350;    0.000
332.710; 2767.800;  219.350;    0.000
332.768; 2744.800;  210.350;    0.000
332.827; 2759.800;  173.350;    0.000
332.885; 2691.800;  239.350;    0.000
332.944; 2704.800;  145.350;    0.000
333.003; 2772.800;  197.350;    0.000
333.061; 2732.800;  179.350;    0.000
333.120; 2844.800;  198.350;    0.000
333.178; 2886.800;  185.350;    0.000
333.237; 2902.800;  204.350;    0.000
333.295; 2834.800;  266.350;    0.000
333.354; 2864.800;  181.350;    0.000
333.412; 2812.800;  189.350;    0.000
333.471; 2799.800;  216.350;    0.000
333.529; 2851.800;  220.350;    0.000
333.588; 2935.800;  193.350;    0.000
333.646; 2916.800;  186.350;    0.000
333.705; 3020.800;  210.350;    0.000
333.763; 2906.800;  222.350;    0.000
333.822; 2894.800;  222.350;    0.000
333.880; 2948.800;  202.350;    0.000
333.938; 2912.800;  205.350;    0.000
333.997; 2902.800;  199.350;    0.000
334.055; 2961.800;  199.350;    0.000
334.114; 2879.800;  237.350;    0.000
334.172; 2816.800;  155.350;    0.000
334.230; 2760.800;  208.350;    0.000
334.289; 2847.800;  191.350;    0.000
334.347; 2931.800;  211.350;    0.000
334.405; 2844.800;  212.350;    0.000
334.464; 2654.800;  179.350;    0.000
334.522; 2730.800;  160.350;    0.000
334.580; 2690.800;  195.350;    0.000
334.639; 2766.800;  191.350;    0.000
334.697; 2742.800;  194.350;    0.000
334.755; 2809.800;  185.350;    0.000
334.814; 2779.800;  214.350;    0.000
334.872; 2755.800;  179.350;    0.000
334.930; 2775.800;  169.350;    0.000
334.988; 2751.800;  201.350;    0.000
335.047; 2817.800;  188.350;    0.000
335.105; 2790.800;  175.350;    0.000
335.163; 2788.800;  191.350;    0.000
335.221; 2722.800;  196.350;    0.000
335.280; 2896.800;  182.350;    0.000
335.338; 2809.800;  202.350;    0.000
335.396; 2759.800;  219.350;    0.000
335.454; 2778.800;  187.350;    0.000
335.512; 2789.800;  236.350;    0.000
335.570; 2748.800;  209.350;    0.000
335.629; 2795.800;  247.350;    0.000
335.687; 2760.800;  219.350;    0.000
335.745; 2877.800;  203.350;    0.000
335.803; 2901.800;  220.350;    0.000
335.861; 2906.800;  208.350;    0.000
335.919; 2864.800;  223.350;    0.000
335.977; 2724.800;  201.350;    0.000
336.035; 2811.800;  193.350;    0.000
336.094; 2757.800;  178.350;    0.000
336.152; 2693.800;  182.350;    0.000
336.210; 2746.800;  199.350;    0.000
336.268; 2844.800;  216.350;    0.000
336.326; 2870.800;  216.350;    0.000
336.384; 2877.800;  201.350;    0.000
336.442; 2787.800;  197.350;    0.000
336.500; 2827.800;  203.350;    0.000
336.558; 2722.800;  198.350;    0.000
336.616; 2761.800;  210.350;    0.000
336.674; 2729.800;  192.350;    0.000
336.732; 2726.800;  182.350;    0.000
336.790; 2756.800;  189.350;    0.000
336.848; 2747.800;  233.350;    0.000
336.906; 2765.800;  235.350;    0.000
336.964; 2753.800;  208.350;    0.000
337.022; 2753.800;  249.350;    0.000
337.080; 2866.800;  204.350;    0.000
337.138; 2774.800;  176.350;    0.000
337.195; 2713.800;  207.350;    0.000
337.253; 2737.800;  214.350;    0.000
337.311; 2705.800;  210.350;    0.000
337.369; 2773.800;  222.350;    0.000
337.427; 2741.800;  236.350;    0.000
337.485; 2697.800;  241.350;    0.000
337.543; 2785.800;  217.350;    0.000
337.601; 2747.800;  221.350;    0.000
337.658; 2695.800;  205.350;    0.000
337.716; 2667.800;  210.350;    0.000
337.774; 2665.800;  196.350;    0.000
337.832; 2683.800;  200.350;    0.000
337.890; 2626.800;  192.350;    0.000
337.947; 2706.800;  192.350;    0.000
338.005; 2700.800;  211.350;    0.000
338.063; 2573.800;  176.350;    0.000
338.121; 2754.800;  222.350;    0.000
338.178; 2679.800;  198.350;    0.000
338.236; 2733.800;  210.350;    0.000
338.294; 2642.800;  211.350;    0.000
338.352; 2651.800;  212.350;    0.000
338.409; 2591.800;  199.350;    0.000
338.467; 2668.800;  205.350;    0.000
338.525; 2611.800;  217.350;    0.000
338.583; 2571.800;  197.350;    0.000
338.640; 2676.800;  226.350;    0.000
338.698; 2596.800;  201.350;    0.000
338.756; 2608.800;  192.350;    0.000
338.813; 2668.800;  220.350;    0.000
338.871; 2626.800;  258.350;    0.000
338.928; 2666.800;  223.350;    0.000
338.986; 2662.800;  200.350;    0.000
339.044; 2682.800;  206.350;    0.000
339.101; 2720.800;  250.350;    0.000
339.159; 2629.800;  245.350;    0.000
339.216; 2723.800;  227.350;    0.000
339.274; 2699.800;  260.350;    0.000
339.332; 2615.800;  223.350;    0.000
339.389; 2708.800;  233.350;    0.000
339.447; 2543.800;  206.350;    0.000
339.504; 2556.800;  229.350;    0.000
339.562; 2620.800;  194.350;    0.000
339.619; 2680.800;  245.350;    0.000
339.677; 2706.800;  238.350;    0.000
339.734; 2646.800;  197.350;    0.000
339.792; 2628.800;  210.350;    0.000
339.849; 2620.800;  201.350;    0.000
339.907; 2644.800;  252.350;    0.000
339.964; 2639.800;  191.350;    0.000
340.022; 2651.800;  246.350;    0.000
340.079; 2652.800;  213.350;    0.000
340.137; 2638.800;  240.350;    0.000
340.194; 2638.800;  208.350;    0.000
340.252; 2666.800;  215.350;    0.000
340.309; 2560.800;  203.350;    0.000
340.366; 2614.800;  194.350;    0.000
340.424; 2551.800;  226.350;    0.000
340.481; 2669.800;  234.350;    0.000
340.538; 2587.800;  205.350;    0.000
340.596; 2594.800;  197.350;    0.000
340.653; 2691.800;  233.350;    0.000
340.711; 2700.800;  273.350;    0.000
340.768; 2599.800;  237.350;    0.000
340.825; 2680.800;  224.350;    0.000
340.883; 2583.800;  240.350;    0.000
340.940; 2698.800;  216.350;    0.000
340.997; 2566.800;  228.350;    0.000
341.054; 2424.800;  200.350;    0.000
341.112; 2590.800;  220.350;    0.000
341.169; 2698.800;  226.350;    0.000
341.226; 2595.800;  206.350;    0.000
341.284; 2639.800;  204.350;    0.000
341.341; 2784.800;  214.350;    0.000
341.398; 2669.800;  160.350;    0.000
341.455; 2649.800;  209.350;    0.000
341.512; 2678.800;  233.350;    0.000
341.570; 2622.800;  240.350;    0.000
341.627; 2608.800;  209.350;    0.000
341.684; 2665.800;  178.350;    0.000
341.741; 2757.800;  254.350;    0.000
341.798; 2709.800;  232.350;    0.000
341.856; 2605.800;  196.350;    0.000
341.913; 2698.800;  244.350;    0.000
341.970; 2691.800;  203.350;    0.000
342.027; 2673.800;  235.350;    0.000
342.084; 2651.800;  214.350;    0.000
342.141; 2695.800;  194.350;    0.000
342.198; 2685.800;  194.350;    0.000
342.255; 2626.800;  219.350;    0.000
342.313; 2591.800;  195.350;    0.000
342.370; 2752.800;  207.350;    0.000
342.427; 2640.800;  217.350;    0.000
342.484; 2655.800;  213.350;    0.000
342.541; 2605.800;  215.350;    0.000
342.598; 2658.800;  247.350;    0.000
342.655; 2606.800;  205.350;    0.000
342.712; 2686.800;  226.350;    0.000
342.769; 2638.800;  212.350;    0.000
342.826; 2575.800;  203.350;    0.000
342.883; 2657.800;  207.350;    0.000
342.940; 2567.800;  204.350;    0.000
342.997; 2655.800;  237.350;    0.000
343.054; 2673.800;  210.350;    0.000
343.111; 2656.800;  209.350;    0.000
343.168; 2647.800;  201.350;    0.000
343.225; 2678.800;  208.350;    0.000
343.282; 2684.800;  216.350;    0.000
343.339; 2733.800;  237.350;    0.000
343.395; 2736.800;  218.350;    0.000
343.452; 2840.800;  234.350;    0.000
343.509; 2721.800;  214.350;    0.000
343.566; 2792.800;  222.350;    0.000
343.623; 2757.800;  226.350;    0.000
343.680; 2802.800;  245.350;    0.000
343.737; 2776.800;  209.350;    0.000
343.794; 2805.800;  227.350;    0.000
343.850; 2874.800;  197.350;    0.000
343.907; 2901.800;  211.350;    0.000
343.964; 2959.800;  190.350;    0.000
344.021; 2888.800;  252.350;    0.000
344.078; 2905.800;  261.350;    0.000
344.134; 2883.800;  206.350;    0.000
344.191; 2917.800;  231.350;    0.000
344.248; 2864.800;  225.350;    0.000
344.305; 2820.800;  210.350;    0.000
344.361; 2743.800;  194.350;    0.000
344.418; 2916.800;  219.350;    0.000
344.475; 2871.800;  245.350;    0.000
344.532; 2780.800;  238.350;    0.000
344.588; 2802.800;  235.350;    0.000
344.645; 2818.800;  229.350;    0.000
344.702; 2740.800;  145.350;    0.000
344.758; 2764.800;  240.350;    0.000
344.815; 2808.800;  215.350;    0.000
344.872; 2793.800;  203.350;    0.000
344.928; 2795.800;  208.350;    0.000
344.985; 2776.800;  216.350;    0.000
345.042; 2744.800;  234.350;    0.000
345.098; 2788.800;  183.350;    0.000
345.155; 2765.800;  241.350;    0.000
345.212; 2822.800;  222.350;    0.000
345.268; 2826.800;  234.350;    0.000
345.325; 2716.800;  181.350;    0.000
345.381; 2840.800;  251.350;    0.000
345.438; 2829.800;  256.350;    0.000
345.495; 2861.800;  247.350;    0.000
345.551; 2939.800;  231.350;    0.000
345.608; 2802.800;  206.350;    0.000
345.664; 2752.800;  201.350;    0.000
345.721; 2807.800;  216.350;    0.000
345.777; 2795.800;  195.350;    0.000
345.834; 2702.800;  195.350;    0.000
345.890; 2801.800;  227.350;    0.000
345.947; 2840.800;  240.350;    0.000
346.003; 2734.800;  248.350;    0.000
346.060; 2822.800;  213.350;    0.000
346.116; 2793.800;  225.350;    0.000
346.173; 2779.800;  199.350;    0.000
346.229; 2796.800;  264.350;    0.000
346.285; 2829.800;  246.350;    0.000
346.342; 2775.800;  240.350;    0.000
346.398; 2793.800;  222.350;    0.000
346.455; 2790.800;  231.350;    0.000
346.511; 2826.800;  214.350;    0.000
346.567; 2813.800;  231.350;    0.000
346.624; 2838.800;  222.350;    0.000
346.680; 2847.800;  197.350;    0.000
346.737; 2765.800;  225.350;    0.000
346.793; 2899.800;  255.350;    0.000
346.849; 2907.800;  245.350;    0.000
346.906; 2909.800;  221.350;    0.000
346.962; 2944.800;  260.350;    0.000
347.018; 2905.800;  238.350;    0.000
347.074; 2866.800;  257.350;    0.000
347.131; 2910.800;  200.350;    0.000
347.187; 2831.800;  232.350;    0.000
347.243; 2912.800;  240.350;    0.000
347.300; 2891.800;  249.350;    0.000
347.356; 2933.800;  250.350;    0.000
347.412; 2845.800;  252.350;    0.000
347.468; 2922.800;  254.350;    0.000
347.524; 2836.800;  280.350;    0.000
347.581; 2900.800;  228.350;    0.000
347.637; 2897.800;  261.350;    0.000
347.693; 2847.800;  238.350;    0.000
347.749; 2913.800;  261.350;    0.000
347.805; 2872.800;  238.350;    0.000
347.862; 2804.800;  246.350;    0.000
347.918; 2913.800;  256.350;    0.000
347.974; 2920.800;  277.350;    0.000
348.030; 2853.800;  242.350;    0.000
348.086; 2896.800;  223.350;    0.000
348.142; 2900.800;  215.350;    0.000
348.198; 2951.800;  272.350;    0.000
348.254; 3034.800;  292.350;    0.000
348.311; 3019.800;  235.350;    0.000
348.367; 2922.800;  263.350;    0.000
348.423; 2958.800;  193.350;    0.000
348.479; 2874.800;  266.350;    0.000
348.535; 2909.800;  238.350;    0.000
348.591; 2966.800;  237.350;    0.000
348.647; 2925.800;  239.350;    0.000
348.703; 2933.800;  240.350;    0.000
348.759; 2945.800;  253.350;    0.000
348.815; 2853.800;  255.350;    0.000
348.871; 2899.800;  256.350;    0.000
348.927; 2919.800;  261.350;    0.000
348.983; 2945.800;  258.350;    0.000
349.039; 2925.800;  204.350;    0.000
349.095; 2831.800;  215.350;    0.000
349.151; 2884.800;  230.350;    0.000
349.207; 2876.800;  216.350;    0.000
349.263; 2913.800;  235.350;    0.000
349.319; 2937.800;  244.350;    0.000
349.374; 2896.800;  213.350;    0.000
349.430; 3010.800;  241.350;    0.000
349.486; 2950.800;  248.350;    0.000
349.542; 3031.800;  259.350;    0.000
349.598; 2921.800;  208.350;    0.000
349.654; 2928.800;  242.350;    0.000
349.710; 3001.800;  246.350;    0.000
349.766; 2935.800;  226.350;    0.000
349.821; 2992.800;  227.350;    0.000
349.877; 2915.800;  226.350;    0.000
349.933; 2964.800;  249.350;    0.000
349.989; 2927.800;  263.350;    0.000
350.045; 2952.800;  267.350;    0.000
350.100; 2986.800;  219.350;    0.000
350.156; 2966.800;  207.350;    0.000
350.212; 2944.800;  230.350;    0.000
350.268; 2834.800;  223.350;    0.000
350.323; 2816.800;  217.350;    0.000
350.379; 2981.800;  227.350;    0.000
350.435; 2961.800;  219.350;    0.000
350.491; 2906.800;  195.350;    0.000
350.546; 2941.800;  229.350;    0.000
350.602; 2940.800;  222.350;    0.000
350.658; 2943.800;  225.350;    0.000
350.713; 2967.800;  231.350;    0.000
350.769; 2923.800;  193.350;    0.000
350.825; 2883.800;  182.350;    0.000
350.880; 2910.800;  193.350;    0.000
350.936; 2930.800;  222.350;    0.000
350.992; 2942.800;  217.350;    0.000
351.047; 3004.800;  226.350;    0.000
351.103; 2782.800;  187.350;    0.000
351.158; 2871.800;  212.350;    0.000
351.214; 2971.800;  207.350;    0.000
351.270; 2839.800;  194.350;    0.000
351.325; 2938.800;  213.350;    0.000
351.381; 2905.800;  223.350;    0.000
351.436; 2916.800;  222.350;    0.000
351.492; 2972.800;  219.350;    0.000
351.547; 3014.800;  205.350;    0.000
351.603; 2945.800;  218.350;    0.000
351.658; 2979.800;  199.350;    0.000
351.714; 2898.800;  201.350;    0.000
351.769; 2928.800;  209.350;    0.000
351.825; 2953.800;  226.350;    0.000
351.880; 2933.800;  189.350;    0.000
351.936; 3042.800;  201.350;    0.000
351.991; 2983.800;  220.350;    0.000
352.047; 2960.800;  232.350;    0.000
352.102; 2905.800;  185.350;    0.000
352.158; 2861.800;  228.350;    0.000
352.213; 2869.800;  204.350;    0.000
352.268; 2930.800;  220.350;    0.000
352.324; 2952.800;  206.350;    0.000
352.379; 2921.800;  182.350;    0.000
352.434; 2991.800;  214.350;    0.000
352.490; 2929.800;  250.350;    0.000
352.545; 3057.800;  290.350;    0.000
352.601; 3046.800;  247.350;    0.000
352.656; 2967.800;  203.350;    0.000
352.711; 2926.800;  197.350;    0.000
352.767; 2939.800;  169.350;    0.000
352.822; 2953.800;  191.350;    0.000
352.877; 2995.800;  235.350;    0.000
352.932; 2972.800;  231.350;    0.000
352.988; 2973.800;  224.350;    0.000
353.043; 3046.800;  226.350;    0.000
353.098; 3083.800;  227.350;    0.000
353.153; 2982.800;  239.350;    0.000
353.209; 3138.800;  217.350;    0.000
353.264; 3033.800;  198.350;    0.000
353.319; 2975.800;  247.350;    0.000
353.374; 3018.800;  199.350;    0.000
353.430; 3057.800;  247.350;    0.000
353.485; 3031.800;  242.350;    0.000
353.540; 3013.800;  237.350;    0.000
353.595; 2992.800;  233.350;    0.000
353.650; 2953.800;  221.350;    0.000
353.705; 3017.800;  259.350;    0.000
353.761; 2912.800;  223.350;    0.000
353.816; 2909.800;  234.350;    0.000
353.871; 2970.800;  226.350;    0.000
353.926; 2907.800;  232.350;    0.000
353.981; 3053.800;  245.350;    0.000
354.036; 2946.800;  247.350;    0.000
354.091; 2925.800;  233.350;    0.000
354.146; 2967.800;  253.350;    0.000
354.201; 3012.800;  236.350;    0.000
354.256; 3053.800;  210.350;    0.000
354.311; 3031.800;  279.350;    0.000
354.367; 2999.800;  208.350;    0.000
354.422; 3004.800;  228.350;    0.000
354.477; 2970.800;  202.350;    0.000
354.532; 2993.800;  215.350;    0.000
354.587; 3088.800;  249.350;    0.000
354.642; 3072.800;  206.350;    0.000
354.697; 3096.800;  226.350;    0.000
354.751; 3027.800;  241.350;    0.000
354.806; 2993.800;  249.350;    0.000
354.861; 2942.800;  216.350;    0.000
354.916; 3048.800;  249.350;    0.000
354.971; 2960.800;  217.350;    0.000
355.026; 3040.800;  236.350;    0.000
355.081; 2995.800;  242.350;    0.000
355.136; 2935.800;  216.350;    0.000
355.191; 2924.800;  216.350;    0.000
355.246; 3044.800;  258.350;    0.000
355.301; 2974.800;  250.350;    0.000
355.355; 3042.800;  251.350;    0.000
355.410; 2994.800;  216.350;    0.000
355.465; 3032.800;  224.350;    0.000
355.520; 3032.800;  221.350;    0.000
355.575; 3043.800;  255.350;    0.000
355.630; 3061.800;  225.350;    0.000
355.684; 3029.800;  210.350;    0.000
355.739; 2974.800;  232.350;    0.000
355.794; 3016.800;  202.350;    0.000
355.849; 2978.800;  211.350;    0.000
355.904; 3093.800;  226.350;    0.000
355.958; 3043.800;  191.350;    0.000
356.013; 2977.800;  208.350;    0.000
356.068; 2974.800;  229.350;    0.000
356.123; 3075.800;  243.350;    0.000
356.177; 2993.800;  227.350;    0.000
356.232; 2950.800;  243.350;    0.000
356.287; 3027.800;  216.350;    0.000
356.341; 2971.800;  242.350;    0.000
356.396; 2960.800;  175.350;    0.000
356.451; 3099.800;  271.350;    0.000
356.505; 3029.800;  225.350;    0.000
356.560; 2954.800;  260.350;    0.000
356.615; 2966.800;  213.350;    0.000
356.669; 3034.800;  213.350;    0.000
356.724; 3038.800;  221.350;    0.000
356.778; 2985.800;  232.350;    0.000
356.833; 2973.800;  178.350;    0.000
356.888; 3089.800;  236.350;    0.000
356.942; 3029.800;  224.350;    0.000
356.997; 3041.800;  228.350;    0.000
357.051; 3099.800;  226.350;    0.000
357.106; 3051.800;  185.350;    0.000
357.160; 2995.800;  202.350;    0.000
357.215; 2987.800;  232.350;    0.000
357.269; 3075.800;  224.350;    0.000
357.324; 3028.800;  219.350;    0.000
357.378; 2988.800;  196.350;    0.000
357.433; 2924.800;  241.350;    0.000
357.487; 3004.800;  244.350;    0.000
357.542; 3046.800;  210.350;    0.000
357.596; 3090.800;  231.350;    0.000
357.651; 3056.800;  248.350;    0.000
357.705; 3026.800;  232.350;    0.000
357.760; 3006.800;  224.350;    0.000
357.814; 2957.800;  221.350;    0.000
357.868; 3035.800;  207.350;    0.000
357.923; 2952.800;  234.350;    0.000
357.977; 2899.800;  218.350;    0.000
358.032; 3011.800;  244.350;    0.000
358.086; 3027.800;  246.350;    0.000
358.140; 3060.800;  235.350;    0.000
358.195; 2952.800;  237.350;    0.000
358.249; 2990.800;  233.350;    0.000
358.303; 3034.800;  254.350;    0.000
358.358; 3054.800;  217.350;    0.000
358.412; 3080.800;  245.350;    0.000
358.466; 2992.800;  230.350;    0.000
358.521; 2923.800;  214.350;    0.000
358.575; 3067.800;  243.350;    0.000
358.629; 3055.800;  230.350;    0.000
358.683; 3060.800;  232.350;    0.000
358.738; 3018.800;  249.350;    0.000
358.792; 2998.800;  249.350;    0.000
358.846; 2944.800;  271.350;    0.000
358.900; 2972.800;  265.350;    0.000
358.954; 3084.800;  236.350;    0.000
359.009; 3093.800;  254.350;    0.000
359.063; 3005.800;  216.350;    0.000
359.117; 3082.800;  245.350;    0.000
359.171; 3086.800;  252.350;    0.000
359.225; 3004.800;  240.350;    0.000
359.280; 3023.800;  239.350;    0.000
359.334; 3011.800;  234.350;    0.000
359.388; 2951.800;  258.350;    0.000
359.442; 3153.800;  220.350;    0.000
359.496; 3022.800;  206.350;    0.000
359.550; 3034.800;  279.350;    0.000
359.604; 3042.800;  263.350;    0.000
359.658; 3050.800;  251.350;    0.000
359.712; 3009.800;  244.350;    0.000
359.766; 2995.800;  217.350;    0.000
359.820; 3043.800;  235.350;    0.000
359.875; 3027.800;  249.350;    0.000
359.929; 3057.800;  269.350;    0.000
359.983; 3017.800;  240.350;    0.000
360.037; 3056.800;  252.350;    0.000
360.091; 2974.800;  271.350;    0.000
360.145; 2958.800;  222.350;    0.000
360.199; 3013.800;  302.350;    0.000
360.253; 3017.800;  234.350;    0.000
360.306; 3082.800;  258.350;    0.000
360.360; 2987.800;  249.350;    0.000
360.414; 2953.800;  231.350;    0.000
360.468; 3041.800;  261.350;    0.000
360.522; 3021.800;  277.350;    0.000
360.576; 3003.800;  273.350;    0.000
360.630; 3042.800;  264.350;    0.000
360.684; 3081.800;  223.350;    0.000
360.738; 2953.800;  266.350;    0.000
360.792; 3031.800;  252.350;    0.000
360.846; 3000.800;  234.350;    0.000
360.899; 3127.800;  296.350;    0.000
360.953; 3005.800;  273.350;    0.000
361.007; 3045.800;  251.350;    0.000
361.061; 3102.800;  250.350;    0.000
361.115; 3062.800;  267.350;    0.000
361.168; 3046.800;  308.350;    0.000
361.222; 2959.800;  246.350;    0.000
361.276; 2991.800;  261.350;    0.000
361.330; 2959.800;  233.350;    0.000
361.384; 2985.800;  269.350;    0.000
361.437; 3035.800;  270.350;    0.000
361.491; 3004.800;  263.350;    0.000
361.545; 2998.800;  288.350;    0.000
361.599; 3096.800;  270.350;    0.000
361.652; 2979.800;  256.350;    0.000
361.706; 2982.800;  263.350;    0.000
361.760; 3038.800;  237.350;    0.000
361.813; 2979.800;  278.350;    0.000
361.867; 3056.800;  317.350;    0.000
361.921; 2954.800;  260.350;    0.000
361.974; 2937.800;  239.350;    0.000
362.028; 2965.800;  266.350;    0.000
362.082; 2990.800;  269.350;    0.000
362.135; 2994.800;  262.350;    0.000
362.189; 3025.800;  258.350;    0.000
362.242; 3001.800;  273.350;    0.000
362.296; 2975.800;  261.350;    0.000
362.350; 3055.800;  272.350;    0.000
362.403; 3021.800;  291.350;    0.000
362.457; 3033.800;  253.350;    0.000
362.510; 2941.800;  266.350;    0.000
362.564; 2982.800;  260.350;    0.000
362.617; 2888.800;  280.350;    0.000
362.671; 2939.800;  281.350;    0.000
362.724; 3067.800;  234.350;    0.000
362.778; 3075.800;  311.350;    0.000
362.831; 3059.800;  276.350;    0.000
362.885; 3072.800;  288.350;    0.000
362.938; 2814.800;  284.350;    0.000
362.992;  356.800;  245.350;    0.000
363.045;  270.800;  277.350;    0.000
363.099;  276.800;  246.350;    0.000
363.152;  282.800;  290.350;    0.000
363.205;  285.800;  256.350;    0.000
363.259;  272.800;  238.350;    0.000
363.312;  303.800;  290.350;    0.000
363.366;  300.800;  287.350;    0.000
363.419;  291.800;  279.350;    0.000
363.472;  297.800;  304.350;    0.000
363.526;  286.800;  305.350;    0.000
363.579;  292.800;  281.350;    0.000
363.632;  290.800;  279.350;    0.000
363.686;  290.800;  277.350;    0.000
363.739;  283.800;  268.350;    0.000
363.792;  281.800;  274.350;    0.000

