
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3626.900;  218.125;    0.000
630.883; 3708.900;  215.125;    0.000
631.002; 3497.900;  224.125;    0.000
631.121; 3545.900;  209.125;    0.000
631.240; 3623.900;  230.125;    0.000
631.359; 3673.900;  235.125;    0.000
631.477; 3622.900;  223.125;    0.000
631.596; 3763.900;  218.125;    0.000
631.715; 3733.900;  234.125;    0.000
631.834; 3652.900;  215.125;    0.000
631.952; 3617.900;  243.125;    0.000
632.071; 3671.900;  219.125;    0.000
632.190; 3672.900;  235.125;    0.000
632.308; 3671.900;  239.125;    0.000
632.427; 3608.900;  211.125;    0.000
632.546; 3615.900;  233.125;    0.000
632.664; 3552.900;  219.125;    0.000
632.783; 3576.900;  203.125;    0.000
632.901; 3612.900;  221.125;    0.000
633.020; 3552.900;  197.125;    0.000
633.138; 3586.900;  244.125;    0.000
633.257; 3542.900;  205.125;    0.000
633.375; 3496.900;  245.125;    0.000
633.494; 3570.900;  218.125;    0.000
633.612; 3644.900;  222.125;    0.000
633.731; 3683.900;  212.125;    0.000
633.849; 3575.900;  218.125;    0.000
633.968; 3624.900;  236.125;    0.000
634.086; 3635.900;  233.125;    0.000
634.204; 3580.900;  215.125;    0.000
634.323; 3572.900;  230.125;    0.000
634.441; 3534.900;  235.125;    0.000
634.559; 3582.900;  202.125;    0.000
634.678; 3450.900;  218.125;    0.000
634.796; 3528.900;  203.125;    0.000
634.914; 3582.900;  227.125;    0.000
635.032; 3591.900;  279.125;    0.000
635.151; 3487.900;  221.125;    0.000
635.269; 3515.900;  207.125;    0.000
635.387; 3536.900;  195.125;    0.000
635.505; 3571.900;  243.125;    0.000
635.623; 3516.900;  269.125;    0.000
635.742; 3566.900;  232.125;    0.000
635.860; 3622.900;  243.125;    0.000
635.978; 3568.900;  215.125;    0.000
636.096; 3504.900;  225.125;    0.000
636.214; 3526.900;  244.125;    0.000
636.332; 3587.900;  226.125;    0.000
636.450; 3549.900;  227.125;    0.000
636.568; 3480.900;  225.125;    0.000
636.686; 3496.900;  194.125;    0.000
636.804; 3495.900;  234.125;    0.000
636.922; 3548.900;  177.125;    0.000
637.040; 3557.900;  225.125;    0.000
637.158; 3590.900;  194.125;    0.000
637.276; 3582.900;  219.125;    0.000
637.394; 3574.900;  219.125;    0.000
637.512; 3584.900;  210.125;    0.000
637.629; 3529.900;  242.125;    0.000
637.747; 3479.900;  193.125;    0.000
637.865; 3577.900;  219.125;    0.000
637.983; 3535.900;  251.125;    0.000
638.101; 3552.900;  221.125;    0.000
638.218; 3531.900;  193.125;    0.000
638.336; 3594.900;  224.125;    0.000
638.454; 3513.900;  227.125;    0.000
638.572; 3524.900;  245.125;    0.000
638.689; 3426.900;  222.125;    0.000
638.807; 3532.900;  244.125;    0.000
638.925; 3527.900;  238.125;    0.000
639.042; 3529.900;  213.125;    0.000
639.160; 3522.900;  186.125;    0.000
639.278; 3415.900;  203.125;    0.000
639.395; 3534.900;  270.125;    0.000
639.513; 3488.900;  227.125;    0.000
639.630; 3545.900;  200.125;    0.000
639.748; 3513.900;  199.125;    0.000
639.865; 3466.900;  233.125;    0.000
639.983; 3643.900;  181.125;    0.000
640.100; 3514.900;  219.125;    0.000
640.218; 3507.900;  234.125;    0.000
640.335; 3437.900;  233.125;    0.000
640.453; 3589.900;  202.125;    0.000
640.570; 3534.900;  214.125;    0.000
640.688; 3531.900;  215.125;    0.000
640.805; 3462.900;  229.125;    0.000
640.922; 3465.900;  244.125;    0.000
641.040; 3513.900;  233.125;    0.000
641.157; 3523.900;  199.125;    0.000
641.274; 3516.900;  205.125;    0.000
641.391; 3641.900;  244.125;    0.000
641.509; 3535.900;  184.125;    0.000
641.626; 3551.900;  244.125;    0.000
641.743; 3450.900;  221.125;    0.000
641.860; 3484.900;  206.125;    0.000
641.978; 3479.900;  272.125;    0.000
642.095; 3538.900;  218.125;    0.000
642.212; 3578.900;  208.125;    0.000
642.329; 3411.900;  218.125;    0.000
642.446; 3446.900;  197.125;    0.000
642.563; 3466.900;  214.125;    0.000
642.681; 3595.900;  203.125;    0.000
642.798; 3585.900;  236.125;    0.000
642.915; 3430.900;  191.125;    0.000
643.032; 3607.900;  226.125;    0.000
643.149; 3669.900;  231.125;    0.000
643.266; 3614.900;  213.125;    0.000
643.383; 3499.900;  240.125;    0.000
643.500; 3559.900;  185.125;    0.000
643.617; 3478.900;  229.125;    0.000
643.734; 3565.900;  205.125;    0.000
643.850; 3517.900;  222.125;    0.000
643.967; 3660.900;  202.125;    0.000
644.084; 3540.900;  264.125;    0.000
644.201; 3635.900;  214.125;    0.000
644.318; 3619.900;  206.125;    0.000
644.435; 3651.900;  225.125;    0.000
644.552; 3516.900;  203.125;    0.000
644.668; 3708.900;  252.125;    0.000
644.785; 3566.900;  213.125;    0.000
644.902; 3684.900;  233.125;    0.000
645.019; 3636.900;  220.125;    0.000
645.135; 3624.900;  225.125;    0.000
645.252; 3632.900;  218.125;    0.000
645.369; 3635.900;  214.125;    0.000
645.485; 3752.900;  210.125;    0.000
645.602; 3744.900;  198.125;    0.000
645.719; 3764.900;  228.125;    0.000
645.835; 3764.900;  209.125;    0.000
645.952; 3720.900;  213.125;    0.000
646.068; 3726.900;  241.125;    0.000
646.185; 3768.900;  219.125;    0.000
646.302; 3838.900;  246.125;    0.000
646.418; 3854.900;  228.125;    0.000
646.535; 3766.900;  256.125;    0.000
646.651; 3917.900;  222.125;    0.000
646.768; 3854.900;  203.125;    0.000
646.884; 3771.900;  199.125;    0.000
647.000; 3939.900;  194.125;    0.000
647.117; 3819.900;  214.125;    0.000
647.233; 3855.900;  209.125;    0.000
647.350; 3949.900;  235.125;    0.000
647.466; 3956.900;  237.125;    0.000
647.582; 4020.900;  231.125;    0.000
647.699; 4010.900;  219.125;    0.000
647.815; 4024.900;  200.125;    0.000
647.931; 3999.900;  173.125;    0.000
648.047; 4020.900;  184.125;    0.000
648.164; 4020.900;  199.125;    0.000
648.280; 4047.900;  209.125;    0.000
648.396; 4044.900;  220.125;    0.000
648.512; 4168.900;  212.125;    0.000
648.629; 4062.900;  214.125;    0.000
648.745; 4132.900;  197.125;    0.000
648.861; 4082.900;  228.125;    0.000
648.977; 4080.900;  238.125;    0.000
649.093; 4118.900;  208.125;    0.000
649.209; 4139.900;  179.125;    0.000
649.325; 4284.900;  256.125;    0.000
649.441; 4129.900;  224.125;    0.000
649.557; 4158.900;  247.125;    0.000
649.673; 4265.900;  214.125;    0.000
649.789; 4188.900;  213.125;    0.000
649.905; 4222.900;  170.125;    0.000
650.021; 4223.900;  236.125;    0.000
650.137; 4183.900;  229.125;    0.000
650.253; 4227.900;  207.125;    0.000
650.369; 4192.900;  198.125;    0.000
650.485; 4379.900;  225.125;    0.000
650.601; 4310.900;  260.125;    0.000
650.717; 4368.900;  196.125;    0.000
650.833; 4340.900;  219.125;    0.000
650.948; 4504.900;  203.125;    0.000
651.064; 4336.900;  232.125;    0.000
651.180; 4397.900;  252.125;    0.000
651.296; 4436.900;  190.125;    0.000
651.411; 4590.900;  235.125;    0.000
651.527; 4558.900;  227.125;    0.000
651.643; 4574.900;  238.125;    0.000
651.759; 4585.900;  260.125;    0.000
651.874; 4560.900;  217.125;    0.000
651.990; 4771.900;  239.125;    0.000
652.105; 4665.900;  215.125;    0.000
652.221; 4793.900;  237.125;    0.000
652.337; 4841.900;  238.125;    0.000
652.452; 4872.900;  230.125;    0.000
652.568; 4890.900;  201.125;    0.000
652.683; 4895.900;  243.125;    0.000
652.799; 5005.900;  218.125;    0.000
652.914; 4967.900;  189.125;    0.000
653.030; 5072.900;  191.125;    0.000
653.145; 5093.900;  240.125;    0.000
653.261; 5392.900;  225.125;    0.000
653.376; 5319.900;  241.125;    0.000
653.492; 5350.900;  188.125;    0.000
653.607; 5512.900;  219.125;    0.000
653.722; 5677.900;  268.125;    0.000
653.838; 5744.900;  262.125;    0.000
653.953; 5782.900;  188.125;    0.000
654.068; 6047.900;  244.125;    0.000
654.184; 5930.900;  247.125;    0.000
654.299; 6175.900;  228.125;    0.000
654.414; 6178.900;  181.125;    0.000
654.530; 6325.900;  210.125;    0.000
654.645; 6528.900;  240.125;    0.000
654.760; 6817.900;  219.125;    0.000
654.875; 6850.900;  178.125;    0.000
654.990; 7209.900;  222.125;    0.000
655.106; 7339.900;  227.125;    0.000
655.221; 7658.900;  270.125;    0.000
655.336; 7745.900;  199.125;    0.000
655.451; 8161.900;  235.125;    0.000
655.566; 8411.900;  251.125;    0.000
655.681; 8940.900;  253.125;    0.000
655.796; 9435.900;  207.125;    0.000
655.911; 9823.900;  213.125;    0.000
656.026;10351.900;  247.125;    0.000
656.141;10940.900;  209.125;    0.000
656.256;11506.900;  226.125;    0.000
656.371;11530.900;  201.125;    0.000
656.486;11470.900;  196.125;    0.000
656.601;11070.900;  239.125;    0.000
656.716;10630.900;  234.125;    0.000
656.831;10321.900;  223.125;    0.000
656.946; 9841.900;  246.125;    0.000
657.060; 9707.900;  230.125;    0.000
657.175; 9227.900;  207.125;    0.000
657.290; 8939.900;  213.125;    0.000
657.405; 8723.900;  319.125;    0.000
657.520; 8365.900;  241.125;    0.000
657.634; 8278.900;  235.125;    0.000
657.749; 7932.900;  275.125;    0.000
657.864; 7888.900;  210.125;    0.000
657.979; 7746.900;  227.125;    0.000
658.093; 7317.900;  206.125;    0.000
658.208; 7173.900;  217.125;    0.000
658.323; 7050.900;  227.125;    0.000
658.437; 6924.900;  217.125;    0.000
658.552; 6799.900;  237.125;    0.000
658.666; 6575.900;  233.125;    0.000
658.781; 6481.900;  248.125;    0.000
658.895; 6405.900;  233.125;    0.000
659.010; 6294.900;  238.125;    0.000
659.125; 6064.900;  206.125;    0.000
659.239; 6000.900;  220.125;    0.000
659.353; 5947.900;  236.125;    0.000
659.468; 5871.900;  238.125;    0.000
659.582; 5793.900;  275.125;    0.000
659.697; 5634.900;  239.125;    0.000
659.811; 5574.900;  232.125;    0.000
659.926; 5500.900;  230.125;    0.000
660.040; 5482.900;  257.125;    0.000
660.154; 5381.900;  221.125;    0.000
660.269; 5255.900;  219.125;    0.000
660.383; 5229.900;  228.125;    0.000
660.497; 5180.900;  243.125;    0.000
660.612; 5181.900;  238.125;    0.000
660.726; 5121.900;  260.125;    0.000
660.840; 4960.900;  239.125;    0.000
660.954; 5045.900;  236.125;    0.000
661.068; 4806.900;  239.125;    0.000
661.183; 4965.900;  245.125;    0.000
661.297; 4805.900;  198.125;    0.000
661.411; 4674.900;  203.125;    0.000
661.525; 4697.900;  244.125;    0.000
661.639; 4561.900;  229.125;    0.000
661.753; 4553.900;  238.125;    0.000
661.867; 4493.900;  237.125;    0.000
661.981; 4495.900;  219.125;    0.000
662.095; 4325.900;  232.125;    0.000
662.209; 4281.900;  236.125;    0.000
662.323; 4265.900;  209.125;    0.000
662.437; 4157.900;  206.125;    0.000
662.551; 4176.900;  217.125;    0.000
662.665; 4255.900;  262.125;    0.000
662.779; 4187.900;  234.125;    0.000
662.893; 4143.900;  222.125;    0.000
663.007; 4041.900;  189.125;    0.000
663.121; 3974.900;  258.125;    0.000
663.235; 4024.900;  191.125;    0.000
663.349; 3884.900;  259.125;    0.000
663.462; 3872.900;  209.125;    0.000
663.576; 3871.900;  244.125;    0.000
663.690; 3901.900;  237.125;    0.000
663.804; 3824.900;  205.125;    0.000
663.917; 3792.900;  207.125;    0.000
664.031; 3808.900;  234.125;    0.000
664.145; 3680.900;  216.125;    0.000
664.258; 3779.900;  202.125;    0.000
664.372; 3740.900;  198.125;    0.000
664.486; 3702.900;  181.125;    0.000
664.599; 3820.900;  229.125;    0.000
664.713; 3732.900;  266.125;    0.000
664.827; 3582.900;  185.125;    0.000
664.940; 3660.900;  225.125;    0.000
665.054; 3525.900;  198.125;    0.000
665.167; 3474.900;  208.125;    0.000
665.281; 3534.900;  231.125;    0.000
665.394; 3543.900;  228.125;    0.000
665.508; 3498.900;  204.125;    0.000
665.621; 3509.900;  263.125;    0.000
665.735; 3531.900;  222.125;    0.000
665.848; 3633.900;  237.125;    0.000
665.961; 3518.900;  180.125;    0.000
666.075; 3475.900;  212.125;    0.000
666.188; 3457.900;  229.125;    0.000
666.301; 3412.900;  247.125;    0.000
666.415; 3447.900;  212.125;    0.000
666.528; 3377.900;  268.125;    0.000
666.641; 3428.900;  210.125;    0.000
666.755; 3331.900;  178.125;    0.000
666.868; 3336.900;  227.125;    0.000
666.981; 3302.900;  250.125;    0.000
667.094; 3279.900;  228.125;    0.000
667.207; 3172.900;  235.125;    0.000
667.321; 3212.900;  171.125;    0.000
667.434; 3156.900;  191.125;    0.000
667.547; 3241.900;  279.125;    0.000
667.660; 3136.900;  210.125;    0.000
667.773; 3242.900;  217.125;    0.000
667.886; 3154.900;  209.125;    0.000
667.999; 3304.900;  239.125;    0.000
668.112; 3111.900;  227.125;    0.000
668.225; 3172.900;  185.125;    0.000
668.338; 3127.900;  222.125;    0.000
668.451; 3147.900;  200.125;    0.000
668.564; 3140.900;  237.125;    0.000
668.677; 3148.900;  207.125;    0.000
668.790; 3042.900;  208.125;    0.000
668.903; 3092.900;  243.125;    0.000
669.016; 3072.900;  190.125;    0.000
669.129; 3048.900;  234.125;    0.000
669.242; 3000.900;  185.125;    0.000
669.354; 3001.900;  224.125;    0.000
669.467; 2902.900;  219.125;    0.000
669.580; 2996.900;  249.125;    0.000
669.693; 2992.900;  187.125;    0.000
669.806; 2958.900;  206.125;    0.000
669.918; 2863.900;  192.125;    0.000
670.031; 3009.900;  235.125;    0.000
670.144; 2924.900;  238.125;    0.000
670.256; 2930.900;  237.125;    0.000
670.369; 2963.900;  237.125;    0.000
670.482; 3000.900;  250.125;    0.000
670.594; 3017.900;  273.125;    0.000
670.707; 3002.900;  223.125;    0.000
670.820; 3011.900;  238.125;    0.000
670.932; 2868.900;  224.125;    0.000
671.045; 2908.900;  219.125;    0.000
671.157; 2991.900;  242.125;    0.000
671.270; 2925.900;  235.125;    0.000
671.382; 2844.900;  213.125;    0.000
671.495; 2916.900;  254.125;    0.000
671.607; 2826.900;  253.125;    0.000
671.720; 2828.900;  169.125;    0.000
671.832; 2893.900;  201.125;    0.000
671.944; 2854.900;  250.125;    0.000
672.057; 2896.900;  187.125;    0.000
672.169; 2893.900;  224.125;    0.000
672.281; 2828.900;  238.125;    0.000
672.394; 2903.900;  250.125;    0.000
672.506; 2833.900;  227.125;    0.000
672.618; 2874.900;  223.125;    0.000
672.731; 2805.900;  210.125;    0.000
672.843; 2798.900;  245.125;    0.000
672.955; 2824.900;  263.125;    0.000
673.067; 2847.900;  239.125;    0.000
673.180; 2861.900;  253.125;    0.000
673.292; 2779.900;  243.125;    0.000
673.404; 2873.900;  226.125;    0.000
673.516; 2786.900;  223.125;    0.000
673.628; 2800.900;  223.125;    0.000
673.740; 2801.900;  216.125;    0.000
673.852; 2776.900;  277.125;    0.000
673.964; 2775.900;  211.125;    0.000
674.076; 2787.900;  241.125;    0.000
674.188; 2668.900;  251.125;    0.000
674.300; 2845.900;  268.125;    0.000
674.412; 2736.900;  260.125;    0.000
674.524; 2812.900;  257.125;    0.000
674.636; 2772.900;  222.125;    0.000
674.748; 2802.900;  227.125;    0.000
674.860; 2863.900;  250.125;    0.000
674.972; 2696.900;  240.125;    0.000
675.084; 2690.900;  262.125;    0.000
675.196; 2710.900;  287.125;    0.000
675.307; 2731.900;  257.125;    0.000
675.419; 2606.900;  231.125;    0.000
675.531; 2734.900;  274.125;    0.000
675.643; 2667.900;  235.125;    0.000
675.755; 2723.900;  275.125;    0.000
675.866; 2598.900;  238.125;    0.000
675.978; 2667.900;  209.125;    0.000
676.090; 2671.900;  239.125;    0.000
676.201; 2628.900;  249.125;    0.000
676.313; 2606.900;  237.125;    0.000
676.425; 2687.900;  263.125;    0.000
676.536; 2610.900;  178.125;    0.000
676.648; 2592.900;  245.125;    0.000
676.759; 2626.900;  244.125;    0.000
676.871; 2655.900;  242.125;    0.000
676.983; 2584.900;  245.125;    0.000
677.094; 2649.900;  209.125;    0.000
677.206; 2598.900;  248.125;    0.000
677.317; 2547.900;  260.125;    0.000
677.429; 2576.900;  237.125;    0.000
677.540; 2660.900;  226.125;    0.000
677.651; 2521.900;  226.125;    0.000
677.763; 2467.900;  194.125;    0.000
677.874; 2592.900;  230.125;    0.000
677.986; 2552.900;  202.125;    0.000
678.097; 2528.900;  229.125;    0.000
678.208; 2589.900;  263.125;    0.000
678.320; 2560.900;  243.125;    0.000
678.431; 2564.900;  229.125;    0.000
678.542; 2504.900;  231.125;    0.000
678.653; 2470.900;  224.125;    0.000
678.765; 2505.900;  255.125;    0.000
678.876; 2484.900;  175.125;    0.000
678.987; 2498.900;  204.125;    0.000
679.098; 2510.900;  227.125;    0.000
679.209; 2537.900;  228.125;    0.000
679.320; 2489.900;  223.125;    0.000
679.432; 2516.900;  219.125;    0.000
679.543; 2427.900;  210.125;    0.000
679.654; 2505.900;  249.125;    0.000
679.765; 2543.900;  222.125;    0.000
679.876; 2501.900;  219.125;    0.000
679.987; 2426.900;  213.125;    0.000
680.098; 2498.900;  237.125;    0.000
680.209; 2451.900;  188.125;    0.000
680.320; 2524.900;  243.125;    0.000
680.431; 2537.900;  227.125;    0.000
680.542; 2491.900;  212.125;    0.000
680.653; 2477.900;  266.125;    0.000
680.763; 2408.900;  198.125;    0.000
680.874; 2384.900;  211.125;    0.000
680.985; 2409.900;  207.125;    0.000
681.096; 2478.900;  244.125;    0.000
681.207; 2365.900;  209.125;    0.000
681.318; 2384.900;  215.125;    0.000
681.428; 2416.900;  199.125;    0.000
681.539; 2419.900;  175.125;    0.000
681.650; 2449.900;  224.125;    0.000
681.760; 2407.900;  216.125;    0.000
681.871; 2370.900;  187.125;    0.000
681.982; 2338.900;  237.125;    0.000
682.093; 2488.900;  213.125;    0.000
682.203; 2371.900;  190.125;    0.000
682.314; 2274.900;  230.125;    0.000
682.424; 2431.900;  223.125;    0.000
682.535; 2381.900;  172.125;    0.000
682.646; 2450.900;  268.125;    0.000
682.756; 2450.900;  249.125;    0.000
682.867; 2395.900;  225.125;    0.000
682.977; 2428.900;  211.125;    0.000
683.088; 2369.900;  238.125;    0.000
683.198; 2273.900;  202.125;    0.000
683.308; 2355.900;  196.125;    0.000
683.419; 2424.900;  230.125;    0.000
683.529; 2326.900;  213.125;    0.000
683.640; 2365.900;  225.125;    0.000
683.750; 2317.900;  203.125;    0.000
683.860; 2366.900;  200.125;    0.000
683.971; 2366.900;  269.125;    0.000
684.081; 2345.900;  204.125;    0.000
684.191; 2383.900;  228.125;    0.000
684.301; 2337.900;  219.125;    0.000
684.412; 2459.900;  222.125;    0.000
684.522; 2339.900;  242.125;    0.000
684.632; 2293.900;  234.125;    0.000
684.742; 2352.900;  240.125;    0.000
684.852; 2291.900;  229.125;    0.000
684.963; 2362.900;  237.125;    0.000
685.073; 2420.900;  205.125;    0.000
685.183; 2381.900;  241.125;    0.000
685.293; 2342.900;  202.125;    0.000
685.403; 2302.900;  232.125;    0.000
685.513; 2495.900;  244.125;    0.000
685.623; 2338.900;  224.125;    0.000
685.733; 2399.900;  236.125;    0.000
685.843; 2413.900;  235.125;    0.000
685.953; 2331.900;  216.125;    0.000
686.063; 2366.900;  214.125;    0.000
686.173; 2337.900;  198.125;    0.000
686.283; 2316.900;  250.125;    0.000
686.393; 2299.900;  227.125;    0.000
686.503; 2312.900;  244.125;    0.000
686.612; 2417.900;  247.125;    0.000
686.722; 2403.900;  265.125;    0.000
686.832; 2394.900;  213.125;    0.000
686.942; 2404.900;  241.125;    0.000
687.052; 2360.900;  238.125;    0.000
687.161; 2423.900;  233.125;    0.000
687.271; 2292.900;  232.125;    0.000
687.381; 2347.900;  220.125;    0.000
687.491; 2280.900;  206.125;    0.000
687.600; 2354.900;  283.125;    0.000
687.710; 2296.900;  212.125;    0.000
687.820; 2350.900;  226.125;    0.000
687.929; 2250.900;  202.125;    0.000
688.039; 2412.900;  225.125;    0.000
688.148; 2273.900;  235.125;    0.000
688.258; 2306.900;  224.125;    0.000
688.367; 2325.900;  239.125;    0.000
688.477; 2301.900;  193.125;    0.000
688.586; 2268.900;  226.125;    0.000
688.696; 2363.900;  185.125;    0.000
688.805; 2349.900;  190.125;    0.000
688.915; 2325.900;  209.125;    0.000
689.024; 2269.900;  214.125;    0.000
689.134; 2352.900;  205.125;    0.000
689.243; 2302.900;  190.125;    0.000
689.352; 2297.900;  233.125;    0.000
689.462; 2271.900;  196.125;    0.000
689.571; 2297.900;  227.125;    0.000
689.680; 2272.900;  206.125;    0.000
689.790; 2339.900;  193.125;    0.000
689.899; 2267.900;  204.125;    0.000
690.008; 2354.900;  228.125;    0.000
690.117; 2279.900;  207.125;    0.000
690.227; 2306.900;  231.125;    0.000
690.336; 2280.900;  222.125;    0.000
690.445; 2252.900;  198.125;    0.000
690.554; 2271.900;  202.125;    0.000
690.663; 2244.900;  217.125;    0.000
690.772; 2281.900;  213.125;    0.000
690.881; 2228.900;  225.125;    0.000
690.990; 2274.900;  217.125;    0.000
691.099; 2286.900;  205.125;    0.000
691.209; 2224.900;  220.125;    0.000
691.318; 2213.900;  216.125;    0.000
691.427; 2302.900;  188.125;    0.000
691.536; 2249.900;  224.125;    0.000
691.644; 2255.900;  212.125;    0.000
691.753; 2284.900;  216.125;    0.000
691.862; 2271.900;  250.125;    0.000
691.971; 2211.900;  210.125;    0.000
692.080; 2217.900;  232.125;    0.000
692.189; 2244.900;  218.125;    0.000
692.298; 2310.900;  220.125;    0.000
692.406; 2270.900;  261.125;    0.000
692.515; 2256.900;  253.125;    0.000
692.624; 2225.900;  224.125;    0.000
692.733; 2238.900;  209.125;    0.000
692.842; 2319.900;  214.125;    0.000
692.950; 2213.900;  206.125;    0.000
693.059; 2236.900;  180.125;    0.000
693.168; 2293.900;  220.125;    0.000
693.276; 2291.900;  196.125;    0.000
693.385; 2246.900;  203.125;    0.000
693.494; 2255.900;  263.125;    0.000
693.602; 2284.900;  222.125;    0.000
693.711; 2211.900;  178.125;    0.000
693.819; 2216.900;  230.125;    0.000
693.928; 2213.900;  187.125;    0.000
694.036; 2178.900;  219.125;    0.000
694.145; 2210.900;  223.125;    0.000
694.253; 2246.900;  241.125;    0.000
694.362; 2192.900;  229.125;    0.000
694.470; 2297.900;  223.125;    0.000
694.579; 2247.900;  195.125;    0.000
694.687; 2233.900;  257.125;    0.000
694.795; 2223.900;  230.125;    0.000
694.904; 2136.900;  196.125;    0.000
695.012; 2275.900;  247.125;    0.000
695.120; 2260.900;  215.125;    0.000
695.229; 2175.900;  244.125;    0.000
695.337; 2236.900;  197.125;    0.000
695.445; 2314.900;  270.125;    0.000
695.553; 2270.900;  241.125;    0.000
695.662; 2314.900;  249.125;    0.000
695.770; 2198.900;  244.125;    0.000
695.878; 2290.900;  236.125;    0.000
695.986; 2191.900;  253.125;    0.000
696.094; 2237.900;  242.125;    0.000
696.202; 2235.900;  174.125;    0.000
696.310; 2185.900;  230.125;    0.000
696.419; 2117.900;  218.125;    0.000
696.527; 2238.900;  226.125;    0.000
696.635; 2255.900;  217.125;    0.000
696.743; 2254.900;  221.125;    0.000
696.851; 2239.900;  259.125;    0.000
696.959; 2265.900;  245.125;    0.000
697.067; 2213.900;  235.125;    0.000
697.174; 2254.900;  238.125;    0.000
697.282; 2251.900;  208.125;    0.000
697.390; 2254.900;  265.125;    0.000
697.498; 2187.900;  202.125;    0.000
697.606; 2139.900;  219.125;    0.000
697.714; 2239.900;  245.125;    0.000
697.822; 2310.900;  222.125;    0.000
697.929; 2213.900;  194.125;    0.000
698.037; 2154.900;  223.125;    0.000
698.145; 2292.900;  213.125;    0.000
698.253; 2136.900;  234.125;    0.000
698.360; 2177.900;  211.125;    0.000
698.468; 2191.900;  241.125;    0.000
698.576; 2221.900;  249.125;    0.000
698.683; 2226.900;  268.125;    0.000
698.791; 2252.900;  223.125;    0.000
698.899; 2185.900;  251.125;    0.000
699.006; 2218.900;  216.125;    0.000
699.114; 2191.900;  256.125;    0.000
699.221; 2093.900;  226.125;    0.000
699.329; 2262.900;  255.125;    0.000
699.436; 2207.900;  213.125;    0.000
699.544; 2245.900;  258.125;    0.000
699.651; 2194.900;  214.125;    0.000
699.759; 2155.900;  229.125;    0.000
699.866; 2205.900;  239.125;    0.000
699.974; 2124.900;  224.125;    0.000
700.081; 2197.900;  227.125;    0.000
700.188; 2189.900;  267.125;    0.000
700.296; 2178.900;  222.125;    0.000
700.403; 2189.900;  225.125;    0.000
700.510; 2130.900;  248.125;    0.000
700.618; 2213.900;  223.125;    0.000
700.725; 2083.900;  243.125;    0.000
700.832; 2171.900;  239.125;    0.000
700.940; 2185.900;  284.125;    0.000
701.047; 2231.900;  216.125;    0.000
701.154; 2195.900;  249.125;    0.000
701.261; 2216.900;  229.125;    0.000
701.368; 2160.900;  247.125;    0.000
701.475; 2119.900;  208.125;    0.000
701.582; 2136.900;  262.125;    0.000
701.690; 2088.900;  224.125;    0.000
701.797; 2136.900;  294.125;    0.000
701.904; 2192.900;  303.125;    0.000
702.011; 2152.900;  278.125;    0.000
702.118; 2148.900;  279.125;    0.000
702.225; 2232.900;  342.125;    0.000
702.332; 2254.900;  281.125;    0.000
702.439; 2214.900;  313.125;    0.000
702.546; 2216.900;  295.125;    0.000
702.652; 2174.900;  293.125;    0.000
702.759; 2216.900;  333.125;    0.000
702.866; 2163.900;  272.125;    0.000
702.973; 2163.900;  310.125;    0.000
703.080; 2210.900;  313.125;    0.000
703.187; 2221.900;  316.125;    0.000
703.294; 2212.900;  328.125;    0.000
703.400; 1960.900;  312.125;    0.000
703.507;  524.900;  349.125;    0.000
703.614;  321.900;  298.125;    0.000
703.720;  291.900;  300.125;    0.000
703.827;  324.900;  346.125;    0.000
703.934;  296.900;  308.125;    0.000
704.040;  264.900;  300.125;    0.000
704.147;  327.900;  317.125;    0.000
704.254;  324.900;  350.125;    0.000
704.360;  296.900;  285.125;    0.000
704.467;  316.900;  334.125;    0.000
704.573;  304.900;  330.125;    0.000
704.680;  334.900;  312.125;    0.000
704.786;  314.900;  305.125;    0.000
704.893;  316.900;  330.125;    0.000
704.999;  320.900;  315.125;    0.000
705.106;  334.900;  327.125;    0.000

