
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2046.450;  146.525;    0.000
950.255; 1952.450;  162.525;    0.000
950.425; 1961.450;  189.525;    0.000
950.596; 2022.450;  175.525;    0.000
950.766; 2094.450;  209.525;    0.000
950.936; 2003.450;  201.525;    0.000
951.107; 1922.450;  141.525;    0.000
951.277; 1938.450;  211.525;    0.000
951.447; 1957.450;  218.525;    0.000
951.617; 2019.450;  191.525;    0.000
951.788; 1997.450;  193.525;    0.000
951.958; 1973.450;  217.525;    0.000
952.128; 1893.450;  192.525;    0.000
952.298; 2060.450;  237.525;    0.000
952.468; 1931.450;  194.525;    0.000
952.638; 1970.450;  201.525;    0.000
952.808; 1962.450;  203.525;    0.000
952.978; 1980.450;  216.525;    0.000
953.148; 1928.450;  209.525;    0.000
953.318; 1931.450;  213.525;    0.000
953.488; 1923.450;  161.525;    0.000
953.658; 1839.450;  222.525;    0.000
953.828; 1938.450;  196.525;    0.000
953.998; 1854.450;  227.525;    0.000
954.167; 1899.450;  163.525;    0.000
954.337; 1855.450;  201.525;    0.000
954.507; 1953.450;  227.525;    0.000
954.677; 1861.450;  204.525;    0.000
954.846; 1939.450;  210.525;    0.000
955.016; 1855.450;  198.525;    0.000
955.186; 1885.450;  203.525;    0.000
955.355; 1846.450;  198.525;    0.000
955.525; 1884.450;  198.525;    0.000
955.695; 1863.450;  187.525;    0.000
955.864; 1921.450;  243.525;    0.000
956.034; 1846.450;  192.525;    0.000
956.203; 1933.450;  259.525;    0.000
956.373; 1784.450;  185.525;    0.000
956.542; 1905.450;  230.525;    0.000
956.711; 1844.450;  218.525;    0.000
956.881; 1825.450;  232.525;    0.000
957.050; 1758.450;  246.525;    0.000
957.220; 1888.450;  229.525;    0.000
957.389; 1888.450;  211.525;    0.000
957.558; 1806.450;  173.525;    0.000
957.727; 1874.450;  226.525;    0.000
957.897; 1743.450;  209.525;    0.000
958.066; 1774.450;  217.525;    0.000
958.235; 1748.450;  160.525;    0.000
958.404; 1789.450;  199.525;    0.000
958.573; 1767.450;  223.525;    0.000
958.743; 1725.450;  189.525;    0.000
958.912; 1775.450;  199.525;    0.000
959.081; 1818.450;  216.525;    0.000
959.250; 1732.450;  192.525;    0.000
959.419; 1769.450;  216.525;    0.000
959.588; 1816.450;  209.525;    0.000
959.757; 1749.450;  194.525;    0.000
959.926; 1741.450;  200.525;    0.000
960.094; 1754.450;  174.525;    0.000
960.263; 1760.450;  218.525;    0.000
960.432; 1678.450;  173.525;    0.000
960.601; 1714.450;  177.525;    0.000
960.770; 1660.450;  188.525;    0.000
960.939; 1855.450;  167.525;    0.000
961.107; 1730.450;  195.525;    0.000
961.276; 1759.450;  183.525;    0.000
961.445; 1705.450;  195.525;    0.000
961.613; 1696.450;  198.525;    0.000
961.782; 1695.450;  224.525;    0.000
961.951; 1681.450;  178.525;    0.000
962.119; 1725.450;  214.525;    0.000
962.288; 1710.450;  174.525;    0.000
962.456; 1690.450;  197.525;    0.000
962.625; 1761.450;  212.525;    0.000
962.793; 1642.450;  183.525;    0.000
962.962; 1702.450;  189.525;    0.000
963.130; 1673.450;  151.525;    0.000
963.298; 1657.450;  197.525;    0.000
963.467; 1774.450;  202.525;    0.000
963.635; 1703.450;  172.525;    0.000
963.803; 1669.450;  203.525;    0.000
963.972; 1734.450;  204.525;    0.000
964.140; 1680.450;  193.525;    0.000
964.308; 1683.450;  159.525;    0.000
964.477; 1699.450;  142.525;    0.000
964.645; 1706.450;  202.525;    0.000
964.813; 1755.450;  158.525;    0.000
964.981; 1712.450;  179.525;    0.000
965.149; 1769.450;  176.525;    0.000
965.317; 1685.450;  229.525;    0.000
965.485; 1723.450;  179.525;    0.000
965.653; 1743.450;  205.525;    0.000
965.821; 1662.450;  196.525;    0.000
965.989; 1630.450;  202.525;    0.000
966.157; 1604.450;  199.525;    0.000
966.325; 1703.450;  178.525;    0.000
966.493; 1655.450;  177.525;    0.000
966.661; 1603.450;  172.525;    0.000
966.829; 1655.450;  167.525;    0.000
966.996; 1668.450;  202.525;    0.000
967.164; 1711.450;  175.525;    0.000
967.332; 1777.450;  207.525;    0.000
967.500; 1643.450;  170.525;    0.000
967.667; 1719.450;  222.525;    0.000
967.835; 1736.450;  245.525;    0.000
968.003; 1705.450;  180.525;    0.000
968.170; 1718.450;  222.525;    0.000
968.338; 1705.450;  183.525;    0.000
968.505; 1755.450;  197.525;    0.000
968.673; 1740.450;  209.525;    0.000
968.841; 1628.450;  162.525;    0.000
969.008; 1665.450;  187.525;    0.000
969.175; 1636.450;  204.525;    0.000
969.343; 1713.450;  157.525;    0.000
969.510; 1716.450;  189.525;    0.000
969.678; 1634.450;  153.525;    0.000
969.845; 1668.450;  190.525;    0.000
970.012; 1702.450;  162.525;    0.000
970.180; 1730.450;  223.525;    0.000
970.347; 1716.450;  195.525;    0.000
970.514; 1695.450;  185.525;    0.000
970.681; 1648.450;  187.525;    0.000
970.849; 1579.450;  183.525;    0.000
971.016; 1729.450;  168.525;    0.000
971.183; 1640.450;  160.525;    0.000
971.350; 1651.450;  193.525;    0.000
971.517; 1646.450;  202.525;    0.000
971.684; 1637.450;  242.525;    0.000
971.851; 1678.450;  192.525;    0.000
972.018; 1634.450;  194.525;    0.000
972.185; 1705.450;  193.525;    0.000
972.352; 1657.450;  187.525;    0.000
972.519; 1670.450;  233.525;    0.000
972.686; 1601.450;  186.525;    0.000
972.853; 1603.450;  165.525;    0.000
973.020; 1646.450;  183.525;    0.000
973.186; 1654.450;  186.525;    0.000
973.353; 1661.450;  177.525;    0.000
973.520; 1674.450;  203.525;    0.000
973.687; 1705.450;  211.525;    0.000
973.853; 1635.450;  194.525;    0.000
974.020; 1675.450;  201.525;    0.000
974.187; 1694.450;  187.525;    0.000
974.353; 1645.450;  188.525;    0.000
974.520; 1632.450;  136.525;    0.000
974.687; 1673.450;  169.525;    0.000
974.853; 1639.450;  207.525;    0.000
975.020; 1559.450;  190.525;    0.000
975.186; 1604.450;  182.525;    0.000
975.353; 1634.450;  202.525;    0.000
975.519; 1630.450;  189.525;    0.000
975.685; 1663.450;  176.525;    0.000
975.852; 1663.450;  175.525;    0.000
976.018; 1612.450;  155.525;    0.000
976.184; 1579.450;  179.525;    0.000
976.351; 1647.450;  191.525;    0.000
976.517; 1597.450;  246.525;    0.000
976.683; 1679.450;  222.525;    0.000
976.849; 1684.450;  216.525;    0.000
977.016; 1505.450;  212.525;    0.000
977.182; 1619.450;  192.525;    0.000
977.348; 1600.450;  145.525;    0.000
977.514; 1637.450;  195.525;    0.000
977.680; 1574.450;  210.525;    0.000
977.846; 1604.450;  172.525;    0.000
978.012; 1637.450;  190.525;    0.000
978.178; 1612.450;  201.525;    0.000
978.344; 1612.450;  190.525;    0.000
978.510; 1653.450;  199.525;    0.000
978.676; 1580.450;  174.525;    0.000
978.842; 1570.450;  195.525;    0.000
979.008; 1582.450;  205.525;    0.000
979.174; 1578.450;  187.525;    0.000
979.340; 1572.450;  194.525;    0.000
979.505; 1670.450;  221.525;    0.000
979.671; 1665.450;  178.525;    0.000
979.837; 1607.450;  215.525;    0.000
980.003; 1607.450;  176.525;    0.000
980.168; 1658.450;  185.525;    0.000
980.334; 1523.450;  165.525;    0.000
980.499; 1600.450;  231.525;    0.000
980.665; 1631.450;  238.525;    0.000
980.831; 1611.450;  194.525;    0.000
980.996; 1631.450;  169.525;    0.000
981.162; 1631.450;  199.525;    0.000
981.327; 1602.450;  158.525;    0.000
981.493; 1579.450;  193.525;    0.000
981.658; 1663.450;  181.525;    0.000
981.823; 1601.450;  199.525;    0.000
981.989; 1667.450;  186.525;    0.000
982.154; 1647.450;  225.525;    0.000
982.319; 1607.450;  191.525;    0.000
982.485; 1641.450;  205.525;    0.000
982.650; 1660.450;  234.525;    0.000
982.815; 1597.450;  193.525;    0.000
982.980; 1621.450;  177.525;    0.000
983.146; 1607.450;  212.525;    0.000
983.311; 1640.450;  177.525;    0.000
983.476; 1600.450;  185.525;    0.000
983.641; 1610.450;  149.525;    0.000
983.806; 1644.450;  175.525;    0.000
983.971; 1631.450;  234.525;    0.000
984.136; 1628.450;  191.525;    0.000
984.301; 1546.450;  215.525;    0.000
984.466; 1611.450;  207.525;    0.000
984.631; 1720.450;  206.525;    0.000
984.796; 1587.450;  229.525;    0.000
984.961; 1654.450;  220.525;    0.000
985.126; 1595.450;  204.525;    0.000
985.291; 1679.450;  210.525;    0.000
985.455; 1560.450;  193.525;    0.000
985.620; 1587.450;  207.525;    0.000
985.785; 1595.450;  188.525;    0.000
985.950; 1565.450;  168.525;    0.000
986.114; 1669.450;  239.525;    0.000
986.279; 1584.450;  223.525;    0.000
986.444; 1629.450;  154.525;    0.000
986.608; 1675.450;  232.525;    0.000
986.773; 1584.450;  214.525;    0.000
986.937; 1698.450;  220.525;    0.000
987.102; 1594.450;  224.525;    0.000
987.266; 1602.450;  157.525;    0.000
987.431; 1579.450;  246.525;    0.000
987.595; 1676.450;  203.525;    0.000
987.760; 1629.450;  202.525;    0.000
987.924; 1557.450;  208.525;    0.000
988.088; 1583.450;  169.525;    0.000
988.253; 1591.450;  237.525;    0.000
988.417; 1594.450;  202.525;    0.000
988.581; 1558.450;  215.525;    0.000
988.746; 1628.450;  210.525;    0.000
988.910; 1631.450;  191.525;    0.000
989.074; 1589.450;  197.525;    0.000
989.238; 1591.450;  191.525;    0.000
989.402; 1571.450;  222.525;    0.000
989.566; 1558.450;  221.525;    0.000
989.731; 1485.450;  216.525;    0.000
989.895; 1580.450;  183.525;    0.000
990.059; 1523.450;  150.525;    0.000
990.223; 1577.450;  183.525;    0.000
990.387; 1675.450;  241.525;    0.000
990.551; 1572.450;  198.525;    0.000
990.714; 1590.450;  176.525;    0.000
990.878; 1625.450;  203.525;    0.000
991.042; 1510.450;  146.525;    0.000
991.206; 1569.450;  199.525;    0.000
991.370; 1644.450;  223.525;    0.000
991.534; 1509.450;  158.525;    0.000
991.697; 1524.450;  182.525;    0.000
991.861; 1577.450;  195.525;    0.000
992.025; 1580.450;  206.525;    0.000
992.188; 1542.450;  174.525;    0.000
992.352; 1560.450;  183.525;    0.000
992.516; 1562.450;  181.525;    0.000
992.679; 1580.450;  162.525;    0.000
992.843; 1528.450;  173.525;    0.000
993.006; 1547.450;  189.525;    0.000
993.170; 1504.450;  200.525;    0.000
993.333; 1429.450;  167.525;    0.000
993.497; 1584.450;  217.525;    0.000
993.660; 1570.450;  179.525;    0.000
993.824; 1511.450;  195.525;    0.000
993.987; 1584.450;  186.525;    0.000
994.150; 1532.450;  164.525;    0.000
994.314; 1580.450;  215.525;    0.000
994.477; 1569.450;  186.525;    0.000
994.640; 1529.450;  192.525;    0.000
994.803; 1552.450;  215.525;    0.000
994.967; 1486.450;  208.525;    0.000
995.130; 1568.450;  196.525;    0.000
995.293; 1482.450;  221.525;    0.000
995.456; 1538.450;  164.525;    0.000
995.619; 1534.450;  224.525;    0.000
995.782; 1569.450;  184.525;    0.000
995.945; 1546.450;  220.525;    0.000
996.108; 1561.450;  187.525;    0.000
996.271; 1549.450;  192.525;    0.000
996.434; 1563.450;  162.525;    0.000
996.597; 1514.450;  148.525;    0.000
996.760; 1559.450;  186.525;    0.000
996.923; 1566.450;  154.525;    0.000
997.086; 1536.450;  156.525;    0.000
997.248; 1589.450;  215.525;    0.000
997.411; 1509.450;  160.525;    0.000
997.574; 1495.450;  159.525;    0.000
997.737; 1565.450;  179.525;    0.000
997.899; 1500.450;  184.525;    0.000
998.062; 1538.450;  180.525;    0.000
998.225; 1450.450;  168.525;    0.000
998.387; 1503.450;  192.525;    0.000
998.550; 1536.450;  178.525;    0.000
998.712; 1506.450;  192.525;    0.000
998.875; 1537.450;  230.525;    0.000
999.037; 1415.450;  200.525;    0.000
999.200; 1489.450;  196.525;    0.000
999.362; 1536.450;  173.525;    0.000
999.525; 1535.450;  196.525;    0.000
999.687; 1500.450;  159.525;    0.000
999.849; 1479.450;  180.525;    0.000
1000.012; 1474.450;  210.525;    0.000
1000.174; 1492.450;  175.525;    0.000
1000.336; 1517.450;  174.525;    0.000
1000.499; 1574.450;  180.525;    0.000
1000.661; 1593.450;  204.525;    0.000
1000.823; 1465.450;  181.525;    0.000
1000.985; 1496.450;  178.525;    0.000
1001.147; 1560.450;  215.525;    0.000
1001.309; 1535.450;  212.525;    0.000
1001.471; 1550.450;  192.525;    0.000
1001.633; 1534.450;  207.525;    0.000
1001.796; 1564.450;  211.525;    0.000
1001.958; 1632.450;  200.525;    0.000
1002.119; 1625.450;  210.525;    0.000
1002.281; 1715.450;  204.525;    0.000
1002.443; 1765.450;  230.525;    0.000
1002.605; 1816.450;  178.525;    0.000
1002.767; 1892.450;  228.525;    0.000
1002.929; 1918.450;  199.525;    0.000
1003.091; 1939.450;  220.525;    0.000
1003.252; 2090.450;  219.525;    0.000
1003.414; 2128.450;  213.525;    0.000
1003.576; 2154.450;  202.525;    0.000
1003.738; 2343.450;  184.525;    0.000
1003.899; 2453.450;  218.525;    0.000
1004.061; 2539.450;  210.525;    0.000
1004.222; 2634.450;  179.525;    0.000
1004.384; 2719.450;  183.525;    0.000
1004.546; 2653.450;  206.525;    0.000
1004.707; 2730.450;  191.525;    0.000
1004.869; 2865.450;  197.525;    0.000
1005.030; 2769.450;  186.525;    0.000
1005.191; 2777.450;  188.525;    0.000
1005.353; 2752.450;  215.525;    0.000
1005.514; 2597.450;  184.525;    0.000
1005.675; 2452.450;  209.525;    0.000
1005.837; 2368.450;  239.525;    0.000
1005.998; 2274.450;  218.525;    0.000
1006.159; 2306.450;  212.525;    0.000
1006.321; 2256.450;  220.525;    0.000
1006.482; 2408.450;  201.525;    0.000
1006.643; 2484.450;  222.525;    0.000
1006.804; 2577.450;  191.525;    0.000
1006.965; 2673.450;  214.525;    0.000
1007.126; 2694.450;  214.525;    0.000
1007.287; 2846.450;  243.525;    0.000
1007.448; 2658.450;  251.525;    0.000
1007.609; 2718.450;  244.525;    0.000
1007.770; 2650.450;  211.525;    0.000
1007.931; 2545.450;  225.525;    0.000
1008.092; 2529.450;  188.525;    0.000
1008.253; 2671.450;  224.525;    0.000
1008.414; 2677.450;  198.525;    0.000
1008.575; 2747.450;  244.525;    0.000
1008.736; 2700.450;  219.525;    0.000
1008.896; 2762.450;  206.525;    0.000
1009.057; 2683.450;  258.525;    0.000
1009.218; 2594.450;  209.525;    0.000
1009.379; 2635.450;  204.525;    0.000
1009.539; 2772.450;  242.525;    0.000
1009.700; 2753.450;  205.525;    0.000
1009.860; 2815.450;  211.525;    0.000
1010.021; 2805.450;  219.525;    0.000
1010.182; 2777.450;  206.525;    0.000
1010.342; 2734.450;  219.525;    0.000
1010.503; 2750.450;  231.525;    0.000
1010.663; 3045.450;  260.525;    0.000
1010.823; 2984.450;  200.525;    0.000
1010.984; 3076.450;  189.525;    0.000
1011.144; 3063.450;  234.525;    0.000
1011.305; 3059.450;  212.525;    0.000
1011.465; 3332.450;  202.525;    0.000
1011.625; 3340.450;  236.525;    0.000
1011.785; 3370.450;  203.525;    0.000
1011.946; 3343.450;  195.525;    0.000
1012.106; 3345.450;  176.525;    0.000
1012.266; 3304.450;  211.525;    0.000
1012.426; 3312.450;  244.525;    0.000
1012.586; 3267.450;  202.525;    0.000
1012.746; 3233.450;  234.525;    0.000
1012.906; 3238.450;  246.525;    0.000
1013.066; 3304.450;  232.525;    0.000
1013.226; 3316.450;  248.525;    0.000
1013.386; 3151.450;  231.525;    0.000
1013.546; 3118.450;  233.525;    0.000
1013.706; 3135.450;  211.525;    0.000
1013.866; 3142.450;  240.525;    0.000
1014.026; 3228.450;  188.525;    0.000
1014.186; 3091.450;  186.525;    0.000
1014.346; 3017.450;  203.525;    0.000
1014.505; 3245.450;  238.525;    0.000
1014.665; 3309.450;  206.525;    0.000
1014.825; 3156.450;  200.525;    0.000
1014.985; 3235.450;  215.525;    0.000
1015.144; 3432.450;  250.525;    0.000
1015.304; 3614.450;  195.525;    0.000
1015.464; 3520.450;  237.525;    0.000
1015.623; 3486.450;  232.525;    0.000
1015.783; 3557.450;  220.525;    0.000
1015.942; 3956.450;  219.525;    0.000
1016.102; 4053.450;  202.525;    0.000
1016.261; 3858.450;  225.525;    0.000
1016.420; 4105.450;  246.525;    0.000
1016.580; 4656.450;  226.525;    0.000
1016.739; 4606.450;  214.525;    0.000
1016.899; 4326.450;  205.525;    0.000
1017.058; 4473.450;  217.525;    0.000
1017.217; 4760.450;  199.525;    0.000
1017.376; 4582.450;  219.525;    0.000
1017.536; 4101.450;  209.525;    0.000
1017.695; 4219.450;  213.525;    0.000
1017.854; 4212.450;  187.525;    0.000
1018.013; 4262.450;  222.525;    0.000
1018.172; 3977.450;  204.525;    0.000
1018.331; 3986.450;  195.525;    0.000
1018.490; 4117.450;  213.525;    0.000
1018.649; 4458.450;  216.525;    0.000
1018.808; 4597.450;  227.525;    0.000
1018.967; 4604.450;  206.525;    0.000
1019.126; 4469.450;  206.525;    0.000
1019.285; 4704.450;  219.525;    0.000
1019.444; 4611.450;  218.525;    0.000
1019.603; 4364.450;  206.525;    0.000
1019.762; 4208.450;  189.525;    0.000
1019.921; 4206.450;  217.525;    0.000
1020.079; 4506.450;  200.525;    0.000
1020.238; 4811.450;  219.525;    0.000
1020.397; 4772.450;  227.525;    0.000
1020.555; 4250.450;  207.525;    0.000
1020.714; 4465.450;  253.525;    0.000
1020.873; 4723.450;  230.525;    0.000
1021.031; 4835.450;  232.525;    0.000
1021.190; 4640.450;  226.525;    0.000
1021.348; 4601.450;  224.525;    0.000
1021.507; 4900.450;  215.525;    0.000
1021.665; 5241.450;  233.525;    0.000
1021.824; 5005.450;  196.525;    0.000
1021.982; 4704.450;  215.525;    0.000
1022.141; 4384.450;  200.525;    0.000
1022.299; 5104.450;  200.525;    0.000
1022.457; 5298.450;  179.525;    0.000
1022.616; 4904.450;  226.525;    0.000
1022.774; 4410.450;  216.525;    0.000
1022.932; 4548.450;  212.525;    0.000
1023.090; 5286.450;  220.525;    0.000
1023.249; 5347.450;  194.525;    0.000
1023.407; 5038.450;  227.525;    0.000
1023.565; 4597.450;  190.525;    0.000
1023.723; 4680.450;  190.525;    0.000
1023.881; 5393.450;  214.525;    0.000
1024.039; 5623.450;  179.525;    0.000
1024.197; 5141.450;  274.525;    0.000
1024.355; 4792.450;  269.525;    0.000
1024.513; 4770.450;  259.525;    0.000
1024.671; 5530.450;  211.525;    0.000
1024.829; 5693.450;  230.525;    0.000
1024.987; 5228.450;  239.525;    0.000
1025.145; 4898.450;  231.525;    0.000
1025.302; 4923.450;  212.525;    0.000
1025.460; 5455.450;  224.525;    0.000
1025.618; 5822.450;  217.525;    0.000
1025.776; 5566.450;  232.525;    0.000
1025.933; 4917.450;  212.525;    0.000
1026.091; 4999.450;  214.525;    0.000
1026.249; 5465.450;  224.525;    0.000
1026.406; 5917.450;  219.525;    0.000
1026.564; 5861.450;  262.525;    0.000
1026.721; 5254.450;  206.525;    0.000
1026.879; 4949.450;  227.525;    0.000
1027.036; 5348.450;  234.525;    0.000
1027.194; 5840.450;  256.525;    0.000
1027.351; 5984.450;  229.525;    0.000
1027.509; 5721.450;  253.525;    0.000
1027.666; 5150.450;  248.525;    0.000
1027.823; 5650.450;  215.525;    0.000
1027.981; 5650.450;  248.525;    0.000
1028.138; 5964.450;  257.525;    0.000
1028.295; 5822.450;  215.525;    0.000
1028.452; 5313.450;  236.525;    0.000
1028.609; 5271.450;  240.525;    0.000
1028.767; 5521.450;  258.525;    0.000
1028.924; 5876.450;  211.525;    0.000
1029.081; 5983.450;  226.525;    0.000
1029.238; 6122.450;  228.525;    0.000
1029.395; 5717.450;  264.525;    0.000
1029.552; 5594.450;  227.525;    0.000
1029.709; 5912.450;  232.525;    0.000
1029.866; 5951.450;  223.525;    0.000
1030.023; 6133.450;  220.525;    0.000
1030.180; 5612.450;  222.525;    0.000
1030.337; 5843.450;  224.525;    0.000
1030.494; 5810.450;  228.525;    0.000
1030.650; 5961.450;  242.525;    0.000
1030.807; 6318.450;  214.525;    0.000
1030.964; 5982.450;  207.525;    0.000
1031.121; 5929.450;  236.525;    0.000
1031.277; 5825.450;  206.525;    0.000
1031.434; 6032.450;  249.525;    0.000
1031.591; 6445.450;  253.525;    0.000
1031.747; 6263.450;  240.525;    0.000
1031.904; 6316.450;  212.525;    0.000
1032.060; 6256.450;  185.525;    0.000
1032.217; 5940.450;  201.525;    0.000
1032.373; 6886.450;  207.525;    0.000
1032.530; 6807.450;  226.525;    0.000
1032.686; 7348.450;  226.525;    0.000
1032.843; 7106.450;  203.525;    0.000
1032.999; 6686.450;  233.525;    0.000
1033.155; 7165.450;  232.525;    0.000
1033.312; 7461.450;  239.525;    0.000
1033.468; 8432.450;  207.525;    0.000
1033.624; 8915.450;  238.525;    0.000
1033.780; 8803.450;  255.525;    0.000
1033.937; 9012.450;  188.525;    0.000
1034.093; 8262.450;  244.525;    0.000
1034.249; 8578.450;  182.525;    0.000
1034.405; 8715.450;  251.525;    0.000
1034.561; 9347.450;  250.525;    0.000
1034.717; 9856.450;  208.525;    0.000
1034.873; 9653.450;  210.525;    0.000
1035.029; 9531.450;  245.525;    0.000
1035.185; 9125.450;  230.525;    0.000
1035.341; 8635.450;  209.525;    0.000
1035.497; 9978.450;  244.525;    0.000
1035.653;10140.450;  229.525;    0.000
1035.809;11169.450;  275.525;    0.000
1035.964;11928.450;  203.525;    0.000
1036.120;10619.450;  215.525;    0.000
1036.276;10495.450;  228.525;    0.000
1036.432;10362.450;  183.525;    0.000
1036.587; 9466.450;  214.525;    0.000
1036.743;10480.450;  240.525;    0.000
1036.899;11733.450;  202.525;    0.000
1037.054;11897.450;  182.525;    0.000
1037.210;13269.450;  228.525;    0.000
1037.365;13059.450;  239.525;    0.000
1037.521;11434.450;  230.525;    0.000
1037.676;11246.450;  217.525;    0.000
1037.832;10952.450;  235.525;    0.000
1037.987;11370.450;  210.525;    0.000
1038.143;11609.450;  206.525;    0.000
1038.298;13233.450;  177.525;    0.000
1038.453;13431.450;  215.525;    0.000
1038.609;14010.450;  210.525;    0.000
1038.764;14749.450;  227.525;    0.000
1038.919;13146.450;  197.525;    0.000
1039.074;12854.450;  183.525;    0.000
1039.229;12389.450;  218.525;    0.000
1039.385;12521.450;  251.525;    0.000
1039.540;13160.450;  222.525;    0.000
1039.695;13741.450;  215.525;    0.000
1039.850;14889.450;  204.525;    0.000
1040.005;15922.450;  241.525;    0.000
1040.160;16792.449;  180.525;    0.000
1040.315;15968.450;  197.525;    0.000
1040.470;14880.450;  180.525;    0.000
1040.625;14374.450;  196.525;    0.000
1040.780;13565.450;  245.525;    0.000
1040.935;13432.450;  204.525;    0.000
1041.089;14564.450;  213.525;    0.000
1041.244;16700.449;  200.525;    0.000
1041.399;17595.449;  212.525;    0.000
1041.554;18268.449;  239.525;    0.000
1041.708;20530.449;  238.525;    0.000
1041.863;20458.449;  213.525;    0.000
1042.018;18224.449;  236.525;    0.000
1042.172;17719.449;  238.525;    0.000
1042.327;18098.449;  254.525;    0.000
1042.481;17507.449;  197.525;    0.000
1042.636;18327.449;  205.525;    0.000
1042.791;18084.449;  218.525;    0.000
1042.945;21009.449;  261.525;    0.000
1043.099;23383.449;  201.525;    0.000
1043.254;23263.449;  191.525;    0.000
1043.408;24353.449;  279.525;    0.000
1043.563;24746.449;  203.525;    0.000
1043.717;24438.449;  229.525;    0.000
1043.871;22005.449;  213.525;    0.000
1044.025;21721.449;  240.525;    0.000
1044.180;21538.449;  220.525;    0.000
1044.334;21551.449;  268.525;    0.000
1044.488;22809.449;  261.525;    0.000
1044.642;23842.449;  205.525;    0.000
1044.796;26420.449;  240.525;    0.000
1044.950;29419.449;  258.525;    0.000
1045.104;31905.449;  218.525;    0.000
1045.258;32506.449;  213.525;    0.000
1045.412;31603.449;  223.525;    0.000
1045.566;31346.449;  240.525;    0.000
1045.720;29339.449;  235.525;    0.000
1045.874;28260.449;  221.525;    0.000
1046.028;26007.449;  247.525;    0.000
1046.182;26401.449;  200.525;    0.000
1046.336;27153.449;  220.525;    0.000
1046.489;27415.449;  228.525;    0.000
1046.643;27768.449;  249.525;    0.000
1046.797;30135.449;  230.525;    0.000
1046.951;32022.449;  234.525;    0.000
1047.104;32178.449;  262.525;    0.000
1047.258;34655.449;  210.525;    0.000
1047.411;35592.449;  235.525;    0.000
1047.565;35867.449;  237.525;    0.000
1047.719;35621.449;  237.525;    0.000
1047.872;33247.449;  225.525;    0.000
1048.026;31595.449;  237.525;    0.000
1048.179;31448.449;  220.525;    0.000
1048.332;32029.449;  219.525;    0.000
1048.486;32288.449;  195.525;    0.000
1048.639;30937.449;  213.525;    0.000
1048.792;30971.449;  245.525;    0.000
1048.946;33460.449;  234.525;    0.000
1049.099;37114.449;  226.525;    0.000
1049.252;38996.449;  282.525;    0.000
1049.406;36218.449;  255.525;    0.000
1049.559;36305.449;  223.525;    0.000
1049.712;40762.449;  253.525;    0.000
1049.865;44735.449;  271.525;    0.000
1050.018;43826.449;  241.525;    0.000
1050.171;39777.449;  202.525;    0.000
1050.324;38110.449;  250.525;    0.000
1050.477;39433.449;  251.525;    0.000
1050.630;43123.449;  216.525;    0.000
1050.783;45393.449;  205.525;    0.000
1050.936;42150.449;  219.525;    0.000
1051.089;38405.449;  247.525;    0.000
1051.242;39860.449;  238.525;    0.000
1051.394;44283.449;  252.525;    0.000
1051.547;47678.449;  245.525;    0.000
1051.700;46165.449;  206.525;    0.000
1051.853;41368.449;  270.525;    0.000
1052.005;43286.449;  245.525;    0.000
1052.158;45365.449;  290.525;    0.000
1052.311;51267.449;  237.525;    0.000
1052.463;51000.449;  271.525;    0.000
1052.616;45624.449;  255.525;    0.000
1052.768;41409.449;  257.525;    0.000
1052.921;39768.449;  289.525;    0.000
1053.073;42745.449;  287.525;    0.000
1053.226;46718.449;  268.525;    0.000
1053.378;55000.449;  294.525;    0.000
1053.531;58764.449;  255.525;    0.000
1053.683;58582.449;  293.525;    0.000
1053.835;51236.449;  274.525;    0.000
1053.988;37769.449;  282.525;    0.000
1054.140; 6716.450;  291.525;    0.000
1054.292; 1600.450;  292.525;    0.000
1054.444; 1241.450;  299.525;    0.000
1054.596; 1210.450;  319.525;    0.000
1054.749; 1082.450;  295.525;    0.000
1054.901; 1048.450;  266.525;    0.000
1055.053;  914.450;  300.525;    0.000
1055.205;  876.450;  290.525;    0.000
1055.357;  803.450;  304.525;    0.000
1055.509;  763.450;  292.525;    0.000
1055.661;  824.450;  339.525;    0.000
1055.813;  717.450;  306.525;    0.000
1055.965;  734.450;  293.525;    0.000
1056.116;  697.450;  300.525;    0.000
1056.268;  651.450;  306.525;    0.000
1056.420;  694.450;  288.525;    0.000

