
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2121.850;  162.525;    0.000
950.425; 2082.850;  189.525;    0.000
950.596; 2091.850;  175.525;    0.000
950.766; 2095.850;  209.525;    0.000
950.936; 2161.850;  201.525;    0.000
951.107; 2052.850;  141.525;    0.000
951.277; 2124.850;  211.525;    0.000
951.447; 1983.850;  218.525;    0.000
951.617; 2055.850;  191.525;    0.000
951.788; 2098.850;  193.525;    0.000
951.958; 2035.850;  217.525;    0.000
952.128; 2017.850;  192.525;    0.000
952.298; 2077.850;  237.525;    0.000
952.468; 2029.850;  194.525;    0.000
952.638; 1970.850;  201.525;    0.000
952.808; 1969.850;  203.525;    0.000
952.978; 2070.850;  216.525;    0.000
953.148; 2052.850;  209.525;    0.000
953.318; 2016.850;  213.525;    0.000
953.488; 1892.850;  161.525;    0.000
953.658; 1934.850;  222.525;    0.000
953.828; 1908.850;  196.525;    0.000
953.998; 2015.850;  227.525;    0.000
954.167; 2039.850;  163.525;    0.000
954.337; 1969.850;  201.525;    0.000
954.507; 1880.850;  227.525;    0.000
954.677; 1949.850;  204.525;    0.000
954.846; 2013.850;  210.525;    0.000
955.016; 1949.850;  198.525;    0.000
955.186; 1964.850;  203.525;    0.000
955.355; 1929.850;  198.525;    0.000
955.525; 1904.850;  198.525;    0.000
955.695; 1930.850;  187.525;    0.000
955.864; 1936.850;  243.525;    0.000
956.034; 1885.850;  192.525;    0.000
956.203; 1896.850;  259.525;    0.000
956.373; 1889.850;  185.525;    0.000
956.542; 2002.850;  230.525;    0.000
956.711; 1933.850;  218.525;    0.000
956.881; 1972.850;  232.525;    0.000
957.050; 1891.850;  246.525;    0.000
957.220; 1848.850;  229.525;    0.000
957.389; 1912.850;  211.525;    0.000
957.558; 1802.850;  173.525;    0.000
957.727; 1873.850;  226.525;    0.000
957.897; 1879.850;  209.525;    0.000
958.066; 1867.850;  217.525;    0.000
958.235; 1857.850;  160.525;    0.000
958.404; 1872.850;  199.525;    0.000
958.573; 1874.850;  223.525;    0.000
958.743; 1863.850;  189.525;    0.000
958.912; 1891.850;  199.525;    0.000
959.081; 1762.850;  216.525;    0.000
959.250; 1843.850;  192.525;    0.000
959.419; 1860.850;  216.525;    0.000
959.588; 1887.850;  209.525;    0.000
959.757; 1847.850;  194.525;    0.000
959.926; 1792.850;  200.525;    0.000
960.094; 1795.850;  174.525;    0.000
960.263; 1785.850;  218.525;    0.000
960.432; 1815.850;  173.525;    0.000
960.601; 1787.850;  177.525;    0.000
960.770; 1759.850;  188.525;    0.000
960.939; 1771.850;  167.525;    0.000
961.107; 1754.850;  195.525;    0.000
961.276; 1659.850;  183.525;    0.000
961.445; 1767.850;  195.525;    0.000
961.613; 1777.850;  198.525;    0.000
961.782; 1743.850;  224.525;    0.000
961.951; 1790.850;  178.525;    0.000
962.119; 1793.850;  214.525;    0.000
962.288; 1747.850;  174.525;    0.000
962.456; 1792.850;  197.525;    0.000
962.625; 1853.850;  212.525;    0.000
962.793; 1738.850;  183.525;    0.000
962.962; 1750.850;  189.525;    0.000
963.130; 1813.850;  151.525;    0.000
963.298; 1799.850;  197.525;    0.000
963.467; 1786.850;  202.525;    0.000
963.635; 1774.850;  172.525;    0.000
963.803; 1806.850;  203.525;    0.000
963.972; 1752.850;  204.525;    0.000
964.140; 1797.850;  193.525;    0.000
964.308; 1786.850;  159.525;    0.000
964.477; 1768.850;  142.525;    0.000
964.645; 1810.850;  202.525;    0.000
964.813; 1755.850;  158.525;    0.000
964.981; 1798.850;  179.525;    0.000
965.149; 1830.850;  176.525;    0.000
965.317; 1793.850;  229.525;    0.000
965.485; 1738.850;  179.525;    0.000
965.653; 1771.850;  205.525;    0.000
965.821; 1762.850;  196.525;    0.000
965.989; 1778.850;  202.525;    0.000
966.157; 1684.850;  199.525;    0.000
966.325; 1682.850;  178.525;    0.000
966.493; 1715.850;  177.525;    0.000
966.661; 1840.850;  172.525;    0.000
966.829; 1782.850;  167.525;    0.000
966.996; 1783.850;  202.525;    0.000
967.164; 1746.850;  175.525;    0.000
967.332; 1825.850;  207.525;    0.000
967.500; 1779.850;  170.525;    0.000
967.667; 1800.850;  222.525;    0.000
967.835; 1757.850;  245.525;    0.000
968.003; 1714.850;  180.525;    0.000
968.170; 1770.850;  222.525;    0.000
968.338; 1789.850;  183.525;    0.000
968.505; 1795.850;  197.525;    0.000
968.673; 1812.850;  209.525;    0.000
968.841; 1682.850;  162.525;    0.000
969.008; 1812.850;  187.525;    0.000
969.175; 1710.850;  204.525;    0.000
969.343; 1735.850;  157.525;    0.000
969.510; 1717.850;  189.525;    0.000
969.678; 1714.850;  153.525;    0.000
969.845; 1737.850;  190.525;    0.000
970.012; 1778.850;  162.525;    0.000
970.180; 1779.850;  223.525;    0.000
970.347; 1778.850;  195.525;    0.000
970.514; 1694.850;  185.525;    0.000
970.681; 1686.850;  187.525;    0.000
970.849; 1792.850;  183.525;    0.000
971.016; 1749.850;  168.525;    0.000
971.183; 1730.850;  160.525;    0.000
971.350; 1804.850;  193.525;    0.000
971.517; 1790.850;  202.525;    0.000
971.684; 1783.850;  242.525;    0.000
971.851; 1780.850;  192.525;    0.000
972.018; 1678.850;  194.525;    0.000
972.185; 1719.850;  193.525;    0.000
972.352; 1724.850;  187.525;    0.000
972.519; 1765.850;  233.525;    0.000
972.686; 1685.850;  186.525;    0.000
972.853; 1688.850;  165.525;    0.000
973.020; 1695.850;  183.525;    0.000
973.186; 1691.850;  186.525;    0.000
973.353; 1746.850;  177.525;    0.000
973.520; 1688.850;  203.525;    0.000
973.687; 1685.850;  211.525;    0.000
973.853; 1743.850;  194.525;    0.000
974.020; 1797.850;  201.525;    0.000
974.187; 1686.850;  187.525;    0.000
974.353; 1671.850;  188.525;    0.000
974.520; 1744.850;  136.525;    0.000
974.687; 1737.850;  169.525;    0.000
974.853; 1742.850;  207.525;    0.000
975.020; 1702.850;  190.525;    0.000
975.186; 1661.850;  182.525;    0.000
975.353; 1711.850;  202.525;    0.000
975.519; 1630.850;  189.525;    0.000
975.685; 1678.850;  176.525;    0.000
975.852; 1674.850;  175.525;    0.000
976.018; 1698.850;  155.525;    0.000
976.184; 1693.850;  179.525;    0.000
976.351; 1700.850;  191.525;    0.000
976.517; 1738.850;  246.525;    0.000
976.683; 1716.850;  222.525;    0.000
976.849; 1720.850;  216.525;    0.000
977.016; 1652.850;  212.525;    0.000
977.182; 1645.850;  192.525;    0.000
977.348; 1640.850;  145.525;    0.000
977.514; 1679.850;  195.525;    0.000
977.680; 1687.850;  210.525;    0.000
977.846; 1673.850;  172.525;    0.000
978.012; 1654.850;  190.525;    0.000
978.178; 1659.850;  201.525;    0.000
978.344; 1645.850;  190.525;    0.000
978.510; 1655.850;  199.525;    0.000
978.676; 1608.850;  174.525;    0.000
978.842; 1646.850;  195.525;    0.000
979.008; 1635.850;  205.525;    0.000
979.174; 1650.850;  187.525;    0.000
979.340; 1633.850;  194.525;    0.000
979.505; 1631.850;  221.525;    0.000
979.671; 1614.850;  178.525;    0.000
979.837; 1653.850;  215.525;    0.000
980.003; 1684.850;  176.525;    0.000
980.168; 1706.850;  185.525;    0.000
980.334; 1679.850;  165.525;    0.000
980.499; 1710.850;  231.525;    0.000
980.665; 1752.850;  238.525;    0.000
980.831; 1667.850;  194.525;    0.000
980.996; 1698.850;  169.525;    0.000
981.162; 1713.850;  199.525;    0.000
981.327; 1636.850;  158.525;    0.000
981.493; 1695.850;  193.525;    0.000
981.658; 1659.850;  181.525;    0.000
981.823; 1686.850;  199.525;    0.000
981.989; 1678.850;  186.525;    0.000
982.154; 1723.850;  225.525;    0.000
982.319; 1785.850;  191.525;    0.000
982.485; 1781.850;  205.525;    0.000
982.650; 1782.850;  234.525;    0.000
982.815; 1732.850;  193.525;    0.000
982.980; 1769.850;  177.525;    0.000
983.146; 1726.850;  212.525;    0.000
983.311; 1626.850;  177.525;    0.000
983.476; 1666.850;  185.525;    0.000
983.641; 1613.850;  149.525;    0.000
983.806; 1678.850;  175.525;    0.000
983.971; 1716.850;  234.525;    0.000
984.136; 1680.850;  191.525;    0.000
984.301; 1720.850;  215.525;    0.000
984.466; 1622.850;  207.525;    0.000
984.631; 1686.850;  206.525;    0.000
984.796; 1703.850;  229.525;    0.000
984.961; 1689.850;  220.525;    0.000
985.126; 1747.850;  204.525;    0.000
985.291; 1676.850;  210.525;    0.000
985.455; 1652.850;  193.525;    0.000
985.620; 1623.850;  207.525;    0.000
985.785; 1714.850;  188.525;    0.000
985.950; 1625.850;  168.525;    0.000
986.114; 1629.850;  239.525;    0.000
986.279; 1675.850;  223.525;    0.000
986.444; 1767.850;  154.525;    0.000
986.608; 1682.850;  232.525;    0.000
986.773; 1662.850;  214.525;    0.000
986.937; 1868.850;  220.525;    0.000
987.102; 1729.850;  224.525;    0.000
987.266; 1641.850;  157.525;    0.000
987.431; 1722.850;  246.525;    0.000
987.595; 1684.850;  203.525;    0.000
987.760; 1679.850;  202.525;    0.000
987.924; 1728.850;  208.525;    0.000
988.088; 1756.850;  169.525;    0.000
988.253; 1640.850;  237.525;    0.000
988.417; 1689.850;  202.525;    0.000
988.581; 1669.850;  215.525;    0.000
988.746; 1655.850;  210.525;    0.000
988.910; 1625.850;  191.525;    0.000
989.074; 1715.850;  197.525;    0.000
989.238; 1590.850;  191.525;    0.000
989.402; 1636.850;  222.525;    0.000
989.566; 1643.850;  221.525;    0.000
989.731; 1640.850;  216.525;    0.000
989.895; 1583.850;  183.525;    0.000
990.059; 1692.850;  150.525;    0.000
990.223; 1613.850;  183.525;    0.000
990.387; 1631.850;  241.525;    0.000
990.551; 1649.850;  198.525;    0.000
990.714; 1593.850;  176.525;    0.000
990.878; 1645.850;  203.525;    0.000
991.042; 1672.850;  146.525;    0.000
991.206; 1699.850;  199.525;    0.000
991.370; 1636.850;  223.525;    0.000
991.534; 1588.850;  158.525;    0.000
991.697; 1730.850;  182.525;    0.000
991.861; 1629.850;  195.525;    0.000
992.025; 1691.850;  206.525;    0.000
992.188; 1595.850;  174.525;    0.000
992.352; 1657.850;  183.525;    0.000
992.516; 1662.850;  181.525;    0.000
992.679; 1604.850;  162.525;    0.000
992.843; 1595.850;  173.525;    0.000
993.006; 1667.850;  189.525;    0.000
993.170; 1650.850;  200.525;    0.000
993.333; 1588.850;  167.525;    0.000
993.497; 1573.850;  217.525;    0.000
993.660; 1653.850;  179.525;    0.000
993.824; 1567.850;  195.525;    0.000
993.987; 1702.850;  186.525;    0.000
994.150; 1559.850;  164.525;    0.000
994.314; 1642.850;  215.525;    0.000
994.477; 1676.850;  186.525;    0.000
994.640; 1711.850;  192.525;    0.000
994.803; 1632.850;  215.525;    0.000
994.967; 1579.850;  208.525;    0.000
995.130; 1586.850;  196.525;    0.000
995.293; 1583.850;  221.525;    0.000
995.456; 1619.850;  164.525;    0.000
995.619; 1625.850;  224.525;    0.000
995.782; 1551.850;  184.525;    0.000
995.945; 1618.850;  220.525;    0.000
996.108; 1619.850;  187.525;    0.000
996.271; 1605.850;  192.525;    0.000
996.434; 1660.850;  162.525;    0.000
996.597; 1623.850;  148.525;    0.000
996.760; 1560.850;  186.525;    0.000
996.923; 1493.850;  154.525;    0.000
997.086; 1576.850;  156.525;    0.000
997.248; 1609.850;  215.525;    0.000
997.411; 1581.850;  160.525;    0.000
997.574; 1573.850;  159.525;    0.000
997.737; 1644.850;  179.525;    0.000
997.899; 1515.850;  184.525;    0.000
998.062; 1588.850;  180.525;    0.000
998.225; 1582.850;  168.525;    0.000
998.387; 1600.850;  192.525;    0.000
998.550; 1609.850;  178.525;    0.000
998.712; 1615.850;  192.525;    0.000
998.875; 1621.850;  230.525;    0.000
999.037; 1602.850;  200.525;    0.000
999.200; 1649.850;  196.525;    0.000
999.362; 1658.850;  173.525;    0.000
999.525; 1559.850;  196.525;    0.000
999.687; 1644.850;  159.525;    0.000
999.849; 1652.850;  180.525;    0.000
1000.012; 1636.850;  210.525;    0.000
1000.174; 1666.850;  175.525;    0.000
1000.336; 1631.850;  174.525;    0.000
1000.499; 1591.850;  180.525;    0.000
1000.661; 1601.850;  204.525;    0.000
1000.823; 1591.850;  181.525;    0.000
1000.985; 1586.850;  178.525;    0.000
1001.147; 1667.850;  215.525;    0.000
1001.309; 1655.850;  212.525;    0.000
1001.471; 1728.850;  192.525;    0.000
1001.633; 1623.850;  207.525;    0.000
1001.796; 1744.850;  211.525;    0.000
1001.958; 1677.850;  200.525;    0.000
1002.119; 1675.850;  210.525;    0.000
1002.281; 1779.850;  204.525;    0.000
1002.443; 1875.850;  230.525;    0.000
1002.605; 1889.850;  178.525;    0.000
1002.767; 1972.850;  228.525;    0.000
1002.929; 2021.850;  199.525;    0.000
1003.091; 2159.850;  220.525;    0.000
1003.252; 2255.850;  219.525;    0.000
1003.414; 2232.850;  213.525;    0.000
1003.576; 2417.850;  202.525;    0.000
1003.738; 2444.850;  184.525;    0.000
1003.899; 2637.850;  218.525;    0.000
1004.061; 2749.850;  210.525;    0.000
1004.222; 2725.850;  179.525;    0.000
1004.384; 2806.850;  183.525;    0.000
1004.546; 3011.850;  206.525;    0.000
1004.707; 2948.850;  191.525;    0.000
1004.869; 3014.850;  197.525;    0.000
1005.030; 2956.850;  186.525;    0.000
1005.191; 2838.850;  188.525;    0.000
1005.353; 2745.850;  215.525;    0.000
1005.514; 2615.850;  184.525;    0.000
1005.675; 2598.850;  209.525;    0.000
1005.837; 2473.850;  239.525;    0.000
1005.998; 2384.850;  218.525;    0.000
1006.159; 2460.850;  212.525;    0.000
1006.321; 2469.850;  220.525;    0.000
1006.482; 2532.850;  201.525;    0.000
1006.643; 2616.850;  222.525;    0.000
1006.804; 2629.850;  191.525;    0.000
1006.965; 2839.850;  214.525;    0.000
1007.126; 2852.850;  214.525;    0.000
1007.287; 2757.850;  243.525;    0.000
1007.448; 2815.850;  251.525;    0.000
1007.609; 2778.850;  244.525;    0.000
1007.770; 2627.850;  211.525;    0.000
1007.931; 2581.850;  225.525;    0.000
1008.092; 2620.850;  188.525;    0.000
1008.253; 2715.850;  224.525;    0.000
1008.414; 2778.850;  198.525;    0.000
1008.575; 2841.850;  244.525;    0.000
1008.736; 2836.850;  219.525;    0.000
1008.896; 2877.850;  206.525;    0.000
1009.057; 2893.850;  258.525;    0.000
1009.218; 2762.850;  209.525;    0.000
1009.379; 2758.850;  204.525;    0.000
1009.539; 2845.850;  242.525;    0.000
1009.700; 2948.850;  205.525;    0.000
1009.860; 2886.850;  211.525;    0.000
1010.021; 2822.850;  219.525;    0.000
1010.182; 2886.850;  206.525;    0.000
1010.342; 2910.850;  219.525;    0.000
1010.503; 2941.850;  231.525;    0.000
1010.663; 3126.850;  260.525;    0.000
1010.823; 3094.850;  200.525;    0.000
1010.984; 3158.850;  189.525;    0.000
1011.144; 3168.850;  234.525;    0.000
1011.305; 3328.850;  212.525;    0.000
1011.465; 3360.850;  202.525;    0.000
1011.625; 3580.850;  236.525;    0.000
1011.785; 3606.850;  203.525;    0.000
1011.946; 3485.850;  195.525;    0.000
1012.106; 3499.850;  176.525;    0.000
1012.266; 3473.850;  211.525;    0.000
1012.426; 3421.850;  244.525;    0.000
1012.586; 3498.850;  202.525;    0.000
1012.746; 3396.850;  234.525;    0.000
1012.906; 3325.850;  246.525;    0.000
1013.066; 3430.850;  232.525;    0.000
1013.226; 3424.850;  248.525;    0.000
1013.386; 3418.850;  231.525;    0.000
1013.546; 3401.850;  233.525;    0.000
1013.706; 3204.850;  211.525;    0.000
1013.866; 3342.850;  240.525;    0.000
1014.026; 3441.850;  188.525;    0.000
1014.186; 3246.850;  186.525;    0.000
1014.346; 3266.850;  203.525;    0.000
1014.505; 3445.850;  238.525;    0.000
1014.665; 3436.850;  206.525;    0.000
1014.825; 3404.850;  200.525;    0.000
1014.985; 3384.850;  215.525;    0.000
1015.144; 3586.850;  250.525;    0.000
1015.304; 3712.850;  195.525;    0.000
1015.464; 3707.850;  237.525;    0.000
1015.623; 3653.850;  232.525;    0.000
1015.783; 3793.850;  220.525;    0.000
1015.942; 4226.850;  219.525;    0.000
1016.102; 4179.850;  202.525;    0.000
1016.261; 4095.850;  225.525;    0.000
1016.420; 4394.850;  246.525;    0.000
1016.580; 4754.850;  226.525;    0.000
1016.739; 4686.850;  214.525;    0.000
1016.899; 4557.850;  205.525;    0.000
1017.058; 4645.850;  217.525;    0.000
1017.217; 4902.850;  199.525;    0.000
1017.376; 4682.850;  219.525;    0.000
1017.536; 4330.850;  209.525;    0.000
1017.695; 4296.850;  213.525;    0.000
1017.854; 4454.850;  187.525;    0.000
1018.013; 4318.850;  222.525;    0.000
1018.172; 4076.850;  204.525;    0.000
1018.331; 4128.850;  195.525;    0.000
1018.490; 4335.850;  213.525;    0.000
1018.649; 4656.850;  216.525;    0.000
1018.808; 4786.850;  227.525;    0.000
1018.967; 4621.850;  206.525;    0.000
1019.126; 4717.850;  206.525;    0.000
1019.285; 4823.850;  219.525;    0.000
1019.444; 4819.850;  218.525;    0.000
1019.603; 4592.850;  206.525;    0.000
1019.762; 4316.850;  189.525;    0.000
1019.921; 4514.850;  217.525;    0.000
1020.079; 4787.850;  200.525;    0.000
1020.238; 5163.850;  219.525;    0.000
1020.397; 4837.850;  227.525;    0.000
1020.555; 4649.850;  207.525;    0.000
1020.714; 4638.850;  253.525;    0.000
1020.873; 5105.850;  230.525;    0.000
1021.031; 5117.850;  232.525;    0.000
1021.190; 4760.850;  226.525;    0.000
1021.348; 4762.850;  224.525;    0.000
1021.507; 5034.850;  215.525;    0.000
1021.665; 5410.850;  233.525;    0.000
1021.824; 5112.850;  196.525;    0.000
1021.982; 4799.850;  215.525;    0.000
1022.141; 4778.850;  200.525;    0.000
1022.299; 5356.850;  200.525;    0.000
1022.457; 5444.850;  179.525;    0.000
1022.616; 5279.850;  226.525;    0.000
1022.774; 4523.850;  216.525;    0.000
1022.932; 4964.850;  212.525;    0.000
1023.090; 5451.850;  220.525;    0.000
1023.249; 5637.850;  194.525;    0.000
1023.407; 5239.850;  227.525;    0.000
1023.565; 4777.850;  190.525;    0.000
1023.723; 5101.850;  190.525;    0.000
1023.881; 5773.850;  214.525;    0.000
1024.039; 5684.850;  179.525;    0.000
1024.197; 5211.850;  274.525;    0.000
1024.355; 4922.850;  269.525;    0.000
1024.513; 5050.850;  259.525;    0.000
1024.671; 5892.850;  211.525;    0.000
1024.829; 5845.850;  230.525;    0.000
1024.987; 5425.850;  239.525;    0.000
1025.145; 4984.850;  231.525;    0.000
1025.302; 5132.850;  212.525;    0.000
1025.460; 5691.850;  224.525;    0.000
1025.618; 5926.850;  217.525;    0.000
1025.776; 5730.850;  232.525;    0.000
1025.933; 5093.850;  212.525;    0.000
1026.091; 5095.850;  214.525;    0.000
1026.249; 5673.850;  224.525;    0.000
1026.406; 6194.850;  219.525;    0.000
1026.564; 5914.850;  262.525;    0.000
1026.721; 5448.850;  206.525;    0.000
1026.879; 5233.850;  227.525;    0.000
1027.036; 5612.850;  234.525;    0.000
1027.194; 6162.850;  256.525;    0.000
1027.351; 6340.850;  229.525;    0.000
1027.509; 5891.850;  253.525;    0.000
1027.666; 5464.850;  248.525;    0.000
1027.823; 5625.850;  215.525;    0.000
1027.981; 6032.850;  248.525;    0.000
1028.138; 6341.850;  257.525;    0.000
1028.295; 6161.850;  215.525;    0.000
1028.452; 5621.850;  236.525;    0.000
1028.609; 5578.850;  240.525;    0.000
1028.767; 5955.850;  258.525;    0.000
1028.924; 6240.850;  211.525;    0.000
1029.081; 6200.850;  226.525;    0.000
1029.238; 6160.850;  228.525;    0.000
1029.395; 5768.850;  264.525;    0.000
1029.552; 5915.850;  227.525;    0.000
1029.709; 6053.850;  232.525;    0.000
1029.866; 6345.850;  223.525;    0.000
1030.023; 6303.850;  220.525;    0.000
1030.180; 5923.850;  222.525;    0.000
1030.337; 5893.850;  224.525;    0.000
1030.494; 6168.850;  228.525;    0.000
1030.650; 6216.850;  242.525;    0.000
1030.807; 6707.850;  214.525;    0.000
1030.964; 6077.850;  207.525;    0.000
1031.121; 6268.850;  236.525;    0.000
1031.277; 6087.850;  206.525;    0.000
1031.434; 6189.850;  249.525;    0.000
1031.591; 6671.850;  253.525;    0.000
1031.747; 6726.850;  240.525;    0.000
1031.904; 6763.850;  212.525;    0.000
1032.060; 6593.850;  185.525;    0.000
1032.217; 6244.850;  201.525;    0.000
1032.373; 7143.850;  207.525;    0.000
1032.530; 7264.850;  226.525;    0.000
1032.686; 7829.850;  226.525;    0.000
1032.843; 7770.850;  203.525;    0.000
1032.999; 7257.850;  233.525;    0.000
1033.155; 7667.850;  232.525;    0.000
1033.312; 7551.850;  239.525;    0.000
1033.468; 8686.850;  207.525;    0.000
1033.624; 9440.850;  238.525;    0.000
1033.780; 9554.850;  255.525;    0.000
1033.937; 9649.850;  188.525;    0.000
1034.093; 8685.850;  244.525;    0.000
1034.249; 8916.850;  182.525;    0.000
1034.405; 9203.850;  251.525;    0.000
1034.561; 9642.850;  250.525;    0.000
1034.717;10422.850;  208.525;    0.000
1034.873;10114.850;  210.525;    0.000
1035.029; 9853.850;  245.525;    0.000
1035.185; 9651.850;  230.525;    0.000
1035.341; 8936.850;  209.525;    0.000
1035.497; 9980.850;  244.525;    0.000
1035.653;10552.850;  229.525;    0.000
1035.809;11082.850;  275.525;    0.000
1035.964;12471.850;  203.525;    0.000
1036.120;11519.850;  215.525;    0.000
1036.276;11279.850;  228.525;    0.000
1036.432;11151.850;  183.525;    0.000
1036.587;10524.850;  214.525;    0.000
1036.743;10899.850;  240.525;    0.000
1036.899;12289.850;  202.525;    0.000
1037.054;12341.850;  182.525;    0.000
1037.210;13599.850;  228.525;    0.000
1037.365;14417.850;  239.525;    0.000
1037.521;12671.850;  230.525;    0.000
1037.676;12848.850;  217.525;    0.000
1037.832;11632.850;  235.525;    0.000
1037.987;11845.850;  210.525;    0.000
1038.143;12084.850;  206.525;    0.000
1038.298;14363.850;  177.525;    0.000
1038.453;13885.850;  215.525;    0.000
1038.609;15367.850;  210.525;    0.000
1038.764;15776.850;  227.525;    0.000
1038.919;13731.850;  197.525;    0.000
1039.074;13713.850;  183.525;    0.000
1039.229;12860.850;  218.525;    0.000
1039.385;13113.850;  251.525;    0.000
1039.540;13433.850;  222.525;    0.000
1039.695;15075.850;  215.525;    0.000
1039.850;15678.850;  204.525;    0.000
1040.005;16577.850;  241.525;    0.000
1040.160;18470.850;  180.525;    0.000
1040.315;17732.850;  197.525;    0.000
1040.470;16611.850;  180.525;    0.000
1040.625;15842.850;  196.525;    0.000
1040.780;15630.850;  245.525;    0.000
1040.935;15076.850;  204.525;    0.000
1041.089;16057.850;  213.525;    0.000
1041.244;18291.850;  200.525;    0.000
1041.399;19148.850;  212.525;    0.000
1041.554;20534.850;  239.525;    0.000
1041.708;22077.850;  238.525;    0.000
1041.863;22918.850;  213.525;    0.000
1042.018;20297.850;  236.525;    0.000
1042.172;19893.850;  238.525;    0.000
1042.327;19420.850;  254.525;    0.000
1042.481;19872.850;  197.525;    0.000
1042.636;19538.850;  205.525;    0.000
1042.791;19476.850;  218.525;    0.000
1042.945;23326.850;  261.525;    0.000
1043.099;26113.850;  201.525;    0.000
1043.254;24565.850;  191.525;    0.000
1043.408;26238.850;  279.525;    0.000
1043.563;27475.850;  203.525;    0.000
1043.717;27160.850;  229.525;    0.000
1043.871;25696.850;  213.525;    0.000
1044.025;25046.850;  240.525;    0.000
1044.180;24924.850;  220.525;    0.000
1044.334;23737.850;  268.525;    0.000
1044.488;24793.850;  261.525;    0.000
1044.642;25615.850;  205.525;    0.000
1044.796;27966.850;  240.525;    0.000
1044.950;32045.850;  258.525;    0.000
1045.104;34664.852;  218.525;    0.000
1045.258;34580.852;  213.525;    0.000
1045.412;33529.852;  223.525;    0.000
1045.566;32766.850;  240.525;    0.000
1045.720;30952.850;  235.525;    0.000
1045.874;29975.850;  221.525;    0.000
1046.028;27865.850;  247.525;    0.000
1046.182;26882.850;  200.525;    0.000
1046.336;27860.850;  220.525;    0.000
1046.489;28789.850;  228.525;    0.000
1046.643;30807.850;  249.525;    0.000
1046.797;32730.850;  230.525;    0.000
1046.951;34080.852;  234.525;    0.000
1047.104;34595.852;  262.525;    0.000
1047.258;36104.852;  210.525;    0.000
1047.411;38107.852;  235.525;    0.000
1047.565;37062.852;  237.525;    0.000
1047.719;36851.852;  237.525;    0.000
1047.872;34389.852;  225.525;    0.000
1048.026;33433.852;  237.525;    0.000
1048.179;33205.852;  220.525;    0.000
1048.332;32686.850;  219.525;    0.000
1048.486;34077.852;  195.525;    0.000
1048.639;33944.852;  213.525;    0.000
1048.792;34138.852;  245.525;    0.000
1048.946;36292.852;  234.525;    0.000
1049.099;39186.852;  226.525;    0.000
1049.252;40904.852;  282.525;    0.000
1049.406;37945.852;  255.525;    0.000
1049.559;39424.852;  223.525;    0.000
1049.712;44345.852;  253.525;    0.000
1049.865;47390.852;  271.525;    0.000
1050.018;45559.852;  241.525;    0.000
1050.171;39580.852;  202.525;    0.000
1050.324;38571.852;  250.525;    0.000
1050.477;41490.852;  251.525;    0.000
1050.630;45064.852;  216.525;    0.000
1050.783;46817.852;  205.525;    0.000
1050.936;42523.852;  219.525;    0.000
1051.089;39209.852;  247.525;    0.000
1051.242;39228.852;  238.525;    0.000
1051.394;44717.852;  252.525;    0.000
1051.547;49420.852;  245.525;    0.000
1051.700;46509.852;  206.525;    0.000
1051.853;43602.852;  270.525;    0.000
1052.005;44379.852;  245.525;    0.000
1052.158;49406.852;  290.525;    0.000
1052.311;56299.852;  237.525;    0.000
1052.463;54184.852;  271.525;    0.000
1052.616;48268.852;  255.525;    0.000
1052.768;42983.852;  257.525;    0.000
1052.921;40912.852;  289.525;    0.000
1053.073;43567.852;  287.525;    0.000
1053.226;50853.852;  268.525;    0.000
1053.378;57613.852;  294.525;    0.000
1053.531;60619.852;  255.525;    0.000
1053.683;58247.852;  293.525;    0.000
1053.835;51211.852;  274.525;    0.000
1053.988;39094.852;  282.525;    0.000
1054.140; 6716.850;  291.525;    0.000
1054.292; 1683.850;  292.525;    0.000
1054.444; 1267.850;  299.525;    0.000
1054.596; 1191.850;  319.525;    0.000
1054.749; 1100.850;  295.525;    0.000
1054.901; 1051.850;  266.525;    0.000
1055.053;  951.850;  300.525;    0.000
1055.205;  897.850;  290.525;    0.000
1055.357;  925.850;  304.525;    0.000
1055.509;  817.850;  292.525;    0.000
1055.661;  803.850;  339.525;    0.000
1055.813;  721.850;  306.525;    0.000
1055.965;  760.850;  293.525;    0.000
1056.116;  694.850;  300.525;    0.000
1056.268;  746.850;  306.525;    0.000
1056.420;  773.850;  288.525;    0.000

