
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2829.250;  172.350;    0.000
327.221; 2882.250;  183.350;    0.000
327.280; 2880.250;  200.350;    0.000
327.340; 2820.250;  200.350;    0.000
327.399; 2900.250;  219.350;    0.000
327.459; 2816.250;  246.350;    0.000
327.518; 2849.250;  217.350;    0.000
327.577; 2860.250;  212.350;    0.000
327.637; 2850.250;  188.350;    0.000
327.696; 2872.250;  201.350;    0.000
327.755; 2884.250;  199.350;    0.000
327.815; 2810.250;  224.350;    0.000
327.874; 2982.250;  236.350;    0.000
327.933; 2761.250;  182.350;    0.000
327.993; 2718.250;  206.350;    0.000
328.052; 2810.250;  191.350;    0.000
328.111; 2821.250;  222.350;    0.000
328.171; 2825.250;  200.350;    0.000
328.230; 2894.250;  203.350;    0.000
328.289; 2785.250;  219.350;    0.000
328.349; 2793.250;  231.350;    0.000
328.408; 2814.250;  223.350;    0.000
328.467; 2742.250;  226.350;    0.000
328.526; 2813.250;  197.350;    0.000
328.586; 2866.250;  221.350;    0.000
328.645; 2834.250;  199.350;    0.000
328.704; 2801.250;  227.350;    0.000
328.763; 2807.250;  201.350;    0.000
328.822; 2802.250;  230.350;    0.000
328.882; 2831.250;  244.350;    0.000
328.941; 2733.250;  221.350;    0.000
329.000; 2690.250;  207.350;    0.000
329.059; 2731.250;  208.350;    0.000
329.118; 2831.250;  203.350;    0.000
329.177; 2753.250;  198.350;    0.000
329.237; 2750.250;  218.350;    0.000
329.296; 2807.250;  213.350;    0.000
329.355; 2699.250;  208.350;    0.000
329.414; 2691.250;  231.350;    0.000
329.473; 2772.250;  221.350;    0.000
329.532; 2751.250;  243.350;    0.000
329.591; 2739.250;  210.350;    0.000
329.650; 2819.250;  232.350;    0.000
329.709; 2871.250;  211.350;    0.000
329.768; 2756.250;  194.350;    0.000
329.827; 2887.250;  237.350;    0.000
329.886; 2891.250;  213.350;    0.000
329.945; 2923.250;  190.350;    0.000
330.004; 2935.250;  233.350;    0.000
330.063; 3034.250;  191.350;    0.000
330.122; 3303.250;  234.350;    0.000
330.181; 3553.250;  220.350;    0.000
330.240; 3585.250;  191.350;    0.000
330.299; 3335.250;  210.350;    0.000
330.358; 2931.250;  191.350;    0.000
330.417; 2845.250;  225.350;    0.000
330.476; 2748.250;  226.350;    0.000
330.535; 2810.250;  217.350;    0.000
330.594; 2799.250;  205.350;    0.000
330.653; 2733.250;  193.350;    0.000
330.712; 2798.250;  206.350;    0.000
330.771; 2712.250;  175.350;    0.000
330.830; 2775.250;  204.350;    0.000
330.889; 2799.250;  198.350;    0.000
330.948; 2732.250;  198.350;    0.000
331.006; 2651.250;  207.350;    0.000
331.065; 2700.250;  203.350;    0.000
331.124; 2659.250;  210.350;    0.000
331.183; 2639.250;  165.350;    0.000
331.242; 2728.250;  195.350;    0.000
331.301; 2683.250;  191.350;    0.000
331.359; 2758.250;  205.350;    0.000
331.418; 2671.250;  183.350;    0.000
331.477; 2673.250;  198.350;    0.000
331.536; 2628.250;  211.350;    0.000
331.595; 2623.250;  191.350;    0.000
331.653; 2577.250;  232.350;    0.000
331.712; 2655.250;  225.350;    0.000
331.771; 2640.250;  199.350;    0.000
331.830; 2634.250;  189.350;    0.000
331.888; 2665.250;  219.350;    0.000
331.947; 2650.250;  188.350;    0.000
332.006; 2727.250;  180.350;    0.000
332.065; 2640.250;  177.350;    0.000
332.123; 2705.250;  214.350;    0.000
332.182; 2778.250;  223.350;    0.000
332.241; 2739.250;  202.350;    0.000
332.299; 2647.250;  180.350;    0.000
332.358; 2716.250;  206.350;    0.000
332.417; 2724.250;  195.350;    0.000
332.475; 2743.250;  221.350;    0.000
332.534; 2807.250;  207.350;    0.000
332.592; 2743.250;  190.350;    0.000
332.651; 2734.250;  203.350;    0.000
332.710; 2812.250;  219.350;    0.000
332.768; 2821.250;  210.350;    0.000
332.827; 2781.250;  173.350;    0.000
332.885; 2775.250;  239.350;    0.000
332.944; 2803.250;  145.350;    0.000
333.003; 2808.250;  197.350;    0.000
333.061; 2984.250;  179.350;    0.000
333.120; 2956.250;  198.350;    0.000
333.178; 2953.250;  185.350;    0.000
333.237; 3049.250;  204.350;    0.000
333.295; 3018.250;  266.350;    0.000
333.354; 2814.250;  181.350;    0.000
333.412; 2800.250;  189.350;    0.000
333.471; 2902.250;  216.350;    0.000
333.529; 3028.250;  220.350;    0.000
333.588; 3041.250;  193.350;    0.000
333.646; 3069.250;  186.350;    0.000
333.705; 3092.250;  210.350;    0.000
333.763; 2967.250;  222.350;    0.000
333.822; 3052.250;  222.350;    0.000
333.880; 3004.250;  202.350;    0.000
333.938; 2942.250;  205.350;    0.000
333.997; 2992.250;  199.350;    0.000
334.055; 2969.250;  199.350;    0.000
334.114; 2952.250;  237.350;    0.000
334.172; 2928.250;  155.350;    0.000
334.230; 2873.250;  208.350;    0.000
334.289; 2806.250;  191.350;    0.000
334.347; 2916.250;  211.350;    0.000
334.405; 2864.250;  212.350;    0.000
334.464; 2898.250;  179.350;    0.000
334.522; 2826.250;  160.350;    0.000
334.580; 2809.250;  195.350;    0.000
334.639; 2868.250;  191.350;    0.000
334.697; 2838.250;  194.350;    0.000
334.755; 2855.250;  185.350;    0.000
334.814; 2877.250;  214.350;    0.000
334.872; 2894.250;  179.350;    0.000
334.930; 2888.250;  169.350;    0.000
334.988; 2855.250;  201.350;    0.000
335.047; 2857.250;  188.350;    0.000
335.105; 2874.250;  175.350;    0.000
335.163; 2895.250;  191.350;    0.000
335.221; 2866.250;  196.350;    0.000
335.280; 2787.250;  182.350;    0.000
335.338; 2870.250;  202.350;    0.000
335.396; 2777.250;  219.350;    0.000
335.454; 2767.250;  187.350;    0.000
335.512; 2791.250;  236.350;    0.000
335.570; 2849.250;  209.350;    0.000
335.629; 2855.250;  247.350;    0.000
335.687; 2794.250;  219.350;    0.000
335.745; 2915.250;  203.350;    0.000
335.803; 2929.250;  220.350;    0.000
335.861; 2858.250;  208.350;    0.000
335.919; 2833.250;  223.350;    0.000
335.977; 2875.250;  201.350;    0.000
336.035; 2821.250;  193.350;    0.000
336.094; 2778.250;  178.350;    0.000
336.152; 2779.250;  182.350;    0.000
336.210; 2840.250;  199.350;    0.000
336.268; 2829.250;  216.350;    0.000
336.326; 2808.250;  216.350;    0.000
336.384; 2793.250;  201.350;    0.000
336.442; 2847.250;  197.350;    0.000
336.500; 2820.250;  203.350;    0.000
336.558; 2782.250;  198.350;    0.000
336.616; 2838.250;  210.350;    0.000
336.674; 2740.250;  192.350;    0.000
336.732; 2751.250;  182.350;    0.000
336.790; 2834.250;  189.350;    0.000
336.848; 2771.250;  233.350;    0.000
336.906; 2839.250;  235.350;    0.000
336.964; 2774.250;  208.350;    0.000
337.022; 2821.250;  249.350;    0.000
337.080; 2813.250;  204.350;    0.000
337.138; 2727.250;  176.350;    0.000
337.195; 2757.250;  207.350;    0.000
337.253; 2729.250;  214.350;    0.000
337.311; 2732.250;  210.350;    0.000
337.369; 2708.250;  222.350;    0.000
337.427; 2711.250;  236.350;    0.000
337.485; 2646.250;  241.350;    0.000
337.543; 2664.250;  217.350;    0.000
337.601; 2692.250;  221.350;    0.000
337.658; 2686.250;  205.350;    0.000
337.716; 2689.250;  210.350;    0.000
337.774; 2671.250;  196.350;    0.000
337.832; 2684.250;  200.350;    0.000
337.890; 2662.250;  192.350;    0.000
337.947; 2627.250;  192.350;    0.000
338.005; 2694.250;  211.350;    0.000
338.063; 2651.250;  176.350;    0.000
338.121; 2728.250;  222.350;    0.000
338.178; 2655.250;  198.350;    0.000
338.236; 2651.250;  210.350;    0.000
338.294; 2745.250;  211.350;    0.000
338.352; 2705.250;  212.350;    0.000
338.409; 2694.250;  199.350;    0.000
338.467; 2655.250;  205.350;    0.000
338.525; 2675.250;  217.350;    0.000
338.583; 2592.250;  197.350;    0.000
338.640; 2618.250;  226.350;    0.000
338.698; 2569.250;  201.350;    0.000
338.756; 2665.250;  192.350;    0.000
338.813; 2583.250;  220.350;    0.000
338.871; 2700.250;  258.350;    0.000
338.928; 2715.250;  223.350;    0.000
338.986; 2642.250;  200.350;    0.000
339.044; 2628.250;  206.350;    0.000
339.101; 2593.250;  250.350;    0.000
339.159; 2556.250;  245.350;    0.000
339.216; 2687.250;  227.350;    0.000
339.274; 2741.250;  260.350;    0.000
339.332; 2674.250;  223.350;    0.000
339.389; 2696.250;  233.350;    0.000
339.447; 2562.250;  206.350;    0.000
339.504; 2635.250;  229.350;    0.000
339.562; 2498.250;  194.350;    0.000
339.619; 2637.250;  245.350;    0.000
339.677; 2670.250;  238.350;    0.000
339.734; 2569.250;  197.350;    0.000
339.792; 2661.250;  210.350;    0.000
339.849; 2669.250;  201.350;    0.000
339.907; 2618.250;  252.350;    0.000
339.964; 2593.250;  191.350;    0.000
340.022; 2546.250;  246.350;    0.000
340.079; 2630.250;  213.350;    0.000
340.137; 2586.250;  240.350;    0.000
340.194; 2601.250;  208.350;    0.000
340.252; 2682.250;  215.350;    0.000
340.309; 2607.250;  203.350;    0.000
340.366; 2585.250;  194.350;    0.000
340.424; 2565.250;  226.350;    0.000
340.481; 2704.250;  234.350;    0.000
340.538; 2547.250;  205.350;    0.000
340.596; 2645.250;  197.350;    0.000
340.653; 2572.250;  233.350;    0.000
340.711; 2688.250;  273.350;    0.000
340.768; 2782.250;  237.350;    0.000
340.825; 2609.250;  224.350;    0.000
340.883; 2656.250;  240.350;    0.000
340.940; 2590.250;  216.350;    0.000
340.997; 2588.250;  228.350;    0.000
341.054; 2619.250;  200.350;    0.000
341.112; 2620.250;  220.350;    0.000
341.169; 2620.250;  226.350;    0.000
341.226; 2643.250;  206.350;    0.000
341.284; 2572.250;  204.350;    0.000
341.341; 2567.250;  214.350;    0.000
341.398; 2572.250;  160.350;    0.000
341.455; 2604.250;  209.350;    0.000
341.512; 2703.250;  233.350;    0.000
341.570; 2598.250;  240.350;    0.000
341.627; 2667.250;  209.350;    0.000
341.684; 2616.250;  178.350;    0.000
341.741; 2756.250;  254.350;    0.000
341.798; 2733.250;  232.350;    0.000
341.856; 2555.250;  196.350;    0.000
341.913; 2643.250;  244.350;    0.000
341.970; 2676.250;  203.350;    0.000
342.027; 2676.250;  235.350;    0.000
342.084; 2666.250;  214.350;    0.000
342.141; 2627.250;  194.350;    0.000
342.198; 2663.250;  194.350;    0.000
342.255; 2642.250;  219.350;    0.000
342.313; 2632.250;  195.350;    0.000
342.370; 2569.250;  207.350;    0.000
342.427; 2619.250;  217.350;    0.000
342.484; 2595.250;  213.350;    0.000
342.541; 2559.250;  215.350;    0.000
342.598; 2612.250;  247.350;    0.000
342.655; 2652.250;  205.350;    0.000
342.712; 2627.250;  226.350;    0.000
342.769; 2699.250;  212.350;    0.000
342.826; 2637.250;  203.350;    0.000
342.883; 2580.250;  207.350;    0.000
342.940; 2676.250;  204.350;    0.000
342.997; 2721.250;  237.350;    0.000
343.054; 2613.250;  210.350;    0.000
343.111; 2624.250;  209.350;    0.000
343.168; 2632.250;  201.350;    0.000
343.225; 2754.250;  208.350;    0.000
343.282; 2780.250;  216.350;    0.000
343.339; 2734.250;  237.350;    0.000
343.395; 2824.250;  218.350;    0.000
343.452; 2816.250;  234.350;    0.000
343.509; 2815.250;  214.350;    0.000
343.566; 2784.250;  222.350;    0.000
343.623; 2717.250;  226.350;    0.000
343.680; 2818.250;  245.350;    0.000
343.737; 2860.250;  209.350;    0.000
343.794; 2985.250;  227.350;    0.000
343.850; 2892.250;  197.350;    0.000
343.907; 2948.250;  211.350;    0.000
343.964; 2959.250;  190.350;    0.000
344.021; 2920.250;  252.350;    0.000
344.078; 2942.250;  261.350;    0.000
344.134; 2896.250;  206.350;    0.000
344.191; 2972.250;  231.350;    0.000
344.248; 2911.250;  225.350;    0.000
344.305; 2882.250;  210.350;    0.000
344.361; 2903.250;  194.350;    0.000
344.418; 2886.250;  219.350;    0.000
344.475; 2788.250;  245.350;    0.000
344.532; 2935.250;  238.350;    0.000
344.588; 2877.250;  235.350;    0.000
344.645; 2885.250;  229.350;    0.000
344.702; 2787.250;  145.350;    0.000
344.758; 2814.250;  240.350;    0.000
344.815; 2883.250;  215.350;    0.000
344.872; 2782.250;  203.350;    0.000
344.928; 2834.250;  208.350;    0.000
344.985; 2759.250;  216.350;    0.000
345.042; 2795.250;  234.350;    0.000
345.098; 2797.250;  183.350;    0.000
345.155; 2807.250;  241.350;    0.000
345.212; 2757.250;  222.350;    0.000
345.268; 2815.250;  234.350;    0.000
345.325; 2737.250;  181.350;    0.000
345.381; 2856.250;  251.350;    0.000
345.438; 2755.250;  256.350;    0.000
345.495; 2806.250;  247.350;    0.000
345.551; 2853.250;  231.350;    0.000
345.608; 2728.250;  206.350;    0.000
345.664; 2758.250;  201.350;    0.000
345.721; 2757.250;  216.350;    0.000
345.777; 2779.250;  195.350;    0.000
345.834; 2716.250;  195.350;    0.000
345.890; 2674.250;  227.350;    0.000
345.947; 2803.250;  240.350;    0.000
346.003; 2836.250;  248.350;    0.000
346.060; 2797.250;  213.350;    0.000
346.116; 2722.250;  225.350;    0.000
346.173; 2727.250;  199.350;    0.000
346.229; 2831.250;  264.350;    0.000
346.285; 2738.250;  246.350;    0.000
346.342; 2768.250;  240.350;    0.000
346.398; 2787.250;  222.350;    0.000
346.455; 2825.250;  231.350;    0.000
346.511; 2865.250;  214.350;    0.000
346.567; 2837.250;  231.350;    0.000
346.624; 2838.250;  222.350;    0.000
346.680; 2855.250;  197.350;    0.000
346.737; 2816.250;  225.350;    0.000
346.793; 2782.250;  255.350;    0.000
346.849; 2836.250;  245.350;    0.000
346.906; 2779.250;  221.350;    0.000
346.962; 2851.250;  260.350;    0.000
347.018; 2800.250;  238.350;    0.000
347.074; 2837.250;  257.350;    0.000
347.131; 2840.250;  200.350;    0.000
347.187; 2851.250;  232.350;    0.000
347.243; 2807.250;  240.350;    0.000
347.300; 2852.250;  249.350;    0.000
347.356; 2842.250;  250.350;    0.000
347.412; 2920.250;  252.350;    0.000
347.468; 2881.250;  254.350;    0.000
347.524; 2843.250;  280.350;    0.000
347.581; 2872.250;  228.350;    0.000
347.637; 2871.250;  261.350;    0.000
347.693; 2860.250;  238.350;    0.000
347.749; 2886.250;  261.350;    0.000
347.805; 2805.250;  238.350;    0.000
347.862; 2816.250;  246.350;    0.000
347.918; 2917.250;  256.350;    0.000
347.974; 2862.250;  277.350;    0.000
348.030; 2775.250;  242.350;    0.000
348.086; 2888.250;  223.350;    0.000
348.142; 2884.250;  215.350;    0.000
348.198; 2934.250;  272.350;    0.000
348.254; 2923.250;  292.350;    0.000
348.311; 2901.250;  235.350;    0.000
348.367; 2876.250;  263.350;    0.000
348.423; 2956.250;  193.350;    0.000
348.479; 2889.250;  266.350;    0.000
348.535; 2923.250;  238.350;    0.000
348.591; 2814.250;  237.350;    0.000
348.647; 2884.250;  239.350;    0.000
348.703; 2966.250;  240.350;    0.000
348.759; 2954.250;  253.350;    0.000
348.815; 2891.250;  255.350;    0.000
348.871; 2929.250;  256.350;    0.000
348.927; 2924.250;  261.350;    0.000
348.983; 2889.250;  258.350;    0.000
349.039; 2853.250;  204.350;    0.000
349.095; 3019.250;  215.350;    0.000
349.151; 2972.250;  230.350;    0.000
349.207; 2948.250;  216.350;    0.000
349.263; 2892.250;  235.350;    0.000
349.319; 2902.250;  244.350;    0.000
349.374; 2949.250;  213.350;    0.000
349.430; 3018.250;  241.350;    0.000
349.486; 2964.250;  248.350;    0.000
349.542; 3018.250;  259.350;    0.000
349.598; 2973.250;  208.350;    0.000
349.654; 2964.250;  242.350;    0.000
349.710; 3011.250;  246.350;    0.000
349.766; 2884.250;  226.350;    0.000
349.821; 2949.250;  227.350;    0.000
349.877; 3014.250;  226.350;    0.000
349.933; 2890.250;  249.350;    0.000
349.989; 3011.250;  263.350;    0.000
350.045; 2912.250;  267.350;    0.000
350.100; 2924.250;  219.350;    0.000
350.156; 2957.250;  207.350;    0.000
350.212; 2949.250;  230.350;    0.000
350.268; 2923.250;  223.350;    0.000
350.323; 2900.250;  217.350;    0.000
350.379; 2918.250;  227.350;    0.000
350.435; 2890.250;  219.350;    0.000
350.491; 2924.250;  195.350;    0.000
350.546; 2973.250;  229.350;    0.000
350.602; 2934.250;  222.350;    0.000
350.658; 2885.250;  225.350;    0.000
350.713; 2945.250;  231.350;    0.000
350.769; 2880.250;  193.350;    0.000
350.825; 2936.250;  182.350;    0.000
350.880; 2903.250;  193.350;    0.000
350.936; 2906.250;  222.350;    0.000
350.992; 2994.250;  217.350;    0.000
351.047; 3002.250;  226.350;    0.000
351.103; 2950.250;  187.350;    0.000
351.158; 2989.250;  212.350;    0.000
351.214; 2973.250;  207.350;    0.000
351.270; 2897.250;  194.350;    0.000
351.325; 2901.250;  213.350;    0.000
351.381; 3029.250;  223.350;    0.000
351.436; 2986.250;  222.350;    0.000
351.492; 2988.250;  219.350;    0.000
351.547; 3050.250;  205.350;    0.000
351.603; 3024.250;  218.350;    0.000
351.658; 3054.250;  199.350;    0.000
351.714; 2903.250;  201.350;    0.000
351.769; 2964.250;  209.350;    0.000
351.825; 2927.250;  226.350;    0.000
351.880; 2934.250;  189.350;    0.000
351.936; 2963.250;  201.350;    0.000
351.991; 2905.250;  220.350;    0.000
352.047; 2990.250;  232.350;    0.000
352.102; 2897.250;  185.350;    0.000
352.158; 2953.250;  228.350;    0.000
352.213; 3009.250;  204.350;    0.000
352.268; 2998.250;  220.350;    0.000
352.324; 2959.250;  206.350;    0.000
352.379; 2980.250;  182.350;    0.000
352.434; 2916.250;  214.350;    0.000
352.490; 3052.250;  250.350;    0.000
352.545; 2955.250;  290.350;    0.000
352.601; 3063.250;  247.350;    0.000
352.656; 2984.250;  203.350;    0.000
352.711; 2974.250;  197.350;    0.000
352.767; 2908.250;  169.350;    0.000
352.822; 2913.250;  191.350;    0.000
352.877; 2949.250;  235.350;    0.000
352.932; 3042.250;  231.350;    0.000
352.988; 2979.250;  224.350;    0.000
353.043; 3042.250;  226.350;    0.000
353.098; 2990.250;  227.350;    0.000
353.153; 3036.250;  239.350;    0.000
353.209; 2985.250;  217.350;    0.000
353.264; 3007.250;  198.350;    0.000
353.319; 2957.250;  247.350;    0.000
353.374; 2935.250;  199.350;    0.000
353.430; 2968.250;  247.350;    0.000
353.485; 3048.250;  242.350;    0.000
353.540; 2969.250;  237.350;    0.000
353.595; 2970.250;  233.350;    0.000
353.650; 2969.250;  221.350;    0.000
353.705; 3076.250;  259.350;    0.000
353.761; 3032.250;  223.350;    0.000
353.816; 2956.250;  234.350;    0.000
353.871; 2975.250;  226.350;    0.000
353.926; 2958.250;  232.350;    0.000
353.981; 3004.250;  245.350;    0.000
354.036; 3058.250;  247.350;    0.000
354.091; 3108.250;  233.350;    0.000
354.146; 3037.250;  253.350;    0.000
354.201; 3037.250;  236.350;    0.000
354.256; 3056.250;  210.350;    0.000
354.311; 3075.250;  279.350;    0.000
354.367; 3000.250;  208.350;    0.000
354.422; 2952.250;  228.350;    0.000
354.477; 3046.250;  202.350;    0.000
354.532; 3050.250;  215.350;    0.000
354.587; 3125.250;  249.350;    0.000
354.642; 2968.250;  206.350;    0.000
354.697; 3094.250;  226.350;    0.000
354.751; 2989.250;  241.350;    0.000
354.806; 2921.250;  249.350;    0.000
354.861; 3078.250;  216.350;    0.000
354.916; 3078.250;  249.350;    0.000
354.971; 3009.250;  217.350;    0.000
355.026; 2950.250;  236.350;    0.000
355.081; 3060.250;  242.350;    0.000
355.136; 2961.250;  216.350;    0.000
355.191; 3111.250;  216.350;    0.000
355.246; 2970.250;  258.350;    0.000
355.301; 3045.250;  250.350;    0.000
355.355; 3178.250;  251.350;    0.000
355.410; 3128.250;  216.350;    0.000
355.465; 3131.250;  224.350;    0.000
355.520; 3073.250;  221.350;    0.000
355.575; 3150.250;  255.350;    0.000
355.630; 3071.250;  225.350;    0.000
355.684; 3074.250;  210.350;    0.000
355.739; 2945.250;  232.350;    0.000
355.794; 3094.250;  202.350;    0.000
355.849; 2989.250;  211.350;    0.000
355.904; 3143.250;  226.350;    0.000
355.958; 2987.250;  191.350;    0.000
356.013; 3034.250;  208.350;    0.000
356.068; 3095.250;  229.350;    0.000
356.123; 3076.250;  243.350;    0.000
356.177; 3103.250;  227.350;    0.000
356.232; 3083.250;  243.350;    0.000
356.287; 3081.250;  216.350;    0.000
356.341; 3043.250;  242.350;    0.000
356.396; 3018.250;  175.350;    0.000
356.451; 3029.250;  271.350;    0.000
356.505; 3063.250;  225.350;    0.000
356.560; 3114.250;  260.350;    0.000
356.615; 3085.250;  213.350;    0.000
356.669; 3189.250;  213.350;    0.000
356.724; 3144.250;  221.350;    0.000
356.778; 3057.250;  232.350;    0.000
356.833; 3075.250;  178.350;    0.000
356.888; 3132.250;  236.350;    0.000
356.942; 3208.250;  224.350;    0.000
356.997; 3218.250;  228.350;    0.000
357.051; 3204.250;  226.350;    0.000
357.106; 3053.250;  185.350;    0.000
357.160; 3090.250;  202.350;    0.000
357.215; 3024.250;  232.350;    0.000
357.269; 3135.250;  224.350;    0.000
357.324; 3032.250;  219.350;    0.000
357.378; 3018.250;  196.350;    0.000
357.433; 3075.250;  241.350;    0.000
357.487; 3110.250;  244.350;    0.000
357.542; 3099.250;  210.350;    0.000
357.596; 3158.250;  231.350;    0.000
357.651; 3123.250;  248.350;    0.000
357.705; 3011.250;  232.350;    0.000
357.760; 3191.250;  224.350;    0.000
357.814; 3359.250;  221.350;    0.000
357.868; 3341.250;  207.350;    0.000
357.923; 3113.250;  234.350;    0.000
357.977; 2983.250;  218.350;    0.000
358.032; 3245.250;  244.350;    0.000
358.086; 3215.250;  246.350;    0.000
358.140; 3258.250;  235.350;    0.000
358.195; 3026.250;  237.350;    0.000
358.249; 3075.250;  233.350;    0.000
358.303; 3022.250;  254.350;    0.000
358.358; 3039.250;  217.350;    0.000
358.412; 3139.250;  245.350;    0.000
358.466; 3153.250;  230.350;    0.000
358.521; 3097.250;  214.350;    0.000
358.575; 3105.250;  243.350;    0.000
358.629; 2987.250;  230.350;    0.000
358.683; 3029.250;  232.350;    0.000
358.738; 3070.250;  249.350;    0.000
358.792; 3018.250;  249.350;    0.000
358.846; 3050.250;  271.350;    0.000
358.900; 3095.250;  265.350;    0.000
358.954; 3018.250;  236.350;    0.000
359.009; 3063.250;  254.350;    0.000
359.063; 3017.250;  216.350;    0.000
359.117; 2977.250;  245.350;    0.000
359.171; 3135.250;  252.350;    0.000
359.225; 3103.250;  240.350;    0.000
359.280; 3221.250;  239.350;    0.000
359.334; 3206.250;  234.350;    0.000
359.388; 3260.250;  258.350;    0.000
359.442; 3091.250;  220.350;    0.000
359.496; 2971.250;  206.350;    0.000
359.550; 3142.250;  279.350;    0.000
359.604; 3107.250;  263.350;    0.000
359.658; 3068.250;  251.350;    0.000
359.712; 3073.250;  244.350;    0.000
359.766; 3061.250;  217.350;    0.000
359.820; 3129.250;  235.350;    0.000
359.875; 3043.250;  249.350;    0.000
359.929; 3084.250;  269.350;    0.000
359.983; 3054.250;  240.350;    0.000
360.037; 3104.250;  252.350;    0.000
360.091; 3046.250;  271.350;    0.000
360.145; 3047.250;  222.350;    0.000
360.199; 2950.250;  302.350;    0.000
360.253; 3061.250;  234.350;    0.000
360.306; 3016.250;  258.350;    0.000
360.360; 3071.250;  249.350;    0.000
360.414; 2989.250;  231.350;    0.000
360.468; 3191.250;  261.350;    0.000
360.522; 3206.250;  277.350;    0.000
360.576; 3060.250;  273.350;    0.000
360.630; 3057.250;  264.350;    0.000
360.684; 3146.250;  223.350;    0.000
360.738; 3077.250;  266.350;    0.000
360.792; 3115.250;  252.350;    0.000
360.846; 3172.250;  234.350;    0.000
360.899; 3152.250;  296.350;    0.000
360.953; 2981.250;  273.350;    0.000
361.007; 3082.250;  251.350;    0.000
361.061; 3101.250;  250.350;    0.000
361.115; 3074.250;  267.350;    0.000
361.168; 3048.250;  308.350;    0.000
361.222; 2984.250;  246.350;    0.000
361.276; 3097.250;  261.350;    0.000
361.330; 3074.250;  233.350;    0.000
361.384; 3029.250;  269.350;    0.000
361.437; 3040.250;  270.350;    0.000
361.491; 3112.250;  263.350;    0.000
361.545; 3114.250;  288.350;    0.000
361.599; 3039.250;  270.350;    0.000
361.652; 2956.250;  256.350;    0.000
361.706; 3126.250;  263.350;    0.000
361.760; 3010.250;  237.350;    0.000
361.813; 3149.250;  278.350;    0.000
361.867; 3163.250;  317.350;    0.000
361.921; 3078.250;  260.350;    0.000
361.974; 2937.250;  239.350;    0.000
362.028; 3105.250;  266.350;    0.000
362.082; 3030.250;  269.350;    0.000
362.135; 3101.250;  262.350;    0.000
362.189; 3037.250;  258.350;    0.000
362.242; 3118.250;  273.350;    0.000
362.296; 3040.250;  261.350;    0.000
362.350; 3013.250;  272.350;    0.000
362.403; 3010.250;  291.350;    0.000
362.457; 3140.250;  253.350;    0.000
362.510; 3025.250;  266.350;    0.000
362.564; 3034.250;  260.350;    0.000
362.617; 2998.250;  280.350;    0.000
362.671; 3061.250;  281.350;    0.000
362.724; 3052.250;  234.350;    0.000
362.778; 2908.250;  311.350;    0.000
362.831; 3103.250;  276.350;    0.000
362.885; 3075.250;  288.350;    0.000
362.938; 2898.250;  284.350;    0.000
362.992;  330.250;  245.350;    0.000
363.045;  250.250;  277.350;    0.000
363.099;  295.250;  246.350;    0.000
363.152;  311.250;  290.350;    0.000
363.205;  265.250;  256.350;    0.000
363.259;  267.250;  238.350;    0.000
363.312;  299.250;  290.350;    0.000
363.366;  307.250;  287.350;    0.000
363.419;  311.250;  279.350;    0.000
363.472;  278.250;  304.350;    0.000
363.526;  295.250;  305.350;    0.000
363.579;  303.250;  281.350;    0.000
363.632;  255.250;  279.350;    0.000
363.686;  263.250;  277.350;    0.000
363.739;  247.250;  268.350;    0.000
363.792;  269.250;  274.350;    0.000

