
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3348.275;  215.125;    0.000
631.002; 3323.275;  224.125;    0.000
631.121; 3339.275;  209.125;    0.000
631.240; 3352.275;  230.125;    0.000
631.359; 3426.275;  235.125;    0.000
631.477; 3342.275;  223.125;    0.000
631.596; 3403.275;  218.125;    0.000
631.715; 3425.275;  234.125;    0.000
631.834; 3374.275;  215.125;    0.000
631.952; 3395.275;  243.125;    0.000
632.071; 3295.275;  219.125;    0.000
632.190; 3313.275;  235.125;    0.000
632.308; 3320.275;  239.125;    0.000
632.427; 3303.275;  211.125;    0.000
632.546; 3249.275;  233.125;    0.000
632.664; 3233.275;  219.125;    0.000
632.783; 3270.275;  203.125;    0.000
632.901; 3374.275;  221.125;    0.000
633.020; 3271.275;  197.125;    0.000
633.138; 3266.275;  244.125;    0.000
633.257; 3214.275;  205.125;    0.000
633.375; 3309.275;  245.125;    0.000
633.494; 3153.275;  218.125;    0.000
633.612; 3353.275;  222.125;    0.000
633.731; 3237.275;  212.125;    0.000
633.849; 3231.275;  218.125;    0.000
633.968; 3350.275;  236.125;    0.000
634.086; 3234.275;  233.125;    0.000
634.204; 3260.275;  215.125;    0.000
634.323; 3344.275;  230.125;    0.000
634.441; 3259.275;  235.125;    0.000
634.559; 3247.275;  202.125;    0.000
634.678; 3305.275;  218.125;    0.000
634.796; 3216.275;  203.125;    0.000
634.914; 3176.275;  227.125;    0.000
635.032; 3279.275;  279.125;    0.000
635.151; 3195.275;  221.125;    0.000
635.269; 3278.275;  207.125;    0.000
635.387; 3270.275;  195.125;    0.000
635.505; 3204.275;  243.125;    0.000
635.623; 3213.275;  269.125;    0.000
635.742; 3251.275;  232.125;    0.000
635.860; 3171.275;  243.125;    0.000
635.978; 3245.275;  215.125;    0.000
636.096; 3232.275;  225.125;    0.000
636.214; 3264.275;  244.125;    0.000
636.332; 3147.275;  226.125;    0.000
636.450; 3165.275;  227.125;    0.000
636.568; 3192.275;  225.125;    0.000
636.686; 3204.275;  194.125;    0.000
636.804; 3132.275;  234.125;    0.000
636.922; 3153.275;  177.125;    0.000
637.040; 3246.275;  225.125;    0.000
637.158; 3228.275;  194.125;    0.000
637.276; 3230.275;  219.125;    0.000
637.394; 3196.275;  219.125;    0.000
637.512; 3168.275;  210.125;    0.000
637.629; 3165.275;  242.125;    0.000
637.747; 3300.275;  193.125;    0.000
637.865; 3169.275;  219.125;    0.000
637.983; 3134.275;  251.125;    0.000
638.101; 3176.275;  221.125;    0.000
638.218; 3196.275;  193.125;    0.000
638.336; 3246.275;  224.125;    0.000
638.454; 3236.275;  227.125;    0.000
638.572; 3155.275;  245.125;    0.000
638.689; 3216.275;  222.125;    0.000
638.807; 3152.275;  244.125;    0.000
638.925; 3245.275;  238.125;    0.000
639.042; 3114.275;  213.125;    0.000
639.160; 3171.275;  186.125;    0.000
639.278; 3100.275;  203.125;    0.000
639.395; 3118.275;  270.125;    0.000
639.513; 3162.275;  227.125;    0.000
639.630; 3217.275;  200.125;    0.000
639.748; 3131.275;  199.125;    0.000
639.865; 3168.275;  233.125;    0.000
639.983; 3169.275;  181.125;    0.000
640.100; 3119.275;  219.125;    0.000
640.218; 3224.275;  234.125;    0.000
640.335; 3103.275;  233.125;    0.000
640.453; 3110.275;  202.125;    0.000
640.570; 3096.275;  214.125;    0.000
640.688; 3119.275;  215.125;    0.000
640.805; 3098.275;  229.125;    0.000
640.922; 3099.275;  244.125;    0.000
641.040; 3067.275;  233.125;    0.000
641.157; 3164.275;  199.125;    0.000
641.274; 3085.275;  205.125;    0.000
641.391; 3179.275;  244.125;    0.000
641.509; 3109.275;  184.125;    0.000
641.626; 3117.275;  244.125;    0.000
641.743; 3180.275;  221.125;    0.000
641.860; 3162.275;  206.125;    0.000
641.978; 3123.275;  272.125;    0.000
642.095; 3218.275;  218.125;    0.000
642.212; 3174.275;  208.125;    0.000
642.329; 3162.275;  218.125;    0.000
642.446; 3073.275;  197.125;    0.000
642.563; 3071.275;  214.125;    0.000
642.681; 3071.275;  203.125;    0.000
642.798; 3151.275;  236.125;    0.000
642.915; 3133.275;  191.125;    0.000
643.032; 3158.275;  226.125;    0.000
643.149; 3127.275;  231.125;    0.000
643.266; 3167.275;  213.125;    0.000
643.383; 3079.275;  240.125;    0.000
643.500; 3116.275;  185.125;    0.000
643.617; 3095.275;  229.125;    0.000
643.734; 3093.275;  205.125;    0.000
643.850; 3101.275;  222.125;    0.000
643.967; 3211.275;  202.125;    0.000
644.084; 3202.275;  264.125;    0.000
644.201; 3103.275;  214.125;    0.000
644.318; 3052.275;  206.125;    0.000
644.435; 3092.275;  225.125;    0.000
644.552; 3053.275;  203.125;    0.000
644.668; 3165.275;  252.125;    0.000
644.785; 3175.275;  213.125;    0.000
644.902; 3106.275;  233.125;    0.000
645.019; 3092.275;  220.125;    0.000
645.135; 3090.275;  225.125;    0.000
645.252; 3122.275;  218.125;    0.000
645.369; 3133.275;  214.125;    0.000
645.485; 3097.275;  210.125;    0.000
645.602; 3154.275;  198.125;    0.000
645.719; 3219.275;  228.125;    0.000
645.835; 3205.275;  209.125;    0.000
645.952; 3178.275;  213.125;    0.000
646.068; 3260.275;  241.125;    0.000
646.185; 3155.275;  219.125;    0.000
646.302; 3241.275;  246.125;    0.000
646.418; 3290.275;  228.125;    0.000
646.535; 3095.275;  256.125;    0.000
646.651; 3208.275;  222.125;    0.000
646.768; 3197.275;  203.125;    0.000
646.884; 3260.275;  199.125;    0.000
647.000; 3321.275;  194.125;    0.000
647.117; 3245.275;  214.125;    0.000
647.233; 3194.275;  209.125;    0.000
647.350; 3396.275;  235.125;    0.000
647.466; 3292.275;  237.125;    0.000
647.582; 3370.275;  231.125;    0.000
647.699; 3318.275;  219.125;    0.000
647.815; 3291.275;  200.125;    0.000
647.931; 3282.275;  173.125;    0.000
648.047; 3288.275;  184.125;    0.000
648.164; 3451.275;  199.125;    0.000
648.280; 3305.275;  209.125;    0.000
648.396; 3311.275;  220.125;    0.000
648.512; 3335.275;  212.125;    0.000
648.629; 3340.275;  214.125;    0.000
648.745; 3349.275;  197.125;    0.000
648.861; 3336.275;  228.125;    0.000
648.977; 3345.275;  238.125;    0.000
649.093; 3363.275;  208.125;    0.000
649.209; 3322.275;  179.125;    0.000
649.325; 3364.275;  256.125;    0.000
649.441; 3328.275;  224.125;    0.000
649.557; 3366.275;  247.125;    0.000
649.673; 3315.275;  214.125;    0.000
649.789; 3441.275;  213.125;    0.000
649.905; 3230.275;  170.125;    0.000
650.021; 3434.275;  236.125;    0.000
650.137; 3395.275;  229.125;    0.000
650.253; 3333.275;  207.125;    0.000
650.369; 3364.275;  198.125;    0.000
650.485; 3455.275;  225.125;    0.000
650.601; 3325.275;  260.125;    0.000
650.717; 3439.275;  196.125;    0.000
650.833; 3396.275;  219.125;    0.000
650.948; 3440.275;  203.125;    0.000
651.064; 3435.275;  232.125;    0.000
651.180; 3474.275;  252.125;    0.000
651.296; 3465.275;  190.125;    0.000
651.411; 3492.275;  235.125;    0.000
651.527; 3478.275;  227.125;    0.000
651.643; 3533.275;  238.125;    0.000
651.759; 3513.275;  260.125;    0.000
651.874; 3454.275;  217.125;    0.000
651.990; 3564.275;  239.125;    0.000
652.105; 3543.275;  215.125;    0.000
652.221; 3572.275;  237.125;    0.000
652.337; 3614.275;  238.125;    0.000
652.452; 3603.275;  230.125;    0.000
652.568; 3474.275;  201.125;    0.000
652.683; 3589.275;  243.125;    0.000
652.799; 3676.275;  218.125;    0.000
652.914; 3609.275;  189.125;    0.000
653.030; 3675.275;  191.125;    0.000
653.145; 3671.275;  240.125;    0.000
653.261; 3696.275;  225.125;    0.000
653.376; 3796.275;  241.125;    0.000
653.492; 3766.275;  188.125;    0.000
653.607; 3787.275;  219.125;    0.000
653.722; 3913.275;  268.125;    0.000
653.838; 3946.275;  262.125;    0.000
653.953; 3984.275;  188.125;    0.000
654.068; 4011.275;  244.125;    0.000
654.184; 3987.275;  247.125;    0.000
654.299; 4162.275;  228.125;    0.000
654.414; 4071.275;  181.125;    0.000
654.530; 4238.275;  210.125;    0.000
654.645; 4221.275;  240.125;    0.000
654.760; 4305.275;  219.125;    0.000
654.875; 4349.275;  178.125;    0.000
654.990; 4631.275;  222.125;    0.000
655.106; 4613.275;  227.125;    0.000
655.221; 4728.275;  270.125;    0.000
655.336; 4740.275;  199.125;    0.000
655.451; 4844.275;  235.125;    0.000
655.566; 5029.275;  251.125;    0.000
655.681; 5148.275;  253.125;    0.000
655.796; 5462.275;  207.125;    0.000
655.911; 5436.275;  213.125;    0.000
656.026; 5762.275;  247.125;    0.000
656.141; 5912.275;  209.125;    0.000
656.256; 6054.275;  226.125;    0.000
656.371; 5899.275;  201.125;    0.000
656.486; 5960.275;  196.125;    0.000
656.601; 6105.275;  239.125;    0.000
656.716; 5814.275;  234.125;    0.000
656.831; 5713.275;  223.125;    0.000
656.946; 5579.275;  246.125;    0.000
657.060; 5626.275;  230.125;    0.000
657.175; 5408.275;  207.125;    0.000
657.290; 5265.275;  213.125;    0.000
657.405; 5216.275;  319.125;    0.000
657.520; 5069.275;  241.125;    0.000
657.634; 4943.275;  235.125;    0.000
657.749; 4878.275;  275.125;    0.000
657.864; 4776.275;  210.125;    0.000
657.979; 4730.275;  227.125;    0.000
658.093; 4730.275;  206.125;    0.000
658.208; 4467.275;  217.125;    0.000
658.323; 4421.275;  227.125;    0.000
658.437; 4342.275;  217.125;    0.000
658.552; 4429.275;  237.125;    0.000
658.666; 4325.275;  233.125;    0.000
658.781; 4321.275;  248.125;    0.000
658.895; 4202.275;  233.125;    0.000
659.010; 4159.275;  238.125;    0.000
659.125; 4028.275;  206.125;    0.000
659.239; 4102.275;  220.125;    0.000
659.353; 4058.275;  236.125;    0.000
659.468; 4009.275;  238.125;    0.000
659.582; 3915.275;  275.125;    0.000
659.697; 4034.275;  239.125;    0.000
659.811; 3857.275;  232.125;    0.000
659.926; 3849.275;  230.125;    0.000
660.040; 3886.275;  257.125;    0.000
660.154; 3837.275;  221.125;    0.000
660.269; 3785.275;  219.125;    0.000
660.383; 3742.275;  228.125;    0.000
660.497; 3770.275;  243.125;    0.000
660.612; 3703.275;  238.125;    0.000
660.726; 3732.275;  260.125;    0.000
660.840; 3652.275;  239.125;    0.000
660.954; 3563.275;  236.125;    0.000
661.068; 3537.275;  239.125;    0.000
661.183; 3527.275;  245.125;    0.000
661.297; 3448.275;  198.125;    0.000
661.411; 3452.275;  203.125;    0.000
661.525; 3341.275;  244.125;    0.000
661.639; 3458.275;  229.125;    0.000
661.753; 3363.275;  238.125;    0.000
661.867; 3406.275;  237.125;    0.000
661.981; 3298.275;  219.125;    0.000
662.095; 3330.275;  232.125;    0.000
662.209; 3323.275;  236.125;    0.000
662.323; 3235.275;  209.125;    0.000
662.437; 3273.275;  206.125;    0.000
662.551; 3227.275;  217.125;    0.000
662.665; 3223.275;  262.125;    0.000
662.779; 3195.275;  234.125;    0.000
662.893; 3143.275;  222.125;    0.000
663.007; 3116.275;  189.125;    0.000
663.121; 2997.275;  258.125;    0.000
663.235; 3089.275;  191.125;    0.000
663.349; 3049.275;  259.125;    0.000
663.462; 3139.275;  209.125;    0.000
663.576; 3118.275;  244.125;    0.000
663.690; 3092.275;  237.125;    0.000
663.804; 3056.275;  205.125;    0.000
663.917; 2974.275;  207.125;    0.000
664.031; 2933.275;  234.125;    0.000
664.145; 3021.275;  216.125;    0.000
664.258; 2948.275;  202.125;    0.000
664.372; 2996.275;  198.125;    0.000
664.486; 2839.275;  181.125;    0.000
664.599; 2926.275;  229.125;    0.000
664.713; 2986.275;  266.125;    0.000
664.827; 2870.275;  185.125;    0.000
664.940; 2944.275;  225.125;    0.000
665.054; 2911.275;  198.125;    0.000
665.167; 2959.275;  208.125;    0.000
665.281; 2873.275;  231.125;    0.000
665.394; 2883.275;  228.125;    0.000
665.508; 2904.275;  204.125;    0.000
665.621; 2905.275;  263.125;    0.000
665.735; 2857.275;  222.125;    0.000
665.848; 2834.275;  237.125;    0.000
665.961; 2885.275;  180.125;    0.000
666.075; 2908.275;  212.125;    0.000
666.188; 2754.275;  229.125;    0.000
666.301; 2800.275;  247.125;    0.000
666.415; 2763.275;  212.125;    0.000
666.528; 2806.275;  268.125;    0.000
666.641; 2702.275;  210.125;    0.000
666.755; 2781.275;  178.125;    0.000
666.868; 2674.275;  227.125;    0.000
666.981; 2817.275;  250.125;    0.000
667.094; 2801.275;  228.125;    0.000
667.207; 2589.275;  235.125;    0.000
667.321; 2686.275;  171.125;    0.000
667.434; 2645.275;  191.125;    0.000
667.547; 2642.275;  279.125;    0.000
667.660; 2662.275;  210.125;    0.000
667.773; 2758.275;  217.125;    0.000
667.886; 2671.275;  209.125;    0.000
667.999; 2692.275;  239.125;    0.000
668.112; 2615.275;  227.125;    0.000
668.225; 2685.275;  185.125;    0.000
668.338; 2689.275;  222.125;    0.000
668.451; 2647.275;  200.125;    0.000
668.564; 2674.275;  237.125;    0.000
668.677; 2663.275;  207.125;    0.000
668.790; 2598.275;  208.125;    0.000
668.903; 2632.275;  243.125;    0.000
669.016; 2563.275;  190.125;    0.000
669.129; 2577.275;  234.125;    0.000
669.242; 2585.275;  185.125;    0.000
669.354; 2531.275;  224.125;    0.000
669.467; 2484.275;  219.125;    0.000
669.580; 2559.275;  249.125;    0.000
669.693; 2520.275;  187.125;    0.000
669.806; 2508.275;  206.125;    0.000
669.918; 2515.275;  192.125;    0.000
670.031; 2668.275;  235.125;    0.000
670.144; 2511.275;  238.125;    0.000
670.256; 2508.275;  237.125;    0.000
670.369; 2470.275;  237.125;    0.000
670.482; 2565.275;  250.125;    0.000
670.594; 2554.275;  273.125;    0.000
670.707; 2521.275;  223.125;    0.000
670.820; 2542.275;  238.125;    0.000
670.932; 2491.275;  224.125;    0.000
671.045; 2640.275;  219.125;    0.000
671.157; 2457.275;  242.125;    0.000
671.270; 2458.275;  235.125;    0.000
671.382; 2469.275;  213.125;    0.000
671.495; 2507.275;  254.125;    0.000
671.607; 2464.275;  253.125;    0.000
671.720; 2466.275;  169.125;    0.000
671.832; 2455.275;  201.125;    0.000
671.944; 2458.275;  250.125;    0.000
672.057; 2541.275;  187.125;    0.000
672.169; 2352.275;  224.125;    0.000
672.281; 2459.275;  238.125;    0.000
672.394; 2475.275;  250.125;    0.000
672.506; 2435.275;  227.125;    0.000
672.618; 2432.275;  223.125;    0.000
672.731; 2484.275;  210.125;    0.000
672.843; 2461.275;  245.125;    0.000
672.955; 2473.275;  263.125;    0.000
673.067; 2441.275;  239.125;    0.000
673.180; 2560.275;  253.125;    0.000
673.292; 2516.275;  243.125;    0.000
673.404; 2470.275;  226.125;    0.000
673.516; 2450.275;  223.125;    0.000
673.628; 2424.275;  223.125;    0.000
673.740; 2378.275;  216.125;    0.000
673.852; 2438.275;  277.125;    0.000
673.964; 2421.275;  211.125;    0.000
674.076; 2405.275;  241.125;    0.000
674.188; 2356.275;  251.125;    0.000
674.300; 2463.275;  268.125;    0.000
674.412; 2461.275;  260.125;    0.000
674.524; 2428.275;  257.125;    0.000
674.636; 2452.275;  222.125;    0.000
674.748; 2434.275;  227.125;    0.000
674.860; 2413.275;  250.125;    0.000
674.972; 2400.275;  240.125;    0.000
675.084; 2292.275;  262.125;    0.000
675.196; 2396.275;  287.125;    0.000
675.307; 2393.275;  257.125;    0.000
675.419; 2398.275;  231.125;    0.000
675.531; 2470.275;  274.125;    0.000
675.643; 2350.275;  235.125;    0.000
675.755; 2326.275;  275.125;    0.000
675.866; 2344.275;  238.125;    0.000
675.978; 2365.275;  209.125;    0.000
676.090; 2391.275;  239.125;    0.000
676.201; 2355.275;  249.125;    0.000
676.313; 2327.275;  237.125;    0.000
676.425; 2326.275;  263.125;    0.000
676.536; 2316.275;  178.125;    0.000
676.648; 2265.275;  245.125;    0.000
676.759; 2293.275;  244.125;    0.000
676.871; 2315.275;  242.125;    0.000
676.983; 2327.275;  245.125;    0.000
677.094; 2324.275;  209.125;    0.000
677.206; 2412.275;  248.125;    0.000
677.317; 2446.275;  260.125;    0.000
677.429; 2307.275;  237.125;    0.000
677.540; 2341.275;  226.125;    0.000
677.651; 2282.275;  226.125;    0.000
677.763; 2258.275;  194.125;    0.000
677.874; 2229.275;  230.125;    0.000
677.986; 2293.275;  202.125;    0.000
678.097; 2276.275;  229.125;    0.000
678.208; 2323.275;  263.125;    0.000
678.320; 2241.275;  243.125;    0.000
678.431; 2264.275;  229.125;    0.000
678.542; 2218.275;  231.125;    0.000
678.653; 2256.275;  224.125;    0.000
678.765; 2213.275;  255.125;    0.000
678.876; 2290.275;  175.125;    0.000
678.987; 2196.275;  204.125;    0.000
679.098; 2213.275;  227.125;    0.000
679.209; 2272.275;  228.125;    0.000
679.320; 2228.275;  223.125;    0.000
679.432; 2269.275;  219.125;    0.000
679.543; 2150.275;  210.125;    0.000
679.654; 2288.275;  249.125;    0.000
679.765; 2282.275;  222.125;    0.000
679.876; 2244.275;  219.125;    0.000
679.987; 2238.275;  213.125;    0.000
680.098; 2283.275;  237.125;    0.000
680.209; 2198.275;  188.125;    0.000
680.320; 2191.275;  243.125;    0.000
680.431; 2320.275;  227.125;    0.000
680.542; 2197.275;  212.125;    0.000
680.653; 2217.275;  266.125;    0.000
680.763; 2263.275;  198.125;    0.000
680.874; 2199.275;  211.125;    0.000
680.985; 2118.275;  207.125;    0.000
681.096; 2218.275;  244.125;    0.000
681.207; 2250.275;  209.125;    0.000
681.318; 2099.275;  215.125;    0.000
681.428; 2199.275;  199.125;    0.000
681.539; 2187.275;  175.125;    0.000
681.650; 2177.275;  224.125;    0.000
681.760; 2187.275;  216.125;    0.000
681.871; 2183.275;  187.125;    0.000
681.982; 2129.275;  237.125;    0.000
682.093; 2199.275;  213.125;    0.000
682.203; 2200.275;  190.125;    0.000
682.314; 2153.275;  230.125;    0.000
682.424; 2185.275;  223.125;    0.000
682.535; 2142.275;  172.125;    0.000
682.646; 2217.275;  268.125;    0.000
682.756; 2138.275;  249.125;    0.000
682.867; 2188.275;  225.125;    0.000
682.977; 2144.275;  211.125;    0.000
683.088; 2217.275;  238.125;    0.000
683.198; 2132.275;  202.125;    0.000
683.308; 2165.275;  196.125;    0.000
683.419; 2260.275;  230.125;    0.000
683.529; 2214.275;  213.125;    0.000
683.640; 2210.275;  225.125;    0.000
683.750; 2106.275;  203.125;    0.000
683.860; 2230.275;  200.125;    0.000
683.971; 2162.275;  269.125;    0.000
684.081; 2073.275;  204.125;    0.000
684.191; 2179.275;  228.125;    0.000
684.301; 2075.275;  219.125;    0.000
684.412; 2215.275;  222.125;    0.000
684.522; 2143.275;  242.125;    0.000
684.632; 2132.275;  234.125;    0.000
684.742; 2195.275;  240.125;    0.000
684.852; 2041.275;  229.125;    0.000
684.963; 2045.275;  237.125;    0.000
685.073; 2143.275;  205.125;    0.000
685.183; 2232.275;  241.125;    0.000
685.293; 2133.275;  202.125;    0.000
685.403; 2190.275;  232.125;    0.000
685.513; 2160.275;  244.125;    0.000
685.623; 2135.275;  224.125;    0.000
685.733; 2170.275;  236.125;    0.000
685.843; 2166.275;  235.125;    0.000
685.953; 2237.275;  216.125;    0.000
686.063; 2156.275;  214.125;    0.000
686.173; 2137.275;  198.125;    0.000
686.283; 2151.275;  250.125;    0.000
686.393; 2187.275;  227.125;    0.000
686.503; 2136.275;  244.125;    0.000
686.612; 2222.275;  247.125;    0.000
686.722; 2222.275;  265.125;    0.000
686.832; 2125.275;  213.125;    0.000
686.942; 2143.275;  241.125;    0.000
687.052; 2092.275;  238.125;    0.000
687.161; 2155.275;  233.125;    0.000
687.271; 2189.275;  232.125;    0.000
687.381; 2150.275;  220.125;    0.000
687.491; 2147.275;  206.125;    0.000
687.600; 2170.275;  283.125;    0.000
687.710; 2127.275;  212.125;    0.000
687.820; 2150.275;  226.125;    0.000
687.929; 2151.275;  202.125;    0.000
688.039; 2105.275;  225.125;    0.000
688.148; 2147.275;  235.125;    0.000
688.258; 2161.275;  224.125;    0.000
688.367; 2133.275;  239.125;    0.000
688.477; 2153.275;  193.125;    0.000
688.586; 2248.275;  226.125;    0.000
688.696; 2093.275;  185.125;    0.000
688.805; 2144.275;  190.125;    0.000
688.915; 2062.275;  209.125;    0.000
689.024; 2154.275;  214.125;    0.000
689.134; 2118.275;  205.125;    0.000
689.243; 2090.275;  190.125;    0.000
689.352; 2138.275;  233.125;    0.000
689.462; 2093.275;  196.125;    0.000
689.571; 2069.275;  227.125;    0.000
689.680; 2077.275;  206.125;    0.000
689.790; 2053.275;  193.125;    0.000
689.899; 2119.275;  204.125;    0.000
690.008; 2140.275;  228.125;    0.000
690.117; 2086.275;  207.125;    0.000
690.227; 2078.275;  231.125;    0.000
690.336; 2070.275;  222.125;    0.000
690.445; 2105.275;  198.125;    0.000
690.554; 2094.275;  202.125;    0.000
690.663; 2117.275;  217.125;    0.000
690.772; 2023.275;  213.125;    0.000
690.881; 2205.275;  225.125;    0.000
690.990; 2018.275;  217.125;    0.000
691.099; 2075.275;  205.125;    0.000
691.209; 2086.275;  220.125;    0.000
691.318; 2093.275;  216.125;    0.000
691.427; 2128.275;  188.125;    0.000
691.536; 2041.275;  224.125;    0.000
691.644; 2087.275;  212.125;    0.000
691.753; 2039.275;  216.125;    0.000
691.862; 2104.275;  250.125;    0.000
691.971; 2112.275;  210.125;    0.000
692.080; 2004.275;  232.125;    0.000
692.189; 1991.275;  218.125;    0.000
692.298; 2237.275;  220.125;    0.000
692.406; 2106.275;  261.125;    0.000
692.515; 2032.275;  253.125;    0.000
692.624; 2034.275;  224.125;    0.000
692.733; 2057.275;  209.125;    0.000
692.842; 2028.275;  214.125;    0.000
692.950; 2079.275;  206.125;    0.000
693.059; 2072.275;  180.125;    0.000
693.168; 2073.275;  220.125;    0.000
693.276; 2064.275;  196.125;    0.000
693.385; 2072.275;  203.125;    0.000
693.494; 2059.275;  263.125;    0.000
693.602; 2044.275;  222.125;    0.000
693.711; 1996.275;  178.125;    0.000
693.819; 2092.275;  230.125;    0.000
693.928; 2004.275;  187.125;    0.000
694.036; 2077.275;  219.125;    0.000
694.145; 2044.275;  223.125;    0.000
694.253; 2078.275;  241.125;    0.000
694.362; 2036.275;  229.125;    0.000
694.470; 2156.275;  223.125;    0.000
694.579; 2044.275;  195.125;    0.000
694.687; 2050.275;  257.125;    0.000
694.795; 2061.275;  230.125;    0.000
694.904; 2068.275;  196.125;    0.000
695.012; 2200.275;  247.125;    0.000
695.120; 2016.275;  215.125;    0.000
695.229; 2167.275;  244.125;    0.000
695.337; 2114.275;  197.125;    0.000
695.445; 2098.275;  270.125;    0.000
695.553; 2110.275;  241.125;    0.000
695.662; 2124.275;  249.125;    0.000
695.770; 2083.275;  244.125;    0.000
695.878; 2001.275;  236.125;    0.000
695.986; 2079.275;  253.125;    0.000
696.094; 2043.275;  242.125;    0.000
696.202; 1988.275;  174.125;    0.000
696.310; 2087.275;  230.125;    0.000
696.419; 2018.275;  218.125;    0.000
696.527; 2003.275;  226.125;    0.000
696.635; 2057.275;  217.125;    0.000
696.743; 2026.275;  221.125;    0.000
696.851; 2071.275;  259.125;    0.000
696.959; 2069.275;  245.125;    0.000
697.067; 2037.275;  235.125;    0.000
697.174; 2046.275;  238.125;    0.000
697.282; 2023.275;  208.125;    0.000
697.390; 2085.275;  265.125;    0.000
697.498; 1998.275;  202.125;    0.000
697.606; 2052.275;  219.125;    0.000
697.714; 2093.275;  245.125;    0.000
697.822; 2065.275;  222.125;    0.000
697.929; 2030.275;  194.125;    0.000
698.037; 2093.275;  223.125;    0.000
698.145; 2010.275;  213.125;    0.000
698.253; 2072.275;  234.125;    0.000
698.360; 2076.275;  211.125;    0.000
698.468; 2103.275;  241.125;    0.000
698.576; 2082.275;  249.125;    0.000
698.683; 2035.275;  268.125;    0.000
698.791; 1986.275;  223.125;    0.000
698.899; 2124.275;  251.125;    0.000
699.006; 2061.275;  216.125;    0.000
699.114; 2015.275;  256.125;    0.000
699.221; 2003.275;  226.125;    0.000
699.329; 2103.275;  255.125;    0.000
699.436; 1988.275;  213.125;    0.000
699.544; 2030.275;  258.125;    0.000
699.651; 2029.275;  214.125;    0.000
699.759; 2055.275;  229.125;    0.000
699.866; 2019.275;  239.125;    0.000
699.974; 1960.275;  224.125;    0.000
700.081; 2063.275;  227.125;    0.000
700.188; 2052.275;  267.125;    0.000
700.296; 2081.275;  222.125;    0.000
700.403; 2055.275;  225.125;    0.000
700.510; 2072.275;  248.125;    0.000
700.618; 2085.275;  223.125;    0.000
700.725; 2010.275;  243.125;    0.000
700.832; 1946.275;  239.125;    0.000
700.940; 2033.275;  284.125;    0.000
701.047; 2032.275;  216.125;    0.000
701.154; 2006.275;  249.125;    0.000
701.261; 1981.275;  229.125;    0.000
701.368; 2021.275;  247.125;    0.000
701.475; 1966.275;  208.125;    0.000
701.582; 1948.275;  262.125;    0.000
701.690; 1953.275;  224.125;    0.000
701.797; 2044.275;  294.125;    0.000
701.904; 2022.275;  303.125;    0.000
702.011; 2073.275;  278.125;    0.000
702.118; 2064.275;  279.125;    0.000
702.225; 2046.275;  342.125;    0.000
702.332; 2046.275;  281.125;    0.000
702.439; 2063.275;  313.125;    0.000
702.546; 2100.275;  295.125;    0.000
702.652; 2090.275;  293.125;    0.000
702.759; 1983.275;  333.125;    0.000
702.866; 2039.275;  272.125;    0.000
702.973; 2079.275;  310.125;    0.000
703.080; 2086.275;  313.125;    0.000
703.187; 2101.275;  316.125;    0.000
703.294; 2031.275;  328.125;    0.000
703.400; 1893.275;  312.125;    0.000
703.507;  523.275;  349.125;    0.000
703.614;  327.275;  298.125;    0.000
703.720;  286.275;  300.125;    0.000
703.827;  319.275;  346.125;    0.000
703.934;  306.275;  308.125;    0.000
704.040;  295.275;  300.125;    0.000
704.147;  301.275;  317.125;    0.000
704.254;  321.275;  350.125;    0.000
704.360;  303.275;  285.125;    0.000
704.467;  343.275;  334.125;    0.000
704.573;  339.275;  330.125;    0.000
704.680;  312.275;  312.125;    0.000
704.786;  340.275;  305.125;    0.000
704.893;  317.275;  330.125;    0.000
704.999;  323.275;  315.125;    0.000
705.106;  347.275;  327.125;    0.000

