
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2183.500;  208.050;    0.000
433.130; 2209.500;  236.050;    0.000
433.181; 2287.500;  282.050;    0.000
433.231; 2232.500;  257.050;    0.000
433.282; 2209.500;  268.050;    0.000
433.332; 2222.500;  241.050;    0.000
433.383; 2257.500;  271.050;    0.000
433.433; 2228.500;  262.050;    0.000
433.484; 2203.500;  266.050;    0.000
433.534; 2213.500;  217.050;    0.000
433.585; 2202.500;  230.050;    0.000
433.635; 2167.500;  245.050;    0.000
433.685; 2243.500;  250.050;    0.000
433.736; 2254.500;  308.050;    0.000
433.786; 2197.500;  242.050;    0.000
433.836; 2298.500;  256.050;    0.000
433.887; 2244.500;  250.050;    0.000
433.937; 2332.500;  250.050;    0.000
433.987; 2240.500;  219.050;    0.000
434.038; 2231.500;  248.050;    0.000
434.088; 2202.500;  231.050;    0.000
434.138; 2205.500;  266.050;    0.000
434.189; 2287.500;  240.050;    0.000
434.239; 2239.500;  245.050;    0.000
434.289; 2246.500;  285.050;    0.000
434.339; 2266.500;  255.050;    0.000
434.389; 2265.500;  242.050;    0.000
434.440; 2236.500;  273.050;    0.000
434.490; 2220.500;  272.050;    0.000
434.540; 2264.500;  264.050;    0.000
434.590; 2244.500;  233.050;    0.000
434.640; 2173.500;  244.050;    0.000
434.691; 2283.500;  226.050;    0.000
434.741; 2301.500;  253.050;    0.000
434.791; 2299.500;  269.050;    0.000
434.841; 2333.500;  252.050;    0.000
434.891; 2227.500;  281.050;    0.000
434.941; 2276.500;  296.050;    0.000
434.991; 2387.500;  264.050;    0.000
435.042; 2372.500;  262.050;    0.000
435.092; 2303.500;  237.050;    0.000
435.142; 2242.500;  232.050;    0.000
435.192; 2327.500;  251.050;    0.000
435.242; 2256.500;  251.050;    0.000
435.292; 2313.500;  246.050;    0.000
435.342; 2208.500;  236.050;    0.000
435.392; 2262.500;  273.050;    0.000
435.442; 2172.500;  273.050;    0.000
435.492; 2267.500;  273.050;    0.000
435.542; 2243.500;  242.050;    0.000
435.592; 2219.500;  213.050;    0.000
435.642; 2220.500;  248.050;    0.000
435.692; 2197.500;  242.050;    0.000
435.742; 2252.500;  222.050;    0.000
435.792; 2206.500;  260.050;    0.000
435.842; 2228.500;  266.050;    0.000
435.891; 2163.500;  227.050;    0.000
435.941; 2159.500;  228.050;    0.000
435.991; 2147.500;  282.050;    0.000
436.041; 2194.500;  231.050;    0.000
436.091; 2123.500;  250.050;    0.000
436.141; 2106.500;  221.050;    0.000
436.191; 2102.500;  223.050;    0.000
436.241; 2176.500;  250.050;    0.000
436.290; 2286.500;  243.050;    0.000
436.340; 2170.500;  236.050;    0.000
436.390; 2142.500;  260.050;    0.000
436.440; 2070.500;  253.050;    0.000
436.490; 2103.500;  236.050;    0.000
436.539; 2128.500;  249.050;    0.000
436.589; 2170.500;  231.050;    0.000
436.639; 2080.500;  237.050;    0.000
436.689; 2102.500;  222.050;    0.000
436.738; 2118.500;  263.050;    0.000
436.788; 2151.500;  230.050;    0.000
436.838; 2166.500;  281.050;    0.000
436.887; 2171.500;  230.050;    0.000
436.937; 2116.500;  250.050;    0.000
436.987; 2078.500;  251.050;    0.000
437.036; 2096.500;  238.050;    0.000
437.086; 2058.500;  234.050;    0.000
437.136; 2200.500;  250.050;    0.000
437.185; 2105.500;  228.050;    0.000
437.235; 2144.500;  309.050;    0.000
437.285; 2157.500;  246.050;    0.000
437.334; 2042.500;  262.050;    0.000
437.384; 2021.500;  228.050;    0.000
437.433; 2057.500;  241.050;    0.000
437.483; 2087.500;  220.050;    0.000
437.532; 2041.500;  252.050;    0.000
437.582; 2116.500;  270.050;    0.000
437.631; 2095.500;  251.050;    0.000
437.681; 2037.500;  284.050;    0.000
437.730; 2054.500;  239.050;    0.000
437.780; 2059.500;  221.050;    0.000
437.829; 1977.500;  254.050;    0.000
437.879; 2022.500;  221.050;    0.000
437.928; 2061.500;  205.050;    0.000
437.978; 2104.500;  223.050;    0.000
438.027; 2058.500;  262.050;    0.000
438.077; 2029.500;  280.050;    0.000
438.126; 2102.500;  254.050;    0.000
438.176; 1999.500;  230.050;    0.000
438.225; 1971.500;  227.050;    0.000
438.274; 2012.500;  264.050;    0.000
438.324; 2047.500;  233.050;    0.000
438.373; 2044.500;  238.050;    0.000
438.422; 2050.500;  260.050;    0.000
438.472; 1976.500;  223.050;    0.000
438.521; 2037.500;  213.050;    0.000
438.570; 2008.500;  236.050;    0.000
438.620; 2105.500;  282.050;    0.000
438.669; 1996.500;  209.050;    0.000
438.718; 2081.500;  245.050;    0.000
438.768; 1957.500;  238.050;    0.000
438.817; 2067.500;  259.050;    0.000
438.866; 2021.500;  232.050;    0.000
438.915; 1957.500;  288.050;    0.000
438.965; 1981.500;  228.050;    0.000
439.014; 2127.500;  246.050;    0.000
439.063; 2056.500;  287.050;    0.000
439.112; 2025.500;  217.050;    0.000
439.162; 2041.500;  275.050;    0.000
439.211; 2135.500;  287.050;    0.000
439.260; 2060.500;  238.050;    0.000
439.309; 2087.500;  225.050;    0.000
439.358; 2011.500;  248.050;    0.000
439.407; 2057.500;  237.050;    0.000
439.456; 2050.500;  223.050;    0.000
439.506; 2063.500;  266.050;    0.000
439.555; 2030.500;  260.050;    0.000
439.604; 2056.500;  233.050;    0.000
439.653; 2027.500;  242.050;    0.000
439.702; 2032.500;  255.050;    0.000
439.751; 2048.500;  202.050;    0.000
439.800; 2036.500;  247.050;    0.000
439.849; 2069.500;  250.050;    0.000
439.898; 2074.500;  216.050;    0.000
439.947; 1973.500;  231.050;    0.000
439.996; 1993.500;  272.050;    0.000
440.045; 1995.500;  217.050;    0.000
440.094; 1967.500;  220.050;    0.000
440.143; 2052.500;  245.050;    0.000
440.192; 2061.500;  267.050;    0.000
440.241; 2051.500;  263.050;    0.000
440.290; 2106.500;  246.050;    0.000
440.339; 2040.500;  225.050;    0.000
440.388; 2095.500;  256.050;    0.000
440.437; 2157.500;  253.050;    0.000
440.486; 2000.500;  249.050;    0.000
440.535; 2064.500;  232.050;    0.000
440.583; 2013.500;  220.050;    0.000
440.632; 2082.500;  239.050;    0.000
440.681; 2091.500;  236.050;    0.000
440.730; 2217.500;  282.050;    0.000
440.779; 2111.500;  245.050;    0.000
440.828; 2117.500;  213.050;    0.000
440.876; 2070.500;  231.050;    0.000
440.925; 2056.500;  271.050;    0.000
440.974; 2119.500;  240.050;    0.000
441.023; 2168.500;  214.050;    0.000
441.072; 2101.500;  236.050;    0.000
441.120; 2200.500;  271.050;    0.000
441.169; 2131.500;  281.050;    0.000
441.218; 2148.500;  255.050;    0.000
441.267; 2127.500;  272.050;    0.000
441.315; 2089.500;  229.050;    0.000
441.364; 2103.500;  241.050;    0.000
441.413; 2136.500;  224.050;    0.000
441.461; 2057.500;  241.050;    0.000
441.510; 2186.500;  289.050;    0.000
441.559; 2125.500;  222.050;    0.000
441.607; 2178.500;  242.050;    0.000
441.656; 2105.500;  255.050;    0.000
441.705; 2243.500;  260.050;    0.000
441.753; 2186.500;  290.050;    0.000
441.802; 2209.500;  264.050;    0.000
441.850; 2180.500;  224.050;    0.000
441.899; 2155.500;  275.050;    0.000
441.948; 2078.500;  227.050;    0.000
441.996; 2082.500;  216.050;    0.000
442.045; 2091.500;  271.050;    0.000
442.093; 2187.500;  227.050;    0.000
442.142; 2116.500;  273.050;    0.000
442.190; 2198.500;  257.050;    0.000
442.239; 2130.500;  269.050;    0.000
442.287; 2164.500;  257.050;    0.000
442.336; 2114.500;  237.050;    0.000
442.384; 2167.500;  214.050;    0.000
442.433; 2134.500;  272.050;    0.000
442.481; 2114.500;  258.050;    0.000
442.529; 2133.500;  242.050;    0.000
442.578; 2176.500;  278.050;    0.000
442.626; 2200.500;  264.050;    0.000
442.675; 2138.500;  293.050;    0.000
442.723; 2118.500;  244.050;    0.000
442.771; 2135.500;  232.050;    0.000
442.820; 2157.500;  266.050;    0.000
442.868; 2149.500;  253.050;    0.000
442.917; 2162.500;  250.050;    0.000
442.965; 2164.500;  279.050;    0.000
443.013; 2158.500;  253.050;    0.000
443.062; 2167.500;  282.050;    0.000
443.110; 2193.500;  258.050;    0.000
443.158; 2036.500;  246.050;    0.000
443.206; 2131.500;  255.050;    0.000
443.255; 2128.500;  296.050;    0.000
443.303; 2212.500;  272.050;    0.000
443.351; 2113.500;  270.050;    0.000
443.399; 2229.500;  258.050;    0.000
443.448; 2204.500;  265.050;    0.000
443.496; 2187.500;  219.050;    0.000
443.544; 2145.500;  205.050;    0.000
443.592; 2179.500;  266.050;    0.000
443.640; 2179.500;  260.050;    0.000
443.689; 2159.500;  232.050;    0.000
443.737; 2190.500;  281.050;    0.000
443.785; 2215.500;  248.050;    0.000
443.833; 2190.500;  286.050;    0.000
443.881; 2118.500;  225.050;    0.000
443.929; 2186.500;  255.050;    0.000
443.977; 2260.500;  248.050;    0.000
444.025; 2256.500;  255.050;    0.000
444.074; 2266.500;  266.050;    0.000
444.122; 2236.500;  266.050;    0.000
444.170; 2196.500;  207.050;    0.000
444.218; 2147.500;  253.050;    0.000
444.266; 2261.500;  263.050;    0.000
444.314; 2260.500;  272.050;    0.000
444.362; 2281.500;  272.050;    0.000
444.410; 2303.500;  255.050;    0.000
444.458; 2284.500;  288.050;    0.000
444.506; 2325.500;  263.050;    0.000
444.554; 2227.500;  243.050;    0.000
444.602; 2321.500;  285.050;    0.000
444.650; 2286.500;  273.050;    0.000
444.698; 2169.500;  221.050;    0.000
444.746; 2239.500;  243.050;    0.000
444.793; 2256.500;  217.050;    0.000
444.841; 2285.500;  262.050;    0.000
444.889; 2312.500;  264.050;    0.000
444.937; 2241.500;  226.050;    0.000
444.985; 2340.500;  257.050;    0.000
445.033; 2263.500;  264.050;    0.000
445.081; 2267.500;  264.050;    0.000
445.129; 2313.500;  187.050;    0.000
445.176; 2233.500;  212.050;    0.000
445.224; 2197.500;  198.050;    0.000
445.272; 2260.500;  265.050;    0.000
445.320; 2244.500;  239.050;    0.000
445.368; 2233.500;  245.050;    0.000
445.415; 2223.500;  215.050;    0.000
445.463; 2267.500;  202.050;    0.000
445.511; 2249.500;  234.050;    0.000
445.559; 2309.500;  269.050;    0.000
445.606; 2281.500;  214.050;    0.000
445.654; 2260.500;  227.050;    0.000
445.702; 2198.500;  276.050;    0.000
445.749; 2291.500;  256.050;    0.000
445.797; 2287.500;  236.050;    0.000
445.845; 2247.500;  230.050;    0.000
445.892; 2337.500;  233.050;    0.000
445.940; 2222.500;  257.050;    0.000
445.988; 2248.500;  253.050;    0.000
446.035; 2316.500;  265.050;    0.000
446.083; 2274.500;  254.050;    0.000
446.130; 2247.500;  228.050;    0.000
446.178; 2240.500;  256.050;    0.000
446.226; 2327.500;  238.050;    0.000
446.273; 2367.500;  228.050;    0.000
446.321; 2284.500;  220.050;    0.000
446.368; 2320.500;  249.050;    0.000
446.416; 2273.500;  221.050;    0.000
446.463; 2318.500;  232.050;    0.000
446.511; 2278.500;  243.050;    0.000
446.558; 2353.500;  217.050;    0.000
446.606; 2411.500;  256.050;    0.000
446.653; 2347.500;  238.050;    0.000
446.701; 2364.500;  259.050;    0.000
446.748; 2374.500;  227.050;    0.000
446.796; 2283.500;  236.050;    0.000
446.843; 2366.500;  241.050;    0.000
446.891; 2380.500;  292.050;    0.000
446.938; 2387.500;  219.050;    0.000
446.985; 2416.500;  255.050;    0.000
447.033; 2394.500;  237.050;    0.000
447.080; 2496.500;  278.050;    0.000
447.128; 2333.500;  237.050;    0.000
447.175; 2462.500;  247.050;    0.000
447.222; 2509.500;  235.050;    0.000
447.270; 2488.500;  274.050;    0.000
447.317; 2457.500;  222.050;    0.000
447.364; 2509.500;  230.050;    0.000
447.411; 2574.500;  297.050;    0.000
447.459; 2543.500;  243.050;    0.000
447.506; 2567.500;  202.050;    0.000
447.553; 2543.500;  232.050;    0.000
447.601; 2593.500;  262.050;    0.000
447.648; 2664.500;  254.050;    0.000
447.695; 2604.500;  287.050;    0.000
447.742; 2600.500;  232.050;    0.000
447.789; 2708.500;  257.050;    0.000
447.837; 2765.500;  260.050;    0.000
447.884; 2683.500;  272.050;    0.000
447.931; 2779.500;  241.050;    0.000
447.978; 2817.500;  241.050;    0.000
448.025; 2895.500;  264.050;    0.000
448.072; 2851.500;  279.050;    0.000
448.120; 2926.500;  263.050;    0.000
448.167; 2776.500;  284.050;    0.000
448.214; 2741.500;  252.050;    0.000
448.261; 2852.500;  247.050;    0.000
448.308; 2796.500;  249.050;    0.000
448.355; 2778.500;  263.050;    0.000
448.402; 2673.500;  251.050;    0.000
448.449; 2599.500;  257.050;    0.000
448.496; 2599.500;  243.050;    0.000
448.543; 2611.500;  274.050;    0.000
448.590; 2636.500;  299.050;    0.000
448.637; 2567.500;  259.050;    0.000
448.684; 2474.500;  266.050;    0.000
448.731; 2602.500;  261.050;    0.000
448.778; 2448.500;  292.050;    0.000
448.825; 2445.500;  253.050;    0.000
448.872; 2476.500;  253.050;    0.000
448.919; 2402.500;  218.050;    0.000
448.966; 2462.500;  254.050;    0.000
449.013; 2441.500;  263.050;    0.000
449.060; 2461.500;  282.050;    0.000
449.107; 2413.500;  244.050;    0.000
449.154; 2338.500;  236.050;    0.000
449.200; 2318.500;  226.050;    0.000
449.247; 2435.500;  273.050;    0.000
449.294; 2343.500;  270.050;    0.000
449.341; 2289.500;  283.050;    0.000
449.388; 2330.500;  261.050;    0.000
449.435; 2308.500;  254.050;    0.000
449.481; 2326.500;  318.050;    0.000
449.528; 2248.500;  274.050;    0.000
449.575; 2279.500;  251.050;    0.000
449.622; 2262.500;  276.050;    0.000
449.668; 2237.500;  242.050;    0.000
449.715; 2232.500;  286.050;    0.000
449.762; 2243.500;  268.050;    0.000
449.809; 2350.500;  285.050;    0.000
449.855; 2242.500;  277.050;    0.000
449.902; 2211.500;  246.050;    0.000
449.949; 2247.500;  268.050;    0.000
449.995; 2186.500;  289.050;    0.000
450.042; 2164.500;  256.050;    0.000
450.089; 2150.500;  290.050;    0.000
450.135; 2250.500;  300.050;    0.000
450.182; 2150.500;  317.050;    0.000
450.229; 2182.500;  282.050;    0.000
450.275; 2123.500;  307.050;    0.000
450.322; 2156.500;  260.050;    0.000
450.368; 2154.500;  315.050;    0.000
450.415; 2160.500;  306.050;    0.000
450.462; 2210.500;  314.050;    0.000
450.508; 2218.500;  303.050;    0.000
450.555; 2147.500;  281.050;    0.000
450.601; 2070.500;  291.050;    0.000
450.648; 2141.500;  288.050;    0.000
450.694; 2140.500;  290.050;    0.000
450.741; 2078.500;  303.050;    0.000
450.787; 2148.500;  298.050;    0.000
450.834; 2054.500;  265.050;    0.000
450.880; 2083.500;  273.050;    0.000
450.927; 2101.500;  312.050;    0.000
450.973; 2144.500;  303.050;    0.000
451.019; 2049.500;  222.050;    0.000
451.066; 2098.500;  284.050;    0.000
451.112; 2028.500;  296.050;    0.000
451.159; 2097.500;  299.050;    0.000
451.205; 2055.500;  311.050;    0.000
451.251; 2133.500;  306.050;    0.000
451.298; 2068.500;  281.050;    0.000
451.344; 2071.500;  311.050;    0.000
451.390; 2097.500;  331.050;    0.000
451.437; 2018.500;  303.050;    0.000
451.483; 2103.500;  284.050;    0.000
451.529; 2033.500;  310.050;    0.000
451.576; 2010.500;  301.050;    0.000
451.622; 2001.500;  275.050;    0.000
451.668; 2054.500;  269.050;    0.000
451.714; 2118.500;  277.050;    0.000
451.761; 2001.500;  298.050;    0.000
451.807; 2044.500;  316.050;    0.000
451.853; 2075.500;  301.050;    0.000
451.899; 2012.500;  292.050;    0.000
451.945; 2072.500;  324.050;    0.000
451.992; 2011.500;  292.050;    0.000
452.038; 1931.500;  261.050;    0.000
452.084; 2058.500;  286.050;    0.000
452.130; 2013.500;  301.050;    0.000
452.176; 1989.500;  287.050;    0.000
452.222; 2016.500;  265.050;    0.000
452.268; 2068.500;  268.050;    0.000
452.315; 1968.500;  272.050;    0.000
452.361; 2013.500;  258.050;    0.000
452.407; 1989.500;  279.050;    0.000
452.453; 2007.500;  252.050;    0.000
452.499; 2001.500;  305.050;    0.000
452.545; 2005.500;  263.050;    0.000
452.591; 1997.500;  284.050;    0.000
452.637; 2003.500;  289.050;    0.000
452.683; 1974.500;  249.050;    0.000
452.729; 1989.500;  290.050;    0.000
452.775; 1969.500;  315.050;    0.000
452.821; 1979.500;  271.050;    0.000
452.867; 1972.500;  258.050;    0.000
452.913; 1900.500;  256.050;    0.000
452.959; 1937.500;  266.050;    0.000
453.005; 2013.500;  299.050;    0.000
453.051; 1938.500;  299.050;    0.000
453.097; 1979.500;  268.050;    0.000
453.142; 1955.500;  251.050;    0.000
453.188; 1971.500;  284.050;    0.000
453.234; 1887.500;  285.050;    0.000
453.280; 1928.500;  263.050;    0.000
453.326; 1912.500;  273.050;    0.000
453.372; 1940.500;  253.050;    0.000
453.418; 1932.500;  269.050;    0.000
453.463; 1990.500;  250.050;    0.000
453.509; 1885.500;  289.050;    0.000
453.555; 1885.500;  262.050;    0.000
453.601; 1839.500;  274.050;    0.000
453.647; 1959.500;  306.050;    0.000
453.692; 1934.500;  264.050;    0.000
453.738; 1977.500;  312.050;    0.000
453.784; 1887.500;  300.050;    0.000
453.829; 1932.500;  284.050;    0.000
453.875; 1896.500;  270.050;    0.000
453.921; 1992.500;  237.050;    0.000
453.967; 1911.500;  263.050;    0.000
454.012; 1992.500;  295.050;    0.000
454.058; 1991.500;  293.050;    0.000
454.104; 1895.500;  264.050;    0.000
454.149; 1899.500;  282.050;    0.000
454.195; 1964.500;  277.050;    0.000
454.240; 1957.500;  307.050;    0.000
454.286; 1950.500;  282.050;    0.000
454.332; 1910.500;  291.050;    0.000
454.377; 1962.500;  302.050;    0.000
454.423; 1881.500;  276.050;    0.000
454.468; 1939.500;  281.050;    0.000
454.514; 1984.500;  290.050;    0.000
454.559; 1916.500;  289.050;    0.000
454.605; 1912.500;  258.050;    0.000
454.650; 1807.500;  281.050;    0.000
454.696; 1894.500;  308.050;    0.000
454.741; 1907.500;  288.050;    0.000
454.787; 1945.500;  284.050;    0.000
454.832; 1895.500;  306.050;    0.000
454.878; 1856.500;  288.050;    0.000
454.923; 1894.500;  287.050;    0.000
454.969; 1938.500;  325.050;    0.000
455.014; 1933.500;  323.050;    0.000
455.060; 1934.500;  290.050;    0.000
455.105; 1873.500;  285.050;    0.000
455.150; 1982.500;  303.050;    0.000
455.196; 1950.500;  282.050;    0.000
455.241; 1947.500;  281.050;    0.000
455.286; 1928.500;  290.050;    0.000
455.332; 1967.500;  280.050;    0.000
455.377; 1866.500;  243.050;    0.000
455.422; 1998.500;  308.050;    0.000
455.468; 1912.500;  308.050;    0.000
455.513; 1895.500;  290.050;    0.000
455.558; 1904.500;  211.050;    0.000
455.604; 1946.500;  289.050;    0.000
455.649; 1974.500;  297.050;    0.000
455.694; 1887.500;  287.050;    0.000
455.739; 1878.500;  296.050;    0.000
455.785; 1907.500;  315.050;    0.000
455.830; 1944.500;  328.050;    0.000
455.875; 1822.500;  310.050;    0.000
455.920; 1842.500;  261.050;    0.000
455.965; 1864.500;  277.050;    0.000
456.010; 1932.500;  317.050;    0.000
456.056; 1937.500;  299.050;    0.000
456.101; 1890.500;  262.050;    0.000
456.146; 1990.500;  318.050;    0.000
456.191; 1929.500;  274.050;    0.000
456.236; 1867.500;  274.050;    0.000
456.281; 1851.500;  275.050;    0.000
456.326; 1920.500;  256.050;    0.000
456.371; 1952.500;  260.050;    0.000
456.416; 1923.500;  304.050;    0.000
456.461; 1886.500;  278.050;    0.000
456.507; 1980.500;  299.050;    0.000
456.552; 1895.500;  305.050;    0.000
456.597; 1875.500;  271.050;    0.000
456.642; 1976.500;  273.050;    0.000
456.687; 1914.500;  290.050;    0.000
456.732; 1949.500;  327.050;    0.000
456.776; 1888.500;  284.050;    0.000
456.821; 1922.500;  321.050;    0.000
456.866; 1909.500;  272.050;    0.000
456.911; 1848.500;  232.050;    0.000
456.956; 1885.500;  263.050;    0.000
457.001; 1911.500;  277.050;    0.000
457.046; 1942.500;  284.050;    0.000
457.091; 1899.500;  269.050;    0.000
457.136; 1951.500;  269.050;    0.000
457.181; 1945.500;  275.050;    0.000
457.225; 1948.500;  310.050;    0.000
457.270; 1880.500;  295.050;    0.000
457.315; 1892.500;  284.050;    0.000
457.360; 1926.500;  264.050;    0.000
457.405; 1865.500;  273.050;    0.000
457.450; 1895.500;  284.050;    0.000
457.494; 1937.500;  273.050;    0.000
457.539; 1941.500;  287.050;    0.000
457.584; 1932.500;  279.050;    0.000
457.629; 1969.500;  288.050;    0.000
457.673; 1944.500;  297.050;    0.000
457.718; 1923.500;  270.050;    0.000
457.763; 2025.500;  295.050;    0.000
457.807; 2037.500;  321.050;    0.000
457.852; 1961.500;  293.050;    0.000
457.897; 1881.500;  282.050;    0.000
457.941; 1930.500;  320.050;    0.000
457.986; 2027.500;  295.050;    0.000
458.031; 1979.500;  314.050;    0.000
458.075; 1939.500;  280.050;    0.000
458.120; 1973.500;  314.050;    0.000
458.165; 1914.500;  289.050;    0.000
458.209; 1910.500;  289.050;    0.000
458.254; 1966.500;  272.050;    0.000
458.298; 1960.500;  305.050;    0.000
458.343; 1995.500;  284.050;    0.000
458.387; 2056.500;  340.050;    0.000
458.432; 2074.500;  306.050;    0.000
458.476; 1986.500;  311.050;    0.000
458.521; 1989.500;  304.050;    0.000
458.565; 2078.500;  329.050;    0.000
458.610; 1961.500;  287.050;    0.000
458.654; 2036.500;  300.050;    0.000
458.699; 1986.500;  295.050;    0.000
458.743; 2013.500;  269.050;    0.000
458.788; 1988.500;  294.050;    0.000
458.832; 2067.500;  301.050;    0.000
458.877; 2049.500;  303.050;    0.000
458.921; 1998.500;  259.050;    0.000
458.965; 2099.500;  308.050;    0.000
459.010; 2079.500;  330.050;    0.000
459.054; 2084.500;  298.050;    0.000
459.099; 2055.500;  303.050;    0.000
459.143; 2172.500;  333.050;    0.000
459.187; 2044.500;  291.050;    0.000
459.231; 2102.500;  316.050;    0.000
459.276; 2075.500;  294.050;    0.000
459.320; 2064.500;  291.050;    0.000
459.364; 2159.500;  318.050;    0.000
459.409; 2111.500;  325.050;    0.000
459.453; 2084.500;  293.050;    0.000
459.497; 2112.500;  354.050;    0.000
459.541; 2197.500;  313.050;    0.000
459.586; 2118.500;  282.050;    0.000
459.630; 2120.500;  286.050;    0.000
459.674; 2057.500;  292.050;    0.000
459.718; 2097.500;  280.050;    0.000
459.762; 2081.500;  304.050;    0.000
459.807; 2136.500;  352.050;    0.000
459.851; 2153.500;  300.050;    0.000
459.895; 2091.500;  311.050;    0.000
459.939; 2169.500;  303.050;    0.000
459.983; 2167.500;  299.050;    0.000
460.027; 2159.500;  307.050;    0.000
460.071; 2181.500;  313.050;    0.000
460.115; 2218.500;  325.050;    0.000
460.159; 2117.500;  331.050;    0.000
460.204; 2192.500;  301.050;    0.000
460.248; 2210.500;  329.050;    0.000
460.292; 2145.500;  310.050;    0.000
460.336; 2216.500;  304.050;    0.000
460.380; 2157.500;  313.050;    0.000
460.424; 2233.500;  300.050;    0.000
460.468; 2202.500;  338.050;    0.000
460.512; 2211.500;  310.050;    0.000
460.556; 2195.500;  337.050;    0.000
460.599; 2293.500;  310.050;    0.000
460.643; 2253.500;  303.050;    0.000
460.687; 2142.500;  316.050;    0.000
460.731; 2072.500;  292.050;    0.000
460.775; 2148.500;  294.050;    0.000
460.819; 2157.500;  310.050;    0.000
460.863; 2235.500;  349.050;    0.000
460.907; 2120.500;  265.050;    0.000
460.951; 2167.500;  325.050;    0.000
460.995; 2209.500;  338.050;    0.000
461.038; 2213.500;  304.050;    0.000
461.082; 2204.500;  312.050;    0.000
461.126; 2239.500;  358.050;    0.000
461.170; 2192.500;  306.050;    0.000
461.214; 2197.500;  330.050;    0.000
461.257; 2209.500;  311.050;    0.000
461.301; 2221.500;  303.050;    0.000
461.345; 2238.500;  310.050;    0.000
461.389; 2189.500;  296.050;    0.000
461.432; 2143.500;  304.050;    0.000
461.476; 2195.500;  305.050;    0.000
461.520; 2151.500;  319.050;    0.000
461.563; 2154.500;  294.050;    0.000
461.607; 2207.500;  295.050;    0.000
461.651; 2148.500;  335.050;    0.000
461.694; 2188.500;  276.050;    0.000
461.738; 2240.500;  327.050;    0.000
461.782; 2230.500;  288.050;    0.000
461.825; 2238.500;  319.050;    0.000
461.869; 2281.500;  305.050;    0.000
461.913; 2203.500;  281.050;    0.000
461.956; 2303.500;  281.050;    0.000
462.000; 2244.500;  339.050;    0.000
462.043; 2350.500;  347.050;    0.000
462.087; 2295.500;  314.050;    0.000
462.130; 2272.500;  332.050;    0.000
462.174; 2316.500;  332.050;    0.000
462.217; 2231.500;  299.050;    0.000
462.261; 2308.500;  323.050;    0.000
462.304; 2270.500;  286.050;    0.000
462.348; 2249.500;  305.050;    0.000
462.391; 2267.500;  293.050;    0.000
462.435; 2460.500;  365.050;    0.000
462.478; 2283.500;  329.050;    0.000
462.522; 2280.500;  316.050;    0.000
462.565; 2309.500;  328.050;    0.000
462.608; 2294.500;  350.050;    0.000
462.652; 2307.500;  328.050;    0.000
462.695; 2386.500;  358.050;    0.000
462.739; 2387.500;  317.050;    0.000
462.782; 2395.500;  329.050;    0.000
462.825; 2452.500;  368.050;    0.000
462.869; 2420.500;  343.050;    0.000
462.912; 2412.500;  404.050;    0.000
462.955; 2448.500;  328.050;    0.000
462.998; 2428.500;  340.050;    0.000
463.042; 2457.500;  361.050;    0.000
463.085; 2437.500;  337.050;    0.000
463.128; 2491.500;  373.050;    0.000
463.172; 2277.500;  347.050;    0.000
463.215;  361.500;  305.050;    0.000
463.258;  343.500;  324.050;    0.000
463.301;  327.500;  296.050;    0.000
463.344;  346.500;  332.050;    0.000
463.388;  295.500;  309.050;    0.000
463.431;  311.500;  298.050;    0.000
463.474;  346.500;  351.050;    0.000
463.517;  324.500;  319.050;    0.000
463.560;  336.500;  325.050;    0.000
463.603;  326.500;  330.050;    0.000
463.646;  306.500;  332.050;    0.000
463.690;  320.500;  325.050;    0.000
463.733;  345.500;  323.050;    0.000
463.776;  327.500;  276.050;    0.000
463.819;  326.500;  320.050;    0.000
463.862;  290.500;  275.050;    0.000

