
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2716.575;  221.050;    0.000
432.928; 2626.575;  218.050;    0.000
432.979; 2701.575;  243.050;    0.000
433.029; 2748.575;  217.050;    0.000
433.080; 2674.575;  208.050;    0.000
433.130; 2720.575;  236.050;    0.000
433.181; 2719.575;  282.050;    0.000
433.231; 2657.575;  257.050;    0.000
433.282; 2674.575;  268.050;    0.000
433.332; 2721.575;  241.050;    0.000
433.383; 2702.575;  271.050;    0.000
433.433; 2720.575;  262.050;    0.000
433.484; 2613.575;  266.050;    0.000
433.534; 2673.575;  217.050;    0.000
433.585; 2697.575;  230.050;    0.000
433.635; 2663.575;  245.050;    0.000
433.685; 2772.575;  250.050;    0.000
433.736; 2687.575;  308.050;    0.000
433.786; 2685.575;  242.050;    0.000
433.836; 2695.575;  256.050;    0.000
433.887; 2724.575;  250.050;    0.000
433.937; 2660.575;  250.050;    0.000
433.987; 2622.575;  219.050;    0.000
434.038; 2697.575;  248.050;    0.000
434.088; 2690.575;  231.050;    0.000
434.138; 2788.575;  266.050;    0.000
434.189; 2720.575;  240.050;    0.000
434.239; 2705.575;  245.050;    0.000
434.289; 2811.575;  285.050;    0.000
434.339; 2787.575;  255.050;    0.000
434.389; 2678.575;  242.050;    0.000
434.440; 2782.575;  273.050;    0.000
434.490; 2771.575;  272.050;    0.000
434.540; 2782.575;  264.050;    0.000
434.590; 2776.575;  233.050;    0.000
434.640; 2663.575;  244.050;    0.000
434.691; 2813.575;  226.050;    0.000
434.741; 2806.575;  253.050;    0.000
434.791; 2713.575;  269.050;    0.000
434.841; 2762.575;  252.050;    0.000
434.891; 2890.575;  281.050;    0.000
434.941; 2807.575;  296.050;    0.000
434.991; 2779.575;  264.050;    0.000
435.042; 2725.575;  262.050;    0.000
435.092; 2729.575;  237.050;    0.000
435.142; 2785.575;  232.050;    0.000
435.192; 2710.575;  251.050;    0.000
435.242; 2774.575;  251.050;    0.000
435.292; 2761.575;  246.050;    0.000
435.342; 2795.575;  236.050;    0.000
435.392; 2707.575;  273.050;    0.000
435.442; 2655.575;  273.050;    0.000
435.492; 2683.575;  273.050;    0.000
435.542; 2689.575;  242.050;    0.000
435.592; 2608.575;  213.050;    0.000
435.642; 2680.575;  248.050;    0.000
435.692; 2662.575;  242.050;    0.000
435.742; 2616.575;  222.050;    0.000
435.792; 2591.575;  260.050;    0.000
435.842; 2626.575;  266.050;    0.000
435.891; 2658.575;  227.050;    0.000
435.941; 2607.575;  228.050;    0.000
435.991; 2708.575;  282.050;    0.000
436.041; 2594.575;  231.050;    0.000
436.091; 2585.575;  250.050;    0.000
436.141; 2551.575;  221.050;    0.000
436.191; 2570.575;  223.050;    0.000
436.241; 2590.575;  250.050;    0.000
436.290; 2547.575;  243.050;    0.000
436.340; 2587.575;  236.050;    0.000
436.390; 2572.575;  260.050;    0.000
436.440; 2513.575;  253.050;    0.000
436.490; 2561.575;  236.050;    0.000
436.539; 2590.575;  249.050;    0.000
436.589; 2576.575;  231.050;    0.000
436.639; 2582.575;  237.050;    0.000
436.689; 2539.575;  222.050;    0.000
436.738; 2567.575;  263.050;    0.000
436.788; 2503.575;  230.050;    0.000
436.838; 2588.575;  281.050;    0.000
436.887; 2635.575;  230.050;    0.000
436.937; 2612.575;  250.050;    0.000
436.987; 2538.575;  251.050;    0.000
437.036; 2580.575;  238.050;    0.000
437.086; 2470.575;  234.050;    0.000
437.136; 2580.575;  250.050;    0.000
437.185; 2522.575;  228.050;    0.000
437.235; 2507.575;  309.050;    0.000
437.285; 2532.575;  246.050;    0.000
437.334; 2523.575;  262.050;    0.000
437.384; 2464.575;  228.050;    0.000
437.433; 2597.575;  241.050;    0.000
437.483; 2542.575;  220.050;    0.000
437.532; 2422.575;  252.050;    0.000
437.582; 2602.575;  270.050;    0.000
437.631; 2554.575;  251.050;    0.000
437.681; 2569.575;  284.050;    0.000
437.730; 2503.575;  239.050;    0.000
437.780; 2501.575;  221.050;    0.000
437.829; 2427.575;  254.050;    0.000
437.879; 2477.575;  221.050;    0.000
437.928; 2451.575;  205.050;    0.000
437.978; 2488.575;  223.050;    0.000
438.027; 2527.575;  262.050;    0.000
438.077; 2454.575;  280.050;    0.000
438.126; 2495.575;  254.050;    0.000
438.176; 2470.575;  230.050;    0.000
438.225; 2382.575;  227.050;    0.000
438.274; 2470.575;  264.050;    0.000
438.324; 2521.575;  233.050;    0.000
438.373; 2480.575;  238.050;    0.000
438.422; 2457.575;  260.050;    0.000
438.472; 2495.575;  223.050;    0.000
438.521; 2393.575;  213.050;    0.000
438.570; 2521.575;  236.050;    0.000
438.620; 2554.575;  282.050;    0.000
438.669; 2547.575;  209.050;    0.000
438.718; 2384.575;  245.050;    0.000
438.768; 2411.575;  238.050;    0.000
438.817; 2377.575;  259.050;    0.000
438.866; 2487.575;  232.050;    0.000
438.915; 2486.575;  288.050;    0.000
438.965; 2470.575;  228.050;    0.000
439.014; 2398.575;  246.050;    0.000
439.063; 2515.575;  287.050;    0.000
439.112; 2442.575;  217.050;    0.000
439.162; 2549.575;  275.050;    0.000
439.211; 2547.575;  287.050;    0.000
439.260; 2481.575;  238.050;    0.000
439.309; 2464.575;  225.050;    0.000
439.358; 2453.575;  248.050;    0.000
439.407; 2467.575;  237.050;    0.000
439.456; 2462.575;  223.050;    0.000
439.506; 2475.575;  266.050;    0.000
439.555; 2450.575;  260.050;    0.000
439.604; 2465.575;  233.050;    0.000
439.653; 2464.575;  242.050;    0.000
439.702; 2473.575;  255.050;    0.000
439.751; 2398.575;  202.050;    0.000
439.800; 2501.575;  247.050;    0.000
439.849; 2449.575;  250.050;    0.000
439.898; 2378.575;  216.050;    0.000
439.947; 2519.575;  231.050;    0.000
439.996; 2485.575;  272.050;    0.000
440.045; 2447.575;  217.050;    0.000
440.094; 2537.575;  220.050;    0.000
440.143; 2489.575;  245.050;    0.000
440.192; 2540.575;  267.050;    0.000
440.241; 2523.575;  263.050;    0.000
440.290; 2480.575;  246.050;    0.000
440.339; 2519.575;  225.050;    0.000
440.388; 2473.575;  256.050;    0.000
440.437; 2486.575;  253.050;    0.000
440.486; 2514.575;  249.050;    0.000
440.535; 2486.575;  232.050;    0.000
440.583; 2518.575;  220.050;    0.000
440.632; 2537.575;  239.050;    0.000
440.681; 2491.575;  236.050;    0.000
440.730; 2623.575;  282.050;    0.000
440.779; 2583.575;  245.050;    0.000
440.828; 2559.575;  213.050;    0.000
440.876; 2545.575;  231.050;    0.000
440.925; 2484.575;  271.050;    0.000
440.974; 2500.575;  240.050;    0.000
441.023; 2510.575;  214.050;    0.000
441.072; 2512.575;  236.050;    0.000
441.120; 2577.575;  271.050;    0.000
441.169; 2686.575;  281.050;    0.000
441.218; 2532.575;  255.050;    0.000
441.267; 2571.575;  272.050;    0.000
441.315; 2630.575;  229.050;    0.000
441.364; 2661.575;  241.050;    0.000
441.413; 2643.575;  224.050;    0.000
441.461; 2582.575;  241.050;    0.000
441.510; 2606.575;  289.050;    0.000
441.559; 2725.575;  222.050;    0.000
441.607; 2595.575;  242.050;    0.000
441.656; 2624.575;  255.050;    0.000
441.705; 2699.575;  260.050;    0.000
441.753; 2661.575;  290.050;    0.000
441.802; 2633.575;  264.050;    0.000
441.850; 2602.575;  224.050;    0.000
441.899; 2676.575;  275.050;    0.000
441.948; 2626.575;  227.050;    0.000
441.996; 2643.575;  216.050;    0.000
442.045; 2575.575;  271.050;    0.000
442.093; 2527.575;  227.050;    0.000
442.142; 2696.575;  273.050;    0.000
442.190; 2609.575;  257.050;    0.000
442.239; 2604.575;  269.050;    0.000
442.287; 2584.575;  257.050;    0.000
442.336; 2622.575;  237.050;    0.000
442.384; 2576.575;  214.050;    0.000
442.433; 2565.575;  272.050;    0.000
442.481; 2616.575;  258.050;    0.000
442.529; 2528.575;  242.050;    0.000
442.578; 2639.575;  278.050;    0.000
442.626; 2658.575;  264.050;    0.000
442.675; 2581.575;  293.050;    0.000
442.723; 2502.575;  244.050;    0.000
442.771; 2622.575;  232.050;    0.000
442.820; 2542.575;  266.050;    0.000
442.868; 2557.575;  253.050;    0.000
442.917; 2581.575;  250.050;    0.000
442.965; 2589.575;  279.050;    0.000
443.013; 2599.575;  253.050;    0.000
443.062; 2613.575;  282.050;    0.000
443.110; 2599.575;  258.050;    0.000
443.158; 2569.575;  246.050;    0.000
443.206; 2575.575;  255.050;    0.000
443.255; 2678.575;  296.050;    0.000
443.303; 2667.575;  272.050;    0.000
443.351; 2572.575;  270.050;    0.000
443.399; 2611.575;  258.050;    0.000
443.448; 2600.575;  265.050;    0.000
443.496; 2661.575;  219.050;    0.000
443.544; 2618.575;  205.050;    0.000
443.592; 2688.575;  266.050;    0.000
443.640; 2718.575;  260.050;    0.000
443.689; 2622.575;  232.050;    0.000
443.737; 2617.575;  281.050;    0.000
443.785; 2569.575;  248.050;    0.000
443.833; 2696.575;  286.050;    0.000
443.881; 2619.575;  225.050;    0.000
443.929; 2779.575;  255.050;    0.000
443.977; 2747.575;  248.050;    0.000
444.025; 2631.575;  255.050;    0.000
444.074; 2674.575;  266.050;    0.000
444.122; 2780.575;  266.050;    0.000
444.170; 2674.575;  207.050;    0.000
444.218; 2786.575;  253.050;    0.000
444.266; 2706.575;  263.050;    0.000
444.314; 2769.575;  272.050;    0.000
444.362; 2738.575;  272.050;    0.000
444.410; 2731.575;  255.050;    0.000
444.458; 2721.575;  288.050;    0.000
444.506; 2779.575;  263.050;    0.000
444.554; 2721.575;  243.050;    0.000
444.602; 2845.575;  285.050;    0.000
444.650; 2716.575;  273.050;    0.000
444.698; 2707.575;  221.050;    0.000
444.746; 2664.575;  243.050;    0.000
444.793; 2813.575;  217.050;    0.000
444.841; 2843.575;  262.050;    0.000
444.889; 2782.575;  264.050;    0.000
444.937; 2774.575;  226.050;    0.000
444.985; 2774.575;  257.050;    0.000
445.033; 2827.575;  264.050;    0.000
445.081; 2828.575;  264.050;    0.000
445.129; 2765.575;  187.050;    0.000
445.176; 2695.575;  212.050;    0.000
445.224; 2777.575;  198.050;    0.000
445.272; 2812.575;  265.050;    0.000
445.320; 2782.575;  239.050;    0.000
445.368; 2763.575;  245.050;    0.000
445.415; 2720.575;  215.050;    0.000
445.463; 2689.575;  202.050;    0.000
445.511; 2740.575;  234.050;    0.000
445.559; 2733.575;  269.050;    0.000
445.606; 2774.575;  214.050;    0.000
445.654; 2780.575;  227.050;    0.000
445.702; 2815.575;  276.050;    0.000
445.749; 2718.575;  256.050;    0.000
445.797; 2765.575;  236.050;    0.000
445.845; 2673.575;  230.050;    0.000
445.892; 2716.575;  233.050;    0.000
445.940; 2838.575;  257.050;    0.000
445.988; 2823.575;  253.050;    0.000
446.035; 2813.575;  265.050;    0.000
446.083; 2689.575;  254.050;    0.000
446.130; 2770.575;  228.050;    0.000
446.178; 2847.575;  256.050;    0.000
446.226; 2828.575;  238.050;    0.000
446.273; 2881.575;  228.050;    0.000
446.321; 2821.575;  220.050;    0.000
446.368; 2821.575;  249.050;    0.000
446.416; 2794.575;  221.050;    0.000
446.463; 2760.575;  232.050;    0.000
446.511; 2803.575;  243.050;    0.000
446.558; 2763.575;  217.050;    0.000
446.606; 2877.575;  256.050;    0.000
446.653; 2919.575;  238.050;    0.000
446.701; 2868.575;  259.050;    0.000
446.748; 2870.575;  227.050;    0.000
446.796; 2880.575;  236.050;    0.000
446.843; 2949.575;  241.050;    0.000
446.891; 2882.575;  292.050;    0.000
446.938; 2990.575;  219.050;    0.000
446.985; 2987.575;  255.050;    0.000
447.033; 3094.575;  237.050;    0.000
447.080; 3021.575;  278.050;    0.000
447.128; 3003.575;  237.050;    0.000
447.175; 3029.575;  247.050;    0.000
447.222; 3022.575;  235.050;    0.000
447.270; 3129.575;  274.050;    0.000
447.317; 3143.575;  222.050;    0.000
447.364; 3134.575;  230.050;    0.000
447.411; 3141.575;  297.050;    0.000
447.459; 3195.575;  243.050;    0.000
447.506; 3165.575;  202.050;    0.000
447.553; 3134.575;  232.050;    0.000
447.601; 3385.575;  262.050;    0.000
447.648; 3329.575;  254.050;    0.000
447.695; 3368.575;  287.050;    0.000
447.742; 3315.575;  232.050;    0.000
447.789; 3483.575;  257.050;    0.000
447.837; 3487.575;  260.050;    0.000
447.884; 3401.575;  272.050;    0.000
447.931; 3536.575;  241.050;    0.000
447.978; 3570.575;  241.050;    0.000
448.025; 3654.575;  264.050;    0.000
448.072; 3644.575;  279.050;    0.000
448.120; 3599.575;  263.050;    0.000
448.167; 3652.575;  284.050;    0.000
448.214; 3519.575;  252.050;    0.000
448.261; 3599.575;  247.050;    0.000
448.308; 3522.575;  249.050;    0.000
448.355; 3462.575;  263.050;    0.000
448.402; 3352.575;  251.050;    0.000
448.449; 3320.575;  257.050;    0.000
448.496; 3252.575;  243.050;    0.000
448.543; 3151.575;  274.050;    0.000
448.590; 3291.575;  299.050;    0.000
448.637; 3194.575;  259.050;    0.000
448.684; 3184.575;  266.050;    0.000
448.731; 3090.575;  261.050;    0.000
448.778; 3122.575;  292.050;    0.000
448.825; 2950.575;  253.050;    0.000
448.872; 2967.575;  253.050;    0.000
448.919; 3010.575;  218.050;    0.000
448.966; 3051.575;  254.050;    0.000
449.013; 2933.575;  263.050;    0.000
449.060; 2951.575;  282.050;    0.000
449.107; 2884.575;  244.050;    0.000
449.154; 2845.575;  236.050;    0.000
449.200; 2874.575;  226.050;    0.000
449.247; 2879.575;  273.050;    0.000
449.294; 2868.575;  270.050;    0.000
449.341; 2894.575;  283.050;    0.000
449.388; 2785.575;  261.050;    0.000
449.435; 2711.575;  254.050;    0.000
449.481; 2826.575;  318.050;    0.000
449.528; 2826.575;  274.050;    0.000
449.575; 2811.575;  251.050;    0.000
449.622; 2727.575;  276.050;    0.000
449.668; 2746.575;  242.050;    0.000
449.715; 2743.575;  286.050;    0.000
449.762; 2749.575;  268.050;    0.000
449.809; 2668.575;  285.050;    0.000
449.855; 2770.575;  277.050;    0.000
449.902; 2673.575;  246.050;    0.000
449.949; 2724.575;  268.050;    0.000
449.995; 2669.575;  289.050;    0.000
450.042; 2726.575;  256.050;    0.000
450.089; 2677.575;  290.050;    0.000
450.135; 2683.575;  300.050;    0.000
450.182; 2660.575;  317.050;    0.000
450.229; 2601.575;  282.050;    0.000
450.275; 2643.575;  307.050;    0.000
450.322; 2549.575;  260.050;    0.000
450.368; 2692.575;  315.050;    0.000
450.415; 2638.575;  306.050;    0.000
450.462; 2691.575;  314.050;    0.000
450.508; 2632.575;  303.050;    0.000
450.555; 2599.575;  281.050;    0.000
450.601; 2632.575;  291.050;    0.000
450.648; 2657.575;  288.050;    0.000
450.694; 2576.575;  290.050;    0.000
450.741; 2524.575;  303.050;    0.000
450.787; 2554.575;  298.050;    0.000
450.834; 2594.575;  265.050;    0.000
450.880; 2589.575;  273.050;    0.000
450.927; 2516.575;  312.050;    0.000
450.973; 2520.575;  303.050;    0.000
451.019; 2519.575;  222.050;    0.000
451.066; 2551.575;  284.050;    0.000
451.112; 2541.575;  296.050;    0.000
451.159; 2462.575;  299.050;    0.000
451.205; 2542.575;  311.050;    0.000
451.251; 2480.575;  306.050;    0.000
451.298; 2476.575;  281.050;    0.000
451.344; 2537.575;  311.050;    0.000
451.390; 2593.575;  331.050;    0.000
451.437; 2605.575;  303.050;    0.000
451.483; 2530.575;  284.050;    0.000
451.529; 2484.575;  310.050;    0.000
451.576; 2493.575;  301.050;    0.000
451.622; 2547.575;  275.050;    0.000
451.668; 2457.575;  269.050;    0.000
451.714; 2487.575;  277.050;    0.000
451.761; 2500.575;  298.050;    0.000
451.807; 2491.575;  316.050;    0.000
451.853; 2406.575;  301.050;    0.000
451.899; 2497.575;  292.050;    0.000
451.945; 2434.575;  324.050;    0.000
451.992; 2534.575;  292.050;    0.000
452.038; 2402.575;  261.050;    0.000
452.084; 2479.575;  286.050;    0.000
452.130; 2397.575;  301.050;    0.000
452.176; 2397.575;  287.050;    0.000
452.222; 2409.575;  265.050;    0.000
452.268; 2429.575;  268.050;    0.000
452.315; 2446.575;  272.050;    0.000
452.361; 2359.575;  258.050;    0.000
452.407; 2453.575;  279.050;    0.000
452.453; 2421.575;  252.050;    0.000
452.499; 2475.575;  305.050;    0.000
452.545; 2417.575;  263.050;    0.000
452.591; 2380.575;  284.050;    0.000
452.637; 2405.575;  289.050;    0.000
452.683; 2361.575;  249.050;    0.000
452.729; 2434.575;  290.050;    0.000
452.775; 2335.575;  315.050;    0.000
452.821; 2414.575;  271.050;    0.000
452.867; 2325.575;  258.050;    0.000
452.913; 2421.575;  256.050;    0.000
452.959; 2377.575;  266.050;    0.000
453.005; 2408.575;  299.050;    0.000
453.051; 2383.575;  299.050;    0.000
453.097; 2405.575;  268.050;    0.000
453.142; 2403.575;  251.050;    0.000
453.188; 2411.575;  284.050;    0.000
453.234; 2274.575;  285.050;    0.000
453.280; 2304.575;  263.050;    0.000
453.326; 2391.575;  273.050;    0.000
453.372; 2402.575;  253.050;    0.000
453.418; 2300.575;  269.050;    0.000
453.463; 2367.575;  250.050;    0.000
453.509; 2440.575;  289.050;    0.000
453.555; 2388.575;  262.050;    0.000
453.601; 2297.575;  274.050;    0.000
453.647; 2506.575;  306.050;    0.000
453.692; 2340.575;  264.050;    0.000
453.738; 2402.575;  312.050;    0.000
453.784; 2318.575;  300.050;    0.000
453.829; 2371.575;  284.050;    0.000
453.875; 2307.575;  270.050;    0.000
453.921; 2310.575;  237.050;    0.000
453.967; 2327.575;  263.050;    0.000
454.012; 2393.575;  295.050;    0.000
454.058; 2370.575;  293.050;    0.000
454.104; 2272.575;  264.050;    0.000
454.149; 2319.575;  282.050;    0.000
454.195; 2292.575;  277.050;    0.000
454.240; 2403.575;  307.050;    0.000
454.286; 2319.575;  282.050;    0.000
454.332; 2304.575;  291.050;    0.000
454.377; 2276.575;  302.050;    0.000
454.423; 2264.575;  276.050;    0.000
454.468; 2360.575;  281.050;    0.000
454.514; 2330.575;  290.050;    0.000
454.559; 2360.575;  289.050;    0.000
454.605; 2366.575;  258.050;    0.000
454.650; 2342.575;  281.050;    0.000
454.696; 2300.575;  308.050;    0.000
454.741; 2371.575;  288.050;    0.000
454.787; 2312.575;  284.050;    0.000
454.832; 2283.575;  306.050;    0.000
454.878; 2325.575;  288.050;    0.000
454.923; 2304.575;  287.050;    0.000
454.969; 2332.575;  325.050;    0.000
455.014; 2358.575;  323.050;    0.000
455.060; 2288.575;  290.050;    0.000
455.105; 2315.575;  285.050;    0.000
455.150; 2334.575;  303.050;    0.000
455.196; 2386.575;  282.050;    0.000
455.241; 2323.575;  281.050;    0.000
455.286; 2388.575;  290.050;    0.000
455.332; 2372.575;  280.050;    0.000
455.377; 2291.575;  243.050;    0.000
455.422; 2387.575;  308.050;    0.000
455.468; 2248.575;  308.050;    0.000
455.513; 2338.575;  290.050;    0.000
455.558; 2200.575;  211.050;    0.000
455.604; 2314.575;  289.050;    0.000
455.649; 2388.575;  297.050;    0.000
455.694; 2304.575;  287.050;    0.000
455.739; 2357.575;  296.050;    0.000
455.785; 2318.575;  315.050;    0.000
455.830; 2391.575;  328.050;    0.000
455.875; 2290.575;  310.050;    0.000
455.920; 2320.575;  261.050;    0.000
455.965; 2271.575;  277.050;    0.000
456.010; 2287.575;  317.050;    0.000
456.056; 2220.575;  299.050;    0.000
456.101; 2279.575;  262.050;    0.000
456.146; 2356.575;  318.050;    0.000
456.191; 2270.575;  274.050;    0.000
456.236; 2328.575;  274.050;    0.000
456.281; 2270.575;  275.050;    0.000
456.326; 2382.575;  256.050;    0.000
456.371; 2296.575;  260.050;    0.000
456.416; 2315.575;  304.050;    0.000
456.461; 2260.575;  278.050;    0.000
456.507; 2337.575;  299.050;    0.000
456.552; 2399.575;  305.050;    0.000
456.597; 2294.575;  271.050;    0.000
456.642; 2214.575;  273.050;    0.000
456.687; 2376.575;  290.050;    0.000
456.732; 2343.575;  327.050;    0.000
456.776; 2358.575;  284.050;    0.000
456.821; 2347.575;  321.050;    0.000
456.866; 2315.575;  272.050;    0.000
456.911; 2230.575;  232.050;    0.000
456.956; 2320.575;  263.050;    0.000
457.001; 2297.575;  277.050;    0.000
457.046; 2304.575;  284.050;    0.000
457.091; 2280.575;  269.050;    0.000
457.136; 2235.575;  269.050;    0.000
457.181; 2298.575;  275.050;    0.000
457.225; 2335.575;  310.050;    0.000
457.270; 2254.575;  295.050;    0.000
457.315; 2324.575;  284.050;    0.000
457.360; 2320.575;  264.050;    0.000
457.405; 2313.575;  273.050;    0.000
457.450; 2358.575;  284.050;    0.000
457.494; 2341.575;  273.050;    0.000
457.539; 2344.575;  287.050;    0.000
457.584; 2318.575;  279.050;    0.000
457.629; 2295.575;  288.050;    0.000
457.673; 2371.575;  297.050;    0.000
457.718; 2281.575;  270.050;    0.000
457.763; 2420.575;  295.050;    0.000
457.807; 2343.575;  321.050;    0.000
457.852; 2384.575;  293.050;    0.000
457.897; 2352.575;  282.050;    0.000
457.941; 2379.575;  320.050;    0.000
457.986; 2338.575;  295.050;    0.000
458.031; 2406.575;  314.050;    0.000
458.075; 2392.575;  280.050;    0.000
458.120; 2410.575;  314.050;    0.000
458.165; 2262.575;  289.050;    0.000
458.209; 2363.575;  289.050;    0.000
458.254; 2385.575;  272.050;    0.000
458.298; 2434.575;  305.050;    0.000
458.343; 2319.575;  284.050;    0.000
458.387; 2383.575;  340.050;    0.000
458.432; 2510.575;  306.050;    0.000
458.476; 2497.575;  311.050;    0.000
458.521; 2389.575;  304.050;    0.000
458.565; 2488.575;  329.050;    0.000
458.610; 2434.575;  287.050;    0.000
458.654; 2411.575;  300.050;    0.000
458.699; 2515.575;  295.050;    0.000
458.743; 2407.575;  269.050;    0.000
458.788; 2428.575;  294.050;    0.000
458.832; 2481.575;  301.050;    0.000
458.877; 2380.575;  303.050;    0.000
458.921; 2368.575;  259.050;    0.000
458.965; 2514.575;  308.050;    0.000
459.010; 2466.575;  330.050;    0.000
459.054; 2519.575;  298.050;    0.000
459.099; 2496.575;  303.050;    0.000
459.143; 2540.575;  333.050;    0.000
459.187; 2515.575;  291.050;    0.000
459.231; 2519.575;  316.050;    0.000
459.276; 2452.575;  294.050;    0.000
459.320; 2568.575;  291.050;    0.000
459.364; 2578.575;  318.050;    0.000
459.409; 2616.575;  325.050;    0.000
459.453; 2518.575;  293.050;    0.000
459.497; 2598.575;  354.050;    0.000
459.541; 2638.575;  313.050;    0.000
459.586; 2551.575;  282.050;    0.000
459.630; 2610.575;  286.050;    0.000
459.674; 2587.575;  292.050;    0.000
459.718; 2641.575;  280.050;    0.000
459.762; 2495.575;  304.050;    0.000
459.807; 2558.575;  352.050;    0.000
459.851; 2583.575;  300.050;    0.000
459.895; 2532.575;  311.050;    0.000
459.939; 2627.575;  303.050;    0.000
459.983; 2610.575;  299.050;    0.000
460.027; 2643.575;  307.050;    0.000
460.071; 2614.575;  313.050;    0.000
460.115; 2602.575;  325.050;    0.000
460.159; 2548.575;  331.050;    0.000
460.204; 2547.575;  301.050;    0.000
460.248; 2640.575;  329.050;    0.000
460.292; 2575.575;  310.050;    0.000
460.336; 2581.575;  304.050;    0.000
460.380; 2624.575;  313.050;    0.000
460.424; 2694.575;  300.050;    0.000
460.468; 2604.575;  338.050;    0.000
460.512; 2638.575;  310.050;    0.000
460.556; 2577.575;  337.050;    0.000
460.599; 2584.575;  310.050;    0.000
460.643; 2597.575;  303.050;    0.000
460.687; 2598.575;  316.050;    0.000
460.731; 2561.575;  292.050;    0.000
460.775; 2625.575;  294.050;    0.000
460.819; 2586.575;  310.050;    0.000
460.863; 2691.575;  349.050;    0.000
460.907; 2609.575;  265.050;    0.000
460.951; 2565.575;  325.050;    0.000
460.995; 2587.575;  338.050;    0.000
461.038; 2597.575;  304.050;    0.000
461.082; 2600.575;  312.050;    0.000
461.126; 2679.575;  358.050;    0.000
461.170; 2653.575;  306.050;    0.000
461.214; 2634.575;  330.050;    0.000
461.257; 2647.575;  311.050;    0.000
461.301; 2694.575;  303.050;    0.000
461.345; 2660.575;  310.050;    0.000
461.389; 2669.575;  296.050;    0.000
461.432; 2705.575;  304.050;    0.000
461.476; 2658.575;  305.050;    0.000
461.520; 2579.575;  319.050;    0.000
461.563; 2600.575;  294.050;    0.000
461.607; 2667.575;  295.050;    0.000
461.651; 2691.575;  335.050;    0.000
461.694; 2609.575;  276.050;    0.000
461.738; 2624.575;  327.050;    0.000
461.782; 2664.575;  288.050;    0.000
461.825; 2638.575;  319.050;    0.000
461.869; 2680.575;  305.050;    0.000
461.913; 2623.575;  281.050;    0.000
461.956; 2680.575;  281.050;    0.000
462.000; 2720.575;  339.050;    0.000
462.043; 2769.575;  347.050;    0.000
462.087; 2640.575;  314.050;    0.000
462.130; 2768.575;  332.050;    0.000
462.174; 2754.575;  332.050;    0.000
462.217; 2668.575;  299.050;    0.000
462.261; 2731.575;  323.050;    0.000
462.304; 2754.575;  286.050;    0.000
462.348; 2710.575;  305.050;    0.000
462.391; 2731.575;  293.050;    0.000
462.435; 2830.575;  365.050;    0.000
462.478; 2734.575;  329.050;    0.000
462.522; 2777.575;  316.050;    0.000
462.565; 2773.575;  328.050;    0.000
462.608; 2724.575;  350.050;    0.000
462.652; 2797.575;  328.050;    0.000
462.695; 2903.575;  358.050;    0.000
462.739; 2859.575;  317.050;    0.000
462.782; 2947.575;  329.050;    0.000
462.825; 2904.575;  368.050;    0.000
462.869; 2907.575;  343.050;    0.000
462.912; 2878.575;  404.050;    0.000
462.955; 2832.575;  328.050;    0.000
462.998; 2938.575;  340.050;    0.000
463.042; 2948.575;  361.050;    0.000
463.085; 2900.575;  337.050;    0.000
463.128; 2811.575;  373.050;    0.000
463.172; 2892.575;  347.050;    0.000
463.215;  419.575;  305.050;    0.000
463.258;  304.575;  324.050;    0.000
463.301;  306.575;  296.050;    0.000
463.344;  320.575;  332.050;    0.000
463.388;  336.575;  309.050;    0.000
463.431;  288.575;  298.050;    0.000
463.474;  338.575;  351.050;    0.000
463.517;  275.575;  319.050;    0.000
463.560;  346.575;  325.050;    0.000
463.603;  328.575;  330.050;    0.000
463.646;  326.575;  332.050;    0.000
463.690;  299.575;  325.050;    0.000
463.733;  302.575;  323.050;    0.000
463.776;  311.575;  276.050;    0.000
463.819;  356.575;  320.050;    0.000
463.862;  281.575;  275.050;    0.000

