
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2995.050;  200.350;    0.000
327.340; 2944.050;  200.350;    0.000
327.399; 2914.050;  219.350;    0.000
327.459; 2907.050;  246.350;    0.000
327.518; 2940.050;  217.350;    0.000
327.577; 2952.050;  212.350;    0.000
327.637; 2929.050;  188.350;    0.000
327.696; 2948.050;  201.350;    0.000
327.755; 3018.050;  199.350;    0.000
327.815; 2953.050;  224.350;    0.000
327.874; 3085.050;  236.350;    0.000
327.933; 2885.050;  182.350;    0.000
327.993; 2905.050;  206.350;    0.000
328.052; 2892.050;  191.350;    0.000
328.111; 2933.050;  222.350;    0.000
328.171; 2967.050;  200.350;    0.000
328.230; 2951.050;  203.350;    0.000
328.289; 2871.050;  219.350;    0.000
328.349; 2963.050;  231.350;    0.000
328.408; 3025.050;  223.350;    0.000
328.467; 2948.050;  226.350;    0.000
328.526; 3048.050;  197.350;    0.000
328.586; 2972.050;  221.350;    0.000
328.645; 2868.050;  199.350;    0.000
328.704; 2901.050;  227.350;    0.000
328.763; 2937.050;  201.350;    0.000
328.822; 2897.050;  230.350;    0.000
328.882; 3011.050;  244.350;    0.000
328.941; 2951.050;  221.350;    0.000
329.000; 2957.050;  207.350;    0.000
329.059; 2915.050;  208.350;    0.000
329.118; 2853.050;  203.350;    0.000
329.177; 2860.050;  198.350;    0.000
329.237; 2958.050;  218.350;    0.000
329.296; 2813.050;  213.350;    0.000
329.355; 2912.050;  208.350;    0.000
329.414; 2933.050;  231.350;    0.000
329.473; 2919.050;  221.350;    0.000
329.532; 2958.050;  243.350;    0.000
329.591; 3003.050;  210.350;    0.000
329.650; 2965.050;  232.350;    0.000
329.709; 2947.050;  211.350;    0.000
329.768; 2998.050;  194.350;    0.000
329.827; 3082.050;  237.350;    0.000
329.886; 3060.050;  213.350;    0.000
329.945; 3125.050;  190.350;    0.000
330.004; 3192.050;  233.350;    0.000
330.063; 3212.050;  191.350;    0.000
330.122; 3496.050;  234.350;    0.000
330.181; 3743.050;  220.350;    0.000
330.240; 3711.050;  191.350;    0.000
330.299; 3481.050;  210.350;    0.000
330.358; 3153.050;  191.350;    0.000
330.417; 3115.050;  225.350;    0.000
330.476; 2980.050;  226.350;    0.000
330.535; 2984.050;  217.350;    0.000
330.594; 2993.050;  205.350;    0.000
330.653; 2849.050;  193.350;    0.000
330.712; 2858.050;  206.350;    0.000
330.771; 2843.050;  175.350;    0.000
330.830; 2807.050;  204.350;    0.000
330.889; 2859.050;  198.350;    0.000
330.948; 2791.050;  198.350;    0.000
331.006; 2956.050;  207.350;    0.000
331.065; 2868.050;  203.350;    0.000
331.124; 2790.050;  210.350;    0.000
331.183; 2782.050;  165.350;    0.000
331.242; 2686.050;  195.350;    0.000
331.301; 2795.050;  191.350;    0.000
331.359; 2793.050;  205.350;    0.000
331.418; 2812.050;  183.350;    0.000
331.477; 2774.050;  198.350;    0.000
331.536; 2726.050;  211.350;    0.000
331.595; 2800.050;  191.350;    0.000
331.653; 2819.050;  232.350;    0.000
331.712; 2721.050;  225.350;    0.000
331.771; 2788.050;  199.350;    0.000
331.830; 2808.050;  189.350;    0.000
331.888; 2847.050;  219.350;    0.000
331.947; 2768.050;  188.350;    0.000
332.006; 2831.050;  180.350;    0.000
332.065; 2827.050;  177.350;    0.000
332.123; 2743.050;  214.350;    0.000
332.182; 2812.050;  223.350;    0.000
332.241; 2789.050;  202.350;    0.000
332.299; 2782.050;  180.350;    0.000
332.358; 2894.050;  206.350;    0.000
332.417; 2860.050;  195.350;    0.000
332.475; 2755.050;  221.350;    0.000
332.534; 2811.050;  207.350;    0.000
332.592; 2840.050;  190.350;    0.000
332.651; 2774.050;  203.350;    0.000
332.710; 2807.050;  219.350;    0.000
332.768; 2872.050;  210.350;    0.000
332.827; 2738.050;  173.350;    0.000
332.885; 2845.050;  239.350;    0.000
332.944; 2884.050;  145.350;    0.000
333.003; 2814.050;  197.350;    0.000
333.061; 2805.050;  179.350;    0.000
333.120; 2978.050;  198.350;    0.000
333.178; 2947.050;  185.350;    0.000
333.237; 2993.050;  204.350;    0.000
333.295; 2946.050;  266.350;    0.000
333.354; 2969.050;  181.350;    0.000
333.412; 2870.050;  189.350;    0.000
333.471; 2942.050;  216.350;    0.000
333.529; 2927.050;  220.350;    0.000
333.588; 3008.050;  193.350;    0.000
333.646; 3039.050;  186.350;    0.000
333.705; 3012.050;  210.350;    0.000
333.763; 3032.050;  222.350;    0.000
333.822; 3008.050;  222.350;    0.000
333.880; 2985.050;  202.350;    0.000
333.938; 2936.050;  205.350;    0.000
333.997; 2929.050;  199.350;    0.000
334.055; 3001.050;  199.350;    0.000
334.114; 2921.050;  237.350;    0.000
334.172; 2883.050;  155.350;    0.000
334.230; 2913.050;  208.350;    0.000
334.289; 2853.050;  191.350;    0.000
334.347; 2973.050;  211.350;    0.000
334.405; 2931.050;  212.350;    0.000
334.464; 2876.050;  179.350;    0.000
334.522; 2889.050;  160.350;    0.000
334.580; 2853.050;  195.350;    0.000
334.639; 2855.050;  191.350;    0.000
334.697; 2790.050;  194.350;    0.000
334.755; 2777.050;  185.350;    0.000
334.814; 2883.050;  214.350;    0.000
334.872; 2855.050;  179.350;    0.000
334.930; 2920.050;  169.350;    0.000
334.988; 2938.050;  201.350;    0.000
335.047; 2893.050;  188.350;    0.000
335.105; 2862.050;  175.350;    0.000
335.163; 2876.050;  191.350;    0.000
335.221; 2889.050;  196.350;    0.000
335.280; 2884.050;  182.350;    0.000
335.338; 2805.050;  202.350;    0.000
335.396; 2792.050;  219.350;    0.000
335.454; 2863.050;  187.350;    0.000
335.512; 2837.050;  236.350;    0.000
335.570; 2901.050;  209.350;    0.000
335.629; 2831.050;  247.350;    0.000
335.687; 2951.050;  219.350;    0.000
335.745; 2844.050;  203.350;    0.000
335.803; 2949.050;  220.350;    0.000
335.861; 2843.050;  208.350;    0.000
335.919; 2846.050;  223.350;    0.000
335.977; 2854.050;  201.350;    0.000
336.035; 2821.050;  193.350;    0.000
336.094; 2825.050;  178.350;    0.000
336.152; 2840.050;  182.350;    0.000
336.210; 2968.050;  199.350;    0.000
336.268; 2904.050;  216.350;    0.000
336.326; 2915.050;  216.350;    0.000
336.384; 2875.050;  201.350;    0.000
336.442; 2891.050;  197.350;    0.000
336.500; 2817.050;  203.350;    0.000
336.558; 2871.050;  198.350;    0.000
336.616; 2828.050;  210.350;    0.000
336.674; 2816.050;  192.350;    0.000
336.732; 2858.050;  182.350;    0.000
336.790; 2817.050;  189.350;    0.000
336.848; 2844.050;  233.350;    0.000
336.906; 2825.050;  235.350;    0.000
336.964; 2811.050;  208.350;    0.000
337.022; 2860.050;  249.350;    0.000
337.080; 2827.050;  204.350;    0.000
337.138; 2901.050;  176.350;    0.000
337.195; 2795.050;  207.350;    0.000
337.253; 2730.050;  214.350;    0.000
337.311; 2807.050;  210.350;    0.000
337.369; 2894.050;  222.350;    0.000
337.427; 2831.050;  236.350;    0.000
337.485; 2772.050;  241.350;    0.000
337.543; 2768.050;  217.350;    0.000
337.601; 2802.050;  221.350;    0.000
337.658; 2666.050;  205.350;    0.000
337.716; 2794.050;  210.350;    0.000
337.774; 2687.050;  196.350;    0.000
337.832; 2841.050;  200.350;    0.000
337.890; 2702.050;  192.350;    0.000
337.947; 2772.050;  192.350;    0.000
338.005; 2728.050;  211.350;    0.000
338.063; 2824.050;  176.350;    0.000
338.121; 2757.050;  222.350;    0.000
338.178; 2758.050;  198.350;    0.000
338.236; 2823.050;  210.350;    0.000
338.294; 2729.050;  211.350;    0.000
338.352; 2723.050;  212.350;    0.000
338.409; 2811.050;  199.350;    0.000
338.467; 2734.050;  205.350;    0.000
338.525; 2636.050;  217.350;    0.000
338.583; 2719.050;  197.350;    0.000
338.640; 2708.050;  226.350;    0.000
338.698; 2672.050;  201.350;    0.000
338.756; 2698.050;  192.350;    0.000
338.813; 2695.050;  220.350;    0.000
338.871; 2728.050;  258.350;    0.000
338.928; 2731.050;  223.350;    0.000
338.986; 2723.050;  200.350;    0.000
339.044; 2744.050;  206.350;    0.000
339.101; 2694.050;  250.350;    0.000
339.159; 2713.050;  245.350;    0.000
339.216; 2726.050;  227.350;    0.000
339.274; 2732.050;  260.350;    0.000
339.332; 2663.050;  223.350;    0.000
339.389; 2744.050;  233.350;    0.000
339.447; 2639.050;  206.350;    0.000
339.504; 2614.050;  229.350;    0.000
339.562; 2673.050;  194.350;    0.000
339.619; 2764.050;  245.350;    0.000
339.677; 2693.050;  238.350;    0.000
339.734; 2746.050;  197.350;    0.000
339.792; 2774.050;  210.350;    0.000
339.849; 2793.050;  201.350;    0.000
339.907; 2707.050;  252.350;    0.000
339.964; 2621.050;  191.350;    0.000
340.022; 2636.050;  246.350;    0.000
340.079; 2646.050;  213.350;    0.000
340.137; 2649.050;  240.350;    0.000
340.194; 2708.050;  208.350;    0.000
340.252; 2729.050;  215.350;    0.000
340.309; 2677.050;  203.350;    0.000
340.366; 2660.050;  194.350;    0.000
340.424; 2695.050;  226.350;    0.000
340.481; 2631.050;  234.350;    0.000
340.538; 2723.050;  205.350;    0.000
340.596; 2687.050;  197.350;    0.000
340.653; 2731.050;  233.350;    0.000
340.711; 2766.050;  273.350;    0.000
340.768; 2780.050;  237.350;    0.000
340.825; 2664.050;  224.350;    0.000
340.883; 2722.050;  240.350;    0.000
340.940; 2694.050;  216.350;    0.000
340.997; 2698.050;  228.350;    0.000
341.054; 2755.050;  200.350;    0.000
341.112; 2609.050;  220.350;    0.000
341.169; 2700.050;  226.350;    0.000
341.226; 2722.050;  206.350;    0.000
341.284; 2636.050;  204.350;    0.000
341.341; 2760.050;  214.350;    0.000
341.398; 2777.050;  160.350;    0.000
341.455; 2773.050;  209.350;    0.000
341.512; 2750.050;  233.350;    0.000
341.570; 2637.050;  240.350;    0.000
341.627; 2681.050;  209.350;    0.000
341.684; 2711.050;  178.350;    0.000
341.741; 2847.050;  254.350;    0.000
341.798; 2806.050;  232.350;    0.000
341.856; 2665.050;  196.350;    0.000
341.913; 2721.050;  244.350;    0.000
341.970; 2744.050;  203.350;    0.000
342.027; 2750.050;  235.350;    0.000
342.084; 2762.050;  214.350;    0.000
342.141; 2725.050;  194.350;    0.000
342.198; 2735.050;  194.350;    0.000
342.255; 2631.050;  219.350;    0.000
342.313; 2728.050;  195.350;    0.000
342.370; 2802.050;  207.350;    0.000
342.427; 2675.050;  217.350;    0.000
342.484; 2760.050;  213.350;    0.000
342.541; 2744.050;  215.350;    0.000
342.598; 2685.050;  247.350;    0.000
342.655; 2650.050;  205.350;    0.000
342.712; 2748.050;  226.350;    0.000
342.769; 2691.050;  212.350;    0.000
342.826; 2785.050;  203.350;    0.000
342.883; 2797.050;  207.350;    0.000
342.940; 2680.050;  204.350;    0.000
342.997; 2763.050;  237.350;    0.000
343.054; 2730.050;  210.350;    0.000
343.111; 2787.050;  209.350;    0.000
343.168; 2731.050;  201.350;    0.000
343.225; 2723.050;  208.350;    0.000
343.282; 2794.050;  216.350;    0.000
343.339; 2830.050;  237.350;    0.000
343.395; 2836.050;  218.350;    0.000
343.452; 2768.050;  234.350;    0.000
343.509; 2832.050;  214.350;    0.000
343.566; 2928.050;  222.350;    0.000
343.623; 2792.050;  226.350;    0.000
343.680; 2961.050;  245.350;    0.000
343.737; 2909.050;  209.350;    0.000
343.794; 2883.050;  227.350;    0.000
343.850; 2867.050;  197.350;    0.000
343.907; 2911.050;  211.350;    0.000
343.964; 3005.050;  190.350;    0.000
344.021; 2915.050;  252.350;    0.000
344.078; 2966.050;  261.350;    0.000
344.134; 2936.050;  206.350;    0.000
344.191; 2978.050;  231.350;    0.000
344.248; 2955.050;  225.350;    0.000
344.305; 2878.050;  210.350;    0.000
344.361; 2998.050;  194.350;    0.000
344.418; 3005.050;  219.350;    0.000
344.475; 2916.050;  245.350;    0.000
344.532; 2984.050;  238.350;    0.000
344.588; 2916.050;  235.350;    0.000
344.645; 2966.050;  229.350;    0.000
344.702; 2859.050;  145.350;    0.000
344.758; 2975.050;  240.350;    0.000
344.815; 2853.050;  215.350;    0.000
344.872; 2897.050;  203.350;    0.000
344.928; 2964.050;  208.350;    0.000
344.985; 2856.050;  216.350;    0.000
345.042; 2882.050;  234.350;    0.000
345.098; 2915.050;  183.350;    0.000
345.155; 2951.050;  241.350;    0.000
345.212; 2863.050;  222.350;    0.000
345.268; 2917.050;  234.350;    0.000
345.325; 2960.050;  181.350;    0.000
345.381; 2836.050;  251.350;    0.000
345.438; 2928.050;  256.350;    0.000
345.495; 2852.050;  247.350;    0.000
345.551; 2955.050;  231.350;    0.000
345.608; 2841.050;  206.350;    0.000
345.664; 2843.050;  201.350;    0.000
345.721; 2923.050;  216.350;    0.000
345.777; 2895.050;  195.350;    0.000
345.834; 2764.050;  195.350;    0.000
345.890; 2759.050;  227.350;    0.000
345.947; 2874.050;  240.350;    0.000
346.003; 2890.050;  248.350;    0.000
346.060; 2922.050;  213.350;    0.000
346.116; 2867.050;  225.350;    0.000
346.173; 2866.050;  199.350;    0.000
346.229; 2916.050;  264.350;    0.000
346.285; 2926.050;  246.350;    0.000
346.342; 2890.050;  240.350;    0.000
346.398; 2926.050;  222.350;    0.000
346.455; 2936.050;  231.350;    0.000
346.511; 3059.050;  214.350;    0.000
346.567; 2898.050;  231.350;    0.000
346.624; 2970.050;  222.350;    0.000
346.680; 2996.050;  197.350;    0.000
346.737; 2877.050;  225.350;    0.000
346.793; 2902.050;  255.350;    0.000
346.849; 3008.050;  245.350;    0.000
346.906; 2954.050;  221.350;    0.000
346.962; 3053.050;  260.350;    0.000
347.018; 2915.050;  238.350;    0.000
347.074; 3054.050;  257.350;    0.000
347.131; 2985.050;  200.350;    0.000
347.187; 3020.050;  232.350;    0.000
347.243; 3063.050;  240.350;    0.000
347.300; 3012.050;  249.350;    0.000
347.356; 3000.050;  250.350;    0.000
347.412; 2961.050;  252.350;    0.000
347.468; 2951.050;  254.350;    0.000
347.524; 2956.050;  280.350;    0.000
347.581; 2969.050;  228.350;    0.000
347.637; 3059.050;  261.350;    0.000
347.693; 2991.050;  238.350;    0.000
347.749; 3004.050;  261.350;    0.000
347.805; 2837.050;  238.350;    0.000
347.862; 2851.050;  246.350;    0.000
347.918; 2938.050;  256.350;    0.000
347.974; 2986.050;  277.350;    0.000
348.030; 3081.050;  242.350;    0.000
348.086; 2957.050;  223.350;    0.000
348.142; 2978.050;  215.350;    0.000
348.198; 2998.050;  272.350;    0.000
348.254; 2990.050;  292.350;    0.000
348.311; 2981.050;  235.350;    0.000
348.367; 3025.050;  263.350;    0.000
348.423; 3066.050;  193.350;    0.000
348.479; 3024.050;  266.350;    0.000
348.535; 2936.050;  238.350;    0.000
348.591; 3021.050;  237.350;    0.000
348.647; 2943.050;  239.350;    0.000
348.703; 2994.050;  240.350;    0.000
348.759; 3025.050;  253.350;    0.000
348.815; 2957.050;  255.350;    0.000
348.871; 3017.050;  256.350;    0.000
348.927; 3002.050;  261.350;    0.000
348.983; 3048.050;  258.350;    0.000
349.039; 2867.050;  204.350;    0.000
349.095; 3065.050;  215.350;    0.000
349.151; 3039.050;  230.350;    0.000
349.207; 2918.050;  216.350;    0.000
349.263; 2955.050;  235.350;    0.000
349.319; 3018.050;  244.350;    0.000
349.374; 3049.050;  213.350;    0.000
349.430; 3030.050;  241.350;    0.000
349.486; 3138.050;  248.350;    0.000
349.542; 2998.050;  259.350;    0.000
349.598; 2990.050;  208.350;    0.000
349.654; 3149.050;  242.350;    0.000
349.710; 3068.050;  246.350;    0.000
349.766; 3088.050;  226.350;    0.000
349.821; 3102.050;  227.350;    0.000
349.877; 3078.050;  226.350;    0.000
349.933; 3011.050;  249.350;    0.000
349.989; 3017.050;  263.350;    0.000
350.045; 2967.050;  267.350;    0.000
350.100; 3042.050;  219.350;    0.000
350.156; 3098.050;  207.350;    0.000
350.212; 3072.050;  230.350;    0.000
350.268; 3059.050;  223.350;    0.000
350.323; 3014.050;  217.350;    0.000
350.379; 3022.050;  227.350;    0.000
350.435; 3048.050;  219.350;    0.000
350.491; 2979.050;  195.350;    0.000
350.546; 3048.050;  229.350;    0.000
350.602; 3094.050;  222.350;    0.000
350.658; 3124.050;  225.350;    0.000
350.713; 2997.050;  231.350;    0.000
350.769; 3002.050;  193.350;    0.000
350.825; 3009.050;  182.350;    0.000
350.880; 3026.050;  193.350;    0.000
350.936; 3107.050;  222.350;    0.000
350.992; 3063.050;  217.350;    0.000
351.047; 2994.050;  226.350;    0.000
351.103; 2975.050;  187.350;    0.000
351.158; 3042.050;  212.350;    0.000
351.214; 3018.050;  207.350;    0.000
351.270; 3068.050;  194.350;    0.000
351.325; 3112.050;  213.350;    0.000
351.381; 2986.050;  223.350;    0.000
351.436; 3110.050;  222.350;    0.000
351.492; 3104.050;  219.350;    0.000
351.547; 3097.050;  205.350;    0.000
351.603; 3111.050;  218.350;    0.000
351.658; 3214.050;  199.350;    0.000
351.714; 3076.050;  201.350;    0.000
351.769; 3015.050;  209.350;    0.000
351.825; 3175.050;  226.350;    0.000
351.880; 3058.050;  189.350;    0.000
351.936; 3140.050;  201.350;    0.000
351.991; 3057.050;  220.350;    0.000
352.047; 3080.050;  232.350;    0.000
352.102; 3106.050;  185.350;    0.000
352.158; 3040.050;  228.350;    0.000
352.213; 3019.050;  204.350;    0.000
352.268; 3053.050;  220.350;    0.000
352.324; 3021.050;  206.350;    0.000
352.379; 3172.050;  182.350;    0.000
352.434; 3089.050;  214.350;    0.000
352.490; 3110.050;  250.350;    0.000
352.545; 3203.050;  290.350;    0.000
352.601; 3185.050;  247.350;    0.000
352.656; 3075.050;  203.350;    0.000
352.711; 3017.050;  197.350;    0.000
352.767; 3038.050;  169.350;    0.000
352.822; 3012.050;  191.350;    0.000
352.877; 3071.050;  235.350;    0.000
352.932; 3080.050;  231.350;    0.000
352.988; 3093.050;  224.350;    0.000
353.043; 3084.050;  226.350;    0.000
353.098; 3123.050;  227.350;    0.000
353.153; 3118.050;  239.350;    0.000
353.209; 3107.050;  217.350;    0.000
353.264; 3071.050;  198.350;    0.000
353.319; 3067.050;  247.350;    0.000
353.374; 3032.050;  199.350;    0.000
353.430; 3082.050;  247.350;    0.000
353.485; 3162.050;  242.350;    0.000
353.540; 3112.050;  237.350;    0.000
353.595; 3082.050;  233.350;    0.000
353.650; 3181.050;  221.350;    0.000
353.705; 3098.050;  259.350;    0.000
353.761; 3082.050;  223.350;    0.000
353.816; 3105.050;  234.350;    0.000
353.871; 3144.050;  226.350;    0.000
353.926; 3171.050;  232.350;    0.000
353.981; 3106.050;  245.350;    0.000
354.036; 3066.050;  247.350;    0.000
354.091; 3059.050;  233.350;    0.000
354.146; 3147.050;  253.350;    0.000
354.201; 3208.050;  236.350;    0.000
354.256; 3094.050;  210.350;    0.000
354.311; 3098.050;  279.350;    0.000
354.367; 3166.050;  208.350;    0.000
354.422; 3054.050;  228.350;    0.000
354.477; 3113.050;  202.350;    0.000
354.532; 3112.050;  215.350;    0.000
354.587; 3142.050;  249.350;    0.000
354.642; 3076.050;  206.350;    0.000
354.697; 3116.050;  226.350;    0.000
354.751; 3105.050;  241.350;    0.000
354.806; 3169.050;  249.350;    0.000
354.861; 3082.050;  216.350;    0.000
354.916; 3091.050;  249.350;    0.000
354.971; 3097.050;  217.350;    0.000
355.026; 3145.050;  236.350;    0.000
355.081; 3099.050;  242.350;    0.000
355.136; 3112.050;  216.350;    0.000
355.191; 3046.050;  216.350;    0.000
355.246; 3067.050;  258.350;    0.000
355.301; 3121.050;  250.350;    0.000
355.355; 3200.050;  251.350;    0.000
355.410; 3123.050;  216.350;    0.000
355.465; 3176.050;  224.350;    0.000
355.520; 3224.050;  221.350;    0.000
355.575; 3087.050;  255.350;    0.000
355.630; 3165.050;  225.350;    0.000
355.684; 3154.050;  210.350;    0.000
355.739; 3035.050;  232.350;    0.000
355.794; 3077.050;  202.350;    0.000
355.849; 3196.050;  211.350;    0.000
355.904; 3113.050;  226.350;    0.000
355.958; 3166.050;  191.350;    0.000
356.013; 3040.050;  208.350;    0.000
356.068; 3067.050;  229.350;    0.000
356.123; 3155.050;  243.350;    0.000
356.177; 3013.050;  227.350;    0.000
356.232; 3150.050;  243.350;    0.000
356.287; 3109.050;  216.350;    0.000
356.341; 3208.050;  242.350;    0.000
356.396; 3114.050;  175.350;    0.000
356.451; 3097.050;  271.350;    0.000
356.505; 3076.050;  225.350;    0.000
356.560; 3271.050;  260.350;    0.000
356.615; 3125.050;  213.350;    0.000
356.669; 3096.050;  213.350;    0.000
356.724; 3161.050;  221.350;    0.000
356.778; 3061.050;  232.350;    0.000
356.833; 3084.050;  178.350;    0.000
356.888; 3107.050;  236.350;    0.000
356.942; 3169.050;  224.350;    0.000
356.997; 3157.050;  228.350;    0.000
357.051; 3119.050;  226.350;    0.000
357.106; 3131.050;  185.350;    0.000
357.160; 3030.050;  202.350;    0.000
357.215; 3117.050;  232.350;    0.000
357.269; 3103.050;  224.350;    0.000
357.324; 3160.050;  219.350;    0.000
357.378; 3124.050;  196.350;    0.000
357.433; 3172.050;  241.350;    0.000
357.487; 3199.050;  244.350;    0.000
357.542; 3136.050;  210.350;    0.000
357.596; 3205.050;  231.350;    0.000
357.651; 3209.050;  248.350;    0.000
357.705; 3097.050;  232.350;    0.000
357.760; 3124.050;  224.350;    0.000
357.814; 3189.050;  221.350;    0.000
357.868; 3073.050;  207.350;    0.000
357.923; 3123.050;  234.350;    0.000
357.977; 3137.050;  218.350;    0.000
358.032; 3125.050;  244.350;    0.000
358.086; 3191.050;  246.350;    0.000
358.140; 3149.050;  235.350;    0.000
358.195; 3148.050;  237.350;    0.000
358.249; 3117.050;  233.350;    0.000
358.303; 3179.050;  254.350;    0.000
358.358; 3090.050;  217.350;    0.000
358.412; 3103.050;  245.350;    0.000
358.466; 3169.050;  230.350;    0.000
358.521; 3095.050;  214.350;    0.000
358.575; 3168.050;  243.350;    0.000
358.629; 3194.050;  230.350;    0.000
358.683; 3158.050;  232.350;    0.000
358.738; 3177.050;  249.350;    0.000
358.792; 3104.050;  249.350;    0.000
358.846; 3219.050;  271.350;    0.000
358.900; 3176.050;  265.350;    0.000
358.954; 3140.050;  236.350;    0.000
359.009; 3117.050;  254.350;    0.000
359.063; 3093.050;  216.350;    0.000
359.117; 3186.050;  245.350;    0.000
359.171; 3137.050;  252.350;    0.000
359.225; 3153.050;  240.350;    0.000
359.280; 3061.050;  239.350;    0.000
359.334; 3225.050;  234.350;    0.000
359.388; 3168.050;  258.350;    0.000
359.442; 3135.050;  220.350;    0.000
359.496; 3159.050;  206.350;    0.000
359.550; 3231.050;  279.350;    0.000
359.604; 3107.050;  263.350;    0.000
359.658; 3151.050;  251.350;    0.000
359.712; 3104.050;  244.350;    0.000
359.766; 3134.050;  217.350;    0.000
359.820; 3090.050;  235.350;    0.000
359.875; 3164.050;  249.350;    0.000
359.929; 3108.050;  269.350;    0.000
359.983; 3095.050;  240.350;    0.000
360.037; 3180.050;  252.350;    0.000
360.091; 3192.050;  271.350;    0.000
360.145; 3081.050;  222.350;    0.000
360.199; 3167.050;  302.350;    0.000
360.253; 3080.050;  234.350;    0.000
360.306; 3155.050;  258.350;    0.000
360.360; 3145.050;  249.350;    0.000
360.414; 3061.050;  231.350;    0.000
360.468; 3138.050;  261.350;    0.000
360.522; 3025.050;  277.350;    0.000
360.576; 3140.050;  273.350;    0.000
360.630; 3135.050;  264.350;    0.000
360.684; 3111.050;  223.350;    0.000
360.738; 3214.050;  266.350;    0.000
360.792; 3173.050;  252.350;    0.000
360.846; 3045.050;  234.350;    0.000
360.899; 3194.050;  296.350;    0.000
360.953; 3124.050;  273.350;    0.000
361.007; 3076.050;  251.350;    0.000
361.061; 3105.050;  250.350;    0.000
361.115; 3075.050;  267.350;    0.000
361.168; 3116.050;  308.350;    0.000
361.222; 3149.050;  246.350;    0.000
361.276; 3125.050;  261.350;    0.000
361.330; 3111.050;  233.350;    0.000
361.384; 3090.050;  269.350;    0.000
361.437; 3137.050;  270.350;    0.000
361.491; 3267.050;  263.350;    0.000
361.545; 3147.050;  288.350;    0.000
361.599; 3136.050;  270.350;    0.000
361.652; 3064.050;  256.350;    0.000
361.706; 3153.050;  263.350;    0.000
361.760; 3180.050;  237.350;    0.000
361.813; 3132.050;  278.350;    0.000
361.867; 3123.050;  317.350;    0.000
361.921; 3087.050;  260.350;    0.000
361.974; 3075.050;  239.350;    0.000
362.028; 3131.050;  266.350;    0.000
362.082; 3181.050;  269.350;    0.000
362.135; 3080.050;  262.350;    0.000
362.189; 3080.050;  258.350;    0.000
362.242; 3106.050;  273.350;    0.000
362.296; 3026.050;  261.350;    0.000
362.350; 3189.050;  272.350;    0.000
362.403; 3057.050;  291.350;    0.000
362.457; 3055.050;  253.350;    0.000
362.510; 3086.050;  266.350;    0.000
362.564; 3130.050;  260.350;    0.000
362.617; 3109.050;  280.350;    0.000
362.671; 3077.050;  281.350;    0.000
362.724; 3112.050;  234.350;    0.000
362.778; 3080.050;  311.350;    0.000
362.831; 3138.050;  276.350;    0.000
362.885; 3195.050;  288.350;    0.000
362.938; 2965.050;  284.350;    0.000
362.992;  345.050;  245.350;    0.000
363.045;  283.050;  277.350;    0.000
363.099;  262.050;  246.350;    0.000
363.152;  262.050;  290.350;    0.000
363.205;  253.050;  256.350;    0.000
363.259;  263.050;  238.350;    0.000
363.312;  258.050;  290.350;    0.000
363.366;  286.050;  287.350;    0.000
363.419;  314.050;  279.350;    0.000
363.472;  283.050;  304.350;    0.000
363.526;  264.050;  305.350;    0.000
363.579;  278.050;  281.350;    0.000
363.632;  296.050;  279.350;    0.000
363.686;  286.050;  277.350;    0.000
363.739;  266.050;  268.350;    0.000
363.792;  291.050;  274.350;    0.000

