
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2915.575;  221.050;    0.000
432.928; 2899.575;  218.050;    0.000
432.979; 2900.575;  243.050;    0.000
433.029; 2918.575;  217.050;    0.000
433.080; 2887.575;  208.050;    0.000
433.130; 2975.575;  236.050;    0.000
433.181; 2983.575;  282.050;    0.000
433.231; 2958.575;  257.050;    0.000
433.282; 2901.575;  268.050;    0.000
433.332; 2897.575;  241.050;    0.000
433.383; 2879.575;  271.050;    0.000
433.433; 3005.575;  262.050;    0.000
433.484; 2887.575;  266.050;    0.000
433.534; 2902.575;  217.050;    0.000
433.585; 2880.575;  230.050;    0.000
433.635; 2887.575;  245.050;    0.000
433.685; 2882.575;  250.050;    0.000
433.736; 2953.575;  308.050;    0.000
433.786; 2855.575;  242.050;    0.000
433.836; 2910.575;  256.050;    0.000
433.887; 2849.575;  250.050;    0.000
433.937; 2975.575;  250.050;    0.000
433.987; 2920.575;  219.050;    0.000
434.038; 3017.575;  248.050;    0.000
434.088; 2909.575;  231.050;    0.000
434.138; 2982.575;  266.050;    0.000
434.189; 2955.575;  240.050;    0.000
434.239; 2960.575;  245.050;    0.000
434.289; 3046.575;  285.050;    0.000
434.339; 2918.575;  255.050;    0.000
434.389; 2997.575;  242.050;    0.000
434.440; 3005.575;  273.050;    0.000
434.490; 3162.575;  272.050;    0.000
434.540; 3023.575;  264.050;    0.000
434.590; 2933.575;  233.050;    0.000
434.640; 3018.575;  244.050;    0.000
434.691; 3010.575;  226.050;    0.000
434.741; 3035.575;  253.050;    0.000
434.791; 3027.575;  269.050;    0.000
434.841; 2998.575;  252.050;    0.000
434.891; 3019.575;  281.050;    0.000
434.941; 3087.575;  296.050;    0.000
434.991; 3187.575;  264.050;    0.000
435.042; 3031.575;  262.050;    0.000
435.092; 3021.575;  237.050;    0.000
435.142; 2987.575;  232.050;    0.000
435.192; 2981.575;  251.050;    0.000
435.242; 2985.575;  251.050;    0.000
435.292; 2989.575;  246.050;    0.000
435.342; 2954.575;  236.050;    0.000
435.392; 2991.575;  273.050;    0.000
435.442; 2878.575;  273.050;    0.000
435.492; 2882.575;  273.050;    0.000
435.542; 2892.575;  242.050;    0.000
435.592; 2915.575;  213.050;    0.000
435.642; 2921.575;  248.050;    0.000
435.692; 2847.575;  242.050;    0.000
435.742; 2839.575;  222.050;    0.000
435.792; 2786.575;  260.050;    0.000
435.842; 2897.575;  266.050;    0.000
435.891; 2822.575;  227.050;    0.000
435.941; 2899.575;  228.050;    0.000
435.991; 2887.575;  282.050;    0.000
436.041; 2787.575;  231.050;    0.000
436.091; 2810.575;  250.050;    0.000
436.141; 2823.575;  221.050;    0.000
436.191; 2849.575;  223.050;    0.000
436.241; 2819.575;  250.050;    0.000
436.290; 2841.575;  243.050;    0.000
436.340; 2787.575;  236.050;    0.000
436.390; 2765.575;  260.050;    0.000
436.440; 2740.575;  253.050;    0.000
436.490; 2705.575;  236.050;    0.000
436.539; 2860.575;  249.050;    0.000
436.589; 2791.575;  231.050;    0.000
436.639; 2708.575;  237.050;    0.000
436.689; 2766.575;  222.050;    0.000
436.738; 2792.575;  263.050;    0.000
436.788; 2784.575;  230.050;    0.000
436.838; 2827.575;  281.050;    0.000
436.887; 2768.575;  230.050;    0.000
436.937; 2861.575;  250.050;    0.000
436.987; 2690.575;  251.050;    0.000
437.036; 2806.575;  238.050;    0.000
437.086; 2701.575;  234.050;    0.000
437.136; 2742.575;  250.050;    0.000
437.185; 2754.575;  228.050;    0.000
437.235; 2755.575;  309.050;    0.000
437.285; 2741.575;  246.050;    0.000
437.334; 2698.575;  262.050;    0.000
437.384; 2789.575;  228.050;    0.000
437.433; 2649.575;  241.050;    0.000
437.483; 2717.575;  220.050;    0.000
437.532; 2702.575;  252.050;    0.000
437.582; 2653.575;  270.050;    0.000
437.631; 2646.575;  251.050;    0.000
437.681; 2704.575;  284.050;    0.000
437.730; 2702.575;  239.050;    0.000
437.780; 2701.575;  221.050;    0.000
437.829; 2636.575;  254.050;    0.000
437.879; 2587.575;  221.050;    0.000
437.928; 2610.575;  205.050;    0.000
437.978; 2707.575;  223.050;    0.000
438.027; 2682.575;  262.050;    0.000
438.077; 2690.575;  280.050;    0.000
438.126; 2633.575;  254.050;    0.000
438.176; 2707.575;  230.050;    0.000
438.225; 2671.575;  227.050;    0.000
438.274; 2631.575;  264.050;    0.000
438.324; 2685.575;  233.050;    0.000
438.373; 2680.575;  238.050;    0.000
438.422; 2667.575;  260.050;    0.000
438.472; 2601.575;  223.050;    0.000
438.521; 2623.575;  213.050;    0.000
438.570; 2712.575;  236.050;    0.000
438.620; 2784.575;  282.050;    0.000
438.669; 2647.575;  209.050;    0.000
438.718; 2716.575;  245.050;    0.000
438.768; 2641.575;  238.050;    0.000
438.817; 2708.575;  259.050;    0.000
438.866; 2576.575;  232.050;    0.000
438.915; 2667.575;  288.050;    0.000
438.965; 2554.575;  228.050;    0.000
439.014; 2668.575;  246.050;    0.000
439.063; 2700.575;  287.050;    0.000
439.112; 2574.575;  217.050;    0.000
439.162; 2687.575;  275.050;    0.000
439.211; 2629.575;  287.050;    0.000
439.260; 2678.575;  238.050;    0.000
439.309; 2634.575;  225.050;    0.000
439.358; 2685.575;  248.050;    0.000
439.407; 2653.575;  237.050;    0.000
439.456; 2604.575;  223.050;    0.000
439.506; 2687.575;  266.050;    0.000
439.555; 2631.575;  260.050;    0.000
439.604; 2640.575;  233.050;    0.000
439.653; 2684.575;  242.050;    0.000
439.702; 2602.575;  255.050;    0.000
439.751; 2607.575;  202.050;    0.000
439.800; 2607.575;  247.050;    0.000
439.849; 2634.575;  250.050;    0.000
439.898; 2668.575;  216.050;    0.000
439.947; 2631.575;  231.050;    0.000
439.996; 2669.575;  272.050;    0.000
440.045; 2665.575;  217.050;    0.000
440.094; 2663.575;  220.050;    0.000
440.143; 2668.575;  245.050;    0.000
440.192; 2743.575;  267.050;    0.000
440.241; 2660.575;  263.050;    0.000
440.290; 2666.575;  246.050;    0.000
440.339; 2695.575;  225.050;    0.000
440.388; 2658.575;  256.050;    0.000
440.437; 2799.575;  253.050;    0.000
440.486; 2680.575;  249.050;    0.000
440.535; 2753.575;  232.050;    0.000
440.583; 2717.575;  220.050;    0.000
440.632; 2649.575;  239.050;    0.000
440.681; 2763.575;  236.050;    0.000
440.730; 2760.575;  282.050;    0.000
440.779; 2782.575;  245.050;    0.000
440.828; 2760.575;  213.050;    0.000
440.876; 2764.575;  231.050;    0.000
440.925; 2751.575;  271.050;    0.000
440.974; 2732.575;  240.050;    0.000
441.023; 2679.575;  214.050;    0.000
441.072; 2716.575;  236.050;    0.000
441.120; 2822.575;  271.050;    0.000
441.169; 2803.575;  281.050;    0.000
441.218; 2650.575;  255.050;    0.000
441.267; 2825.575;  272.050;    0.000
441.315; 2804.575;  229.050;    0.000
441.364; 2877.575;  241.050;    0.000
441.413; 2691.575;  224.050;    0.000
441.461; 2781.575;  241.050;    0.000
441.510; 2802.575;  289.050;    0.000
441.559; 2832.575;  222.050;    0.000
441.607; 2816.575;  242.050;    0.000
441.656; 2869.575;  255.050;    0.000
441.705; 2778.575;  260.050;    0.000
441.753; 2873.575;  290.050;    0.000
441.802; 2970.575;  264.050;    0.000
441.850; 2892.575;  224.050;    0.000
441.899; 2848.575;  275.050;    0.000
441.948; 2843.575;  227.050;    0.000
441.996; 2774.575;  216.050;    0.000
442.045; 2767.575;  271.050;    0.000
442.093; 2828.575;  227.050;    0.000
442.142; 2800.575;  273.050;    0.000
442.190; 2777.575;  257.050;    0.000
442.239; 2747.575;  269.050;    0.000
442.287; 2745.575;  257.050;    0.000
442.336; 2852.575;  237.050;    0.000
442.384; 2752.575;  214.050;    0.000
442.433; 2788.575;  272.050;    0.000
442.481; 2801.575;  258.050;    0.000
442.529; 2778.575;  242.050;    0.000
442.578; 2796.575;  278.050;    0.000
442.626; 2748.575;  264.050;    0.000
442.675; 2770.575;  293.050;    0.000
442.723; 2696.575;  244.050;    0.000
442.771; 2753.575;  232.050;    0.000
442.820; 2834.575;  266.050;    0.000
442.868; 2792.575;  253.050;    0.000
442.917; 2797.575;  250.050;    0.000
442.965; 2778.575;  279.050;    0.000
443.013; 2866.575;  253.050;    0.000
443.062; 2801.575;  282.050;    0.000
443.110; 2848.575;  258.050;    0.000
443.158; 2744.575;  246.050;    0.000
443.206; 2801.575;  255.050;    0.000
443.255; 2841.575;  296.050;    0.000
443.303; 2808.575;  272.050;    0.000
443.351; 2710.575;  270.050;    0.000
443.399; 2742.575;  258.050;    0.000
443.448; 2860.575;  265.050;    0.000
443.496; 2806.575;  219.050;    0.000
443.544; 2846.575;  205.050;    0.000
443.592; 2885.575;  266.050;    0.000
443.640; 2947.575;  260.050;    0.000
443.689; 2818.575;  232.050;    0.000
443.737; 2799.575;  281.050;    0.000
443.785; 2911.575;  248.050;    0.000
443.833; 2910.575;  286.050;    0.000
443.881; 2891.575;  225.050;    0.000
443.929; 2795.575;  255.050;    0.000
443.977; 2907.575;  248.050;    0.000
444.025; 2911.575;  255.050;    0.000
444.074; 2901.575;  266.050;    0.000
444.122; 2875.575;  266.050;    0.000
444.170; 2909.575;  207.050;    0.000
444.218; 2929.575;  253.050;    0.000
444.266; 2935.575;  263.050;    0.000
444.314; 3002.575;  272.050;    0.000
444.362; 2939.575;  272.050;    0.000
444.410; 2940.575;  255.050;    0.000
444.458; 3004.575;  288.050;    0.000
444.506; 2995.575;  263.050;    0.000
444.554; 2963.575;  243.050;    0.000
444.602; 3115.575;  285.050;    0.000
444.650; 3026.575;  273.050;    0.000
444.698; 2998.575;  221.050;    0.000
444.746; 3067.575;  243.050;    0.000
444.793; 3065.575;  217.050;    0.000
444.841; 3107.575;  262.050;    0.000
444.889; 3067.575;  264.050;    0.000
444.937; 3019.575;  226.050;    0.000
444.985; 3055.575;  257.050;    0.000
445.033; 3030.575;  264.050;    0.000
445.081; 3067.575;  264.050;    0.000
445.129; 2889.575;  187.050;    0.000
445.176; 2951.575;  212.050;    0.000
445.224; 3001.575;  198.050;    0.000
445.272; 3027.575;  265.050;    0.000
445.320; 3003.575;  239.050;    0.000
445.368; 3084.575;  245.050;    0.000
445.415; 2993.575;  215.050;    0.000
445.463; 2904.575;  202.050;    0.000
445.511; 2933.575;  234.050;    0.000
445.559; 2939.575;  269.050;    0.000
445.606; 2924.575;  214.050;    0.000
445.654; 2976.575;  227.050;    0.000
445.702; 2874.575;  276.050;    0.000
445.749; 3002.575;  256.050;    0.000
445.797; 2999.575;  236.050;    0.000
445.845; 2972.575;  230.050;    0.000
445.892; 2942.575;  233.050;    0.000
445.940; 3003.575;  257.050;    0.000
445.988; 3053.575;  253.050;    0.000
446.035; 2979.575;  265.050;    0.000
446.083; 3002.575;  254.050;    0.000
446.130; 2943.575;  228.050;    0.000
446.178; 3017.575;  256.050;    0.000
446.226; 2902.575;  238.050;    0.000
446.273; 3017.575;  228.050;    0.000
446.321; 3081.575;  220.050;    0.000
446.368; 2959.575;  249.050;    0.000
446.416; 3022.575;  221.050;    0.000
446.463; 3029.575;  232.050;    0.000
446.511; 3004.575;  243.050;    0.000
446.558; 3094.575;  217.050;    0.000
446.606; 3049.575;  256.050;    0.000
446.653; 3095.575;  238.050;    0.000
446.701; 3130.575;  259.050;    0.000
446.748; 3134.575;  227.050;    0.000
446.796; 3137.575;  236.050;    0.000
446.843; 3160.575;  241.050;    0.000
446.891; 3081.575;  292.050;    0.000
446.938; 3195.575;  219.050;    0.000
446.985; 3179.575;  255.050;    0.000
447.033; 3162.575;  237.050;    0.000
447.080; 3262.575;  278.050;    0.000
447.128; 3194.575;  237.050;    0.000
447.175; 3249.575;  247.050;    0.000
447.222; 3269.575;  235.050;    0.000
447.270; 3335.575;  274.050;    0.000
447.317; 3273.575;  222.050;    0.000
447.364; 3411.575;  230.050;    0.000
447.411; 3430.575;  297.050;    0.000
447.459; 3420.575;  243.050;    0.000
447.506; 3475.575;  202.050;    0.000
447.553; 3464.575;  232.050;    0.000
447.601; 3511.575;  262.050;    0.000
447.648; 3587.575;  254.050;    0.000
447.695; 3596.575;  287.050;    0.000
447.742; 3751.575;  232.050;    0.000
447.789; 3728.575;  257.050;    0.000
447.837; 3949.575;  260.050;    0.000
447.884; 3869.575;  272.050;    0.000
447.931; 3972.575;  241.050;    0.000
447.978; 3953.575;  241.050;    0.000
448.025; 4040.575;  264.050;    0.000
448.072; 4148.575;  279.050;    0.000
448.120; 4198.575;  263.050;    0.000
448.167; 4090.575;  284.050;    0.000
448.214; 4088.575;  252.050;    0.000
448.261; 3964.575;  247.050;    0.000
448.308; 3866.575;  249.050;    0.000
448.355; 3763.575;  263.050;    0.000
448.402; 3721.575;  251.050;    0.000
448.449; 3622.575;  257.050;    0.000
448.496; 3554.575;  243.050;    0.000
448.543; 3503.575;  274.050;    0.000
448.590; 3401.575;  299.050;    0.000
448.637; 3400.575;  259.050;    0.000
448.684; 3479.575;  266.050;    0.000
448.731; 3335.575;  261.050;    0.000
448.778; 3363.575;  292.050;    0.000
448.825; 3148.575;  253.050;    0.000
448.872; 3258.575;  253.050;    0.000
448.919; 3177.575;  218.050;    0.000
448.966; 3135.575;  254.050;    0.000
449.013; 3171.575;  263.050;    0.000
449.060; 3194.575;  282.050;    0.000
449.107; 3103.575;  244.050;    0.000
449.154; 3044.575;  236.050;    0.000
449.200; 2897.575;  226.050;    0.000
449.247; 3051.575;  273.050;    0.000
449.294; 3029.575;  270.050;    0.000
449.341; 2935.575;  283.050;    0.000
449.388; 2864.575;  261.050;    0.000
449.435; 2878.575;  254.050;    0.000
449.481; 2827.575;  318.050;    0.000
449.528; 2966.575;  274.050;    0.000
449.575; 2861.575;  251.050;    0.000
449.622; 2864.575;  276.050;    0.000
449.668; 2809.575;  242.050;    0.000
449.715; 2771.575;  286.050;    0.000
449.762; 2777.575;  268.050;    0.000
449.809; 2916.575;  285.050;    0.000
449.855; 2740.575;  277.050;    0.000
449.902; 2774.575;  246.050;    0.000
449.949; 2857.575;  268.050;    0.000
449.995; 2764.575;  289.050;    0.000
450.042; 2882.575;  256.050;    0.000
450.089; 2844.575;  290.050;    0.000
450.135; 2859.575;  300.050;    0.000
450.182; 2800.575;  317.050;    0.000
450.229; 2792.575;  282.050;    0.000
450.275; 2799.575;  307.050;    0.000
450.322; 2730.575;  260.050;    0.000
450.368; 2757.575;  315.050;    0.000
450.415; 2760.575;  306.050;    0.000
450.462; 2696.575;  314.050;    0.000
450.508; 2751.575;  303.050;    0.000
450.555; 2685.575;  281.050;    0.000
450.601; 2672.575;  291.050;    0.000
450.648; 2732.575;  288.050;    0.000
450.694; 2712.575;  290.050;    0.000
450.741; 2709.575;  303.050;    0.000
450.787; 2634.575;  298.050;    0.000
450.834; 2662.575;  265.050;    0.000
450.880; 2616.575;  273.050;    0.000
450.927; 2764.575;  312.050;    0.000
450.973; 2734.575;  303.050;    0.000
451.019; 2591.575;  222.050;    0.000
451.066; 2715.575;  284.050;    0.000
451.112; 2670.575;  296.050;    0.000
451.159; 2668.575;  299.050;    0.000
451.205; 2625.575;  311.050;    0.000
451.251; 2707.575;  306.050;    0.000
451.298; 2695.575;  281.050;    0.000
451.344; 2673.575;  311.050;    0.000
451.390; 2730.575;  331.050;    0.000
451.437; 2628.575;  303.050;    0.000
451.483; 2653.575;  284.050;    0.000
451.529; 2593.575;  310.050;    0.000
451.576; 2610.575;  301.050;    0.000
451.622; 2555.575;  275.050;    0.000
451.668; 2556.575;  269.050;    0.000
451.714; 2550.575;  277.050;    0.000
451.761; 2622.575;  298.050;    0.000
451.807; 2597.575;  316.050;    0.000
451.853; 2657.575;  301.050;    0.000
451.899; 2594.575;  292.050;    0.000
451.945; 2609.575;  324.050;    0.000
451.992; 2643.575;  292.050;    0.000
452.038; 2548.575;  261.050;    0.000
452.084; 2564.575;  286.050;    0.000
452.130; 2595.575;  301.050;    0.000
452.176; 2580.575;  287.050;    0.000
452.222; 2541.575;  265.050;    0.000
452.268; 2598.575;  268.050;    0.000
452.315; 2564.575;  272.050;    0.000
452.361; 2547.575;  258.050;    0.000
452.407; 2538.575;  279.050;    0.000
452.453; 2560.575;  252.050;    0.000
452.499; 2619.575;  305.050;    0.000
452.545; 2576.575;  263.050;    0.000
452.591; 2605.575;  284.050;    0.000
452.637; 2585.575;  289.050;    0.000
452.683; 2490.575;  249.050;    0.000
452.729; 2519.575;  290.050;    0.000
452.775; 2490.575;  315.050;    0.000
452.821; 2478.575;  271.050;    0.000
452.867; 2504.575;  258.050;    0.000
452.913; 2543.575;  256.050;    0.000
452.959; 2551.575;  266.050;    0.000
453.005; 2573.575;  299.050;    0.000
453.051; 2497.575;  299.050;    0.000
453.097; 2478.575;  268.050;    0.000
453.142; 2475.575;  251.050;    0.000
453.188; 2555.575;  284.050;    0.000
453.234; 2562.575;  285.050;    0.000
453.280; 2490.575;  263.050;    0.000
453.326; 2463.575;  273.050;    0.000
453.372; 2461.575;  253.050;    0.000
453.418; 2467.575;  269.050;    0.000
453.463; 2459.575;  250.050;    0.000
453.509; 2403.575;  289.050;    0.000
453.555; 2481.575;  262.050;    0.000
453.601; 2490.575;  274.050;    0.000
453.647; 2501.575;  306.050;    0.000
453.692; 2421.575;  264.050;    0.000
453.738; 2397.575;  312.050;    0.000
453.784; 2488.575;  300.050;    0.000
453.829; 2387.575;  284.050;    0.000
453.875; 2412.575;  270.050;    0.000
453.921; 2430.575;  237.050;    0.000
453.967; 2502.575;  263.050;    0.000
454.012; 2510.575;  295.050;    0.000
454.058; 2541.575;  293.050;    0.000
454.104; 2462.575;  264.050;    0.000
454.149; 2453.575;  282.050;    0.000
454.195; 2465.575;  277.050;    0.000
454.240; 2475.575;  307.050;    0.000
454.286; 2462.575;  282.050;    0.000
454.332; 2423.575;  291.050;    0.000
454.377; 2428.575;  302.050;    0.000
454.423; 2410.575;  276.050;    0.000
454.468; 2439.575;  281.050;    0.000
454.514; 2361.575;  290.050;    0.000
454.559; 2405.575;  289.050;    0.000
454.605; 2458.575;  258.050;    0.000
454.650; 2501.575;  281.050;    0.000
454.696; 2431.575;  308.050;    0.000
454.741; 2484.575;  288.050;    0.000
454.787; 2414.575;  284.050;    0.000
454.832; 2477.575;  306.050;    0.000
454.878; 2426.575;  288.050;    0.000
454.923; 2477.575;  287.050;    0.000
454.969; 2550.575;  325.050;    0.000
455.014; 2481.575;  323.050;    0.000
455.060; 2564.575;  290.050;    0.000
455.105; 2483.575;  285.050;    0.000
455.150; 2404.575;  303.050;    0.000
455.196; 2415.575;  282.050;    0.000
455.241; 2418.575;  281.050;    0.000
455.286; 2480.575;  290.050;    0.000
455.332; 2393.575;  280.050;    0.000
455.377; 2372.575;  243.050;    0.000
455.422; 2391.575;  308.050;    0.000
455.468; 2491.575;  308.050;    0.000
455.513; 2406.575;  290.050;    0.000
455.558; 2432.575;  211.050;    0.000
455.604; 2458.575;  289.050;    0.000
455.649; 2463.575;  297.050;    0.000
455.694; 2465.575;  287.050;    0.000
455.739; 2405.575;  296.050;    0.000
455.785; 2408.575;  315.050;    0.000
455.830; 2477.575;  328.050;    0.000
455.875; 2413.575;  310.050;    0.000
455.920; 2396.575;  261.050;    0.000
455.965; 2424.575;  277.050;    0.000
456.010; 2424.575;  317.050;    0.000
456.056; 2430.575;  299.050;    0.000
456.101; 2406.575;  262.050;    0.000
456.146; 2398.575;  318.050;    0.000
456.191; 2444.575;  274.050;    0.000
456.236; 2374.575;  274.050;    0.000
456.281; 2355.575;  275.050;    0.000
456.326; 2429.575;  256.050;    0.000
456.371; 2385.575;  260.050;    0.000
456.416; 2472.575;  304.050;    0.000
456.461; 2477.575;  278.050;    0.000
456.507; 2441.575;  299.050;    0.000
456.552; 2464.575;  305.050;    0.000
456.597; 2410.575;  271.050;    0.000
456.642; 2426.575;  273.050;    0.000
456.687; 2454.575;  290.050;    0.000
456.732; 2480.575;  327.050;    0.000
456.776; 2412.575;  284.050;    0.000
456.821; 2455.575;  321.050;    0.000
456.866; 2443.575;  272.050;    0.000
456.911; 2375.575;  232.050;    0.000
456.956; 2422.575;  263.050;    0.000
457.001; 2470.575;  277.050;    0.000
457.046; 2405.575;  284.050;    0.000
457.091; 2381.575;  269.050;    0.000
457.136; 2449.575;  269.050;    0.000
457.181; 2517.575;  275.050;    0.000
457.225; 2543.575;  310.050;    0.000
457.270; 2474.575;  295.050;    0.000
457.315; 2474.575;  284.050;    0.000
457.360; 2516.575;  264.050;    0.000
457.405; 2424.575;  273.050;    0.000
457.450; 2507.575;  284.050;    0.000
457.494; 2411.575;  273.050;    0.000
457.539; 2399.575;  287.050;    0.000
457.584; 2428.575;  279.050;    0.000
457.629; 2456.575;  288.050;    0.000
457.673; 2625.575;  297.050;    0.000
457.718; 2485.575;  270.050;    0.000
457.763; 2577.575;  295.050;    0.000
457.807; 2446.575;  321.050;    0.000
457.852; 2572.575;  293.050;    0.000
457.897; 2500.575;  282.050;    0.000
457.941; 2450.575;  320.050;    0.000
457.986; 2554.575;  295.050;    0.000
458.031; 2441.575;  314.050;    0.000
458.075; 2556.575;  280.050;    0.000
458.120; 2440.575;  314.050;    0.000
458.165; 2435.575;  289.050;    0.000
458.209; 2529.575;  289.050;    0.000
458.254; 2528.575;  272.050;    0.000
458.298; 2548.575;  305.050;    0.000
458.343; 2580.575;  284.050;    0.000
458.387; 2601.575;  340.050;    0.000
458.432; 2602.575;  306.050;    0.000
458.476; 2612.575;  311.050;    0.000
458.521; 2572.575;  304.050;    0.000
458.565; 2536.575;  329.050;    0.000
458.610; 2552.575;  287.050;    0.000
458.654; 2637.575;  300.050;    0.000
458.699; 2606.575;  295.050;    0.000
458.743; 2542.575;  269.050;    0.000
458.788; 2684.575;  294.050;    0.000
458.832; 2602.575;  301.050;    0.000
458.877; 2674.575;  303.050;    0.000
458.921; 2611.575;  259.050;    0.000
458.965; 2629.575;  308.050;    0.000
459.010; 2706.575;  330.050;    0.000
459.054; 2649.575;  298.050;    0.000
459.099; 2653.575;  303.050;    0.000
459.143; 2741.575;  333.050;    0.000
459.187; 2666.575;  291.050;    0.000
459.231; 2715.575;  316.050;    0.000
459.276; 2700.575;  294.050;    0.000
459.320; 2690.575;  291.050;    0.000
459.364; 2818.575;  318.050;    0.000
459.409; 2645.575;  325.050;    0.000
459.453; 2723.575;  293.050;    0.000
459.497; 2738.575;  354.050;    0.000
459.541; 2761.575;  313.050;    0.000
459.586; 2683.575;  282.050;    0.000
459.630; 2782.575;  286.050;    0.000
459.674; 2721.575;  292.050;    0.000
459.718; 2741.575;  280.050;    0.000
459.762; 2790.575;  304.050;    0.000
459.807; 2823.575;  352.050;    0.000
459.851; 2787.575;  300.050;    0.000
459.895; 2592.575;  311.050;    0.000
459.939; 2836.575;  303.050;    0.000
459.983; 2827.575;  299.050;    0.000
460.027; 2789.575;  307.050;    0.000
460.071; 2795.575;  313.050;    0.000
460.115; 2796.575;  325.050;    0.000
460.159; 2812.575;  331.050;    0.000
460.204; 2869.575;  301.050;    0.000
460.248; 2862.575;  329.050;    0.000
460.292; 2843.575;  310.050;    0.000
460.336; 2866.575;  304.050;    0.000
460.380; 2802.575;  313.050;    0.000
460.424; 2902.575;  300.050;    0.000
460.468; 2891.575;  338.050;    0.000
460.512; 2891.575;  310.050;    0.000
460.556; 2887.575;  337.050;    0.000
460.599; 2947.575;  310.050;    0.000
460.643; 2903.575;  303.050;    0.000
460.687; 2937.575;  316.050;    0.000
460.731; 2927.575;  292.050;    0.000
460.775; 2917.575;  294.050;    0.000
460.819; 2829.575;  310.050;    0.000
460.863; 2801.575;  349.050;    0.000
460.907; 2848.575;  265.050;    0.000
460.951; 2887.575;  325.050;    0.000
460.995; 2958.575;  338.050;    0.000
461.038; 2840.575;  304.050;    0.000
461.082; 2936.575;  312.050;    0.000
461.126; 2810.575;  358.050;    0.000
461.170; 2861.575;  306.050;    0.000
461.214; 2837.575;  330.050;    0.000
461.257; 2932.575;  311.050;    0.000
461.301; 2920.575;  303.050;    0.000
461.345; 2875.575;  310.050;    0.000
461.389; 2850.575;  296.050;    0.000
461.432; 2894.575;  304.050;    0.000
461.476; 2766.575;  305.050;    0.000
461.520; 2882.575;  319.050;    0.000
461.563; 2875.575;  294.050;    0.000
461.607; 2851.575;  295.050;    0.000
461.651; 2837.575;  335.050;    0.000
461.694; 2935.575;  276.050;    0.000
461.738; 2937.575;  327.050;    0.000
461.782; 2931.575;  288.050;    0.000
461.825; 2909.575;  319.050;    0.000
461.869; 2994.575;  305.050;    0.000
461.913; 2985.575;  281.050;    0.000
461.956; 2976.575;  281.050;    0.000
462.000; 2999.575;  339.050;    0.000
462.043; 2988.575;  347.050;    0.000
462.087; 2927.575;  314.050;    0.000
462.130; 3026.575;  332.050;    0.000
462.174; 3078.575;  332.050;    0.000
462.217; 3045.575;  299.050;    0.000
462.261; 3150.575;  323.050;    0.000
462.304; 3021.575;  286.050;    0.000
462.348; 2969.575;  305.050;    0.000
462.391; 3037.575;  293.050;    0.000
462.435; 3014.575;  365.050;    0.000
462.478; 3047.575;  329.050;    0.000
462.522; 3022.575;  316.050;    0.000
462.565; 3114.575;  328.050;    0.000
462.608; 3140.575;  350.050;    0.000
462.652; 3131.575;  328.050;    0.000
462.695; 3161.575;  358.050;    0.000
462.739; 3109.575;  317.050;    0.000
462.782; 3241.575;  329.050;    0.000
462.825; 3220.575;  368.050;    0.000
462.869; 3297.575;  343.050;    0.000
462.912; 3274.575;  404.050;    0.000
462.955; 3234.575;  328.050;    0.000
462.998; 3306.575;  340.050;    0.000
463.042; 3320.575;  361.050;    0.000
463.085; 3310.575;  337.050;    0.000
463.128; 3229.575;  373.050;    0.000
463.172; 3205.575;  347.050;    0.000
463.215;  387.575;  305.050;    0.000
463.258;  344.575;  324.050;    0.000
463.301;  291.575;  296.050;    0.000
463.344;  328.575;  332.050;    0.000
463.388;  348.575;  309.050;    0.000
463.431;  285.575;  298.050;    0.000
463.474;  360.575;  351.050;    0.000
463.517;  323.575;  319.050;    0.000
463.560;  360.575;  325.050;    0.000
463.603;  334.575;  330.050;    0.000
463.646;  336.575;  332.050;    0.000
463.690;  314.575;  325.050;    0.000
463.733;  337.575;  323.050;    0.000
463.776;  278.575;  276.050;    0.000
463.819;  343.575;  320.050;    0.000
463.862;  280.575;  275.050;    0.000

