
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2726.875;  262.125;    0.000
630.646; 2746.875;  181.125;    0.000
630.764; 2601.875;  218.125;    0.000
630.883; 2627.875;  215.125;    0.000
631.002; 2581.875;  224.125;    0.000
631.121; 2633.875;  209.125;    0.000
631.240; 2741.875;  230.125;    0.000
631.359; 2615.875;  235.125;    0.000
631.477; 2680.875;  223.125;    0.000
631.596; 2727.875;  218.125;    0.000
631.715; 2687.875;  234.125;    0.000
631.834; 2695.875;  215.125;    0.000
631.952; 2720.875;  243.125;    0.000
632.071; 2614.875;  219.125;    0.000
632.190; 2606.875;  235.125;    0.000
632.308; 2670.875;  239.125;    0.000
632.427; 2596.875;  211.125;    0.000
632.546; 2682.875;  233.125;    0.000
632.664; 2611.875;  219.125;    0.000
632.783; 2699.875;  203.125;    0.000
632.901; 2625.875;  221.125;    0.000
633.020; 2522.875;  197.125;    0.000
633.138; 2635.875;  244.125;    0.000
633.257; 2580.875;  205.125;    0.000
633.375; 2672.875;  245.125;    0.000
633.494; 2645.875;  218.125;    0.000
633.612; 2619.875;  222.125;    0.000
633.731; 2676.875;  212.125;    0.000
633.849; 2586.875;  218.125;    0.000
633.968; 2574.875;  236.125;    0.000
634.086; 2633.875;  233.125;    0.000
634.204; 2574.875;  215.125;    0.000
634.323; 2672.875;  230.125;    0.000
634.441; 2675.875;  235.125;    0.000
634.559; 2687.875;  202.125;    0.000
634.678; 2537.875;  218.125;    0.000
634.796; 2569.875;  203.125;    0.000
634.914; 2602.875;  227.125;    0.000
635.032; 2662.875;  279.125;    0.000
635.151; 2532.875;  221.125;    0.000
635.269; 2605.875;  207.125;    0.000
635.387; 2731.875;  195.125;    0.000
635.505; 2591.875;  243.125;    0.000
635.623; 2649.875;  269.125;    0.000
635.742; 2668.875;  232.125;    0.000
635.860; 2637.875;  243.125;    0.000
635.978; 2654.875;  215.125;    0.000
636.096; 2590.875;  225.125;    0.000
636.214; 2555.875;  244.125;    0.000
636.332; 2596.875;  226.125;    0.000
636.450; 2599.875;  227.125;    0.000
636.568; 2541.875;  225.125;    0.000
636.686; 2561.875;  194.125;    0.000
636.804; 2560.875;  234.125;    0.000
636.922; 2574.875;  177.125;    0.000
637.040; 2618.875;  225.125;    0.000
637.158; 2649.875;  194.125;    0.000
637.276; 2613.875;  219.125;    0.000
637.394; 2634.875;  219.125;    0.000
637.512; 2633.875;  210.125;    0.000
637.629; 2623.875;  242.125;    0.000
637.747; 2605.875;  193.125;    0.000
637.865; 2587.875;  219.125;    0.000
637.983; 2529.875;  251.125;    0.000
638.101; 2507.875;  221.125;    0.000
638.218; 2512.875;  193.125;    0.000
638.336; 2627.875;  224.125;    0.000
638.454; 2546.875;  227.125;    0.000
638.572; 2579.875;  245.125;    0.000
638.689; 2578.875;  222.125;    0.000
638.807; 2598.875;  244.125;    0.000
638.925; 2594.875;  238.125;    0.000
639.042; 2537.875;  213.125;    0.000
639.160; 2534.875;  186.125;    0.000
639.278; 2445.875;  203.125;    0.000
639.395; 2543.875;  270.125;    0.000
639.513; 2575.875;  227.125;    0.000
639.630; 2595.875;  200.125;    0.000
639.748; 2457.875;  199.125;    0.000
639.865; 2659.875;  233.125;    0.000
639.983; 2508.875;  181.125;    0.000
640.100; 2560.875;  219.125;    0.000
640.218; 2578.875;  234.125;    0.000
640.335; 2535.875;  233.125;    0.000
640.453; 2534.875;  202.125;    0.000
640.570; 2578.875;  214.125;    0.000
640.688; 2474.875;  215.125;    0.000
640.805; 2515.875;  229.125;    0.000
640.922; 2610.875;  244.125;    0.000
641.040; 2585.875;  233.125;    0.000
641.157; 2531.875;  199.125;    0.000
641.274; 2481.875;  205.125;    0.000
641.391; 2556.875;  244.125;    0.000
641.509; 2537.875;  184.125;    0.000
641.626; 2531.875;  244.125;    0.000
641.743; 2536.875;  221.125;    0.000
641.860; 2531.875;  206.125;    0.000
641.978; 2526.875;  272.125;    0.000
642.095; 2453.875;  218.125;    0.000
642.212; 2554.875;  208.125;    0.000
642.329; 2578.875;  218.125;    0.000
642.446; 2540.875;  197.125;    0.000
642.563; 2539.875;  214.125;    0.000
642.681; 2569.875;  203.125;    0.000
642.798; 2505.875;  236.125;    0.000
642.915; 2479.875;  191.125;    0.000
643.032; 2538.875;  226.125;    0.000
643.149; 2508.875;  231.125;    0.000
643.266; 2529.875;  213.125;    0.000
643.383; 2557.875;  240.125;    0.000
643.500; 2560.875;  185.125;    0.000
643.617; 2567.875;  229.125;    0.000
643.734; 2564.875;  205.125;    0.000
643.850; 2607.875;  222.125;    0.000
643.967; 2561.875;  202.125;    0.000
644.084; 2634.875;  264.125;    0.000
644.201; 2570.875;  214.125;    0.000
644.318; 2532.875;  206.125;    0.000
644.435; 2558.875;  225.125;    0.000
644.552; 2565.875;  203.125;    0.000
644.668; 2629.875;  252.125;    0.000
644.785; 2613.875;  213.125;    0.000
644.902; 2636.875;  233.125;    0.000
645.019; 2633.875;  220.125;    0.000
645.135; 2625.875;  225.125;    0.000
645.252; 2659.875;  218.125;    0.000
645.369; 2561.875;  214.125;    0.000
645.485; 2572.875;  210.125;    0.000
645.602; 2591.875;  198.125;    0.000
645.719; 2581.875;  228.125;    0.000
645.835; 2666.875;  209.125;    0.000
645.952; 2687.875;  213.125;    0.000
646.068; 2572.875;  241.125;    0.000
646.185; 2682.875;  219.125;    0.000
646.302; 2725.875;  246.125;    0.000
646.418; 2659.875;  228.125;    0.000
646.535; 2722.875;  256.125;    0.000
646.651; 2682.875;  222.125;    0.000
646.768; 2657.875;  203.125;    0.000
646.884; 2717.875;  199.125;    0.000
647.000; 2820.875;  194.125;    0.000
647.117; 2863.875;  214.125;    0.000
647.233; 2709.875;  209.125;    0.000
647.350; 2763.875;  235.125;    0.000
647.466; 2769.875;  237.125;    0.000
647.582; 2744.875;  231.125;    0.000
647.699; 2732.875;  219.125;    0.000
647.815; 2751.875;  200.125;    0.000
647.931; 2780.875;  173.125;    0.000
648.047; 2813.875;  184.125;    0.000
648.164; 2752.875;  199.125;    0.000
648.280; 2796.875;  209.125;    0.000
648.396; 2874.875;  220.125;    0.000
648.512; 2816.875;  212.125;    0.000
648.629; 2869.875;  214.125;    0.000
648.745; 2808.875;  197.125;    0.000
648.861; 2790.875;  228.125;    0.000
648.977; 2791.875;  238.125;    0.000
649.093; 2868.875;  208.125;    0.000
649.209; 2851.875;  179.125;    0.000
649.325; 2862.875;  256.125;    0.000
649.441; 2891.875;  224.125;    0.000
649.557; 2818.875;  247.125;    0.000
649.673; 2886.875;  214.125;    0.000
649.789; 2916.875;  213.125;    0.000
649.905; 2847.875;  170.125;    0.000
650.021; 2878.875;  236.125;    0.000
650.137; 2957.875;  229.125;    0.000
650.253; 2839.875;  207.125;    0.000
650.369; 2930.875;  198.125;    0.000
650.485; 2852.875;  225.125;    0.000
650.601; 2893.875;  260.125;    0.000
650.717; 2999.875;  196.125;    0.000
650.833; 3000.875;  219.125;    0.000
650.948; 2999.875;  203.125;    0.000
651.064; 3072.875;  232.125;    0.000
651.180; 2925.875;  252.125;    0.000
651.296; 3058.875;  190.125;    0.000
651.411; 3014.875;  235.125;    0.000
651.527; 3018.875;  227.125;    0.000
651.643; 3048.875;  238.125;    0.000
651.759; 3137.875;  260.125;    0.000
651.874; 3121.875;  217.125;    0.000
651.990; 3183.875;  239.125;    0.000
652.105; 3057.875;  215.125;    0.000
652.221; 3164.875;  237.125;    0.000
652.337; 3127.875;  238.125;    0.000
652.452; 3137.875;  230.125;    0.000
652.568; 3264.875;  201.125;    0.000
652.683; 3261.875;  243.125;    0.000
652.799; 3304.875;  218.125;    0.000
652.914; 3288.875;  189.125;    0.000
653.030; 3293.875;  191.125;    0.000
653.145; 3354.875;  240.125;    0.000
653.261; 3381.875;  225.125;    0.000
653.376; 3400.875;  241.125;    0.000
653.492; 3362.875;  188.125;    0.000
653.607; 3471.875;  219.125;    0.000
653.722; 3437.875;  268.125;    0.000
653.838; 3557.875;  262.125;    0.000
653.953; 3650.875;  188.125;    0.000
654.068; 3739.875;  244.125;    0.000
654.184; 3666.875;  247.125;    0.000
654.299; 3779.875;  228.125;    0.000
654.414; 3775.875;  181.125;    0.000
654.530; 3939.875;  210.125;    0.000
654.645; 3932.875;  240.125;    0.000
654.760; 4025.875;  219.125;    0.000
654.875; 4136.875;  178.125;    0.000
654.990; 4204.875;  222.125;    0.000
655.106; 4348.875;  227.125;    0.000
655.221; 4446.875;  270.125;    0.000
655.336; 4549.875;  199.125;    0.000
655.451; 4684.875;  235.125;    0.000
655.566; 4736.875;  251.125;    0.000
655.681; 5018.875;  253.125;    0.000
655.796; 5153.875;  207.125;    0.000
655.911; 5313.875;  213.125;    0.000
656.026; 5528.875;  247.125;    0.000
656.141; 5818.875;  209.125;    0.000
656.256; 6053.875;  226.125;    0.000
656.371; 6035.875;  201.125;    0.000
656.486; 6021.875;  196.125;    0.000
656.601; 5818.875;  239.125;    0.000
656.716; 5663.875;  234.125;    0.000
656.831; 5601.875;  223.125;    0.000
656.946; 5524.875;  246.125;    0.000
657.060; 5377.875;  230.125;    0.000
657.175; 5175.875;  207.125;    0.000
657.290; 5166.875;  213.125;    0.000
657.405; 5071.875;  319.125;    0.000
657.520; 4788.875;  241.125;    0.000
657.634; 4897.875;  235.125;    0.000
657.749; 4638.875;  275.125;    0.000
657.864; 4553.875;  210.125;    0.000
657.979; 4452.875;  227.125;    0.000
658.093; 4366.875;  206.125;    0.000
658.208; 4303.875;  217.125;    0.000
658.323; 4185.875;  227.125;    0.000
658.437; 4257.875;  217.125;    0.000
658.552; 4094.875;  237.125;    0.000
658.666; 4055.875;  233.125;    0.000
658.781; 3888.875;  248.125;    0.000
658.895; 4007.875;  233.125;    0.000
659.010; 3831.875;  238.125;    0.000
659.125; 3827.875;  206.125;    0.000
659.239; 3636.875;  220.125;    0.000
659.353; 3700.875;  236.125;    0.000
659.468; 3686.875;  238.125;    0.000
659.582; 3670.875;  275.125;    0.000
659.697; 3554.875;  239.125;    0.000
659.811; 3546.875;  232.125;    0.000
659.926; 3482.875;  230.125;    0.000
660.040; 3527.875;  257.125;    0.000
660.154; 3443.875;  221.125;    0.000
660.269; 3425.875;  219.125;    0.000
660.383; 3437.875;  228.125;    0.000
660.497; 3353.875;  243.125;    0.000
660.612; 3316.875;  238.125;    0.000
660.726; 3314.875;  260.125;    0.000
660.840; 3265.875;  239.125;    0.000
660.954; 3227.875;  236.125;    0.000
661.068; 3213.875;  239.125;    0.000
661.183; 3070.875;  245.125;    0.000
661.297; 3081.875;  198.125;    0.000
661.411; 3101.875;  203.125;    0.000
661.525; 3112.875;  244.125;    0.000
661.639; 3071.875;  229.125;    0.000
661.753; 3127.875;  238.125;    0.000
661.867; 3007.875;  237.125;    0.000
661.981; 2909.875;  219.125;    0.000
662.095; 2938.875;  232.125;    0.000
662.209; 2946.875;  236.125;    0.000
662.323; 2932.875;  209.125;    0.000
662.437; 2808.875;  206.125;    0.000
662.551; 2857.875;  217.125;    0.000
662.665; 2869.875;  262.125;    0.000
662.779; 2835.875;  234.125;    0.000
662.893; 2810.875;  222.125;    0.000
663.007; 2810.875;  189.125;    0.000
663.121; 2793.875;  258.125;    0.000
663.235; 2751.875;  191.125;    0.000
663.349; 2712.875;  259.125;    0.000
663.462; 2759.875;  209.125;    0.000
663.576; 2667.875;  244.125;    0.000
663.690; 2627.875;  237.125;    0.000
663.804; 2606.875;  205.125;    0.000
663.917; 2596.875;  207.125;    0.000
664.031; 2666.875;  234.125;    0.000
664.145; 2610.875;  216.125;    0.000
664.258; 2578.875;  202.125;    0.000
664.372; 2507.875;  198.125;    0.000
664.486; 2514.875;  181.125;    0.000
664.599; 2509.875;  229.125;    0.000
664.713; 2557.875;  266.125;    0.000
664.827; 2437.875;  185.125;    0.000
664.940; 2434.875;  225.125;    0.000
665.054; 2443.875;  198.125;    0.000
665.167; 2493.875;  208.125;    0.000
665.281; 2495.875;  231.125;    0.000
665.394; 2419.875;  228.125;    0.000
665.508; 2399.875;  204.125;    0.000
665.621; 2474.875;  263.125;    0.000
665.735; 2437.875;  222.125;    0.000
665.848; 2414.875;  237.125;    0.000
665.961; 2402.875;  180.125;    0.000
666.075; 2416.875;  212.125;    0.000
666.188; 2447.875;  229.125;    0.000
666.301; 2309.875;  247.125;    0.000
666.415; 2375.875;  212.125;    0.000
666.528; 2373.875;  268.125;    0.000
666.641; 2368.875;  210.125;    0.000
666.755; 2402.875;  178.125;    0.000
666.868; 2333.875;  227.125;    0.000
666.981; 2328.875;  250.125;    0.000
667.094; 2279.875;  228.125;    0.000
667.207; 2214.875;  235.125;    0.000
667.321; 2179.875;  171.125;    0.000
667.434; 2299.875;  191.125;    0.000
667.547; 2302.875;  279.125;    0.000
667.660; 2244.875;  210.125;    0.000
667.773; 2277.875;  217.125;    0.000
667.886; 2180.875;  209.125;    0.000
667.999; 2358.875;  239.125;    0.000
668.112; 2341.875;  227.125;    0.000
668.225; 2178.875;  185.125;    0.000
668.338; 2217.875;  222.125;    0.000
668.451; 2216.875;  200.125;    0.000
668.564; 2209.875;  237.125;    0.000
668.677; 2221.875;  207.125;    0.000
668.790; 2175.875;  208.125;    0.000
668.903; 2251.875;  243.125;    0.000
669.016; 2114.875;  190.125;    0.000
669.129; 2209.875;  234.125;    0.000
669.242; 2145.875;  185.125;    0.000
669.354; 2124.875;  224.125;    0.000
669.467; 2124.875;  219.125;    0.000
669.580; 2173.875;  249.125;    0.000
669.693; 2155.875;  187.125;    0.000
669.806; 2103.875;  206.125;    0.000
669.918; 2156.875;  192.125;    0.000
670.031; 2176.875;  235.125;    0.000
670.144; 2067.875;  238.125;    0.000
670.256; 2114.875;  237.125;    0.000
670.369; 2098.875;  237.125;    0.000
670.482; 2090.875;  250.125;    0.000
670.594; 2184.875;  273.125;    0.000
670.707; 2110.875;  223.125;    0.000
670.820; 2119.875;  238.125;    0.000
670.932; 2133.875;  224.125;    0.000
671.045; 2151.875;  219.125;    0.000
671.157; 2160.875;  242.125;    0.000
671.270; 2131.875;  235.125;    0.000
671.382; 2130.875;  213.125;    0.000
671.495; 2151.875;  254.125;    0.000
671.607; 2062.875;  253.125;    0.000
671.720; 2038.875;  169.125;    0.000
671.832; 2050.875;  201.125;    0.000
671.944; 2085.875;  250.125;    0.000
672.057; 2044.875;  187.125;    0.000
672.169; 2051.875;  224.125;    0.000
672.281; 2039.875;  238.125;    0.000
672.394; 2149.875;  250.125;    0.000
672.506; 2175.875;  227.125;    0.000
672.618; 1988.875;  223.125;    0.000
672.731; 2046.875;  210.125;    0.000
672.843; 2034.875;  245.125;    0.000
672.955; 2013.875;  263.125;    0.000
673.067; 2110.875;  239.125;    0.000
673.180; 2016.875;  253.125;    0.000
673.292; 2049.875;  243.125;    0.000
673.404; 2009.875;  226.125;    0.000
673.516; 2029.875;  223.125;    0.000
673.628; 1991.875;  223.125;    0.000
673.740; 2074.875;  216.125;    0.000
673.852; 2053.875;  277.125;    0.000
673.964; 1939.875;  211.125;    0.000
674.076; 1997.875;  241.125;    0.000
674.188; 1952.875;  251.125;    0.000
674.300; 1977.875;  268.125;    0.000
674.412; 2051.875;  260.125;    0.000
674.524; 1974.875;  257.125;    0.000
674.636; 2029.875;  222.125;    0.000
674.748; 1986.875;  227.125;    0.000
674.860; 1989.875;  250.125;    0.000
674.972; 1936.875;  240.125;    0.000
675.084; 1987.875;  262.125;    0.000
675.196; 2031.875;  287.125;    0.000
675.307; 1993.875;  257.125;    0.000
675.419; 1945.875;  231.125;    0.000
675.531; 2008.875;  274.125;    0.000
675.643; 1982.875;  235.125;    0.000
675.755; 1972.875;  275.125;    0.000
675.866; 2011.875;  238.125;    0.000
675.978; 2013.875;  209.125;    0.000
676.090; 1966.875;  239.125;    0.000
676.201; 1979.875;  249.125;    0.000
676.313; 1908.875;  237.125;    0.000
676.425; 1896.875;  263.125;    0.000
676.536; 1891.875;  178.125;    0.000
676.648; 2005.875;  245.125;    0.000
676.759; 1982.875;  244.125;    0.000
676.871; 1970.875;  242.125;    0.000
676.983; 1950.875;  245.125;    0.000
677.094; 1960.875;  209.125;    0.000
677.206; 1933.875;  248.125;    0.000
677.317; 1867.875;  260.125;    0.000
677.429; 1833.875;  237.125;    0.000
677.540; 1869.875;  226.125;    0.000
677.651; 1886.875;  226.125;    0.000
677.763; 1881.875;  194.125;    0.000
677.874; 1938.875;  230.125;    0.000
677.986; 1915.875;  202.125;    0.000
678.097; 1919.875;  229.125;    0.000
678.208; 1925.875;  263.125;    0.000
678.320; 1935.875;  243.125;    0.000
678.431; 1895.875;  229.125;    0.000
678.542; 1846.875;  231.125;    0.000
678.653; 1892.875;  224.125;    0.000
678.765; 1765.875;  255.125;    0.000
678.876; 1858.875;  175.125;    0.000
678.987; 1844.875;  204.125;    0.000
679.098; 1777.875;  227.125;    0.000
679.209; 1854.875;  228.125;    0.000
679.320; 1813.875;  223.125;    0.000
679.432; 1839.875;  219.125;    0.000
679.543; 1858.875;  210.125;    0.000
679.654; 1915.875;  249.125;    0.000
679.765; 1765.875;  222.125;    0.000
679.876; 1813.875;  219.125;    0.000
679.987; 1712.875;  213.125;    0.000
680.098; 1881.875;  237.125;    0.000
680.209; 1776.875;  188.125;    0.000
680.320; 1751.875;  243.125;    0.000
680.431; 1817.875;  227.125;    0.000
680.542; 1830.875;  212.125;    0.000
680.653; 1863.875;  266.125;    0.000
680.763; 1776.875;  198.125;    0.000
680.874; 1812.875;  211.125;    0.000
680.985; 1803.875;  207.125;    0.000
681.096; 1811.875;  244.125;    0.000
681.207; 1722.875;  209.125;    0.000
681.318; 1812.875;  215.125;    0.000
681.428; 1796.875;  199.125;    0.000
681.539; 1808.875;  175.125;    0.000
681.650; 1740.875;  224.125;    0.000
681.760; 1793.875;  216.125;    0.000
681.871; 1718.875;  187.125;    0.000
681.982; 1716.875;  237.125;    0.000
682.093; 1866.875;  213.125;    0.000
682.203; 1766.875;  190.125;    0.000
682.314; 1783.875;  230.125;    0.000
682.424; 1871.875;  223.125;    0.000
682.535; 1764.875;  172.125;    0.000
682.646; 1917.875;  268.125;    0.000
682.756; 1767.875;  249.125;    0.000
682.867; 1776.875;  225.125;    0.000
682.977; 1730.875;  211.125;    0.000
683.088; 1744.875;  238.125;    0.000
683.198; 1741.875;  202.125;    0.000
683.308; 1738.875;  196.125;    0.000
683.419; 1812.875;  230.125;    0.000
683.529; 1751.875;  213.125;    0.000
683.640; 1770.875;  225.125;    0.000
683.750; 1751.875;  203.125;    0.000
683.860; 1779.875;  200.125;    0.000
683.971; 1774.875;  269.125;    0.000
684.081; 1784.875;  204.125;    0.000
684.191; 1765.875;  228.125;    0.000
684.301; 1750.875;  219.125;    0.000
684.412; 1732.875;  222.125;    0.000
684.522; 1755.875;  242.125;    0.000
684.632; 1756.875;  234.125;    0.000
684.742; 1775.875;  240.125;    0.000
684.852; 1733.875;  229.125;    0.000
684.963; 1742.875;  237.125;    0.000
685.073; 1774.875;  205.125;    0.000
685.183; 1784.875;  241.125;    0.000
685.293; 1784.875;  202.125;    0.000
685.403; 1803.875;  232.125;    0.000
685.513; 1811.875;  244.125;    0.000
685.623; 1777.875;  224.125;    0.000
685.733; 1788.875;  236.125;    0.000
685.843; 1800.875;  235.125;    0.000
685.953; 1758.875;  216.125;    0.000
686.063; 1704.875;  214.125;    0.000
686.173; 1723.875;  198.125;    0.000
686.283; 1728.875;  250.125;    0.000
686.393; 1724.875;  227.125;    0.000
686.503; 1779.875;  244.125;    0.000
686.612; 1770.875;  247.125;    0.000
686.722; 1728.875;  265.125;    0.000
686.832; 1804.875;  213.125;    0.000
686.942; 1794.875;  241.125;    0.000
687.052; 1742.875;  238.125;    0.000
687.161; 1815.875;  233.125;    0.000
687.271; 1730.875;  232.125;    0.000
687.381; 1718.875;  220.125;    0.000
687.491; 1821.875;  206.125;    0.000
687.600; 1717.875;  283.125;    0.000
687.710; 1750.875;  212.125;    0.000
687.820; 1709.875;  226.125;    0.000
687.929; 1751.875;  202.125;    0.000
688.039; 1705.875;  225.125;    0.000
688.148; 1723.875;  235.125;    0.000
688.258; 1723.875;  224.125;    0.000
688.367; 1663.875;  239.125;    0.000
688.477; 1680.875;  193.125;    0.000
688.586; 1703.875;  226.125;    0.000
688.696; 1690.875;  185.125;    0.000
688.805; 1764.875;  190.125;    0.000
688.915; 1740.875;  209.125;    0.000
689.024; 1746.875;  214.125;    0.000
689.134; 1748.875;  205.125;    0.000
689.243; 1703.875;  190.125;    0.000
689.352; 1752.875;  233.125;    0.000
689.462; 1698.875;  196.125;    0.000
689.571; 1679.875;  227.125;    0.000
689.680; 1704.875;  206.125;    0.000
689.790; 1728.875;  193.125;    0.000
689.899; 1694.875;  204.125;    0.000
690.008; 1747.875;  228.125;    0.000
690.117; 1684.875;  207.125;    0.000
690.227; 1680.875;  231.125;    0.000
690.336; 1790.875;  222.125;    0.000
690.445; 1639.875;  198.125;    0.000
690.554; 1706.875;  202.125;    0.000
690.663; 1716.875;  217.125;    0.000
690.772; 1766.875;  213.125;    0.000
690.881; 1731.875;  225.125;    0.000
690.990; 1748.875;  217.125;    0.000
691.099; 1629.875;  205.125;    0.000
691.209; 1712.875;  220.125;    0.000
691.318; 1695.875;  216.125;    0.000
691.427; 1728.875;  188.125;    0.000
691.536; 1736.875;  224.125;    0.000
691.644; 1667.875;  212.125;    0.000
691.753; 1714.875;  216.125;    0.000
691.862; 1614.875;  250.125;    0.000
691.971; 1664.875;  210.125;    0.000
692.080; 1764.875;  232.125;    0.000
692.189; 1678.875;  218.125;    0.000
692.298; 1653.875;  220.125;    0.000
692.406; 1675.875;  261.125;    0.000
692.515; 1696.875;  253.125;    0.000
692.624; 1654.875;  224.125;    0.000
692.733; 1717.875;  209.125;    0.000
692.842; 1691.875;  214.125;    0.000
692.950; 1726.875;  206.125;    0.000
693.059; 1706.875;  180.125;    0.000
693.168; 1673.875;  220.125;    0.000
693.276; 1693.875;  196.125;    0.000
693.385; 1680.875;  203.125;    0.000
693.494; 1711.875;  263.125;    0.000
693.602; 1679.875;  222.125;    0.000
693.711; 1667.875;  178.125;    0.000
693.819; 1689.875;  230.125;    0.000
693.928; 1672.875;  187.125;    0.000
694.036; 1608.875;  219.125;    0.000
694.145; 1662.875;  223.125;    0.000
694.253; 1606.875;  241.125;    0.000
694.362; 1679.875;  229.125;    0.000
694.470; 1714.875;  223.125;    0.000
694.579; 1676.875;  195.125;    0.000
694.687; 1765.875;  257.125;    0.000
694.795; 1623.875;  230.125;    0.000
694.904; 1650.875;  196.125;    0.000
695.012; 1707.875;  247.125;    0.000
695.120; 1666.875;  215.125;    0.000
695.229; 1655.875;  244.125;    0.000
695.337; 1616.875;  197.125;    0.000
695.445; 1743.875;  270.125;    0.000
695.553; 1666.875;  241.125;    0.000
695.662; 1711.875;  249.125;    0.000
695.770; 1710.875;  244.125;    0.000
695.878; 1662.875;  236.125;    0.000
695.986; 1738.875;  253.125;    0.000
696.094; 1651.875;  242.125;    0.000
696.202; 1670.875;  174.125;    0.000
696.310; 1703.875;  230.125;    0.000
696.419; 1603.875;  218.125;    0.000
696.527; 1695.875;  226.125;    0.000
696.635; 1646.875;  217.125;    0.000
696.743; 1643.875;  221.125;    0.000
696.851; 1692.875;  259.125;    0.000
696.959; 1702.875;  245.125;    0.000
697.067; 1638.875;  235.125;    0.000
697.174; 1633.875;  238.125;    0.000
697.282; 1674.875;  208.125;    0.000
697.390; 1738.875;  265.125;    0.000
697.498; 1677.875;  202.125;    0.000
697.606; 1585.875;  219.125;    0.000
697.714; 1699.875;  245.125;    0.000
697.822; 1689.875;  222.125;    0.000
697.929; 1653.875;  194.125;    0.000
698.037; 1623.875;  223.125;    0.000
698.145; 1625.875;  213.125;    0.000
698.253; 1652.875;  234.125;    0.000
698.360; 1649.875;  211.125;    0.000
698.468; 1705.875;  241.125;    0.000
698.576; 1664.875;  249.125;    0.000
698.683; 1645.875;  268.125;    0.000
698.791; 1676.875;  223.125;    0.000
698.899; 1685.875;  251.125;    0.000
699.006; 1709.875;  216.125;    0.000
699.114; 1636.875;  256.125;    0.000
699.221; 1707.875;  226.125;    0.000
699.329; 1704.875;  255.125;    0.000
699.436; 1597.875;  213.125;    0.000
699.544; 1705.875;  258.125;    0.000
699.651; 1648.875;  214.125;    0.000
699.759; 1592.875;  229.125;    0.000
699.866; 1708.875;  239.125;    0.000
699.974; 1571.875;  224.125;    0.000
700.081; 1665.875;  227.125;    0.000
700.188; 1648.875;  267.125;    0.000
700.296; 1628.875;  222.125;    0.000
700.403; 1668.875;  225.125;    0.000
700.510; 1668.875;  248.125;    0.000
700.618; 1629.875;  223.125;    0.000
700.725; 1590.875;  243.125;    0.000
700.832; 1644.875;  239.125;    0.000
700.940; 1688.875;  284.125;    0.000
701.047; 1676.875;  216.125;    0.000
701.154; 1689.875;  249.125;    0.000
701.261; 1605.875;  229.125;    0.000
701.368; 1716.875;  247.125;    0.000
701.475; 1636.875;  208.125;    0.000
701.582; 1654.875;  262.125;    0.000
701.690; 1669.875;  224.125;    0.000
701.797; 1745.875;  294.125;    0.000
701.904; 1654.875;  303.125;    0.000
702.011; 1700.875;  278.125;    0.000
702.118; 1629.875;  279.125;    0.000
702.225; 1673.875;  342.125;    0.000
702.332; 1675.875;  281.125;    0.000
702.439; 1633.875;  313.125;    0.000
702.546; 1692.875;  295.125;    0.000
702.652; 1727.875;  293.125;    0.000
702.759; 1761.875;  333.125;    0.000
702.866; 1712.875;  272.125;    0.000
702.973; 1709.875;  310.125;    0.000
703.080; 1706.875;  313.125;    0.000
703.187; 1692.875;  316.125;    0.000
703.294; 1689.875;  328.125;    0.000
703.400; 1570.875;  312.125;    0.000
703.507;  441.875;  349.125;    0.000
703.614;  325.875;  298.125;    0.000
703.720;  316.875;  300.125;    0.000
703.827;  333.875;  346.125;    0.000
703.934;  331.875;  308.125;    0.000
704.040;  301.875;  300.125;    0.000
704.147;  329.875;  317.125;    0.000
704.254;  348.875;  350.125;    0.000
704.360;  329.875;  285.125;    0.000
704.467;  344.875;  334.125;    0.000
704.573;  271.875;  330.125;    0.000
704.680;  327.875;  312.125;    0.000
704.786;  304.875;  305.125;    0.000
704.893;  301.875;  330.125;    0.000
704.999;  304.875;  315.125;    0.000
705.106;  348.875;  327.125;    0.000

