
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2741.200;  221.050;    0.000
432.928; 2781.200;  218.050;    0.000
432.979; 2778.200;  243.050;    0.000
433.029; 2772.200;  217.050;    0.000
433.080; 2811.200;  208.050;    0.000
433.130; 2736.200;  236.050;    0.000
433.181; 2872.200;  282.050;    0.000
433.231; 2806.200;  257.050;    0.000
433.282; 2761.200;  268.050;    0.000
433.332; 2733.200;  241.050;    0.000
433.383; 2873.200;  271.050;    0.000
433.433; 2769.200;  262.050;    0.000
433.484; 2848.200;  266.050;    0.000
433.534; 2732.200;  217.050;    0.000
433.585; 2756.200;  230.050;    0.000
433.635; 2824.200;  245.050;    0.000
433.685; 2812.200;  250.050;    0.000
433.736; 2793.200;  308.050;    0.000
433.786; 2775.200;  242.050;    0.000
433.836; 2827.200;  256.050;    0.000
433.887; 2859.200;  250.050;    0.000
433.937; 2833.200;  250.050;    0.000
433.987; 2702.200;  219.050;    0.000
434.038; 2749.200;  248.050;    0.000
434.088; 2867.200;  231.050;    0.000
434.138; 2839.200;  266.050;    0.000
434.189; 2788.200;  240.050;    0.000
434.239; 2828.200;  245.050;    0.000
434.289; 2826.200;  285.050;    0.000
434.339; 2859.200;  255.050;    0.000
434.389; 2843.200;  242.050;    0.000
434.440; 2907.200;  273.050;    0.000
434.490; 2821.200;  272.050;    0.000
434.540; 2834.200;  264.050;    0.000
434.590; 2847.200;  233.050;    0.000
434.640; 2883.200;  244.050;    0.000
434.691; 2831.200;  226.050;    0.000
434.741; 2834.200;  253.050;    0.000
434.791; 2866.200;  269.050;    0.000
434.841; 2823.200;  252.050;    0.000
434.891; 2897.200;  281.050;    0.000
434.941; 2885.200;  296.050;    0.000
434.991; 2880.200;  264.050;    0.000
435.042; 2824.200;  262.050;    0.000
435.092; 2863.200;  237.050;    0.000
435.142; 2796.200;  232.050;    0.000
435.192; 2796.200;  251.050;    0.000
435.242; 2891.200;  251.050;    0.000
435.292; 2859.200;  246.050;    0.000
435.342; 2781.200;  236.050;    0.000
435.392; 2755.200;  273.050;    0.000
435.442; 2785.200;  273.050;    0.000
435.492; 2737.200;  273.050;    0.000
435.542; 2663.200;  242.050;    0.000
435.592; 2740.200;  213.050;    0.000
435.642; 2795.200;  248.050;    0.000
435.692; 2766.200;  242.050;    0.000
435.742; 2732.200;  222.050;    0.000
435.792; 2719.200;  260.050;    0.000
435.842; 2667.200;  266.050;    0.000
435.891; 2651.200;  227.050;    0.000
435.941; 2802.200;  228.050;    0.000
435.991; 2689.200;  282.050;    0.000
436.041; 2677.200;  231.050;    0.000
436.091; 2733.200;  250.050;    0.000
436.141; 2667.200;  221.050;    0.000
436.191; 2652.200;  223.050;    0.000
436.241; 2598.200;  250.050;    0.000
436.290; 2594.200;  243.050;    0.000
436.340; 2674.200;  236.050;    0.000
436.390; 2681.200;  260.050;    0.000
436.440; 2667.200;  253.050;    0.000
436.490; 2610.200;  236.050;    0.000
436.539; 2596.200;  249.050;    0.000
436.589; 2618.200;  231.050;    0.000
436.639; 2678.200;  237.050;    0.000
436.689; 2719.200;  222.050;    0.000
436.738; 2648.200;  263.050;    0.000
436.788; 2535.200;  230.050;    0.000
436.838; 2610.200;  281.050;    0.000
436.887; 2622.200;  230.050;    0.000
436.937; 2615.200;  250.050;    0.000
436.987; 2633.200;  251.050;    0.000
437.036; 2627.200;  238.050;    0.000
437.086; 2652.200;  234.050;    0.000
437.136; 2652.200;  250.050;    0.000
437.185; 2553.200;  228.050;    0.000
437.235; 2612.200;  309.050;    0.000
437.285; 2647.200;  246.050;    0.000
437.334; 2601.200;  262.050;    0.000
437.384; 2531.200;  228.050;    0.000
437.433; 2648.200;  241.050;    0.000
437.483; 2609.200;  220.050;    0.000
437.532; 2627.200;  252.050;    0.000
437.582; 2622.200;  270.050;    0.000
437.631; 2563.200;  251.050;    0.000
437.681; 2551.200;  284.050;    0.000
437.730; 2598.200;  239.050;    0.000
437.780; 2581.200;  221.050;    0.000
437.829; 2584.200;  254.050;    0.000
437.879; 2559.200;  221.050;    0.000
437.928; 2571.200;  205.050;    0.000
437.978; 2560.200;  223.050;    0.000
438.027; 2586.200;  262.050;    0.000
438.077; 2533.200;  280.050;    0.000
438.126; 2595.200;  254.050;    0.000
438.176; 2569.200;  230.050;    0.000
438.225; 2463.200;  227.050;    0.000
438.274; 2568.200;  264.050;    0.000
438.324; 2602.200;  233.050;    0.000
438.373; 2493.200;  238.050;    0.000
438.422; 2518.200;  260.050;    0.000
438.472; 2613.200;  223.050;    0.000
438.521; 2541.200;  213.050;    0.000
438.570; 2482.200;  236.050;    0.000
438.620; 2606.200;  282.050;    0.000
438.669; 2600.200;  209.050;    0.000
438.718; 2520.200;  245.050;    0.000
438.768; 2458.200;  238.050;    0.000
438.817; 2530.200;  259.050;    0.000
438.866; 2504.200;  232.050;    0.000
438.915; 2477.200;  288.050;    0.000
438.965; 2603.200;  228.050;    0.000
439.014; 2560.200;  246.050;    0.000
439.063; 2554.200;  287.050;    0.000
439.112; 2623.200;  217.050;    0.000
439.162; 2484.200;  275.050;    0.000
439.211; 2665.200;  287.050;    0.000
439.260; 2601.200;  238.050;    0.000
439.309; 2556.200;  225.050;    0.000
439.358; 2573.200;  248.050;    0.000
439.407; 2529.200;  237.050;    0.000
439.456; 2556.200;  223.050;    0.000
439.506; 2584.200;  266.050;    0.000
439.555; 2565.200;  260.050;    0.000
439.604; 2634.200;  233.050;    0.000
439.653; 2566.200;  242.050;    0.000
439.702; 2565.200;  255.050;    0.000
439.751; 2511.200;  202.050;    0.000
439.800; 2516.200;  247.050;    0.000
439.849; 2646.200;  250.050;    0.000
439.898; 2528.200;  216.050;    0.000
439.947; 2650.200;  231.050;    0.000
439.996; 2677.200;  272.050;    0.000
440.045; 2587.200;  217.050;    0.000
440.094; 2646.200;  220.050;    0.000
440.143; 2593.200;  245.050;    0.000
440.192; 2590.200;  267.050;    0.000
440.241; 2554.200;  263.050;    0.000
440.290; 2581.200;  246.050;    0.000
440.339; 2548.200;  225.050;    0.000
440.388; 2478.200;  256.050;    0.000
440.437; 2630.200;  253.050;    0.000
440.486; 2598.200;  249.050;    0.000
440.535; 2598.200;  232.050;    0.000
440.583; 2599.200;  220.050;    0.000
440.632; 2574.200;  239.050;    0.000
440.681; 2636.200;  236.050;    0.000
440.730; 2608.200;  282.050;    0.000
440.779; 2542.200;  245.050;    0.000
440.828; 2619.200;  213.050;    0.000
440.876; 2592.200;  231.050;    0.000
440.925; 2625.200;  271.050;    0.000
440.974; 2689.200;  240.050;    0.000
441.023; 2608.200;  214.050;    0.000
441.072; 2645.200;  236.050;    0.000
441.120; 2677.200;  271.050;    0.000
441.169; 2730.200;  281.050;    0.000
441.218; 2662.200;  255.050;    0.000
441.267; 2623.200;  272.050;    0.000
441.315; 2654.200;  229.050;    0.000
441.364; 2558.200;  241.050;    0.000
441.413; 2568.200;  224.050;    0.000
441.461; 2682.200;  241.050;    0.000
441.510; 2705.200;  289.050;    0.000
441.559; 2716.200;  222.050;    0.000
441.607; 2574.200;  242.050;    0.000
441.656; 2643.200;  255.050;    0.000
441.705; 2650.200;  260.050;    0.000
441.753; 2672.200;  290.050;    0.000
441.802; 2681.200;  264.050;    0.000
441.850; 2678.200;  224.050;    0.000
441.899; 2693.200;  275.050;    0.000
441.948; 2622.200;  227.050;    0.000
441.996; 2677.200;  216.050;    0.000
442.045; 2660.200;  271.050;    0.000
442.093; 2694.200;  227.050;    0.000
442.142; 2594.200;  273.050;    0.000
442.190; 2738.200;  257.050;    0.000
442.239; 2668.200;  269.050;    0.000
442.287; 2765.200;  257.050;    0.000
442.336; 2640.200;  237.050;    0.000
442.384; 2686.200;  214.050;    0.000
442.433; 2606.200;  272.050;    0.000
442.481; 2645.200;  258.050;    0.000
442.529; 2730.200;  242.050;    0.000
442.578; 2657.200;  278.050;    0.000
442.626; 2694.200;  264.050;    0.000
442.675; 2642.200;  293.050;    0.000
442.723; 2620.200;  244.050;    0.000
442.771; 2628.200;  232.050;    0.000
442.820; 2640.200;  266.050;    0.000
442.868; 2624.200;  253.050;    0.000
442.917; 2710.200;  250.050;    0.000
442.965; 2607.200;  279.050;    0.000
443.013; 2693.200;  253.050;    0.000
443.062; 2713.200;  282.050;    0.000
443.110; 2667.200;  258.050;    0.000
443.158; 2754.200;  246.050;    0.000
443.206; 2641.200;  255.050;    0.000
443.255; 2764.200;  296.050;    0.000
443.303; 2724.200;  272.050;    0.000
443.351; 2713.200;  270.050;    0.000
443.399; 2696.200;  258.050;    0.000
443.448; 2652.200;  265.050;    0.000
443.496; 2749.200;  219.050;    0.000
443.544; 2659.200;  205.050;    0.000
443.592; 2710.200;  266.050;    0.000
443.640; 2789.200;  260.050;    0.000
443.689; 2681.200;  232.050;    0.000
443.737; 2726.200;  281.050;    0.000
443.785; 2727.200;  248.050;    0.000
443.833; 2768.200;  286.050;    0.000
443.881; 2672.200;  225.050;    0.000
443.929; 2682.200;  255.050;    0.000
443.977; 2692.200;  248.050;    0.000
444.025; 2781.200;  255.050;    0.000
444.074; 2743.200;  266.050;    0.000
444.122; 2785.200;  266.050;    0.000
444.170; 2746.200;  207.050;    0.000
444.218; 2797.200;  253.050;    0.000
444.266; 2838.200;  263.050;    0.000
444.314; 2745.200;  272.050;    0.000
444.362; 2808.200;  272.050;    0.000
444.410; 2758.200;  255.050;    0.000
444.458; 2854.200;  288.050;    0.000
444.506; 2838.200;  263.050;    0.000
444.554; 2798.200;  243.050;    0.000
444.602; 2837.200;  285.050;    0.000
444.650; 2884.200;  273.050;    0.000
444.698; 2826.200;  221.050;    0.000
444.746; 2824.200;  243.050;    0.000
444.793; 2770.200;  217.050;    0.000
444.841; 2932.200;  262.050;    0.000
444.889; 2759.200;  264.050;    0.000
444.937; 2828.200;  226.050;    0.000
444.985; 2783.200;  257.050;    0.000
445.033; 2902.200;  264.050;    0.000
445.081; 2907.200;  264.050;    0.000
445.129; 2831.200;  187.050;    0.000
445.176; 2839.200;  212.050;    0.000
445.224; 2837.200;  198.050;    0.000
445.272; 2780.200;  265.050;    0.000
445.320; 2805.200;  239.050;    0.000
445.368; 2757.200;  245.050;    0.000
445.415; 2883.200;  215.050;    0.000
445.463; 2698.200;  202.050;    0.000
445.511; 2849.200;  234.050;    0.000
445.559; 2792.200;  269.050;    0.000
445.606; 2778.200;  214.050;    0.000
445.654; 2797.200;  227.050;    0.000
445.702; 2804.200;  276.050;    0.000
445.749; 2814.200;  256.050;    0.000
445.797; 2887.200;  236.050;    0.000
445.845; 2860.200;  230.050;    0.000
445.892; 2868.200;  233.050;    0.000
445.940; 2805.200;  257.050;    0.000
445.988; 2840.200;  253.050;    0.000
446.035; 2885.200;  265.050;    0.000
446.083; 2743.200;  254.050;    0.000
446.130; 2781.200;  228.050;    0.000
446.178; 2942.200;  256.050;    0.000
446.226; 2879.200;  238.050;    0.000
446.273; 2852.200;  228.050;    0.000
446.321; 2953.200;  220.050;    0.000
446.368; 2856.200;  249.050;    0.000
446.416; 2842.200;  221.050;    0.000
446.463; 2841.200;  232.050;    0.000
446.511; 2821.200;  243.050;    0.000
446.558; 2878.200;  217.050;    0.000
446.606; 2861.200;  256.050;    0.000
446.653; 2910.200;  238.050;    0.000
446.701; 2950.200;  259.050;    0.000
446.748; 2946.200;  227.050;    0.000
446.796; 2898.200;  236.050;    0.000
446.843; 3076.200;  241.050;    0.000
446.891; 2986.200;  292.050;    0.000
446.938; 2976.200;  219.050;    0.000
446.985; 2972.200;  255.050;    0.000
447.033; 2994.200;  237.050;    0.000
447.080; 3031.200;  278.050;    0.000
447.128; 3056.200;  237.050;    0.000
447.175; 3079.200;  247.050;    0.000
447.222; 3125.200;  235.050;    0.000
447.270; 3210.200;  274.050;    0.000
447.317; 3047.200;  222.050;    0.000
447.364; 3197.200;  230.050;    0.000
447.411; 3121.200;  297.050;    0.000
447.459; 3192.200;  243.050;    0.000
447.506; 3210.200;  202.050;    0.000
447.553; 3331.200;  232.050;    0.000
447.601; 3206.200;  262.050;    0.000
447.648; 3282.200;  254.050;    0.000
447.695; 3401.200;  287.050;    0.000
447.742; 3422.200;  232.050;    0.000
447.789; 3369.200;  257.050;    0.000
447.837; 3398.200;  260.050;    0.000
447.884; 3376.200;  272.050;    0.000
447.931; 3518.200;  241.050;    0.000
447.978; 3552.200;  241.050;    0.000
448.025; 3546.200;  264.050;    0.000
448.072; 3590.200;  279.050;    0.000
448.120; 3533.200;  263.050;    0.000
448.167; 3562.200;  284.050;    0.000
448.214; 3607.200;  252.050;    0.000
448.261; 3392.200;  247.050;    0.000
448.308; 3416.200;  249.050;    0.000
448.355; 3438.200;  263.050;    0.000
448.402; 3334.200;  251.050;    0.000
448.449; 3345.200;  257.050;    0.000
448.496; 3285.200;  243.050;    0.000
448.543; 3265.200;  274.050;    0.000
448.590; 3260.200;  299.050;    0.000
448.637; 3136.200;  259.050;    0.000
448.684; 3074.200;  266.050;    0.000
448.731; 3216.200;  261.050;    0.000
448.778; 3194.200;  292.050;    0.000
448.825; 3041.200;  253.050;    0.000
448.872; 2973.200;  253.050;    0.000
448.919; 3092.200;  218.050;    0.000
448.966; 2861.200;  254.050;    0.000
449.013; 3060.200;  263.050;    0.000
449.060; 3036.200;  282.050;    0.000
449.107; 2902.200;  244.050;    0.000
449.154; 2907.200;  236.050;    0.000
449.200; 2826.200;  226.050;    0.000
449.247; 2875.200;  273.050;    0.000
449.294; 2843.200;  270.050;    0.000
449.341; 2924.200;  283.050;    0.000
449.388; 2827.200;  261.050;    0.000
449.435; 2836.200;  254.050;    0.000
449.481; 2867.200;  318.050;    0.000
449.528; 2797.200;  274.050;    0.000
449.575; 2785.200;  251.050;    0.000
449.622; 2679.200;  276.050;    0.000
449.668; 2755.200;  242.050;    0.000
449.715; 2753.200;  286.050;    0.000
449.762; 2790.200;  268.050;    0.000
449.809; 2752.200;  285.050;    0.000
449.855; 2809.200;  277.050;    0.000
449.902; 2763.200;  246.050;    0.000
449.949; 2716.200;  268.050;    0.000
449.995; 2774.200;  289.050;    0.000
450.042; 2803.200;  256.050;    0.000
450.089; 2750.200;  290.050;    0.000
450.135; 2693.200;  300.050;    0.000
450.182; 2617.200;  317.050;    0.000
450.229; 2664.200;  282.050;    0.000
450.275; 2727.200;  307.050;    0.000
450.322; 2654.200;  260.050;    0.000
450.368; 2680.200;  315.050;    0.000
450.415; 2750.200;  306.050;    0.000
450.462; 2593.200;  314.050;    0.000
450.508; 2585.200;  303.050;    0.000
450.555; 2628.200;  281.050;    0.000
450.601; 2635.200;  291.050;    0.000
450.648; 2598.200;  288.050;    0.000
450.694; 2684.200;  290.050;    0.000
450.741; 2618.200;  303.050;    0.000
450.787; 2627.200;  298.050;    0.000
450.834; 2597.200;  265.050;    0.000
450.880; 2626.200;  273.050;    0.000
450.927; 2679.200;  312.050;    0.000
450.973; 2514.200;  303.050;    0.000
451.019; 2545.200;  222.050;    0.000
451.066; 2618.200;  284.050;    0.000
451.112; 2584.200;  296.050;    0.000
451.159; 2557.200;  299.050;    0.000
451.205; 2620.200;  311.050;    0.000
451.251; 2524.200;  306.050;    0.000
451.298; 2596.200;  281.050;    0.000
451.344; 2645.200;  311.050;    0.000
451.390; 2542.200;  331.050;    0.000
451.437; 2499.200;  303.050;    0.000
451.483; 2601.200;  284.050;    0.000
451.529; 2579.200;  310.050;    0.000
451.576; 2536.200;  301.050;    0.000
451.622; 2476.200;  275.050;    0.000
451.668; 2605.200;  269.050;    0.000
451.714; 2534.200;  277.050;    0.000
451.761; 2523.200;  298.050;    0.000
451.807; 2555.200;  316.050;    0.000
451.853; 2559.200;  301.050;    0.000
451.899; 2590.200;  292.050;    0.000
451.945; 2530.200;  324.050;    0.000
451.992; 2601.200;  292.050;    0.000
452.038; 2509.200;  261.050;    0.000
452.084; 2527.200;  286.050;    0.000
452.130; 2512.200;  301.050;    0.000
452.176; 2582.200;  287.050;    0.000
452.222; 2444.200;  265.050;    0.000
452.268; 2522.200;  268.050;    0.000
452.315; 2555.200;  272.050;    0.000
452.361; 2479.200;  258.050;    0.000
452.407; 2548.200;  279.050;    0.000
452.453; 2481.200;  252.050;    0.000
452.499; 2614.200;  305.050;    0.000
452.545; 2503.200;  263.050;    0.000
452.591; 2433.200;  284.050;    0.000
452.637; 2475.200;  289.050;    0.000
452.683; 2468.200;  249.050;    0.000
452.729; 2564.200;  290.050;    0.000
452.775; 2541.200;  315.050;    0.000
452.821; 2548.200;  271.050;    0.000
452.867; 2415.200;  258.050;    0.000
452.913; 2431.200;  256.050;    0.000
452.959; 2491.200;  266.050;    0.000
453.005; 2440.200;  299.050;    0.000
453.051; 2493.200;  299.050;    0.000
453.097; 2443.200;  268.050;    0.000
453.142; 2407.200;  251.050;    0.000
453.188; 2445.200;  284.050;    0.000
453.234; 2405.200;  285.050;    0.000
453.280; 2388.200;  263.050;    0.000
453.326; 2443.200;  273.050;    0.000
453.372; 2385.200;  253.050;    0.000
453.418; 2416.200;  269.050;    0.000
453.463; 2360.200;  250.050;    0.000
453.509; 2391.200;  289.050;    0.000
453.555; 2449.200;  262.050;    0.000
453.601; 2394.200;  274.050;    0.000
453.647; 2407.200;  306.050;    0.000
453.692; 2357.200;  264.050;    0.000
453.738; 2427.200;  312.050;    0.000
453.784; 2412.200;  300.050;    0.000
453.829; 2418.200;  284.050;    0.000
453.875; 2345.200;  270.050;    0.000
453.921; 2388.200;  237.050;    0.000
453.967; 2425.200;  263.050;    0.000
454.012; 2473.200;  295.050;    0.000
454.058; 2404.200;  293.050;    0.000
454.104; 2442.200;  264.050;    0.000
454.149; 2381.200;  282.050;    0.000
454.195; 2354.200;  277.050;    0.000
454.240; 2464.200;  307.050;    0.000
454.286; 2389.200;  282.050;    0.000
454.332; 2444.200;  291.050;    0.000
454.377; 2430.200;  302.050;    0.000
454.423; 2422.200;  276.050;    0.000
454.468; 2437.200;  281.050;    0.000
454.514; 2400.200;  290.050;    0.000
454.559; 2391.200;  289.050;    0.000
454.605; 2456.200;  258.050;    0.000
454.650; 2490.200;  281.050;    0.000
454.696; 2354.200;  308.050;    0.000
454.741; 2431.200;  288.050;    0.000
454.787; 2453.200;  284.050;    0.000
454.832; 2401.200;  306.050;    0.000
454.878; 2408.200;  288.050;    0.000
454.923; 2386.200;  287.050;    0.000
454.969; 2465.200;  325.050;    0.000
455.014; 2478.200;  323.050;    0.000
455.060; 2358.200;  290.050;    0.000
455.105; 2365.200;  285.050;    0.000
455.150; 2370.200;  303.050;    0.000
455.196; 2388.200;  282.050;    0.000
455.241; 2412.200;  281.050;    0.000
455.286; 2330.200;  290.050;    0.000
455.332; 2416.200;  280.050;    0.000
455.377; 2388.200;  243.050;    0.000
455.422; 2449.200;  308.050;    0.000
455.468; 2355.200;  308.050;    0.000
455.513; 2296.200;  290.050;    0.000
455.558; 2363.200;  211.050;    0.000
455.604; 2435.200;  289.050;    0.000
455.649; 2404.200;  297.050;    0.000
455.694; 2403.200;  287.050;    0.000
455.739; 2389.200;  296.050;    0.000
455.785; 2473.200;  315.050;    0.000
455.830; 2433.200;  328.050;    0.000
455.875; 2441.200;  310.050;    0.000
455.920; 2441.200;  261.050;    0.000
455.965; 2414.200;  277.050;    0.000
456.010; 2348.200;  317.050;    0.000
456.056; 2326.200;  299.050;    0.000
456.101; 2362.200;  262.050;    0.000
456.146; 2358.200;  318.050;    0.000
456.191; 2360.200;  274.050;    0.000
456.236; 2399.200;  274.050;    0.000
456.281; 2386.200;  275.050;    0.000
456.326; 2342.200;  256.050;    0.000
456.371; 2346.200;  260.050;    0.000
456.416; 2409.200;  304.050;    0.000
456.461; 2333.200;  278.050;    0.000
456.507; 2338.200;  299.050;    0.000
456.552; 2424.200;  305.050;    0.000
456.597; 2330.200;  271.050;    0.000
456.642; 2390.200;  273.050;    0.000
456.687; 2402.200;  290.050;    0.000
456.732; 2376.200;  327.050;    0.000
456.776; 2439.200;  284.050;    0.000
456.821; 2340.200;  321.050;    0.000
456.866; 2434.200;  272.050;    0.000
456.911; 2322.200;  232.050;    0.000
456.956; 2401.200;  263.050;    0.000
457.001; 2287.200;  277.050;    0.000
457.046; 2421.200;  284.050;    0.000
457.091; 2338.200;  269.050;    0.000
457.136; 2364.200;  269.050;    0.000
457.181; 2412.200;  275.050;    0.000
457.225; 2415.200;  310.050;    0.000
457.270; 2406.200;  295.050;    0.000
457.315; 2348.200;  284.050;    0.000
457.360; 2327.200;  264.050;    0.000
457.405; 2317.200;  273.050;    0.000
457.450; 2441.200;  284.050;    0.000
457.494; 2342.200;  273.050;    0.000
457.539; 2447.200;  287.050;    0.000
457.584; 2405.200;  279.050;    0.000
457.629; 2370.200;  288.050;    0.000
457.673; 2444.200;  297.050;    0.000
457.718; 2392.200;  270.050;    0.000
457.763; 2423.200;  295.050;    0.000
457.807; 2432.200;  321.050;    0.000
457.852; 2484.200;  293.050;    0.000
457.897; 2439.200;  282.050;    0.000
457.941; 2415.200;  320.050;    0.000
457.986; 2519.200;  295.050;    0.000
458.031; 2389.200;  314.050;    0.000
458.075; 2445.200;  280.050;    0.000
458.120; 2433.200;  314.050;    0.000
458.165; 2471.200;  289.050;    0.000
458.209; 2467.200;  289.050;    0.000
458.254; 2436.200;  272.050;    0.000
458.298; 2442.200;  305.050;    0.000
458.343; 2462.200;  284.050;    0.000
458.387; 2461.200;  340.050;    0.000
458.432; 2455.200;  306.050;    0.000
458.476; 2547.200;  311.050;    0.000
458.521; 2508.200;  304.050;    0.000
458.565; 2518.200;  329.050;    0.000
458.610; 2498.200;  287.050;    0.000
458.654; 2533.200;  300.050;    0.000
458.699; 2547.200;  295.050;    0.000
458.743; 2471.200;  269.050;    0.000
458.788; 2566.200;  294.050;    0.000
458.832; 2582.200;  301.050;    0.000
458.877; 2558.200;  303.050;    0.000
458.921; 2437.200;  259.050;    0.000
458.965; 2513.200;  308.050;    0.000
459.010; 2536.200;  330.050;    0.000
459.054; 2588.200;  298.050;    0.000
459.099; 2548.200;  303.050;    0.000
459.143; 2596.200;  333.050;    0.000
459.187; 2596.200;  291.050;    0.000
459.231; 2691.200;  316.050;    0.000
459.276; 2623.200;  294.050;    0.000
459.320; 2611.200;  291.050;    0.000
459.364; 2687.200;  318.050;    0.000
459.409; 2595.200;  325.050;    0.000
459.453; 2515.200;  293.050;    0.000
459.497; 2675.200;  354.050;    0.000
459.541; 2631.200;  313.050;    0.000
459.586; 2535.200;  282.050;    0.000
459.630; 2639.200;  286.050;    0.000
459.674; 2567.200;  292.050;    0.000
459.718; 2587.200;  280.050;    0.000
459.762; 2573.200;  304.050;    0.000
459.807; 2683.200;  352.050;    0.000
459.851; 2671.200;  300.050;    0.000
459.895; 2589.200;  311.050;    0.000
459.939; 2609.200;  303.050;    0.000
459.983; 2624.200;  299.050;    0.000
460.027; 2611.200;  307.050;    0.000
460.071; 2611.200;  313.050;    0.000
460.115; 2646.200;  325.050;    0.000
460.159; 2686.200;  331.050;    0.000
460.204; 2665.200;  301.050;    0.000
460.248; 2621.200;  329.050;    0.000
460.292; 2709.200;  310.050;    0.000
460.336; 2770.200;  304.050;    0.000
460.380; 2646.200;  313.050;    0.000
460.424; 2650.200;  300.050;    0.000
460.468; 2730.200;  338.050;    0.000
460.512; 2598.200;  310.050;    0.000
460.556; 2690.200;  337.050;    0.000
460.599; 2758.200;  310.050;    0.000
460.643; 2666.200;  303.050;    0.000
460.687; 2726.200;  316.050;    0.000
460.731; 2648.200;  292.050;    0.000
460.775; 2646.200;  294.050;    0.000
460.819; 2750.200;  310.050;    0.000
460.863; 2634.200;  349.050;    0.000
460.907; 2636.200;  265.050;    0.000
460.951; 2693.200;  325.050;    0.000
460.995; 2696.200;  338.050;    0.000
461.038; 2736.200;  304.050;    0.000
461.082; 2760.200;  312.050;    0.000
461.126; 2719.200;  358.050;    0.000
461.170; 2688.200;  306.050;    0.000
461.214; 2725.200;  330.050;    0.000
461.257; 2721.200;  311.050;    0.000
461.301; 2841.200;  303.050;    0.000
461.345; 2765.200;  310.050;    0.000
461.389; 2813.200;  296.050;    0.000
461.432; 2742.200;  304.050;    0.000
461.476; 2718.200;  305.050;    0.000
461.520; 2714.200;  319.050;    0.000
461.563; 2674.200;  294.050;    0.000
461.607; 2714.200;  295.050;    0.000
461.651; 2726.200;  335.050;    0.000
461.694; 2760.200;  276.050;    0.000
461.738; 2702.200;  327.050;    0.000
461.782; 2722.200;  288.050;    0.000
461.825; 2836.200;  319.050;    0.000
461.869; 2716.200;  305.050;    0.000
461.913; 2673.200;  281.050;    0.000
461.956; 2832.200;  281.050;    0.000
462.000; 2790.200;  339.050;    0.000
462.043; 2759.200;  347.050;    0.000
462.087; 2761.200;  314.050;    0.000
462.130; 2830.200;  332.050;    0.000
462.174; 2839.200;  332.050;    0.000
462.217; 2824.200;  299.050;    0.000
462.261; 2799.200;  323.050;    0.000
462.304; 2758.200;  286.050;    0.000
462.348; 2802.200;  305.050;    0.000
462.391; 2689.200;  293.050;    0.000
462.435; 2945.200;  365.050;    0.000
462.478; 2841.200;  329.050;    0.000
462.522; 2934.200;  316.050;    0.000
462.565; 2826.200;  328.050;    0.000
462.608; 2938.200;  350.050;    0.000
462.652; 2816.200;  328.050;    0.000
462.695; 2942.200;  358.050;    0.000
462.739; 2838.200;  317.050;    0.000
462.782; 2978.200;  329.050;    0.000
462.825; 2948.200;  368.050;    0.000
462.869; 2961.200;  343.050;    0.000
462.912; 2986.200;  404.050;    0.000
462.955; 2964.200;  328.050;    0.000
462.998; 2956.200;  340.050;    0.000
463.042; 3035.200;  361.050;    0.000
463.085; 3014.200;  337.050;    0.000
463.128; 3062.200;  373.050;    0.000
463.172; 2927.200;  347.050;    0.000
463.215;  391.200;  305.050;    0.000
463.258;  331.200;  324.050;    0.000
463.301;  304.200;  296.050;    0.000
463.344;  324.200;  332.050;    0.000
463.388;  325.200;  309.050;    0.000
463.431;  273.200;  298.050;    0.000
463.474;  329.200;  351.050;    0.000
463.517;  329.200;  319.050;    0.000
463.560;  325.200;  325.050;    0.000
463.603;  328.200;  330.050;    0.000
463.646;  294.200;  332.050;    0.000
463.690;  326.200;  325.050;    0.000
463.733;  356.200;  323.050;    0.000
463.776;  280.200;  276.050;    0.000
463.819;  313.200;  320.050;    0.000
463.862;  290.200;  275.050;    0.000

