
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1939.875;  174.525;    0.000
950.085; 1927.875;  146.525;    0.000
950.255; 1988.875;  162.525;    0.000
950.425; 1868.875;  189.525;    0.000
950.596; 1857.875;  175.525;    0.000
950.766; 1898.875;  209.525;    0.000
950.936; 1904.875;  201.525;    0.000
951.107; 1840.875;  141.525;    0.000
951.277; 1778.875;  211.525;    0.000
951.447; 1859.875;  218.525;    0.000
951.617; 1863.875;  191.525;    0.000
951.788; 1812.875;  193.525;    0.000
951.958; 1868.875;  217.525;    0.000
952.128; 1795.875;  192.525;    0.000
952.298; 1882.875;  237.525;    0.000
952.468; 1844.875;  194.525;    0.000
952.638; 1840.875;  201.525;    0.000
952.808; 1820.875;  203.525;    0.000
952.978; 1842.875;  216.525;    0.000
953.148; 1863.875;  209.525;    0.000
953.318; 1822.875;  213.525;    0.000
953.488; 1764.875;  161.525;    0.000
953.658; 1836.875;  222.525;    0.000
953.828; 1839.875;  196.525;    0.000
953.998; 1758.875;  227.525;    0.000
954.167; 1759.875;  163.525;    0.000
954.337; 1782.875;  201.525;    0.000
954.507; 1878.875;  227.525;    0.000
954.677; 1756.875;  204.525;    0.000
954.846; 1877.875;  210.525;    0.000
955.016; 1812.875;  198.525;    0.000
955.186; 1867.875;  203.525;    0.000
955.355; 1819.875;  198.525;    0.000
955.525; 1706.875;  198.525;    0.000
955.695; 1775.875;  187.525;    0.000
955.864; 1760.875;  243.525;    0.000
956.034; 1686.875;  192.525;    0.000
956.203; 1772.875;  259.525;    0.000
956.373; 1739.875;  185.525;    0.000
956.542; 1858.875;  230.525;    0.000
956.711; 1774.875;  218.525;    0.000
956.881; 1795.875;  232.525;    0.000
957.050; 1814.875;  246.525;    0.000
957.220; 1762.875;  229.525;    0.000
957.389; 1763.875;  211.525;    0.000
957.558; 1709.875;  173.525;    0.000
957.727; 1694.875;  226.525;    0.000
957.897; 1807.875;  209.525;    0.000
958.066; 1713.875;  217.525;    0.000
958.235; 1680.875;  160.525;    0.000
958.404; 1703.875;  199.525;    0.000
958.573; 1759.875;  223.525;    0.000
958.743; 1714.875;  189.525;    0.000
958.912; 1647.875;  199.525;    0.000
959.081; 1738.875;  216.525;    0.000
959.250; 1630.875;  192.525;    0.000
959.419; 1708.875;  216.525;    0.000
959.588; 1679.875;  209.525;    0.000
959.757; 1624.875;  194.525;    0.000
959.926; 1707.875;  200.525;    0.000
960.094; 1691.875;  174.525;    0.000
960.263; 1704.875;  218.525;    0.000
960.432; 1606.875;  173.525;    0.000
960.601; 1696.875;  177.525;    0.000
960.770; 1640.875;  188.525;    0.000
960.939; 1624.875;  167.525;    0.000
961.107; 1608.875;  195.525;    0.000
961.276; 1607.875;  183.525;    0.000
961.445; 1616.875;  195.525;    0.000
961.613; 1572.875;  198.525;    0.000
961.782; 1636.875;  224.525;    0.000
961.951; 1662.875;  178.525;    0.000
962.119; 1644.875;  214.525;    0.000
962.288; 1578.875;  174.525;    0.000
962.456; 1634.875;  197.525;    0.000
962.625; 1688.875;  212.525;    0.000
962.793; 1669.875;  183.525;    0.000
962.962; 1608.875;  189.525;    0.000
963.130; 1647.875;  151.525;    0.000
963.298; 1589.875;  197.525;    0.000
963.467; 1594.875;  202.525;    0.000
963.635; 1627.875;  172.525;    0.000
963.803; 1632.875;  203.525;    0.000
963.972; 1636.875;  204.525;    0.000
964.140; 1721.875;  193.525;    0.000
964.308; 1623.875;  159.525;    0.000
964.477; 1636.875;  142.525;    0.000
964.645; 1646.875;  202.525;    0.000
964.813; 1752.875;  158.525;    0.000
964.981; 1687.875;  179.525;    0.000
965.149; 1668.875;  176.525;    0.000
965.317; 1684.875;  229.525;    0.000
965.485; 1559.875;  179.525;    0.000
965.653; 1706.875;  205.525;    0.000
965.821; 1612.875;  196.525;    0.000
965.989; 1626.875;  202.525;    0.000
966.157; 1680.875;  199.525;    0.000
966.325; 1588.875;  178.525;    0.000
966.493; 1567.875;  177.525;    0.000
966.661; 1626.875;  172.525;    0.000
966.829; 1599.875;  167.525;    0.000
966.996; 1592.875;  202.525;    0.000
967.164; 1598.875;  175.525;    0.000
967.332; 1668.875;  207.525;    0.000
967.500; 1585.875;  170.525;    0.000
967.667; 1690.875;  222.525;    0.000
967.835; 1650.875;  245.525;    0.000
968.003; 1587.875;  180.525;    0.000
968.170; 1616.875;  222.525;    0.000
968.338; 1595.875;  183.525;    0.000
968.505; 1587.875;  197.525;    0.000
968.673; 1679.875;  209.525;    0.000
968.841; 1626.875;  162.525;    0.000
969.008; 1684.875;  187.525;    0.000
969.175; 1608.875;  204.525;    0.000
969.343; 1666.875;  157.525;    0.000
969.510; 1620.875;  189.525;    0.000
969.678; 1705.875;  153.525;    0.000
969.845; 1650.875;  190.525;    0.000
970.012; 1648.875;  162.525;    0.000
970.180; 1705.875;  223.525;    0.000
970.347; 1678.875;  195.525;    0.000
970.514; 1639.875;  185.525;    0.000
970.681; 1515.875;  187.525;    0.000
970.849; 1604.875;  183.525;    0.000
971.016; 1611.875;  168.525;    0.000
971.183; 1617.875;  160.525;    0.000
971.350; 1640.875;  193.525;    0.000
971.517; 1654.875;  202.525;    0.000
971.684; 1614.875;  242.525;    0.000
971.851; 1686.875;  192.525;    0.000
972.018; 1561.875;  194.525;    0.000
972.185; 1664.875;  193.525;    0.000
972.352; 1631.875;  187.525;    0.000
972.519; 1605.875;  233.525;    0.000
972.686; 1599.875;  186.525;    0.000
972.853; 1583.875;  165.525;    0.000
973.020; 1600.875;  183.525;    0.000
973.186; 1636.875;  186.525;    0.000
973.353; 1585.875;  177.525;    0.000
973.520; 1616.875;  203.525;    0.000
973.687; 1632.875;  211.525;    0.000
973.853; 1744.875;  194.525;    0.000
974.020; 1584.875;  201.525;    0.000
974.187; 1607.875;  187.525;    0.000
974.353; 1674.875;  188.525;    0.000
974.520; 1566.875;  136.525;    0.000
974.687; 1608.875;  169.525;    0.000
974.853; 1634.875;  207.525;    0.000
975.020; 1548.875;  190.525;    0.000
975.186; 1609.875;  182.525;    0.000
975.353; 1607.875;  202.525;    0.000
975.519; 1654.875;  189.525;    0.000
975.685; 1571.875;  176.525;    0.000
975.852; 1606.875;  175.525;    0.000
976.018; 1553.875;  155.525;    0.000
976.184; 1540.875;  179.525;    0.000
976.351; 1679.875;  191.525;    0.000
976.517; 1596.875;  246.525;    0.000
976.683; 1581.875;  222.525;    0.000
976.849; 1659.875;  216.525;    0.000
977.016; 1582.875;  212.525;    0.000
977.182; 1548.875;  192.525;    0.000
977.348; 1584.875;  145.525;    0.000
977.514; 1601.875;  195.525;    0.000
977.680; 1648.875;  210.525;    0.000
977.846; 1503.875;  172.525;    0.000
978.012; 1510.875;  190.525;    0.000
978.178; 1666.875;  201.525;    0.000
978.344; 1551.875;  190.525;    0.000
978.510; 1520.875;  199.525;    0.000
978.676; 1550.875;  174.525;    0.000
978.842; 1593.875;  195.525;    0.000
979.008; 1613.875;  205.525;    0.000
979.174; 1526.875;  187.525;    0.000
979.340; 1626.875;  194.525;    0.000
979.505; 1581.875;  221.525;    0.000
979.671; 1515.875;  178.525;    0.000
979.837; 1583.875;  215.525;    0.000
980.003; 1517.875;  176.525;    0.000
980.168; 1625.875;  185.525;    0.000
980.334; 1573.875;  165.525;    0.000
980.499; 1680.875;  231.525;    0.000
980.665; 1574.875;  238.525;    0.000
980.831; 1589.875;  194.525;    0.000
980.996; 1611.875;  169.525;    0.000
981.162; 1619.875;  199.525;    0.000
981.327; 1528.875;  158.525;    0.000
981.493; 1627.875;  193.525;    0.000
981.658; 1599.875;  181.525;    0.000
981.823; 1586.875;  199.525;    0.000
981.989; 1632.875;  186.525;    0.000
982.154; 1634.875;  225.525;    0.000
982.319; 1580.875;  191.525;    0.000
982.485; 1590.875;  205.525;    0.000
982.650; 1685.875;  234.525;    0.000
982.815; 1628.875;  193.525;    0.000
982.980; 1595.875;  177.525;    0.000
983.146; 1600.875;  212.525;    0.000
983.311; 1581.875;  177.525;    0.000
983.476; 1585.875;  185.525;    0.000
983.641; 1576.875;  149.525;    0.000
983.806; 1566.875;  175.525;    0.000
983.971; 1670.875;  234.525;    0.000
984.136; 1605.875;  191.525;    0.000
984.301; 1583.875;  215.525;    0.000
984.466; 1580.875;  207.525;    0.000
984.631; 1659.875;  206.525;    0.000
984.796; 1641.875;  229.525;    0.000
984.961; 1649.875;  220.525;    0.000
985.126; 1584.875;  204.525;    0.000
985.291; 1608.875;  210.525;    0.000
985.455; 1590.875;  193.525;    0.000
985.620; 1567.875;  207.525;    0.000
985.785; 1529.875;  188.525;    0.000
985.950; 1586.875;  168.525;    0.000
986.114; 1586.875;  239.525;    0.000
986.279; 1547.875;  223.525;    0.000
986.444; 1584.875;  154.525;    0.000
986.608; 1601.875;  232.525;    0.000
986.773; 1641.875;  214.525;    0.000
986.937; 1745.875;  220.525;    0.000
987.102; 1646.875;  224.525;    0.000
987.266; 1628.875;  157.525;    0.000
987.431; 1675.875;  246.525;    0.000
987.595; 1603.875;  203.525;    0.000
987.760; 1641.875;  202.525;    0.000
987.924; 1653.875;  208.525;    0.000
988.088; 1570.875;  169.525;    0.000
988.253; 1618.875;  237.525;    0.000
988.417; 1618.875;  202.525;    0.000
988.581; 1537.875;  215.525;    0.000
988.746; 1555.875;  210.525;    0.000
988.910; 1621.875;  191.525;    0.000
989.074; 1519.875;  197.525;    0.000
989.238; 1631.875;  191.525;    0.000
989.402; 1653.875;  222.525;    0.000
989.566; 1572.875;  221.525;    0.000
989.731; 1529.875;  216.525;    0.000
989.895; 1586.875;  183.525;    0.000
990.059; 1486.875;  150.525;    0.000
990.223; 1599.875;  183.525;    0.000
990.387; 1566.875;  241.525;    0.000
990.551; 1557.875;  198.525;    0.000
990.714; 1611.875;  176.525;    0.000
990.878; 1593.875;  203.525;    0.000
991.042; 1594.875;  146.525;    0.000
991.206; 1601.875;  199.525;    0.000
991.370; 1629.875;  223.525;    0.000
991.534; 1502.875;  158.525;    0.000
991.697; 1549.875;  182.525;    0.000
991.861; 1615.875;  195.525;    0.000
992.025; 1539.875;  206.525;    0.000
992.188; 1571.875;  174.525;    0.000
992.352; 1565.875;  183.525;    0.000
992.516; 1547.875;  181.525;    0.000
992.679; 1614.875;  162.525;    0.000
992.843; 1656.875;  173.525;    0.000
993.006; 1568.875;  189.525;    0.000
993.170; 1635.875;  200.525;    0.000
993.333; 1618.875;  167.525;    0.000
993.497; 1547.875;  217.525;    0.000
993.660; 1626.875;  179.525;    0.000
993.824; 1562.875;  195.525;    0.000
993.987; 1572.875;  186.525;    0.000
994.150; 1559.875;  164.525;    0.000
994.314; 1584.875;  215.525;    0.000
994.477; 1619.875;  186.525;    0.000
994.640; 1615.875;  192.525;    0.000
994.803; 1554.875;  215.525;    0.000
994.967; 1656.875;  208.525;    0.000
995.130; 1580.875;  196.525;    0.000
995.293; 1556.875;  221.525;    0.000
995.456; 1522.875;  164.525;    0.000
995.619; 1529.875;  224.525;    0.000
995.782; 1558.875;  184.525;    0.000
995.945; 1590.875;  220.525;    0.000
996.108; 1572.875;  187.525;    0.000
996.271; 1625.875;  192.525;    0.000
996.434; 1617.875;  162.525;    0.000
996.597; 1519.875;  148.525;    0.000
996.760; 1537.875;  186.525;    0.000
996.923; 1574.875;  154.525;    0.000
997.086; 1575.875;  156.525;    0.000
997.248; 1593.875;  215.525;    0.000
997.411; 1488.875;  160.525;    0.000
997.574; 1483.875;  159.525;    0.000
997.737; 1489.875;  179.525;    0.000
997.899; 1558.875;  184.525;    0.000
998.062; 1555.875;  180.525;    0.000
998.225; 1540.875;  168.525;    0.000
998.387; 1526.875;  192.525;    0.000
998.550; 1567.875;  178.525;    0.000
998.712; 1543.875;  192.525;    0.000
998.875; 1514.875;  230.525;    0.000
999.037; 1582.875;  200.525;    0.000
999.200; 1589.875;  196.525;    0.000
999.362; 1578.875;  173.525;    0.000
999.525; 1564.875;  196.525;    0.000
999.687; 1589.875;  159.525;    0.000
999.849; 1571.875;  180.525;    0.000
1000.012; 1523.875;  210.525;    0.000
1000.174; 1451.875;  175.525;    0.000
1000.336; 1600.875;  174.525;    0.000
1000.499; 1619.875;  180.525;    0.000
1000.661; 1580.875;  204.525;    0.000
1000.823; 1588.875;  181.525;    0.000
1000.985; 1566.875;  178.525;    0.000
1001.147; 1588.875;  215.525;    0.000
1001.309; 1576.875;  212.525;    0.000
1001.471; 1682.875;  192.525;    0.000
1001.633; 1592.875;  207.525;    0.000
1001.796; 1649.875;  211.525;    0.000
1001.958; 1732.875;  200.525;    0.000
1002.119; 1628.875;  210.525;    0.000
1002.281; 1807.875;  204.525;    0.000
1002.443; 1836.875;  230.525;    0.000
1002.605; 1889.875;  178.525;    0.000
1002.767; 1950.875;  228.525;    0.000
1002.929; 2052.875;  199.525;    0.000
1003.091; 2090.875;  220.525;    0.000
1003.252; 2328.875;  219.525;    0.000
1003.414; 2377.875;  213.525;    0.000
1003.576; 2459.875;  202.525;    0.000
1003.738; 2586.875;  184.525;    0.000
1003.899; 2711.875;  218.525;    0.000
1004.061; 2908.875;  210.525;    0.000
1004.222; 2967.875;  179.525;    0.000
1004.384; 3148.875;  183.525;    0.000
1004.546; 3217.875;  206.525;    0.000
1004.707; 3212.875;  191.525;    0.000
1004.869; 3172.875;  197.525;    0.000
1005.030; 3176.875;  186.525;    0.000
1005.191; 2984.875;  188.525;    0.000
1005.353; 2973.875;  215.525;    0.000
1005.514; 2762.875;  184.525;    0.000
1005.675; 2788.875;  209.525;    0.000
1005.837; 2614.875;  239.525;    0.000
1005.998; 2572.875;  218.525;    0.000
1006.159; 2485.875;  212.525;    0.000
1006.321; 2673.875;  220.525;    0.000
1006.482; 2760.875;  201.525;    0.000
1006.643; 2759.875;  222.525;    0.000
1006.804; 2910.875;  191.525;    0.000
1006.965; 2969.875;  214.525;    0.000
1007.126; 3037.875;  214.525;    0.000
1007.287; 3066.875;  243.525;    0.000
1007.448; 3006.875;  251.525;    0.000
1007.609; 2895.875;  244.525;    0.000
1007.770; 2813.875;  211.525;    0.000
1007.931; 2819.875;  225.525;    0.000
1008.092; 2933.875;  188.525;    0.000
1008.253; 2955.875;  224.525;    0.000
1008.414; 3000.875;  198.525;    0.000
1008.575; 3069.875;  244.525;    0.000
1008.736; 3088.875;  219.525;    0.000
1008.896; 3017.875;  206.525;    0.000
1009.057; 3018.875;  258.525;    0.000
1009.218; 2972.875;  209.525;    0.000
1009.379; 2943.875;  204.525;    0.000
1009.539; 3238.875;  242.525;    0.000
1009.700; 3189.875;  205.525;    0.000
1009.860; 3147.875;  211.525;    0.000
1010.021; 3116.875;  219.525;    0.000
1010.182; 3146.875;  206.525;    0.000
1010.342; 3023.875;  219.525;    0.000
1010.503; 3173.875;  231.525;    0.000
1010.663; 3346.875;  260.525;    0.000
1010.823; 3336.875;  200.525;    0.000
1010.984; 3359.875;  189.525;    0.000
1011.144; 3498.875;  234.525;    0.000
1011.305; 3515.875;  212.525;    0.000
1011.465; 3661.875;  202.525;    0.000
1011.625; 3710.875;  236.525;    0.000
1011.785; 3802.875;  203.525;    0.000
1011.946; 3675.875;  195.525;    0.000
1012.106; 3688.875;  176.525;    0.000
1012.266; 3763.875;  211.525;    0.000
1012.426; 3729.875;  244.525;    0.000
1012.586; 3739.875;  202.525;    0.000
1012.746; 3600.875;  234.525;    0.000
1012.906; 3598.875;  246.525;    0.000
1013.066; 3696.875;  232.525;    0.000
1013.226; 3669.875;  248.525;    0.000
1013.386; 3696.875;  231.525;    0.000
1013.546; 3658.875;  233.525;    0.000
1013.706; 3531.875;  211.525;    0.000
1013.866; 3600.875;  240.525;    0.000
1014.026; 3665.875;  188.525;    0.000
1014.186; 3516.875;  186.525;    0.000
1014.346; 3631.875;  203.525;    0.000
1014.505; 3766.875;  238.525;    0.000
1014.665; 3744.875;  206.525;    0.000
1014.825; 3583.875;  200.525;    0.000
1014.985; 3626.875;  215.525;    0.000
1015.144; 3836.875;  250.525;    0.000
1015.304; 4137.875;  195.525;    0.000
1015.464; 4058.875;  237.525;    0.000
1015.623; 3730.875;  232.525;    0.000
1015.783; 4209.875;  220.525;    0.000
1015.942; 4622.875;  219.525;    0.000
1016.102; 4439.875;  202.525;    0.000
1016.261; 4227.875;  225.525;    0.000
1016.420; 4763.875;  246.525;    0.000
1016.580; 5407.875;  226.525;    0.000
1016.739; 5177.875;  214.525;    0.000
1016.899; 4710.875;  205.525;    0.000
1017.058; 5082.875;  217.525;    0.000
1017.217; 5590.875;  199.525;    0.000
1017.376; 5164.875;  219.525;    0.000
1017.536; 4659.875;  209.525;    0.000
1017.695; 4727.875;  213.525;    0.000
1017.854; 4811.875;  187.525;    0.000
1018.013; 4787.875;  222.525;    0.000
1018.172; 4472.875;  204.525;    0.000
1018.331; 4296.875;  195.525;    0.000
1018.490; 4684.875;  213.525;    0.000
1018.649; 5144.875;  216.525;    0.000
1018.808; 5250.875;  227.525;    0.000
1018.967; 5068.875;  206.525;    0.000
1019.126; 5126.875;  206.525;    0.000
1019.285; 5464.875;  219.525;    0.000
1019.444; 5264.875;  218.525;    0.000
1019.603; 4961.875;  206.525;    0.000
1019.762; 4606.875;  189.525;    0.000
1019.921; 4761.875;  217.525;    0.000
1020.079; 5300.875;  200.525;    0.000
1020.238; 5486.875;  219.525;    0.000
1020.397; 5185.875;  227.525;    0.000
1020.555; 4805.875;  207.525;    0.000
1020.714; 5183.875;  253.525;    0.000
1020.873; 5558.875;  230.525;    0.000
1021.031; 5441.875;  232.525;    0.000
1021.190; 5093.875;  226.525;    0.000
1021.348; 4923.875;  224.525;    0.000
1021.507; 5652.875;  215.525;    0.000
1021.665; 6091.875;  233.525;    0.000
1021.824; 5499.875;  196.525;    0.000
1021.982; 5051.875;  215.525;    0.000
1022.141; 5160.875;  200.525;    0.000
1022.299; 5722.875;  200.525;    0.000
1022.457; 6112.875;  179.525;    0.000
1022.616; 5478.875;  226.525;    0.000
1022.774; 4794.875;  216.525;    0.000
1022.932; 5280.875;  212.525;    0.000
1023.090; 6107.875;  220.525;    0.000
1023.249; 6226.875;  194.525;    0.000
1023.407; 5473.875;  227.525;    0.000
1023.565; 5005.875;  190.525;    0.000
1023.723; 5424.875;  190.525;    0.000
1023.881; 6252.875;  214.525;    0.000
1024.039; 6349.875;  179.525;    0.000
1024.197; 5613.875;  274.525;    0.000
1024.355; 5323.875;  269.525;    0.000
1024.513; 5548.875;  259.525;    0.000
1024.671; 6330.875;  211.525;    0.000
1024.829; 6221.875;  230.525;    0.000
1024.987; 5833.875;  239.525;    0.000
1025.145; 5410.875;  231.525;    0.000
1025.302; 5656.875;  212.525;    0.000
1025.460; 6195.875;  224.525;    0.000
1025.618; 6363.875;  217.525;    0.000
1025.776; 5957.875;  232.525;    0.000
1025.933; 5491.875;  212.525;    0.000
1026.091; 5618.875;  214.525;    0.000
1026.249; 6212.875;  224.525;    0.000
1026.406; 6684.875;  219.525;    0.000
1026.564; 6229.875;  262.525;    0.000
1026.721; 5768.875;  206.525;    0.000
1026.879; 5721.875;  227.525;    0.000
1027.036; 6318.875;  234.525;    0.000
1027.194; 6726.875;  256.525;    0.000
1027.351; 6633.875;  229.525;    0.000
1027.509; 6088.875;  253.525;    0.000
1027.666; 5721.875;  248.525;    0.000
1027.823; 6331.875;  215.525;    0.000
1027.981; 6533.875;  248.525;    0.000
1028.138; 6683.875;  257.525;    0.000
1028.295; 6194.875;  215.525;    0.000
1028.452; 5877.875;  236.525;    0.000
1028.609; 5900.875;  240.525;    0.000
1028.767; 6725.875;  258.525;    0.000
1028.924; 6902.875;  211.525;    0.000
1029.081; 6597.875;  226.525;    0.000
1029.238; 6445.875;  228.525;    0.000
1029.395; 6000.875;  264.525;    0.000
1029.552; 6373.875;  227.525;    0.000
1029.709; 6889.875;  232.525;    0.000
1029.866; 7179.875;  223.525;    0.000
1030.023; 6891.875;  220.525;    0.000
1030.180; 6080.875;  222.525;    0.000
1030.337; 6225.875;  224.525;    0.000
1030.494; 6591.875;  228.525;    0.000
1030.650; 7134.875;  242.525;    0.000
1030.807; 7496.875;  214.525;    0.000
1030.964; 6754.875;  207.525;    0.000
1031.121; 6523.875;  236.525;    0.000
1031.277; 6198.875;  206.525;    0.000
1031.434; 6697.875;  249.525;    0.000
1031.591; 7322.875;  253.525;    0.000
1031.747; 7309.875;  240.525;    0.000
1031.904; 7244.875;  212.525;    0.000
1032.060; 6787.875;  185.525;    0.000
1032.217; 6559.875;  201.525;    0.000
1032.373; 7243.875;  207.525;    0.000
1032.530; 7609.875;  226.525;    0.000
1032.686; 8388.875;  226.525;    0.000
1032.843; 8390.875;  203.525;    0.000
1032.999; 7964.875;  233.525;    0.000
1033.155; 8140.875;  232.525;    0.000
1033.312; 7803.875;  239.525;    0.000
1033.468; 9286.875;  207.525;    0.000
1033.624;10069.875;  238.525;    0.000
1033.780;10438.875;  255.525;    0.000
1033.937;10152.875;  188.525;    0.000
1034.093; 9446.875;  244.525;    0.000
1034.249; 9741.875;  182.525;    0.000
1034.405; 9613.875;  251.525;    0.000
1034.561;10501.875;  250.525;    0.000
1034.717;10998.875;  208.525;    0.000
1034.873;10751.875;  210.525;    0.000
1035.029;11189.875;  245.525;    0.000
1035.185;10395.875;  230.525;    0.000
1035.341;10077.875;  209.525;    0.000
1035.497;10809.875;  244.525;    0.000
1035.653;11158.875;  229.525;    0.000
1035.809;12075.875;  275.525;    0.000
1035.964;13058.875;  203.525;    0.000
1036.120;12315.875;  215.525;    0.000
1036.276;12465.875;  228.525;    0.000
1036.432;12101.875;  183.525;    0.000
1036.587;11484.875;  214.525;    0.000
1036.743;12521.875;  240.525;    0.000
1036.899;13326.875;  202.525;    0.000
1037.054;13097.875;  182.525;    0.000
1037.210;14925.875;  228.525;    0.000
1037.365;15054.875;  239.525;    0.000
1037.521;13943.875;  230.525;    0.000
1037.676;14031.875;  217.525;    0.000
1037.832;12985.875;  235.525;    0.000
1037.987;13067.875;  210.525;    0.000
1038.143;13407.875;  206.525;    0.000
1038.298;14902.875;  177.525;    0.000
1038.453;14796.875;  215.525;    0.000
1038.609;16469.875;  210.525;    0.000
1038.764;16738.875;  227.525;    0.000
1038.919;15508.875;  197.525;    0.000
1039.074;15025.875;  183.525;    0.000
1039.229;14430.875;  218.525;    0.000
1039.385;14243.875;  251.525;    0.000
1039.540;14525.875;  222.525;    0.000
1039.695;15734.875;  215.525;    0.000
1039.850;16755.875;  204.525;    0.000
1040.005;18079.875;  241.525;    0.000
1040.160;18832.875;  180.525;    0.000
1040.315;18479.875;  197.525;    0.000
1040.470;17453.875;  180.525;    0.000
1040.625;16364.875;  196.525;    0.000
1040.780;16916.875;  245.525;    0.000
1040.935;16554.875;  204.525;    0.000
1041.089;16990.875;  213.525;    0.000
1041.244;19703.875;  200.525;    0.000
1041.399;20148.875;  212.525;    0.000
1041.554;21388.875;  239.525;    0.000
1041.708;24091.875;  238.525;    0.000
1041.863;23867.875;  213.525;    0.000
1042.018;22590.875;  236.525;    0.000
1042.172;21964.875;  238.525;    0.000
1042.327;20724.875;  254.525;    0.000
1042.481;21012.875;  197.525;    0.000
1042.636;20388.875;  205.525;    0.000
1042.791;20323.875;  218.525;    0.000
1042.945;24600.875;  261.525;    0.000
1043.099;28024.875;  201.525;    0.000
1043.254;26480.875;  191.525;    0.000
1043.408;28206.875;  279.525;    0.000
1043.563;29722.875;  203.525;    0.000
1043.717;28964.875;  229.525;    0.000
1043.871;26050.875;  213.525;    0.000
1044.025;26220.875;  240.525;    0.000
1044.180;26315.875;  220.525;    0.000
1044.334;26415.875;  268.525;    0.000
1044.488;25690.875;  261.525;    0.000
1044.642;27331.875;  205.525;    0.000
1044.796;30814.875;  240.525;    0.000
1044.950;34370.875;  258.525;    0.000
1045.104;36384.875;  218.525;    0.000
1045.258;37983.875;  213.525;    0.000
1045.412;34558.875;  223.525;    0.000
1045.566;35075.875;  240.525;    0.000
1045.720;34871.875;  235.525;    0.000
1045.874;32674.875;  221.525;    0.000
1046.028;29492.875;  247.525;    0.000
1046.182;28847.875;  200.525;    0.000
1046.336;30064.875;  220.525;    0.000
1046.489;31404.875;  228.525;    0.000
1046.643;33315.875;  249.525;    0.000
1046.797;36266.875;  230.525;    0.000
1046.951;37426.875;  234.525;    0.000
1047.104;37020.875;  262.525;    0.000
1047.258;39036.875;  210.525;    0.000
1047.411;41154.875;  235.525;    0.000
1047.565;40075.875;  237.525;    0.000
1047.719;38869.875;  237.525;    0.000
1047.872;37662.875;  225.525;    0.000
1048.026;35984.875;  237.525;    0.000
1048.179;35645.875;  220.525;    0.000
1048.332;35636.875;  219.525;    0.000
1048.486;34307.875;  195.525;    0.000
1048.639;35449.875;  213.525;    0.000
1048.792;37752.875;  245.525;    0.000
1048.946;40407.875;  234.525;    0.000
1049.099;43496.875;  226.525;    0.000
1049.252;45044.875;  282.525;    0.000
1049.406;41079.875;  255.525;    0.000
1049.559;42680.875;  223.525;    0.000
1049.712;48262.875;  253.525;    0.000
1049.865;52700.875;  271.525;    0.000
1050.018;49552.875;  241.525;    0.000
1050.171;43266.875;  202.525;    0.000
1050.324;41278.875;  250.525;    0.000
1050.477;44199.875;  251.525;    0.000
1050.630;48602.875;  216.525;    0.000
1050.783;48904.875;  205.525;    0.000
1050.936;45643.875;  219.525;    0.000
1051.089;43185.875;  247.525;    0.000
1051.242;43496.875;  238.525;    0.000
1051.394;49815.875;  252.525;    0.000
1051.547;51964.875;  245.525;    0.000
1051.700;48490.875;  206.525;    0.000
1051.853;46731.875;  270.525;    0.000
1052.005;49472.875;  245.525;    0.000
1052.158;53992.875;  290.525;    0.000
1052.311;60964.875;  237.525;    0.000
1052.463;58997.875;  271.525;    0.000
1052.616;52844.875;  255.525;    0.000
1052.768;46232.875;  257.525;    0.000
1052.921;44824.875;  289.525;    0.000
1053.073;50230.875;  287.525;    0.000
1053.226;56299.875;  268.525;    0.000
1053.378;63960.875;  294.525;    0.000
1053.531;65128.875;  255.525;    0.000
1053.683;62398.875;  293.525;    0.000
1053.835;53403.875;  274.525;    0.000
1053.988;41088.875;  282.525;    0.000
1054.140; 7258.875;  291.525;    0.000
1054.292; 1740.875;  292.525;    0.000
1054.444; 1411.875;  299.525;    0.000
1054.596; 1292.875;  319.525;    0.000
1054.749; 1148.875;  295.525;    0.000
1054.901; 1065.875;  266.525;    0.000
1055.053;  978.875;  300.525;    0.000
1055.205;  960.875;  290.525;    0.000
1055.357;  928.875;  304.525;    0.000
1055.509;  870.875;  292.525;    0.000
1055.661;  835.875;  339.525;    0.000
1055.813;  797.875;  306.525;    0.000
1055.965;  744.875;  293.525;    0.000
1056.116;  784.875;  300.525;    0.000
1056.268;  781.875;  306.525;    0.000
1056.420;  770.875;  288.525;    0.000

