
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3570.700;  215.125;    0.000
631.002; 3584.700;  224.125;    0.000
631.121; 3560.700;  209.125;    0.000
631.240; 3658.700;  230.125;    0.000
631.359; 3604.700;  235.125;    0.000
631.477; 3598.700;  223.125;    0.000
631.596; 3617.700;  218.125;    0.000
631.715; 3661.700;  234.125;    0.000
631.834; 3608.700;  215.125;    0.000
631.952; 3571.700;  243.125;    0.000
632.071; 3534.700;  219.125;    0.000
632.190; 3508.700;  235.125;    0.000
632.308; 3558.700;  239.125;    0.000
632.427; 3509.700;  211.125;    0.000
632.546; 3507.700;  233.125;    0.000
632.664; 3490.700;  219.125;    0.000
632.783; 3465.700;  203.125;    0.000
632.901; 3526.700;  221.125;    0.000
633.020; 3530.700;  197.125;    0.000
633.138; 3533.700;  244.125;    0.000
633.257; 3530.700;  205.125;    0.000
633.375; 3558.700;  245.125;    0.000
633.494; 3526.700;  218.125;    0.000
633.612; 3600.700;  222.125;    0.000
633.731; 3512.700;  212.125;    0.000
633.849; 3610.700;  218.125;    0.000
633.968; 3566.700;  236.125;    0.000
634.086; 3464.700;  233.125;    0.000
634.204; 3561.700;  215.125;    0.000
634.323; 3499.700;  230.125;    0.000
634.441; 3556.700;  235.125;    0.000
634.559; 3496.700;  202.125;    0.000
634.678; 3481.700;  218.125;    0.000
634.796; 3494.700;  203.125;    0.000
634.914; 3535.700;  227.125;    0.000
635.032; 3429.700;  279.125;    0.000
635.151; 3545.700;  221.125;    0.000
635.269; 3494.700;  207.125;    0.000
635.387; 3490.700;  195.125;    0.000
635.505; 3443.700;  243.125;    0.000
635.623; 3522.700;  269.125;    0.000
635.742; 3538.700;  232.125;    0.000
635.860; 3470.700;  243.125;    0.000
635.978; 3398.700;  215.125;    0.000
636.096; 3457.700;  225.125;    0.000
636.214; 3424.700;  244.125;    0.000
636.332; 3332.700;  226.125;    0.000
636.450; 3414.700;  227.125;    0.000
636.568; 3400.700;  225.125;    0.000
636.686; 3490.700;  194.125;    0.000
636.804; 3449.700;  234.125;    0.000
636.922; 3451.700;  177.125;    0.000
637.040; 3450.700;  225.125;    0.000
637.158; 3391.700;  194.125;    0.000
637.276; 3484.700;  219.125;    0.000
637.394; 3456.700;  219.125;    0.000
637.512; 3469.700;  210.125;    0.000
637.629; 3474.700;  242.125;    0.000
637.747; 3349.700;  193.125;    0.000
637.865; 3451.700;  219.125;    0.000
637.983; 3385.700;  251.125;    0.000
638.101; 3536.700;  221.125;    0.000
638.218; 3322.700;  193.125;    0.000
638.336; 3370.700;  224.125;    0.000
638.454; 3399.700;  227.125;    0.000
638.572; 3446.700;  245.125;    0.000
638.689; 3397.700;  222.125;    0.000
638.807; 3436.700;  244.125;    0.000
638.925; 3468.700;  238.125;    0.000
639.042; 3469.700;  213.125;    0.000
639.160; 3370.700;  186.125;    0.000
639.278; 3380.700;  203.125;    0.000
639.395; 3377.700;  270.125;    0.000
639.513; 3409.700;  227.125;    0.000
639.630; 3442.700;  200.125;    0.000
639.748; 3408.700;  199.125;    0.000
639.865; 3477.700;  233.125;    0.000
639.983; 3504.700;  181.125;    0.000
640.100; 3372.700;  219.125;    0.000
640.218; 3316.700;  234.125;    0.000
640.335; 3367.700;  233.125;    0.000
640.453; 3432.700;  202.125;    0.000
640.570; 3349.700;  214.125;    0.000
640.688; 3347.700;  215.125;    0.000
640.805; 3343.700;  229.125;    0.000
640.922; 3353.700;  244.125;    0.000
641.040; 3385.700;  233.125;    0.000
641.157; 3294.700;  199.125;    0.000
641.274; 3433.700;  205.125;    0.000
641.391; 3397.700;  244.125;    0.000
641.509; 3376.700;  184.125;    0.000
641.626; 3434.700;  244.125;    0.000
641.743; 3304.700;  221.125;    0.000
641.860; 3362.700;  206.125;    0.000
641.978; 3386.700;  272.125;    0.000
642.095; 3413.700;  218.125;    0.000
642.212; 3344.700;  208.125;    0.000
642.329; 3403.700;  218.125;    0.000
642.446; 3326.700;  197.125;    0.000
642.563; 3456.700;  214.125;    0.000
642.681; 3318.700;  203.125;    0.000
642.798; 3399.700;  236.125;    0.000
642.915; 3365.700;  191.125;    0.000
643.032; 3374.700;  226.125;    0.000
643.149; 3403.700;  231.125;    0.000
643.266; 3402.700;  213.125;    0.000
643.383; 3361.700;  240.125;    0.000
643.500; 3402.700;  185.125;    0.000
643.617; 3352.700;  229.125;    0.000
643.734; 3523.700;  205.125;    0.000
643.850; 3414.700;  222.125;    0.000
643.967; 3418.700;  202.125;    0.000
644.084; 3432.700;  264.125;    0.000
644.201; 3517.700;  214.125;    0.000
644.318; 3375.700;  206.125;    0.000
644.435; 3368.700;  225.125;    0.000
644.552; 3382.700;  203.125;    0.000
644.668; 3395.700;  252.125;    0.000
644.785; 3544.700;  213.125;    0.000
644.902; 3467.700;  233.125;    0.000
645.019; 3341.700;  220.125;    0.000
645.135; 3470.700;  225.125;    0.000
645.252; 3427.700;  218.125;    0.000
645.369; 3455.700;  214.125;    0.000
645.485; 3419.700;  210.125;    0.000
645.602; 3486.700;  198.125;    0.000
645.719; 3474.700;  228.125;    0.000
645.835; 3565.700;  209.125;    0.000
645.952; 3525.700;  213.125;    0.000
646.068; 3531.700;  241.125;    0.000
646.185; 3488.700;  219.125;    0.000
646.302; 3596.700;  246.125;    0.000
646.418; 3514.700;  228.125;    0.000
646.535; 3500.700;  256.125;    0.000
646.651; 3513.700;  222.125;    0.000
646.768; 3553.700;  203.125;    0.000
646.884; 3699.700;  199.125;    0.000
647.000; 3690.700;  194.125;    0.000
647.117; 3613.700;  214.125;    0.000
647.233; 3554.700;  209.125;    0.000
647.350; 3634.700;  235.125;    0.000
647.466; 3727.700;  237.125;    0.000
647.582; 3580.700;  231.125;    0.000
647.699; 3640.700;  219.125;    0.000
647.815; 3714.700;  200.125;    0.000
647.931; 3784.700;  173.125;    0.000
648.047; 3675.700;  184.125;    0.000
648.164; 3731.700;  199.125;    0.000
648.280; 3715.700;  209.125;    0.000
648.396; 3704.700;  220.125;    0.000
648.512; 3749.700;  212.125;    0.000
648.629; 3775.700;  214.125;    0.000
648.745; 3767.700;  197.125;    0.000
648.861; 3787.700;  228.125;    0.000
648.977; 3775.700;  238.125;    0.000
649.093; 3790.700;  208.125;    0.000
649.209; 3683.700;  179.125;    0.000
649.325; 3801.700;  256.125;    0.000
649.441; 3781.700;  224.125;    0.000
649.557; 3825.700;  247.125;    0.000
649.673; 3814.700;  214.125;    0.000
649.789; 3747.700;  213.125;    0.000
649.905; 3686.700;  170.125;    0.000
650.021; 3816.700;  236.125;    0.000
650.137; 3792.700;  229.125;    0.000
650.253; 3720.700;  207.125;    0.000
650.369; 3731.700;  198.125;    0.000
650.485; 3818.700;  225.125;    0.000
650.601; 3917.700;  260.125;    0.000
650.717; 3919.700;  196.125;    0.000
650.833; 3925.700;  219.125;    0.000
650.948; 3841.700;  203.125;    0.000
651.064; 3928.700;  232.125;    0.000
651.180; 3954.700;  252.125;    0.000
651.296; 3929.700;  190.125;    0.000
651.411; 3892.700;  235.125;    0.000
651.527; 3950.700;  227.125;    0.000
651.643; 4027.700;  238.125;    0.000
651.759; 3986.700;  260.125;    0.000
651.874; 3984.700;  217.125;    0.000
651.990; 4169.700;  239.125;    0.000
652.105; 4100.700;  215.125;    0.000
652.221; 4061.700;  237.125;    0.000
652.337; 4156.700;  238.125;    0.000
652.452; 4205.700;  230.125;    0.000
652.568; 4124.700;  201.125;    0.000
652.683; 4133.700;  243.125;    0.000
652.799; 4240.700;  218.125;    0.000
652.914; 4173.700;  189.125;    0.000
653.030; 4272.700;  191.125;    0.000
653.145; 4311.700;  240.125;    0.000
653.261; 4410.700;  225.125;    0.000
653.376; 4465.700;  241.125;    0.000
653.492; 4506.700;  188.125;    0.000
653.607; 4501.700;  219.125;    0.000
653.722; 4613.700;  268.125;    0.000
653.838; 4726.700;  262.125;    0.000
653.953; 4670.700;  188.125;    0.000
654.068; 4818.700;  244.125;    0.000
654.184; 4848.700;  247.125;    0.000
654.299; 4972.700;  228.125;    0.000
654.414; 4940.700;  181.125;    0.000
654.530; 5148.700;  210.125;    0.000
654.645; 5204.700;  240.125;    0.000
654.760; 5207.700;  219.125;    0.000
654.875; 5367.700;  178.125;    0.000
654.990; 5535.700;  222.125;    0.000
655.106; 5671.700;  227.125;    0.000
655.221; 5807.700;  270.125;    0.000
655.336; 5927.700;  199.125;    0.000
655.451; 6063.700;  235.125;    0.000
655.566; 6175.700;  251.125;    0.000
655.681; 6489.700;  253.125;    0.000
655.796; 6597.700;  207.125;    0.000
655.911; 7031.700;  213.125;    0.000
656.026; 7195.700;  247.125;    0.000
656.141; 7493.700;  209.125;    0.000
656.256; 7782.700;  226.125;    0.000
656.371; 7698.700;  201.125;    0.000
656.486; 7833.700;  196.125;    0.000
656.601; 7693.700;  239.125;    0.000
656.716; 7440.700;  234.125;    0.000
656.831; 7256.700;  223.125;    0.000
656.946; 7088.700;  246.125;    0.000
657.060; 6962.700;  230.125;    0.000
657.175; 6802.700;  207.125;    0.000
657.290; 6589.700;  213.125;    0.000
657.405; 6497.700;  319.125;    0.000
657.520; 6333.700;  241.125;    0.000
657.634; 6178.700;  235.125;    0.000
657.749; 5878.700;  275.125;    0.000
657.864; 5838.700;  210.125;    0.000
657.979; 5914.700;  227.125;    0.000
658.093; 5650.700;  206.125;    0.000
658.208; 5540.700;  217.125;    0.000
658.323; 5424.700;  227.125;    0.000
658.437; 5542.700;  217.125;    0.000
658.552; 5284.700;  237.125;    0.000
658.666; 5294.700;  233.125;    0.000
658.781; 5259.700;  248.125;    0.000
658.895; 5199.700;  233.125;    0.000
659.010; 5046.700;  238.125;    0.000
659.125; 4965.700;  206.125;    0.000
659.239; 4820.700;  220.125;    0.000
659.353; 4755.700;  236.125;    0.000
659.468; 4707.700;  238.125;    0.000
659.582; 4832.700;  275.125;    0.000
659.697; 4708.700;  239.125;    0.000
659.811; 4583.700;  232.125;    0.000
659.926; 4545.700;  230.125;    0.000
660.040; 4565.700;  257.125;    0.000
660.154; 4537.700;  221.125;    0.000
660.269; 4481.700;  219.125;    0.000
660.383; 4441.700;  228.125;    0.000
660.497; 4426.700;  243.125;    0.000
660.612; 4454.700;  238.125;    0.000
660.726; 4360.700;  260.125;    0.000
660.840; 4348.700;  239.125;    0.000
660.954; 4202.700;  236.125;    0.000
661.068; 4242.700;  239.125;    0.000
661.183; 4120.700;  245.125;    0.000
661.297; 4091.700;  198.125;    0.000
661.411; 4069.700;  203.125;    0.000
661.525; 4082.700;  244.125;    0.000
661.639; 4060.700;  229.125;    0.000
661.753; 3953.700;  238.125;    0.000
661.867; 3951.700;  237.125;    0.000
661.981; 3828.700;  219.125;    0.000
662.095; 3822.700;  232.125;    0.000
662.209; 3865.700;  236.125;    0.000
662.323; 3786.700;  209.125;    0.000
662.437; 3703.700;  206.125;    0.000
662.551; 3703.700;  217.125;    0.000
662.665; 3664.700;  262.125;    0.000
662.779; 3650.700;  234.125;    0.000
662.893; 3694.700;  222.125;    0.000
663.007; 3585.700;  189.125;    0.000
663.121; 3609.700;  258.125;    0.000
663.235; 3531.700;  191.125;    0.000
663.349; 3556.700;  259.125;    0.000
663.462; 3498.700;  209.125;    0.000
663.576; 3492.700;  244.125;    0.000
663.690; 3430.700;  237.125;    0.000
663.804; 3383.700;  205.125;    0.000
663.917; 3385.700;  207.125;    0.000
664.031; 3376.700;  234.125;    0.000
664.145; 3441.700;  216.125;    0.000
664.258; 3278.700;  202.125;    0.000
664.372; 3303.700;  198.125;    0.000
664.486; 3334.700;  181.125;    0.000
664.599; 3277.700;  229.125;    0.000
664.713; 3316.700;  266.125;    0.000
664.827; 3260.700;  185.125;    0.000
664.940; 3171.700;  225.125;    0.000
665.054; 3340.700;  198.125;    0.000
665.167; 3168.700;  208.125;    0.000
665.281; 3219.700;  231.125;    0.000
665.394; 3175.700;  228.125;    0.000
665.508; 3195.700;  204.125;    0.000
665.621; 3209.700;  263.125;    0.000
665.735; 3171.700;  222.125;    0.000
665.848; 3259.700;  237.125;    0.000
665.961; 3089.700;  180.125;    0.000
666.075; 3153.700;  212.125;    0.000
666.188; 3112.700;  229.125;    0.000
666.301; 3151.700;  247.125;    0.000
666.415; 3027.700;  212.125;    0.000
666.528; 3168.700;  268.125;    0.000
666.641; 3024.700;  210.125;    0.000
666.755; 3041.700;  178.125;    0.000
666.868; 3013.700;  227.125;    0.000
666.981; 3101.700;  250.125;    0.000
667.094; 3057.700;  228.125;    0.000
667.207; 2945.700;  235.125;    0.000
667.321; 2956.700;  171.125;    0.000
667.434; 2964.700;  191.125;    0.000
667.547; 3046.700;  279.125;    0.000
667.660; 3006.700;  210.125;    0.000
667.773; 2938.700;  217.125;    0.000
667.886; 2985.700;  209.125;    0.000
667.999; 3009.700;  239.125;    0.000
668.112; 2932.700;  227.125;    0.000
668.225; 3054.700;  185.125;    0.000
668.338; 2806.700;  222.125;    0.000
668.451; 2902.700;  200.125;    0.000
668.564; 2944.700;  237.125;    0.000
668.677; 2897.700;  207.125;    0.000
668.790; 2776.700;  208.125;    0.000
668.903; 2836.700;  243.125;    0.000
669.016; 2802.700;  190.125;    0.000
669.129; 2853.700;  234.125;    0.000
669.242; 2768.700;  185.125;    0.000
669.354; 2763.700;  224.125;    0.000
669.467; 2815.700;  219.125;    0.000
669.580; 2798.700;  249.125;    0.000
669.693; 2758.700;  187.125;    0.000
669.806; 2823.700;  206.125;    0.000
669.918; 2703.700;  192.125;    0.000
670.031; 2821.700;  235.125;    0.000
670.144; 2804.700;  238.125;    0.000
670.256; 2792.700;  237.125;    0.000
670.369; 2789.700;  237.125;    0.000
670.482; 2805.700;  250.125;    0.000
670.594; 2768.700;  273.125;    0.000
670.707; 2777.700;  223.125;    0.000
670.820; 2793.700;  238.125;    0.000
670.932; 2728.700;  224.125;    0.000
671.045; 2796.700;  219.125;    0.000
671.157; 2837.700;  242.125;    0.000
671.270; 2760.700;  235.125;    0.000
671.382; 2710.700;  213.125;    0.000
671.495; 2717.700;  254.125;    0.000
671.607; 2691.700;  253.125;    0.000
671.720; 2686.700;  169.125;    0.000
671.832; 2607.700;  201.125;    0.000
671.944; 2740.700;  250.125;    0.000
672.057; 2668.700;  187.125;    0.000
672.169; 2675.700;  224.125;    0.000
672.281; 2778.700;  238.125;    0.000
672.394; 2611.700;  250.125;    0.000
672.506; 2661.700;  227.125;    0.000
672.618; 2721.700;  223.125;    0.000
672.731; 2701.700;  210.125;    0.000
672.843; 2662.700;  245.125;    0.000
672.955; 2675.700;  263.125;    0.000
673.067; 2710.700;  239.125;    0.000
673.180; 2678.700;  253.125;    0.000
673.292; 2714.700;  243.125;    0.000
673.404; 2634.700;  226.125;    0.000
673.516; 2647.700;  223.125;    0.000
673.628; 2646.700;  223.125;    0.000
673.740; 2558.700;  216.125;    0.000
673.852; 2676.700;  277.125;    0.000
673.964; 2638.700;  211.125;    0.000
674.076; 2689.700;  241.125;    0.000
674.188; 2614.700;  251.125;    0.000
674.300; 2624.700;  268.125;    0.000
674.412; 2609.700;  260.125;    0.000
674.524; 2660.700;  257.125;    0.000
674.636; 2630.700;  222.125;    0.000
674.748; 2584.700;  227.125;    0.000
674.860; 2565.700;  250.125;    0.000
674.972; 2636.700;  240.125;    0.000
675.084; 2617.700;  262.125;    0.000
675.196; 2624.700;  287.125;    0.000
675.307; 2589.700;  257.125;    0.000
675.419; 2564.700;  231.125;    0.000
675.531; 2617.700;  274.125;    0.000
675.643; 2578.700;  235.125;    0.000
675.755; 2579.700;  275.125;    0.000
675.866; 2546.700;  238.125;    0.000
675.978; 2523.700;  209.125;    0.000
676.090; 2530.700;  239.125;    0.000
676.201; 2574.700;  249.125;    0.000
676.313; 2445.700;  237.125;    0.000
676.425; 2466.700;  263.125;    0.000
676.536; 2437.700;  178.125;    0.000
676.648; 2512.700;  245.125;    0.000
676.759; 2504.700;  244.125;    0.000
676.871; 2502.700;  242.125;    0.000
676.983; 2600.700;  245.125;    0.000
677.094; 2500.700;  209.125;    0.000
677.206; 2511.700;  248.125;    0.000
677.317; 2483.700;  260.125;    0.000
677.429; 2496.700;  237.125;    0.000
677.540; 2499.700;  226.125;    0.000
677.651; 2547.700;  226.125;    0.000
677.763; 2419.700;  194.125;    0.000
677.874; 2463.700;  230.125;    0.000
677.986; 2471.700;  202.125;    0.000
678.097; 2477.700;  229.125;    0.000
678.208; 2461.700;  263.125;    0.000
678.320; 2553.700;  243.125;    0.000
678.431; 2399.700;  229.125;    0.000
678.542; 2511.700;  231.125;    0.000
678.653; 2402.700;  224.125;    0.000
678.765; 2380.700;  255.125;    0.000
678.876; 2374.700;  175.125;    0.000
678.987; 2413.700;  204.125;    0.000
679.098; 2419.700;  227.125;    0.000
679.209; 2520.700;  228.125;    0.000
679.320; 2429.700;  223.125;    0.000
679.432; 2366.700;  219.125;    0.000
679.543; 2418.700;  210.125;    0.000
679.654; 2399.700;  249.125;    0.000
679.765; 2381.700;  222.125;    0.000
679.876; 2358.700;  219.125;    0.000
679.987; 2374.700;  213.125;    0.000
680.098; 2414.700;  237.125;    0.000
680.209; 2413.700;  188.125;    0.000
680.320; 2370.700;  243.125;    0.000
680.431; 2362.700;  227.125;    0.000
680.542; 2368.700;  212.125;    0.000
680.653; 2440.700;  266.125;    0.000
680.763; 2324.700;  198.125;    0.000
680.874; 2356.700;  211.125;    0.000
680.985; 2268.700;  207.125;    0.000
681.096; 2353.700;  244.125;    0.000
681.207; 2341.700;  209.125;    0.000
681.318; 2375.700;  215.125;    0.000
681.428; 2317.700;  199.125;    0.000
681.539; 2361.700;  175.125;    0.000
681.650; 2300.700;  224.125;    0.000
681.760; 2366.700;  216.125;    0.000
681.871; 2387.700;  187.125;    0.000
681.982; 2344.700;  237.125;    0.000
682.093; 2308.700;  213.125;    0.000
682.203; 2297.700;  190.125;    0.000
682.314; 2370.700;  230.125;    0.000
682.424; 2315.700;  223.125;    0.000
682.535; 2301.700;  172.125;    0.000
682.646; 2373.700;  268.125;    0.000
682.756; 2382.700;  249.125;    0.000
682.867; 2394.700;  225.125;    0.000
682.977; 2343.700;  211.125;    0.000
683.088; 2360.700;  238.125;    0.000
683.198; 2324.700;  202.125;    0.000
683.308; 2310.700;  196.125;    0.000
683.419; 2370.700;  230.125;    0.000
683.529; 2307.700;  213.125;    0.000
683.640; 2327.700;  225.125;    0.000
683.750; 2301.700;  203.125;    0.000
683.860; 2286.700;  200.125;    0.000
683.971; 2398.700;  269.125;    0.000
684.081; 2261.700;  204.125;    0.000
684.191; 2273.700;  228.125;    0.000
684.301; 2292.700;  219.125;    0.000
684.412; 2286.700;  222.125;    0.000
684.522; 2316.700;  242.125;    0.000
684.632; 2272.700;  234.125;    0.000
684.742; 2240.700;  240.125;    0.000
684.852; 2269.700;  229.125;    0.000
684.963; 2246.700;  237.125;    0.000
685.073; 2317.700;  205.125;    0.000
685.183; 2319.700;  241.125;    0.000
685.293; 2301.700;  202.125;    0.000
685.403; 2352.700;  232.125;    0.000
685.513; 2324.700;  244.125;    0.000
685.623; 2308.700;  224.125;    0.000
685.733; 2295.700;  236.125;    0.000
685.843; 2284.700;  235.125;    0.000
685.953; 2361.700;  216.125;    0.000
686.063; 2275.700;  214.125;    0.000
686.173; 2285.700;  198.125;    0.000
686.283; 2271.700;  250.125;    0.000
686.393; 2291.700;  227.125;    0.000
686.503; 2302.700;  244.125;    0.000
686.612; 2197.700;  247.125;    0.000
686.722; 2340.700;  265.125;    0.000
686.832; 2313.700;  213.125;    0.000
686.942; 2287.700;  241.125;    0.000
687.052; 2338.700;  238.125;    0.000
687.161; 2296.700;  233.125;    0.000
687.271; 2279.700;  232.125;    0.000
687.381; 2240.700;  220.125;    0.000
687.491; 2311.700;  206.125;    0.000
687.600; 2220.700;  283.125;    0.000
687.710; 2237.700;  212.125;    0.000
687.820; 2331.700;  226.125;    0.000
687.929; 2225.700;  202.125;    0.000
688.039; 2259.700;  225.125;    0.000
688.148; 2237.700;  235.125;    0.000
688.258; 2294.700;  224.125;    0.000
688.367; 2187.700;  239.125;    0.000
688.477; 2302.700;  193.125;    0.000
688.586; 2283.700;  226.125;    0.000
688.696; 2284.700;  185.125;    0.000
688.805; 2270.700;  190.125;    0.000
688.915; 2193.700;  209.125;    0.000
689.024; 2284.700;  214.125;    0.000
689.134; 2297.700;  205.125;    0.000
689.243; 2257.700;  190.125;    0.000
689.352; 2260.700;  233.125;    0.000
689.462; 2236.700;  196.125;    0.000
689.571; 2255.700;  227.125;    0.000
689.680; 2238.700;  206.125;    0.000
689.790; 2204.700;  193.125;    0.000
689.899; 2221.700;  204.125;    0.000
690.008; 2293.700;  228.125;    0.000
690.117; 2167.700;  207.125;    0.000
690.227; 2222.700;  231.125;    0.000
690.336; 2191.700;  222.125;    0.000
690.445; 2236.700;  198.125;    0.000
690.554; 2180.700;  202.125;    0.000
690.663; 2141.700;  217.125;    0.000
690.772; 2234.700;  213.125;    0.000
690.881; 2185.700;  225.125;    0.000
690.990; 2219.700;  217.125;    0.000
691.099; 2257.700;  205.125;    0.000
691.209; 2222.700;  220.125;    0.000
691.318; 2244.700;  216.125;    0.000
691.427; 2210.700;  188.125;    0.000
691.536; 2109.700;  224.125;    0.000
691.644; 2194.700;  212.125;    0.000
691.753; 2186.700;  216.125;    0.000
691.862; 2179.700;  250.125;    0.000
691.971; 2216.700;  210.125;    0.000
692.080; 2280.700;  232.125;    0.000
692.189; 2138.700;  218.125;    0.000
692.298; 2256.700;  220.125;    0.000
692.406; 2245.700;  261.125;    0.000
692.515; 2225.700;  253.125;    0.000
692.624; 2193.700;  224.125;    0.000
692.733; 2180.700;  209.125;    0.000
692.842; 2237.700;  214.125;    0.000
692.950; 2140.700;  206.125;    0.000
693.059; 2176.700;  180.125;    0.000
693.168; 2108.700;  220.125;    0.000
693.276; 2187.700;  196.125;    0.000
693.385; 2148.700;  203.125;    0.000
693.494; 2205.700;  263.125;    0.000
693.602; 2161.700;  222.125;    0.000
693.711; 2209.700;  178.125;    0.000
693.819; 2177.700;  230.125;    0.000
693.928; 2181.700;  187.125;    0.000
694.036; 2224.700;  219.125;    0.000
694.145; 2134.700;  223.125;    0.000
694.253; 2248.700;  241.125;    0.000
694.362; 2096.700;  229.125;    0.000
694.470; 2196.700;  223.125;    0.000
694.579; 2287.700;  195.125;    0.000
694.687; 2186.700;  257.125;    0.000
694.795; 2183.700;  230.125;    0.000
694.904; 2189.700;  196.125;    0.000
695.012; 2239.700;  247.125;    0.000
695.120; 2175.700;  215.125;    0.000
695.229; 2218.700;  244.125;    0.000
695.337; 2191.700;  197.125;    0.000
695.445; 2250.700;  270.125;    0.000
695.553; 2195.700;  241.125;    0.000
695.662; 2225.700;  249.125;    0.000
695.770; 2214.700;  244.125;    0.000
695.878; 2191.700;  236.125;    0.000
695.986; 2324.700;  253.125;    0.000
696.094; 2175.700;  242.125;    0.000
696.202; 2214.700;  174.125;    0.000
696.310; 2138.700;  230.125;    0.000
696.419; 2143.700;  218.125;    0.000
696.527; 2229.700;  226.125;    0.000
696.635; 2235.700;  217.125;    0.000
696.743; 2246.700;  221.125;    0.000
696.851; 2240.700;  259.125;    0.000
696.959; 2197.700;  245.125;    0.000
697.067; 2144.700;  235.125;    0.000
697.174; 2233.700;  238.125;    0.000
697.282; 2148.700;  208.125;    0.000
697.390; 2171.700;  265.125;    0.000
697.498; 2090.700;  202.125;    0.000
697.606; 2237.700;  219.125;    0.000
697.714; 2186.700;  245.125;    0.000
697.822; 2199.700;  222.125;    0.000
697.929; 2151.700;  194.125;    0.000
698.037; 2144.700;  223.125;    0.000
698.145; 2214.700;  213.125;    0.000
698.253; 2190.700;  234.125;    0.000
698.360; 2223.700;  211.125;    0.000
698.468; 2235.700;  241.125;    0.000
698.576; 2163.700;  249.125;    0.000
698.683; 2068.700;  268.125;    0.000
698.791; 2118.700;  223.125;    0.000
698.899; 2181.700;  251.125;    0.000
699.006; 2227.700;  216.125;    0.000
699.114; 2199.700;  256.125;    0.000
699.221; 2139.700;  226.125;    0.000
699.329; 2172.700;  255.125;    0.000
699.436; 2116.700;  213.125;    0.000
699.544; 2123.700;  258.125;    0.000
699.651; 2055.700;  214.125;    0.000
699.759; 2145.700;  229.125;    0.000
699.866; 2205.700;  239.125;    0.000
699.974; 2119.700;  224.125;    0.000
700.081; 2155.700;  227.125;    0.000
700.188; 2203.700;  267.125;    0.000
700.296; 2100.700;  222.125;    0.000
700.403; 2188.700;  225.125;    0.000
700.510; 2143.700;  248.125;    0.000
700.618; 2155.700;  223.125;    0.000
700.725; 2125.700;  243.125;    0.000
700.832; 2143.700;  239.125;    0.000
700.940; 2211.700;  284.125;    0.000
701.047; 2173.700;  216.125;    0.000
701.154; 2131.700;  249.125;    0.000
701.261; 2072.700;  229.125;    0.000
701.368; 2197.700;  247.125;    0.000
701.475; 2119.700;  208.125;    0.000
701.582; 2180.700;  262.125;    0.000
701.690; 2157.700;  224.125;    0.000
701.797; 2133.700;  294.125;    0.000
701.904; 2210.700;  303.125;    0.000
702.011; 2165.700;  278.125;    0.000
702.118; 2151.700;  279.125;    0.000
702.225; 2124.700;  342.125;    0.000
702.332; 2166.700;  281.125;    0.000
702.439; 2172.700;  313.125;    0.000
702.546; 2212.700;  295.125;    0.000
702.652; 2177.700;  293.125;    0.000
702.759; 2217.700;  333.125;    0.000
702.866; 2170.700;  272.125;    0.000
702.973; 2233.700;  310.125;    0.000
703.080; 2083.700;  313.125;    0.000
703.187; 2158.700;  316.125;    0.000
703.294; 2226.700;  328.125;    0.000
703.400; 2090.700;  312.125;    0.000
703.507;  526.700;  349.125;    0.000
703.614;  301.700;  298.125;    0.000
703.720;  306.700;  300.125;    0.000
703.827;  294.700;  346.125;    0.000
703.934;  358.700;  308.125;    0.000
704.040;  314.700;  300.125;    0.000
704.147;  356.700;  317.125;    0.000
704.254;  348.700;  350.125;    0.000
704.360;  322.700;  285.125;    0.000
704.467;  312.700;  334.125;    0.000
704.573;  304.700;  330.125;    0.000
704.680;  321.700;  312.125;    0.000
704.786;  333.700;  305.125;    0.000
704.893;  350.700;  330.125;    0.000
704.999;  333.700;  315.125;    0.000
705.106;  335.700;  327.125;    0.000

