
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2217.600;    0.000;    0.000
328.230; 2273.600;    0.000;    0.000
328.289; 2236.600;    0.000;    0.000
328.349; 2268.600;    0.000;    0.000
328.408; 2251.600;    0.000;    0.000
328.467; 2288.600;    0.000;    0.000
328.526; 2232.600;    0.000;    0.000
328.586; 2265.600;    0.000;    0.000
328.645; 2249.600;    0.000;    0.000
328.704; 2259.600;    0.000;    0.000
328.763; 2213.600;    0.000;    0.000
328.822; 2263.600;    0.000;    0.000
328.882; 2242.600;    0.000;    0.000
328.941; 2266.600;    0.000;    0.000
329.000; 2297.600;    0.000;    0.000
329.059; 2218.600;    0.000;    0.000
329.118; 2295.600;    0.000;    0.000
329.177; 2260.600;    0.000;    0.000
329.237; 2316.600;    0.000;    0.000
329.296; 2292.600;    0.000;    0.000
329.355; 2312.600;    0.000;    0.000
329.414; 2253.600;    0.000;    0.000
329.473; 2365.600;    0.000;    0.000
329.532; 2293.600;    0.000;    0.000
329.591; 2325.600;    0.000;    0.000
329.650; 2331.600;    0.000;    0.000
329.709; 2540.600;    0.000;    0.000
329.768; 2446.600;    0.000;    0.000
329.827; 2630.600;    0.000;    0.000
329.886; 2616.600;    0.000;    0.000
329.945; 2655.600;    0.000;    0.000
330.004; 2661.600;    0.000;    0.000
330.063; 2650.600;    0.000;    0.000
330.122; 2628.600;    0.000;    0.000
330.181; 2739.600;    0.000;    0.000
330.240; 2813.600;    0.000;    0.000
330.299; 2648.600;    0.000;    0.000
330.358; 2546.600;    0.000;    0.000
330.417; 2467.600;    0.000;    0.000
330.476; 2511.600;    0.000;    0.000
330.535; 2508.600;    0.000;    0.000
330.594; 2381.600;    0.000;    0.000
330.653; 2362.600;    0.000;    0.000
330.712; 2435.600;    0.000;    0.000
330.771; 2439.600;    0.000;    0.000
330.830; 2351.600;    0.000;    0.000
330.889; 2310.600;    0.000;    0.000
330.948; 2504.600;    0.000;    0.000
331.006; 2371.600;    0.000;    0.000
331.065; 2245.600;    0.000;    0.000
331.124; 2383.600;    0.000;    0.000
331.183; 2306.600;    0.000;    0.000
331.242; 2267.600;    0.000;    0.000
331.301; 2345.600;    0.000;    0.000
331.359; 2244.600;    0.000;    0.000
331.418; 2305.600;    0.000;    0.000
331.477; 2224.600;    0.000;    0.000
331.536; 2265.600;    0.000;    0.000
331.595; 2170.600;    0.000;    0.000
331.653; 2215.600;    0.000;    0.000
331.712; 2236.600;    0.000;    0.000
331.771; 2181.600;    0.000;    0.000
331.830; 2148.600;    0.000;    0.000
331.888; 2208.600;    0.000;    0.000
331.947; 2263.600;    0.000;    0.000
332.006; 2257.600;    0.000;    0.000
332.065; 2208.600;    0.000;    0.000
332.123; 2251.600;    0.000;    0.000
332.182; 2231.600;    0.000;    0.000
332.241; 2357.600;    0.000;    0.000
332.299; 2326.600;    0.000;    0.000
332.358; 2257.600;    0.000;    0.000
332.417; 2321.600;    0.000;    0.000
332.475; 2283.600;    0.000;    0.000
332.534; 2312.600;    0.000;    0.000
332.592; 2316.600;    0.000;    0.000
332.651; 2296.600;    0.000;    0.000
332.710; 2272.600;    0.000;    0.000
332.768; 2275.600;    0.000;    0.000
332.827; 2215.600;    0.000;    0.000
332.885; 2253.600;    0.000;    0.000
332.944; 2197.600;    0.000;    0.000
333.003; 2327.600;    0.000;    0.000
333.061; 2241.600;    0.000;    0.000
333.120; 2437.600;    0.000;    0.000
333.178; 2458.600;    0.000;    0.000
333.237; 2400.600;    0.000;    0.000
333.295; 2483.600;    0.000;    0.000
333.354; 2510.600;    0.000;    0.000
333.412; 2494.600;    0.000;    0.000
333.471; 2568.600;    0.000;    0.000
333.529; 2587.600;    0.000;    0.000
333.588; 2655.600;    0.000;    0.000
333.646; 2680.600;    0.000;    0.000
333.705; 2670.600;    0.000;    0.000
333.763; 2583.600;    0.000;    0.000
333.822; 2623.600;    0.000;    0.000
333.880; 2519.600;    0.000;    0.000
333.938; 2601.600;    0.000;    0.000
333.997; 2554.600;    0.000;    0.000
334.055; 2569.600;    0.000;    0.000
334.114; 2501.600;    0.000;    0.000
334.172; 2455.600;    0.000;    0.000
334.230; 2508.600;    0.000;    0.000
334.289; 2510.600;    0.000;    0.000
334.347; 2542.600;    0.000;    0.000
334.405; 2534.600;    0.000;    0.000
334.464; 2475.600;    0.000;    0.000
334.522; 2439.600;    0.000;    0.000
334.580; 2440.600;    0.000;    0.000
334.639; 2422.600;    0.000;    0.000
334.697; 2460.600;    0.000;    0.000
334.755; 2537.600;    0.000;    0.000
334.814; 2479.600;    0.000;    0.000
334.872; 2475.600;    0.000;    0.000
334.930; 2346.600;    0.000;    0.000
334.988; 2411.600;    0.000;    0.000
335.047; 2390.600;    0.000;    0.000
335.105; 2501.600;    0.000;    0.000
335.163; 2447.600;    0.000;    0.000
335.221; 2568.600;    0.000;    0.000
335.280; 2447.600;    0.000;    0.000
335.338; 2540.600;    0.000;    0.000
335.396; 2498.600;    0.000;    0.000
335.454; 2411.600;    0.000;    0.000
335.512; 2375.600;    0.000;    0.000
335.570; 2441.600;    0.000;    0.000
335.629; 2559.600;    0.000;    0.000
335.687; 2628.600;    0.000;    0.000
335.745; 2779.600;    0.000;    0.000
335.803; 2843.600;    0.000;    0.000
335.861; 2804.600;    0.000;    0.000
335.919; 2759.600;    0.000;    0.000
335.977; 2705.600;    0.000;    0.000
336.035; 2639.600;    0.000;    0.000
336.094; 2643.600;    0.000;    0.000
336.152; 2717.600;    0.000;    0.000
336.210; 2685.600;    0.000;    0.000
336.268; 2806.600;    0.000;    0.000
336.326; 2811.600;    0.000;    0.000
336.384; 2761.600;    0.000;    0.000
336.442; 2730.600;    0.000;    0.000
336.500; 2648.600;    0.000;    0.000
336.558; 2624.600;    0.000;    0.000
336.616; 2677.600;    0.000;    0.000
336.674; 2648.600;    0.000;    0.000
336.732; 2718.600;    0.000;    0.000
336.790; 2669.600;    0.000;    0.000
336.848; 2713.600;    0.000;    0.000
336.906; 2654.600;    0.000;    0.000
336.964; 2565.600;    0.000;    0.000
337.022; 2704.600;    0.000;    0.000
337.080; 2782.600;    0.000;    0.000
337.138; 2698.600;    0.000;    0.000
337.195; 2722.600;    0.000;    0.000
337.253; 2680.600;    0.000;    0.000
337.311; 2645.600;    0.000;    0.000
337.369; 2590.600;    0.000;    0.000
337.427; 2614.600;    0.000;    0.000
337.485; 2572.600;    0.000;    0.000
337.543; 2595.600;    0.000;    0.000
337.601; 2528.600;    0.000;    0.000
337.658; 2546.600;    0.000;    0.000
337.716; 2518.600;    0.000;    0.000
337.774; 2573.600;    0.000;    0.000
337.832; 2455.600;    0.000;    0.000
337.890; 2433.600;    0.000;    0.000
337.947; 2430.600;    0.000;    0.000
338.005; 2496.600;    0.000;    0.000
338.063; 2406.600;    0.000;    0.000
338.121; 2571.600;    0.000;    0.000
338.178; 2438.600;    0.000;    0.000
338.236; 2638.600;    0.000;    0.000
338.294; 2607.600;    0.000;    0.000
338.352; 2582.600;    0.000;    0.000
338.409; 2509.600;    0.000;    0.000
338.467; 2456.600;    0.000;    0.000
338.525; 2472.600;    0.000;    0.000
338.583; 2449.600;    0.000;    0.000
338.640; 2374.600;    0.000;    0.000
338.698; 2492.600;    0.000;    0.000
338.756; 2519.600;    0.000;    0.000
338.813; 2643.600;    0.000;    0.000
338.871; 2716.600;    0.000;    0.000
338.928; 2684.600;    0.000;    0.000
338.986; 2835.600;    0.000;    0.000
339.044; 2703.600;    0.000;    0.000
339.101; 2631.600;    0.000;    0.000
339.159; 2617.600;    0.000;    0.000
339.216; 2605.600;    0.000;    0.000
339.274; 2593.600;    0.000;    0.000
339.332; 2577.600;    0.000;    0.000
339.389; 2659.600;    0.000;    0.000
339.447; 2580.600;    0.000;    0.000
339.504; 2610.600;    0.000;    0.000
339.562; 2538.600;    0.000;    0.000
339.619; 2566.600;    0.000;    0.000
339.677; 2621.600;    0.000;    0.000
339.734; 2509.600;    0.000;    0.000
339.792; 2584.600;    0.000;    0.000
339.849; 2638.600;    0.000;    0.000
339.907; 2628.600;    0.000;    0.000
339.964; 2442.600;    0.000;    0.000
340.022; 2568.600;    0.000;    0.000
340.079; 2563.600;    0.000;    0.000
340.137; 2570.600;    0.000;    0.000
340.194; 2509.600;    0.000;    0.000
340.252; 2606.600;    0.000;    0.000
340.309; 2449.600;    0.000;    0.000
340.366; 2469.600;    0.000;    0.000
340.424; 2576.600;    0.000;    0.000
340.481; 2608.600;    0.000;    0.000
340.538; 2616.600;    0.000;    0.000
340.596; 2582.600;    0.000;    0.000
340.653; 2580.600;    0.000;    0.000
340.711; 2639.600;    0.000;    0.000
340.768; 2701.600;    0.000;    0.000
340.825; 2619.600;    0.000;    0.000
340.883; 2680.600;    0.000;    0.000
340.940; 2633.600;    0.000;    0.000
340.997; 2613.600;    0.000;    0.000
341.054; 2592.600;    0.000;    0.000
341.112; 2673.600;    0.000;    0.000
341.169; 2691.600;    0.000;    0.000
341.226; 2680.600;    0.000;    0.000
341.284; 2684.600;    0.000;    0.000
341.341; 2669.600;    0.000;    0.000
341.398; 2642.600;    0.000;    0.000
341.455; 2603.600;    0.000;    0.000
341.512; 2759.600;    0.000;    0.000
341.570; 2613.600;    0.000;    0.000
341.627; 2606.600;    0.000;    0.000
341.684; 2476.600;    0.000;    0.000
341.741; 2755.600;    0.000;    0.000
341.798; 2687.600;    0.000;    0.000
341.856; 2632.600;    0.000;    0.000
341.913; 2670.600;    0.000;    0.000
341.970; 2741.600;    0.000;    0.000
342.027; 2805.600;    0.000;    0.000
342.084; 2713.600;    0.000;    0.000
342.141; 2905.600;    0.000;    0.000
342.198; 2846.600;    0.000;    0.000
342.255; 2740.600;    0.000;    0.000
342.313; 2750.600;    0.000;    0.000
342.370; 2650.600;    0.000;    0.000
342.427; 2592.600;    0.000;    0.000
342.484; 2606.600;    0.000;    0.000
342.541; 2483.600;    0.000;    0.000
342.598; 2524.600;    0.000;    0.000
342.655; 2612.600;    0.000;    0.000
342.712; 2581.600;    0.000;    0.000
342.769; 2544.600;    0.000;    0.000
342.826; 2593.600;    0.000;    0.000
342.883; 2443.600;    0.000;    0.000
342.940; 2525.600;    0.000;    0.000
342.997; 2548.600;    0.000;    0.000
343.054; 2599.600;    0.000;    0.000
343.111; 2438.600;    0.000;    0.000
343.168; 2527.600;    0.000;    0.000
343.225; 2612.600;    0.000;    0.000
343.282; 2547.600;    0.000;    0.000
343.339; 2645.600;    0.000;    0.000
343.395; 2638.600;    0.000;    0.000
343.452; 2573.600;    0.000;    0.000
343.509; 2623.600;    0.000;    0.000
343.566; 2661.600;    0.000;    0.000
343.623; 2658.600;    0.000;    0.000
343.680; 2566.600;    0.000;    0.000
343.737; 2630.600;    0.000;    0.000
343.794; 2651.600;    0.000;    0.000
343.850; 2574.600;    0.000;    0.000
343.907; 2712.600;    0.000;    0.000
343.964; 2644.600;    0.000;    0.000
344.021; 2750.600;    0.000;    0.000
344.078; 2667.600;    0.000;    0.000
344.134; 2684.600;    0.000;    0.000
344.191; 2687.600;    0.000;    0.000
344.248; 2723.600;    0.000;    0.000
344.305; 2738.600;    0.000;    0.000
344.361; 2745.600;    0.000;    0.000
344.418; 2817.600;    0.000;    0.000
344.475; 2701.600;    0.000;    0.000
344.532; 2731.600;    0.000;    0.000
344.588; 2628.600;    0.000;    0.000
344.645; 2600.600;    0.000;    0.000
344.702; 2648.600;    0.000;    0.000
344.758; 2732.600;    0.000;    0.000
344.815; 2637.600;    0.000;    0.000
344.872; 2725.600;    0.000;    0.000
344.928; 2895.600;    0.000;    0.000
344.985; 2853.600;    0.000;    0.000
345.042; 2815.600;    0.000;    0.000
345.098; 2778.600;    0.000;    0.000
345.155; 2856.600;    0.000;    0.000
345.212; 2685.600;    0.000;    0.000
345.268; 2794.600;    0.000;    0.000
345.325; 2797.600;    0.000;    0.000
345.381; 2834.600;    0.000;    0.000
345.438; 3027.600;    0.000;    0.000
345.495; 2910.600;    0.000;    0.000
345.551; 2944.600;    0.000;    0.000
345.608; 2836.600;    0.000;    0.000
345.664; 2728.600;    0.000;    0.000
345.721; 2681.600;    0.000;    0.000
345.777; 2612.600;    0.000;    0.000
345.834; 2583.600;    0.000;    0.000
345.890; 2671.600;    0.000;    0.000
345.947; 2697.600;    0.000;    0.000
346.003; 2822.600;    0.000;    0.000
346.060; 2663.600;    0.000;    0.000
346.116; 2663.600;    0.000;    0.000
346.173; 2689.600;    0.000;    0.000
346.229; 2650.600;    0.000;    0.000
346.285; 2656.600;    0.000;    0.000
346.342; 2635.600;    0.000;    0.000
346.398; 2787.600;    0.000;    0.000
346.455; 2768.600;    0.000;    0.000
346.511; 2866.600;    0.000;    0.000
346.567; 2843.600;    0.000;    0.000
346.624; 2857.600;    0.000;    0.000
346.680; 2923.600;    0.000;    0.000
346.737; 2821.600;    0.000;    0.000
346.793; 2884.600;    0.000;    0.000
346.849; 2933.600;    0.000;    0.000
346.906; 2996.600;    0.000;    0.000
346.962; 2943.600;    0.000;    0.000
347.018; 3006.600;    0.000;    0.000
347.074; 2925.600;    0.000;    0.000
347.131; 3012.600;    0.000;    0.000
347.187; 2931.600;    0.000;    0.000
347.243; 2983.600;    0.000;    0.000
347.300; 2870.600;    0.000;    0.000
347.356; 2772.600;    0.000;    0.000
347.412; 2773.600;    0.000;    0.000
347.468; 2703.600;    0.000;    0.000
347.524; 2597.600;    0.000;    0.000
347.581; 2676.600;    0.000;    0.000
347.637; 2803.600;    0.000;    0.000
347.693; 2638.600;    0.000;    0.000
347.749; 2727.600;    0.000;    0.000
347.805; 2670.600;    0.000;    0.000
347.862; 2763.600;    0.000;    0.000
347.918; 2723.600;    0.000;    0.000
347.974; 2700.600;    0.000;    0.000
348.030; 2795.600;    0.000;    0.000
348.086; 2744.600;    0.000;    0.000
348.142; 2671.600;    0.000;    0.000
348.198; 2677.600;    0.000;    0.000
348.254; 2645.600;    0.000;    0.000
348.311; 2683.600;    0.000;    0.000
348.367; 2613.600;    0.000;    0.000
348.423; 2623.600;    0.000;    0.000
348.479; 2584.600;    0.000;    0.000
348.535; 2596.600;    0.000;    0.000
348.591; 2581.600;    0.000;    0.000
348.647; 2688.600;    0.000;    0.000
348.703; 2651.600;    0.000;    0.000
348.759; 2731.600;    0.000;    0.000
348.815; 2639.600;    0.000;    0.000
348.871; 2690.600;    0.000;    0.000
348.927; 2693.600;    0.000;    0.000
348.983; 2781.600;    0.000;    0.000
349.039; 2723.600;    0.000;    0.000
349.095; 2851.600;    0.000;    0.000
349.151; 2734.600;    0.000;    0.000
349.207; 2672.600;    0.000;    0.000
349.263; 2750.600;    0.000;    0.000
349.319; 2705.600;    0.000;    0.000
349.374; 2793.600;    0.000;    0.000
349.430; 2756.600;    0.000;    0.000
349.486; 2823.600;    0.000;    0.000
349.542; 2770.600;    0.000;    0.000
349.598; 2786.600;    0.000;    0.000
349.654; 2776.600;    0.000;    0.000
349.710; 2681.600;    0.000;    0.000
349.766; 2731.600;    0.000;    0.000
349.821; 2732.600;    0.000;    0.000
349.877; 2722.600;    0.000;    0.000
349.933; 2701.600;    0.000;    0.000
349.989; 2776.600;    0.000;    0.000
350.045; 2757.600;    0.000;    0.000
350.100; 2703.600;    0.000;    0.000
350.156; 2780.600;    0.000;    0.000
350.212; 2696.600;    0.000;    0.000
350.268; 2731.600;    0.000;    0.000
350.323; 2720.600;    0.000;    0.000
350.379; 2733.600;    0.000;    0.000
350.435; 2717.600;    0.000;    0.000
350.491; 2719.600;    0.000;    0.000
350.546; 2729.600;    0.000;    0.000
350.602; 2767.600;    0.000;    0.000
350.658; 2636.600;    0.000;    0.000
350.713; 2636.600;    0.000;    0.000
350.769; 2657.600;    0.000;    0.000
350.825; 2680.600;    0.000;    0.000
350.880; 2689.600;    0.000;    0.000
350.936; 2701.600;    0.000;    0.000
350.992; 2671.600;    0.000;    0.000
351.047; 2670.600;    0.000;    0.000
351.103; 2637.600;    0.000;    0.000
351.158; 2736.600;    0.000;    0.000
351.214; 2678.600;    0.000;    0.000
351.270; 2561.600;    0.000;    0.000
351.325; 2668.600;    0.000;    0.000
351.381; 2618.600;    0.000;    0.000
351.436; 2695.600;    0.000;    0.000
351.492; 2702.600;    0.000;    0.000
351.547; 2886.600;    0.000;    0.000
351.603; 2915.600;    0.000;    0.000
351.658; 2872.600;    0.000;    0.000
351.714; 2749.600;    0.000;    0.000
351.769; 2906.600;    0.000;    0.000
351.825; 2864.600;    0.000;    0.000
351.880; 2805.600;    0.000;    0.000
351.936; 3011.600;    0.000;    0.000
351.991; 2988.600;    0.000;    0.000
352.047; 2930.600;    0.000;    0.000
352.102; 2851.600;    0.000;    0.000
352.158; 2806.600;    0.000;    0.000
352.213; 2809.600;    0.000;    0.000
352.268; 2661.600;    0.000;    0.000
352.324; 2642.600;    0.000;    0.000
352.379; 2793.600;    0.000;    0.000
352.434; 2710.600;    0.000;    0.000
352.490; 2786.600;    0.000;    0.000
352.545; 2774.600;    0.000;    0.000
352.601; 2730.600;    0.000;    0.000
352.656; 2684.600;    0.000;    0.000
352.711; 2600.600;    0.000;    0.000
352.767; 2598.600;    0.000;    0.000
352.822; 2614.600;    0.000;    0.000
352.877; 2596.600;    0.000;    0.000
352.932; 2693.600;    0.000;    0.000
352.988; 2731.600;    0.000;    0.000
353.043; 2662.600;    0.000;    0.000
353.098; 2742.600;    0.000;    0.000
353.153; 2747.600;    0.000;    0.000
353.209; 2698.600;    0.000;    0.000
353.264; 2609.600;    0.000;    0.000
353.319; 2622.600;    0.000;    0.000
353.374; 2632.600;    0.000;    0.000
353.430; 2633.600;    0.000;    0.000
353.485; 2684.600;    0.000;    0.000
353.540; 2622.600;    0.000;    0.000
353.595; 2622.600;    0.000;    0.000
353.650; 2593.600;    0.000;    0.000
353.705; 2614.600;    0.000;    0.000
353.761; 2537.600;    0.000;    0.000
353.816; 2586.600;    0.000;    0.000
353.871; 2636.600;    0.000;    0.000
353.926; 2528.600;    0.000;    0.000
353.981; 2586.600;    0.000;    0.000
354.036; 2528.600;    0.000;    0.000
354.091; 2486.600;    0.000;    0.000
354.146; 2557.600;    0.000;    0.000
354.201; 2571.600;    0.000;    0.000
354.256; 2572.600;    0.000;    0.000
354.311; 2633.600;    0.000;    0.000
354.367; 2658.600;    0.000;    0.000
354.422; 2590.600;    0.000;    0.000
354.477; 2641.600;    0.000;    0.000
354.532; 2659.600;    0.000;    0.000
354.587; 2704.600;    0.000;    0.000
354.642; 2678.600;    0.000;    0.000
354.697; 2752.600;    0.000;    0.000
354.751; 2720.600;    0.000;    0.000
354.806; 2633.600;    0.000;    0.000
354.861; 2723.600;    0.000;    0.000
354.916; 2654.600;    0.000;    0.000
354.971; 2693.600;    0.000;    0.000
355.026; 2625.600;    0.000;    0.000
355.081; 2596.600;    0.000;    0.000
355.136; 2627.600;    0.000;    0.000
355.191; 2522.600;    0.000;    0.000
355.246; 2622.600;    0.000;    0.000
355.301; 2648.600;    0.000;    0.000
355.355; 2657.600;    0.000;    0.000
355.410; 2621.600;    0.000;    0.000
355.465; 2528.600;    0.000;    0.000
355.520; 2562.600;    0.000;    0.000
355.575; 2563.600;    0.000;    0.000
355.630; 2500.600;    0.000;    0.000
355.684; 2478.600;    0.000;    0.000
355.739; 2491.600;    0.000;    0.000
355.794; 2440.600;    0.000;    0.000
355.849; 2541.600;    0.000;    0.000
355.904; 2585.600;    0.000;    0.000
355.958; 2486.600;    0.000;    0.000
356.013; 2509.600;    0.000;    0.000
356.068; 2605.600;    0.000;    0.000
356.123; 2668.600;    0.000;    0.000
356.177; 2550.600;    0.000;    0.000
356.232; 2692.600;    0.000;    0.000
356.287; 2628.600;    0.000;    0.000
356.341; 2672.600;    0.000;    0.000
356.396; 2529.600;    0.000;    0.000
356.451; 2596.600;    0.000;    0.000
356.505; 2601.600;    0.000;    0.000
356.560; 2613.600;    0.000;    0.000
356.615; 2573.600;    0.000;    0.000
356.669; 2650.600;    0.000;    0.000
356.724; 2677.600;    0.000;    0.000
356.778; 2592.600;    0.000;    0.000
356.833; 2594.600;    0.000;    0.000
356.888; 2642.600;    0.000;    0.000
356.942; 2554.600;    0.000;    0.000
356.997; 2566.600;    0.000;    0.000
357.051; 2525.600;    0.000;    0.000
357.106; 2528.600;    0.000;    0.000
357.160; 2448.600;    0.000;    0.000
357.215; 2450.600;    0.000;    0.000
357.269; 2634.600;    0.000;    0.000
357.324; 2504.600;    0.000;    0.000
357.378; 2493.600;    0.000;    0.000
357.433; 2503.600;    0.000;    0.000
357.487; 2538.600;    0.000;    0.000
357.542; 2480.600;    0.000;    0.000
357.596; 2443.600;    0.000;    0.000
357.651; 2482.600;    0.000;    0.000
357.705; 2487.600;    0.000;    0.000
357.760; 2546.600;    0.000;    0.000
357.814; 2443.600;    0.000;    0.000
357.868; 2469.600;    0.000;    0.000
357.923; 2374.600;    0.000;    0.000
357.977; 2455.600;    0.000;    0.000
358.032; 2466.600;    0.000;    0.000
358.086; 2605.600;    0.000;    0.000
358.140; 2548.600;    0.000;    0.000
358.195; 2558.600;    0.000;    0.000
358.249; 2553.600;    0.000;    0.000
358.303; 2468.600;    0.000;    0.000
358.358; 2400.600;    0.000;    0.000
358.412; 2409.600;    0.000;    0.000
358.466; 2488.600;    0.000;    0.000
358.521; 2374.600;    0.000;    0.000
358.575; 2401.600;    0.000;    0.000
358.629; 2395.600;    0.000;    0.000
358.683; 2400.600;    0.000;    0.000
358.738; 2447.600;    0.000;    0.000
358.792; 2394.600;    0.000;    0.000
358.846; 2454.600;    0.000;    0.000
358.900; 2385.600;    0.000;    0.000
358.954; 2379.600;    0.000;    0.000
359.009; 2359.600;    0.000;    0.000
359.063; 2484.600;    0.000;    0.000
359.117; 2466.600;    0.000;    0.000
359.171; 2466.600;    0.000;    0.000
359.225; 2445.600;    0.000;    0.000
359.280; 2449.600;    0.000;    0.000
359.334; 2493.600;    0.000;    0.000
359.388; 2474.600;    0.000;    0.000
359.442; 2470.600;    0.000;    0.000
359.496; 2402.600;    0.000;    0.000
359.550; 2364.600;    0.000;    0.000
359.604; 2486.600;    0.000;    0.000
359.658; 2382.600;    0.000;    0.000
359.712; 2412.600;    0.000;    0.000
359.766; 2370.600;    0.000;    0.000
359.820; 2389.600;    0.000;    0.000
359.875; 2376.600;    0.000;    0.000
359.929; 2324.600;    0.000;    0.000
359.983; 2307.600;    0.000;    0.000
360.037; 2348.600;    0.000;    0.000
360.091; 2356.600;    0.000;    0.000
360.145; 2295.600;    0.000;    0.000
360.199; 2383.600;    0.000;    0.000
360.253; 2359.600;    0.000;    0.000
360.306; 2303.600;    0.000;    0.000
360.360; 2395.600;    0.000;    0.000
360.414; 2271.600;    0.000;    0.000
360.468; 2353.600;    0.000;    0.000
360.522; 2393.600;    0.000;    0.000
360.576; 2345.600;    0.000;    0.000
360.630; 2401.600;    0.000;    0.000
360.684; 2385.600;    0.000;    0.000
360.738; 2396.600;    0.000;    0.000
360.792; 2422.600;    0.000;    0.000
360.846; 2322.600;    0.000;    0.000
360.899; 2358.600;    0.000;    0.000
360.953; 2394.600;    0.000;    0.000
361.007; 2345.600;    0.000;    0.000
361.061; 2410.600;    0.000;    0.000
361.115; 2344.600;    0.000;    0.000
361.168; 2340.600;    0.000;    0.000
361.222; 2306.600;    0.000;    0.000
361.276; 2294.600;    0.000;    0.000
361.330; 2430.600;    0.000;    0.000
361.384; 2393.600;    0.000;    0.000
361.437; 2313.600;    0.000;    0.000
361.491; 2358.600;    0.000;    0.000
361.545; 2342.600;    0.000;    0.000
361.599; 2262.600;    0.000;    0.000
361.652; 2320.600;    0.000;    0.000
361.706; 2340.600;    0.000;    0.000
361.760; 2316.600;    0.000;    0.000
361.813; 2350.600;    0.000;    0.000
361.867; 2362.600;    0.000;    0.000
361.921; 2307.600;    0.000;    0.000
361.974; 2177.600;    0.000;    0.000
362.028; 2273.600;    0.000;    0.000
362.082; 2300.600;    0.000;    0.000
362.135; 2238.600;    0.000;    0.000
362.189; 2305.600;    0.000;    0.000
362.242; 2294.600;    0.000;    0.000
362.296; 2308.600;    0.000;    0.000
362.350; 2291.600;    0.000;    0.000
362.403; 2330.600;    0.000;    0.000
362.457; 2248.600;    0.000;    0.000
362.510; 2220.600;    0.000;    0.000
362.564; 2173.600;    0.000;    0.000
362.617; 2209.600;    0.000;    0.000
362.671; 2314.600;    0.000;    0.000
362.724; 2217.600;    0.000;    0.000
362.778; 2317.600;    0.000;    0.000
362.831; 2316.600;    0.000;    0.000
362.885; 2252.600;    0.000;    0.000
362.938; 2116.600;    0.000;    0.000
362.992;  452.600;    0.000;    0.000
363.045;  324.600;    0.000;    0.000
363.099;  321.600;    0.000;    0.000
363.152;  317.600;    0.000;    0.000
363.205;  297.600;    0.000;    0.000
363.259;  305.600;    0.000;    0.000
363.312;  301.600;    0.000;    0.000
363.366;  314.600;    0.000;    0.000
363.419;  320.600;    0.000;    0.000
363.472;  316.600;    0.000;    0.000
363.526;  328.600;    0.000;    0.000
363.579;  310.600;    0.000;    0.000
363.632;  314.600;    0.000;    0.000
363.686;  305.600;    0.000;    0.000
363.739;  309.600;    0.000;    0.000
363.792;  283.600;    0.000;    0.000

