
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4621.900;    0.000;    0.000
631.002; 4500.900;    0.000;    0.000
631.121; 4483.900;    0.000;    0.000
631.240; 4499.900;    0.000;    0.000
631.359; 4531.900;    0.000;    0.000
631.477; 4640.900;    0.000;    0.000
631.596; 4591.900;    0.000;    0.000
631.715; 4571.900;    0.000;    0.000
631.834; 4521.900;    0.000;    0.000
631.952; 4567.900;    0.000;    0.000
632.071; 4499.900;    0.000;    0.000
632.190; 4455.900;    0.000;    0.000
632.308; 4529.900;    0.000;    0.000
632.427; 4456.900;    0.000;    0.000
632.546; 4425.900;    0.000;    0.000
632.664; 4467.900;    0.000;    0.000
632.783; 4415.900;    0.000;    0.000
632.901; 4442.900;    0.000;    0.000
633.020; 4433.900;    0.000;    0.000
633.138; 4526.900;    0.000;    0.000
633.257; 4593.900;    0.000;    0.000
633.375; 4547.900;    0.000;    0.000
633.494; 4408.900;    0.000;    0.000
633.612; 4450.900;    0.000;    0.000
633.731; 4426.900;    0.000;    0.000
633.849; 4472.900;    0.000;    0.000
633.968; 4537.900;    0.000;    0.000
634.086; 4441.900;    0.000;    0.000
634.204; 4558.900;    0.000;    0.000
634.323; 4514.900;    0.000;    0.000
634.441; 4511.900;    0.000;    0.000
634.559; 4430.900;    0.000;    0.000
634.678; 4518.900;    0.000;    0.000
634.796; 4428.900;    0.000;    0.000
634.914; 4448.900;    0.000;    0.000
635.032; 4489.900;    0.000;    0.000
635.151; 4380.900;    0.000;    0.000
635.269; 4412.900;    0.000;    0.000
635.387; 4305.900;    0.000;    0.000
635.505; 4329.900;    0.000;    0.000
635.623; 4372.900;    0.000;    0.000
635.742; 4395.900;    0.000;    0.000
635.860; 4445.900;    0.000;    0.000
635.978; 4312.900;    0.000;    0.000
636.096; 4376.900;    0.000;    0.000
636.214; 4385.900;    0.000;    0.000
636.332; 4351.900;    0.000;    0.000
636.450; 4486.900;    0.000;    0.000
636.568; 4389.900;    0.000;    0.000
636.686; 4341.900;    0.000;    0.000
636.804; 4340.900;    0.000;    0.000
636.922; 4401.900;    0.000;    0.000
637.040; 4316.900;    0.000;    0.000
637.158; 4250.900;    0.000;    0.000
637.276; 4366.900;    0.000;    0.000
637.394; 4329.900;    0.000;    0.000
637.512; 4324.900;    0.000;    0.000
637.629; 4349.900;    0.000;    0.000
637.747; 4298.900;    0.000;    0.000
637.865; 4358.900;    0.000;    0.000
637.983; 4334.900;    0.000;    0.000
638.101; 4267.900;    0.000;    0.000
638.218; 4362.900;    0.000;    0.000
638.336; 4324.900;    0.000;    0.000
638.454; 4282.900;    0.000;    0.000
638.572; 4318.900;    0.000;    0.000
638.689; 4277.900;    0.000;    0.000
638.807; 4270.900;    0.000;    0.000
638.925; 4221.900;    0.000;    0.000
639.042; 4356.900;    0.000;    0.000
639.160; 4314.900;    0.000;    0.000
639.278; 4232.900;    0.000;    0.000
639.395; 4344.900;    0.000;    0.000
639.513; 4322.900;    0.000;    0.000
639.630; 4239.900;    0.000;    0.000
639.748; 4244.900;    0.000;    0.000
639.865; 4305.900;    0.000;    0.000
639.983; 4231.900;    0.000;    0.000
640.100; 4240.900;    0.000;    0.000
640.218; 4317.900;    0.000;    0.000
640.335; 4289.900;    0.000;    0.000
640.453; 4280.900;    0.000;    0.000
640.570; 4301.900;    0.000;    0.000
640.688; 4215.900;    0.000;    0.000
640.805; 4198.900;    0.000;    0.000
640.922; 4304.900;    0.000;    0.000
641.040; 4171.900;    0.000;    0.000
641.157; 4262.900;    0.000;    0.000
641.274; 4335.900;    0.000;    0.000
641.391; 4410.900;    0.000;    0.000
641.509; 4265.900;    0.000;    0.000
641.626; 4311.900;    0.000;    0.000
641.743; 4290.900;    0.000;    0.000
641.860; 4363.900;    0.000;    0.000
641.978; 4302.900;    0.000;    0.000
642.095; 4298.900;    0.000;    0.000
642.212; 4157.900;    0.000;    0.000
642.329; 4202.900;    0.000;    0.000
642.446; 4357.900;    0.000;    0.000
642.563; 4186.900;    0.000;    0.000
642.681; 4190.900;    0.000;    0.000
642.798; 4286.900;    0.000;    0.000
642.915; 4124.900;    0.000;    0.000
643.032; 4230.900;    0.000;    0.000
643.149; 4258.900;    0.000;    0.000
643.266; 4296.900;    0.000;    0.000
643.383; 4300.900;    0.000;    0.000
643.500; 4327.900;    0.000;    0.000
643.617; 4282.900;    0.000;    0.000
643.734; 4230.900;    0.000;    0.000
643.850; 4289.900;    0.000;    0.000
643.967; 4271.900;    0.000;    0.000
644.084; 4281.900;    0.000;    0.000
644.201; 4258.900;    0.000;    0.000
644.318; 4354.900;    0.000;    0.000
644.435; 4324.900;    0.000;    0.000
644.552; 4283.900;    0.000;    0.000
644.668; 4342.900;    0.000;    0.000
644.785; 4340.900;    0.000;    0.000
644.902; 4354.900;    0.000;    0.000
645.019; 4369.900;    0.000;    0.000
645.135; 4461.900;    0.000;    0.000
645.252; 4370.900;    0.000;    0.000
645.369; 4377.900;    0.000;    0.000
645.485; 4336.900;    0.000;    0.000
645.602; 4430.900;    0.000;    0.000
645.719; 4342.900;    0.000;    0.000
645.835; 4426.900;    0.000;    0.000
645.952; 4432.900;    0.000;    0.000
646.068; 4367.900;    0.000;    0.000
646.185; 4376.900;    0.000;    0.000
646.302; 4536.900;    0.000;    0.000
646.418; 4444.900;    0.000;    0.000
646.535; 4427.900;    0.000;    0.000
646.651; 4309.900;    0.000;    0.000
646.768; 4437.900;    0.000;    0.000
646.884; 4431.900;    0.000;    0.000
647.000; 4483.900;    0.000;    0.000
647.117; 4415.900;    0.000;    0.000
647.233; 4418.900;    0.000;    0.000
647.350; 4522.900;    0.000;    0.000
647.466; 4383.900;    0.000;    0.000
647.582; 4505.900;    0.000;    0.000
647.699; 4459.900;    0.000;    0.000
647.815; 4474.900;    0.000;    0.000
647.931; 4466.900;    0.000;    0.000
648.047; 4475.900;    0.000;    0.000
648.164; 4474.900;    0.000;    0.000
648.280; 4633.900;    0.000;    0.000
648.396; 4504.900;    0.000;    0.000
648.512; 4420.900;    0.000;    0.000
648.629; 4611.900;    0.000;    0.000
648.745; 4540.900;    0.000;    0.000
648.861; 4474.900;    0.000;    0.000
648.977; 4489.900;    0.000;    0.000
649.093; 4569.900;    0.000;    0.000
649.209; 4447.900;    0.000;    0.000
649.325; 4523.900;    0.000;    0.000
649.441; 4598.900;    0.000;    0.000
649.557; 4592.900;    0.000;    0.000
649.673; 4544.900;    0.000;    0.000
649.789; 4703.900;    0.000;    0.000
649.905; 4695.900;    0.000;    0.000
650.021; 4674.900;    0.000;    0.000
650.137; 4585.900;    0.000;    0.000
650.253; 4723.900;    0.000;    0.000
650.369; 4707.900;    0.000;    0.000
650.485; 4585.900;    0.000;    0.000
650.601; 4666.900;    0.000;    0.000
650.717; 4682.900;    0.000;    0.000
650.833; 4677.900;    0.000;    0.000
650.948; 4673.900;    0.000;    0.000
651.064; 4780.900;    0.000;    0.000
651.180; 4692.900;    0.000;    0.000
651.296; 4642.900;    0.000;    0.000
651.411; 4732.900;    0.000;    0.000
651.527; 4720.900;    0.000;    0.000
651.643; 4819.900;    0.000;    0.000
651.759; 4783.900;    0.000;    0.000
651.874; 4660.900;    0.000;    0.000
651.990; 4861.900;    0.000;    0.000
652.105; 4801.900;    0.000;    0.000
652.221; 4737.900;    0.000;    0.000
652.337; 4815.900;    0.000;    0.000
652.452; 4961.900;    0.000;    0.000
652.568; 4888.900;    0.000;    0.000
652.683; 4992.900;    0.000;    0.000
652.799; 5006.900;    0.000;    0.000
652.914; 4919.900;    0.000;    0.000
653.030; 4982.900;    0.000;    0.000
653.145; 5067.900;    0.000;    0.000
653.261; 5131.900;    0.000;    0.000
653.376; 5070.900;    0.000;    0.000
653.492; 5033.900;    0.000;    0.000
653.607; 5164.900;    0.000;    0.000
653.722; 5211.900;    0.000;    0.000
653.838; 5249.900;    0.000;    0.000
653.953; 5274.900;    0.000;    0.000
654.068; 5334.900;    0.000;    0.000
654.184; 5335.900;    0.000;    0.000
654.299; 5497.900;    0.000;    0.000
654.414; 5446.900;    0.000;    0.000
654.530; 5588.900;    0.000;    0.000
654.645; 5580.900;    0.000;    0.000
654.760; 5771.900;    0.000;    0.000
654.875; 5856.900;    0.000;    0.000
654.990; 5922.900;    0.000;    0.000
655.106; 6039.900;    0.000;    0.000
655.221; 6001.900;    0.000;    0.000
655.336; 6085.900;    0.000;    0.000
655.451; 6193.900;    0.000;    0.000
655.566; 6276.900;    0.000;    0.000
655.681; 6623.900;    0.000;    0.000
655.796; 6654.900;    0.000;    0.000
655.911; 6658.900;    0.000;    0.000
656.026; 7008.900;    0.000;    0.000
656.141; 7073.900;    0.000;    0.000
656.256; 7183.900;    0.000;    0.000
656.371; 7150.900;    0.000;    0.000
656.486; 7340.900;    0.000;    0.000
656.601; 7171.900;    0.000;    0.000
656.716; 7252.900;    0.000;    0.000
656.831; 7033.900;    0.000;    0.000
656.946; 7066.900;    0.000;    0.000
657.060; 6881.900;    0.000;    0.000
657.175; 6747.900;    0.000;    0.000
657.290; 6655.900;    0.000;    0.000
657.405; 6778.900;    0.000;    0.000
657.520; 6524.900;    0.000;    0.000
657.634; 6410.900;    0.000;    0.000
657.749; 6431.900;    0.000;    0.000
657.864; 6233.900;    0.000;    0.000
657.979; 6224.900;    0.000;    0.000
658.093; 6119.900;    0.000;    0.000
658.208; 6156.900;    0.000;    0.000
658.323; 6017.900;    0.000;    0.000
658.437; 5856.900;    0.000;    0.000
658.552; 5797.900;    0.000;    0.000
658.666; 5813.900;    0.000;    0.000
658.781; 5759.900;    0.000;    0.000
658.895; 5688.900;    0.000;    0.000
659.010; 5691.900;    0.000;    0.000
659.125; 5538.900;    0.000;    0.000
659.239; 5468.900;    0.000;    0.000
659.353; 5455.900;    0.000;    0.000
659.468; 5375.900;    0.000;    0.000
659.582; 5399.900;    0.000;    0.000
659.697; 5312.900;    0.000;    0.000
659.811; 5327.900;    0.000;    0.000
659.926; 5349.900;    0.000;    0.000
660.040; 5229.900;    0.000;    0.000
660.154; 5179.900;    0.000;    0.000
660.269; 5171.900;    0.000;    0.000
660.383; 5207.900;    0.000;    0.000
660.497; 5088.900;    0.000;    0.000
660.612; 5086.900;    0.000;    0.000
660.726; 5163.900;    0.000;    0.000
660.840; 5011.900;    0.000;    0.000
660.954; 5073.900;    0.000;    0.000
661.068; 4955.900;    0.000;    0.000
661.183; 4906.900;    0.000;    0.000
661.297; 4897.900;    0.000;    0.000
661.411; 4935.900;    0.000;    0.000
661.525; 4796.900;    0.000;    0.000
661.639; 4847.900;    0.000;    0.000
661.753; 4798.900;    0.000;    0.000
661.867; 4714.900;    0.000;    0.000
661.981; 4607.900;    0.000;    0.000
662.095; 4661.900;    0.000;    0.000
662.209; 4701.900;    0.000;    0.000
662.323; 4590.900;    0.000;    0.000
662.437; 4604.900;    0.000;    0.000
662.551; 4643.900;    0.000;    0.000
662.665; 4602.900;    0.000;    0.000
662.779; 4628.900;    0.000;    0.000
662.893; 4528.900;    0.000;    0.000
663.007; 4517.900;    0.000;    0.000
663.121; 4459.900;    0.000;    0.000
663.235; 4442.900;    0.000;    0.000
663.349; 4377.900;    0.000;    0.000
663.462; 4593.900;    0.000;    0.000
663.576; 4350.900;    0.000;    0.000
663.690; 4383.900;    0.000;    0.000
663.804; 4330.900;    0.000;    0.000
663.917; 4334.900;    0.000;    0.000
664.031; 4280.900;    0.000;    0.000
664.145; 4364.900;    0.000;    0.000
664.258; 4307.900;    0.000;    0.000
664.372; 4264.900;    0.000;    0.000
664.486; 4258.900;    0.000;    0.000
664.599; 4277.900;    0.000;    0.000
664.713; 4261.900;    0.000;    0.000
664.827; 4183.900;    0.000;    0.000
664.940; 4231.900;    0.000;    0.000
665.054; 4208.900;    0.000;    0.000
665.167; 4178.900;    0.000;    0.000
665.281; 4334.900;    0.000;    0.000
665.394; 4193.900;    0.000;    0.000
665.508; 4097.900;    0.000;    0.000
665.621; 4085.900;    0.000;    0.000
665.735; 4092.900;    0.000;    0.000
665.848; 4094.900;    0.000;    0.000
665.961; 4076.900;    0.000;    0.000
666.075; 4078.900;    0.000;    0.000
666.188; 4180.900;    0.000;    0.000
666.301; 4045.900;    0.000;    0.000
666.415; 4110.900;    0.000;    0.000
666.528; 4069.900;    0.000;    0.000
666.641; 4100.900;    0.000;    0.000
666.755; 4099.900;    0.000;    0.000
666.868; 3990.900;    0.000;    0.000
666.981; 4164.900;    0.000;    0.000
667.094; 4040.900;    0.000;    0.000
667.207; 4023.900;    0.000;    0.000
667.321; 3971.900;    0.000;    0.000
667.434; 3980.900;    0.000;    0.000
667.547; 3975.900;    0.000;    0.000
667.660; 3923.900;    0.000;    0.000
667.773; 4027.900;    0.000;    0.000
667.886; 3819.900;    0.000;    0.000
667.999; 3965.900;    0.000;    0.000
668.112; 3929.900;    0.000;    0.000
668.225; 3963.900;    0.000;    0.000
668.338; 3901.900;    0.000;    0.000
668.451; 3843.900;    0.000;    0.000
668.564; 3844.900;    0.000;    0.000
668.677; 3836.900;    0.000;    0.000
668.790; 3951.900;    0.000;    0.000
668.903; 3950.900;    0.000;    0.000
669.016; 3779.900;    0.000;    0.000
669.129; 3747.900;    0.000;    0.000
669.242; 3707.900;    0.000;    0.000
669.354; 3861.900;    0.000;    0.000
669.467; 3878.900;    0.000;    0.000
669.580; 3869.900;    0.000;    0.000
669.693; 3827.900;    0.000;    0.000
669.806; 3813.900;    0.000;    0.000
669.918; 3846.900;    0.000;    0.000
670.031; 3818.900;    0.000;    0.000
670.144; 3802.900;    0.000;    0.000
670.256; 3837.900;    0.000;    0.000
670.369; 3794.900;    0.000;    0.000
670.482; 3748.900;    0.000;    0.000
670.594; 3780.900;    0.000;    0.000
670.707; 3722.900;    0.000;    0.000
670.820; 3810.900;    0.000;    0.000
670.932; 3616.900;    0.000;    0.000
671.045; 3861.900;    0.000;    0.000
671.157; 3683.900;    0.000;    0.000
671.270; 3718.900;    0.000;    0.000
671.382; 3708.900;    0.000;    0.000
671.495; 3753.900;    0.000;    0.000
671.607; 3618.900;    0.000;    0.000
671.720; 3715.900;    0.000;    0.000
671.832; 3672.900;    0.000;    0.000
671.944; 3611.900;    0.000;    0.000
672.057; 3700.900;    0.000;    0.000
672.169; 3656.900;    0.000;    0.000
672.281; 3737.900;    0.000;    0.000
672.394; 3637.900;    0.000;    0.000
672.506; 3667.900;    0.000;    0.000
672.618; 3769.900;    0.000;    0.000
672.731; 3697.900;    0.000;    0.000
672.843; 3614.900;    0.000;    0.000
672.955; 3680.900;    0.000;    0.000
673.067; 3731.900;    0.000;    0.000
673.180; 3682.900;    0.000;    0.000
673.292; 3672.900;    0.000;    0.000
673.404; 3614.900;    0.000;    0.000
673.516; 3601.900;    0.000;    0.000
673.628; 3555.900;    0.000;    0.000
673.740; 3552.900;    0.000;    0.000
673.852; 3655.900;    0.000;    0.000
673.964; 3600.900;    0.000;    0.000
674.076; 3614.900;    0.000;    0.000
674.188; 3541.900;    0.000;    0.000
674.300; 3519.900;    0.000;    0.000
674.412; 3543.900;    0.000;    0.000
674.524; 3621.900;    0.000;    0.000
674.636; 3670.900;    0.000;    0.000
674.748; 3512.900;    0.000;    0.000
674.860; 3587.900;    0.000;    0.000
674.972; 3573.900;    0.000;    0.000
675.084; 3442.900;    0.000;    0.000
675.196; 3466.900;    0.000;    0.000
675.307; 3591.900;    0.000;    0.000
675.419; 3543.900;    0.000;    0.000
675.531; 3620.900;    0.000;    0.000
675.643; 3550.900;    0.000;    0.000
675.755; 3558.900;    0.000;    0.000
675.866; 3591.900;    0.000;    0.000
675.978; 3621.900;    0.000;    0.000
676.090; 3537.900;    0.000;    0.000
676.201; 3584.900;    0.000;    0.000
676.313; 3412.900;    0.000;    0.000
676.425; 3449.900;    0.000;    0.000
676.536; 3548.900;    0.000;    0.000
676.648; 3528.900;    0.000;    0.000
676.759; 3473.900;    0.000;    0.000
676.871; 3423.900;    0.000;    0.000
676.983; 3458.900;    0.000;    0.000
677.094; 3459.900;    0.000;    0.000
677.206; 3393.900;    0.000;    0.000
677.317; 3448.900;    0.000;    0.000
677.429; 3433.900;    0.000;    0.000
677.540; 3528.900;    0.000;    0.000
677.651; 3479.900;    0.000;    0.000
677.763; 3512.900;    0.000;    0.000
677.874; 3399.900;    0.000;    0.000
677.986; 3384.900;    0.000;    0.000
678.097; 3463.900;    0.000;    0.000
678.208; 3479.900;    0.000;    0.000
678.320; 3421.900;    0.000;    0.000
678.431; 3377.900;    0.000;    0.000
678.542; 3421.900;    0.000;    0.000
678.653; 3421.900;    0.000;    0.000
678.765; 3435.900;    0.000;    0.000
678.876; 3406.900;    0.000;    0.000
678.987; 3314.900;    0.000;    0.000
679.098; 3410.900;    0.000;    0.000
679.209; 3446.900;    0.000;    0.000
679.320; 3381.900;    0.000;    0.000
679.432; 3464.900;    0.000;    0.000
679.543; 3356.900;    0.000;    0.000
679.654; 3444.900;    0.000;    0.000
679.765; 3400.900;    0.000;    0.000
679.876; 3408.900;    0.000;    0.000
679.987; 3367.900;    0.000;    0.000
680.098; 3449.900;    0.000;    0.000
680.209; 3499.900;    0.000;    0.000
680.320; 3381.900;    0.000;    0.000
680.431; 3453.900;    0.000;    0.000
680.542; 3313.900;    0.000;    0.000
680.653; 3394.900;    0.000;    0.000
680.763; 3307.900;    0.000;    0.000
680.874; 3392.900;    0.000;    0.000
680.985; 3256.900;    0.000;    0.000
681.096; 3358.900;    0.000;    0.000
681.207; 3336.900;    0.000;    0.000
681.318; 3221.900;    0.000;    0.000
681.428; 3281.900;    0.000;    0.000
681.539; 3363.900;    0.000;    0.000
681.650; 3358.900;    0.000;    0.000
681.760; 3341.900;    0.000;    0.000
681.871; 3296.900;    0.000;    0.000
681.982; 3352.900;    0.000;    0.000
682.093; 3307.900;    0.000;    0.000
682.203; 3326.900;    0.000;    0.000
682.314; 3230.900;    0.000;    0.000
682.424; 3401.900;    0.000;    0.000
682.535; 3307.900;    0.000;    0.000
682.646; 3301.900;    0.000;    0.000
682.756; 3408.900;    0.000;    0.000
682.867; 3262.900;    0.000;    0.000
682.977; 3336.900;    0.000;    0.000
683.088; 3325.900;    0.000;    0.000
683.198; 3344.900;    0.000;    0.000
683.308; 3271.900;    0.000;    0.000
683.419; 3256.900;    0.000;    0.000
683.529; 3251.900;    0.000;    0.000
683.640; 3334.900;    0.000;    0.000
683.750; 3187.900;    0.000;    0.000
683.860; 3273.900;    0.000;    0.000
683.971; 3241.900;    0.000;    0.000
684.081; 3361.900;    0.000;    0.000
684.191; 3330.900;    0.000;    0.000
684.301; 3229.900;    0.000;    0.000
684.412; 3248.900;    0.000;    0.000
684.522; 3212.900;    0.000;    0.000
684.632; 3236.900;    0.000;    0.000
684.742; 3364.900;    0.000;    0.000
684.852; 3288.900;    0.000;    0.000
684.963; 3299.900;    0.000;    0.000
685.073; 3337.900;    0.000;    0.000
685.183; 3351.900;    0.000;    0.000
685.293; 3335.900;    0.000;    0.000
685.403; 3291.900;    0.000;    0.000
685.513; 3351.900;    0.000;    0.000
685.623; 3332.900;    0.000;    0.000
685.733; 3285.900;    0.000;    0.000
685.843; 3235.900;    0.000;    0.000
685.953; 3305.900;    0.000;    0.000
686.063; 3323.900;    0.000;    0.000
686.173; 3237.900;    0.000;    0.000
686.283; 3332.900;    0.000;    0.000
686.393; 3221.900;    0.000;    0.000
686.503; 3264.900;    0.000;    0.000
686.612; 3297.900;    0.000;    0.000
686.722; 3322.900;    0.000;    0.000
686.832; 3303.900;    0.000;    0.000
686.942; 3284.900;    0.000;    0.000
687.052; 3283.900;    0.000;    0.000
687.161; 3326.900;    0.000;    0.000
687.271; 3282.900;    0.000;    0.000
687.381; 3217.900;    0.000;    0.000
687.491; 3199.900;    0.000;    0.000
687.600; 3289.900;    0.000;    0.000
687.710; 3338.900;    0.000;    0.000
687.820; 3244.900;    0.000;    0.000
687.929; 3154.900;    0.000;    0.000
688.039; 3281.900;    0.000;    0.000
688.148; 3236.900;    0.000;    0.000
688.258; 3282.900;    0.000;    0.000
688.367; 3327.900;    0.000;    0.000
688.477; 3192.900;    0.000;    0.000
688.586; 3276.900;    0.000;    0.000
688.696; 3355.900;    0.000;    0.000
688.805; 3200.900;    0.000;    0.000
688.915; 3303.900;    0.000;    0.000
689.024; 3235.900;    0.000;    0.000
689.134; 3277.900;    0.000;    0.000
689.243; 3141.900;    0.000;    0.000
689.352; 3327.900;    0.000;    0.000
689.462; 3279.900;    0.000;    0.000
689.571; 3231.900;    0.000;    0.000
689.680; 3240.900;    0.000;    0.000
689.790; 3224.900;    0.000;    0.000
689.899; 3171.900;    0.000;    0.000
690.008; 3245.900;    0.000;    0.000
690.117; 3181.900;    0.000;    0.000
690.227; 3301.900;    0.000;    0.000
690.336; 3221.900;    0.000;    0.000
690.445; 3161.900;    0.000;    0.000
690.554; 3270.900;    0.000;    0.000
690.663; 3218.900;    0.000;    0.000
690.772; 3164.900;    0.000;    0.000
690.881; 3226.900;    0.000;    0.000
690.990; 3264.900;    0.000;    0.000
691.099; 3218.900;    0.000;    0.000
691.209; 3202.900;    0.000;    0.000
691.318; 3369.900;    0.000;    0.000
691.427; 3142.900;    0.000;    0.000
691.536; 3267.900;    0.000;    0.000
691.644; 3176.900;    0.000;    0.000
691.753; 3262.900;    0.000;    0.000
691.862; 3248.900;    0.000;    0.000
691.971; 3228.900;    0.000;    0.000
692.080; 3273.900;    0.000;    0.000
692.189; 3221.900;    0.000;    0.000
692.298; 3342.900;    0.000;    0.000
692.406; 3235.900;    0.000;    0.000
692.515; 3215.900;    0.000;    0.000
692.624; 3168.900;    0.000;    0.000
692.733; 3210.900;    0.000;    0.000
692.842; 3254.900;    0.000;    0.000
692.950; 3237.900;    0.000;    0.000
693.059; 3169.900;    0.000;    0.000
693.168; 3223.900;    0.000;    0.000
693.276; 3210.900;    0.000;    0.000
693.385; 3240.900;    0.000;    0.000
693.494; 3260.900;    0.000;    0.000
693.602; 3198.900;    0.000;    0.000
693.711; 3159.900;    0.000;    0.000
693.819; 3238.900;    0.000;    0.000
693.928; 3227.900;    0.000;    0.000
694.036; 3143.900;    0.000;    0.000
694.145; 3202.900;    0.000;    0.000
694.253; 3241.900;    0.000;    0.000
694.362; 3202.900;    0.000;    0.000
694.470; 3297.900;    0.000;    0.000
694.579; 3283.900;    0.000;    0.000
694.687; 3252.900;    0.000;    0.000
694.795; 3244.900;    0.000;    0.000
694.904; 3100.900;    0.000;    0.000
695.012; 3332.900;    0.000;    0.000
695.120; 3319.900;    0.000;    0.000
695.229; 3331.900;    0.000;    0.000
695.337; 3355.900;    0.000;    0.000
695.445; 3317.900;    0.000;    0.000
695.553; 3207.900;    0.000;    0.000
695.662; 3237.900;    0.000;    0.000
695.770; 3211.900;    0.000;    0.000
695.878; 3265.900;    0.000;    0.000
695.986; 3302.900;    0.000;    0.000
696.094; 3209.900;    0.000;    0.000
696.202; 3180.900;    0.000;    0.000
696.310; 3255.900;    0.000;    0.000
696.419; 3178.900;    0.000;    0.000
696.527; 3210.900;    0.000;    0.000
696.635; 3244.900;    0.000;    0.000
696.743; 3327.900;    0.000;    0.000
696.851; 3257.900;    0.000;    0.000
696.959; 3224.900;    0.000;    0.000
697.067; 3276.900;    0.000;    0.000
697.174; 3271.900;    0.000;    0.000
697.282; 3181.900;    0.000;    0.000
697.390; 3262.900;    0.000;    0.000
697.498; 3197.900;    0.000;    0.000
697.606; 3197.900;    0.000;    0.000
697.714; 3209.900;    0.000;    0.000
697.822; 3348.900;    0.000;    0.000
697.929; 3226.900;    0.000;    0.000
698.037; 3228.900;    0.000;    0.000
698.145; 3224.900;    0.000;    0.000
698.253; 3196.900;    0.000;    0.000
698.360; 3237.900;    0.000;    0.000
698.468; 3252.900;    0.000;    0.000
698.576; 3283.900;    0.000;    0.000
698.683; 3311.900;    0.000;    0.000
698.791; 3245.900;    0.000;    0.000
698.899; 3236.900;    0.000;    0.000
699.006; 3233.900;    0.000;    0.000
699.114; 3295.900;    0.000;    0.000
699.221; 3273.900;    0.000;    0.000
699.329; 3202.900;    0.000;    0.000
699.436; 3261.900;    0.000;    0.000
699.544; 3336.900;    0.000;    0.000
699.651; 3207.900;    0.000;    0.000
699.759; 3232.900;    0.000;    0.000
699.866; 3292.900;    0.000;    0.000
699.974; 3206.900;    0.000;    0.000
700.081; 3297.900;    0.000;    0.000
700.188; 3347.900;    0.000;    0.000
700.296; 3157.900;    0.000;    0.000
700.403; 3179.900;    0.000;    0.000
700.510; 3154.900;    0.000;    0.000
700.618; 3256.900;    0.000;    0.000
700.725; 3195.900;    0.000;    0.000
700.832; 3258.900;    0.000;    0.000
700.940; 3177.900;    0.000;    0.000
701.047; 3256.900;    0.000;    0.000
701.154; 3171.900;    0.000;    0.000
701.261; 3241.900;    0.000;    0.000
701.368; 3252.900;    0.000;    0.000
701.475; 3232.900;    0.000;    0.000
701.582; 3299.900;    0.000;    0.000
701.690; 3261.900;    0.000;    0.000
701.797; 3256.900;    0.000;    0.000
701.904; 3255.900;    0.000;    0.000
702.011; 3315.900;    0.000;    0.000
702.118; 3239.900;    0.000;    0.000
702.225; 3278.900;    0.000;    0.000
702.332; 3227.900;    0.000;    0.000
702.439; 3223.900;    0.000;    0.000
702.546; 3269.900;    0.000;    0.000
702.652; 3361.900;    0.000;    0.000
702.759; 3132.900;    0.000;    0.000
702.866; 3271.900;    0.000;    0.000
702.973; 3259.900;    0.000;    0.000
703.080; 3294.900;    0.000;    0.000
703.187; 3262.900;    0.000;    0.000
703.294; 3375.900;    0.000;    0.000
703.400; 3029.900;    0.000;    0.000
703.507;  615.900;    0.000;    0.000
703.614;  326.900;    0.000;    0.000
703.720;  330.900;    0.000;    0.000
703.827;  321.900;    0.000;    0.000
703.934;  336.900;    0.000;    0.000
704.040;  303.900;    0.000;    0.000
704.147;  334.900;    0.000;    0.000
704.254;  330.900;    0.000;    0.000
704.360;  320.900;    0.000;    0.000
704.467;  345.900;    0.000;    0.000
704.573;  327.900;    0.000;    0.000
704.680;  346.900;    0.000;    0.000
704.786;  314.900;    0.000;    0.000
704.893;  289.900;    0.000;    0.000
704.999;  320.900;    0.000;    0.000
705.106;  321.900;    0.000;    0.000

