
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1929.425;    0.000;    0.000
949.914; 1946.425;    0.000;    0.000
950.085; 1938.425;    0.000;    0.000
950.255; 1903.425;    0.000;    0.000
950.425; 1905.425;    0.000;    0.000
950.596; 1893.425;    0.000;    0.000
950.766; 2002.425;    0.000;    0.000
950.936; 1900.425;    0.000;    0.000
951.107; 1946.425;    0.000;    0.000
951.277; 1935.425;    0.000;    0.000
951.447; 1945.425;    0.000;    0.000
951.617; 2022.425;    0.000;    0.000
951.788; 1809.425;    0.000;    0.000
951.958; 1972.425;    0.000;    0.000
952.128; 1870.425;    0.000;    0.000
952.298; 1935.425;    0.000;    0.000
952.468; 1944.425;    0.000;    0.000
952.638; 1889.425;    0.000;    0.000
952.808; 1931.425;    0.000;    0.000
952.978; 2026.425;    0.000;    0.000
953.148; 1908.425;    0.000;    0.000
953.318; 1891.425;    0.000;    0.000
953.488; 1907.425;    0.000;    0.000
953.658; 1882.425;    0.000;    0.000
953.828; 1922.425;    0.000;    0.000
953.998; 1943.425;    0.000;    0.000
954.167; 1998.425;    0.000;    0.000
954.337; 1862.425;    0.000;    0.000
954.507; 1960.425;    0.000;    0.000
954.677; 1940.425;    0.000;    0.000
954.846; 1990.425;    0.000;    0.000
955.016; 1944.425;    0.000;    0.000
955.186; 1860.425;    0.000;    0.000
955.355; 1961.425;    0.000;    0.000
955.525; 2051.425;    0.000;    0.000
955.695; 1904.425;    0.000;    0.000
955.864; 1985.425;    0.000;    0.000
956.034; 1963.425;    0.000;    0.000
956.203; 2013.425;    0.000;    0.000
956.373; 1934.425;    0.000;    0.000
956.542; 1941.425;    0.000;    0.000
956.711; 1955.425;    0.000;    0.000
956.881; 2000.425;    0.000;    0.000
957.050; 2009.425;    0.000;    0.000
957.220; 1956.425;    0.000;    0.000
957.389; 1991.425;    0.000;    0.000
957.558; 1856.425;    0.000;    0.000
957.727; 2001.425;    0.000;    0.000
957.897; 1965.425;    0.000;    0.000
958.066; 2029.425;    0.000;    0.000
958.235; 1922.425;    0.000;    0.000
958.404; 1939.425;    0.000;    0.000
958.573; 1925.425;    0.000;    0.000
958.743; 1885.425;    0.000;    0.000
958.912; 1933.425;    0.000;    0.000
959.081; 1878.425;    0.000;    0.000
959.250; 1902.425;    0.000;    0.000
959.419; 1913.425;    0.000;    0.000
959.588; 1913.425;    0.000;    0.000
959.757; 1853.425;    0.000;    0.000
959.926; 1932.425;    0.000;    0.000
960.094; 1942.425;    0.000;    0.000
960.263; 1951.425;    0.000;    0.000
960.432; 1863.425;    0.000;    0.000
960.601; 1831.425;    0.000;    0.000
960.770; 1873.425;    0.000;    0.000
960.939; 1922.425;    0.000;    0.000
961.107; 1886.425;    0.000;    0.000
961.276; 1872.425;    0.000;    0.000
961.445; 1888.425;    0.000;    0.000
961.613; 1951.425;    0.000;    0.000
961.782; 1920.425;    0.000;    0.000
961.951; 1846.425;    0.000;    0.000
962.119; 1871.425;    0.000;    0.000
962.288; 1845.425;    0.000;    0.000
962.456; 1814.425;    0.000;    0.000
962.625; 1867.425;    0.000;    0.000
962.793; 1862.425;    0.000;    0.000
962.962; 1886.425;    0.000;    0.000
963.130; 1837.425;    0.000;    0.000
963.298; 1866.425;    0.000;    0.000
963.467; 1866.425;    0.000;    0.000
963.635; 1860.425;    0.000;    0.000
963.803; 1858.425;    0.000;    0.000
963.972; 1843.425;    0.000;    0.000
964.140; 1858.425;    0.000;    0.000
964.308; 1844.425;    0.000;    0.000
964.477; 1887.425;    0.000;    0.000
964.645; 1968.425;    0.000;    0.000
964.813; 1852.425;    0.000;    0.000
964.981; 2048.425;    0.000;    0.000
965.149; 1963.425;    0.000;    0.000
965.317; 1984.425;    0.000;    0.000
965.485; 1961.425;    0.000;    0.000
965.653; 1963.425;    0.000;    0.000
965.821; 1877.425;    0.000;    0.000
965.989; 1900.425;    0.000;    0.000
966.157; 1893.425;    0.000;    0.000
966.325; 1925.425;    0.000;    0.000
966.493; 1890.425;    0.000;    0.000
966.661; 1877.425;    0.000;    0.000
966.829; 1875.425;    0.000;    0.000
966.996; 1841.425;    0.000;    0.000
967.164; 1977.425;    0.000;    0.000
967.332; 1948.425;    0.000;    0.000
967.500; 1869.425;    0.000;    0.000
967.667; 1836.425;    0.000;    0.000
967.835; 1931.425;    0.000;    0.000
968.003; 1907.425;    0.000;    0.000
968.170; 1861.425;    0.000;    0.000
968.338; 1895.425;    0.000;    0.000
968.505; 1821.425;    0.000;    0.000
968.673; 1926.425;    0.000;    0.000
968.841; 1866.425;    0.000;    0.000
969.008; 1865.425;    0.000;    0.000
969.175; 1856.425;    0.000;    0.000
969.343; 1845.425;    0.000;    0.000
969.510; 1920.425;    0.000;    0.000
969.678; 1816.425;    0.000;    0.000
969.845; 1883.425;    0.000;    0.000
970.012; 1885.425;    0.000;    0.000
970.180; 1947.425;    0.000;    0.000
970.347; 1921.425;    0.000;    0.000
970.514; 1939.425;    0.000;    0.000
970.681; 1858.425;    0.000;    0.000
970.849; 1861.425;    0.000;    0.000
971.016; 1918.425;    0.000;    0.000
971.183; 1857.425;    0.000;    0.000
971.350; 1932.425;    0.000;    0.000
971.517; 1950.425;    0.000;    0.000
971.684; 1935.425;    0.000;    0.000
971.851; 1912.425;    0.000;    0.000
972.018; 1945.425;    0.000;    0.000
972.185; 1971.425;    0.000;    0.000
972.352; 1990.425;    0.000;    0.000
972.519; 1976.425;    0.000;    0.000
972.686; 1973.425;    0.000;    0.000
972.853; 1887.425;    0.000;    0.000
973.020; 1874.425;    0.000;    0.000
973.186; 1888.425;    0.000;    0.000
973.353; 1873.425;    0.000;    0.000
973.520; 1943.425;    0.000;    0.000
973.687; 1948.425;    0.000;    0.000
973.853; 1910.425;    0.000;    0.000
974.020; 1959.425;    0.000;    0.000
974.187; 1879.425;    0.000;    0.000
974.353; 1932.425;    0.000;    0.000
974.520; 1937.425;    0.000;    0.000
974.687; 2028.425;    0.000;    0.000
974.853; 1902.425;    0.000;    0.000
975.020; 1948.425;    0.000;    0.000
975.186; 2001.425;    0.000;    0.000
975.353; 1907.425;    0.000;    0.000
975.519; 1969.425;    0.000;    0.000
975.685; 1890.425;    0.000;    0.000
975.852; 1925.425;    0.000;    0.000
976.018; 1915.425;    0.000;    0.000
976.184; 1868.425;    0.000;    0.000
976.351; 1867.425;    0.000;    0.000
976.517; 1880.425;    0.000;    0.000
976.683; 1859.425;    0.000;    0.000
976.849; 1876.425;    0.000;    0.000
977.016; 1863.425;    0.000;    0.000
977.182; 1856.425;    0.000;    0.000
977.348; 1921.425;    0.000;    0.000
977.514; 1866.425;    0.000;    0.000
977.680; 1881.425;    0.000;    0.000
977.846; 1850.425;    0.000;    0.000
978.012; 1859.425;    0.000;    0.000
978.178; 1847.425;    0.000;    0.000
978.344; 1878.425;    0.000;    0.000
978.510; 1827.425;    0.000;    0.000
978.676; 1864.425;    0.000;    0.000
978.842; 1812.425;    0.000;    0.000
979.008; 1928.425;    0.000;    0.000
979.174; 1844.425;    0.000;    0.000
979.340; 1854.425;    0.000;    0.000
979.505; 1883.425;    0.000;    0.000
979.671; 1923.425;    0.000;    0.000
979.837; 1971.425;    0.000;    0.000
980.003; 1879.425;    0.000;    0.000
980.168; 1826.425;    0.000;    0.000
980.334; 1870.425;    0.000;    0.000
980.499; 1950.425;    0.000;    0.000
980.665; 1918.425;    0.000;    0.000
980.831; 1886.425;    0.000;    0.000
980.996; 1884.425;    0.000;    0.000
981.162; 1892.425;    0.000;    0.000
981.327; 1952.425;    0.000;    0.000
981.493; 1902.425;    0.000;    0.000
981.658; 1904.425;    0.000;    0.000
981.823; 1907.425;    0.000;    0.000
981.989; 1933.425;    0.000;    0.000
982.154; 1949.425;    0.000;    0.000
982.319; 1962.425;    0.000;    0.000
982.485; 2007.425;    0.000;    0.000
982.650; 1942.425;    0.000;    0.000
982.815; 1945.425;    0.000;    0.000
982.980; 2039.425;    0.000;    0.000
983.146; 1942.425;    0.000;    0.000
983.311; 1918.425;    0.000;    0.000
983.476; 1960.425;    0.000;    0.000
983.641; 1869.425;    0.000;    0.000
983.806; 1876.425;    0.000;    0.000
983.971; 1904.425;    0.000;    0.000
984.136; 1836.425;    0.000;    0.000
984.301; 1817.425;    0.000;    0.000
984.466; 1865.425;    0.000;    0.000
984.631; 1907.425;    0.000;    0.000
984.796; 1955.425;    0.000;    0.000
984.961; 1899.425;    0.000;    0.000
985.126; 1995.425;    0.000;    0.000
985.291; 1953.425;    0.000;    0.000
985.455; 1818.425;    0.000;    0.000
985.620; 1906.425;    0.000;    0.000
985.785; 1884.425;    0.000;    0.000
985.950; 1916.425;    0.000;    0.000
986.114; 1879.425;    0.000;    0.000
986.279; 1914.425;    0.000;    0.000
986.444; 1886.425;    0.000;    0.000
986.608; 1857.425;    0.000;    0.000
986.773; 1973.425;    0.000;    0.000
986.937; 2022.425;    0.000;    0.000
987.102; 1950.425;    0.000;    0.000
987.266; 1914.425;    0.000;    0.000
987.431; 1887.425;    0.000;    0.000
987.595; 1965.425;    0.000;    0.000
987.760; 1928.425;    0.000;    0.000
987.924; 1960.425;    0.000;    0.000
988.088; 1912.425;    0.000;    0.000
988.253; 1918.425;    0.000;    0.000
988.417; 1915.425;    0.000;    0.000
988.581; 1963.425;    0.000;    0.000
988.746; 1893.425;    0.000;    0.000
988.910; 1967.425;    0.000;    0.000
989.074; 2004.425;    0.000;    0.000
989.238; 1972.425;    0.000;    0.000
989.402; 1956.425;    0.000;    0.000
989.566; 1907.425;    0.000;    0.000
989.731; 1948.425;    0.000;    0.000
989.895; 1883.425;    0.000;    0.000
990.059; 1931.425;    0.000;    0.000
990.223; 1919.425;    0.000;    0.000
990.387; 1954.425;    0.000;    0.000
990.551; 1893.425;    0.000;    0.000
990.714; 1894.425;    0.000;    0.000
990.878; 1926.425;    0.000;    0.000
991.042; 1968.425;    0.000;    0.000
991.206; 2006.425;    0.000;    0.000
991.370; 1975.425;    0.000;    0.000
991.534; 1894.425;    0.000;    0.000
991.697; 1924.425;    0.000;    0.000
991.861; 1867.425;    0.000;    0.000
992.025; 1930.425;    0.000;    0.000
992.188; 1898.425;    0.000;    0.000
992.352; 1930.425;    0.000;    0.000
992.516; 1853.425;    0.000;    0.000
992.679; 1902.425;    0.000;    0.000
992.843; 1888.425;    0.000;    0.000
993.006; 1806.425;    0.000;    0.000
993.170; 1994.425;    0.000;    0.000
993.333; 1921.425;    0.000;    0.000
993.497; 1926.425;    0.000;    0.000
993.660; 1885.425;    0.000;    0.000
993.824; 1926.425;    0.000;    0.000
993.987; 1900.425;    0.000;    0.000
994.150; 1807.425;    0.000;    0.000
994.314; 1904.425;    0.000;    0.000
994.477; 1877.425;    0.000;    0.000
994.640; 1872.425;    0.000;    0.000
994.803; 1933.425;    0.000;    0.000
994.967; 1964.425;    0.000;    0.000
995.130; 1919.425;    0.000;    0.000
995.293; 1935.425;    0.000;    0.000
995.456; 1861.425;    0.000;    0.000
995.619; 1961.425;    0.000;    0.000
995.782; 1899.425;    0.000;    0.000
995.945; 1936.425;    0.000;    0.000
996.108; 1842.425;    0.000;    0.000
996.271; 1925.425;    0.000;    0.000
996.434; 1959.425;    0.000;    0.000
996.597; 1882.425;    0.000;    0.000
996.760; 1925.425;    0.000;    0.000
996.923; 1872.425;    0.000;    0.000
997.086; 1965.425;    0.000;    0.000
997.248; 2046.425;    0.000;    0.000
997.411; 1874.425;    0.000;    0.000
997.574; 1863.425;    0.000;    0.000
997.737; 1883.425;    0.000;    0.000
997.899; 1879.425;    0.000;    0.000
998.062; 1908.425;    0.000;    0.000
998.225; 1886.425;    0.000;    0.000
998.387; 1936.425;    0.000;    0.000
998.550; 1920.425;    0.000;    0.000
998.712; 1930.425;    0.000;    0.000
998.875; 1935.425;    0.000;    0.000
999.037; 1952.425;    0.000;    0.000
999.200; 1947.425;    0.000;    0.000
999.362; 1893.425;    0.000;    0.000
999.525; 1936.425;    0.000;    0.000
999.687; 1954.425;    0.000;    0.000
999.849; 1963.425;    0.000;    0.000
1000.012; 1878.425;    0.000;    0.000
1000.174; 1981.425;    0.000;    0.000
1000.336; 1917.425;    0.000;    0.000
1000.499; 2046.425;    0.000;    0.000
1000.661; 1898.425;    0.000;    0.000
1000.823; 1902.425;    0.000;    0.000
1000.985; 1979.425;    0.000;    0.000
1001.147; 1955.425;    0.000;    0.000
1001.309; 1960.425;    0.000;    0.000
1001.471; 1940.425;    0.000;    0.000
1001.633; 1966.425;    0.000;    0.000
1001.796; 1980.425;    0.000;    0.000
1001.958; 2050.425;    0.000;    0.000
1002.119; 2029.425;    0.000;    0.000
1002.281; 2077.425;    0.000;    0.000
1002.443; 2070.425;    0.000;    0.000
1002.605; 2149.425;    0.000;    0.000
1002.767; 2104.425;    0.000;    0.000
1002.929; 2179.425;    0.000;    0.000
1003.091; 2177.425;    0.000;    0.000
1003.252; 2284.425;    0.000;    0.000
1003.414; 2339.425;    0.000;    0.000
1003.576; 2379.425;    0.000;    0.000
1003.738; 2458.425;    0.000;    0.000
1003.899; 2575.425;    0.000;    0.000
1004.061; 2477.425;    0.000;    0.000
1004.222; 2614.425;    0.000;    0.000
1004.384; 2686.425;    0.000;    0.000
1004.546; 2672.425;    0.000;    0.000
1004.707; 2760.425;    0.000;    0.000
1004.869; 2747.425;    0.000;    0.000
1005.030; 2694.425;    0.000;    0.000
1005.191; 2572.425;    0.000;    0.000
1005.353; 2641.425;    0.000;    0.000
1005.514; 2547.425;    0.000;    0.000
1005.675; 2550.425;    0.000;    0.000
1005.837; 2516.425;    0.000;    0.000
1005.998; 2433.425;    0.000;    0.000
1006.159; 2389.425;    0.000;    0.000
1006.321; 2488.425;    0.000;    0.000
1006.482; 2484.425;    0.000;    0.000
1006.643; 2517.425;    0.000;    0.000
1006.804; 2537.425;    0.000;    0.000
1006.965; 2657.425;    0.000;    0.000
1007.126; 2759.425;    0.000;    0.000
1007.287; 2787.425;    0.000;    0.000
1007.448; 2589.425;    0.000;    0.000
1007.609; 2675.425;    0.000;    0.000
1007.770; 2557.425;    0.000;    0.000
1007.931; 2524.425;    0.000;    0.000
1008.092; 2524.425;    0.000;    0.000
1008.253; 2607.425;    0.000;    0.000
1008.414; 2728.425;    0.000;    0.000
1008.575; 2747.425;    0.000;    0.000
1008.736; 2749.425;    0.000;    0.000
1008.896; 2779.425;    0.000;    0.000
1009.057; 2756.425;    0.000;    0.000
1009.218; 2731.425;    0.000;    0.000
1009.379; 2804.425;    0.000;    0.000
1009.539; 2783.425;    0.000;    0.000
1009.700; 2814.425;    0.000;    0.000
1009.860; 2717.425;    0.000;    0.000
1010.021; 2752.425;    0.000;    0.000
1010.182; 2721.425;    0.000;    0.000
1010.342; 2700.425;    0.000;    0.000
1010.503; 2908.425;    0.000;    0.000
1010.663; 2851.425;    0.000;    0.000
1010.823; 2775.425;    0.000;    0.000
1010.984; 2821.425;    0.000;    0.000
1011.144; 2893.425;    0.000;    0.000
1011.305; 2887.425;    0.000;    0.000
1011.465; 2972.425;    0.000;    0.000
1011.625; 2866.425;    0.000;    0.000
1011.785; 2971.425;    0.000;    0.000
1011.946; 2965.425;    0.000;    0.000
1012.106; 2946.425;    0.000;    0.000
1012.266; 2987.425;    0.000;    0.000
1012.426; 2930.425;    0.000;    0.000
1012.586; 3010.425;    0.000;    0.000
1012.746; 2939.425;    0.000;    0.000
1012.906; 2994.425;    0.000;    0.000
1013.066; 3002.425;    0.000;    0.000
1013.226; 2992.425;    0.000;    0.000
1013.386; 2872.425;    0.000;    0.000
1013.546; 2974.425;    0.000;    0.000
1013.706; 2918.425;    0.000;    0.000
1013.866; 3016.425;    0.000;    0.000
1014.026; 2865.425;    0.000;    0.000
1014.186; 2947.425;    0.000;    0.000
1014.346; 2918.425;    0.000;    0.000
1014.505; 2916.425;    0.000;    0.000
1014.665; 2899.425;    0.000;    0.000
1014.825; 3065.425;    0.000;    0.000
1014.985; 2920.425;    0.000;    0.000
1015.144; 3054.425;    0.000;    0.000
1015.304; 3125.425;    0.000;    0.000
1015.464; 3152.425;    0.000;    0.000
1015.623; 3053.425;    0.000;    0.000
1015.783; 3281.425;    0.000;    0.000
1015.942; 3402.425;    0.000;    0.000
1016.102; 3377.425;    0.000;    0.000
1016.261; 3305.425;    0.000;    0.000
1016.420; 3337.425;    0.000;    0.000
1016.580; 3725.425;    0.000;    0.000
1016.739; 3790.425;    0.000;    0.000
1016.899; 3431.425;    0.000;    0.000
1017.058; 3597.425;    0.000;    0.000
1017.217; 3795.425;    0.000;    0.000
1017.376; 3725.425;    0.000;    0.000
1017.536; 3362.425;    0.000;    0.000
1017.695; 3284.425;    0.000;    0.000
1017.854; 3547.425;    0.000;    0.000
1018.013; 3536.425;    0.000;    0.000
1018.172; 3341.425;    0.000;    0.000
1018.331; 3222.425;    0.000;    0.000
1018.490; 3393.425;    0.000;    0.000
1018.649; 3760.425;    0.000;    0.000
1018.808; 3705.425;    0.000;    0.000
1018.967; 3681.425;    0.000;    0.000
1019.126; 3594.425;    0.000;    0.000
1019.285; 3801.425;    0.000;    0.000
1019.444; 3859.425;    0.000;    0.000
1019.603; 3629.425;    0.000;    0.000
1019.762; 3453.425;    0.000;    0.000
1019.921; 3486.425;    0.000;    0.000
1020.079; 3637.425;    0.000;    0.000
1020.238; 3974.425;    0.000;    0.000
1020.397; 3719.425;    0.000;    0.000
1020.555; 3381.425;    0.000;    0.000
1020.714; 3568.425;    0.000;    0.000
1020.873; 3707.425;    0.000;    0.000
1021.031; 3722.425;    0.000;    0.000
1021.190; 3642.425;    0.000;    0.000
1021.348; 3523.425;    0.000;    0.000
1021.507; 3891.425;    0.000;    0.000
1021.665; 4028.425;    0.000;    0.000
1021.824; 3944.425;    0.000;    0.000
1021.982; 3688.425;    0.000;    0.000
1022.141; 3768.425;    0.000;    0.000
1022.299; 4050.425;    0.000;    0.000
1022.457; 4321.425;    0.000;    0.000
1022.616; 4119.425;    0.000;    0.000
1022.774; 3705.425;    0.000;    0.000
1022.932; 3711.425;    0.000;    0.000
1023.090; 4174.425;    0.000;    0.000
1023.249; 4317.425;    0.000;    0.000
1023.407; 3928.425;    0.000;    0.000
1023.565; 3641.425;    0.000;    0.000
1023.723; 3766.425;    0.000;    0.000
1023.881; 4020.425;    0.000;    0.000
1024.039; 4245.425;    0.000;    0.000
1024.197; 3907.425;    0.000;    0.000
1024.355; 3841.425;    0.000;    0.000
1024.513; 3734.425;    0.000;    0.000
1024.671; 4139.425;    0.000;    0.000
1024.829; 4253.425;    0.000;    0.000
1024.987; 4148.425;    0.000;    0.000
1025.145; 3791.425;    0.000;    0.000
1025.302; 3722.425;    0.000;    0.000
1025.460; 4006.425;    0.000;    0.000
1025.618; 4237.425;    0.000;    0.000
1025.776; 4267.425;    0.000;    0.000
1025.933; 4004.425;    0.000;    0.000
1026.091; 3870.425;    0.000;    0.000
1026.249; 4154.425;    0.000;    0.000
1026.406; 4239.425;    0.000;    0.000
1026.564; 4360.425;    0.000;    0.000
1026.721; 4161.425;    0.000;    0.000
1026.879; 3930.425;    0.000;    0.000
1027.036; 4146.425;    0.000;    0.000
1027.194; 4266.425;    0.000;    0.000
1027.351; 4333.425;    0.000;    0.000
1027.509; 4301.425;    0.000;    0.000
1027.666; 4368.425;    0.000;    0.000
1027.823; 4240.425;    0.000;    0.000
1027.981; 4194.425;    0.000;    0.000
1028.138; 4377.425;    0.000;    0.000
1028.295; 4293.425;    0.000;    0.000
1028.452; 4203.425;    0.000;    0.000
1028.609; 4301.425;    0.000;    0.000
1028.767; 4546.425;    0.000;    0.000
1028.924; 4339.425;    0.000;    0.000
1029.081; 4251.425;    0.000;    0.000
1029.238; 4332.425;    0.000;    0.000
1029.395; 4395.425;    0.000;    0.000
1029.552; 4466.425;    0.000;    0.000
1029.709; 4556.425;    0.000;    0.000
1029.866; 4574.425;    0.000;    0.000
1030.023; 4363.425;    0.000;    0.000
1030.180; 4214.425;    0.000;    0.000
1030.337; 4380.425;    0.000;    0.000
1030.494; 4475.425;    0.000;    0.000
1030.650; 4786.425;    0.000;    0.000
1030.807; 4906.425;    0.000;    0.000
1030.964; 4450.425;    0.000;    0.000
1031.121; 4343.425;    0.000;    0.000
1031.277; 4268.425;    0.000;    0.000
1031.434; 4718.425;    0.000;    0.000
1031.591; 4788.425;    0.000;    0.000
1031.747; 5024.425;    0.000;    0.000
1031.904; 4972.425;    0.000;    0.000
1032.060; 4605.425;    0.000;    0.000
1032.217; 4386.425;    0.000;    0.000
1032.373; 4801.425;    0.000;    0.000
1032.530; 5131.425;    0.000;    0.000
1032.686; 5371.425;    0.000;    0.000
1032.843; 5545.425;    0.000;    0.000
1032.999; 5140.425;    0.000;    0.000
1033.155; 4809.425;    0.000;    0.000
1033.312; 5032.425;    0.000;    0.000
1033.468; 5372.425;    0.000;    0.000
1033.624; 6335.425;    0.000;    0.000
1033.780; 6191.425;    0.000;    0.000
1033.937; 6421.425;    0.000;    0.000
1034.093; 5801.425;    0.000;    0.000
1034.249; 5635.425;    0.000;    0.000
1034.405; 5864.425;    0.000;    0.000
1034.561; 5932.425;    0.000;    0.000
1034.717; 6587.425;    0.000;    0.000
1034.873; 6845.425;    0.000;    0.000
1035.029; 6778.425;    0.000;    0.000
1035.185; 6449.425;    0.000;    0.000
1035.341; 6043.425;    0.000;    0.000
1035.497; 5920.425;    0.000;    0.000
1035.653; 6583.425;    0.000;    0.000
1035.809; 6864.425;    0.000;    0.000
1035.964; 7663.425;    0.000;    0.000
1036.120; 7380.425;    0.000;    0.000
1036.276; 7377.425;    0.000;    0.000
1036.432; 7162.425;    0.000;    0.000
1036.587; 6463.425;    0.000;    0.000
1036.743; 6488.425;    0.000;    0.000
1036.899; 7517.425;    0.000;    0.000
1037.054; 7423.425;    0.000;    0.000
1037.210; 8250.425;    0.000;    0.000
1037.365; 8960.425;    0.000;    0.000
1037.521; 8239.425;    0.000;    0.000
1037.676; 8093.425;    0.000;    0.000
1037.832; 7492.425;    0.000;    0.000
1037.987; 7008.425;    0.000;    0.000
1038.143; 7029.425;    0.000;    0.000
1038.298; 8172.425;    0.000;    0.000
1038.453; 8247.425;    0.000;    0.000
1038.609; 9027.425;    0.000;    0.000
1038.764; 9855.425;    0.000;    0.000
1038.919; 8911.425;    0.000;    0.000
1039.074; 8563.425;    0.000;    0.000
1039.229; 8198.425;    0.000;    0.000
1039.385; 7570.425;    0.000;    0.000
1039.540; 7662.425;    0.000;    0.000
1039.695; 8192.425;    0.000;    0.000
1039.850; 9408.425;    0.000;    0.000
1040.005; 9710.425;    0.000;    0.000
1040.160;10480.425;    0.000;    0.000
1040.315;10642.425;    0.000;    0.000
1040.470; 9325.425;    0.000;    0.000
1040.625; 9439.425;    0.000;    0.000
1040.780; 8824.425;    0.000;    0.000
1040.935; 8317.425;    0.000;    0.000
1041.089; 8670.425;    0.000;    0.000
1041.244; 9381.425;    0.000;    0.000
1041.399;10874.425;    0.000;    0.000
1041.554;10913.425;    0.000;    0.000
1041.708;11857.425;    0.000;    0.000
1041.863;12606.425;    0.000;    0.000
1042.018;11139.425;    0.000;    0.000
1042.172;11262.425;    0.000;    0.000
1042.327;10593.425;    0.000;    0.000
1042.481;10005.425;    0.000;    0.000
1042.636;10800.425;    0.000;    0.000
1042.791;10036.425;    0.000;    0.000
1042.945;11324.425;    0.000;    0.000
1043.099;13711.425;    0.000;    0.000
1043.254;12879.425;    0.000;    0.000
1043.408;13301.425;    0.000;    0.000
1043.563;15109.425;    0.000;    0.000
1043.717;14135.425;    0.000;    0.000
1043.871;13070.425;    0.000;    0.000
1044.025;13498.425;    0.000;    0.000
1044.180;13139.425;    0.000;    0.000
1044.334;13113.425;    0.000;    0.000
1044.488;13636.425;    0.000;    0.000
1044.642;13092.425;    0.000;    0.000
1044.796;14062.425;    0.000;    0.000
1044.950;16782.426;    0.000;    0.000
1045.104;17193.426;    0.000;    0.000
1045.258;17789.426;    0.000;    0.000
1045.412;18239.426;    0.000;    0.000
1045.566;17730.426;    0.000;    0.000
1045.720;16898.426;    0.000;    0.000
1045.874;16423.426;    0.000;    0.000
1046.028;15787.425;    0.000;    0.000
1046.182;13928.425;    0.000;    0.000
1046.336;15132.425;    0.000;    0.000
1046.489;15374.425;    0.000;    0.000
1046.643;15958.425;    0.000;    0.000
1046.797;15892.425;    0.000;    0.000
1046.951;18131.426;    0.000;    0.000
1047.104;18749.426;    0.000;    0.000
1047.258;18706.426;    0.000;    0.000
1047.411;19910.426;    0.000;    0.000
1047.565;20217.426;    0.000;    0.000
1047.719;21378.426;    0.000;    0.000
1047.872;19751.426;    0.000;    0.000
1048.026;17846.426;    0.000;    0.000
1048.179;19058.426;    0.000;    0.000
1048.332;18443.426;    0.000;    0.000
1048.486;18356.426;    0.000;    0.000
1048.639;18254.426;    0.000;    0.000
1048.792;18500.426;    0.000;    0.000
1048.946;19082.426;    0.000;    0.000
1049.099;19746.426;    0.000;    0.000
1049.252;21269.426;    0.000;    0.000
1049.406;19972.426;    0.000;    0.000
1049.559;21315.426;    0.000;    0.000
1049.712;23550.426;    0.000;    0.000
1049.865;24892.426;    0.000;    0.000
1050.018;25543.426;    0.000;    0.000
1050.171;23425.426;    0.000;    0.000
1050.324;22596.426;    0.000;    0.000
1050.477;24258.426;    0.000;    0.000
1050.630;26319.426;    0.000;    0.000
1050.783;28172.426;    0.000;    0.000
1050.936;25713.426;    0.000;    0.000
1051.089;23521.426;    0.000;    0.000
1051.242;22920.426;    0.000;    0.000
1051.394;25430.426;    0.000;    0.000
1051.547;29869.426;    0.000;    0.000
1051.700;29085.426;    0.000;    0.000
1051.853;27743.426;    0.000;    0.000
1052.005;26817.426;    0.000;    0.000
1052.158;27986.426;    0.000;    0.000
1052.311;30839.426;    0.000;    0.000
1052.463;31853.426;    0.000;    0.000
1052.616;30216.426;    0.000;    0.000
1052.768;28979.426;    0.000;    0.000
1052.921;26484.426;    0.000;    0.000
1053.073;25958.426;    0.000;    0.000
1053.226;28693.426;    0.000;    0.000
1053.378;34289.426;    0.000;    0.000
1053.531;37434.426;    0.000;    0.000
1053.683;38665.426;    0.000;    0.000
1053.835;33372.426;    0.000;    0.000
1053.988;26255.426;    0.000;    0.000
1054.140; 4577.425;    0.000;    0.000
1054.292; 1102.425;    0.000;    0.000
1054.444;  863.425;    0.000;    0.000
1054.596;  825.425;    0.000;    0.000
1054.749;  722.425;    0.000;    0.000
1054.901;  725.425;    0.000;    0.000
1055.053;  680.425;    0.000;    0.000
1055.205;  736.425;    0.000;    0.000
1055.357;  669.425;    0.000;    0.000
1055.509;  582.425;    0.000;    0.000
1055.661;  657.425;    0.000;    0.000
1055.813;  593.425;    0.000;    0.000
1055.965;  559.425;    0.000;    0.000
1056.116;  617.425;    0.000;    0.000
1056.268;  560.425;    0.000;    0.000
1056.420;  631.425;    0.000;    0.000

