
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 4220.375;    0.000;    0.000
630.883; 4229.375;    0.000;    0.000
631.002; 4236.375;    0.000;    0.000
631.121; 4187.375;    0.000;    0.000
631.240; 4228.375;    0.000;    0.000
631.359; 4190.375;    0.000;    0.000
631.477; 4173.375;    0.000;    0.000
631.596; 4290.375;    0.000;    0.000
631.715; 4264.375;    0.000;    0.000
631.834; 4250.375;    0.000;    0.000
631.952; 4241.375;    0.000;    0.000
632.071; 4279.375;    0.000;    0.000
632.190; 4227.375;    0.000;    0.000
632.308; 4272.375;    0.000;    0.000
632.427; 4247.375;    0.000;    0.000
632.546; 4291.375;    0.000;    0.000
632.664; 4298.375;    0.000;    0.000
632.783; 4258.375;    0.000;    0.000
632.901; 4364.375;    0.000;    0.000
633.020; 4176.375;    0.000;    0.000
633.138; 4122.375;    0.000;    0.000
633.257; 4193.375;    0.000;    0.000
633.375; 4379.375;    0.000;    0.000
633.494; 4288.375;    0.000;    0.000
633.612; 4392.375;    0.000;    0.000
633.731; 4275.375;    0.000;    0.000
633.849; 4233.375;    0.000;    0.000
633.968; 4322.375;    0.000;    0.000
634.086; 4246.375;    0.000;    0.000
634.204; 4286.375;    0.000;    0.000
634.323; 4310.375;    0.000;    0.000
634.441; 4303.375;    0.000;    0.000
634.559; 4131.375;    0.000;    0.000
634.678; 4283.375;    0.000;    0.000
634.796; 4153.375;    0.000;    0.000
634.914; 4193.375;    0.000;    0.000
635.032; 4260.375;    0.000;    0.000
635.151; 4276.375;    0.000;    0.000
635.269; 4158.375;    0.000;    0.000
635.387; 4081.375;    0.000;    0.000
635.505; 4123.375;    0.000;    0.000
635.623; 4066.375;    0.000;    0.000
635.742; 4164.375;    0.000;    0.000
635.860; 4217.375;    0.000;    0.000
635.978; 4175.375;    0.000;    0.000
636.096; 4138.375;    0.000;    0.000
636.214; 4249.375;    0.000;    0.000
636.332; 4180.375;    0.000;    0.000
636.450; 4201.375;    0.000;    0.000
636.568; 4166.375;    0.000;    0.000
636.686; 4121.375;    0.000;    0.000
636.804; 4203.375;    0.000;    0.000
636.922; 4144.375;    0.000;    0.000
637.040; 4137.375;    0.000;    0.000
637.158; 4193.375;    0.000;    0.000
637.276; 4241.375;    0.000;    0.000
637.394; 4098.375;    0.000;    0.000
637.512; 4118.375;    0.000;    0.000
637.629; 4155.375;    0.000;    0.000
637.747; 4209.375;    0.000;    0.000
637.865; 4059.375;    0.000;    0.000
637.983; 4069.375;    0.000;    0.000
638.101; 4075.375;    0.000;    0.000
638.218; 4176.375;    0.000;    0.000
638.336; 4113.375;    0.000;    0.000
638.454; 4078.375;    0.000;    0.000
638.572; 4213.375;    0.000;    0.000
638.689; 4162.375;    0.000;    0.000
638.807; 4064.375;    0.000;    0.000
638.925; 4103.375;    0.000;    0.000
639.042; 4055.375;    0.000;    0.000
639.160; 3995.375;    0.000;    0.000
639.278; 4105.375;    0.000;    0.000
639.395; 4106.375;    0.000;    0.000
639.513; 4118.375;    0.000;    0.000
639.630; 4044.375;    0.000;    0.000
639.748; 4046.375;    0.000;    0.000
639.865; 4025.375;    0.000;    0.000
639.983; 4011.375;    0.000;    0.000
640.100; 4059.375;    0.000;    0.000
640.218; 4110.375;    0.000;    0.000
640.335; 4067.375;    0.000;    0.000
640.453; 4125.375;    0.000;    0.000
640.570; 4010.375;    0.000;    0.000
640.688; 4022.375;    0.000;    0.000
640.805; 3959.375;    0.000;    0.000
640.922; 4032.375;    0.000;    0.000
641.040; 4105.375;    0.000;    0.000
641.157; 4093.375;    0.000;    0.000
641.274; 4063.375;    0.000;    0.000
641.391; 4154.375;    0.000;    0.000
641.509; 3990.375;    0.000;    0.000
641.626; 4037.375;    0.000;    0.000
641.743; 4059.375;    0.000;    0.000
641.860; 4070.375;    0.000;    0.000
641.978; 3897.375;    0.000;    0.000
642.095; 4029.375;    0.000;    0.000
642.212; 4089.375;    0.000;    0.000
642.329; 4056.375;    0.000;    0.000
642.446; 3971.375;    0.000;    0.000
642.563; 4147.375;    0.000;    0.000
642.681; 4109.375;    0.000;    0.000
642.798; 4031.375;    0.000;    0.000
642.915; 3972.375;    0.000;    0.000
643.032; 4082.375;    0.000;    0.000
643.149; 4084.375;    0.000;    0.000
643.266; 4137.375;    0.000;    0.000
643.383; 4078.375;    0.000;    0.000
643.500; 3986.375;    0.000;    0.000
643.617; 3959.375;    0.000;    0.000
643.734; 4158.375;    0.000;    0.000
643.850; 4011.375;    0.000;    0.000
643.967; 4007.375;    0.000;    0.000
644.084; 4039.375;    0.000;    0.000
644.201; 4126.375;    0.000;    0.000
644.318; 3997.375;    0.000;    0.000
644.435; 4120.375;    0.000;    0.000
644.552; 4076.375;    0.000;    0.000
644.668; 4034.375;    0.000;    0.000
644.785; 4163.375;    0.000;    0.000
644.902; 4113.375;    0.000;    0.000
645.019; 4154.375;    0.000;    0.000
645.135; 4198.375;    0.000;    0.000
645.252; 4089.375;    0.000;    0.000
645.369; 4080.375;    0.000;    0.000
645.485; 4087.375;    0.000;    0.000
645.602; 4087.375;    0.000;    0.000
645.719; 4079.375;    0.000;    0.000
645.835; 4157.375;    0.000;    0.000
645.952; 4148.375;    0.000;    0.000
646.068; 4150.375;    0.000;    0.000
646.185; 4174.375;    0.000;    0.000
646.302; 4092.375;    0.000;    0.000
646.418; 4189.375;    0.000;    0.000
646.535; 4260.375;    0.000;    0.000
646.651; 4101.375;    0.000;    0.000
646.768; 4165.375;    0.000;    0.000
646.884; 4242.375;    0.000;    0.000
647.000; 4191.375;    0.000;    0.000
647.117; 4142.375;    0.000;    0.000
647.233; 4075.375;    0.000;    0.000
647.350; 4083.375;    0.000;    0.000
647.466; 4105.375;    0.000;    0.000
647.582; 4212.375;    0.000;    0.000
647.699; 4277.375;    0.000;    0.000
647.815; 4064.375;    0.000;    0.000
647.931; 4158.375;    0.000;    0.000
648.047; 4221.375;    0.000;    0.000
648.164; 4214.375;    0.000;    0.000
648.280; 4187.375;    0.000;    0.000
648.396; 4154.375;    0.000;    0.000
648.512; 4243.375;    0.000;    0.000
648.629; 4241.375;    0.000;    0.000
648.745; 4259.375;    0.000;    0.000
648.861; 4276.375;    0.000;    0.000
648.977; 4299.375;    0.000;    0.000
649.093; 4234.375;    0.000;    0.000
649.209; 4353.375;    0.000;    0.000
649.325; 4268.375;    0.000;    0.000
649.441; 4326.375;    0.000;    0.000
649.557; 4318.375;    0.000;    0.000
649.673; 4355.375;    0.000;    0.000
649.789; 4345.375;    0.000;    0.000
649.905; 4232.375;    0.000;    0.000
650.021; 4275.375;    0.000;    0.000
650.137; 4383.375;    0.000;    0.000
650.253; 4274.375;    0.000;    0.000
650.369; 4213.375;    0.000;    0.000
650.485; 4258.375;    0.000;    0.000
650.601; 4316.375;    0.000;    0.000
650.717; 4210.375;    0.000;    0.000
650.833; 4301.375;    0.000;    0.000
650.948; 4375.375;    0.000;    0.000
651.064; 4365.375;    0.000;    0.000
651.180; 4382.375;    0.000;    0.000
651.296; 4329.375;    0.000;    0.000
651.411; 4363.375;    0.000;    0.000
651.527; 4322.375;    0.000;    0.000
651.643; 4381.375;    0.000;    0.000
651.759; 4333.375;    0.000;    0.000
651.874; 4363.375;    0.000;    0.000
651.990; 4436.375;    0.000;    0.000
652.105; 4399.375;    0.000;    0.000
652.221; 4471.375;    0.000;    0.000
652.337; 4475.375;    0.000;    0.000
652.452; 4474.375;    0.000;    0.000
652.568; 4412.375;    0.000;    0.000
652.683; 4394.375;    0.000;    0.000
652.799; 4538.375;    0.000;    0.000
652.914; 4498.375;    0.000;    0.000
653.030; 4537.375;    0.000;    0.000
653.145; 4590.375;    0.000;    0.000
653.261; 4667.375;    0.000;    0.000
653.376; 4659.375;    0.000;    0.000
653.492; 4587.375;    0.000;    0.000
653.607; 4663.375;    0.000;    0.000
653.722; 4591.375;    0.000;    0.000
653.838; 4746.375;    0.000;    0.000
653.953; 4662.375;    0.000;    0.000
654.068; 4832.375;    0.000;    0.000
654.184; 4760.375;    0.000;    0.000
654.299; 4838.375;    0.000;    0.000
654.414; 4837.375;    0.000;    0.000
654.530; 4913.375;    0.000;    0.000
654.645; 4894.375;    0.000;    0.000
654.760; 5020.375;    0.000;    0.000
654.875; 5143.375;    0.000;    0.000
654.990; 5013.375;    0.000;    0.000
655.106; 5243.375;    0.000;    0.000
655.221; 5233.375;    0.000;    0.000
655.336; 5312.375;    0.000;    0.000
655.451; 5282.375;    0.000;    0.000
655.566; 5315.375;    0.000;    0.000
655.681; 5452.375;    0.000;    0.000
655.796; 5557.375;    0.000;    0.000
655.911; 5626.375;    0.000;    0.000
656.026; 5613.375;    0.000;    0.000
656.141; 5844.375;    0.000;    0.000
656.256; 5936.375;    0.000;    0.000
656.371; 5821.375;    0.000;    0.000
656.486; 5973.375;    0.000;    0.000
656.601; 5915.375;    0.000;    0.000
656.716; 5882.375;    0.000;    0.000
656.831; 5804.375;    0.000;    0.000
656.946; 5793.375;    0.000;    0.000
657.060; 5709.375;    0.000;    0.000
657.175; 5672.375;    0.000;    0.000
657.290; 5617.375;    0.000;    0.000
657.405; 5530.375;    0.000;    0.000
657.520; 5503.375;    0.000;    0.000
657.634; 5451.375;    0.000;    0.000
657.749; 5426.375;    0.000;    0.000
657.864; 5445.375;    0.000;    0.000
657.979; 5277.375;    0.000;    0.000
658.093; 5238.375;    0.000;    0.000
658.208; 5244.375;    0.000;    0.000
658.323; 5267.375;    0.000;    0.000
658.437; 5269.375;    0.000;    0.000
658.552; 5069.375;    0.000;    0.000
658.666; 5073.375;    0.000;    0.000
658.781; 5026.375;    0.000;    0.000
658.895; 4988.375;    0.000;    0.000
659.010; 5049.375;    0.000;    0.000
659.125; 4891.375;    0.000;    0.000
659.239; 4735.375;    0.000;    0.000
659.353; 4829.375;    0.000;    0.000
659.468; 4786.375;    0.000;    0.000
659.582; 4719.375;    0.000;    0.000
659.697; 4696.375;    0.000;    0.000
659.811; 4784.375;    0.000;    0.000
659.926; 4655.375;    0.000;    0.000
660.040; 4767.375;    0.000;    0.000
660.154; 4734.375;    0.000;    0.000
660.269; 4592.375;    0.000;    0.000
660.383; 4654.375;    0.000;    0.000
660.497; 4766.375;    0.000;    0.000
660.612; 4608.375;    0.000;    0.000
660.726; 4617.375;    0.000;    0.000
660.840; 4590.375;    0.000;    0.000
660.954; 4563.375;    0.000;    0.000
661.068; 4493.375;    0.000;    0.000
661.183; 4462.375;    0.000;    0.000
661.297; 4411.375;    0.000;    0.000
661.411; 4345.375;    0.000;    0.000
661.525; 4388.375;    0.000;    0.000
661.639; 4397.375;    0.000;    0.000
661.753; 4395.375;    0.000;    0.000
661.867; 4356.375;    0.000;    0.000
661.981; 4321.375;    0.000;    0.000
662.095; 4304.375;    0.000;    0.000
662.209; 4313.375;    0.000;    0.000
662.323; 4338.375;    0.000;    0.000
662.437; 4152.375;    0.000;    0.000
662.551; 4363.375;    0.000;    0.000
662.665; 4278.375;    0.000;    0.000
662.779; 4259.375;    0.000;    0.000
662.893; 4281.375;    0.000;    0.000
663.007; 4220.375;    0.000;    0.000
663.121; 4196.375;    0.000;    0.000
663.235; 4127.375;    0.000;    0.000
663.349; 4048.375;    0.000;    0.000
663.462; 4119.375;    0.000;    0.000
663.576; 4060.375;    0.000;    0.000
663.690; 4012.375;    0.000;    0.000
663.804; 4064.375;    0.000;    0.000
663.917; 3980.375;    0.000;    0.000
664.031; 3946.375;    0.000;    0.000
664.145; 4038.375;    0.000;    0.000
664.258; 3994.375;    0.000;    0.000
664.372; 3920.375;    0.000;    0.000
664.486; 3908.375;    0.000;    0.000
664.599; 4003.375;    0.000;    0.000
664.713; 4033.375;    0.000;    0.000
664.827; 4043.375;    0.000;    0.000
664.940; 4044.375;    0.000;    0.000
665.054; 3962.375;    0.000;    0.000
665.167; 4024.375;    0.000;    0.000
665.281; 3955.375;    0.000;    0.000
665.394; 3938.375;    0.000;    0.000
665.508; 3778.375;    0.000;    0.000
665.621; 3911.375;    0.000;    0.000
665.735; 3994.375;    0.000;    0.000
665.848; 3808.375;    0.000;    0.000
665.961; 3935.375;    0.000;    0.000
666.075; 3911.375;    0.000;    0.000
666.188; 3936.375;    0.000;    0.000
666.301; 3871.375;    0.000;    0.000
666.415; 3828.375;    0.000;    0.000
666.528; 3958.375;    0.000;    0.000
666.641; 3806.375;    0.000;    0.000
666.755; 3774.375;    0.000;    0.000
666.868; 3750.375;    0.000;    0.000
666.981; 3886.375;    0.000;    0.000
667.094; 3885.375;    0.000;    0.000
667.207; 3721.375;    0.000;    0.000
667.321; 3651.375;    0.000;    0.000
667.434; 3779.375;    0.000;    0.000
667.547; 3875.375;    0.000;    0.000
667.660; 3803.375;    0.000;    0.000
667.773; 3787.375;    0.000;    0.000
667.886; 3728.375;    0.000;    0.000
667.999; 3698.375;    0.000;    0.000
668.112; 3808.375;    0.000;    0.000
668.225; 3772.375;    0.000;    0.000
668.338; 3602.375;    0.000;    0.000
668.451; 3644.375;    0.000;    0.000
668.564; 3657.375;    0.000;    0.000
668.677; 3708.375;    0.000;    0.000
668.790; 3720.375;    0.000;    0.000
668.903; 3735.375;    0.000;    0.000
669.016; 3654.375;    0.000;    0.000
669.129; 3605.375;    0.000;    0.000
669.242; 3658.375;    0.000;    0.000
669.354; 3604.375;    0.000;    0.000
669.467; 3576.375;    0.000;    0.000
669.580; 3591.375;    0.000;    0.000
669.693; 3623.375;    0.000;    0.000
669.806; 3581.375;    0.000;    0.000
669.918; 3586.375;    0.000;    0.000
670.031; 3666.375;    0.000;    0.000
670.144; 3544.375;    0.000;    0.000
670.256; 3564.375;    0.000;    0.000
670.369; 3575.375;    0.000;    0.000
670.482; 3657.375;    0.000;    0.000
670.594; 3703.375;    0.000;    0.000
670.707; 3652.375;    0.000;    0.000
670.820; 3584.375;    0.000;    0.000
670.932; 3512.375;    0.000;    0.000
671.045; 3581.375;    0.000;    0.000
671.157; 3582.375;    0.000;    0.000
671.270; 3588.375;    0.000;    0.000
671.382; 3590.375;    0.000;    0.000
671.495; 3610.375;    0.000;    0.000
671.607; 3513.375;    0.000;    0.000
671.720; 3553.375;    0.000;    0.000
671.832; 3502.375;    0.000;    0.000
671.944; 3573.375;    0.000;    0.000
672.057; 3553.375;    0.000;    0.000
672.169; 3567.375;    0.000;    0.000
672.281; 3525.375;    0.000;    0.000
672.394; 3549.375;    0.000;    0.000
672.506; 3557.375;    0.000;    0.000
672.618; 3589.375;    0.000;    0.000
672.731; 3454.375;    0.000;    0.000
672.843; 3605.375;    0.000;    0.000
672.955; 3565.375;    0.000;    0.000
673.067; 3499.375;    0.000;    0.000
673.180; 3591.375;    0.000;    0.000
673.292; 3473.375;    0.000;    0.000
673.404; 3503.375;    0.000;    0.000
673.516; 3541.375;    0.000;    0.000
673.628; 3490.375;    0.000;    0.000
673.740; 3388.375;    0.000;    0.000
673.852; 3539.375;    0.000;    0.000
673.964; 3404.375;    0.000;    0.000
674.076; 3461.375;    0.000;    0.000
674.188; 3503.375;    0.000;    0.000
674.300; 3548.375;    0.000;    0.000
674.412; 3516.375;    0.000;    0.000
674.524; 3448.375;    0.000;    0.000
674.636; 3481.375;    0.000;    0.000
674.748; 3380.375;    0.000;    0.000
674.860; 3452.375;    0.000;    0.000
674.972; 3458.375;    0.000;    0.000
675.084; 3376.375;    0.000;    0.000
675.196; 3471.375;    0.000;    0.000
675.307; 3548.375;    0.000;    0.000
675.419; 3416.375;    0.000;    0.000
675.531; 3569.375;    0.000;    0.000
675.643; 3390.375;    0.000;    0.000
675.755; 3444.375;    0.000;    0.000
675.866; 3508.375;    0.000;    0.000
675.978; 3358.375;    0.000;    0.000
676.090; 3407.375;    0.000;    0.000
676.201; 3359.375;    0.000;    0.000
676.313; 3434.375;    0.000;    0.000
676.425; 3402.375;    0.000;    0.000
676.536; 3357.375;    0.000;    0.000
676.648; 3404.375;    0.000;    0.000
676.759; 3416.375;    0.000;    0.000
676.871; 3333.375;    0.000;    0.000
676.983; 3395.375;    0.000;    0.000
677.094; 3493.375;    0.000;    0.000
677.206; 3428.375;    0.000;    0.000
677.317; 3380.375;    0.000;    0.000
677.429; 3339.375;    0.000;    0.000
677.540; 3340.375;    0.000;    0.000
677.651; 3395.375;    0.000;    0.000
677.763; 3306.375;    0.000;    0.000
677.874; 3364.375;    0.000;    0.000
677.986; 3378.375;    0.000;    0.000
678.097; 3286.375;    0.000;    0.000
678.208; 3344.375;    0.000;    0.000
678.320; 3313.375;    0.000;    0.000
678.431; 3364.375;    0.000;    0.000
678.542; 3315.375;    0.000;    0.000
678.653; 3267.375;    0.000;    0.000
678.765; 3304.375;    0.000;    0.000
678.876; 3265.375;    0.000;    0.000
678.987; 3202.375;    0.000;    0.000
679.098; 3238.375;    0.000;    0.000
679.209; 3282.375;    0.000;    0.000
679.320; 3248.375;    0.000;    0.000
679.432; 3291.375;    0.000;    0.000
679.543; 3205.375;    0.000;    0.000
679.654; 3361.375;    0.000;    0.000
679.765; 3315.375;    0.000;    0.000
679.876; 3250.375;    0.000;    0.000
679.987; 3232.375;    0.000;    0.000
680.098; 3303.375;    0.000;    0.000
680.209; 3289.375;    0.000;    0.000
680.320; 3176.375;    0.000;    0.000
680.431; 3353.375;    0.000;    0.000
680.542; 3204.375;    0.000;    0.000
680.653; 3268.375;    0.000;    0.000
680.763; 3215.375;    0.000;    0.000
680.874; 3314.375;    0.000;    0.000
680.985; 3291.375;    0.000;    0.000
681.096; 3286.375;    0.000;    0.000
681.207; 3220.375;    0.000;    0.000
681.318; 3270.375;    0.000;    0.000
681.428; 3229.375;    0.000;    0.000
681.539; 3210.375;    0.000;    0.000
681.650; 3179.375;    0.000;    0.000
681.760; 3314.375;    0.000;    0.000
681.871; 3273.375;    0.000;    0.000
681.982; 3303.375;    0.000;    0.000
682.093; 3241.375;    0.000;    0.000
682.203; 3288.375;    0.000;    0.000
682.314; 3155.375;    0.000;    0.000
682.424; 3261.375;    0.000;    0.000
682.535; 3232.375;    0.000;    0.000
682.646; 3171.375;    0.000;    0.000
682.756; 3312.375;    0.000;    0.000
682.867; 3222.375;    0.000;    0.000
682.977; 3241.375;    0.000;    0.000
683.088; 3200.375;    0.000;    0.000
683.198; 3210.375;    0.000;    0.000
683.308; 3290.375;    0.000;    0.000
683.419; 3243.375;    0.000;    0.000
683.529; 3201.375;    0.000;    0.000
683.640; 3278.375;    0.000;    0.000
683.750; 3209.375;    0.000;    0.000
683.860; 3215.375;    0.000;    0.000
683.971; 3238.375;    0.000;    0.000
684.081; 3117.375;    0.000;    0.000
684.191; 3299.375;    0.000;    0.000
684.301; 3235.375;    0.000;    0.000
684.412; 3224.375;    0.000;    0.000
684.522; 3183.375;    0.000;    0.000
684.632; 3189.375;    0.000;    0.000
684.742; 3232.375;    0.000;    0.000
684.852; 3176.375;    0.000;    0.000
684.963; 3228.375;    0.000;    0.000
685.073; 3284.375;    0.000;    0.000
685.183; 3265.375;    0.000;    0.000
685.293; 3214.375;    0.000;    0.000
685.403; 3234.375;    0.000;    0.000
685.513; 3264.375;    0.000;    0.000
685.623; 3204.375;    0.000;    0.000
685.733; 3143.375;    0.000;    0.000
685.843; 3275.375;    0.000;    0.000
685.953; 3215.375;    0.000;    0.000
686.063; 3124.375;    0.000;    0.000
686.173; 3214.375;    0.000;    0.000
686.283; 3226.375;    0.000;    0.000
686.393; 3300.375;    0.000;    0.000
686.503; 3272.375;    0.000;    0.000
686.612; 3224.375;    0.000;    0.000
686.722; 3257.375;    0.000;    0.000
686.832; 3177.375;    0.000;    0.000
686.942; 3116.375;    0.000;    0.000
687.052; 3202.375;    0.000;    0.000
687.161; 3300.375;    0.000;    0.000
687.271; 3191.375;    0.000;    0.000
687.381; 3153.375;    0.000;    0.000
687.491; 3300.375;    0.000;    0.000
687.600; 3185.375;    0.000;    0.000
687.710; 3158.375;    0.000;    0.000
687.820; 3214.375;    0.000;    0.000
687.929; 3273.375;    0.000;    0.000
688.039; 3230.375;    0.000;    0.000
688.148; 3133.375;    0.000;    0.000
688.258; 3171.375;    0.000;    0.000
688.367; 3231.375;    0.000;    0.000
688.477; 3219.375;    0.000;    0.000
688.586; 3233.375;    0.000;    0.000
688.696; 3233.375;    0.000;    0.000
688.805; 3196.375;    0.000;    0.000
688.915; 3242.375;    0.000;    0.000
689.024; 3166.375;    0.000;    0.000
689.134; 3177.375;    0.000;    0.000
689.243; 3193.375;    0.000;    0.000
689.352; 3196.375;    0.000;    0.000
689.462; 3211.375;    0.000;    0.000
689.571; 3101.375;    0.000;    0.000
689.680; 3115.375;    0.000;    0.000
689.790; 3123.375;    0.000;    0.000
689.899; 3112.375;    0.000;    0.000
690.008; 3126.375;    0.000;    0.000
690.117; 3175.375;    0.000;    0.000
690.227; 3174.375;    0.000;    0.000
690.336; 3140.375;    0.000;    0.000
690.445; 3124.375;    0.000;    0.000
690.554; 3151.375;    0.000;    0.000
690.663; 3246.375;    0.000;    0.000
690.772; 3173.375;    0.000;    0.000
690.881; 3234.375;    0.000;    0.000
690.990; 3246.375;    0.000;    0.000
691.099; 3110.375;    0.000;    0.000
691.209; 3055.375;    0.000;    0.000
691.318; 3159.375;    0.000;    0.000
691.427; 3259.375;    0.000;    0.000
691.536; 3205.375;    0.000;    0.000
691.644; 3143.375;    0.000;    0.000
691.753; 3062.375;    0.000;    0.000
691.862; 3214.375;    0.000;    0.000
691.971; 3116.375;    0.000;    0.000
692.080; 3251.375;    0.000;    0.000
692.189; 3148.375;    0.000;    0.000
692.298; 3117.375;    0.000;    0.000
692.406; 3181.375;    0.000;    0.000
692.515; 3168.375;    0.000;    0.000
692.624; 3154.375;    0.000;    0.000
692.733; 3210.375;    0.000;    0.000
692.842; 3147.375;    0.000;    0.000
692.950; 3209.375;    0.000;    0.000
693.059; 3254.375;    0.000;    0.000
693.168; 3109.375;    0.000;    0.000
693.276; 3169.375;    0.000;    0.000
693.385; 3204.375;    0.000;    0.000
693.494; 3195.375;    0.000;    0.000
693.602; 3145.375;    0.000;    0.000
693.711; 3113.375;    0.000;    0.000
693.819; 3149.375;    0.000;    0.000
693.928; 3158.375;    0.000;    0.000
694.036; 3076.375;    0.000;    0.000
694.145; 3285.375;    0.000;    0.000
694.253; 3159.375;    0.000;    0.000
694.362; 3139.375;    0.000;    0.000
694.470; 3189.375;    0.000;    0.000
694.579; 3190.375;    0.000;    0.000
694.687; 3161.375;    0.000;    0.000
694.795; 3086.375;    0.000;    0.000
694.904; 3180.375;    0.000;    0.000
695.012; 3195.375;    0.000;    0.000
695.120; 3119.375;    0.000;    0.000
695.229; 3183.375;    0.000;    0.000
695.337; 3139.375;    0.000;    0.000
695.445; 3236.375;    0.000;    0.000
695.553; 3198.375;    0.000;    0.000
695.662; 3264.375;    0.000;    0.000
695.770; 3166.375;    0.000;    0.000
695.878; 3186.375;    0.000;    0.000
695.986; 3228.375;    0.000;    0.000
696.094; 3117.375;    0.000;    0.000
696.202; 3146.375;    0.000;    0.000
696.310; 3195.375;    0.000;    0.000
696.419; 3177.375;    0.000;    0.000
696.527; 3228.375;    0.000;    0.000
696.635; 3293.375;    0.000;    0.000
696.743; 3247.375;    0.000;    0.000
696.851; 3184.375;    0.000;    0.000
696.959; 3245.375;    0.000;    0.000
697.067; 3138.375;    0.000;    0.000
697.174; 3059.375;    0.000;    0.000
697.282; 3090.375;    0.000;    0.000
697.390; 3186.375;    0.000;    0.000
697.498; 3089.375;    0.000;    0.000
697.606; 3203.375;    0.000;    0.000
697.714; 3240.375;    0.000;    0.000
697.822; 3199.375;    0.000;    0.000
697.929; 3245.375;    0.000;    0.000
698.037; 3243.375;    0.000;    0.000
698.145; 3142.375;    0.000;    0.000
698.253; 3156.375;    0.000;    0.000
698.360; 3236.375;    0.000;    0.000
698.468; 3147.375;    0.000;    0.000
698.576; 3248.375;    0.000;    0.000
698.683; 3187.375;    0.000;    0.000
698.791; 3256.375;    0.000;    0.000
698.899; 3122.375;    0.000;    0.000
699.006; 3258.375;    0.000;    0.000
699.114; 3198.375;    0.000;    0.000
699.221; 3260.375;    0.000;    0.000
699.329; 3292.375;    0.000;    0.000
699.436; 3185.375;    0.000;    0.000
699.544; 3143.375;    0.000;    0.000
699.651; 3207.375;    0.000;    0.000
699.759; 3232.375;    0.000;    0.000
699.866; 3082.375;    0.000;    0.000
699.974; 3253.375;    0.000;    0.000
700.081; 3166.375;    0.000;    0.000
700.188; 3286.375;    0.000;    0.000
700.296; 3258.375;    0.000;    0.000
700.403; 3123.375;    0.000;    0.000
700.510; 3241.375;    0.000;    0.000
700.618; 3233.375;    0.000;    0.000
700.725; 3091.375;    0.000;    0.000
700.832; 3209.375;    0.000;    0.000
700.940; 3200.375;    0.000;    0.000
701.047; 3119.375;    0.000;    0.000
701.154; 3207.375;    0.000;    0.000
701.261; 3138.375;    0.000;    0.000
701.368; 3269.375;    0.000;    0.000
701.475; 3154.375;    0.000;    0.000
701.582; 3226.375;    0.000;    0.000
701.690; 3190.375;    0.000;    0.000
701.797; 3211.375;    0.000;    0.000
701.904; 3175.375;    0.000;    0.000
702.011; 3363.375;    0.000;    0.000
702.118; 3221.375;    0.000;    0.000
702.225; 3341.375;    0.000;    0.000
702.332; 3218.375;    0.000;    0.000
702.439; 3162.375;    0.000;    0.000
702.546; 3196.375;    0.000;    0.000
702.652; 3127.375;    0.000;    0.000
702.759; 3125.375;    0.000;    0.000
702.866; 3215.375;    0.000;    0.000
702.973; 3147.375;    0.000;    0.000
703.080; 3132.375;    0.000;    0.000
703.187; 3236.375;    0.000;    0.000
703.294; 3293.375;    0.000;    0.000
703.400; 2928.375;    0.000;    0.000
703.507;  638.375;    0.000;    0.000
703.614;  302.375;    0.000;    0.000
703.720;  346.375;    0.000;    0.000
703.827;  349.375;    0.000;    0.000
703.934;  312.375;    0.000;    0.000
704.040;  303.375;    0.000;    0.000
704.147;  313.375;    0.000;    0.000
704.254;  321.375;    0.000;    0.000
704.360;  353.375;    0.000;    0.000
704.467;  366.375;    0.000;    0.000
704.573;  334.375;    0.000;    0.000
704.680;  333.375;    0.000;    0.000
704.786;  331.375;    0.000;    0.000
704.893;  309.375;    0.000;    0.000
704.999;  301.375;    0.000;    0.000
705.106;  339.375;    0.000;    0.000

