
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.289; 1912.600;    0.000;    0.000
328.349; 1991.600;    0.000;    0.000
328.408; 1936.600;    0.000;    0.000
328.467; 1840.600;    0.000;    0.000
328.526; 1923.600;    0.000;    0.000
328.586; 1945.600;    0.000;    0.000
328.645; 1941.600;    0.000;    0.000
328.704; 1893.600;    0.000;    0.000
328.763; 1899.600;    0.000;    0.000
328.822; 1903.600;    0.000;    0.000
328.882; 1890.600;    0.000;    0.000
328.941; 1966.600;    0.000;    0.000
329.000; 1940.600;    0.000;    0.000
329.059; 1883.600;    0.000;    0.000
329.118; 1901.600;    0.000;    0.000
329.177; 1840.600;    0.000;    0.000
329.237; 1974.600;    0.000;    0.000
329.296; 1997.600;    0.000;    0.000
329.355; 1993.600;    0.000;    0.000
329.414; 1898.600;    0.000;    0.000
329.473; 1985.600;    0.000;    0.000
329.532; 1986.600;    0.000;    0.000
329.591; 1896.600;    0.000;    0.000
329.650; 1992.600;    0.000;    0.000
329.709; 2042.600;    0.000;    0.000
329.768; 2022.600;    0.000;    0.000
329.827; 2094.600;    0.000;    0.000
329.886; 2099.600;    0.000;    0.000
329.945; 2127.600;    0.000;    0.000
330.004; 2204.600;    0.000;    0.000
330.063; 2144.600;    0.000;    0.000
330.122; 2236.600;    0.000;    0.000
330.181; 2333.600;    0.000;    0.000
330.240; 2215.600;    0.000;    0.000
330.299; 2289.600;    0.000;    0.000
330.358; 2119.600;    0.000;    0.000
330.417; 2105.600;    0.000;    0.000
330.476; 2174.600;    0.000;    0.000
330.535; 2023.600;    0.000;    0.000
330.594; 2062.600;    0.000;    0.000
330.653; 2015.600;    0.000;    0.000
330.712; 1978.600;    0.000;    0.000
330.771; 1902.600;    0.000;    0.000
330.830; 1897.600;    0.000;    0.000
330.889; 2040.600;    0.000;    0.000
330.948; 1967.600;    0.000;    0.000
331.006; 1990.600;    0.000;    0.000
331.065; 1944.600;    0.000;    0.000
331.124; 1836.600;    0.000;    0.000
331.183; 1895.600;    0.000;    0.000
331.242; 1947.600;    0.000;    0.000
331.301; 1940.600;    0.000;    0.000
331.359; 1857.600;    0.000;    0.000
331.418; 1941.600;    0.000;    0.000
331.477; 1915.600;    0.000;    0.000
331.536; 1921.600;    0.000;    0.000
331.595; 1911.600;    0.000;    0.000
331.653; 1900.600;    0.000;    0.000
331.712; 1884.600;    0.000;    0.000
331.771; 1921.600;    0.000;    0.000
331.830; 1882.600;    0.000;    0.000
331.888; 1937.600;    0.000;    0.000
331.947; 1819.600;    0.000;    0.000
332.006; 1871.600;    0.000;    0.000
332.065; 1898.600;    0.000;    0.000
332.123; 1896.600;    0.000;    0.000
332.182; 1832.600;    0.000;    0.000
332.241; 1959.600;    0.000;    0.000
332.299; 1985.600;    0.000;    0.000
332.358; 1950.600;    0.000;    0.000
332.417; 1949.600;    0.000;    0.000
332.475; 1967.600;    0.000;    0.000
332.534; 1897.600;    0.000;    0.000
332.592; 2006.600;    0.000;    0.000
332.651; 1976.600;    0.000;    0.000
332.710; 1952.600;    0.000;    0.000
332.768; 1977.600;    0.000;    0.000
332.827; 1882.600;    0.000;    0.000
332.885; 1936.600;    0.000;    0.000
332.944; 1957.600;    0.000;    0.000
333.003; 1935.600;    0.000;    0.000
333.061; 1940.600;    0.000;    0.000
333.120; 2032.600;    0.000;    0.000
333.178; 2011.600;    0.000;    0.000
333.237; 2136.600;    0.000;    0.000
333.295; 2083.600;    0.000;    0.000
333.354; 2105.600;    0.000;    0.000
333.412; 2125.600;    0.000;    0.000
333.471; 2133.600;    0.000;    0.000
333.529; 2095.600;    0.000;    0.000
333.588; 2163.600;    0.000;    0.000
333.646; 2196.600;    0.000;    0.000
333.705; 2124.600;    0.000;    0.000
333.763; 2136.600;    0.000;    0.000
333.822; 2149.600;    0.000;    0.000
333.880; 2125.600;    0.000;    0.000
333.938; 2121.600;    0.000;    0.000
333.997; 2123.600;    0.000;    0.000
334.055; 2081.600;    0.000;    0.000
334.114; 2156.600;    0.000;    0.000
334.172; 2062.600;    0.000;    0.000
334.230; 2058.600;    0.000;    0.000
334.289; 2051.600;    0.000;    0.000
334.347; 2138.600;    0.000;    0.000
334.405; 2047.600;    0.000;    0.000
334.464; 2142.600;    0.000;    0.000
334.522; 2050.600;    0.000;    0.000
334.580; 2061.600;    0.000;    0.000
334.639; 2052.600;    0.000;    0.000
334.697; 2055.600;    0.000;    0.000
334.755; 2052.600;    0.000;    0.000
334.814; 2108.600;    0.000;    0.000
334.872; 2068.600;    0.000;    0.000
334.930; 2087.600;    0.000;    0.000
334.988; 2021.600;    0.000;    0.000
335.047; 2009.600;    0.000;    0.000
335.105; 2059.600;    0.000;    0.000
335.163; 2103.600;    0.000;    0.000
335.221; 2191.600;    0.000;    0.000
335.280; 2108.600;    0.000;    0.000
335.338; 2066.600;    0.000;    0.000
335.396; 2115.600;    0.000;    0.000
335.454; 2075.600;    0.000;    0.000
335.512; 2077.600;    0.000;    0.000
335.570; 2093.600;    0.000;    0.000
335.629; 2126.600;    0.000;    0.000
335.687; 2171.600;    0.000;    0.000
335.745; 2091.600;    0.000;    0.000
335.803; 2270.600;    0.000;    0.000
335.861; 2196.600;    0.000;    0.000
335.919; 2200.600;    0.000;    0.000
335.977; 2231.600;    0.000;    0.000
336.035; 2211.600;    0.000;    0.000
336.094; 2158.600;    0.000;    0.000
336.152; 2085.600;    0.000;    0.000
336.210; 2177.600;    0.000;    0.000
336.268; 2259.600;    0.000;    0.000
336.326; 2155.600;    0.000;    0.000
336.384; 2206.600;    0.000;    0.000
336.442; 2204.600;    0.000;    0.000
336.500; 2140.600;    0.000;    0.000
336.558; 2129.600;    0.000;    0.000
336.616; 2279.600;    0.000;    0.000
336.674; 2194.600;    0.000;    0.000
336.732; 2185.600;    0.000;    0.000
336.790; 2229.600;    0.000;    0.000
336.848; 2180.600;    0.000;    0.000
336.906; 2207.600;    0.000;    0.000
336.964; 2176.600;    0.000;    0.000
337.022; 2160.600;    0.000;    0.000
337.080; 2314.600;    0.000;    0.000
337.138; 2229.600;    0.000;    0.000
337.195; 2229.600;    0.000;    0.000
337.253; 2175.600;    0.000;    0.000
337.311; 2177.600;    0.000;    0.000
337.369; 2180.600;    0.000;    0.000
337.427; 2144.600;    0.000;    0.000
337.485; 2044.600;    0.000;    0.000
337.543; 2135.600;    0.000;    0.000
337.601; 2160.600;    0.000;    0.000
337.658; 2117.600;    0.000;    0.000
337.716; 2129.600;    0.000;    0.000
337.774; 2093.600;    0.000;    0.000
337.832; 2077.600;    0.000;    0.000
337.890; 2013.600;    0.000;    0.000
337.947; 2084.600;    0.000;    0.000
338.005; 1986.600;    0.000;    0.000
338.063; 2028.600;    0.000;    0.000
338.121; 2176.600;    0.000;    0.000
338.178; 2160.600;    0.000;    0.000
338.236; 2191.600;    0.000;    0.000
338.294; 2202.600;    0.000;    0.000
338.352; 2103.600;    0.000;    0.000
338.409; 2099.600;    0.000;    0.000
338.467; 2135.600;    0.000;    0.000
338.525; 2099.600;    0.000;    0.000
338.583; 2102.600;    0.000;    0.000
338.640; 2115.600;    0.000;    0.000
338.698; 2049.600;    0.000;    0.000
338.756; 2139.600;    0.000;    0.000
338.813; 2189.600;    0.000;    0.000
338.871; 2282.600;    0.000;    0.000
338.928; 2231.600;    0.000;    0.000
338.986; 2300.600;    0.000;    0.000
339.044; 2231.600;    0.000;    0.000
339.101; 2178.600;    0.000;    0.000
339.159; 2102.600;    0.000;    0.000
339.216; 2119.600;    0.000;    0.000
339.274; 2093.600;    0.000;    0.000
339.332; 2147.600;    0.000;    0.000
339.389; 2126.600;    0.000;    0.000
339.447; 2136.600;    0.000;    0.000
339.504; 2173.600;    0.000;    0.000
339.562; 2152.600;    0.000;    0.000
339.619; 2145.600;    0.000;    0.000
339.677; 2174.600;    0.000;    0.000
339.734; 2107.600;    0.000;    0.000
339.792; 2210.600;    0.000;    0.000
339.849; 2163.600;    0.000;    0.000
339.907; 2194.600;    0.000;    0.000
339.964; 2144.600;    0.000;    0.000
340.022; 2151.600;    0.000;    0.000
340.079; 2208.600;    0.000;    0.000
340.137; 2105.600;    0.000;    0.000
340.194; 2150.600;    0.000;    0.000
340.252; 2135.600;    0.000;    0.000
340.309; 2127.600;    0.000;    0.000
340.366; 2083.600;    0.000;    0.000
340.424; 2116.600;    0.000;    0.000
340.481; 2222.600;    0.000;    0.000
340.538; 2113.600;    0.000;    0.000
340.596; 2111.600;    0.000;    0.000
340.653; 2243.600;    0.000;    0.000
340.711; 2223.600;    0.000;    0.000
340.768; 2292.600;    0.000;    0.000
340.825; 2184.600;    0.000;    0.000
340.883; 2231.600;    0.000;    0.000
340.940; 2193.600;    0.000;    0.000
340.997; 2169.600;    0.000;    0.000
341.054; 2165.600;    0.000;    0.000
341.112; 2207.600;    0.000;    0.000
341.169; 2291.600;    0.000;    0.000
341.226; 2072.600;    0.000;    0.000
341.284; 2258.600;    0.000;    0.000
341.341; 2248.600;    0.000;    0.000
341.398; 2183.600;    0.000;    0.000
341.455; 2195.600;    0.000;    0.000
341.512; 2261.600;    0.000;    0.000
341.570; 2204.600;    0.000;    0.000
341.627; 2139.600;    0.000;    0.000
341.684; 2173.600;    0.000;    0.000
341.741; 2227.600;    0.000;    0.000
341.798; 2172.600;    0.000;    0.000
341.856; 2145.600;    0.000;    0.000
341.913; 2295.600;    0.000;    0.000
341.970; 2228.600;    0.000;    0.000
342.027; 2281.600;    0.000;    0.000
342.084; 2301.600;    0.000;    0.000
342.141; 2238.600;    0.000;    0.000
342.198; 2267.600;    0.000;    0.000
342.255; 2231.600;    0.000;    0.000
342.313; 2164.600;    0.000;    0.000
342.370; 2164.600;    0.000;    0.000
342.427; 2124.600;    0.000;    0.000
342.484; 2119.600;    0.000;    0.000
342.541; 2119.600;    0.000;    0.000
342.598; 2081.600;    0.000;    0.000
342.655; 2061.600;    0.000;    0.000
342.712; 2095.600;    0.000;    0.000
342.769; 2115.600;    0.000;    0.000
342.826; 2177.600;    0.000;    0.000
342.883; 2090.600;    0.000;    0.000
342.940; 2070.600;    0.000;    0.000
342.997; 2101.600;    0.000;    0.000
343.054; 2105.600;    0.000;    0.000
343.111; 2070.600;    0.000;    0.000
343.168; 2110.600;    0.000;    0.000
343.225; 2150.600;    0.000;    0.000
343.282; 2138.600;    0.000;    0.000
343.339; 2192.600;    0.000;    0.000
343.395; 2172.600;    0.000;    0.000
343.452; 2172.600;    0.000;    0.000
343.509; 2148.600;    0.000;    0.000
343.566; 2204.600;    0.000;    0.000
343.623; 2221.600;    0.000;    0.000
343.680; 2145.600;    0.000;    0.000
343.737; 2157.600;    0.000;    0.000
343.794; 2237.600;    0.000;    0.000
343.850; 2239.600;    0.000;    0.000
343.907; 2268.600;    0.000;    0.000
343.964; 2222.600;    0.000;    0.000
344.021; 2308.600;    0.000;    0.000
344.078; 2230.600;    0.000;    0.000
344.134; 2291.600;    0.000;    0.000
344.191; 2299.600;    0.000;    0.000
344.248; 2370.600;    0.000;    0.000
344.305; 2229.600;    0.000;    0.000
344.361; 2286.600;    0.000;    0.000
344.418; 2253.600;    0.000;    0.000
344.475; 2217.600;    0.000;    0.000
344.532; 2222.600;    0.000;    0.000
344.588; 2212.600;    0.000;    0.000
344.645; 2204.600;    0.000;    0.000
344.702; 2208.600;    0.000;    0.000
344.758; 2330.600;    0.000;    0.000
344.815; 2262.600;    0.000;    0.000
344.872; 2263.600;    0.000;    0.000
344.928; 2299.600;    0.000;    0.000
344.985; 2355.600;    0.000;    0.000
345.042; 2326.600;    0.000;    0.000
345.098; 2192.600;    0.000;    0.000
345.155; 2295.600;    0.000;    0.000
345.212; 2305.600;    0.000;    0.000
345.268; 2289.600;    0.000;    0.000
345.325; 2236.600;    0.000;    0.000
345.381; 2335.600;    0.000;    0.000
345.438; 2349.600;    0.000;    0.000
345.495; 2334.600;    0.000;    0.000
345.551; 2344.600;    0.000;    0.000
345.608; 2199.600;    0.000;    0.000
345.664; 2185.600;    0.000;    0.000
345.721; 2194.600;    0.000;    0.000
345.777; 2118.600;    0.000;    0.000
345.834; 2147.600;    0.000;    0.000
345.890; 2135.600;    0.000;    0.000
345.947; 2268.600;    0.000;    0.000
346.003; 2268.600;    0.000;    0.000
346.060; 2212.600;    0.000;    0.000
346.116; 2269.600;    0.000;    0.000
346.173; 2199.600;    0.000;    0.000
346.229; 2199.600;    0.000;    0.000
346.285; 2167.600;    0.000;    0.000
346.342; 2145.600;    0.000;    0.000
346.398; 2262.600;    0.000;    0.000
346.455; 2329.600;    0.000;    0.000
346.511; 2423.600;    0.000;    0.000
346.567; 2321.600;    0.000;    0.000
346.624; 2312.600;    0.000;    0.000
346.680; 2326.600;    0.000;    0.000
346.737; 2360.600;    0.000;    0.000
346.793; 2333.600;    0.000;    0.000
346.849; 2404.600;    0.000;    0.000
346.906; 2433.600;    0.000;    0.000
346.962; 2432.600;    0.000;    0.000
347.018; 2447.600;    0.000;    0.000
347.074; 2388.600;    0.000;    0.000
347.131; 2323.600;    0.000;    0.000
347.187; 2380.600;    0.000;    0.000
347.243; 2377.600;    0.000;    0.000
347.300; 2313.600;    0.000;    0.000
347.356; 2351.600;    0.000;    0.000
347.412; 2265.600;    0.000;    0.000
347.468; 2249.600;    0.000;    0.000
347.524; 2236.600;    0.000;    0.000
347.581; 2220.600;    0.000;    0.000
347.637; 2235.600;    0.000;    0.000
347.693; 2184.600;    0.000;    0.000
347.749; 2296.600;    0.000;    0.000
347.805; 2181.600;    0.000;    0.000
347.862; 2243.600;    0.000;    0.000
347.918; 2191.600;    0.000;    0.000
347.974; 2211.600;    0.000;    0.000
348.030; 2243.600;    0.000;    0.000
348.086; 2188.600;    0.000;    0.000
348.142; 2195.600;    0.000;    0.000
348.198; 2263.600;    0.000;    0.000
348.254; 2269.600;    0.000;    0.000
348.311; 2195.600;    0.000;    0.000
348.367; 2225.600;    0.000;    0.000
348.423; 2237.600;    0.000;    0.000
348.479; 2179.600;    0.000;    0.000
348.535; 2276.600;    0.000;    0.000
348.591; 2205.600;    0.000;    0.000
348.647; 2222.600;    0.000;    0.000
348.703; 2194.600;    0.000;    0.000
348.759; 2245.600;    0.000;    0.000
348.815; 2263.600;    0.000;    0.000
348.871; 2328.600;    0.000;    0.000
348.927; 2282.600;    0.000;    0.000
348.983; 2294.600;    0.000;    0.000
349.039; 2300.600;    0.000;    0.000
349.095; 2345.600;    0.000;    0.000
349.151; 2289.600;    0.000;    0.000
349.207; 2352.600;    0.000;    0.000
349.263; 2326.600;    0.000;    0.000
349.319; 2381.600;    0.000;    0.000
349.374; 2310.600;    0.000;    0.000
349.430; 2350.600;    0.000;    0.000
349.486; 2283.600;    0.000;    0.000
349.542; 2290.600;    0.000;    0.000
349.598; 2352.600;    0.000;    0.000
349.654; 2386.600;    0.000;    0.000
349.710; 2330.600;    0.000;    0.000
349.766; 2335.600;    0.000;    0.000
349.821; 2362.600;    0.000;    0.000
349.877; 2343.600;    0.000;    0.000
349.933; 2348.600;    0.000;    0.000
349.989; 2322.600;    0.000;    0.000
350.045; 2223.600;    0.000;    0.000
350.100; 2332.600;    0.000;    0.000
350.156; 2325.600;    0.000;    0.000
350.212; 2295.600;    0.000;    0.000
350.268; 2266.600;    0.000;    0.000
350.323; 2245.600;    0.000;    0.000
350.379; 2297.600;    0.000;    0.000
350.435; 2214.600;    0.000;    0.000
350.491; 2169.600;    0.000;    0.000
350.546; 2262.600;    0.000;    0.000
350.602; 2320.600;    0.000;    0.000
350.658; 2246.600;    0.000;    0.000
350.713; 2308.600;    0.000;    0.000
350.769; 2286.600;    0.000;    0.000
350.825; 2244.600;    0.000;    0.000
350.880; 2303.600;    0.000;    0.000
350.936; 2278.600;    0.000;    0.000
350.992; 2217.600;    0.000;    0.000
351.047; 2254.600;    0.000;    0.000
351.103; 2255.600;    0.000;    0.000
351.158; 2185.600;    0.000;    0.000
351.214; 2250.600;    0.000;    0.000
351.270; 2194.600;    0.000;    0.000
351.325; 2206.600;    0.000;    0.000
351.381; 2193.600;    0.000;    0.000
351.436; 2238.600;    0.000;    0.000
351.492; 2300.600;    0.000;    0.000
351.547; 2390.600;    0.000;    0.000
351.603; 2456.600;    0.000;    0.000
351.658; 2402.600;    0.000;    0.000
351.714; 2366.600;    0.000;    0.000
351.769; 2325.600;    0.000;    0.000
351.825; 2384.600;    0.000;    0.000
351.880; 2353.600;    0.000;    0.000
351.936; 2360.600;    0.000;    0.000
351.991; 2408.600;    0.000;    0.000
352.047; 2372.600;    0.000;    0.000
352.102; 2349.600;    0.000;    0.000
352.158; 2354.600;    0.000;    0.000
352.213; 2291.600;    0.000;    0.000
352.268; 2271.600;    0.000;    0.000
352.324; 2283.600;    0.000;    0.000
352.379; 2346.600;    0.000;    0.000
352.434; 2258.600;    0.000;    0.000
352.490; 2363.600;    0.000;    0.000
352.545; 2365.600;    0.000;    0.000
352.601; 2261.600;    0.000;    0.000
352.656; 2254.600;    0.000;    0.000
352.711; 2296.600;    0.000;    0.000
352.767; 2205.600;    0.000;    0.000
352.822; 2276.600;    0.000;    0.000
352.877; 2280.600;    0.000;    0.000
352.932; 2238.600;    0.000;    0.000
352.988; 2227.600;    0.000;    0.000
353.043; 2332.600;    0.000;    0.000
353.098; 2297.600;    0.000;    0.000
353.153; 2327.600;    0.000;    0.000
353.209; 2318.600;    0.000;    0.000
353.264; 2239.600;    0.000;    0.000
353.319; 2231.600;    0.000;    0.000
353.374; 2200.600;    0.000;    0.000
353.430; 2225.600;    0.000;    0.000
353.485; 2292.600;    0.000;    0.000
353.540; 2251.600;    0.000;    0.000
353.595; 2271.600;    0.000;    0.000
353.650; 2155.600;    0.000;    0.000
353.705; 2250.600;    0.000;    0.000
353.761; 2237.600;    0.000;    0.000
353.816; 2269.600;    0.000;    0.000
353.871; 2247.600;    0.000;    0.000
353.926; 2271.600;    0.000;    0.000
353.981; 2242.600;    0.000;    0.000
354.036; 2252.600;    0.000;    0.000
354.091; 2230.600;    0.000;    0.000
354.146; 2249.600;    0.000;    0.000
354.201; 2225.600;    0.000;    0.000
354.256; 2114.600;    0.000;    0.000
354.311; 2261.600;    0.000;    0.000
354.367; 2282.600;    0.000;    0.000
354.422; 2300.600;    0.000;    0.000
354.477; 2288.600;    0.000;    0.000
354.532; 2310.600;    0.000;    0.000
354.587; 2312.600;    0.000;    0.000
354.642; 2212.600;    0.000;    0.000
354.697; 2205.600;    0.000;    0.000
354.751; 2317.600;    0.000;    0.000
354.806; 2312.600;    0.000;    0.000
354.861; 2317.600;    0.000;    0.000
354.916; 2259.600;    0.000;    0.000
354.971; 2252.600;    0.000;    0.000
355.026; 2264.600;    0.000;    0.000
355.081; 2267.600;    0.000;    0.000
355.136; 2248.600;    0.000;    0.000
355.191; 2217.600;    0.000;    0.000
355.246; 2181.600;    0.000;    0.000
355.301; 2195.600;    0.000;    0.000
355.355; 2261.600;    0.000;    0.000
355.410; 2231.600;    0.000;    0.000
355.465; 2230.600;    0.000;    0.000
355.520; 2266.600;    0.000;    0.000
355.575; 2221.600;    0.000;    0.000
355.630; 2216.600;    0.000;    0.000
355.684; 2163.600;    0.000;    0.000
355.739; 2214.600;    0.000;    0.000
355.794; 2178.600;    0.000;    0.000
355.849; 2222.600;    0.000;    0.000
355.904; 2293.600;    0.000;    0.000
355.958; 2155.600;    0.000;    0.000
356.013; 2174.600;    0.000;    0.000
356.068; 2194.600;    0.000;    0.000
356.123; 2240.600;    0.000;    0.000
356.177; 2286.600;    0.000;    0.000
356.232; 2279.600;    0.000;    0.000
356.287; 2290.600;    0.000;    0.000
356.341; 2362.600;    0.000;    0.000
356.396; 2231.600;    0.000;    0.000
356.451; 2272.600;    0.000;    0.000
356.505; 2221.600;    0.000;    0.000
356.560; 2294.600;    0.000;    0.000
356.615; 2300.600;    0.000;    0.000
356.669; 2235.600;    0.000;    0.000
356.724; 2225.600;    0.000;    0.000
356.778; 2196.600;    0.000;    0.000
356.833; 2192.600;    0.000;    0.000
356.888; 2223.600;    0.000;    0.000
356.942; 2213.600;    0.000;    0.000
356.997; 2252.600;    0.000;    0.000
357.051; 2143.600;    0.000;    0.000
357.106; 2221.600;    0.000;    0.000
357.160; 2159.600;    0.000;    0.000
357.215; 2166.600;    0.000;    0.000
357.269; 2197.600;    0.000;    0.000
357.324; 2201.600;    0.000;    0.000
357.378; 2126.600;    0.000;    0.000
357.433; 2171.600;    0.000;    0.000
357.487; 2136.600;    0.000;    0.000
357.542; 2162.600;    0.000;    0.000
357.596; 2174.600;    0.000;    0.000
357.651; 2204.600;    0.000;    0.000
357.705; 2177.600;    0.000;    0.000
357.760; 2143.600;    0.000;    0.000
357.814; 2170.600;    0.000;    0.000
357.868; 2188.600;    0.000;    0.000
357.923; 2205.600;    0.000;    0.000
357.977; 2154.600;    0.000;    0.000
358.032; 2209.600;    0.000;    0.000
358.086; 2256.600;    0.000;    0.000
358.140; 2259.600;    0.000;    0.000
358.195; 2194.600;    0.000;    0.000
358.249; 2150.600;    0.000;    0.000
358.303; 2142.600;    0.000;    0.000
358.358; 2057.600;    0.000;    0.000
358.412; 2107.600;    0.000;    0.000
358.466; 2150.600;    0.000;    0.000
358.521; 2100.600;    0.000;    0.000
358.575; 2066.600;    0.000;    0.000
358.629; 2116.600;    0.000;    0.000
358.683; 2095.600;    0.000;    0.000
358.738; 2086.600;    0.000;    0.000
358.792; 2115.600;    0.000;    0.000
358.846; 2206.600;    0.000;    0.000
358.900; 2169.600;    0.000;    0.000
358.954; 2131.600;    0.000;    0.000
359.009; 2148.600;    0.000;    0.000
359.063; 2147.600;    0.000;    0.000
359.117; 2156.600;    0.000;    0.000
359.171; 2210.600;    0.000;    0.000
359.225; 2095.600;    0.000;    0.000
359.280; 2107.600;    0.000;    0.000
359.334; 2231.600;    0.000;    0.000
359.388; 2133.600;    0.000;    0.000
359.442; 2128.600;    0.000;    0.000
359.496; 2079.600;    0.000;    0.000
359.550; 2121.600;    0.000;    0.000
359.604; 2063.600;    0.000;    0.000
359.658; 2234.600;    0.000;    0.000
359.712; 2103.600;    0.000;    0.000
359.766; 2107.600;    0.000;    0.000
359.820; 2144.600;    0.000;    0.000
359.875; 2089.600;    0.000;    0.000
359.929; 2170.600;    0.000;    0.000
359.983; 2093.600;    0.000;    0.000
360.037; 2111.600;    0.000;    0.000
360.091; 2201.600;    0.000;    0.000
360.145; 2122.600;    0.000;    0.000
360.199; 2068.600;    0.000;    0.000
360.253; 2052.600;    0.000;    0.000
360.306; 2061.600;    0.000;    0.000
360.360; 2172.600;    0.000;    0.000
360.414; 2078.600;    0.000;    0.000
360.468; 2109.600;    0.000;    0.000
360.522; 2079.600;    0.000;    0.000
360.576; 2096.600;    0.000;    0.000
360.630; 2181.600;    0.000;    0.000
360.684; 2106.600;    0.000;    0.000
360.738; 2054.600;    0.000;    0.000
360.792; 2037.600;    0.000;    0.000
360.846; 2119.600;    0.000;    0.000
360.899; 2152.600;    0.000;    0.000
360.953; 2086.600;    0.000;    0.000
361.007; 2096.600;    0.000;    0.000
361.061; 2104.600;    0.000;    0.000
361.115; 2163.600;    0.000;    0.000
361.168; 2087.600;    0.000;    0.000
361.222; 2076.600;    0.000;    0.000
361.276; 2085.600;    0.000;    0.000
361.330; 2197.600;    0.000;    0.000
361.384; 2129.600;    0.000;    0.000
361.437; 2067.600;    0.000;    0.000
361.491; 2049.600;    0.000;    0.000
361.545; 2038.600;    0.000;    0.000
361.599; 2132.600;    0.000;    0.000
361.652; 2074.600;    0.000;    0.000
361.706; 2061.600;    0.000;    0.000
361.760; 2092.600;    0.000;    0.000
361.813; 2122.600;    0.000;    0.000
361.867; 2027.600;    0.000;    0.000
361.921; 2048.600;    0.000;    0.000
361.974; 1970.600;    0.000;    0.000
362.028; 2031.600;    0.000;    0.000
362.082; 2052.600;    0.000;    0.000
362.135; 1981.600;    0.000;    0.000
362.189; 2121.600;    0.000;    0.000
362.242; 2062.600;    0.000;    0.000
362.296; 2059.600;    0.000;    0.000
362.350; 2041.600;    0.000;    0.000
362.403; 2082.600;    0.000;    0.000
362.457; 2020.600;    0.000;    0.000
362.510; 2012.600;    0.000;    0.000
362.564; 2035.600;    0.000;    0.000
362.617; 2020.600;    0.000;    0.000
362.671; 2034.600;    0.000;    0.000
362.724; 1941.600;    0.000;    0.000
362.778; 1985.600;    0.000;    0.000
362.831; 2025.600;    0.000;    0.000
362.885; 1989.600;    0.000;    0.000
362.938; 1850.600;    0.000;    0.000
362.992;  362.600;    0.000;    0.000
363.045;  276.600;    0.000;    0.000
363.099;  306.600;    0.000;    0.000
363.152;  298.600;    0.000;    0.000
363.205;  302.600;    0.000;    0.000
363.259;  282.600;    0.000;    0.000
363.312;  297.600;    0.000;    0.000
363.366;  284.600;    0.000;    0.000
363.419;  312.600;    0.000;    0.000
363.472;  308.600;    0.000;    0.000
363.526;  318.600;    0.000;    0.000
363.579;  306.600;    0.000;    0.000
363.632;  317.600;    0.000;    0.000
363.686;  279.600;    0.000;    0.000
363.739;  303.600;    0.000;    0.000
363.792;  270.600;    0.000;    0.000

