Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1655.250;    0.000;    0.000
433.836; 1588.250;    0.000;    0.000
433.887; 1584.250;    0.000;    0.000
433.937; 1590.250;    0.000;    0.000
433.987; 1538.250;    0.000;    0.000
434.038; 1576.250;    0.000;    0.000
434.088; 1580.250;    0.000;    0.000
434.138; 1594.250;    0.000;    0.000
434.188; 1557.250;    0.000;    0.000
434.239; 1585.250;    0.000;    0.000
434.289; 1634.250;    0.000;    0.000
434.339; 1650.250;    0.000;    0.000
434.389; 1611.250;    0.000;    0.000
434.440; 1627.250;    0.000;    0.000
434.490; 1607.250;    0.000;    0.000
434.540; 1601.250;    0.000;    0.000
434.590; 1555.250;    0.000;    0.000
434.640; 1576.250;    0.000;    0.000
434.691; 1654.250;    0.000;    0.000
434.741; 1638.250;    0.000;    0.000
434.791; 1641.250;    0.000;    0.000
434.841; 1608.250;    0.000;    0.000
434.891; 1628.250;    0.000;    0.000
434.941; 1691.250;    0.000;    0.000
434.991; 1603.250;    0.000;    0.000
435.042; 1641.250;    0.000;    0.000
435.092; 1610.250;    0.000;    0.000
435.142; 1592.250;    0.000;    0.000
435.192; 1554.250;    0.000;    0.000
435.242; 1552.250;    0.000;    0.000
435.292; 1617.250;    0.000;    0.000
435.342; 1593.250;    0.000;    0.000
435.392; 1576.250;    0.000;    0.000
435.442; 1579.250;    0.000;    0.000
435.492; 1614.250;    0.000;    0.000
435.542; 1545.250;    0.000;    0.000
435.592; 1469.250;    0.000;    0.000
435.642; 1598.250;    0.000;    0.000
435.692; 1596.250;    0.000;    0.000
435.742; 1643.250;    0.000;    0.000
435.792; 1599.250;    0.000;    0.000
435.842; 1653.250;    0.000;    0.000
435.891; 1621.250;    0.000;    0.000
435.941; 1594.250;    0.000;    0.000
435.991; 1638.250;    0.000;    0.000
436.041; 1634.250;    0.000;    0.000
436.091; 1659.250;    0.000;    0.000
436.141; 1677.250;    0.000;    0.000
436.191; 1613.250;    0.000;    0.000
436.241; 1591.250;    0.000;    0.000
436.290; 1603.250;    0.000;    0.000
436.340; 1570.250;    0.000;    0.000
436.390; 1581.250;    0.000;    0.000
436.440; 1555.250;    0.000;    0.000
436.490; 1544.250;    0.000;    0.000
436.539; 1578.250;    0.000;    0.000
436.589; 1555.250;    0.000;    0.000
436.639; 1605.250;    0.000;    0.000
436.689; 1558.250;    0.000;    0.000
436.738; 1656.250;    0.000;    0.000
436.788; 1501.250;    0.000;    0.000
436.838; 1586.250;    0.000;    0.000
436.887; 1581.250;    0.000;    0.000
436.937; 1573.250;    0.000;    0.000
436.987; 1622.250;    0.000;    0.000
437.036; 1553.250;    0.000;    0.000
437.086; 1603.250;    0.000;    0.000
437.136; 1631.250;    0.000;    0.000
437.185; 1585.250;    0.000;    0.000
437.235; 1719.250;    0.000;    0.000
437.285; 1551.250;    0.000;    0.000
437.334; 1572.250;    0.000;    0.000
437.384; 1562.250;    0.000;    0.000
437.433; 1659.250;    0.000;    0.000
437.483; 1598.250;    0.000;    0.000
437.532; 1588.250;    0.000;    0.000
437.582; 1606.250;    0.000;    0.000
437.631; 1655.250;    0.000;    0.000
437.681; 1604.250;    0.000;    0.000
437.731; 1637.250;    0.000;    0.000
437.780; 1584.250;    0.000;    0.000
437.829; 1607.250;    0.000;    0.000
437.879; 1532.250;    0.000;    0.000
437.928; 1588.250;    0.000;    0.000
437.978; 1649.250;    0.000;    0.000
438.027; 1684.250;    0.000;    0.000
438.077; 1636.250;    0.000;    0.000
438.126; 1628.250;    0.000;    0.000
438.176; 1634.250;    0.000;    0.000
438.225; 1657.250;    0.000;    0.000
438.274; 1708.250;    0.000;    0.000
438.324; 1624.250;    0.000;    0.000
438.373; 1544.250;    0.000;    0.000
438.422; 1653.250;    0.000;    0.000
438.472; 1605.250;    0.000;    0.000
438.521; 1552.250;    0.000;    0.000
438.571; 1554.250;    0.000;    0.000
438.620; 1622.250;    0.000;    0.000
438.669; 1645.250;    0.000;    0.000
438.718; 1625.250;    0.000;    0.000
438.768; 1536.250;    0.000;    0.000
438.817; 1575.250;    0.000;    0.000
438.866; 1575.250;    0.000;    0.000
438.915; 1623.250;    0.000;    0.000
438.965; 1577.250;    0.000;    0.000
439.014; 1616.250;    0.000;    0.000
439.063; 1634.250;    0.000;    0.000
439.112; 1604.250;    0.000;    0.000
439.162; 1660.250;    0.000;    0.000
439.211; 1617.250;    0.000;    0.000
439.260; 1578.250;    0.000;    0.000
439.309; 1581.250;    0.000;    0.000
439.358; 1652.250;    0.000;    0.000
439.407; 1650.250;    0.000;    0.000
439.456; 1617.250;    0.000;    0.000
439.506; 1701.250;    0.000;    0.000
439.555; 1613.250;    0.000;    0.000
439.604; 1612.250;    0.000;    0.000
439.653; 1679.250;    0.000;    0.000
439.702; 1627.250;    0.000;    0.000
439.751; 1565.250;    0.000;    0.000
439.800; 1575.250;    0.000;    0.000
439.849; 1522.250;    0.000;    0.000
439.898; 1606.250;    0.000;    0.000
439.947; 1566.250;    0.000;    0.000
439.996; 1615.250;    0.000;    0.000
440.045; 1606.250;    0.000;    0.000
440.094; 1587.250;    0.000;    0.000
440.143; 1637.250;    0.000;    0.000
440.192; 1709.250;    0.000;    0.000
440.241; 1648.250;    0.000;    0.000
440.290; 1699.250;    0.000;    0.000
440.339; 1594.250;    0.000;    0.000
440.388; 1625.250;    0.000;    0.000
440.437; 1649.250;    0.000;    0.000
440.486; 1644.250;    0.000;    0.000
440.535; 1676.250;    0.000;    0.000
440.583; 1629.250;    0.000;    0.000
440.632; 1663.250;    0.000;    0.000
440.681; 1613.250;    0.000;    0.000
440.730; 1726.250;    0.000;    0.000
440.779; 1666.250;    0.000;    0.000
440.828; 1649.250;    0.000;    0.000
440.876; 1628.250;    0.000;    0.000
440.925; 1669.250;    0.000;    0.000
440.974; 1695.250;    0.000;    0.000
441.023; 1721.250;    0.000;    0.000
441.072; 1673.250;    0.000;    0.000
441.120; 1676.250;    0.000;    0.000
441.169; 1689.250;    0.000;    0.000
441.218; 1690.250;    0.000;    0.000
441.267; 1639.250;    0.000;    0.000
441.315; 1631.250;    0.000;    0.000
441.364; 1622.250;    0.000;    0.000
441.413; 1643.250;    0.000;    0.000
441.461; 1605.250;    0.000;    0.000
441.510; 1674.250;    0.000;    0.000
441.559; 1682.250;    0.000;    0.000
441.607; 1681.250;    0.000;    0.000
441.656; 1692.250;    0.000;    0.000
441.705; 1751.250;    0.000;    0.000
441.753; 1749.250;    0.000;    0.000
441.802; 1743.250;    0.000;    0.000
441.850; 1697.250;    0.000;    0.000
441.899; 1660.250;    0.000;    0.000
441.948; 1702.250;    0.000;    0.000
441.996; 1623.250;    0.000;    0.000
442.045; 1746.250;    0.000;    0.000
442.093; 1649.250;    0.000;    0.000
442.142; 1692.250;    0.000;    0.000
442.190; 1691.250;    0.000;    0.000
442.239; 1652.250;    0.000;    0.000
442.287; 1643.250;    0.000;    0.000
442.336; 1679.250;    0.000;    0.000
442.384; 1634.250;    0.000;    0.000
442.433; 1648.250;    0.000;    0.000
442.481; 1696.250;    0.000;    0.000
442.529; 1666.250;    0.000;    0.000
442.578; 1736.250;    0.000;    0.000
442.626; 1637.250;    0.000;    0.000
442.675; 1696.250;    0.000;    0.000
442.723; 1690.250;    0.000;    0.000
442.771; 1665.250;    0.000;    0.000
442.820; 1636.250;    0.000;    0.000
442.868; 1683.250;    0.000;    0.000
442.917; 1694.250;    0.000;    0.000
442.965; 1661.250;    0.000;    0.000
443.013; 1645.250;    0.000;    0.000
443.062; 1654.250;    0.000;    0.000
443.110; 1602.250;    0.000;    0.000
443.158; 1643.250;    0.000;    0.000
443.206; 1699.250;    0.000;    0.000
443.255; 1689.250;    0.000;    0.000
443.303; 1705.250;    0.000;    0.000
443.351; 1635.250;    0.000;    0.000
443.399; 1596.250;    0.000;    0.000
443.448; 1710.250;    0.000;    0.000
443.496; 1695.250;    0.000;    0.000
443.544; 1683.250;    0.000;    0.000
443.592; 1788.250;    0.000;    0.000
443.640; 1788.250;    0.000;    0.000
443.689; 1713.250;    0.000;    0.000
443.737; 1714.250;    0.000;    0.000
443.785; 1670.250;    0.000;    0.000
443.833; 1736.250;    0.000;    0.000
443.881; 1740.250;    0.000;    0.000
443.929; 1697.250;    0.000;    0.000
443.977; 1775.250;    0.000;    0.000
444.025; 1681.250;    0.000;    0.000
444.074; 1706.250;    0.000;    0.000
444.122; 1680.250;    0.000;    0.000
444.170; 1727.250;    0.000;    0.000
444.218; 1766.250;    0.000;    0.000
444.266; 1761.250;    0.000;    0.000
444.314; 1771.250;    0.000;    0.000
444.362; 1690.250;    0.000;    0.000
444.410; 1700.250;    0.000;    0.000
444.458; 1665.250;    0.000;    0.000
444.506; 1603.250;    0.000;    0.000
444.554; 1672.250;    0.000;    0.000
444.602; 1755.250;    0.000;    0.000
444.650; 1750.250;    0.000;    0.000
444.698; 1667.250;    0.000;    0.000
444.746; 1674.250;    0.000;    0.000
444.793; 1742.250;    0.000;    0.000
444.841; 1774.250;    0.000;    0.000
444.889; 1681.250;    0.000;    0.000
444.937; 1714.250;    0.000;    0.000
444.985; 1687.250;    0.000;    0.000
445.033; 1699.250;    0.000;    0.000
445.081; 1733.250;    0.000;    0.000
445.129; 1607.250;    0.000;    0.000
445.176; 1715.250;    0.000;    0.000
445.224; 1758.250;    0.000;    0.000
445.272; 1740.250;    0.000;    0.000
445.320; 1733.250;    0.000;    0.000
445.368; 1756.250;    0.000;    0.000
445.415; 1724.250;    0.000;    0.000
445.463; 1741.250;    0.000;    0.000
445.511; 1742.250;    0.000;    0.000
445.559; 1657.250;    0.000;    0.000
445.606; 1736.250;    0.000;    0.000
445.654; 1730.250;    0.000;    0.000
445.702; 1773.250;    0.000;    0.000
445.749; 1775.250;    0.000;    0.000
445.797; 1781.250;    0.000;    0.000
445.845; 1700.250;    0.000;    0.000
445.892; 1769.250;    0.000;    0.000
445.940; 1763.250;    0.000;    0.000
445.988; 1788.250;    0.000;    0.000
446.035; 1781.250;    0.000;    0.000
446.083; 1774.250;    0.000;    0.000
446.131; 1695.250;    0.000;    0.000
446.178; 1728.250;    0.000;    0.000
446.226; 1712.250;    0.000;    0.000
446.273; 1703.250;    0.000;    0.000
446.321; 1727.250;    0.000;    0.000
446.368; 1742.250;    0.000;    0.000
446.416; 1722.250;    0.000;    0.000
446.463; 1628.250;    0.000;    0.000
446.511; 1712.250;    0.000;    0.000
446.558; 1710.250;    0.000;    0.000
446.606; 1841.250;    0.000;    0.000
446.653; 1665.250;    0.000;    0.000
446.701; 1704.250;    0.000;    0.000
446.748; 1788.250;    0.000;    0.000
446.796; 1819.250;    0.000;    0.000
446.843; 1835.250;    0.000;    0.000
446.891; 1765.250;    0.000;    0.000
446.938; 1762.250;    0.000;    0.000
446.985; 1802.250;    0.000;    0.000
447.033; 1848.250;    0.000;    0.000
447.080; 1832.250;    0.000;    0.000
447.128; 1797.250;    0.000;    0.000
447.175; 1783.250;    0.000;    0.000
447.222; 1757.250;    0.000;    0.000
447.270; 1846.250;    0.000;    0.000
447.317; 1868.250;    0.000;    0.000
447.364; 1843.250;    0.000;    0.000
447.411; 1886.250;    0.000;    0.000
447.459; 1793.250;    0.000;    0.000
447.506; 1771.250;    0.000;    0.000
447.553; 1862.250;    0.000;    0.000
447.601; 1872.250;    0.000;    0.000
447.648; 1853.250;    0.000;    0.000
447.695; 1881.250;    0.000;    0.000
447.742; 1866.250;    0.000;    0.000
447.789; 1869.250;    0.000;    0.000
447.837; 1862.250;    0.000;    0.000
447.884; 1855.250;    0.000;    0.000
447.931; 1933.250;    0.000;    0.000
447.978; 1893.250;    0.000;    0.000
448.025; 1905.250;    0.000;    0.000
448.072; 1897.250;    0.000;    0.000
448.120; 1838.250;    0.000;    0.000
448.167; 1911.250;    0.000;    0.000
448.214; 1907.250;    0.000;    0.000
448.261; 1909.250;    0.000;    0.000
448.308; 1923.250;    0.000;    0.000
448.355; 1887.250;    0.000;    0.000
448.402; 1926.250;    0.000;    0.000
448.449; 1816.250;    0.000;    0.000
448.496; 1797.250;    0.000;    0.000
448.543; 1796.250;    0.000;    0.000
448.590; 1884.250;    0.000;    0.000
448.637; 1901.250;    0.000;    0.000
448.684; 1806.250;    0.000;    0.000
448.731; 1863.250;    0.000;    0.000
448.778; 1802.250;    0.000;    0.000
448.825; 1720.250;    0.000;    0.000
448.872; 1779.250;    0.000;    0.000
448.919; 1893.250;    0.000;    0.000
448.966; 1952.250;    0.000;    0.000
449.013; 1887.250;    0.000;    0.000
449.060; 1890.250;    0.000;    0.000
449.107; 1752.250;    0.000;    0.000
449.154; 1771.250;    0.000;    0.000
449.200; 1842.250;    0.000;    0.000
449.247; 1818.250;    0.000;    0.000
449.294; 1771.250;    0.000;    0.000
449.341; 1824.250;    0.000;    0.000
449.388; 1792.250;    0.000;    0.000
449.435; 1775.250;    0.000;    0.000
449.481; 1859.250;    0.000;    0.000
449.528; 1810.250;    0.000;    0.000
449.575; 1690.250;    0.000;    0.000
449.622; 1712.250;    0.000;    0.000
449.668; 1856.250;    0.000;    0.000
449.715; 1774.250;    0.000;    0.000
449.762; 1815.250;    0.000;    0.000
449.809; 1827.250;    0.000;    0.000
449.855; 1814.250;    0.000;    0.000
449.902; 1756.250;    0.000;    0.000
449.949; 1811.250;    0.000;    0.000
449.995; 1868.250;    0.000;    0.000
450.042; 1748.250;    0.000;    0.000
450.089; 1811.250;    0.000;    0.000
450.135; 1764.250;    0.000;    0.000
450.182; 1760.250;    0.000;    0.000
450.229; 1832.250;    0.000;    0.000
450.275; 1834.250;    0.000;    0.000
450.322; 1792.250;    0.000;    0.000
450.368; 1790.250;    0.000;    0.000
450.415; 1862.250;    0.000;    0.000
450.462; 1836.250;    0.000;    0.000
450.508; 1763.250;    0.000;    0.000
450.555; 1754.250;    0.000;    0.000
450.601; 1793.250;    0.000;    0.000
450.648; 1791.250;    0.000;    0.000
450.694; 1766.250;    0.000;    0.000
450.741; 1744.250;    0.000;    0.000
450.787; 1779.250;    0.000;    0.000
450.834; 1803.250;    0.000;    0.000
450.880; 1692.250;    0.000;    0.000
450.927; 1715.250;    0.000;    0.000
450.973; 1820.250;    0.000;    0.000
451.019; 1782.250;    0.000;    0.000
451.066; 1724.250;    0.000;    0.000
451.112; 1692.250;    0.000;    0.000
451.159; 1748.250;    0.000;    0.000
451.205; 1704.250;    0.000;    0.000
451.251; 1743.250;    0.000;    0.000
451.298; 1694.250;    0.000;    0.000
451.344; 1796.250;    0.000;    0.000
451.390; 1810.250;    0.000;    0.000
451.437; 1700.250;    0.000;    0.000
451.483; 1808.250;    0.000;    0.000
451.529; 1669.250;    0.000;    0.000
451.576; 1736.250;    0.000;    0.000
451.622; 1757.250;    0.000;    0.000
451.668; 1756.250;    0.000;    0.000
451.714; 1800.250;    0.000;    0.000
451.761; 1761.250;    0.000;    0.000
451.807; 1640.250;    0.000;    0.000
451.853; 1705.250;    0.000;    0.000
451.899; 1728.250;    0.000;    0.000
451.945; 1724.250;    0.000;    0.000
451.992; 1735.250;    0.000;    0.000
452.038; 1734.250;    0.000;    0.000
452.084; 1735.250;    0.000;    0.000
452.130; 1708.250;    0.000;    0.000
452.176; 1730.250;    0.000;    0.000
452.222; 1600.250;    0.000;    0.000
452.268; 1707.250;    0.000;    0.000
452.315; 1698.250;    0.000;    0.000
452.361; 1748.250;    0.000;    0.000
452.407; 1757.250;    0.000;    0.000
452.453; 1726.250;    0.000;    0.000
452.499; 1704.250;    0.000;    0.000
452.545; 1795.250;    0.000;    0.000
452.591; 1716.250;    0.000;    0.000
452.637; 1741.250;    0.000;    0.000
452.683; 1653.250;    0.000;    0.000
452.729; 1696.250;    0.000;    0.000
452.775; 1800.250;    0.000;    0.000
452.821; 1704.250;    0.000;    0.000
452.867; 1733.250;    0.000;    0.000
452.913; 1729.250;    0.000;    0.000
452.959; 1696.250;    0.000;    0.000
453.005; 1746.250;    0.000;    0.000
453.051; 1786.250;    0.000;    0.000
453.097; 1759.250;    0.000;    0.000
453.142; 1691.250;    0.000;    0.000
453.188; 1708.250;    0.000;    0.000
453.234; 1687.250;    0.000;    0.000
453.280; 1731.250;    0.000;    0.000
453.326; 1704.250;    0.000;    0.000
453.372; 1680.250;    0.000;    0.000
453.418; 1746.250;    0.000;    0.000
453.463; 1756.250;    0.000;    0.000
453.509; 1716.250;    0.000;    0.000
453.555; 1734.250;    0.000;    0.000
453.601; 1754.250;    0.000;    0.000
453.647; 1737.250;    0.000;    0.000
453.692; 1682.250;    0.000;    0.000
453.738; 1636.250;    0.000;    0.000
453.784; 1741.250;    0.000;    0.000
453.829; 1709.250;    0.000;    0.000
453.875; 1673.250;    0.000;    0.000
453.921; 1713.250;    0.000;    0.000
453.967; 1684.250;    0.000;    0.000
454.012; 1779.250;    0.000;    0.000
454.058; 1643.250;    0.000;    0.000
454.104; 1743.250;    0.000;    0.000
454.149; 1769.250;    0.000;    0.000
454.195; 1658.250;    0.000;    0.000
454.240; 1712.250;    0.000;    0.000
454.286; 1728.250;    0.000;    0.000
454.332; 1788.250;    0.000;    0.000
454.377; 1763.250;    0.000;    0.000
454.423; 1717.250;    0.000;    0.000
454.468; 1816.250;    0.000;    0.000
454.514; 1748.250;    0.000;    0.000
454.559; 1796.250;    0.000;    0.000
454.605; 1686.250;    0.000;    0.000
454.650; 1701.250;    0.000;    0.000
454.696; 1724.250;    0.000;    0.000
454.741; 1718.250;    0.000;    0.000
454.787; 1684.250;    0.000;    0.000
454.832; 1663.250;    0.000;    0.000
454.878; 1661.250;    0.000;    0.000
454.923; 1724.250;    0.000;    0.000
454.969; 1765.250;    0.000;    0.000
455.014; 1746.250;    0.000;    0.000
455.060; 1686.250;    0.000;    0.000
455.105; 1731.250;    0.000;    0.000
455.150; 1638.250;    0.000;    0.000
455.196; 1753.250;    0.000;    0.000
455.241; 1719.250;    0.000;    0.000
455.286; 1761.250;    0.000;    0.000
455.332; 1674.250;    0.000;    0.000
455.377; 1663.250;    0.000;    0.000
455.422; 1785.250;    0.000;    0.000
455.468; 1840.250;    0.000;    0.000
455.513; 1763.250;    0.000;    0.000
455.558; 1641.250;    0.000;    0.000
455.604; 1690.250;    0.000;    0.000
455.649; 1697.250;    0.000;    0.000
455.694; 1604.250;    0.000;    0.000
455.739; 1692.250;    0.000;    0.000
455.785; 1773.250;    0.000;    0.000
455.830; 1767.250;    0.000;    0.000
455.875; 1727.250;    0.000;    0.000
455.920; 1688.250;    0.000;    0.000
455.965; 1798.250;    0.000;    0.000
456.010; 1815.250;    0.000;    0.000
456.056; 1726.250;    0.000;    0.000
456.101; 1646.250;    0.000;    0.000
456.146; 1736.250;    0.000;    0.000
456.191; 1819.250;    0.000;    0.000
456.236; 1784.250;    0.000;    0.000
456.281; 1711.250;    0.000;    0.000
456.326; 1759.250;    0.000;    0.000
456.371; 1776.250;    0.000;    0.000
456.416; 1808.250;    0.000;    0.000
456.461; 1774.250;    0.000;    0.000
456.506; 1800.250;    0.000;    0.000
456.552; 1772.250;    0.000;    0.000
456.597; 1730.250;    0.000;    0.000
456.642; 1818.250;    0.000;    0.000
456.687; 1809.250;    0.000;    0.000
456.732; 1730.250;    0.000;    0.000
456.776; 1700.250;    0.000;    0.000
456.821; 1675.250;    0.000;    0.000
456.866; 1683.250;    0.000;    0.000
456.911; 1685.250;    0.000;    0.000
456.956; 1781.250;    0.000;    0.000
457.001; 1724.250;    0.000;    0.000
457.046; 1742.250;    0.000;    0.000
457.091; 1780.250;    0.000;    0.000
457.136; 1687.250;    0.000;    0.000
457.181; 1713.250;    0.000;    0.000
457.225; 1802.250;    0.000;    0.000
457.270; 1715.250;    0.000;    0.000
457.315; 1816.250;    0.000;    0.000
457.360; 1660.250;    0.000;    0.000
457.405; 1763.250;    0.000;    0.000
457.450; 1781.250;    0.000;    0.000
457.494; 1752.250;    0.000;    0.000
457.539; 1700.250;    0.000;    0.000
457.584; 1700.250;    0.000;    0.000
457.629; 1722.250;    0.000;    0.000
457.673; 1729.250;    0.000;    0.000
457.718; 1748.250;    0.000;    0.000
457.763; 1906.250;    0.000;    0.000
457.807; 1926.250;    0.000;    0.000
457.852; 1789.250;    0.000;    0.000
457.897; 1825.250;    0.000;    0.000
457.941; 1826.250;    0.000;    0.000
457.986; 1783.250;    0.000;    0.000
458.031; 1767.250;    0.000;    0.000
458.075; 1785.250;    0.000;    0.000
458.120; 1799.250;    0.000;    0.000
458.165; 1763.250;    0.000;    0.000
458.209; 1730.250;    0.000;    0.000
458.254; 1700.250;    0.000;    0.000
458.298; 1813.250;    0.000;    0.000
458.343; 1770.250;    0.000;    0.000
458.387; 1768.250;    0.000;    0.000
458.432; 1773.250;    0.000;    0.000
458.476; 1804.250;    0.000;    0.000
458.521; 1783.250;    0.000;    0.000
458.565; 1761.250;    0.000;    0.000
458.610; 1694.250;    0.000;    0.000
458.654; 1737.250;    0.000;    0.000
458.699; 1784.250;    0.000;    0.000
458.743; 1832.250;    0.000;    0.000
458.788; 1819.250;    0.000;    0.000
458.832; 1769.250;    0.000;    0.000
458.877; 1803.250;    0.000;    0.000
458.921; 1752.250;    0.000;    0.000
458.965; 1774.250;    0.000;    0.000
459.010; 1822.250;    0.000;    0.000
459.054; 1791.250;    0.000;    0.000
459.098; 1816.250;    0.000;    0.000
459.143; 1836.250;    0.000;    0.000
459.187; 1747.250;    0.000;    0.000
459.231; 1923.250;    0.000;    0.000
459.276; 1738.250;    0.000;    0.000
459.320; 1820.250;    0.000;    0.000
459.364; 1808.250;    0.000;    0.000
459.409; 1828.250;    0.000;    0.000
459.453; 1862.250;    0.000;    0.000
459.497; 1867.250;    0.000;    0.000
459.541; 1728.250;    0.000;    0.000
459.586; 1766.250;    0.000;    0.000
459.630; 1770.250;    0.000;    0.000
459.674; 1841.250;    0.000;    0.000
459.718; 1814.250;    0.000;    0.000
459.762; 1786.250;    0.000;    0.000
459.807; 1813.250;    0.000;    0.000
459.851; 1791.250;    0.000;    0.000
459.895; 1763.250;    0.000;    0.000
459.939; 1855.250;    0.000;    0.000
459.983; 1849.250;    0.000;    0.000
460.027; 1795.250;    0.000;    0.000
460.071; 1846.250;    0.000;    0.000
460.115; 1894.250;    0.000;    0.000
460.159; 1748.250;    0.000;    0.000
460.204; 1811.250;    0.000;    0.000
460.248; 1802.250;    0.000;    0.000
460.292; 1887.250;    0.000;    0.000
460.336; 1839.250;    0.000;    0.000
460.380; 1850.250;    0.000;    0.000
460.424; 1830.250;    0.000;    0.000
460.468; 1899.250;    0.000;    0.000
460.512; 1796.250;    0.000;    0.000
460.556; 1904.250;    0.000;    0.000
460.600; 1865.250;    0.000;    0.000
460.643; 1909.250;    0.000;    0.000
460.687; 1868.250;    0.000;    0.000
460.731; 1832.250;    0.000;    0.000
460.775; 1844.250;    0.000;    0.000
460.819; 1849.250;    0.000;    0.000
460.863; 1809.250;    0.000;    0.000
460.907; 1818.250;    0.000;    0.000
460.951; 1822.250;    0.000;    0.000
460.995; 1860.250;    0.000;    0.000
461.038; 1793.250;    0.000;    0.000
461.082; 1871.250;    0.000;    0.000
461.126; 1895.250;    0.000;    0.000
461.170; 1849.250;    0.000;    0.000
461.214; 1860.250;    0.000;    0.000
461.257; 1843.250;    0.000;    0.000
461.301; 1868.250;    0.000;    0.000
461.345; 1804.250;    0.000;    0.000
461.389; 1825.250;    0.000;    0.000
461.432; 1872.250;    0.000;    0.000
461.476; 1850.250;    0.000;    0.000
461.520; 1874.250;    0.000;    0.000
461.563; 1830.250;    0.000;    0.000
461.607; 1797.250;    0.000;    0.000
461.651; 1808.250;    0.000;    0.000
461.694; 1769.250;    0.000;    0.000
461.738; 1861.250;    0.000;    0.000
461.782; 1861.250;    0.000;    0.000
461.825; 1825.250;    0.000;    0.000
461.869; 1890.250;    0.000;    0.000
461.913; 1919.250;    0.000;    0.000
461.956; 1909.250;    0.000;    0.000
462.000; 1891.250;    0.000;    0.000
462.043; 1913.250;    0.000;    0.000
462.087; 1819.250;    0.000;    0.000
462.130; 1880.250;    0.000;    0.000
462.174; 1919.250;    0.000;    0.000
462.217; 1832.250;    0.000;    0.000
462.261; 1853.250;    0.000;    0.000
462.304; 1936.250;    0.000;    0.000
462.348; 1878.250;    0.000;    0.000
462.391; 1844.250;    0.000;    0.000
462.435; 1898.250;    0.000;    0.000
462.478; 1855.250;    0.000;    0.000
462.522; 1826.250;    0.000;    0.000
462.565; 1931.250;    0.000;    0.000
462.608; 1986.250;    0.000;    0.000
462.652; 1863.250;    0.000;    0.000
462.695; 1952.250;    0.000;    0.000
462.739; 1913.250;    0.000;    0.000
462.782; 1908.250;    0.000;    0.000
462.825; 1923.250;    0.000;    0.000
462.869; 1930.250;    0.000;    0.000
462.912; 1912.250;    0.000;    0.000
462.955; 1921.250;    0.000;    0.000
462.998; 1934.250;    0.000;    0.000
463.042; 1938.250;    0.000;    0.000
463.085; 1907.250;    0.000;    0.000
463.128; 1958.250;    0.000;    0.000
463.172; 1791.250;    0.000;    0.000
463.215;  501.250;    0.000;    0.000
463.258;  391.250;    0.000;    0.000
463.301;  346.250;    0.000;    0.000
463.344;  345.250;    0.000;    0.000
463.388;  334.250;    0.000;    0.000
463.431;  329.250;    0.000;    0.000
463.474;  362.250;    0.000;    0.000
463.517;  341.250;    0.000;    0.000
463.560;  349.250;    0.000;    0.000
463.603;  345.250;    0.000;    0.000
463.646;  323.250;    0.000;    0.000
463.690;  347.250;    0.000;    0.000
463.733;  375.250;    0.000;    0.000
463.776;  335.250;    0.000;    0.000
463.819;  331.250;    0.000;    0.000
463.862;  324.250;    0.000;    0.000

