
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4966.950;    0.000;    0.000
631.240; 5103.950;    0.000;    0.000
631.359; 5088.950;    0.000;    0.000
631.477; 5155.950;    0.000;    0.000
631.596; 5019.950;    0.000;    0.000
631.715; 5033.950;    0.000;    0.000
631.834; 4966.950;    0.000;    0.000
631.952; 4980.950;    0.000;    0.000
632.071; 5078.950;    0.000;    0.000
632.190; 4914.950;    0.000;    0.000
632.308; 5087.950;    0.000;    0.000
632.427; 4879.950;    0.000;    0.000
632.546; 4970.950;    0.000;    0.000
632.664; 5025.950;    0.000;    0.000
632.783; 4851.950;    0.000;    0.000
632.901; 4984.950;    0.000;    0.000
633.020; 4880.950;    0.000;    0.000
633.138; 4951.950;    0.000;    0.000
633.257; 5031.950;    0.000;    0.000
633.375; 5048.950;    0.000;    0.000
633.494; 4874.950;    0.000;    0.000
633.612; 4996.950;    0.000;    0.000
633.731; 5078.950;    0.000;    0.000
633.849; 5018.950;    0.000;    0.000
633.968; 5074.950;    0.000;    0.000
634.086; 5013.950;    0.000;    0.000
634.204; 5044.950;    0.000;    0.000
634.323; 4965.950;    0.000;    0.000
634.441; 4913.950;    0.000;    0.000
634.559; 5027.950;    0.000;    0.000
634.678; 4963.950;    0.000;    0.000
634.796; 4896.950;    0.000;    0.000
634.914; 4831.950;    0.000;    0.000
635.032; 4969.950;    0.000;    0.000
635.151; 4868.950;    0.000;    0.000
635.269; 4826.950;    0.000;    0.000
635.387; 4880.950;    0.000;    0.000
635.505; 4802.950;    0.000;    0.000
635.623; 4865.950;    0.000;    0.000
635.742; 4820.950;    0.000;    0.000
635.860; 4819.950;    0.000;    0.000
635.978; 4892.950;    0.000;    0.000
636.096; 4905.950;    0.000;    0.000
636.214; 4891.950;    0.000;    0.000
636.332; 4846.950;    0.000;    0.000
636.450; 4856.950;    0.000;    0.000
636.568; 4882.950;    0.000;    0.000
636.686; 4879.950;    0.000;    0.000
636.804; 4906.950;    0.000;    0.000
636.922; 4743.950;    0.000;    0.000
637.040; 4868.950;    0.000;    0.000
637.158; 4923.950;    0.000;    0.000
637.276; 4902.950;    0.000;    0.000
637.394; 4721.950;    0.000;    0.000
637.512; 4824.950;    0.000;    0.000
637.629; 4842.950;    0.000;    0.000
637.747; 4832.950;    0.000;    0.000
637.865; 4849.950;    0.000;    0.000
637.983; 4797.950;    0.000;    0.000
638.101; 4862.950;    0.000;    0.000
638.218; 4711.950;    0.000;    0.000
638.336; 4836.950;    0.000;    0.000
638.454; 4849.950;    0.000;    0.000
638.572; 4749.950;    0.000;    0.000
638.689; 4893.950;    0.000;    0.000
638.807; 4756.950;    0.000;    0.000
638.925; 4978.950;    0.000;    0.000
639.042; 4765.950;    0.000;    0.000
639.160; 4829.950;    0.000;    0.000
639.278; 4749.950;    0.000;    0.000
639.395; 4758.950;    0.000;    0.000
639.513; 4861.950;    0.000;    0.000
639.630; 4667.950;    0.000;    0.000
639.748; 4713.950;    0.000;    0.000
639.865; 4753.950;    0.000;    0.000
639.983; 4737.950;    0.000;    0.000
640.100; 4731.950;    0.000;    0.000
640.218; 4752.950;    0.000;    0.000
640.335; 4741.950;    0.000;    0.000
640.453; 4741.950;    0.000;    0.000
640.570; 4715.950;    0.000;    0.000
640.688; 4742.950;    0.000;    0.000
640.805; 4786.950;    0.000;    0.000
640.922; 4809.950;    0.000;    0.000
641.040; 4719.950;    0.000;    0.000
641.157; 4698.950;    0.000;    0.000
641.274; 4725.950;    0.000;    0.000
641.391; 4849.950;    0.000;    0.000
641.509; 4871.950;    0.000;    0.000
641.626; 4688.950;    0.000;    0.000
641.743; 4865.950;    0.000;    0.000
641.860; 4659.950;    0.000;    0.000
641.978; 4679.950;    0.000;    0.000
642.095; 4740.950;    0.000;    0.000
642.212; 4690.950;    0.000;    0.000
642.329; 4747.950;    0.000;    0.000
642.446; 4764.950;    0.000;    0.000
642.563; 4838.950;    0.000;    0.000
642.681; 4674.950;    0.000;    0.000
642.798; 4749.950;    0.000;    0.000
642.915; 4740.950;    0.000;    0.000
643.032; 4746.950;    0.000;    0.000
643.149; 4751.950;    0.000;    0.000
643.266; 4679.950;    0.000;    0.000
643.383; 4763.950;    0.000;    0.000
643.500; 4854.950;    0.000;    0.000
643.617; 4705.950;    0.000;    0.000
643.734; 4748.950;    0.000;    0.000
643.850; 4812.950;    0.000;    0.000
643.967; 4798.950;    0.000;    0.000
644.084; 4797.950;    0.000;    0.000
644.201; 4777.950;    0.000;    0.000
644.318; 4736.950;    0.000;    0.000
644.435; 4844.950;    0.000;    0.000
644.552; 4879.950;    0.000;    0.000
644.668; 4809.950;    0.000;    0.000
644.785; 4857.950;    0.000;    0.000
644.902; 5004.950;    0.000;    0.000
645.019; 4904.950;    0.000;    0.000
645.135; 4860.950;    0.000;    0.000
645.252; 4885.950;    0.000;    0.000
645.369; 4889.950;    0.000;    0.000
645.485; 4962.950;    0.000;    0.000
645.602; 4848.950;    0.000;    0.000
645.719; 4890.950;    0.000;    0.000
645.835; 4983.950;    0.000;    0.000
645.952; 5061.950;    0.000;    0.000
646.068; 4885.950;    0.000;    0.000
646.185; 4990.950;    0.000;    0.000
646.302; 4947.950;    0.000;    0.000
646.418; 4958.950;    0.000;    0.000
646.535; 4963.950;    0.000;    0.000
646.651; 5029.950;    0.000;    0.000
646.768; 5113.950;    0.000;    0.000
646.884; 4834.950;    0.000;    0.000
647.000; 5077.950;    0.000;    0.000
647.117; 5034.950;    0.000;    0.000
647.233; 5005.950;    0.000;    0.000
647.350; 5137.950;    0.000;    0.000
647.466; 5027.950;    0.000;    0.000
647.582; 5025.950;    0.000;    0.000
647.699; 5073.950;    0.000;    0.000
647.815; 5049.950;    0.000;    0.000
647.931; 5197.950;    0.000;    0.000
648.047; 5182.950;    0.000;    0.000
648.164; 5077.950;    0.000;    0.000
648.280; 4903.950;    0.000;    0.000
648.396; 5205.950;    0.000;    0.000
648.512; 5149.950;    0.000;    0.000
648.629; 5119.950;    0.000;    0.000
648.745; 5197.950;    0.000;    0.000
648.861; 5166.950;    0.000;    0.000
648.977; 5231.950;    0.000;    0.000
649.093; 5193.950;    0.000;    0.000
649.209; 5262.950;    0.000;    0.000
649.325; 5131.950;    0.000;    0.000
649.441; 5245.950;    0.000;    0.000
649.557; 5224.950;    0.000;    0.000
649.673; 5283.950;    0.000;    0.000
649.789; 5335.950;    0.000;    0.000
649.905; 5304.950;    0.000;    0.000
650.021; 5357.950;    0.000;    0.000
650.137; 5288.950;    0.000;    0.000
650.253; 5224.950;    0.000;    0.000
650.369; 5290.950;    0.000;    0.000
650.485; 5320.950;    0.000;    0.000
650.601; 5347.950;    0.000;    0.000
650.717; 5332.950;    0.000;    0.000
650.833; 5362.950;    0.000;    0.000
650.948; 5471.950;    0.000;    0.000
651.064; 5424.950;    0.000;    0.000
651.180; 5268.950;    0.000;    0.000
651.296; 5468.950;    0.000;    0.000
651.411; 5491.950;    0.000;    0.000
651.527; 5504.950;    0.000;    0.000
651.643; 5516.950;    0.000;    0.000
651.759; 5512.950;    0.000;    0.000
651.874; 5468.950;    0.000;    0.000
651.990; 5684.950;    0.000;    0.000
652.105; 5590.950;    0.000;    0.000
652.221; 5704.950;    0.000;    0.000
652.337; 5758.950;    0.000;    0.000
652.452; 5704.950;    0.000;    0.000
652.568; 5622.950;    0.000;    0.000
652.683; 5643.950;    0.000;    0.000
652.799; 5640.950;    0.000;    0.000
652.914; 5839.950;    0.000;    0.000
653.030; 5820.950;    0.000;    0.000
653.145; 5887.950;    0.000;    0.000
653.261; 5922.950;    0.000;    0.000
653.376; 5962.950;    0.000;    0.000
653.492; 6004.950;    0.000;    0.000
653.607; 6064.950;    0.000;    0.000
653.722; 6098.950;    0.000;    0.000
653.838; 6287.950;    0.000;    0.000
653.953; 6195.950;    0.000;    0.000
654.068; 6332.950;    0.000;    0.000
654.184; 6476.950;    0.000;    0.000
654.299; 6515.950;    0.000;    0.000
654.414; 6632.950;    0.000;    0.000
654.530; 6644.950;    0.000;    0.000
654.645; 6686.950;    0.000;    0.000
654.760; 6808.950;    0.000;    0.000
654.875; 7030.950;    0.000;    0.000
654.990; 7074.950;    0.000;    0.000
655.106; 7146.950;    0.000;    0.000
655.221; 7285.950;    0.000;    0.000
655.336; 7448.950;    0.000;    0.000
655.451; 7621.950;    0.000;    0.000
655.566; 7883.950;    0.000;    0.000
655.681; 7951.950;    0.000;    0.000
655.796; 8141.950;    0.000;    0.000
655.911; 8270.950;    0.000;    0.000
656.026; 8743.950;    0.000;    0.000
656.141; 8754.950;    0.000;    0.000
656.256; 9168.950;    0.000;    0.000
656.371; 8999.950;    0.000;    0.000
656.486; 8991.950;    0.000;    0.000
656.601; 9234.950;    0.000;    0.000
656.716; 9067.950;    0.000;    0.000
656.831; 8832.950;    0.000;    0.000
656.946; 8772.950;    0.000;    0.000
657.060; 8480.950;    0.000;    0.000
657.175; 8233.950;    0.000;    0.000
657.290; 8252.950;    0.000;    0.000
657.405; 8106.950;    0.000;    0.000
657.520; 8020.950;    0.000;    0.000
657.634; 7886.950;    0.000;    0.000
657.749; 7711.950;    0.000;    0.000
657.864; 7738.950;    0.000;    0.000
657.979; 7463.950;    0.000;    0.000
658.093; 7226.950;    0.000;    0.000
658.208; 7431.950;    0.000;    0.000
658.323; 7252.950;    0.000;    0.000
658.437; 7089.950;    0.000;    0.000
658.552; 7008.950;    0.000;    0.000
658.666; 6963.950;    0.000;    0.000
658.781; 6934.950;    0.000;    0.000
658.895; 6936.950;    0.000;    0.000
659.010; 6673.950;    0.000;    0.000
659.125; 6602.950;    0.000;    0.000
659.239; 6584.950;    0.000;    0.000
659.353; 6559.950;    0.000;    0.000
659.468; 6470.950;    0.000;    0.000
659.582; 6391.950;    0.000;    0.000
659.697; 6361.950;    0.000;    0.000
659.811; 6280.950;    0.000;    0.000
659.926; 6286.950;    0.000;    0.000
660.040; 6133.950;    0.000;    0.000
660.154; 6182.950;    0.000;    0.000
660.269; 6089.950;    0.000;    0.000
660.383; 5998.950;    0.000;    0.000
660.497; 6193.950;    0.000;    0.000
660.612; 5913.950;    0.000;    0.000
660.726; 5985.950;    0.000;    0.000
660.840; 5935.950;    0.000;    0.000
660.954; 5867.950;    0.000;    0.000
661.068; 5839.950;    0.000;    0.000
661.183; 5715.950;    0.000;    0.000
661.297; 5663.950;    0.000;    0.000
661.411; 5720.950;    0.000;    0.000
661.525; 5754.950;    0.000;    0.000
661.639; 5616.950;    0.000;    0.000
661.753; 5720.950;    0.000;    0.000
661.867; 5514.950;    0.000;    0.000
661.981; 5484.950;    0.000;    0.000
662.095; 5387.950;    0.000;    0.000
662.209; 5458.950;    0.000;    0.000
662.323; 5346.950;    0.000;    0.000
662.437; 5313.950;    0.000;    0.000
662.551; 5220.950;    0.000;    0.000
662.665; 5378.950;    0.000;    0.000
662.779; 5231.950;    0.000;    0.000
662.893; 5199.950;    0.000;    0.000
663.007; 5127.950;    0.000;    0.000
663.121; 5336.950;    0.000;    0.000
663.235; 5167.950;    0.000;    0.000
663.349; 5094.950;    0.000;    0.000
663.462; 4982.950;    0.000;    0.000
663.576; 5102.950;    0.000;    0.000
663.690; 5064.950;    0.000;    0.000
663.804; 5016.950;    0.000;    0.000
663.917; 4919.950;    0.000;    0.000
664.031; 4965.950;    0.000;    0.000
664.145; 4891.950;    0.000;    0.000
664.258; 4912.950;    0.000;    0.000
664.372; 4796.950;    0.000;    0.000
664.486; 4792.950;    0.000;    0.000
664.599; 4855.950;    0.000;    0.000
664.713; 4788.950;    0.000;    0.000
664.827; 4818.950;    0.000;    0.000
664.940; 4850.950;    0.000;    0.000
665.054; 4762.950;    0.000;    0.000
665.167; 4736.950;    0.000;    0.000
665.281; 4718.950;    0.000;    0.000
665.394; 4635.950;    0.000;    0.000
665.508; 4593.950;    0.000;    0.000
665.621; 4707.950;    0.000;    0.000
665.735; 4672.950;    0.000;    0.000
665.848; 4569.950;    0.000;    0.000
665.961; 4694.950;    0.000;    0.000
666.075; 4649.950;    0.000;    0.000
666.188; 4562.950;    0.000;    0.000
666.301; 4590.950;    0.000;    0.000
666.415; 4481.950;    0.000;    0.000
666.528; 4653.950;    0.000;    0.000
666.641; 4555.950;    0.000;    0.000
666.755; 4491.950;    0.000;    0.000
666.868; 4601.950;    0.000;    0.000
666.981; 4575.950;    0.000;    0.000
667.094; 4479.950;    0.000;    0.000
667.207; 4464.950;    0.000;    0.000
667.321; 4434.950;    0.000;    0.000
667.434; 4453.950;    0.000;    0.000
667.547; 4506.950;    0.000;    0.000
667.660; 4358.950;    0.000;    0.000
667.773; 4472.950;    0.000;    0.000
667.886; 4301.950;    0.000;    0.000
667.999; 4425.950;    0.000;    0.000
668.112; 4477.950;    0.000;    0.000
668.225; 4495.950;    0.000;    0.000
668.338; 4348.950;    0.000;    0.000
668.451; 4401.950;    0.000;    0.000
668.564; 4417.950;    0.000;    0.000
668.677; 4291.950;    0.000;    0.000
668.790; 4292.950;    0.000;    0.000
668.903; 4404.950;    0.000;    0.000
669.016; 4227.950;    0.000;    0.000
669.129; 4329.950;    0.000;    0.000
669.242; 4182.950;    0.000;    0.000
669.354; 4236.950;    0.000;    0.000
669.467; 4224.950;    0.000;    0.000
669.580; 4276.950;    0.000;    0.000
669.693; 4197.950;    0.000;    0.000
669.806; 4137.950;    0.000;    0.000
669.918; 4158.950;    0.000;    0.000
670.031; 4174.950;    0.000;    0.000
670.144; 4304.950;    0.000;    0.000
670.256; 4209.950;    0.000;    0.000
670.369; 4187.950;    0.000;    0.000
670.482; 4083.950;    0.000;    0.000
670.594; 4229.950;    0.000;    0.000
670.707; 4098.950;    0.000;    0.000
670.820; 4217.950;    0.000;    0.000
670.932; 4120.950;    0.000;    0.000
671.045; 4206.950;    0.000;    0.000
671.157; 4063.950;    0.000;    0.000
671.270; 4177.950;    0.000;    0.000
671.382; 4117.950;    0.000;    0.000
671.495; 4136.950;    0.000;    0.000
671.607; 4093.950;    0.000;    0.000
671.720; 4114.950;    0.000;    0.000
671.832; 4083.950;    0.000;    0.000
671.944; 4033.950;    0.000;    0.000
672.057; 4034.950;    0.000;    0.000
672.169; 4049.950;    0.000;    0.000
672.281; 4113.950;    0.000;    0.000
672.394; 4110.950;    0.000;    0.000
672.506; 4011.950;    0.000;    0.000
672.618; 4053.950;    0.000;    0.000
672.731; 4035.950;    0.000;    0.000
672.843; 4061.950;    0.000;    0.000
672.955; 3995.950;    0.000;    0.000
673.067; 4064.950;    0.000;    0.000
673.180; 4085.950;    0.000;    0.000
673.292; 4078.950;    0.000;    0.000
673.404; 3969.950;    0.000;    0.000
673.516; 3992.950;    0.000;    0.000
673.628; 3922.950;    0.000;    0.000
673.740; 4089.950;    0.000;    0.000
673.852; 3967.950;    0.000;    0.000
673.964; 4011.950;    0.000;    0.000
674.076; 4004.950;    0.000;    0.000
674.188; 3863.950;    0.000;    0.000
674.300; 4003.950;    0.000;    0.000
674.412; 4048.950;    0.000;    0.000
674.524; 3924.950;    0.000;    0.000
674.636; 3974.950;    0.000;    0.000
674.748; 4064.950;    0.000;    0.000
674.860; 3960.950;    0.000;    0.000
674.972; 3834.950;    0.000;    0.000
675.084; 3900.950;    0.000;    0.000
675.196; 3961.950;    0.000;    0.000
675.307; 3950.950;    0.000;    0.000
675.419; 3930.950;    0.000;    0.000
675.531; 3947.950;    0.000;    0.000
675.643; 3912.950;    0.000;    0.000
675.755; 3925.950;    0.000;    0.000
675.866; 3865.950;    0.000;    0.000
675.978; 3885.950;    0.000;    0.000
676.090; 3860.950;    0.000;    0.000
676.201; 3944.950;    0.000;    0.000
676.313; 3823.950;    0.000;    0.000
676.425; 3909.950;    0.000;    0.000
676.536; 3813.950;    0.000;    0.000
676.648; 3884.950;    0.000;    0.000
676.759; 3844.950;    0.000;    0.000
676.871; 3868.950;    0.000;    0.000
676.983; 3915.950;    0.000;    0.000
677.094; 3825.950;    0.000;    0.000
677.206; 3784.950;    0.000;    0.000
677.317; 3852.950;    0.000;    0.000
677.429; 3760.950;    0.000;    0.000
677.540; 3892.950;    0.000;    0.000
677.651; 3825.950;    0.000;    0.000
677.763; 3848.950;    0.000;    0.000
677.874; 3810.950;    0.000;    0.000
677.986; 3754.950;    0.000;    0.000
678.097; 3770.950;    0.000;    0.000
678.208; 3615.950;    0.000;    0.000
678.320; 3754.950;    0.000;    0.000
678.431; 3761.950;    0.000;    0.000
678.542; 3729.950;    0.000;    0.000
678.653; 3749.950;    0.000;    0.000
678.765; 3702.950;    0.000;    0.000
678.876; 3693.950;    0.000;    0.000
678.987; 3693.950;    0.000;    0.000
679.098; 3771.950;    0.000;    0.000
679.209; 3757.950;    0.000;    0.000
679.320; 3761.950;    0.000;    0.000
679.432; 3723.950;    0.000;    0.000
679.543; 3725.950;    0.000;    0.000
679.654; 3748.950;    0.000;    0.000
679.765; 3739.950;    0.000;    0.000
679.876; 3673.950;    0.000;    0.000
679.987; 3672.950;    0.000;    0.000
680.098; 3737.950;    0.000;    0.000
680.209; 3652.950;    0.000;    0.000
680.320; 3722.950;    0.000;    0.000
680.431; 3695.950;    0.000;    0.000
680.542; 3614.950;    0.000;    0.000
680.653; 3717.950;    0.000;    0.000
680.763; 3560.950;    0.000;    0.000
680.874; 3663.950;    0.000;    0.000
680.985; 3702.950;    0.000;    0.000
681.096; 3639.950;    0.000;    0.000
681.207; 3663.950;    0.000;    0.000
681.318; 3764.950;    0.000;    0.000
681.428; 3612.950;    0.000;    0.000
681.539; 3641.950;    0.000;    0.000
681.650; 3688.950;    0.000;    0.000
681.760; 3584.950;    0.000;    0.000
681.871; 3628.950;    0.000;    0.000
681.982; 3552.950;    0.000;    0.000
682.093; 3601.950;    0.000;    0.000
682.203; 3584.950;    0.000;    0.000
682.314; 3756.950;    0.000;    0.000
682.424; 3652.950;    0.000;    0.000
682.535; 3658.950;    0.000;    0.000
682.646; 3773.950;    0.000;    0.000
682.756; 3618.950;    0.000;    0.000
682.867; 3630.950;    0.000;    0.000
682.977; 3590.950;    0.000;    0.000
683.088; 3599.950;    0.000;    0.000
683.198; 3735.950;    0.000;    0.000
683.308; 3601.950;    0.000;    0.000
683.419; 3619.950;    0.000;    0.000
683.529; 3591.950;    0.000;    0.000
683.640; 3640.950;    0.000;    0.000
683.750; 3474.950;    0.000;    0.000
683.860; 3675.950;    0.000;    0.000
683.971; 3622.950;    0.000;    0.000
684.081; 3548.950;    0.000;    0.000
684.191; 3704.950;    0.000;    0.000
684.301; 3597.950;    0.000;    0.000
684.412; 3568.950;    0.000;    0.000
684.522; 3537.950;    0.000;    0.000
684.632; 3700.950;    0.000;    0.000
684.742; 3660.950;    0.000;    0.000
684.852; 3625.950;    0.000;    0.000
684.963; 3630.950;    0.000;    0.000
685.073; 3533.950;    0.000;    0.000
685.183; 3646.950;    0.000;    0.000
685.293; 3628.950;    0.000;    0.000
685.403; 3599.950;    0.000;    0.000
685.513; 3641.950;    0.000;    0.000
685.623; 3705.950;    0.000;    0.000
685.733; 3647.950;    0.000;    0.000
685.843; 3596.950;    0.000;    0.000
685.953; 3556.950;    0.000;    0.000
686.063; 3609.950;    0.000;    0.000
686.173; 3593.950;    0.000;    0.000
686.283; 3652.950;    0.000;    0.000
686.393; 3578.950;    0.000;    0.000
686.503; 3638.950;    0.000;    0.000
686.612; 3659.950;    0.000;    0.000
686.722; 3551.950;    0.000;    0.000
686.832; 3512.950;    0.000;    0.000
686.942; 3649.950;    0.000;    0.000
687.052; 3533.950;    0.000;    0.000
687.161; 3520.950;    0.000;    0.000
687.271; 3624.950;    0.000;    0.000
687.381; 3506.950;    0.000;    0.000
687.491; 3661.950;    0.000;    0.000
687.600; 3563.950;    0.000;    0.000
687.710; 3614.950;    0.000;    0.000
687.820; 3518.950;    0.000;    0.000
687.929; 3555.950;    0.000;    0.000
688.039; 3573.950;    0.000;    0.000
688.148; 3540.950;    0.000;    0.000
688.258; 3521.950;    0.000;    0.000
688.367; 3609.950;    0.000;    0.000
688.477; 3646.950;    0.000;    0.000
688.586; 3605.950;    0.000;    0.000
688.696; 3544.950;    0.000;    0.000
688.805; 3655.950;    0.000;    0.000
688.915; 3639.950;    0.000;    0.000
689.024; 3563.950;    0.000;    0.000
689.134; 3565.950;    0.000;    0.000
689.243; 3530.950;    0.000;    0.000
689.352; 3514.950;    0.000;    0.000
689.462; 3494.950;    0.000;    0.000
689.571; 3504.950;    0.000;    0.000
689.680; 3553.950;    0.000;    0.000
689.790; 3603.950;    0.000;    0.000
689.899; 3537.950;    0.000;    0.000
690.008; 3555.950;    0.000;    0.000
690.117; 3508.950;    0.000;    0.000
690.227; 3591.950;    0.000;    0.000
690.336; 3536.950;    0.000;    0.000
690.445; 3543.950;    0.000;    0.000
690.554; 3486.950;    0.000;    0.000
690.663; 3534.950;    0.000;    0.000
690.772; 3456.950;    0.000;    0.000
690.881; 3570.950;    0.000;    0.000
690.990; 3544.950;    0.000;    0.000
691.099; 3489.950;    0.000;    0.000
691.209; 3557.950;    0.000;    0.000
691.318; 3554.950;    0.000;    0.000
691.427; 3575.950;    0.000;    0.000
691.536; 3514.950;    0.000;    0.000
691.644; 3465.950;    0.000;    0.000
691.753; 3441.950;    0.000;    0.000
691.862; 3555.950;    0.000;    0.000
691.971; 3474.950;    0.000;    0.000
692.080; 3527.950;    0.000;    0.000
692.189; 3621.950;    0.000;    0.000
692.298; 3569.950;    0.000;    0.000
692.406; 3498.950;    0.000;    0.000
692.515; 3507.950;    0.000;    0.000
692.624; 3382.950;    0.000;    0.000
692.733; 3467.950;    0.000;    0.000
692.842; 3455.950;    0.000;    0.000
692.950; 3461.950;    0.000;    0.000
693.059; 3486.950;    0.000;    0.000
693.168; 3519.950;    0.000;    0.000
693.276; 3528.950;    0.000;    0.000
693.385; 3582.950;    0.000;    0.000
693.494; 3521.950;    0.000;    0.000
693.602; 3531.950;    0.000;    0.000
693.711; 3514.950;    0.000;    0.000
693.819; 3494.950;    0.000;    0.000
693.928; 3471.950;    0.000;    0.000
694.036; 3431.950;    0.000;    0.000
694.145; 3530.950;    0.000;    0.000
694.253; 3581.950;    0.000;    0.000
694.362; 3543.950;    0.000;    0.000
694.470; 3538.950;    0.000;    0.000
694.579; 3546.950;    0.000;    0.000
694.687; 3607.950;    0.000;    0.000
694.795; 3497.950;    0.000;    0.000
694.904; 3562.950;    0.000;    0.000
695.012; 3571.950;    0.000;    0.000
695.120; 3513.950;    0.000;    0.000
695.229; 3572.950;    0.000;    0.000
695.337; 3559.950;    0.000;    0.000
695.445; 3457.950;    0.000;    0.000
695.553; 3532.950;    0.000;    0.000
695.662; 3549.950;    0.000;    0.000
695.770; 3544.950;    0.000;    0.000
695.878; 3638.950;    0.000;    0.000
695.986; 3643.950;    0.000;    0.000
696.094; 3440.950;    0.000;    0.000
696.202; 3531.950;    0.000;    0.000
696.310; 3556.950;    0.000;    0.000
696.419; 3453.950;    0.000;    0.000
696.527; 3544.950;    0.000;    0.000
696.635; 3442.950;    0.000;    0.000
696.743; 3548.950;    0.000;    0.000
696.851; 3512.950;    0.000;    0.000
696.959; 3615.950;    0.000;    0.000
697.067; 3536.950;    0.000;    0.000
697.174; 3531.950;    0.000;    0.000
697.282; 3540.950;    0.000;    0.000
697.390; 3464.950;    0.000;    0.000
697.498; 3452.950;    0.000;    0.000
697.606; 3542.950;    0.000;    0.000
697.714; 3544.950;    0.000;    0.000
697.822; 3588.950;    0.000;    0.000
697.929; 3500.950;    0.000;    0.000
698.037; 3418.950;    0.000;    0.000
698.145; 3497.950;    0.000;    0.000
698.253; 3462.950;    0.000;    0.000
698.360; 3562.950;    0.000;    0.000
698.468; 3428.950;    0.000;    0.000
698.576; 3477.950;    0.000;    0.000
698.683; 3567.950;    0.000;    0.000
698.791; 3605.950;    0.000;    0.000
698.899; 3519.950;    0.000;    0.000
699.006; 3518.950;    0.000;    0.000
699.114; 3593.950;    0.000;    0.000
699.221; 3544.950;    0.000;    0.000
699.329; 3517.950;    0.000;    0.000
699.436; 3528.950;    0.000;    0.000
699.544; 3491.950;    0.000;    0.000
699.651; 3415.950;    0.000;    0.000
699.759; 3512.950;    0.000;    0.000
699.866; 3535.950;    0.000;    0.000
699.974; 3462.950;    0.000;    0.000
700.081; 3548.950;    0.000;    0.000
700.188; 3564.950;    0.000;    0.000
700.296; 3574.950;    0.000;    0.000
700.403; 3482.950;    0.000;    0.000
700.510; 3469.950;    0.000;    0.000
700.618; 3526.950;    0.000;    0.000
700.725; 3460.950;    0.000;    0.000
700.832; 3493.950;    0.000;    0.000
700.940; 3479.950;    0.000;    0.000
701.047; 3441.950;    0.000;    0.000
701.154; 3617.950;    0.000;    0.000
701.261; 3550.950;    0.000;    0.000
701.368; 3541.950;    0.000;    0.000
701.475; 3488.950;    0.000;    0.000
701.582; 3519.950;    0.000;    0.000
701.690; 3535.950;    0.000;    0.000
701.797; 3569.950;    0.000;    0.000
701.904; 3543.950;    0.000;    0.000
702.011; 3578.950;    0.000;    0.000
702.118; 3620.950;    0.000;    0.000
702.225; 3628.950;    0.000;    0.000
702.332; 3521.950;    0.000;    0.000
702.439; 3536.950;    0.000;    0.000
702.546; 3539.950;    0.000;    0.000
702.652; 3472.950;    0.000;    0.000
702.759; 3566.950;    0.000;    0.000
702.866; 3497.950;    0.000;    0.000
702.973; 3492.950;    0.000;    0.000
703.080; 3510.950;    0.000;    0.000
703.187; 3452.950;    0.000;    0.000
703.294; 3529.950;    0.000;    0.000
703.400; 3369.950;    0.000;    0.000
703.507;  692.950;    0.000;    0.000
703.614;  341.950;    0.000;    0.000
703.720;  336.950;    0.000;    0.000
703.827;  321.950;    0.000;    0.000
703.934;  337.950;    0.000;    0.000
704.040;  306.950;    0.000;    0.000
704.147;  309.950;    0.000;    0.000
704.254;  364.950;    0.000;    0.000
704.360;  329.950;    0.000;    0.000
704.467;  329.950;    0.000;    0.000
704.573;  367.950;    0.000;    0.000
704.680;  319.950;    0.000;    0.000
704.786;  332.950;    0.000;    0.000
704.893;  307.950;    0.000;    0.000
704.999;  289.950;    0.000;    0.000
705.106;  318.950;    0.000;    0.000

