
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1919.600;    0.000;    0.000
950.085; 1907.600;    0.000;    0.000
950.255; 1899.600;    0.000;    0.000
950.425; 1826.600;    0.000;    0.000
950.596; 1971.600;    0.000;    0.000
950.766; 1907.600;    0.000;    0.000
950.936; 1967.600;    0.000;    0.000
951.107; 1907.600;    0.000;    0.000
951.277; 1980.600;    0.000;    0.000
951.447; 1911.600;    0.000;    0.000
951.617; 1881.600;    0.000;    0.000
951.788; 1847.600;    0.000;    0.000
951.958; 1935.600;    0.000;    0.000
952.128; 1821.600;    0.000;    0.000
952.298; 1949.600;    0.000;    0.000
952.468; 1928.600;    0.000;    0.000
952.638; 1917.600;    0.000;    0.000
952.808; 1927.600;    0.000;    0.000
952.978; 1956.600;    0.000;    0.000
953.148; 1896.600;    0.000;    0.000
953.318; 1911.600;    0.000;    0.000
953.488; 1902.600;    0.000;    0.000
953.658; 1901.600;    0.000;    0.000
953.828; 1899.600;    0.000;    0.000
953.998; 1921.600;    0.000;    0.000
954.167; 1895.600;    0.000;    0.000
954.337; 1890.600;    0.000;    0.000
954.507; 1870.600;    0.000;    0.000
954.677; 1855.600;    0.000;    0.000
954.846; 1890.600;    0.000;    0.000
955.016; 1937.600;    0.000;    0.000
955.186; 1842.600;    0.000;    0.000
955.355; 1896.600;    0.000;    0.000
955.525; 1877.600;    0.000;    0.000
955.695; 1858.600;    0.000;    0.000
955.864; 1926.600;    0.000;    0.000
956.034; 1864.600;    0.000;    0.000
956.203; 1957.600;    0.000;    0.000
956.373; 1866.600;    0.000;    0.000
956.542; 1924.600;    0.000;    0.000
956.711; 1838.600;    0.000;    0.000
956.881; 1895.600;    0.000;    0.000
957.050; 1870.600;    0.000;    0.000
957.220; 1852.600;    0.000;    0.000
957.389; 1855.600;    0.000;    0.000
957.558; 1810.600;    0.000;    0.000
957.727; 1897.600;    0.000;    0.000
957.897; 1900.600;    0.000;    0.000
958.066; 1859.600;    0.000;    0.000
958.235; 1821.600;    0.000;    0.000
958.404; 1826.600;    0.000;    0.000
958.573; 1894.600;    0.000;    0.000
958.743; 1801.600;    0.000;    0.000
958.912; 1883.600;    0.000;    0.000
959.081; 1852.600;    0.000;    0.000
959.250; 1814.600;    0.000;    0.000
959.419; 1862.600;    0.000;    0.000
959.588; 1900.600;    0.000;    0.000
959.757; 1919.600;    0.000;    0.000
959.926; 1849.600;    0.000;    0.000
960.094; 1902.600;    0.000;    0.000
960.263; 1882.600;    0.000;    0.000
960.432; 1805.600;    0.000;    0.000
960.601; 1731.600;    0.000;    0.000
960.770; 1784.600;    0.000;    0.000
960.939; 1860.600;    0.000;    0.000
961.107; 1766.600;    0.000;    0.000
961.276; 1810.600;    0.000;    0.000
961.445; 1783.600;    0.000;    0.000
961.613; 1793.600;    0.000;    0.000
961.782; 1755.600;    0.000;    0.000
961.951; 1818.600;    0.000;    0.000
962.119; 1860.600;    0.000;    0.000
962.288; 1771.600;    0.000;    0.000
962.456; 1782.600;    0.000;    0.000
962.625; 1851.600;    0.000;    0.000
962.793; 1856.600;    0.000;    0.000
962.962; 1809.600;    0.000;    0.000
963.130; 1795.600;    0.000;    0.000
963.298; 1762.600;    0.000;    0.000
963.467; 1807.600;    0.000;    0.000
963.635; 1817.600;    0.000;    0.000
963.803; 1756.600;    0.000;    0.000
963.972; 1807.600;    0.000;    0.000
964.140; 1802.600;    0.000;    0.000
964.308; 1807.600;    0.000;    0.000
964.477; 1792.600;    0.000;    0.000
964.645; 1839.600;    0.000;    0.000
964.813; 1827.600;    0.000;    0.000
964.981; 1848.600;    0.000;    0.000
965.149; 1849.600;    0.000;    0.000
965.317; 1877.600;    0.000;    0.000
965.485; 1839.600;    0.000;    0.000
965.653; 1863.600;    0.000;    0.000
965.821; 1815.600;    0.000;    0.000
965.989; 1834.600;    0.000;    0.000
966.157; 1786.600;    0.000;    0.000
966.325; 1801.600;    0.000;    0.000
966.493; 1841.600;    0.000;    0.000
966.661; 1805.600;    0.000;    0.000
966.829; 1734.600;    0.000;    0.000
966.996; 1836.600;    0.000;    0.000
967.164; 1816.600;    0.000;    0.000
967.332; 1892.600;    0.000;    0.000
967.500; 1784.600;    0.000;    0.000
967.667; 1818.600;    0.000;    0.000
967.835; 1837.600;    0.000;    0.000
968.003; 1785.600;    0.000;    0.000
968.170; 1801.600;    0.000;    0.000
968.338; 1747.600;    0.000;    0.000
968.505; 1730.600;    0.000;    0.000
968.673; 1750.600;    0.000;    0.000
968.841; 1780.600;    0.000;    0.000
969.008; 1828.600;    0.000;    0.000
969.175; 1785.600;    0.000;    0.000
969.343; 1724.600;    0.000;    0.000
969.510; 1872.600;    0.000;    0.000
969.678; 1799.600;    0.000;    0.000
969.845; 1819.600;    0.000;    0.000
970.012; 1796.600;    0.000;    0.000
970.180; 1833.600;    0.000;    0.000
970.347; 1789.600;    0.000;    0.000
970.514; 1777.600;    0.000;    0.000
970.681; 1767.600;    0.000;    0.000
970.849; 1795.600;    0.000;    0.000
971.016; 1764.600;    0.000;    0.000
971.183; 1806.600;    0.000;    0.000
971.350; 1828.600;    0.000;    0.000
971.517; 1811.600;    0.000;    0.000
971.684; 1835.600;    0.000;    0.000
971.851; 1817.600;    0.000;    0.000
972.018; 1860.600;    0.000;    0.000
972.185; 1805.600;    0.000;    0.000
972.352; 1785.600;    0.000;    0.000
972.519; 1849.600;    0.000;    0.000
972.686; 1828.600;    0.000;    0.000
972.853; 1793.600;    0.000;    0.000
973.020; 1854.600;    0.000;    0.000
973.186; 1754.600;    0.000;    0.000
973.353; 1820.600;    0.000;    0.000
973.520; 1761.600;    0.000;    0.000
973.687; 1818.600;    0.000;    0.000
973.853; 1848.600;    0.000;    0.000
974.020; 1804.600;    0.000;    0.000
974.187; 1703.600;    0.000;    0.000
974.353; 1772.600;    0.000;    0.000
974.520; 1784.600;    0.000;    0.000
974.687; 1815.600;    0.000;    0.000
974.853; 1835.600;    0.000;    0.000
975.020; 1853.600;    0.000;    0.000
975.186; 1829.600;    0.000;    0.000
975.353; 1791.600;    0.000;    0.000
975.519; 1791.600;    0.000;    0.000
975.685; 1805.600;    0.000;    0.000
975.852; 1780.600;    0.000;    0.000
976.018; 1778.600;    0.000;    0.000
976.184; 1767.600;    0.000;    0.000
976.351; 1755.600;    0.000;    0.000
976.517; 1774.600;    0.000;    0.000
976.683; 1725.600;    0.000;    0.000
976.849; 1756.600;    0.000;    0.000
977.016; 1727.600;    0.000;    0.000
977.182; 1785.600;    0.000;    0.000
977.348; 1730.600;    0.000;    0.000
977.514; 1754.600;    0.000;    0.000
977.680; 1791.600;    0.000;    0.000
977.846; 1715.600;    0.000;    0.000
978.012; 1778.600;    0.000;    0.000
978.178; 1794.600;    0.000;    0.000
978.344; 1730.600;    0.000;    0.000
978.510; 1765.600;    0.000;    0.000
978.676; 1783.600;    0.000;    0.000
978.842; 1784.600;    0.000;    0.000
979.008; 1682.600;    0.000;    0.000
979.174; 1732.600;    0.000;    0.000
979.340; 1738.600;    0.000;    0.000
979.505; 1761.600;    0.000;    0.000
979.671; 1791.600;    0.000;    0.000
979.837; 1832.600;    0.000;    0.000
980.003; 1753.600;    0.000;    0.000
980.168; 1794.600;    0.000;    0.000
980.334; 1768.600;    0.000;    0.000
980.499; 1769.600;    0.000;    0.000
980.665; 1811.600;    0.000;    0.000
980.831; 1846.600;    0.000;    0.000
980.996; 1756.600;    0.000;    0.000
981.162; 1847.600;    0.000;    0.000
981.327; 1840.600;    0.000;    0.000
981.493; 1867.600;    0.000;    0.000
981.658; 1806.600;    0.000;    0.000
981.823; 1899.600;    0.000;    0.000
981.989; 1787.600;    0.000;    0.000
982.154; 1817.600;    0.000;    0.000
982.319; 1839.600;    0.000;    0.000
982.485; 1856.600;    0.000;    0.000
982.650; 1873.600;    0.000;    0.000
982.815; 1817.600;    0.000;    0.000
982.980; 1852.600;    0.000;    0.000
983.146; 1953.600;    0.000;    0.000
983.311; 1829.600;    0.000;    0.000
983.476; 1800.600;    0.000;    0.000
983.641; 1738.600;    0.000;    0.000
983.806; 1803.600;    0.000;    0.000
983.971; 1830.600;    0.000;    0.000
984.136; 1854.600;    0.000;    0.000
984.301; 1795.600;    0.000;    0.000
984.466; 1800.600;    0.000;    0.000
984.631; 1815.600;    0.000;    0.000
984.796; 1754.600;    0.000;    0.000
984.961; 1812.600;    0.000;    0.000
985.126; 1837.600;    0.000;    0.000
985.291; 1827.600;    0.000;    0.000
985.455; 1781.600;    0.000;    0.000
985.620; 1770.600;    0.000;    0.000
985.785; 1729.600;    0.000;    0.000
985.950; 1774.600;    0.000;    0.000
986.114; 1797.600;    0.000;    0.000
986.279; 1814.600;    0.000;    0.000
986.444; 1784.600;    0.000;    0.000
986.608; 1798.600;    0.000;    0.000
986.773; 1794.600;    0.000;    0.000
986.937; 1850.600;    0.000;    0.000
987.102; 1870.600;    0.000;    0.000
987.266; 1841.600;    0.000;    0.000
987.431; 1868.600;    0.000;    0.000
987.595; 1832.600;    0.000;    0.000
987.760; 1818.600;    0.000;    0.000
987.924; 1950.600;    0.000;    0.000
988.088; 1844.600;    0.000;    0.000
988.253; 1827.600;    0.000;    0.000
988.417; 1831.600;    0.000;    0.000
988.581; 1846.600;    0.000;    0.000
988.746; 1864.600;    0.000;    0.000
988.910; 1787.600;    0.000;    0.000
989.074; 1775.600;    0.000;    0.000
989.238; 1837.600;    0.000;    0.000
989.402; 1808.600;    0.000;    0.000
989.566; 1737.600;    0.000;    0.000
989.731; 1769.600;    0.000;    0.000
989.895; 1777.600;    0.000;    0.000
990.059; 1720.600;    0.000;    0.000
990.223; 1765.600;    0.000;    0.000
990.387; 1766.600;    0.000;    0.000
990.551; 1840.600;    0.000;    0.000
990.714; 1794.600;    0.000;    0.000
990.878; 1777.600;    0.000;    0.000
991.042; 1672.600;    0.000;    0.000
991.206; 1816.600;    0.000;    0.000
991.370; 1853.600;    0.000;    0.000
991.534; 1828.600;    0.000;    0.000
991.697; 1758.600;    0.000;    0.000
991.861; 1791.600;    0.000;    0.000
992.025; 1807.600;    0.000;    0.000
992.188; 1780.600;    0.000;    0.000
992.352; 1733.600;    0.000;    0.000
992.516; 1870.600;    0.000;    0.000
992.679; 1775.600;    0.000;    0.000
992.843; 1839.600;    0.000;    0.000
993.006; 1837.600;    0.000;    0.000
993.170; 1788.600;    0.000;    0.000
993.333; 1746.600;    0.000;    0.000
993.497; 1763.600;    0.000;    0.000
993.660; 1723.600;    0.000;    0.000
993.824; 1746.600;    0.000;    0.000
993.987; 1777.600;    0.000;    0.000
994.150; 1738.600;    0.000;    0.000
994.314; 1761.600;    0.000;    0.000
994.477; 1761.600;    0.000;    0.000
994.640; 1822.600;    0.000;    0.000
994.803; 1780.600;    0.000;    0.000
994.967; 1754.600;    0.000;    0.000
995.130; 1794.600;    0.000;    0.000
995.293; 1716.600;    0.000;    0.000
995.456; 1772.600;    0.000;    0.000
995.619; 1777.600;    0.000;    0.000
995.782; 1804.600;    0.000;    0.000
995.945; 1752.600;    0.000;    0.000
996.108; 1803.600;    0.000;    0.000
996.271; 1805.600;    0.000;    0.000
996.434; 1752.600;    0.000;    0.000
996.597; 1793.600;    0.000;    0.000
996.760; 1801.600;    0.000;    0.000
996.923; 1771.600;    0.000;    0.000
997.086; 1760.600;    0.000;    0.000
997.248; 1873.600;    0.000;    0.000
997.411; 1734.600;    0.000;    0.000
997.574; 1780.600;    0.000;    0.000
997.737; 1755.600;    0.000;    0.000
997.899; 1713.600;    0.000;    0.000
998.062; 1770.600;    0.000;    0.000
998.225; 1782.600;    0.000;    0.000
998.387; 1763.600;    0.000;    0.000
998.550; 1769.600;    0.000;    0.000
998.712; 1726.600;    0.000;    0.000
998.875; 1826.600;    0.000;    0.000
999.037; 1688.600;    0.000;    0.000
999.200; 1761.600;    0.000;    0.000
999.362; 1790.600;    0.000;    0.000
999.525; 1798.600;    0.000;    0.000
999.687; 1784.600;    0.000;    0.000
999.849; 1807.600;    0.000;    0.000
1000.012; 1822.600;    0.000;    0.000
1000.174; 1784.600;    0.000;    0.000
1000.336; 1766.600;    0.000;    0.000
1000.499; 1865.600;    0.000;    0.000
1000.661; 1863.600;    0.000;    0.000
1000.823; 1786.600;    0.000;    0.000
1000.985; 1887.600;    0.000;    0.000
1001.147; 1906.600;    0.000;    0.000
1001.309; 1868.600;    0.000;    0.000
1001.471; 1869.600;    0.000;    0.000
1001.633; 1808.600;    0.000;    0.000
1001.796; 1875.600;    0.000;    0.000
1001.958; 1868.600;    0.000;    0.000
1002.119; 1865.600;    0.000;    0.000
1002.281; 1890.600;    0.000;    0.000
1002.443; 1931.600;    0.000;    0.000
1002.605; 1959.600;    0.000;    0.000
1002.767; 1953.600;    0.000;    0.000
1002.929; 1990.600;    0.000;    0.000
1003.091; 2048.600;    0.000;    0.000
1003.252; 2083.600;    0.000;    0.000
1003.414; 2227.600;    0.000;    0.000
1003.576; 2202.600;    0.000;    0.000
1003.738; 2198.600;    0.000;    0.000
1003.899; 2415.600;    0.000;    0.000
1004.061; 2397.600;    0.000;    0.000
1004.222; 2333.600;    0.000;    0.000
1004.384; 2426.600;    0.000;    0.000
1004.546; 2464.600;    0.000;    0.000
1004.707; 2499.600;    0.000;    0.000
1004.869; 2512.600;    0.000;    0.000
1005.030; 2444.600;    0.000;    0.000
1005.191; 2440.600;    0.000;    0.000
1005.353; 2477.600;    0.000;    0.000
1005.514; 2379.600;    0.000;    0.000
1005.675; 2387.600;    0.000;    0.000
1005.837; 2267.600;    0.000;    0.000
1005.998; 2265.600;    0.000;    0.000
1006.159; 2212.600;    0.000;    0.000
1006.321; 2269.600;    0.000;    0.000
1006.482; 2215.600;    0.000;    0.000
1006.643; 2273.600;    0.000;    0.000
1006.804; 2288.600;    0.000;    0.000
1006.965; 2331.600;    0.000;    0.000
1007.126; 2484.600;    0.000;    0.000
1007.287; 2527.600;    0.000;    0.000
1007.448; 2494.600;    0.000;    0.000
1007.609; 2533.600;    0.000;    0.000
1007.770; 2337.600;    0.000;    0.000
1007.931; 2343.600;    0.000;    0.000
1008.092; 2315.600;    0.000;    0.000
1008.253; 2428.600;    0.000;    0.000
1008.414; 2440.600;    0.000;    0.000
1008.575; 2650.600;    0.000;    0.000
1008.736; 2617.600;    0.000;    0.000
1008.896; 2535.600;    0.000;    0.000
1009.057; 2585.600;    0.000;    0.000
1009.218; 2497.600;    0.000;    0.000
1009.379; 2472.600;    0.000;    0.000
1009.539; 2528.600;    0.000;    0.000
1009.700; 2537.600;    0.000;    0.000
1009.860; 2576.600;    0.000;    0.000
1010.021; 2600.600;    0.000;    0.000
1010.182; 2551.600;    0.000;    0.000
1010.342; 2471.600;    0.000;    0.000
1010.503; 2574.600;    0.000;    0.000
1010.663; 2675.600;    0.000;    0.000
1010.823; 2757.600;    0.000;    0.000
1010.984; 2775.600;    0.000;    0.000
1011.144; 2863.600;    0.000;    0.000
1011.305; 2844.600;    0.000;    0.000
1011.465; 2979.600;    0.000;    0.000
1011.625; 3040.600;    0.000;    0.000
1011.785; 3095.600;    0.000;    0.000
1011.946; 2945.600;    0.000;    0.000
1012.106; 2951.600;    0.000;    0.000
1012.266; 2939.600;    0.000;    0.000
1012.426; 2973.600;    0.000;    0.000
1012.586; 2989.600;    0.000;    0.000
1012.746; 2982.600;    0.000;    0.000
1012.906; 2889.600;    0.000;    0.000
1013.066; 2887.600;    0.000;    0.000
1013.226; 2938.600;    0.000;    0.000
1013.386; 2946.600;    0.000;    0.000
1013.546; 2870.600;    0.000;    0.000
1013.706; 2700.600;    0.000;    0.000
1013.866; 2793.600;    0.000;    0.000
1014.026; 2816.600;    0.000;    0.000
1014.186; 2774.600;    0.000;    0.000
1014.346; 2688.600;    0.000;    0.000
1014.505; 2819.600;    0.000;    0.000
1014.665; 2850.600;    0.000;    0.000
1014.825; 2859.600;    0.000;    0.000
1014.985; 2670.600;    0.000;    0.000
1015.144; 2877.600;    0.000;    0.000
1015.304; 3017.600;    0.000;    0.000
1015.464; 2908.600;    0.000;    0.000
1015.623; 2897.600;    0.000;    0.000
1015.783; 2886.600;    0.000;    0.000
1015.942; 3162.600;    0.000;    0.000
1016.102; 3136.600;    0.000;    0.000
1016.261; 3043.600;    0.000;    0.000
1016.420; 3086.600;    0.000;    0.000
1016.580; 3328.600;    0.000;    0.000
1016.739; 3498.600;    0.000;    0.000
1016.899; 3321.600;    0.000;    0.000
1017.058; 3267.600;    0.000;    0.000
1017.217; 3484.600;    0.000;    0.000
1017.376; 3585.600;    0.000;    0.000
1017.536; 3188.600;    0.000;    0.000
1017.695; 3116.600;    0.000;    0.000
1017.854; 3227.600;    0.000;    0.000
1018.013; 3297.600;    0.000;    0.000
1018.172; 3106.600;    0.000;    0.000
1018.331; 3029.600;    0.000;    0.000
1018.490; 3167.600;    0.000;    0.000
1018.649; 3345.600;    0.000;    0.000
1018.808; 3484.600;    0.000;    0.000
1018.967; 3260.600;    0.000;    0.000
1019.126; 3166.600;    0.000;    0.000
1019.285; 3425.600;    0.000;    0.000
1019.444; 3540.600;    0.000;    0.000
1019.603; 3359.600;    0.000;    0.000
1019.762; 3167.600;    0.000;    0.000
1019.921; 3174.600;    0.000;    0.000
1020.079; 3318.600;    0.000;    0.000
1020.238; 3515.600;    0.000;    0.000
1020.397; 3485.600;    0.000;    0.000
1020.555; 3217.600;    0.000;    0.000
1020.714; 3324.600;    0.000;    0.000
1020.873; 3410.600;    0.000;    0.000
1021.031; 3457.600;    0.000;    0.000
1021.190; 3290.600;    0.000;    0.000
1021.348; 3212.600;    0.000;    0.000
1021.507; 3359.600;    0.000;    0.000
1021.665; 3472.600;    0.000;    0.000
1021.824; 3508.600;    0.000;    0.000
1021.982; 3356.600;    0.000;    0.000
1022.141; 3249.600;    0.000;    0.000
1022.299; 3439.600;    0.000;    0.000
1022.457; 3789.600;    0.000;    0.000
1022.616; 3685.600;    0.000;    0.000
1022.774; 3363.600;    0.000;    0.000
1022.932; 3194.600;    0.000;    0.000
1023.090; 3491.600;    0.000;    0.000
1023.249; 3624.600;    0.000;    0.000
1023.407; 3640.600;    0.000;    0.000
1023.565; 3243.600;    0.000;    0.000
1023.723; 3298.600;    0.000;    0.000
1023.881; 3625.600;    0.000;    0.000
1024.039; 3777.600;    0.000;    0.000
1024.197; 3585.600;    0.000;    0.000
1024.355; 3389.600;    0.000;    0.000
1024.513; 3402.600;    0.000;    0.000
1024.671; 3740.600;    0.000;    0.000
1024.829; 3828.600;    0.000;    0.000
1024.987; 3696.600;    0.000;    0.000
1025.145; 3304.600;    0.000;    0.000
1025.302; 3506.600;    0.000;    0.000
1025.460; 3733.600;    0.000;    0.000
1025.618; 3727.600;    0.000;    0.000
1025.776; 3681.600;    0.000;    0.000
1025.933; 3595.600;    0.000;    0.000
1026.091; 3490.600;    0.000;    0.000
1026.249; 3586.600;    0.000;    0.000
1026.406; 3825.600;    0.000;    0.000
1026.564; 3748.600;    0.000;    0.000
1026.721; 3805.600;    0.000;    0.000
1026.879; 3544.600;    0.000;    0.000
1027.036; 3678.600;    0.000;    0.000
1027.194; 3992.600;    0.000;    0.000
1027.351; 3867.600;    0.000;    0.000
1027.509; 3704.600;    0.000;    0.000
1027.666; 3597.600;    0.000;    0.000
1027.823; 3766.600;    0.000;    0.000
1027.981; 3773.600;    0.000;    0.000
1028.138; 4051.600;    0.000;    0.000
1028.295; 3951.600;    0.000;    0.000
1028.452; 3624.600;    0.000;    0.000
1028.609; 3534.600;    0.000;    0.000
1028.767; 3680.600;    0.000;    0.000
1028.924; 3871.600;    0.000;    0.000
1029.081; 3949.600;    0.000;    0.000
1029.238; 3817.600;    0.000;    0.000
1029.395; 3696.600;    0.000;    0.000
1029.552; 3883.600;    0.000;    0.000
1029.709; 3977.600;    0.000;    0.000
1029.866; 4100.600;    0.000;    0.000
1030.023; 4044.600;    0.000;    0.000
1030.180; 3781.600;    0.000;    0.000
1030.337; 3927.600;    0.000;    0.000
1030.494; 3856.600;    0.000;    0.000
1030.650; 3991.600;    0.000;    0.000
1030.807; 4249.600;    0.000;    0.000
1030.964; 3880.600;    0.000;    0.000
1031.121; 4011.600;    0.000;    0.000
1031.277; 3859.600;    0.000;    0.000
1031.434; 4055.600;    0.000;    0.000
1031.591; 4228.600;    0.000;    0.000
1031.747; 4155.600;    0.000;    0.000
1031.904; 4183.600;    0.000;    0.000
1032.060; 4123.600;    0.000;    0.000
1032.217; 3901.600;    0.000;    0.000
1032.373; 4237.600;    0.000;    0.000
1032.530; 4377.600;    0.000;    0.000
1032.686; 4527.600;    0.000;    0.000
1032.843; 4653.600;    0.000;    0.000
1032.999; 4244.600;    0.000;    0.000
1033.155; 4366.600;    0.000;    0.000
1033.312; 4330.600;    0.000;    0.000
1033.468; 4525.600;    0.000;    0.000
1033.624; 5402.600;    0.000;    0.000
1033.780; 5085.600;    0.000;    0.000
1033.937; 5550.600;    0.000;    0.000
1034.093; 5064.600;    0.000;    0.000
1034.249; 5088.600;    0.000;    0.000
1034.405; 5142.600;    0.000;    0.000
1034.561; 5230.600;    0.000;    0.000
1034.717; 5568.600;    0.000;    0.000
1034.873; 5685.600;    0.000;    0.000
1035.029; 5781.600;    0.000;    0.000
1035.185; 5610.600;    0.000;    0.000
1035.341; 5138.600;    0.000;    0.000
1035.497; 5393.600;    0.000;    0.000
1035.653; 5744.600;    0.000;    0.000
1035.809; 5724.600;    0.000;    0.000
1035.964; 6628.600;    0.000;    0.000
1036.120; 6160.600;    0.000;    0.000
1036.276; 6118.600;    0.000;    0.000
1036.432; 6335.600;    0.000;    0.000
1036.587; 5807.600;    0.000;    0.000
1036.743; 5841.600;    0.000;    0.000
1036.899; 6779.600;    0.000;    0.000
1037.054; 6458.600;    0.000;    0.000
1037.210; 6921.600;    0.000;    0.000
1037.365; 7409.600;    0.000;    0.000
1037.521; 6692.600;    0.000;    0.000
1037.676; 6643.600;    0.000;    0.000
1037.832; 6414.600;    0.000;    0.000
1037.987; 6292.600;    0.000;    0.000
1038.143; 6070.600;    0.000;    0.000
1038.298; 6993.600;    0.000;    0.000
1038.453; 7229.600;    0.000;    0.000
1038.609; 7340.600;    0.000;    0.000
1038.764; 8097.600;    0.000;    0.000
1038.919; 7310.600;    0.000;    0.000
1039.074; 7108.600;    0.000;    0.000
1039.229; 7020.600;    0.000;    0.000
1039.385; 6619.600;    0.000;    0.000
1039.540; 6758.600;    0.000;    0.000
1039.695; 7056.600;    0.000;    0.000
1039.850; 7765.600;    0.000;    0.000
1040.005; 7729.600;    0.000;    0.000
1040.160; 8709.600;    0.000;    0.000
1040.315; 8862.600;    0.000;    0.000
1040.470; 7923.600;    0.000;    0.000
1040.625; 7974.600;    0.000;    0.000
1040.780; 7380.600;    0.000;    0.000
1040.935; 7284.600;    0.000;    0.000
1041.089; 7660.600;    0.000;    0.000
1041.244; 8301.600;    0.000;    0.000
1041.399; 9238.600;    0.000;    0.000
1041.554; 9063.600;    0.000;    0.000
1041.708;10177.600;    0.000;    0.000
1041.863;10835.600;    0.000;    0.000
1042.018; 9228.600;    0.000;    0.000
1042.172; 9486.600;    0.000;    0.000
1042.327; 9309.600;    0.000;    0.000
1042.481; 8382.600;    0.000;    0.000
1042.636; 9283.600;    0.000;    0.000
1042.791; 8323.600;    0.000;    0.000
1042.945; 9560.600;    0.000;    0.000
1043.099;11918.600;    0.000;    0.000
1043.254;10664.600;    0.000;    0.000
1043.408;11169.600;    0.000;    0.000
1043.563;13351.600;    0.000;    0.000
1043.717;12105.600;    0.000;    0.000
1043.871;10948.600;    0.000;    0.000
1044.025;11065.600;    0.000;    0.000
1044.180;10640.600;    0.000;    0.000
1044.334;10253.600;    0.000;    0.000
1044.488;10880.600;    0.000;    0.000
1044.642;11031.600;    0.000;    0.000
1044.796;11680.600;    0.000;    0.000
1044.950;14341.600;    0.000;    0.000
1045.104;15198.600;    0.000;    0.000
1045.258;14839.600;    0.000;    0.000
1045.412;15873.600;    0.000;    0.000
1045.566;15609.600;    0.000;    0.000
1045.720;13924.600;    0.000;    0.000
1045.874;13580.600;    0.000;    0.000
1046.028;13035.600;    0.000;    0.000
1046.182;11664.600;    0.000;    0.000
1046.336;11984.600;    0.000;    0.000
1046.489;13319.600;    0.000;    0.000
1046.643;13401.600;    0.000;    0.000
1046.797;13367.600;    0.000;    0.000
1046.951;15119.600;    0.000;    0.000
1047.104;15983.600;    0.000;    0.000
1047.258;16767.600;    0.000;    0.000
1047.411;17024.600;    0.000;    0.000
1047.565;17559.600;    0.000;    0.000
1047.719;18115.600;    0.000;    0.000
1047.872;17239.600;    0.000;    0.000
1048.026;15301.600;    0.000;    0.000
1048.179;15763.600;    0.000;    0.000
1048.332;15395.600;    0.000;    0.000
1048.486;14419.600;    0.000;    0.000
1048.639;15193.600;    0.000;    0.000
1048.792;15374.600;    0.000;    0.000
1048.946;17077.600;    0.000;    0.000
1049.099;17657.600;    0.000;    0.000
1049.252;18475.600;    0.000;    0.000
1049.406;17860.600;    0.000;    0.000
1049.559;18298.600;    0.000;    0.000
1049.712;20990.600;    0.000;    0.000
1049.865;22002.600;    0.000;    0.000
1050.018;21039.600;    0.000;    0.000
1050.171;19705.600;    0.000;    0.000
1050.324;18218.600;    0.000;    0.000
1050.477;19612.600;    0.000;    0.000
1050.630;21702.600;    0.000;    0.000
1050.783;23465.600;    0.000;    0.000
1050.936;21626.600;    0.000;    0.000
1051.089;19382.600;    0.000;    0.000
1051.242;18897.600;    0.000;    0.000
1051.394;20820.600;    0.000;    0.000
1051.547;24242.600;    0.000;    0.000
1051.700;23782.600;    0.000;    0.000
1051.853;23316.600;    0.000;    0.000
1052.005;22504.600;    0.000;    0.000
1052.158;23379.600;    0.000;    0.000
1052.311;26632.600;    0.000;    0.000
1052.463;26806.600;    0.000;    0.000
1052.616;25635.600;    0.000;    0.000
1052.768;23423.600;    0.000;    0.000
1052.921;22505.600;    0.000;    0.000
1053.073;23295.600;    0.000;    0.000
1053.226;25400.600;    0.000;    0.000
1053.378;30371.600;    0.000;    0.000
1053.531;32353.600;    0.000;    0.000
1053.683;31754.600;    0.000;    0.000
1053.835;28549.600;    0.000;    0.000
1053.988;21341.600;    0.000;    0.000
1054.140; 3773.600;    0.000;    0.000
1054.292;  992.600;    0.000;    0.000
1054.444;  798.600;    0.000;    0.000
1054.596;  778.600;    0.000;    0.000
1054.749;  652.600;    0.000;    0.000
1054.901;  606.600;    0.000;    0.000
1055.053;  589.600;    0.000;    0.000
1055.205;  566.600;    0.000;    0.000
1055.357;  576.600;    0.000;    0.000
1055.509;  563.600;    0.000;    0.000
1055.661;  566.600;    0.000;    0.000
1055.813;  572.600;    0.000;    0.000
1055.965;  566.600;    0.000;    0.000
1056.116;  549.600;    0.000;    0.000
1056.268;  561.600;    0.000;    0.000
1056.420;  550.600;    0.000;    0.000

