
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2002.000;    0.000;    0.000
950.085; 1944.000;    0.000;    0.000
950.255; 2028.000;    0.000;    0.000
950.425; 1896.000;    0.000;    0.000
950.596; 2000.000;    0.000;    0.000
950.766; 2038.000;    0.000;    0.000
950.936; 1931.000;    0.000;    0.000
951.107; 1943.000;    0.000;    0.000
951.277; 2003.000;    0.000;    0.000
951.447; 2027.000;    0.000;    0.000
951.617; 1990.000;    0.000;    0.000
951.788; 1872.000;    0.000;    0.000
951.958; 1898.000;    0.000;    0.000
952.128; 1962.000;    0.000;    0.000
952.298; 1942.000;    0.000;    0.000
952.468; 2064.000;    0.000;    0.000
952.638; 1913.000;    0.000;    0.000
952.808; 1962.000;    0.000;    0.000
952.978; 1932.000;    0.000;    0.000
953.148; 1934.000;    0.000;    0.000
953.318; 1965.000;    0.000;    0.000
953.488; 1825.000;    0.000;    0.000
953.658; 1976.000;    0.000;    0.000
953.828; 2003.000;    0.000;    0.000
953.998; 1990.000;    0.000;    0.000
954.167; 1967.000;    0.000;    0.000
954.337; 1941.000;    0.000;    0.000
954.507; 1987.000;    0.000;    0.000
954.677; 1994.000;    0.000;    0.000
954.846; 2002.000;    0.000;    0.000
955.016; 2048.000;    0.000;    0.000
955.186; 1985.000;    0.000;    0.000
955.355; 2036.000;    0.000;    0.000
955.525; 1966.000;    0.000;    0.000
955.695; 1972.000;    0.000;    0.000
955.864; 1981.000;    0.000;    0.000
956.034; 1943.000;    0.000;    0.000
956.203; 2015.000;    0.000;    0.000
956.373; 1970.000;    0.000;    0.000
956.542; 1957.000;    0.000;    0.000
956.711; 2041.000;    0.000;    0.000
956.881; 1970.000;    0.000;    0.000
957.050; 1966.000;    0.000;    0.000
957.220; 2008.000;    0.000;    0.000
957.389; 2011.000;    0.000;    0.000
957.558; 1955.000;    0.000;    0.000
957.727; 1982.000;    0.000;    0.000
957.897; 2118.000;    0.000;    0.000
958.066; 2007.000;    0.000;    0.000
958.235; 1964.000;    0.000;    0.000
958.404; 1976.000;    0.000;    0.000
958.573; 1990.000;    0.000;    0.000
958.743; 1906.000;    0.000;    0.000
958.912; 1986.000;    0.000;    0.000
959.081; 1923.000;    0.000;    0.000
959.250; 1975.000;    0.000;    0.000
959.419; 1988.000;    0.000;    0.000
959.588; 1952.000;    0.000;    0.000
959.757; 1936.000;    0.000;    0.000
959.926; 1914.000;    0.000;    0.000
960.094; 2002.000;    0.000;    0.000
960.263; 1927.000;    0.000;    0.000
960.432; 1939.000;    0.000;    0.000
960.601; 1933.000;    0.000;    0.000
960.770; 1874.000;    0.000;    0.000
960.939; 1964.000;    0.000;    0.000
961.107; 1940.000;    0.000;    0.000
961.276; 1956.000;    0.000;    0.000
961.445; 1923.000;    0.000;    0.000
961.613; 1924.000;    0.000;    0.000
961.782; 1945.000;    0.000;    0.000
961.951; 1939.000;    0.000;    0.000
962.119; 1891.000;    0.000;    0.000
962.288; 1952.000;    0.000;    0.000
962.456; 1855.000;    0.000;    0.000
962.625; 1915.000;    0.000;    0.000
962.793; 1948.000;    0.000;    0.000
962.962; 1884.000;    0.000;    0.000
963.130; 1875.000;    0.000;    0.000
963.298; 1930.000;    0.000;    0.000
963.467; 1842.000;    0.000;    0.000
963.635; 1939.000;    0.000;    0.000
963.803; 1967.000;    0.000;    0.000
963.972; 1910.000;    0.000;    0.000
964.140; 1904.000;    0.000;    0.000
964.308; 1882.000;    0.000;    0.000
964.477; 1852.000;    0.000;    0.000
964.645; 1878.000;    0.000;    0.000
964.813; 1884.000;    0.000;    0.000
964.981; 1935.000;    0.000;    0.000
965.149; 1970.000;    0.000;    0.000
965.317; 1941.000;    0.000;    0.000
965.485; 1900.000;    0.000;    0.000
965.653; 1985.000;    0.000;    0.000
965.821; 1890.000;    0.000;    0.000
965.989; 1956.000;    0.000;    0.000
966.157; 1937.000;    0.000;    0.000
966.325; 1913.000;    0.000;    0.000
966.493; 1957.000;    0.000;    0.000
966.661; 1954.000;    0.000;    0.000
966.829; 1853.000;    0.000;    0.000
966.996; 1931.000;    0.000;    0.000
967.164; 1979.000;    0.000;    0.000
967.332; 1997.000;    0.000;    0.000
967.500; 1956.000;    0.000;    0.000
967.667; 1893.000;    0.000;    0.000
967.835; 1934.000;    0.000;    0.000
968.003; 1968.000;    0.000;    0.000
968.170; 1931.000;    0.000;    0.000
968.338; 1955.000;    0.000;    0.000
968.505; 1903.000;    0.000;    0.000
968.673; 1918.000;    0.000;    0.000
968.841; 1829.000;    0.000;    0.000
969.008; 1876.000;    0.000;    0.000
969.175; 1814.000;    0.000;    0.000
969.343; 1990.000;    0.000;    0.000
969.510; 1990.000;    0.000;    0.000
969.678; 1889.000;    0.000;    0.000
969.845; 1885.000;    0.000;    0.000
970.012; 1974.000;    0.000;    0.000
970.180; 1968.000;    0.000;    0.000
970.347; 1954.000;    0.000;    0.000
970.514; 1937.000;    0.000;    0.000
970.681; 1947.000;    0.000;    0.000
970.849; 1940.000;    0.000;    0.000
971.016; 1917.000;    0.000;    0.000
971.183; 1962.000;    0.000;    0.000
971.350; 1987.000;    0.000;    0.000
971.517; 1994.000;    0.000;    0.000
971.684; 1997.000;    0.000;    0.000
971.851; 1979.000;    0.000;    0.000
972.018; 1964.000;    0.000;    0.000
972.185; 1982.000;    0.000;    0.000
972.352; 1988.000;    0.000;    0.000
972.519; 1999.000;    0.000;    0.000
972.686; 2010.000;    0.000;    0.000
972.853; 2013.000;    0.000;    0.000
973.020; 1934.000;    0.000;    0.000
973.186; 1951.000;    0.000;    0.000
973.353; 1970.000;    0.000;    0.000
973.520; 1962.000;    0.000;    0.000
973.687; 2061.000;    0.000;    0.000
973.853; 1956.000;    0.000;    0.000
974.020; 1962.000;    0.000;    0.000
974.187; 1942.000;    0.000;    0.000
974.353; 1962.000;    0.000;    0.000
974.520; 1967.000;    0.000;    0.000
974.687; 1933.000;    0.000;    0.000
974.853; 1980.000;    0.000;    0.000
975.020; 1898.000;    0.000;    0.000
975.186; 2034.000;    0.000;    0.000
975.353; 1966.000;    0.000;    0.000
975.519; 1905.000;    0.000;    0.000
975.685; 1919.000;    0.000;    0.000
975.852; 1950.000;    0.000;    0.000
976.018; 1906.000;    0.000;    0.000
976.184; 1994.000;    0.000;    0.000
976.351; 1901.000;    0.000;    0.000
976.517; 1868.000;    0.000;    0.000
976.683; 1872.000;    0.000;    0.000
976.849; 1928.000;    0.000;    0.000
977.016; 1798.000;    0.000;    0.000
977.182; 1833.000;    0.000;    0.000
977.348; 1883.000;    0.000;    0.000
977.514; 1863.000;    0.000;    0.000
977.680; 1873.000;    0.000;    0.000
977.846; 1938.000;    0.000;    0.000
978.012; 1887.000;    0.000;    0.000
978.178; 1980.000;    0.000;    0.000
978.344; 1898.000;    0.000;    0.000
978.510; 1891.000;    0.000;    0.000
978.676; 1796.000;    0.000;    0.000
978.842; 1882.000;    0.000;    0.000
979.008; 1875.000;    0.000;    0.000
979.174; 1886.000;    0.000;    0.000
979.340; 1888.000;    0.000;    0.000
979.505; 1869.000;    0.000;    0.000
979.671; 1914.000;    0.000;    0.000
979.837; 1848.000;    0.000;    0.000
980.003; 1934.000;    0.000;    0.000
980.168; 1847.000;    0.000;    0.000
980.334; 1819.000;    0.000;    0.000
980.499; 1932.000;    0.000;    0.000
980.665; 1923.000;    0.000;    0.000
980.831; 1984.000;    0.000;    0.000
980.996; 1954.000;    0.000;    0.000
981.162; 1976.000;    0.000;    0.000
981.327; 1973.000;    0.000;    0.000
981.493; 2000.000;    0.000;    0.000
981.658; 1889.000;    0.000;    0.000
981.823; 1944.000;    0.000;    0.000
981.989; 2037.000;    0.000;    0.000
982.154; 1977.000;    0.000;    0.000
982.319; 1977.000;    0.000;    0.000
982.485; 2057.000;    0.000;    0.000
982.650; 2009.000;    0.000;    0.000
982.815; 1935.000;    0.000;    0.000
982.980; 1923.000;    0.000;    0.000
983.146; 2083.000;    0.000;    0.000
983.311; 1973.000;    0.000;    0.000
983.476; 1865.000;    0.000;    0.000
983.641; 1934.000;    0.000;    0.000
983.806; 1896.000;    0.000;    0.000
983.971; 2002.000;    0.000;    0.000
984.136; 1963.000;    0.000;    0.000
984.301; 1901.000;    0.000;    0.000
984.466; 1910.000;    0.000;    0.000
984.631; 1979.000;    0.000;    0.000
984.796; 1990.000;    0.000;    0.000
984.961; 1952.000;    0.000;    0.000
985.126; 2011.000;    0.000;    0.000
985.291; 1964.000;    0.000;    0.000
985.455; 1988.000;    0.000;    0.000
985.620; 1908.000;    0.000;    0.000
985.785; 1917.000;    0.000;    0.000
985.950; 1912.000;    0.000;    0.000
986.114; 1969.000;    0.000;    0.000
986.279; 1877.000;    0.000;    0.000
986.444; 1935.000;    0.000;    0.000
986.608; 1947.000;    0.000;    0.000
986.773; 1863.000;    0.000;    0.000
986.937; 2003.000;    0.000;    0.000
987.102; 1931.000;    0.000;    0.000
987.266; 1944.000;    0.000;    0.000
987.431; 1972.000;    0.000;    0.000
987.595; 1950.000;    0.000;    0.000
987.760; 1992.000;    0.000;    0.000
987.924; 1988.000;    0.000;    0.000
988.088; 1901.000;    0.000;    0.000
988.253; 1973.000;    0.000;    0.000
988.417; 1974.000;    0.000;    0.000
988.581; 1899.000;    0.000;    0.000
988.746; 2017.000;    0.000;    0.000
988.910; 1943.000;    0.000;    0.000
989.074; 1997.000;    0.000;    0.000
989.238; 1958.000;    0.000;    0.000
989.402; 1912.000;    0.000;    0.000
989.566; 1961.000;    0.000;    0.000
989.731; 1924.000;    0.000;    0.000
989.895; 1893.000;    0.000;    0.000
990.059; 1830.000;    0.000;    0.000
990.223; 1959.000;    0.000;    0.000
990.387; 1951.000;    0.000;    0.000
990.551; 1917.000;    0.000;    0.000
990.714; 1929.000;    0.000;    0.000
990.878; 1914.000;    0.000;    0.000
991.042; 1942.000;    0.000;    0.000
991.206; 2000.000;    0.000;    0.000
991.370; 1933.000;    0.000;    0.000
991.534; 1917.000;    0.000;    0.000
991.697; 2018.000;    0.000;    0.000
991.861; 1932.000;    0.000;    0.000
992.025; 2047.000;    0.000;    0.000
992.188; 2003.000;    0.000;    0.000
992.352; 1949.000;    0.000;    0.000
992.516; 2076.000;    0.000;    0.000
992.679; 2023.000;    0.000;    0.000
992.843; 1922.000;    0.000;    0.000
993.006; 1938.000;    0.000;    0.000
993.170; 1981.000;    0.000;    0.000
993.333; 1831.000;    0.000;    0.000
993.497; 1976.000;    0.000;    0.000
993.660; 2038.000;    0.000;    0.000
993.824; 1974.000;    0.000;    0.000
993.987; 2043.000;    0.000;    0.000
994.150; 1834.000;    0.000;    0.000
994.314; 1947.000;    0.000;    0.000
994.477; 1940.000;    0.000;    0.000
994.640; 2074.000;    0.000;    0.000
994.803; 1940.000;    0.000;    0.000
994.967; 1962.000;    0.000;    0.000
995.130; 1914.000;    0.000;    0.000
995.293; 2007.000;    0.000;    0.000
995.456; 1920.000;    0.000;    0.000
995.619; 2035.000;    0.000;    0.000
995.782; 1980.000;    0.000;    0.000
995.945; 2000.000;    0.000;    0.000
996.108; 1874.000;    0.000;    0.000
996.271; 1965.000;    0.000;    0.000
996.434; 1978.000;    0.000;    0.000
996.597; 1975.000;    0.000;    0.000
996.760; 1915.000;    0.000;    0.000
996.923; 1936.000;    0.000;    0.000
997.086; 2087.000;    0.000;    0.000
997.248; 2074.000;    0.000;    0.000
997.411; 1880.000;    0.000;    0.000
997.574; 1834.000;    0.000;    0.000
997.737; 1889.000;    0.000;    0.000
997.899; 1936.000;    0.000;    0.000
998.062; 1886.000;    0.000;    0.000
998.225; 1981.000;    0.000;    0.000
998.387; 1926.000;    0.000;    0.000
998.550; 1903.000;    0.000;    0.000
998.712; 1905.000;    0.000;    0.000
998.875; 1978.000;    0.000;    0.000
999.037; 1911.000;    0.000;    0.000
999.200; 1912.000;    0.000;    0.000
999.362; 2054.000;    0.000;    0.000
999.525; 2013.000;    0.000;    0.000
999.687; 1960.000;    0.000;    0.000
999.849; 1932.000;    0.000;    0.000
1000.012; 1987.000;    0.000;    0.000
1000.174; 1964.000;    0.000;    0.000
1000.336; 1991.000;    0.000;    0.000
1000.499; 1927.000;    0.000;    0.000
1000.661; 1965.000;    0.000;    0.000
1000.823; 2088.000;    0.000;    0.000
1000.985; 1997.000;    0.000;    0.000
1001.147; 1960.000;    0.000;    0.000
1001.309; 2002.000;    0.000;    0.000
1001.471; 2029.000;    0.000;    0.000
1001.633; 2097.000;    0.000;    0.000
1001.796; 2085.000;    0.000;    0.000
1001.958; 2039.000;    0.000;    0.000
1002.119; 2112.000;    0.000;    0.000
1002.281; 2145.000;    0.000;    0.000
1002.443; 2125.000;    0.000;    0.000
1002.605; 2165.000;    0.000;    0.000
1002.767; 2284.000;    0.000;    0.000
1002.929; 2369.000;    0.000;    0.000
1003.091; 2379.000;    0.000;    0.000
1003.252; 2573.000;    0.000;    0.000
1003.414; 2543.000;    0.000;    0.000
1003.576; 2635.000;    0.000;    0.000
1003.738; 2645.000;    0.000;    0.000
1003.899; 2766.000;    0.000;    0.000
1004.061; 2837.000;    0.000;    0.000
1004.222; 2868.000;    0.000;    0.000
1004.384; 2926.000;    0.000;    0.000
1004.546; 3011.000;    0.000;    0.000
1004.707; 3020.000;    0.000;    0.000
1004.869; 3095.000;    0.000;    0.000
1005.030; 3005.000;    0.000;    0.000
1005.191; 2908.000;    0.000;    0.000
1005.353; 2950.000;    0.000;    0.000
1005.514; 2755.000;    0.000;    0.000
1005.675; 2708.000;    0.000;    0.000
1005.837; 2701.000;    0.000;    0.000
1005.998; 2667.000;    0.000;    0.000
1006.159; 2540.000;    0.000;    0.000
1006.321; 2708.000;    0.000;    0.000
1006.482; 2665.000;    0.000;    0.000
1006.643; 2811.000;    0.000;    0.000
1006.804; 2888.000;    0.000;    0.000
1006.965; 2831.000;    0.000;    0.000
1007.126; 2969.000;    0.000;    0.000
1007.287; 3001.000;    0.000;    0.000
1007.448; 2872.000;    0.000;    0.000
1007.609; 2859.000;    0.000;    0.000
1007.770; 2900.000;    0.000;    0.000
1007.931; 2837.000;    0.000;    0.000
1008.092; 2883.000;    0.000;    0.000
1008.253; 2893.000;    0.000;    0.000
1008.414; 2924.000;    0.000;    0.000
1008.575; 3055.000;    0.000;    0.000
1008.736; 3093.000;    0.000;    0.000
1008.896; 3040.000;    0.000;    0.000
1009.057; 3067.000;    0.000;    0.000
1009.218; 2933.000;    0.000;    0.000
1009.379; 3026.000;    0.000;    0.000
1009.539; 3057.000;    0.000;    0.000
1009.700; 3121.000;    0.000;    0.000
1009.860; 3064.000;    0.000;    0.000
1010.021; 2971.000;    0.000;    0.000
1010.182; 2954.000;    0.000;    0.000
1010.342; 3049.000;    0.000;    0.000
1010.503; 3091.000;    0.000;    0.000
1010.663; 3119.000;    0.000;    0.000
1010.823; 3196.000;    0.000;    0.000
1010.984; 3202.000;    0.000;    0.000
1011.144; 3275.000;    0.000;    0.000
1011.305; 3172.000;    0.000;    0.000
1011.465; 3312.000;    0.000;    0.000
1011.625; 3321.000;    0.000;    0.000
1011.785; 3444.000;    0.000;    0.000
1011.946; 3336.000;    0.000;    0.000
1012.106; 3389.000;    0.000;    0.000
1012.266; 3253.000;    0.000;    0.000
1012.426; 3245.000;    0.000;    0.000
1012.586; 3309.000;    0.000;    0.000
1012.746; 3301.000;    0.000;    0.000
1012.906; 3255.000;    0.000;    0.000
1013.066; 3279.000;    0.000;    0.000
1013.226; 3349.000;    0.000;    0.000
1013.386; 3231.000;    0.000;    0.000
1013.546; 3279.000;    0.000;    0.000
1013.706; 3222.000;    0.000;    0.000
1013.866; 3284.000;    0.000;    0.000
1014.026; 3269.000;    0.000;    0.000
1014.186; 3152.000;    0.000;    0.000
1014.346; 3112.000;    0.000;    0.000
1014.505; 3296.000;    0.000;    0.000
1014.665; 3321.000;    0.000;    0.000
1014.825; 3273.000;    0.000;    0.000
1014.985; 3251.000;    0.000;    0.000
1015.144; 3283.000;    0.000;    0.000
1015.304; 3565.000;    0.000;    0.000
1015.464; 3537.000;    0.000;    0.000
1015.623; 3413.000;    0.000;    0.000
1015.783; 3492.000;    0.000;    0.000
1015.942; 3856.000;    0.000;    0.000
1016.102; 3833.000;    0.000;    0.000
1016.261; 3601.000;    0.000;    0.000
1016.420; 3863.000;    0.000;    0.000
1016.580; 4191.000;    0.000;    0.000
1016.739; 4253.000;    0.000;    0.000
1016.899; 4101.000;    0.000;    0.000
1017.058; 4121.000;    0.000;    0.000
1017.217; 4450.000;    0.000;    0.000
1017.376; 4242.000;    0.000;    0.000
1017.536; 3847.000;    0.000;    0.000
1017.695; 3919.000;    0.000;    0.000
1017.854; 4069.000;    0.000;    0.000
1018.013; 3920.000;    0.000;    0.000
1018.172; 3720.000;    0.000;    0.000
1018.331; 3556.000;    0.000;    0.000
1018.490; 3854.000;    0.000;    0.000
1018.649; 4187.000;    0.000;    0.000
1018.808; 4325.000;    0.000;    0.000
1018.967; 4195.000;    0.000;    0.000
1019.126; 4219.000;    0.000;    0.000
1019.285; 4308.000;    0.000;    0.000
1019.444; 4288.000;    0.000;    0.000
1019.603; 4053.000;    0.000;    0.000
1019.762; 3984.000;    0.000;    0.000
1019.921; 3926.000;    0.000;    0.000
1020.079; 4287.000;    0.000;    0.000
1020.238; 4489.000;    0.000;    0.000
1020.397; 4499.000;    0.000;    0.000
1020.555; 4219.000;    0.000;    0.000
1020.714; 4226.000;    0.000;    0.000
1020.873; 4450.000;    0.000;    0.000
1021.031; 4531.000;    0.000;    0.000
1021.190; 4272.000;    0.000;    0.000
1021.348; 4094.000;    0.000;    0.000
1021.507; 4430.000;    0.000;    0.000
1021.665; 4590.000;    0.000;    0.000
1021.824; 4564.000;    0.000;    0.000
1021.982; 4291.000;    0.000;    0.000
1022.141; 4106.000;    0.000;    0.000
1022.299; 4724.000;    0.000;    0.000
1022.457; 4912.000;    0.000;    0.000
1022.616; 4669.000;    0.000;    0.000
1022.774; 4160.000;    0.000;    0.000
1022.932; 4158.000;    0.000;    0.000
1023.090; 4799.000;    0.000;    0.000
1023.249; 4989.000;    0.000;    0.000
1023.407; 4595.000;    0.000;    0.000
1023.565; 4115.000;    0.000;    0.000
1023.723; 4240.000;    0.000;    0.000
1023.881; 4868.000;    0.000;    0.000
1024.039; 5197.000;    0.000;    0.000
1024.197; 4674.000;    0.000;    0.000
1024.355; 4388.000;    0.000;    0.000
1024.513; 4401.000;    0.000;    0.000
1024.671; 4895.000;    0.000;    0.000
1024.829; 5057.000;    0.000;    0.000
1024.987; 4856.000;    0.000;    0.000
1025.145; 4175.000;    0.000;    0.000
1025.302; 4291.000;    0.000;    0.000
1025.460; 4728.000;    0.000;    0.000
1025.618; 5129.000;    0.000;    0.000
1025.776; 5029.000;    0.000;    0.000
1025.933; 4610.000;    0.000;    0.000
1026.091; 4374.000;    0.000;    0.000
1026.249; 4717.000;    0.000;    0.000
1026.406; 5171.000;    0.000;    0.000
1026.564; 5175.000;    0.000;    0.000
1026.721; 4820.000;    0.000;    0.000
1026.879; 4464.000;    0.000;    0.000
1027.036; 4705.000;    0.000;    0.000
1027.194; 5172.000;    0.000;    0.000
1027.351; 5266.000;    0.000;    0.000
1027.509; 4983.000;    0.000;    0.000
1027.666; 4723.000;    0.000;    0.000
1027.823; 4745.000;    0.000;    0.000
1027.981; 4833.000;    0.000;    0.000
1028.138; 5368.000;    0.000;    0.000
1028.295; 5292.000;    0.000;    0.000
1028.452; 4872.000;    0.000;    0.000
1028.609; 4785.000;    0.000;    0.000
1028.767; 4943.000;    0.000;    0.000
1028.924; 4957.000;    0.000;    0.000
1029.081; 5107.000;    0.000;    0.000
1029.238; 5419.000;    0.000;    0.000
1029.395; 5143.000;    0.000;    0.000
1029.552; 5154.000;    0.000;    0.000
1029.709; 5173.000;    0.000;    0.000
1029.866; 5332.000;    0.000;    0.000
1030.023; 5276.000;    0.000;    0.000
1030.180; 5088.000;    0.000;    0.000
1030.337; 4974.000;    0.000;    0.000
1030.494; 5051.000;    0.000;    0.000
1030.650; 5269.000;    0.000;    0.000
1030.807; 5303.000;    0.000;    0.000
1030.964; 5027.000;    0.000;    0.000
1031.121; 5166.000;    0.000;    0.000
1031.277; 5106.000;    0.000;    0.000
1031.434; 5499.000;    0.000;    0.000
1031.591; 5742.000;    0.000;    0.000
1031.747; 5540.000;    0.000;    0.000
1031.904; 5336.000;    0.000;    0.000
1032.060; 5100.000;    0.000;    0.000
1032.217; 5230.000;    0.000;    0.000
1032.373; 5912.000;    0.000;    0.000
1032.530; 5915.000;    0.000;    0.000
1032.686; 6281.000;    0.000;    0.000
1032.843; 5923.000;    0.000;    0.000
1032.999; 5608.000;    0.000;    0.000
1033.155; 5995.000;    0.000;    0.000
1033.312; 6046.000;    0.000;    0.000
1033.468; 6663.000;    0.000;    0.000
1033.624; 7520.000;    0.000;    0.000
1033.780; 6915.000;    0.000;    0.000
1033.937; 7254.000;    0.000;    0.000
1034.093; 6416.000;    0.000;    0.000
1034.249; 6700.000;    0.000;    0.000
1034.405; 6989.000;    0.000;    0.000
1034.561; 7378.000;    0.000;    0.000
1034.717; 8004.000;    0.000;    0.000
1034.873; 7781.000;    0.000;    0.000
1035.029; 7473.000;    0.000;    0.000
1035.185; 7035.000;    0.000;    0.000
1035.341; 7038.000;    0.000;    0.000
1035.497; 7183.000;    0.000;    0.000
1035.653; 8019.000;    0.000;    0.000
1035.809; 8117.000;    0.000;    0.000
1035.964; 9290.000;    0.000;    0.000
1036.120; 8198.000;    0.000;    0.000
1036.276; 8230.000;    0.000;    0.000
1036.432; 7826.000;    0.000;    0.000
1036.587; 7467.000;    0.000;    0.000
1036.743; 7860.000;    0.000;    0.000
1036.899; 9154.000;    0.000;    0.000
1037.054; 8718.000;    0.000;    0.000
1037.210; 9736.000;    0.000;    0.000
1037.365;10112.000;    0.000;    0.000
1037.521; 8981.000;    0.000;    0.000
1037.676; 9166.000;    0.000;    0.000
1037.832; 8350.000;    0.000;    0.000
1037.987; 8379.000;    0.000;    0.000
1038.143; 8545.000;    0.000;    0.000
1038.298;10073.000;    0.000;    0.000
1038.453; 9858.000;    0.000;    0.000
1038.609;10342.000;    0.000;    0.000
1038.764;11406.000;    0.000;    0.000
1038.919; 9635.000;    0.000;    0.000
1039.074; 9417.000;    0.000;    0.000
1039.229; 9614.000;    0.000;    0.000
1039.385; 8924.000;    0.000;    0.000
1039.540; 8996.000;    0.000;    0.000
1039.695; 9566.000;    0.000;    0.000
1039.850;10437.000;    0.000;    0.000
1040.005;11016.000;    0.000;    0.000
1040.160;11467.000;    0.000;    0.000
1040.315;11929.000;    0.000;    0.000
1040.470;10644.000;    0.000;    0.000
1040.625;10549.000;    0.000;    0.000
1040.780; 9979.000;    0.000;    0.000
1040.935; 9666.000;    0.000;    0.000
1041.089;10431.000;    0.000;    0.000
1041.244;11415.000;    0.000;    0.000
1041.399;12319.000;    0.000;    0.000
1041.554;12854.000;    0.000;    0.000
1041.708;14038.000;    0.000;    0.000
1041.863;14804.000;    0.000;    0.000
1042.018;12650.000;    0.000;    0.000
1042.172;12774.000;    0.000;    0.000
1042.327;12524.000;    0.000;    0.000
1042.481;11370.000;    0.000;    0.000
1042.636;11829.000;    0.000;    0.000
1042.791;11890.000;    0.000;    0.000
1042.945;13012.000;    0.000;    0.000
1043.099;16029.000;    0.000;    0.000
1043.254;14972.000;    0.000;    0.000
1043.408;14905.000;    0.000;    0.000
1043.563;17744.000;    0.000;    0.000
1043.717;16837.000;    0.000;    0.000
1043.871;14817.000;    0.000;    0.000
1044.025;14967.000;    0.000;    0.000
1044.180;14399.000;    0.000;    0.000
1044.334;13495.000;    0.000;    0.000
1044.488;14515.000;    0.000;    0.000
1044.642;14777.000;    0.000;    0.000
1044.796;15332.000;    0.000;    0.000
1044.950;19240.000;    0.000;    0.000
1045.104;20796.000;    0.000;    0.000
1045.258;21126.000;    0.000;    0.000
1045.412;20441.000;    0.000;    0.000
1045.566;20105.000;    0.000;    0.000
1045.720;19765.000;    0.000;    0.000
1045.874;18293.000;    0.000;    0.000
1046.028;17618.000;    0.000;    0.000
1046.182;16191.000;    0.000;    0.000
1046.336;16383.000;    0.000;    0.000
1046.489;17725.000;    0.000;    0.000
1046.643;17707.000;    0.000;    0.000
1046.797;18320.000;    0.000;    0.000
1046.951;20896.000;    0.000;    0.000
1047.104;21740.000;    0.000;    0.000
1047.258;23169.000;    0.000;    0.000
1047.411;23898.000;    0.000;    0.000
1047.565;24455.000;    0.000;    0.000
1047.719;24767.000;    0.000;    0.000
1047.872;24389.000;    0.000;    0.000
1048.026;20987.000;    0.000;    0.000
1048.179;20894.000;    0.000;    0.000
1048.332;20330.000;    0.000;    0.000
1048.486;19956.000;    0.000;    0.000
1048.639;20159.000;    0.000;    0.000
1048.792;20728.000;    0.000;    0.000
1048.946;22244.000;    0.000;    0.000
1049.099;23862.000;    0.000;    0.000
1049.252;25089.000;    0.000;    0.000
1049.406;23970.000;    0.000;    0.000
1049.559;24899.000;    0.000;    0.000
1049.712;28579.000;    0.000;    0.000
1049.865;30110.000;    0.000;    0.000
1050.018;29961.000;    0.000;    0.000
1050.171;28086.000;    0.000;    0.000
1050.324;25956.000;    0.000;    0.000
1050.477;27742.000;    0.000;    0.000
1050.630;30088.000;    0.000;    0.000
1050.783;31815.000;    0.000;    0.000
1050.936;29726.000;    0.000;    0.000
1051.089;26791.000;    0.000;    0.000
1051.242;26478.000;    0.000;    0.000
1051.394;29497.000;    0.000;    0.000
1051.547;33080.000;    0.000;    0.000
1051.700;32558.000;    0.000;    0.000
1051.853;30278.000;    0.000;    0.000
1052.005;28924.000;    0.000;    0.000
1052.158;31819.000;    0.000;    0.000
1052.311;37349.000;    0.000;    0.000
1052.463;38604.000;    0.000;    0.000
1052.616;35720.000;    0.000;    0.000
1052.768;32683.000;    0.000;    0.000
1052.921;29828.000;    0.000;    0.000
1053.073;29795.000;    0.000;    0.000
1053.226;33453.000;    0.000;    0.000
1053.378;41927.000;    0.000;    0.000
1053.531;45680.000;    0.000;    0.000
1053.683;45199.000;    0.000;    0.000
1053.835;38766.000;    0.000;    0.000
1053.988;30119.000;    0.000;    0.000
1054.140; 5262.000;    0.000;    0.000
1054.292; 1221.000;    0.000;    0.000
1054.444;  970.000;    0.000;    0.000
1054.596;  940.000;    0.000;    0.000
1054.749;  802.000;    0.000;    0.000
1054.901;  758.000;    0.000;    0.000
1055.053;  765.000;    0.000;    0.000
1055.205;  710.000;    0.000;    0.000
1055.357;  689.000;    0.000;    0.000
1055.509;  684.000;    0.000;    0.000
1055.661;  694.000;    0.000;    0.000
1055.813;  621.000;    0.000;    0.000
1055.965;  590.000;    0.000;    0.000
1056.116;  583.000;    0.000;    0.000
1056.268;  621.000;    0.000;    0.000
1056.420;  650.000;    0.000;    0.000

