
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4949.000;    0.000;    0.000
631.240; 4897.000;    0.000;    0.000
631.359; 5070.000;    0.000;    0.000
631.477; 5027.000;    0.000;    0.000
631.596; 4972.000;    0.000;    0.000
631.715; 5116.000;    0.000;    0.000
631.834; 5078.000;    0.000;    0.000
631.952; 5060.000;    0.000;    0.000
632.071; 5049.000;    0.000;    0.000
632.190; 5047.000;    0.000;    0.000
632.308; 4987.000;    0.000;    0.000
632.427; 4986.000;    0.000;    0.000
632.546; 5027.000;    0.000;    0.000
632.664; 4962.000;    0.000;    0.000
632.783; 5089.000;    0.000;    0.000
632.901; 5011.000;    0.000;    0.000
633.020; 4990.000;    0.000;    0.000
633.138; 4919.000;    0.000;    0.000
633.257; 4978.000;    0.000;    0.000
633.375; 5052.000;    0.000;    0.000
633.494; 5045.000;    0.000;    0.000
633.612; 5120.000;    0.000;    0.000
633.731; 4921.000;    0.000;    0.000
633.849; 5020.000;    0.000;    0.000
633.968; 4989.000;    0.000;    0.000
634.086; 4932.000;    0.000;    0.000
634.204; 5015.000;    0.000;    0.000
634.323; 5100.000;    0.000;    0.000
634.441; 4959.000;    0.000;    0.000
634.559; 4906.000;    0.000;    0.000
634.678; 4907.000;    0.000;    0.000
634.796; 4955.000;    0.000;    0.000
634.914; 4965.000;    0.000;    0.000
635.032; 4981.000;    0.000;    0.000
635.151; 4838.000;    0.000;    0.000
635.269; 4963.000;    0.000;    0.000
635.387; 4857.000;    0.000;    0.000
635.505; 4742.000;    0.000;    0.000
635.623; 4950.000;    0.000;    0.000
635.742; 4924.000;    0.000;    0.000
635.860; 4879.000;    0.000;    0.000
635.978; 4900.000;    0.000;    0.000
636.096; 4936.000;    0.000;    0.000
636.214; 4912.000;    0.000;    0.000
636.332; 4903.000;    0.000;    0.000
636.450; 4867.000;    0.000;    0.000
636.568; 4895.000;    0.000;    0.000
636.686; 4843.000;    0.000;    0.000
636.804; 4997.000;    0.000;    0.000
636.922; 4931.000;    0.000;    0.000
637.040; 4881.000;    0.000;    0.000
637.158; 4947.000;    0.000;    0.000
637.276; 4941.000;    0.000;    0.000
637.394; 4846.000;    0.000;    0.000
637.512; 4929.000;    0.000;    0.000
637.629; 4932.000;    0.000;    0.000
637.747; 4815.000;    0.000;    0.000
637.865; 4852.000;    0.000;    0.000
637.983; 4970.000;    0.000;    0.000
638.101; 4902.000;    0.000;    0.000
638.218; 4887.000;    0.000;    0.000
638.336; 4787.000;    0.000;    0.000
638.454; 4835.000;    0.000;    0.000
638.572; 4792.000;    0.000;    0.000
638.689; 4722.000;    0.000;    0.000
638.807; 4937.000;    0.000;    0.000
638.925; 4693.000;    0.000;    0.000
639.042; 4789.000;    0.000;    0.000
639.160; 4777.000;    0.000;    0.000
639.278; 4722.000;    0.000;    0.000
639.395; 4888.000;    0.000;    0.000
639.513; 4822.000;    0.000;    0.000
639.630; 4804.000;    0.000;    0.000
639.748; 4700.000;    0.000;    0.000
639.865; 4788.000;    0.000;    0.000
639.983; 4793.000;    0.000;    0.000
640.100; 4792.000;    0.000;    0.000
640.218; 4859.000;    0.000;    0.000
640.335; 4779.000;    0.000;    0.000
640.453; 4891.000;    0.000;    0.000
640.570; 4852.000;    0.000;    0.000
640.688; 4723.000;    0.000;    0.000
640.805; 4813.000;    0.000;    0.000
640.922; 4879.000;    0.000;    0.000
641.040; 4871.000;    0.000;    0.000
641.157; 4817.000;    0.000;    0.000
641.274; 4903.000;    0.000;    0.000
641.391; 4884.000;    0.000;    0.000
641.509; 4867.000;    0.000;    0.000
641.626; 4757.000;    0.000;    0.000
641.743; 4726.000;    0.000;    0.000
641.860; 4821.000;    0.000;    0.000
641.978; 4819.000;    0.000;    0.000
642.095; 4801.000;    0.000;    0.000
642.212; 4844.000;    0.000;    0.000
642.329; 4814.000;    0.000;    0.000
642.446; 4740.000;    0.000;    0.000
642.563; 4819.000;    0.000;    0.000
642.681; 4774.000;    0.000;    0.000
642.798; 4785.000;    0.000;    0.000
642.915; 4852.000;    0.000;    0.000
643.032; 4869.000;    0.000;    0.000
643.149; 4809.000;    0.000;    0.000
643.266; 4786.000;    0.000;    0.000
643.383; 4852.000;    0.000;    0.000
643.500; 4817.000;    0.000;    0.000
643.617; 4782.000;    0.000;    0.000
643.734; 4822.000;    0.000;    0.000
643.850; 4802.000;    0.000;    0.000
643.967; 4885.000;    0.000;    0.000
644.084; 4884.000;    0.000;    0.000
644.201; 4884.000;    0.000;    0.000
644.318; 4852.000;    0.000;    0.000
644.435; 4820.000;    0.000;    0.000
644.552; 4936.000;    0.000;    0.000
644.668; 5001.000;    0.000;    0.000
644.785; 4983.000;    0.000;    0.000
644.902; 4955.000;    0.000;    0.000
645.019; 4935.000;    0.000;    0.000
645.135; 4897.000;    0.000;    0.000
645.252; 4950.000;    0.000;    0.000
645.369; 4907.000;    0.000;    0.000
645.485; 4997.000;    0.000;    0.000
645.602; 4897.000;    0.000;    0.000
645.719; 4958.000;    0.000;    0.000
645.835; 5124.000;    0.000;    0.000
645.952; 4871.000;    0.000;    0.000
646.068; 4994.000;    0.000;    0.000
646.185; 5086.000;    0.000;    0.000
646.302; 5036.000;    0.000;    0.000
646.418; 5149.000;    0.000;    0.000
646.535; 5041.000;    0.000;    0.000
646.651; 5052.000;    0.000;    0.000
646.768; 5116.000;    0.000;    0.000
646.884; 5039.000;    0.000;    0.000
647.000; 5154.000;    0.000;    0.000
647.117; 5090.000;    0.000;    0.000
647.233; 5187.000;    0.000;    0.000
647.350; 5189.000;    0.000;    0.000
647.466; 5197.000;    0.000;    0.000
647.582; 5212.000;    0.000;    0.000
647.699; 5176.000;    0.000;    0.000
647.815; 5171.000;    0.000;    0.000
647.931; 5282.000;    0.000;    0.000
648.047; 5150.000;    0.000;    0.000
648.164; 5217.000;    0.000;    0.000
648.280; 5111.000;    0.000;    0.000
648.396; 5283.000;    0.000;    0.000
648.512; 5356.000;    0.000;    0.000
648.629; 5342.000;    0.000;    0.000
648.745; 5344.000;    0.000;    0.000
648.861; 5361.000;    0.000;    0.000
648.977; 5321.000;    0.000;    0.000
649.093; 5241.000;    0.000;    0.000
649.209; 5398.000;    0.000;    0.000
649.325; 5447.000;    0.000;    0.000
649.441; 5364.000;    0.000;    0.000
649.557; 5344.000;    0.000;    0.000
649.673; 5552.000;    0.000;    0.000
649.789; 5490.000;    0.000;    0.000
649.905; 5373.000;    0.000;    0.000
650.021; 5373.000;    0.000;    0.000
650.137; 5393.000;    0.000;    0.000
650.253; 5399.000;    0.000;    0.000
650.369; 5356.000;    0.000;    0.000
650.485; 5404.000;    0.000;    0.000
650.601; 5452.000;    0.000;    0.000
650.717; 5516.000;    0.000;    0.000
650.833; 5639.000;    0.000;    0.000
650.948; 5571.000;    0.000;    0.000
651.064; 5579.000;    0.000;    0.000
651.180; 5547.000;    0.000;    0.000
651.296; 5617.000;    0.000;    0.000
651.411; 5603.000;    0.000;    0.000
651.527; 5701.000;    0.000;    0.000
651.643; 5583.000;    0.000;    0.000
651.759; 5657.000;    0.000;    0.000
651.874; 5720.000;    0.000;    0.000
651.990; 5767.000;    0.000;    0.000
652.105; 5616.000;    0.000;    0.000
652.221; 5841.000;    0.000;    0.000
652.337; 5828.000;    0.000;    0.000
652.452; 5807.000;    0.000;    0.000
652.568; 5787.000;    0.000;    0.000
652.683; 6065.000;    0.000;    0.000
652.799; 6008.000;    0.000;    0.000
652.914; 6079.000;    0.000;    0.000
653.030; 6159.000;    0.000;    0.000
653.145; 6141.000;    0.000;    0.000
653.261; 6262.000;    0.000;    0.000
653.376; 6201.000;    0.000;    0.000
653.492; 6197.000;    0.000;    0.000
653.607; 6465.000;    0.000;    0.000
653.722; 6462.000;    0.000;    0.000
653.838; 6496.000;    0.000;    0.000
653.953; 6642.000;    0.000;    0.000
654.068; 6744.000;    0.000;    0.000
654.184; 6692.000;    0.000;    0.000
654.299; 6920.000;    0.000;    0.000
654.414; 6815.000;    0.000;    0.000
654.530; 7034.000;    0.000;    0.000
654.645; 7131.000;    0.000;    0.000
654.760; 7219.000;    0.000;    0.000
654.875; 7497.000;    0.000;    0.000
654.990; 7585.000;    0.000;    0.000
655.106; 7820.000;    0.000;    0.000
655.221; 7771.000;    0.000;    0.000
655.336; 8081.000;    0.000;    0.000
655.451; 8106.000;    0.000;    0.000
655.566; 8256.000;    0.000;    0.000
655.681; 8515.000;    0.000;    0.000
655.796; 8883.000;    0.000;    0.000
655.911; 9160.000;    0.000;    0.000
656.026; 9390.000;    0.000;    0.000
656.141; 9725.000;    0.000;    0.000
656.256; 9917.000;    0.000;    0.000
656.371; 9907.000;    0.000;    0.000
656.486; 9937.000;    0.000;    0.000
656.601; 9612.000;    0.000;    0.000
656.716; 9622.000;    0.000;    0.000
656.831; 9708.000;    0.000;    0.000
656.946; 9353.000;    0.000;    0.000
657.060; 9192.000;    0.000;    0.000
657.175; 8945.000;    0.000;    0.000
657.290; 9078.000;    0.000;    0.000
657.405; 8789.000;    0.000;    0.000
657.520; 8616.000;    0.000;    0.000
657.634; 8449.000;    0.000;    0.000
657.749; 8332.000;    0.000;    0.000
657.864; 8110.000;    0.000;    0.000
657.979; 8000.000;    0.000;    0.000
658.093; 8057.000;    0.000;    0.000
658.208; 7748.000;    0.000;    0.000
658.323; 7683.000;    0.000;    0.000
658.437; 7662.000;    0.000;    0.000
658.552; 7575.000;    0.000;    0.000
658.666; 7400.000;    0.000;    0.000
658.781; 7291.000;    0.000;    0.000
658.895; 7259.000;    0.000;    0.000
659.010; 7150.000;    0.000;    0.000
659.125; 6915.000;    0.000;    0.000
659.239; 6895.000;    0.000;    0.000
659.353; 6843.000;    0.000;    0.000
659.468; 6791.000;    0.000;    0.000
659.582; 6680.000;    0.000;    0.000
659.697; 6731.000;    0.000;    0.000
659.811; 6597.000;    0.000;    0.000
659.926; 6555.000;    0.000;    0.000
660.040; 6499.000;    0.000;    0.000
660.154; 6325.000;    0.000;    0.000
660.269; 6383.000;    0.000;    0.000
660.383; 6352.000;    0.000;    0.000
660.497; 6203.000;    0.000;    0.000
660.612; 6279.000;    0.000;    0.000
660.726; 6212.000;    0.000;    0.000
660.840; 6085.000;    0.000;    0.000
660.954; 6077.000;    0.000;    0.000
661.068; 6065.000;    0.000;    0.000
661.183; 5969.000;    0.000;    0.000
661.297; 5971.000;    0.000;    0.000
661.411; 5790.000;    0.000;    0.000
661.525; 5884.000;    0.000;    0.000
661.639; 5706.000;    0.000;    0.000
661.753; 5734.000;    0.000;    0.000
661.867; 5671.000;    0.000;    0.000
661.981; 5662.000;    0.000;    0.000
662.095; 5681.000;    0.000;    0.000
662.209; 5706.000;    0.000;    0.000
662.323; 5372.000;    0.000;    0.000
662.437; 5569.000;    0.000;    0.000
662.551; 5554.000;    0.000;    0.000
662.665; 5458.000;    0.000;    0.000
662.779; 5314.000;    0.000;    0.000
662.893; 5365.000;    0.000;    0.000
663.007; 5364.000;    0.000;    0.000
663.121; 5318.000;    0.000;    0.000
663.235; 5326.000;    0.000;    0.000
663.349; 5264.000;    0.000;    0.000
663.462; 5148.000;    0.000;    0.000
663.576; 5191.000;    0.000;    0.000
663.690; 5098.000;    0.000;    0.000
663.804; 5120.000;    0.000;    0.000
663.917; 4965.000;    0.000;    0.000
664.031; 5043.000;    0.000;    0.000
664.145; 5091.000;    0.000;    0.000
664.258; 5066.000;    0.000;    0.000
664.372; 4969.000;    0.000;    0.000
664.486; 4886.000;    0.000;    0.000
664.599; 4873.000;    0.000;    0.000
664.713; 4979.000;    0.000;    0.000
664.827; 4968.000;    0.000;    0.000
664.940; 4886.000;    0.000;    0.000
665.054; 4774.000;    0.000;    0.000
665.167; 4932.000;    0.000;    0.000
665.281; 4749.000;    0.000;    0.000
665.394; 4769.000;    0.000;    0.000
665.508; 4676.000;    0.000;    0.000
665.621; 4686.000;    0.000;    0.000
665.735; 4861.000;    0.000;    0.000
665.848; 4734.000;    0.000;    0.000
665.961; 4716.000;    0.000;    0.000
666.075; 4707.000;    0.000;    0.000
666.188; 4616.000;    0.000;    0.000
666.301; 4674.000;    0.000;    0.000
666.415; 4656.000;    0.000;    0.000
666.528; 4783.000;    0.000;    0.000
666.641; 4629.000;    0.000;    0.000
666.755; 4601.000;    0.000;    0.000
666.868; 4556.000;    0.000;    0.000
666.981; 4595.000;    0.000;    0.000
667.094; 4469.000;    0.000;    0.000
667.207; 4428.000;    0.000;    0.000
667.321; 4528.000;    0.000;    0.000
667.434; 4465.000;    0.000;    0.000
667.547; 4615.000;    0.000;    0.000
667.660; 4486.000;    0.000;    0.000
667.773; 4517.000;    0.000;    0.000
667.886; 4493.000;    0.000;    0.000
667.999; 4522.000;    0.000;    0.000
668.112; 4333.000;    0.000;    0.000
668.225; 4462.000;    0.000;    0.000
668.338; 4324.000;    0.000;    0.000
668.451; 4484.000;    0.000;    0.000
668.564; 4412.000;    0.000;    0.000
668.677; 4304.000;    0.000;    0.000
668.790; 4348.000;    0.000;    0.000
668.903; 4357.000;    0.000;    0.000
669.016; 4345.000;    0.000;    0.000
669.129; 4333.000;    0.000;    0.000
669.242; 4251.000;    0.000;    0.000
669.354; 4241.000;    0.000;    0.000
669.467; 4372.000;    0.000;    0.000
669.580; 4278.000;    0.000;    0.000
669.693; 4254.000;    0.000;    0.000
669.806; 4221.000;    0.000;    0.000
669.918; 4134.000;    0.000;    0.000
670.031; 4165.000;    0.000;    0.000
670.144; 4212.000;    0.000;    0.000
670.256; 4162.000;    0.000;    0.000
670.369; 4164.000;    0.000;    0.000
670.482; 4202.000;    0.000;    0.000
670.594; 4118.000;    0.000;    0.000
670.707; 4253.000;    0.000;    0.000
670.820; 4200.000;    0.000;    0.000
670.932; 4179.000;    0.000;    0.000
671.045; 4188.000;    0.000;    0.000
671.157; 4206.000;    0.000;    0.000
671.270; 4142.000;    0.000;    0.000
671.382; 4051.000;    0.000;    0.000
671.495; 4147.000;    0.000;    0.000
671.607; 4023.000;    0.000;    0.000
671.720; 4132.000;    0.000;    0.000
671.832; 4222.000;    0.000;    0.000
671.944; 4163.000;    0.000;    0.000
672.057; 4071.000;    0.000;    0.000
672.169; 4109.000;    0.000;    0.000
672.281; 4067.000;    0.000;    0.000
672.394; 4022.000;    0.000;    0.000
672.506; 4077.000;    0.000;    0.000
672.618; 4099.000;    0.000;    0.000
672.731; 4106.000;    0.000;    0.000
672.843; 4135.000;    0.000;    0.000
672.955; 4060.000;    0.000;    0.000
673.067; 4070.000;    0.000;    0.000
673.180; 4031.000;    0.000;    0.000
673.292; 3964.000;    0.000;    0.000
673.404; 3927.000;    0.000;    0.000
673.516; 3959.000;    0.000;    0.000
673.628; 3980.000;    0.000;    0.000
673.740; 3879.000;    0.000;    0.000
673.852; 3997.000;    0.000;    0.000
673.964; 3947.000;    0.000;    0.000
674.076; 3971.000;    0.000;    0.000
674.188; 4033.000;    0.000;    0.000
674.300; 3923.000;    0.000;    0.000
674.412; 4026.000;    0.000;    0.000
674.524; 4049.000;    0.000;    0.000
674.636; 3985.000;    0.000;    0.000
674.748; 3954.000;    0.000;    0.000
674.860; 4003.000;    0.000;    0.000
674.972; 3902.000;    0.000;    0.000
675.084; 3918.000;    0.000;    0.000
675.196; 4018.000;    0.000;    0.000
675.307; 3892.000;    0.000;    0.000
675.419; 3825.000;    0.000;    0.000
675.531; 3898.000;    0.000;    0.000
675.643; 3962.000;    0.000;    0.000
675.755; 4018.000;    0.000;    0.000
675.866; 3879.000;    0.000;    0.000
675.978; 3898.000;    0.000;    0.000
676.090; 3894.000;    0.000;    0.000
676.201; 3918.000;    0.000;    0.000
676.313; 3872.000;    0.000;    0.000
676.425; 3845.000;    0.000;    0.000
676.536; 3834.000;    0.000;    0.000
676.648; 3878.000;    0.000;    0.000
676.759; 3814.000;    0.000;    0.000
676.871; 3803.000;    0.000;    0.000
676.983; 3918.000;    0.000;    0.000
677.094; 3760.000;    0.000;    0.000
677.206; 3894.000;    0.000;    0.000
677.317; 3832.000;    0.000;    0.000
677.429; 3777.000;    0.000;    0.000
677.540; 3954.000;    0.000;    0.000
677.651; 3707.000;    0.000;    0.000
677.763; 3768.000;    0.000;    0.000
677.874; 3801.000;    0.000;    0.000
677.986; 3690.000;    0.000;    0.000
678.097; 3760.000;    0.000;    0.000
678.208; 3797.000;    0.000;    0.000
678.320; 3843.000;    0.000;    0.000
678.431; 3702.000;    0.000;    0.000
678.542; 3782.000;    0.000;    0.000
678.653; 3683.000;    0.000;    0.000
678.765; 3784.000;    0.000;    0.000
678.876; 3773.000;    0.000;    0.000
678.987; 3686.000;    0.000;    0.000
679.098; 3712.000;    0.000;    0.000
679.209; 3741.000;    0.000;    0.000
679.320; 3675.000;    0.000;    0.000
679.432; 3742.000;    0.000;    0.000
679.543; 3688.000;    0.000;    0.000
679.654; 3831.000;    0.000;    0.000
679.765; 3636.000;    0.000;    0.000
679.876; 3779.000;    0.000;    0.000
679.987; 3662.000;    0.000;    0.000
680.098; 3781.000;    0.000;    0.000
680.209; 3567.000;    0.000;    0.000
680.320; 3697.000;    0.000;    0.000
680.431; 3683.000;    0.000;    0.000
680.542; 3618.000;    0.000;    0.000
680.653; 3826.000;    0.000;    0.000
680.763; 3651.000;    0.000;    0.000
680.874; 3680.000;    0.000;    0.000
680.985; 3573.000;    0.000;    0.000
681.096; 3626.000;    0.000;    0.000
681.207; 3684.000;    0.000;    0.000
681.318; 3773.000;    0.000;    0.000
681.428; 3655.000;    0.000;    0.000
681.539; 3646.000;    0.000;    0.000
681.650; 3566.000;    0.000;    0.000
681.760; 3647.000;    0.000;    0.000
681.871; 3584.000;    0.000;    0.000
681.982; 3579.000;    0.000;    0.000
682.093; 3626.000;    0.000;    0.000
682.203; 3592.000;    0.000;    0.000
682.314; 3617.000;    0.000;    0.000
682.424; 3611.000;    0.000;    0.000
682.535; 3603.000;    0.000;    0.000
682.646; 3682.000;    0.000;    0.000
682.756; 3709.000;    0.000;    0.000
682.867; 3672.000;    0.000;    0.000
682.977; 3471.000;    0.000;    0.000
683.088; 3617.000;    0.000;    0.000
683.198; 3702.000;    0.000;    0.000
683.308; 3580.000;    0.000;    0.000
683.419; 3621.000;    0.000;    0.000
683.529; 3627.000;    0.000;    0.000
683.640; 3598.000;    0.000;    0.000
683.750; 3558.000;    0.000;    0.000
683.860; 3631.000;    0.000;    0.000
683.971; 3668.000;    0.000;    0.000
684.081; 3553.000;    0.000;    0.000
684.191; 3622.000;    0.000;    0.000
684.301; 3612.000;    0.000;    0.000
684.412; 3583.000;    0.000;    0.000
684.522; 3567.000;    0.000;    0.000
684.632; 3562.000;    0.000;    0.000
684.742; 3620.000;    0.000;    0.000
684.852; 3523.000;    0.000;    0.000
684.963; 3633.000;    0.000;    0.000
685.073; 3629.000;    0.000;    0.000
685.183; 3524.000;    0.000;    0.000
685.293; 3597.000;    0.000;    0.000
685.403; 3659.000;    0.000;    0.000
685.513; 3614.000;    0.000;    0.000
685.623; 3620.000;    0.000;    0.000
685.733; 3601.000;    0.000;    0.000
685.843; 3618.000;    0.000;    0.000
685.953; 3555.000;    0.000;    0.000
686.063; 3556.000;    0.000;    0.000
686.173; 3533.000;    0.000;    0.000
686.283; 3602.000;    0.000;    0.000
686.393; 3584.000;    0.000;    0.000
686.503; 3609.000;    0.000;    0.000
686.612; 3523.000;    0.000;    0.000
686.722; 3582.000;    0.000;    0.000
686.832; 3624.000;    0.000;    0.000
686.942; 3607.000;    0.000;    0.000
687.052; 3640.000;    0.000;    0.000
687.161; 3621.000;    0.000;    0.000
687.271; 3570.000;    0.000;    0.000
687.381; 3613.000;    0.000;    0.000
687.491; 3483.000;    0.000;    0.000
687.600; 3665.000;    0.000;    0.000
687.710; 3598.000;    0.000;    0.000
687.820; 3504.000;    0.000;    0.000
687.929; 3556.000;    0.000;    0.000
688.039; 3643.000;    0.000;    0.000
688.148; 3668.000;    0.000;    0.000
688.258; 3566.000;    0.000;    0.000
688.367; 3597.000;    0.000;    0.000
688.477; 3459.000;    0.000;    0.000
688.586; 3545.000;    0.000;    0.000
688.696; 3587.000;    0.000;    0.000
688.805; 3530.000;    0.000;    0.000
688.915; 3610.000;    0.000;    0.000
689.024; 3543.000;    0.000;    0.000
689.134; 3528.000;    0.000;    0.000
689.243; 3495.000;    0.000;    0.000
689.352; 3478.000;    0.000;    0.000
689.462; 3592.000;    0.000;    0.000
689.571; 3547.000;    0.000;    0.000
689.680; 3427.000;    0.000;    0.000
689.790; 3479.000;    0.000;    0.000
689.899; 3492.000;    0.000;    0.000
690.008; 3537.000;    0.000;    0.000
690.117; 3565.000;    0.000;    0.000
690.227; 3461.000;    0.000;    0.000
690.336; 3475.000;    0.000;    0.000
690.445; 3551.000;    0.000;    0.000
690.554; 3542.000;    0.000;    0.000
690.663; 3496.000;    0.000;    0.000
690.772; 3520.000;    0.000;    0.000
690.881; 3621.000;    0.000;    0.000
690.990; 3461.000;    0.000;    0.000
691.099; 3440.000;    0.000;    0.000
691.209; 3451.000;    0.000;    0.000
691.318; 3433.000;    0.000;    0.000
691.427; 3506.000;    0.000;    0.000
691.536; 3520.000;    0.000;    0.000
691.644; 3511.000;    0.000;    0.000
691.753; 3587.000;    0.000;    0.000
691.862; 3550.000;    0.000;    0.000
691.971; 3510.000;    0.000;    0.000
692.080; 3539.000;    0.000;    0.000
692.189; 3589.000;    0.000;    0.000
692.298; 3505.000;    0.000;    0.000
692.406; 3520.000;    0.000;    0.000
692.515; 3608.000;    0.000;    0.000
692.624; 3599.000;    0.000;    0.000
692.733; 3460.000;    0.000;    0.000
692.842; 3508.000;    0.000;    0.000
692.950; 3509.000;    0.000;    0.000
693.059; 3481.000;    0.000;    0.000
693.168; 3573.000;    0.000;    0.000
693.276; 3489.000;    0.000;    0.000
693.385; 3479.000;    0.000;    0.000
693.494; 3498.000;    0.000;    0.000
693.602; 3532.000;    0.000;    0.000
693.711; 3566.000;    0.000;    0.000
693.819; 3596.000;    0.000;    0.000
693.928; 3505.000;    0.000;    0.000
694.036; 3444.000;    0.000;    0.000
694.145; 3459.000;    0.000;    0.000
694.253; 3592.000;    0.000;    0.000
694.362; 3563.000;    0.000;    0.000
694.470; 3554.000;    0.000;    0.000
694.579; 3397.000;    0.000;    0.000
694.687; 3549.000;    0.000;    0.000
694.795; 3549.000;    0.000;    0.000
694.904; 3523.000;    0.000;    0.000
695.012; 3612.000;    0.000;    0.000
695.120; 3514.000;    0.000;    0.000
695.229; 3610.000;    0.000;    0.000
695.337; 3476.000;    0.000;    0.000
695.445; 3467.000;    0.000;    0.000
695.553; 3687.000;    0.000;    0.000
695.662; 3482.000;    0.000;    0.000
695.770; 3448.000;    0.000;    0.000
695.878; 3553.000;    0.000;    0.000
695.986; 3555.000;    0.000;    0.000
696.094; 3507.000;    0.000;    0.000
696.202; 3500.000;    0.000;    0.000
696.310; 3479.000;    0.000;    0.000
696.419; 3572.000;    0.000;    0.000
696.527; 3529.000;    0.000;    0.000
696.635; 3551.000;    0.000;    0.000
696.743; 3425.000;    0.000;    0.000
696.851; 3483.000;    0.000;    0.000
696.959; 3603.000;    0.000;    0.000
697.067; 3576.000;    0.000;    0.000
697.174; 3553.000;    0.000;    0.000
697.282; 3516.000;    0.000;    0.000
697.390; 3591.000;    0.000;    0.000
697.498; 3513.000;    0.000;    0.000
697.606; 3495.000;    0.000;    0.000
697.714; 3506.000;    0.000;    0.000
697.822; 3491.000;    0.000;    0.000
697.929; 3539.000;    0.000;    0.000
698.037; 3460.000;    0.000;    0.000
698.145; 3605.000;    0.000;    0.000
698.253; 3488.000;    0.000;    0.000
698.360; 3519.000;    0.000;    0.000
698.468; 3533.000;    0.000;    0.000
698.576; 3559.000;    0.000;    0.000
698.683; 3490.000;    0.000;    0.000
698.791; 3521.000;    0.000;    0.000
698.899; 3535.000;    0.000;    0.000
699.006; 3526.000;    0.000;    0.000
699.114; 3515.000;    0.000;    0.000
699.221; 3512.000;    0.000;    0.000
699.329; 3498.000;    0.000;    0.000
699.436; 3463.000;    0.000;    0.000
699.544; 3580.000;    0.000;    0.000
699.651; 3509.000;    0.000;    0.000
699.759; 3397.000;    0.000;    0.000
699.866; 3486.000;    0.000;    0.000
699.974; 3445.000;    0.000;    0.000
700.081; 3471.000;    0.000;    0.000
700.188; 3520.000;    0.000;    0.000
700.296; 3486.000;    0.000;    0.000
700.403; 3548.000;    0.000;    0.000
700.510; 3456.000;    0.000;    0.000
700.618; 3505.000;    0.000;    0.000
700.725; 3509.000;    0.000;    0.000
700.832; 3506.000;    0.000;    0.000
700.940; 3489.000;    0.000;    0.000
701.047; 3519.000;    0.000;    0.000
701.154; 3550.000;    0.000;    0.000
701.261; 3414.000;    0.000;    0.000
701.368; 3590.000;    0.000;    0.000
701.475; 3444.000;    0.000;    0.000
701.582; 3441.000;    0.000;    0.000
701.690; 3446.000;    0.000;    0.000
701.797; 3558.000;    0.000;    0.000
701.904; 3594.000;    0.000;    0.000
702.011; 3601.000;    0.000;    0.000
702.118; 3476.000;    0.000;    0.000
702.225; 3568.000;    0.000;    0.000
702.332; 3562.000;    0.000;    0.000
702.439; 3444.000;    0.000;    0.000
702.546; 3516.000;    0.000;    0.000
702.652; 3533.000;    0.000;    0.000
702.759; 3489.000;    0.000;    0.000
702.866; 3574.000;    0.000;    0.000
702.973; 3497.000;    0.000;    0.000
703.080; 3483.000;    0.000;    0.000
703.187; 3524.000;    0.000;    0.000
703.294; 3506.000;    0.000;    0.000
703.400; 3344.000;    0.000;    0.000
703.507;  678.000;    0.000;    0.000
703.614;  305.000;    0.000;    0.000
703.720;  323.000;    0.000;    0.000
703.827;  320.000;    0.000;    0.000
703.934;  309.000;    0.000;    0.000
704.040;  314.000;    0.000;    0.000
704.147;  328.000;    0.000;    0.000
704.254;  353.000;    0.000;    0.000
704.360;  329.000;    0.000;    0.000
704.467;  352.000;    0.000;    0.000
704.573;  348.000;    0.000;    0.000
704.680;  345.000;    0.000;    0.000
704.786;  322.000;    0.000;    0.000
704.893;  310.000;    0.000;    0.000
704.999;  325.000;    0.000;    0.000
705.106;  343.000;    0.000;    0.000

