
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1603.100;    0.000;    0.000
433.937; 1721.100;    0.000;    0.000
433.987; 1594.100;    0.000;    0.000
434.038; 1582.100;    0.000;    0.000
434.088; 1673.100;    0.000;    0.000
434.138; 1726.100;    0.000;    0.000
434.189; 1725.100;    0.000;    0.000
434.239; 1642.100;    0.000;    0.000
434.289; 1720.100;    0.000;    0.000
434.339; 1741.100;    0.000;    0.000
434.389; 1732.100;    0.000;    0.000
434.440; 1699.100;    0.000;    0.000
434.490; 1736.100;    0.000;    0.000
434.540; 1667.100;    0.000;    0.000
434.590; 1689.100;    0.000;    0.000
434.640; 1653.100;    0.000;    0.000
434.691; 1688.100;    0.000;    0.000
434.741; 1725.100;    0.000;    0.000
434.791; 1726.100;    0.000;    0.000
434.841; 1677.100;    0.000;    0.000
434.891; 1775.100;    0.000;    0.000
434.941; 1685.100;    0.000;    0.000
434.991; 1705.100;    0.000;    0.000
435.042; 1738.100;    0.000;    0.000
435.092; 1623.100;    0.000;    0.000
435.142; 1688.100;    0.000;    0.000
435.192; 1597.100;    0.000;    0.000
435.242; 1657.100;    0.000;    0.000
435.292; 1694.100;    0.000;    0.000
435.342; 1686.100;    0.000;    0.000
435.392; 1587.100;    0.000;    0.000
435.442; 1661.100;    0.000;    0.000
435.492; 1683.100;    0.000;    0.000
435.542; 1554.100;    0.000;    0.000
435.592; 1644.100;    0.000;    0.000
435.642; 1626.100;    0.000;    0.000
435.692; 1615.100;    0.000;    0.000
435.742; 1688.100;    0.000;    0.000
435.792; 1706.100;    0.000;    0.000
435.842; 1737.100;    0.000;    0.000
435.891; 1670.100;    0.000;    0.000
435.941; 1668.100;    0.000;    0.000
435.991; 1659.100;    0.000;    0.000
436.041; 1670.100;    0.000;    0.000
436.091; 1697.100;    0.000;    0.000
436.141; 1684.100;    0.000;    0.000
436.191; 1703.100;    0.000;    0.000
436.241; 1688.100;    0.000;    0.000
436.290; 1618.100;    0.000;    0.000
436.340; 1647.100;    0.000;    0.000
436.390; 1647.100;    0.000;    0.000
436.440; 1698.100;    0.000;    0.000
436.490; 1579.100;    0.000;    0.000
436.539; 1606.100;    0.000;    0.000
436.589; 1776.100;    0.000;    0.000
436.639; 1676.100;    0.000;    0.000
436.689; 1648.100;    0.000;    0.000
436.738; 1688.100;    0.000;    0.000
436.788; 1676.100;    0.000;    0.000
436.838; 1629.100;    0.000;    0.000
436.887; 1677.100;    0.000;    0.000
436.937; 1739.100;    0.000;    0.000
436.987; 1591.100;    0.000;    0.000
437.036; 1759.100;    0.000;    0.000
437.086; 1575.100;    0.000;    0.000
437.136; 1625.100;    0.000;    0.000
437.185; 1668.100;    0.000;    0.000
437.235; 1706.100;    0.000;    0.000
437.285; 1624.100;    0.000;    0.000
437.334; 1656.100;    0.000;    0.000
437.384; 1655.100;    0.000;    0.000
437.433; 1685.100;    0.000;    0.000
437.483; 1670.100;    0.000;    0.000
437.532; 1737.100;    0.000;    0.000
437.582; 1729.100;    0.000;    0.000
437.631; 1652.100;    0.000;    0.000
437.681; 1655.100;    0.000;    0.000
437.730; 1722.100;    0.000;    0.000
437.780; 1655.100;    0.000;    0.000
437.829; 1633.100;    0.000;    0.000
437.879; 1637.100;    0.000;    0.000
437.928; 1596.100;    0.000;    0.000
437.978; 1680.100;    0.000;    0.000
438.027; 1726.100;    0.000;    0.000
438.077; 1695.100;    0.000;    0.000
438.126; 1723.100;    0.000;    0.000
438.176; 1641.100;    0.000;    0.000
438.225; 1683.100;    0.000;    0.000
438.274; 1726.100;    0.000;    0.000
438.324; 1700.100;    0.000;    0.000
438.373; 1632.100;    0.000;    0.000
438.422; 1681.100;    0.000;    0.000
438.472; 1616.100;    0.000;    0.000
438.521; 1636.100;    0.000;    0.000
438.570; 1667.100;    0.000;    0.000
438.620; 1679.100;    0.000;    0.000
438.669; 1701.100;    0.000;    0.000
438.718; 1699.100;    0.000;    0.000
438.768; 1643.100;    0.000;    0.000
438.817; 1666.100;    0.000;    0.000
438.866; 1598.100;    0.000;    0.000
438.915; 1703.100;    0.000;    0.000
438.965; 1638.100;    0.000;    0.000
439.014; 1642.100;    0.000;    0.000
439.063; 1732.100;    0.000;    0.000
439.112; 1634.100;    0.000;    0.000
439.162; 1686.100;    0.000;    0.000
439.211; 1698.100;    0.000;    0.000
439.260; 1650.100;    0.000;    0.000
439.309; 1677.100;    0.000;    0.000
439.358; 1720.100;    0.000;    0.000
439.407; 1684.100;    0.000;    0.000
439.456; 1674.100;    0.000;    0.000
439.506; 1706.100;    0.000;    0.000
439.555; 1665.100;    0.000;    0.000
439.604; 1701.100;    0.000;    0.000
439.653; 1731.100;    0.000;    0.000
439.702; 1710.100;    0.000;    0.000
439.751; 1608.100;    0.000;    0.000
439.800; 1669.100;    0.000;    0.000
439.849; 1657.100;    0.000;    0.000
439.898; 1690.100;    0.000;    0.000
439.947; 1644.100;    0.000;    0.000
439.996; 1649.100;    0.000;    0.000
440.045; 1685.100;    0.000;    0.000
440.094; 1617.100;    0.000;    0.000
440.143; 1722.100;    0.000;    0.000
440.192; 1709.100;    0.000;    0.000
440.241; 1725.100;    0.000;    0.000
440.290; 1735.100;    0.000;    0.000
440.339; 1617.100;    0.000;    0.000
440.388; 1678.100;    0.000;    0.000
440.437; 1703.100;    0.000;    0.000
440.486; 1671.100;    0.000;    0.000
440.535; 1714.100;    0.000;    0.000
440.583; 1639.100;    0.000;    0.000
440.632; 1756.100;    0.000;    0.000
440.681; 1722.100;    0.000;    0.000
440.730; 1724.100;    0.000;    0.000
440.779; 1714.100;    0.000;    0.000
440.828; 1684.100;    0.000;    0.000
440.876; 1635.100;    0.000;    0.000
440.925; 1734.100;    0.000;    0.000
440.974; 1687.100;    0.000;    0.000
441.023; 1684.100;    0.000;    0.000
441.072; 1733.100;    0.000;    0.000
441.120; 1726.100;    0.000;    0.000
441.169; 1816.100;    0.000;    0.000
441.218; 1778.100;    0.000;    0.000
441.267; 1729.100;    0.000;    0.000
441.315; 1693.100;    0.000;    0.000
441.364; 1720.100;    0.000;    0.000
441.413; 1661.100;    0.000;    0.000
441.461; 1646.100;    0.000;    0.000
441.510; 1705.100;    0.000;    0.000
441.559; 1763.100;    0.000;    0.000
441.607; 1729.100;    0.000;    0.000
441.656; 1725.100;    0.000;    0.000
441.705; 1710.100;    0.000;    0.000
441.753; 1793.100;    0.000;    0.000
441.802; 1702.100;    0.000;    0.000
441.850; 1675.100;    0.000;    0.000
441.899; 1687.100;    0.000;    0.000
441.948; 1754.100;    0.000;    0.000
441.996; 1713.100;    0.000;    0.000
442.045; 1738.100;    0.000;    0.000
442.093; 1774.100;    0.000;    0.000
442.142; 1718.100;    0.000;    0.000
442.190; 1704.100;    0.000;    0.000
442.239; 1757.100;    0.000;    0.000
442.287; 1646.100;    0.000;    0.000
442.336; 1726.100;    0.000;    0.000
442.384; 1684.100;    0.000;    0.000
442.433; 1763.100;    0.000;    0.000
442.481; 1737.100;    0.000;    0.000
442.529; 1774.100;    0.000;    0.000
442.578; 1752.100;    0.000;    0.000
442.626; 1703.100;    0.000;    0.000
442.675; 1742.100;    0.000;    0.000
442.723; 1717.100;    0.000;    0.000
442.771; 1720.100;    0.000;    0.000
442.820; 1697.100;    0.000;    0.000
442.868; 1722.100;    0.000;    0.000
442.917; 1720.100;    0.000;    0.000
442.965; 1691.100;    0.000;    0.000
443.013; 1709.100;    0.000;    0.000
443.062; 1715.100;    0.000;    0.000
443.110; 1772.100;    0.000;    0.000
443.158; 1725.100;    0.000;    0.000
443.206; 1742.100;    0.000;    0.000
443.255; 1755.100;    0.000;    0.000
443.303; 1750.100;    0.000;    0.000
443.351; 1745.100;    0.000;    0.000
443.399; 1807.100;    0.000;    0.000
443.448; 1732.100;    0.000;    0.000
443.496; 1776.100;    0.000;    0.000
443.544; 1766.100;    0.000;    0.000
443.592; 1819.100;    0.000;    0.000
443.640; 1798.100;    0.000;    0.000
443.689; 1723.100;    0.000;    0.000
443.737; 1749.100;    0.000;    0.000
443.785; 1804.100;    0.000;    0.000
443.833; 1878.100;    0.000;    0.000
443.881; 1766.100;    0.000;    0.000
443.929; 1834.100;    0.000;    0.000
443.977; 1773.100;    0.000;    0.000
444.025; 1747.100;    0.000;    0.000
444.074; 1762.100;    0.000;    0.000
444.122; 1806.100;    0.000;    0.000
444.170; 1790.100;    0.000;    0.000
444.218; 1825.100;    0.000;    0.000
444.266; 1848.100;    0.000;    0.000
444.314; 1922.100;    0.000;    0.000
444.362; 1830.100;    0.000;    0.000
444.410; 1822.100;    0.000;    0.000
444.458; 1809.100;    0.000;    0.000
444.506; 1791.100;    0.000;    0.000
444.554; 1764.100;    0.000;    0.000
444.602; 1836.100;    0.000;    0.000
444.650; 1834.100;    0.000;    0.000
444.698; 1755.100;    0.000;    0.000
444.746; 1768.100;    0.000;    0.000
444.793; 1767.100;    0.000;    0.000
444.841; 1819.100;    0.000;    0.000
444.889; 1744.100;    0.000;    0.000
444.937; 1698.100;    0.000;    0.000
444.985; 1763.100;    0.000;    0.000
445.033; 1750.100;    0.000;    0.000
445.081; 1740.100;    0.000;    0.000
445.129; 1777.100;    0.000;    0.000
445.176; 1698.100;    0.000;    0.000
445.224; 1768.100;    0.000;    0.000
445.272; 1762.100;    0.000;    0.000
445.320; 1851.100;    0.000;    0.000
445.368; 1781.100;    0.000;    0.000
445.415; 1766.100;    0.000;    0.000
445.463; 1739.100;    0.000;    0.000
445.511; 1794.100;    0.000;    0.000
445.559; 1812.100;    0.000;    0.000
445.606; 1811.100;    0.000;    0.000
445.654; 1812.100;    0.000;    0.000
445.702; 1832.100;    0.000;    0.000
445.749; 1846.100;    0.000;    0.000
445.797; 1849.100;    0.000;    0.000
445.845; 1804.100;    0.000;    0.000
445.892; 1813.100;    0.000;    0.000
445.940; 1845.100;    0.000;    0.000
445.988; 1812.100;    0.000;    0.000
446.035; 1805.100;    0.000;    0.000
446.083; 1903.100;    0.000;    0.000
446.130; 1831.100;    0.000;    0.000
446.178; 1819.100;    0.000;    0.000
446.226; 1845.100;    0.000;    0.000
446.273; 1765.100;    0.000;    0.000
446.321; 1738.100;    0.000;    0.000
446.368; 1800.100;    0.000;    0.000
446.416; 1804.100;    0.000;    0.000
446.463; 1809.100;    0.000;    0.000
446.511; 1817.100;    0.000;    0.000
446.558; 1738.100;    0.000;    0.000
446.606; 1899.100;    0.000;    0.000
446.653; 1897.100;    0.000;    0.000
446.701; 1923.100;    0.000;    0.000
446.748; 1889.100;    0.000;    0.000
446.796; 1884.100;    0.000;    0.000
446.843; 1880.100;    0.000;    0.000
446.891; 1725.100;    0.000;    0.000
446.938; 1890.100;    0.000;    0.000
446.985; 1849.100;    0.000;    0.000
447.033; 1849.100;    0.000;    0.000
447.080; 1817.100;    0.000;    0.000
447.128; 1891.100;    0.000;    0.000
447.175; 1910.100;    0.000;    0.000
447.222; 1895.100;    0.000;    0.000
447.270; 1947.100;    0.000;    0.000
447.317; 1927.100;    0.000;    0.000
447.364; 1888.100;    0.000;    0.000
447.411; 2012.100;    0.000;    0.000
447.459; 1968.100;    0.000;    0.000
447.506; 1870.100;    0.000;    0.000
447.553; 1940.100;    0.000;    0.000
447.601; 1903.100;    0.000;    0.000
447.648; 1911.100;    0.000;    0.000
447.695; 1993.100;    0.000;    0.000
447.742; 1972.100;    0.000;    0.000
447.789; 1947.100;    0.000;    0.000
447.837; 2036.100;    0.000;    0.000
447.884; 2026.100;    0.000;    0.000
447.931; 1989.100;    0.000;    0.000
447.978; 2039.100;    0.000;    0.000
448.025; 2028.100;    0.000;    0.000
448.072; 2121.100;    0.000;    0.000
448.120; 1982.100;    0.000;    0.000
448.167; 2087.100;    0.000;    0.000
448.214; 1970.100;    0.000;    0.000
448.261; 1951.100;    0.000;    0.000
448.308; 2041.100;    0.000;    0.000
448.355; 2116.100;    0.000;    0.000
448.402; 1986.100;    0.000;    0.000
448.449; 1994.100;    0.000;    0.000
448.496; 1922.100;    0.000;    0.000
448.543; 1895.100;    0.000;    0.000
448.590; 1889.100;    0.000;    0.000
448.637; 1946.100;    0.000;    0.000
448.684; 1912.100;    0.000;    0.000
448.731; 1832.100;    0.000;    0.000
448.778; 1922.100;    0.000;    0.000
448.825; 1881.100;    0.000;    0.000
448.872; 1900.100;    0.000;    0.000
448.919; 1951.100;    0.000;    0.000
448.966; 1995.100;    0.000;    0.000
449.013; 1930.100;    0.000;    0.000
449.060; 1891.100;    0.000;    0.000
449.107; 1837.100;    0.000;    0.000
449.154; 1832.100;    0.000;    0.000
449.200; 1902.100;    0.000;    0.000
449.247; 1898.100;    0.000;    0.000
449.294; 1856.100;    0.000;    0.000
449.341; 1859.100;    0.000;    0.000
449.388; 1895.100;    0.000;    0.000
449.435; 1844.100;    0.000;    0.000
449.481; 1818.100;    0.000;    0.000
449.528; 1839.100;    0.000;    0.000
449.575; 1816.100;    0.000;    0.000
449.622; 1910.100;    0.000;    0.000
449.668; 1909.100;    0.000;    0.000
449.715; 1862.100;    0.000;    0.000
449.762; 1820.100;    0.000;    0.000
449.809; 1901.100;    0.000;    0.000
449.855; 1924.100;    0.000;    0.000
449.902; 1857.100;    0.000;    0.000
449.949; 1904.100;    0.000;    0.000
449.995; 1907.100;    0.000;    0.000
450.042; 1871.100;    0.000;    0.000
450.089; 1845.100;    0.000;    0.000
450.135; 1863.100;    0.000;    0.000
450.182; 1787.100;    0.000;    0.000
450.229; 1856.100;    0.000;    0.000
450.275; 1838.100;    0.000;    0.000
450.322; 1757.100;    0.000;    0.000
450.368; 1872.100;    0.000;    0.000
450.415; 1824.100;    0.000;    0.000
450.462; 1785.100;    0.000;    0.000
450.508; 1848.100;    0.000;    0.000
450.555; 1801.100;    0.000;    0.000
450.601; 1889.100;    0.000;    0.000
450.648; 1853.100;    0.000;    0.000
450.694; 1863.100;    0.000;    0.000
450.741; 1807.100;    0.000;    0.000
450.787; 1859.100;    0.000;    0.000
450.834; 1845.100;    0.000;    0.000
450.880; 1807.100;    0.000;    0.000
450.927; 1884.100;    0.000;    0.000
450.973; 1836.100;    0.000;    0.000
451.019; 1718.100;    0.000;    0.000
451.066; 1799.100;    0.000;    0.000
451.112; 1780.100;    0.000;    0.000
451.159; 1789.100;    0.000;    0.000
451.205; 1837.100;    0.000;    0.000
451.251; 1812.100;    0.000;    0.000
451.298; 1816.100;    0.000;    0.000
451.344; 1831.100;    0.000;    0.000
451.390; 1861.100;    0.000;    0.000
451.437; 1779.100;    0.000;    0.000
451.483; 1753.100;    0.000;    0.000
451.529; 1809.100;    0.000;    0.000
451.576; 1772.100;    0.000;    0.000
451.622; 1781.100;    0.000;    0.000
451.668; 1792.100;    0.000;    0.000
451.714; 1767.100;    0.000;    0.000
451.761; 1835.100;    0.000;    0.000
451.807; 1807.100;    0.000;    0.000
451.853; 1743.100;    0.000;    0.000
451.899; 1757.100;    0.000;    0.000
451.945; 1826.100;    0.000;    0.000
451.992; 1816.100;    0.000;    0.000
452.038; 1828.100;    0.000;    0.000
452.084; 1774.100;    0.000;    0.000
452.130; 1797.100;    0.000;    0.000
452.176; 1798.100;    0.000;    0.000
452.222; 1695.100;    0.000;    0.000
452.268; 1801.100;    0.000;    0.000
452.315; 1796.100;    0.000;    0.000
452.361; 1671.100;    0.000;    0.000
452.407; 1740.100;    0.000;    0.000
452.453; 1726.100;    0.000;    0.000
452.499; 1759.100;    0.000;    0.000
452.545; 1769.100;    0.000;    0.000
452.591; 1842.100;    0.000;    0.000
452.637; 1825.100;    0.000;    0.000
452.683; 1716.100;    0.000;    0.000
452.729; 1838.100;    0.000;    0.000
452.775; 1767.100;    0.000;    0.000
452.821; 1738.100;    0.000;    0.000
452.867; 1781.100;    0.000;    0.000
452.913; 1819.100;    0.000;    0.000
452.959; 1724.100;    0.000;    0.000
453.005; 1830.100;    0.000;    0.000
453.051; 1820.100;    0.000;    0.000
453.097; 1709.100;    0.000;    0.000
453.142; 1748.100;    0.000;    0.000
453.188; 1779.100;    0.000;    0.000
453.234; 1756.100;    0.000;    0.000
453.280; 1701.100;    0.000;    0.000
453.326; 1779.100;    0.000;    0.000
453.372; 1697.100;    0.000;    0.000
453.418; 1840.100;    0.000;    0.000
453.463; 1783.100;    0.000;    0.000
453.509; 1789.100;    0.000;    0.000
453.555; 1776.100;    0.000;    0.000
453.601; 1797.100;    0.000;    0.000
453.647; 1859.100;    0.000;    0.000
453.692; 1796.100;    0.000;    0.000
453.738; 1737.100;    0.000;    0.000
453.784; 1715.100;    0.000;    0.000
453.829; 1715.100;    0.000;    0.000
453.875; 1766.100;    0.000;    0.000
453.921; 1713.100;    0.000;    0.000
453.967; 1771.100;    0.000;    0.000
454.012; 1882.100;    0.000;    0.000
454.058; 1806.100;    0.000;    0.000
454.104; 1816.100;    0.000;    0.000
454.149; 1811.100;    0.000;    0.000
454.195; 1702.100;    0.000;    0.000
454.240; 1808.100;    0.000;    0.000
454.286; 1812.100;    0.000;    0.000
454.332; 1753.100;    0.000;    0.000
454.377; 1828.100;    0.000;    0.000
454.423; 1812.100;    0.000;    0.000
454.468; 1817.100;    0.000;    0.000
454.514; 1805.100;    0.000;    0.000
454.559; 1749.100;    0.000;    0.000
454.605; 1711.100;    0.000;    0.000
454.650; 1839.100;    0.000;    0.000
454.696; 1769.100;    0.000;    0.000
454.741; 1725.100;    0.000;    0.000
454.787; 1769.100;    0.000;    0.000
454.832; 1818.100;    0.000;    0.000
454.878; 1762.100;    0.000;    0.000
454.923; 1739.100;    0.000;    0.000
454.969; 1737.100;    0.000;    0.000
455.014; 1797.100;    0.000;    0.000
455.060; 1698.100;    0.000;    0.000
455.105; 1782.100;    0.000;    0.000
455.150; 1808.100;    0.000;    0.000
455.196; 1837.100;    0.000;    0.000
455.241; 1769.100;    0.000;    0.000
455.286; 1790.100;    0.000;    0.000
455.332; 1766.100;    0.000;    0.000
455.377; 1757.100;    0.000;    0.000
455.422; 1789.100;    0.000;    0.000
455.468; 1773.100;    0.000;    0.000
455.513; 1764.100;    0.000;    0.000
455.558; 1740.100;    0.000;    0.000
455.604; 1695.100;    0.000;    0.000
455.649; 1743.100;    0.000;    0.000
455.694; 1709.100;    0.000;    0.000
455.739; 1763.100;    0.000;    0.000
455.785; 1815.100;    0.000;    0.000
455.830; 1846.100;    0.000;    0.000
455.875; 1822.100;    0.000;    0.000
455.920; 1815.100;    0.000;    0.000
455.965; 1794.100;    0.000;    0.000
456.010; 1818.100;    0.000;    0.000
456.056; 1736.100;    0.000;    0.000
456.101; 1714.100;    0.000;    0.000
456.146; 1740.100;    0.000;    0.000
456.191; 1786.100;    0.000;    0.000
456.236; 1762.100;    0.000;    0.000
456.281; 1727.100;    0.000;    0.000
456.326; 1674.100;    0.000;    0.000
456.371; 1761.100;    0.000;    0.000
456.416; 1910.100;    0.000;    0.000
456.461; 1782.100;    0.000;    0.000
456.507; 1796.100;    0.000;    0.000
456.552; 1772.100;    0.000;    0.000
456.597; 1723.100;    0.000;    0.000
456.642; 1738.100;    0.000;    0.000
456.687; 1820.100;    0.000;    0.000
456.732; 1881.100;    0.000;    0.000
456.776; 1825.100;    0.000;    0.000
456.821; 1766.100;    0.000;    0.000
456.866; 1768.100;    0.000;    0.000
456.911; 1709.100;    0.000;    0.000
456.956; 1749.100;    0.000;    0.000
457.001; 1853.100;    0.000;    0.000
457.046; 1818.100;    0.000;    0.000
457.091; 1797.100;    0.000;    0.000
457.136; 1703.100;    0.000;    0.000
457.181; 1783.100;    0.000;    0.000
457.225; 1789.100;    0.000;    0.000
457.270; 1850.100;    0.000;    0.000
457.315; 1749.100;    0.000;    0.000
457.360; 1714.100;    0.000;    0.000
457.405; 1752.100;    0.000;    0.000
457.450; 1797.100;    0.000;    0.000
457.494; 1788.100;    0.000;    0.000
457.539; 1707.100;    0.000;    0.000
457.584; 1772.100;    0.000;    0.000
457.629; 1715.100;    0.000;    0.000
457.673; 1813.100;    0.000;    0.000
457.718; 1823.100;    0.000;    0.000
457.763; 1862.100;    0.000;    0.000
457.807; 1891.100;    0.000;    0.000
457.852; 1816.100;    0.000;    0.000
457.897; 1913.100;    0.000;    0.000
457.941; 1810.100;    0.000;    0.000
457.986; 1852.100;    0.000;    0.000
458.031; 1806.100;    0.000;    0.000
458.075; 1837.100;    0.000;    0.000
458.120; 1855.100;    0.000;    0.000
458.165; 1772.100;    0.000;    0.000
458.209; 1757.100;    0.000;    0.000
458.254; 1800.100;    0.000;    0.000
458.298; 1895.100;    0.000;    0.000
458.343; 1754.100;    0.000;    0.000
458.387; 1879.100;    0.000;    0.000
458.432; 1857.100;    0.000;    0.000
458.476; 1759.100;    0.000;    0.000
458.521; 1814.100;    0.000;    0.000
458.565; 1904.100;    0.000;    0.000
458.610; 1874.100;    0.000;    0.000
458.654; 1779.100;    0.000;    0.000
458.699; 1802.100;    0.000;    0.000
458.743; 1784.100;    0.000;    0.000
458.788; 1847.100;    0.000;    0.000
458.832; 1898.100;    0.000;    0.000
458.877; 1862.100;    0.000;    0.000
458.921; 1780.100;    0.000;    0.000
458.965; 1849.100;    0.000;    0.000
459.010; 1902.100;    0.000;    0.000
459.054; 1842.100;    0.000;    0.000
459.099; 1818.100;    0.000;    0.000
459.143; 1851.100;    0.000;    0.000
459.187; 1873.100;    0.000;    0.000
459.231; 1886.100;    0.000;    0.000
459.276; 1898.100;    0.000;    0.000
459.320; 1862.100;    0.000;    0.000
459.364; 1774.100;    0.000;    0.000
459.409; 1887.100;    0.000;    0.000
459.453; 1804.100;    0.000;    0.000
459.497; 1940.100;    0.000;    0.000
459.541; 1868.100;    0.000;    0.000
459.586; 1796.100;    0.000;    0.000
459.630; 1844.100;    0.000;    0.000
459.674; 1931.100;    0.000;    0.000
459.718; 1883.100;    0.000;    0.000
459.762; 1889.100;    0.000;    0.000
459.807; 1909.100;    0.000;    0.000
459.851; 1871.100;    0.000;    0.000
459.895; 1834.100;    0.000;    0.000
459.939; 1918.100;    0.000;    0.000
459.983; 1941.100;    0.000;    0.000
460.027; 1807.100;    0.000;    0.000
460.071; 1918.100;    0.000;    0.000
460.115; 1932.100;    0.000;    0.000
460.159; 1942.100;    0.000;    0.000
460.204; 1917.100;    0.000;    0.000
460.248; 1892.100;    0.000;    0.000
460.292; 1858.100;    0.000;    0.000
460.336; 1861.100;    0.000;    0.000
460.380; 1852.100;    0.000;    0.000
460.424; 1887.100;    0.000;    0.000
460.468; 1951.100;    0.000;    0.000
460.512; 1962.100;    0.000;    0.000
460.556; 1917.100;    0.000;    0.000
460.599; 1849.100;    0.000;    0.000
460.643; 1842.100;    0.000;    0.000
460.687; 1918.100;    0.000;    0.000
460.731; 1880.100;    0.000;    0.000
460.775; 1879.100;    0.000;    0.000
460.819; 1849.100;    0.000;    0.000
460.863; 1870.100;    0.000;    0.000
460.907; 1778.100;    0.000;    0.000
460.951; 1831.100;    0.000;    0.000
460.995; 1932.100;    0.000;    0.000
461.038; 1921.100;    0.000;    0.000
461.082; 1904.100;    0.000;    0.000
461.126; 1920.100;    0.000;    0.000
461.170; 1914.100;    0.000;    0.000
461.214; 1817.100;    0.000;    0.000
461.257; 1893.100;    0.000;    0.000
461.301; 1973.100;    0.000;    0.000
461.345; 1969.100;    0.000;    0.000
461.389; 1840.100;    0.000;    0.000
461.432; 1979.100;    0.000;    0.000
461.476; 1927.100;    0.000;    0.000
461.520; 1955.100;    0.000;    0.000
461.563; 1895.100;    0.000;    0.000
461.607; 1885.100;    0.000;    0.000
461.651; 1874.100;    0.000;    0.000
461.694; 1900.100;    0.000;    0.000
461.738; 1904.100;    0.000;    0.000
461.782; 1886.100;    0.000;    0.000
461.825; 1971.100;    0.000;    0.000
461.869; 1984.100;    0.000;    0.000
461.913; 1903.100;    0.000;    0.000
461.956; 1955.100;    0.000;    0.000
462.000; 1870.100;    0.000;    0.000
462.043; 1950.100;    0.000;    0.000
462.087; 1885.100;    0.000;    0.000
462.130; 1930.100;    0.000;    0.000
462.174; 1936.100;    0.000;    0.000
462.217; 1860.100;    0.000;    0.000
462.261; 1978.100;    0.000;    0.000
462.304; 1889.100;    0.000;    0.000
462.348; 1984.100;    0.000;    0.000
462.391; 1927.100;    0.000;    0.000
462.435; 1891.100;    0.000;    0.000
462.478; 1850.100;    0.000;    0.000
462.522; 1961.100;    0.000;    0.000
462.565; 1979.100;    0.000;    0.000
462.608; 1988.100;    0.000;    0.000
462.652; 1966.100;    0.000;    0.000
462.695; 1904.100;    0.000;    0.000
462.739; 1929.100;    0.000;    0.000
462.782; 1950.100;    0.000;    0.000
462.825; 1929.100;    0.000;    0.000
462.869; 2012.100;    0.000;    0.000
462.912; 1929.100;    0.000;    0.000
462.955; 1919.100;    0.000;    0.000
462.998; 1936.100;    0.000;    0.000
463.042; 2083.100;    0.000;    0.000
463.085; 2017.100;    0.000;    0.000
463.128; 1967.100;    0.000;    0.000
463.172; 1780.100;    0.000;    0.000
463.215;  465.100;    0.000;    0.000
463.258;  356.100;    0.000;    0.000
463.301;  305.100;    0.000;    0.000
463.344;  348.100;    0.000;    0.000
463.388;  355.100;    0.000;    0.000
463.431;  335.100;    0.000;    0.000
463.474;  347.100;    0.000;    0.000
463.517;  329.100;    0.000;    0.000
463.560;  311.100;    0.000;    0.000
463.603;  358.100;    0.000;    0.000
463.646;  358.100;    0.000;    0.000
463.690;  344.100;    0.000;    0.000
463.733;  337.100;    0.000;    0.000
463.776;  336.100;    0.000;    0.000
463.819;  348.100;    0.000;    0.000
463.862;  290.100;    0.000;    0.000

