
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1961.800;    0.000;    0.000
328.289; 2000.800;    0.000;    0.000
328.349; 1982.800;    0.000;    0.000
328.408; 2038.800;    0.000;    0.000
328.467; 2002.800;    0.000;    0.000
328.526; 2074.800;    0.000;    0.000
328.586; 2054.800;    0.000;    0.000
328.645; 2103.800;    0.000;    0.000
328.704; 1963.800;    0.000;    0.000
328.763; 1975.800;    0.000;    0.000
328.822; 2037.800;    0.000;    0.000
328.882; 2085.800;    0.000;    0.000
328.941; 2003.800;    0.000;    0.000
329.000; 2065.800;    0.000;    0.000
329.059; 2039.800;    0.000;    0.000
329.118; 2064.800;    0.000;    0.000
329.177; 2074.800;    0.000;    0.000
329.237; 2095.800;    0.000;    0.000
329.296; 2098.800;    0.000;    0.000
329.355; 2097.800;    0.000;    0.000
329.414; 2012.800;    0.000;    0.000
329.473; 2099.800;    0.000;    0.000
329.532; 2031.800;    0.000;    0.000
329.591; 2107.800;    0.000;    0.000
329.650; 2080.800;    0.000;    0.000
329.709; 2212.800;    0.000;    0.000
329.768; 2289.800;    0.000;    0.000
329.827; 2319.800;    0.000;    0.000
329.886; 2371.800;    0.000;    0.000
329.945; 2362.800;    0.000;    0.000
330.004; 2294.800;    0.000;    0.000
330.063; 2250.800;    0.000;    0.000
330.122; 2341.800;    0.000;    0.000
330.181; 2493.800;    0.000;    0.000
330.240; 2475.800;    0.000;    0.000
330.299; 2391.800;    0.000;    0.000
330.358; 2353.800;    0.000;    0.000
330.417; 2212.800;    0.000;    0.000
330.476; 2212.800;    0.000;    0.000
330.535; 2167.800;    0.000;    0.000
330.594; 2153.800;    0.000;    0.000
330.653; 2056.800;    0.000;    0.000
330.712; 2108.800;    0.000;    0.000
330.771; 2026.800;    0.000;    0.000
330.830; 2073.800;    0.000;    0.000
330.889; 2124.800;    0.000;    0.000
330.948; 2140.800;    0.000;    0.000
331.006; 2120.800;    0.000;    0.000
331.065; 2077.800;    0.000;    0.000
331.124; 2092.800;    0.000;    0.000
331.183; 2000.800;    0.000;    0.000
331.242; 2084.800;    0.000;    0.000
331.301; 1986.800;    0.000;    0.000
331.359; 2018.800;    0.000;    0.000
331.418; 2008.800;    0.000;    0.000
331.477; 2060.800;    0.000;    0.000
331.536; 2030.800;    0.000;    0.000
331.595; 2029.800;    0.000;    0.000
331.653; 2003.800;    0.000;    0.000
331.712; 2056.800;    0.000;    0.000
331.771; 1984.800;    0.000;    0.000
331.830; 2025.800;    0.000;    0.000
331.888; 1986.800;    0.000;    0.000
331.947; 1979.800;    0.000;    0.000
332.006; 1964.800;    0.000;    0.000
332.065; 1960.800;    0.000;    0.000
332.123; 1966.800;    0.000;    0.000
332.182; 2019.800;    0.000;    0.000
332.241; 1997.800;    0.000;    0.000
332.299; 2074.800;    0.000;    0.000
332.358; 2046.800;    0.000;    0.000
332.417; 2035.800;    0.000;    0.000
332.475; 2051.800;    0.000;    0.000
332.534; 2078.800;    0.000;    0.000
332.592; 2057.800;    0.000;    0.000
332.651; 2017.800;    0.000;    0.000
332.710; 2187.800;    0.000;    0.000
332.768; 2077.800;    0.000;    0.000
332.827; 1935.800;    0.000;    0.000
332.885; 2038.800;    0.000;    0.000
332.944; 1956.800;    0.000;    0.000
333.003; 1997.800;    0.000;    0.000
333.061; 1994.800;    0.000;    0.000
333.120; 2029.800;    0.000;    0.000
333.178; 2233.800;    0.000;    0.000
333.237; 2184.800;    0.000;    0.000
333.295; 2318.800;    0.000;    0.000
333.354; 2221.800;    0.000;    0.000
333.412; 2258.800;    0.000;    0.000
333.471; 2232.800;    0.000;    0.000
333.529; 2302.800;    0.000;    0.000
333.588; 2343.800;    0.000;    0.000
333.646; 2354.800;    0.000;    0.000
333.705; 2269.800;    0.000;    0.000
333.763; 2274.800;    0.000;    0.000
333.822; 2275.800;    0.000;    0.000
333.880; 2305.800;    0.000;    0.000
333.938; 2233.800;    0.000;    0.000
333.997; 2366.800;    0.000;    0.000
334.055; 2335.800;    0.000;    0.000
334.114; 2365.800;    0.000;    0.000
334.172; 2170.800;    0.000;    0.000
334.230; 2254.800;    0.000;    0.000
334.289; 2237.800;    0.000;    0.000
334.347; 2195.800;    0.000;    0.000
334.405; 2166.800;    0.000;    0.000
334.464; 2195.800;    0.000;    0.000
334.522; 2169.800;    0.000;    0.000
334.580; 2180.800;    0.000;    0.000
334.639; 2203.800;    0.000;    0.000
334.697; 2225.800;    0.000;    0.000
334.755; 2209.800;    0.000;    0.000
334.814; 2284.800;    0.000;    0.000
334.872; 2174.800;    0.000;    0.000
334.930; 2041.800;    0.000;    0.000
334.988; 2172.800;    0.000;    0.000
335.047; 2118.800;    0.000;    0.000
335.105; 2162.800;    0.000;    0.000
335.163; 2219.800;    0.000;    0.000
335.221; 2192.800;    0.000;    0.000
335.280; 2230.800;    0.000;    0.000
335.338; 2209.800;    0.000;    0.000
335.396; 2179.800;    0.000;    0.000
335.454; 2067.800;    0.000;    0.000
335.512; 2206.800;    0.000;    0.000
335.570; 2207.800;    0.000;    0.000
335.629; 2210.800;    0.000;    0.000
335.687; 2335.800;    0.000;    0.000
335.745; 2357.800;    0.000;    0.000
335.803; 2413.800;    0.000;    0.000
335.861; 2413.800;    0.000;    0.000
335.919; 2395.800;    0.000;    0.000
335.977; 2395.800;    0.000;    0.000
336.035; 2294.800;    0.000;    0.000
336.094; 2312.800;    0.000;    0.000
336.152; 2536.800;    0.000;    0.000
336.210; 2495.800;    0.000;    0.000
336.268; 2451.800;    0.000;    0.000
336.326; 2467.800;    0.000;    0.000
336.384; 2436.800;    0.000;    0.000
336.442; 2400.800;    0.000;    0.000
336.500; 2353.800;    0.000;    0.000
336.558; 2311.800;    0.000;    0.000
336.616; 2373.800;    0.000;    0.000
336.674; 2360.800;    0.000;    0.000
336.732; 2270.800;    0.000;    0.000
336.790; 2272.800;    0.000;    0.000
336.848; 2323.800;    0.000;    0.000
336.906; 2282.800;    0.000;    0.000
336.964; 2306.800;    0.000;    0.000
337.022; 2393.800;    0.000;    0.000
337.080; 2444.800;    0.000;    0.000
337.138; 2409.800;    0.000;    0.000
337.195; 2417.800;    0.000;    0.000
337.253; 2377.800;    0.000;    0.000
337.311; 2336.800;    0.000;    0.000
337.369; 2256.800;    0.000;    0.000
337.427; 2312.800;    0.000;    0.000
337.485; 2202.800;    0.000;    0.000
337.543; 2336.800;    0.000;    0.000
337.601; 2220.800;    0.000;    0.000
337.658; 2304.800;    0.000;    0.000
337.716; 2204.800;    0.000;    0.000
337.774; 2213.800;    0.000;    0.000
337.832; 2200.800;    0.000;    0.000
337.890; 2070.800;    0.000;    0.000
337.947; 2218.800;    0.000;    0.000
338.005; 2218.800;    0.000;    0.000
338.063; 2174.800;    0.000;    0.000
338.121; 2332.800;    0.000;    0.000
338.178; 2235.800;    0.000;    0.000
338.236; 2301.800;    0.000;    0.000
338.294; 2281.800;    0.000;    0.000
338.352; 2285.800;    0.000;    0.000
338.409; 2244.800;    0.000;    0.000
338.467; 2247.800;    0.000;    0.000
338.525; 2230.800;    0.000;    0.000
338.583; 2202.800;    0.000;    0.000
338.640; 2194.800;    0.000;    0.000
338.698; 2182.800;    0.000;    0.000
338.756; 2245.800;    0.000;    0.000
338.813; 2379.800;    0.000;    0.000
338.871; 2507.800;    0.000;    0.000
338.928; 2393.800;    0.000;    0.000
338.986; 2427.800;    0.000;    0.000
339.044; 2406.800;    0.000;    0.000
339.101; 2379.800;    0.000;    0.000
339.159; 2365.800;    0.000;    0.000
339.216; 2356.800;    0.000;    0.000
339.274; 2357.800;    0.000;    0.000
339.332; 2243.800;    0.000;    0.000
339.389; 2249.800;    0.000;    0.000
339.447; 2254.800;    0.000;    0.000
339.504; 2224.800;    0.000;    0.000
339.562; 2278.800;    0.000;    0.000
339.619; 2317.800;    0.000;    0.000
339.677; 2286.800;    0.000;    0.000
339.734; 2253.800;    0.000;    0.000
339.792; 2272.800;    0.000;    0.000
339.849; 2321.800;    0.000;    0.000
339.907; 2270.800;    0.000;    0.000
339.964; 2251.800;    0.000;    0.000
340.022; 2288.800;    0.000;    0.000
340.079; 2278.800;    0.000;    0.000
340.137; 2270.800;    0.000;    0.000
340.194; 2295.800;    0.000;    0.000
340.252; 2335.800;    0.000;    0.000
340.309; 2238.800;    0.000;    0.000
340.366; 2229.800;    0.000;    0.000
340.424; 2345.800;    0.000;    0.000
340.481; 2333.800;    0.000;    0.000
340.538; 2397.800;    0.000;    0.000
340.596; 2377.800;    0.000;    0.000
340.653; 2414.800;    0.000;    0.000
340.711; 2440.800;    0.000;    0.000
340.768; 2476.800;    0.000;    0.000
340.825; 2480.800;    0.000;    0.000
340.883; 2368.800;    0.000;    0.000
340.940; 2257.800;    0.000;    0.000
340.997; 2268.800;    0.000;    0.000
341.054; 2310.800;    0.000;    0.000
341.112; 2376.800;    0.000;    0.000
341.169; 2344.800;    0.000;    0.000
341.226; 2404.800;    0.000;    0.000
341.284; 2454.800;    0.000;    0.000
341.341; 2435.800;    0.000;    0.000
341.398; 2446.800;    0.000;    0.000
341.455; 2436.800;    0.000;    0.000
341.512; 2502.800;    0.000;    0.000
341.570; 2419.800;    0.000;    0.000
341.627; 2405.800;    0.000;    0.000
341.684; 2461.800;    0.000;    0.000
341.741; 2488.800;    0.000;    0.000
341.798; 2443.800;    0.000;    0.000
341.856; 2475.800;    0.000;    0.000
341.913; 2464.800;    0.000;    0.000
341.970; 2446.800;    0.000;    0.000
342.027; 2450.800;    0.000;    0.000
342.084; 2493.800;    0.000;    0.000
342.141; 2451.800;    0.000;    0.000
342.198; 2522.800;    0.000;    0.000
342.255; 2455.800;    0.000;    0.000
342.313; 2453.800;    0.000;    0.000
342.370; 2442.800;    0.000;    0.000
342.427; 2311.800;    0.000;    0.000
342.484; 2265.800;    0.000;    0.000
342.541; 2349.800;    0.000;    0.000
342.598; 2292.800;    0.000;    0.000
342.655; 2249.800;    0.000;    0.000
342.712; 2317.800;    0.000;    0.000
342.769; 2350.800;    0.000;    0.000
342.826; 2370.800;    0.000;    0.000
342.883; 2282.800;    0.000;    0.000
342.940; 2252.800;    0.000;    0.000
342.997; 2284.800;    0.000;    0.000
343.054; 2333.800;    0.000;    0.000
343.111; 2333.800;    0.000;    0.000
343.168; 2331.800;    0.000;    0.000
343.225; 2326.800;    0.000;    0.000
343.282; 2386.800;    0.000;    0.000
343.339; 2434.800;    0.000;    0.000
343.395; 2274.800;    0.000;    0.000
343.452; 2259.800;    0.000;    0.000
343.509; 2229.800;    0.000;    0.000
343.566; 2345.800;    0.000;    0.000
343.623; 2251.800;    0.000;    0.000
343.680; 2327.800;    0.000;    0.000
343.737; 2283.800;    0.000;    0.000
343.794; 2360.800;    0.000;    0.000
343.850; 2348.800;    0.000;    0.000
343.907; 2347.800;    0.000;    0.000
343.964; 2363.800;    0.000;    0.000
344.021; 2413.800;    0.000;    0.000
344.078; 2480.800;    0.000;    0.000
344.134; 2464.800;    0.000;    0.000
344.191; 2437.800;    0.000;    0.000
344.248; 2465.800;    0.000;    0.000
344.305; 2456.800;    0.000;    0.000
344.361; 2466.800;    0.000;    0.000
344.418; 2420.800;    0.000;    0.000
344.475; 2272.800;    0.000;    0.000
344.532; 2476.800;    0.000;    0.000
344.588; 2402.800;    0.000;    0.000
344.645; 2463.800;    0.000;    0.000
344.702; 2446.800;    0.000;    0.000
344.758; 2396.800;    0.000;    0.000
344.815; 2364.800;    0.000;    0.000
344.872; 2475.800;    0.000;    0.000
344.928; 2497.800;    0.000;    0.000
344.985; 2461.800;    0.000;    0.000
345.042; 2420.800;    0.000;    0.000
345.098; 2480.800;    0.000;    0.000
345.155; 2459.800;    0.000;    0.000
345.212; 2404.800;    0.000;    0.000
345.268; 2470.800;    0.000;    0.000
345.325; 2424.800;    0.000;    0.000
345.381; 2508.800;    0.000;    0.000
345.438; 2651.800;    0.000;    0.000
345.495; 2610.800;    0.000;    0.000
345.551; 2523.800;    0.000;    0.000
345.608; 2452.800;    0.000;    0.000
345.664; 2538.800;    0.000;    0.000
345.721; 2355.800;    0.000;    0.000
345.777; 2397.800;    0.000;    0.000
345.834; 2361.800;    0.000;    0.000
345.890; 2320.800;    0.000;    0.000
345.947; 2417.800;    0.000;    0.000
346.003; 2445.800;    0.000;    0.000
346.060; 2340.800;    0.000;    0.000
346.116; 2410.800;    0.000;    0.000
346.173; 2406.800;    0.000;    0.000
346.229; 2438.800;    0.000;    0.000
346.285; 2404.800;    0.000;    0.000
346.342; 2322.800;    0.000;    0.000
346.398; 2445.800;    0.000;    0.000
346.455; 2463.800;    0.000;    0.000
346.511; 2489.800;    0.000;    0.000
346.567; 2516.800;    0.000;    0.000
346.624; 2499.800;    0.000;    0.000
346.680; 2534.800;    0.000;    0.000
346.737; 2553.800;    0.000;    0.000
346.793; 2544.800;    0.000;    0.000
346.849; 2608.800;    0.000;    0.000
346.906; 2703.800;    0.000;    0.000
346.962; 2679.800;    0.000;    0.000
347.018; 2778.800;    0.000;    0.000
347.074; 2684.800;    0.000;    0.000
347.131; 2492.800;    0.000;    0.000
347.187; 2615.800;    0.000;    0.000
347.243; 2679.800;    0.000;    0.000
347.300; 2575.800;    0.000;    0.000
347.356; 2496.800;    0.000;    0.000
347.412; 2380.800;    0.000;    0.000
347.468; 2329.800;    0.000;    0.000
347.524; 2329.800;    0.000;    0.000
347.581; 2427.800;    0.000;    0.000
347.637; 2444.800;    0.000;    0.000
347.693; 2456.800;    0.000;    0.000
347.749; 2420.800;    0.000;    0.000
347.805; 2414.800;    0.000;    0.000
347.862; 2383.800;    0.000;    0.000
347.918; 2380.800;    0.000;    0.000
347.974; 2306.800;    0.000;    0.000
348.030; 2292.800;    0.000;    0.000
348.086; 2369.800;    0.000;    0.000
348.142; 2453.800;    0.000;    0.000
348.198; 2416.800;    0.000;    0.000
348.254; 2433.800;    0.000;    0.000
348.311; 2416.800;    0.000;    0.000
348.367; 2348.800;    0.000;    0.000
348.423; 2318.800;    0.000;    0.000
348.479; 2324.800;    0.000;    0.000
348.535; 2384.800;    0.000;    0.000
348.591; 2496.800;    0.000;    0.000
348.647; 2436.800;    0.000;    0.000
348.703; 2461.800;    0.000;    0.000
348.759; 2346.800;    0.000;    0.000
348.815; 2436.800;    0.000;    0.000
348.871; 2454.800;    0.000;    0.000
348.927; 2362.800;    0.000;    0.000
348.983; 2408.800;    0.000;    0.000
349.039; 2417.800;    0.000;    0.000
349.095; 2440.800;    0.000;    0.000
349.151; 2467.800;    0.000;    0.000
349.207; 2367.800;    0.000;    0.000
349.263; 2416.800;    0.000;    0.000
349.319; 2398.800;    0.000;    0.000
349.374; 2500.800;    0.000;    0.000
349.430; 2519.800;    0.000;    0.000
349.486; 2515.800;    0.000;    0.000
349.542; 2490.800;    0.000;    0.000
349.598; 2455.800;    0.000;    0.000
349.654; 2480.800;    0.000;    0.000
349.710; 2479.800;    0.000;    0.000
349.766; 2451.800;    0.000;    0.000
349.821; 2541.800;    0.000;    0.000
349.877; 2483.800;    0.000;    0.000
349.933; 2394.800;    0.000;    0.000
349.989; 2465.800;    0.000;    0.000
350.045; 2499.800;    0.000;    0.000
350.100; 2424.800;    0.000;    0.000
350.156; 2383.800;    0.000;    0.000
350.212; 2395.800;    0.000;    0.000
350.268; 2396.800;    0.000;    0.000
350.323; 2361.800;    0.000;    0.000
350.379; 2448.800;    0.000;    0.000
350.435; 2473.800;    0.000;    0.000
350.491; 2371.800;    0.000;    0.000
350.546; 2390.800;    0.000;    0.000
350.602; 2436.800;    0.000;    0.000
350.658; 2500.800;    0.000;    0.000
350.713; 2382.800;    0.000;    0.000
350.769; 2409.800;    0.000;    0.000
350.825; 2399.800;    0.000;    0.000
350.880; 2396.800;    0.000;    0.000
350.936; 2434.800;    0.000;    0.000
350.992; 2363.800;    0.000;    0.000
351.047; 2374.800;    0.000;    0.000
351.103; 2339.800;    0.000;    0.000
351.158; 2462.800;    0.000;    0.000
351.214; 2395.800;    0.000;    0.000
351.270; 2275.800;    0.000;    0.000
351.325; 2361.800;    0.000;    0.000
351.381; 2365.800;    0.000;    0.000
351.436; 2371.800;    0.000;    0.000
351.492; 2471.800;    0.000;    0.000
351.547; 2545.800;    0.000;    0.000
351.603; 2572.800;    0.000;    0.000
351.658; 2558.800;    0.000;    0.000
351.714; 2489.800;    0.000;    0.000
351.769; 2573.800;    0.000;    0.000
351.825; 2582.800;    0.000;    0.000
351.880; 2548.800;    0.000;    0.000
351.936; 2491.800;    0.000;    0.000
351.991; 2634.800;    0.000;    0.000
352.047; 2592.800;    0.000;    0.000
352.102; 2501.800;    0.000;    0.000
352.158; 2544.800;    0.000;    0.000
352.213; 2375.800;    0.000;    0.000
352.268; 2461.800;    0.000;    0.000
352.324; 2374.800;    0.000;    0.000
352.379; 2462.800;    0.000;    0.000
352.434; 2462.800;    0.000;    0.000
352.490; 2459.800;    0.000;    0.000
352.545; 2512.800;    0.000;    0.000
352.601; 2461.800;    0.000;    0.000
352.656; 2455.800;    0.000;    0.000
352.711; 2449.800;    0.000;    0.000
352.767; 2315.800;    0.000;    0.000
352.822; 2376.800;    0.000;    0.000
352.877; 2406.800;    0.000;    0.000
352.932; 2379.800;    0.000;    0.000
352.988; 2438.800;    0.000;    0.000
353.043; 2431.800;    0.000;    0.000
353.098; 2510.800;    0.000;    0.000
353.153; 2413.800;    0.000;    0.000
353.209; 2455.800;    0.000;    0.000
353.264; 2383.800;    0.000;    0.000
353.319; 2353.800;    0.000;    0.000
353.374; 2329.800;    0.000;    0.000
353.430; 2452.800;    0.000;    0.000
353.485; 2387.800;    0.000;    0.000
353.540; 2397.800;    0.000;    0.000
353.595; 2410.800;    0.000;    0.000
353.650; 2308.800;    0.000;    0.000
353.705; 2318.800;    0.000;    0.000
353.761; 2313.800;    0.000;    0.000
353.816; 2336.800;    0.000;    0.000
353.871; 2303.800;    0.000;    0.000
353.926; 2234.800;    0.000;    0.000
353.981; 2349.800;    0.000;    0.000
354.036; 2336.800;    0.000;    0.000
354.091; 2356.800;    0.000;    0.000
354.146; 2323.800;    0.000;    0.000
354.201; 2305.800;    0.000;    0.000
354.256; 2310.800;    0.000;    0.000
354.311; 2394.800;    0.000;    0.000
354.367; 2320.800;    0.000;    0.000
354.422; 2399.800;    0.000;    0.000
354.477; 2358.800;    0.000;    0.000
354.532; 2299.800;    0.000;    0.000
354.587; 2389.800;    0.000;    0.000
354.642; 2424.800;    0.000;    0.000
354.697; 2401.800;    0.000;    0.000
354.751; 2379.800;    0.000;    0.000
354.806; 2421.800;    0.000;    0.000
354.861; 2448.800;    0.000;    0.000
354.916; 2420.800;    0.000;    0.000
354.971; 2456.800;    0.000;    0.000
355.026; 2451.800;    0.000;    0.000
355.081; 2322.800;    0.000;    0.000
355.136; 2284.800;    0.000;    0.000
355.191; 2242.800;    0.000;    0.000
355.246; 2268.800;    0.000;    0.000
355.301; 2345.800;    0.000;    0.000
355.355; 2341.800;    0.000;    0.000
355.410; 2354.800;    0.000;    0.000
355.465; 2321.800;    0.000;    0.000
355.520; 2250.800;    0.000;    0.000
355.575; 2230.800;    0.000;    0.000
355.630; 2282.800;    0.000;    0.000
355.684; 2255.800;    0.000;    0.000
355.739; 2300.800;    0.000;    0.000
355.794; 2401.800;    0.000;    0.000
355.849; 2321.800;    0.000;    0.000
355.904; 2293.800;    0.000;    0.000
355.958; 2185.800;    0.000;    0.000
356.013; 2274.800;    0.000;    0.000
356.068; 2346.800;    0.000;    0.000
356.123; 2312.800;    0.000;    0.000
356.177; 2306.800;    0.000;    0.000
356.232; 2424.800;    0.000;    0.000
356.287; 2417.800;    0.000;    0.000
356.341; 2415.800;    0.000;    0.000
356.396; 2246.800;    0.000;    0.000
356.451; 2317.800;    0.000;    0.000
356.505; 2262.800;    0.000;    0.000
356.560; 2272.800;    0.000;    0.000
356.615; 2313.800;    0.000;    0.000
356.669; 2307.800;    0.000;    0.000
356.724; 2284.800;    0.000;    0.000
356.778; 2323.800;    0.000;    0.000
356.833; 2304.800;    0.000;    0.000
356.888; 2326.800;    0.000;    0.000
356.942; 2337.800;    0.000;    0.000
356.997; 2364.800;    0.000;    0.000
357.051; 2197.800;    0.000;    0.000
357.106; 2198.800;    0.000;    0.000
357.160; 2179.800;    0.000;    0.000
357.215; 2136.800;    0.000;    0.000
357.269; 2340.800;    0.000;    0.000
357.324; 2246.800;    0.000;    0.000
357.378; 2211.800;    0.000;    0.000
357.433; 2257.800;    0.000;    0.000
357.487; 2242.800;    0.000;    0.000
357.542; 2234.800;    0.000;    0.000
357.596; 2205.800;    0.000;    0.000
357.651; 2243.800;    0.000;    0.000
357.705; 2274.800;    0.000;    0.000
357.760; 2237.800;    0.000;    0.000
357.814; 2243.800;    0.000;    0.000
357.868; 2190.800;    0.000;    0.000
357.923; 2199.800;    0.000;    0.000
357.977; 2309.800;    0.000;    0.000
358.032; 2144.800;    0.000;    0.000
358.086; 2257.800;    0.000;    0.000
358.140; 2269.800;    0.000;    0.000
358.195; 2203.800;    0.000;    0.000
358.249; 2240.800;    0.000;    0.000
358.303; 2164.800;    0.000;    0.000
358.358; 2124.800;    0.000;    0.000
358.412; 2186.800;    0.000;    0.000
358.466; 2221.800;    0.000;    0.000
358.521; 2230.800;    0.000;    0.000
358.575; 2196.800;    0.000;    0.000
358.629; 2202.800;    0.000;    0.000
358.683; 2187.800;    0.000;    0.000
358.738; 2134.800;    0.000;    0.000
358.792; 2067.800;    0.000;    0.000
358.846; 2206.800;    0.000;    0.000
358.900; 2175.800;    0.000;    0.000
358.954; 2211.800;    0.000;    0.000
359.009; 2119.800;    0.000;    0.000
359.063; 2143.800;    0.000;    0.000
359.117; 2313.800;    0.000;    0.000
359.171; 2169.800;    0.000;    0.000
359.225; 2265.800;    0.000;    0.000
359.280; 2165.800;    0.000;    0.000
359.334; 2203.800;    0.000;    0.000
359.388; 2268.800;    0.000;    0.000
359.442; 2186.800;    0.000;    0.000
359.496; 2190.800;    0.000;    0.000
359.550; 2236.800;    0.000;    0.000
359.604; 2125.800;    0.000;    0.000
359.658; 2162.800;    0.000;    0.000
359.712; 2149.800;    0.000;    0.000
359.766; 2141.800;    0.000;    0.000
359.820; 2092.800;    0.000;    0.000
359.875; 2174.800;    0.000;    0.000
359.929; 2201.800;    0.000;    0.000
359.983; 2142.800;    0.000;    0.000
360.037; 2138.800;    0.000;    0.000
360.091; 2182.800;    0.000;    0.000
360.145; 2087.800;    0.000;    0.000
360.199; 2146.800;    0.000;    0.000
360.253; 2167.800;    0.000;    0.000
360.306; 2165.800;    0.000;    0.000
360.360; 2145.800;    0.000;    0.000
360.414; 2077.800;    0.000;    0.000
360.468; 2155.800;    0.000;    0.000
360.522; 2145.800;    0.000;    0.000
360.576; 2058.800;    0.000;    0.000
360.630; 2144.800;    0.000;    0.000
360.684; 2050.800;    0.000;    0.000
360.738; 2123.800;    0.000;    0.000
360.792; 2096.800;    0.000;    0.000
360.846; 2123.800;    0.000;    0.000
360.899; 2186.800;    0.000;    0.000
360.953; 2199.800;    0.000;    0.000
361.007; 2145.800;    0.000;    0.000
361.061; 2136.800;    0.000;    0.000
361.115; 2095.800;    0.000;    0.000
361.168; 2121.800;    0.000;    0.000
361.222; 2103.800;    0.000;    0.000
361.276; 2112.800;    0.000;    0.000
361.330; 2118.800;    0.000;    0.000
361.384; 2143.800;    0.000;    0.000
361.437; 2134.800;    0.000;    0.000
361.491; 2169.800;    0.000;    0.000
361.545; 2080.800;    0.000;    0.000
361.599; 2189.800;    0.000;    0.000
361.652; 2157.800;    0.000;    0.000
361.706; 2135.800;    0.000;    0.000
361.760; 2148.800;    0.000;    0.000
361.813; 2140.800;    0.000;    0.000
361.867; 2080.800;    0.000;    0.000
361.921; 2054.800;    0.000;    0.000
361.974; 2067.800;    0.000;    0.000
362.028; 2094.800;    0.000;    0.000
362.082; 2034.800;    0.000;    0.000
362.135; 2104.800;    0.000;    0.000
362.189; 2097.800;    0.000;    0.000
362.242; 2097.800;    0.000;    0.000
362.296; 2087.800;    0.000;    0.000
362.350; 2039.800;    0.000;    0.000
362.403; 2008.800;    0.000;    0.000
362.457; 2036.800;    0.000;    0.000
362.510; 2060.800;    0.000;    0.000
362.564; 2111.800;    0.000;    0.000
362.617; 2117.800;    0.000;    0.000
362.671; 2044.800;    0.000;    0.000
362.724; 2148.800;    0.000;    0.000
362.778; 2104.800;    0.000;    0.000
362.831; 2083.800;    0.000;    0.000
362.885; 2040.800;    0.000;    0.000
362.938; 1910.800;    0.000;    0.000
362.992;  442.800;    0.000;    0.000
363.045;  296.800;    0.000;    0.000
363.099;  317.800;    0.000;    0.000
363.152;  316.800;    0.000;    0.000
363.205;  321.800;    0.000;    0.000
363.259;  291.800;    0.000;    0.000
363.312;  300.800;    0.000;    0.000
363.366;  312.800;    0.000;    0.000
363.419;  324.800;    0.000;    0.000
363.472;  316.800;    0.000;    0.000
363.526;  289.800;    0.000;    0.000
363.579;  302.800;    0.000;    0.000
363.632;  308.800;    0.000;    0.000
363.686;  300.800;    0.000;    0.000
363.739;  304.800;    0.000;    0.000
363.792;  306.800;    0.000;    0.000

