
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2166.675;    0.000;    0.000
950.425; 2165.675;    0.000;    0.000
950.596; 2111.675;    0.000;    0.000
950.766; 2093.675;    0.000;    0.000
950.936; 2167.675;    0.000;    0.000
951.107; 2144.675;    0.000;    0.000
951.277; 2078.675;    0.000;    0.000
951.447; 2165.675;    0.000;    0.000
951.617; 2094.675;    0.000;    0.000
951.788; 2137.675;    0.000;    0.000
951.958; 2139.675;    0.000;    0.000
952.128; 2118.675;    0.000;    0.000
952.298; 2112.675;    0.000;    0.000
952.468; 2128.675;    0.000;    0.000
952.638; 2124.675;    0.000;    0.000
952.808; 2075.675;    0.000;    0.000
952.978; 2102.675;    0.000;    0.000
953.148; 2103.675;    0.000;    0.000
953.318; 2089.675;    0.000;    0.000
953.488; 2031.675;    0.000;    0.000
953.658; 1959.675;    0.000;    0.000
953.828; 2082.675;    0.000;    0.000
953.998; 2011.675;    0.000;    0.000
954.167; 2120.675;    0.000;    0.000
954.337; 2041.675;    0.000;    0.000
954.507; 2049.675;    0.000;    0.000
954.677; 2060.675;    0.000;    0.000
954.846; 2065.675;    0.000;    0.000
955.016; 2053.675;    0.000;    0.000
955.186; 2080.675;    0.000;    0.000
955.355; 2104.675;    0.000;    0.000
955.525; 2113.675;    0.000;    0.000
955.695; 2000.675;    0.000;    0.000
955.864; 2030.675;    0.000;    0.000
956.034; 1971.675;    0.000;    0.000
956.203; 2137.675;    0.000;    0.000
956.373; 2048.675;    0.000;    0.000
956.542; 2113.675;    0.000;    0.000
956.711; 2032.675;    0.000;    0.000
956.881; 2133.675;    0.000;    0.000
957.050; 2088.675;    0.000;    0.000
957.220; 2051.675;    0.000;    0.000
957.389; 2078.675;    0.000;    0.000
957.558; 2037.675;    0.000;    0.000
957.727; 2030.675;    0.000;    0.000
957.897; 2057.675;    0.000;    0.000
958.066; 2085.675;    0.000;    0.000
958.235; 2004.675;    0.000;    0.000
958.404; 1994.675;    0.000;    0.000
958.573; 2050.675;    0.000;    0.000
958.743; 1934.675;    0.000;    0.000
958.912; 2038.675;    0.000;    0.000
959.081; 2023.675;    0.000;    0.000
959.250; 2030.675;    0.000;    0.000
959.419; 2030.675;    0.000;    0.000
959.588; 2084.675;    0.000;    0.000
959.757; 1992.675;    0.000;    0.000
959.926; 1975.675;    0.000;    0.000
960.094; 2048.675;    0.000;    0.000
960.263; 2012.675;    0.000;    0.000
960.432; 1915.675;    0.000;    0.000
960.601; 1995.675;    0.000;    0.000
960.770; 1987.675;    0.000;    0.000
960.939; 1985.675;    0.000;    0.000
961.107; 1957.675;    0.000;    0.000
961.276; 1931.675;    0.000;    0.000
961.445; 1995.675;    0.000;    0.000
961.613; 2017.675;    0.000;    0.000
961.782; 2014.675;    0.000;    0.000
961.951; 1952.675;    0.000;    0.000
962.119; 1993.675;    0.000;    0.000
962.288; 1961.675;    0.000;    0.000
962.456; 1904.675;    0.000;    0.000
962.625; 1998.675;    0.000;    0.000
962.793; 1959.675;    0.000;    0.000
962.962; 1966.675;    0.000;    0.000
963.130; 1966.675;    0.000;    0.000
963.298; 1937.675;    0.000;    0.000
963.467; 1968.675;    0.000;    0.000
963.635; 1963.675;    0.000;    0.000
963.803; 1894.675;    0.000;    0.000
963.972; 1934.675;    0.000;    0.000
964.140; 1914.675;    0.000;    0.000
964.308; 1913.675;    0.000;    0.000
964.477; 1941.675;    0.000;    0.000
964.645; 2016.675;    0.000;    0.000
964.813; 2072.675;    0.000;    0.000
964.981; 2014.675;    0.000;    0.000
965.149; 2052.675;    0.000;    0.000
965.317; 2022.675;    0.000;    0.000
965.485; 2063.675;    0.000;    0.000
965.653; 2049.675;    0.000;    0.000
965.821; 2022.675;    0.000;    0.000
965.989; 1981.675;    0.000;    0.000
966.157; 1966.675;    0.000;    0.000
966.325; 1933.675;    0.000;    0.000
966.493; 1976.675;    0.000;    0.000
966.661; 1992.675;    0.000;    0.000
966.829; 1922.675;    0.000;    0.000
966.996; 1964.675;    0.000;    0.000
967.164; 2008.675;    0.000;    0.000
967.332; 1991.675;    0.000;    0.000
967.500; 2093.675;    0.000;    0.000
967.667; 1968.675;    0.000;    0.000
967.835; 1947.675;    0.000;    0.000
968.003; 1985.675;    0.000;    0.000
968.170; 2013.675;    0.000;    0.000
968.338; 1944.675;    0.000;    0.000
968.505; 1999.675;    0.000;    0.000
968.673; 2017.675;    0.000;    0.000
968.841; 1902.675;    0.000;    0.000
969.008; 1932.675;    0.000;    0.000
969.175; 1939.675;    0.000;    0.000
969.343; 1963.675;    0.000;    0.000
969.510; 1954.675;    0.000;    0.000
969.678; 1924.675;    0.000;    0.000
969.845; 1965.675;    0.000;    0.000
970.012; 1957.675;    0.000;    0.000
970.180; 1955.675;    0.000;    0.000
970.347; 1960.675;    0.000;    0.000
970.514; 1897.675;    0.000;    0.000
970.681; 1926.675;    0.000;    0.000
970.849; 1990.675;    0.000;    0.000
971.016; 1911.675;    0.000;    0.000
971.183; 1939.675;    0.000;    0.000
971.350; 1958.675;    0.000;    0.000
971.517; 1938.675;    0.000;    0.000
971.684; 2038.675;    0.000;    0.000
971.851; 1987.675;    0.000;    0.000
972.018; 1965.675;    0.000;    0.000
972.185; 1916.675;    0.000;    0.000
972.352; 2022.675;    0.000;    0.000
972.519; 1964.675;    0.000;    0.000
972.686; 1981.675;    0.000;    0.000
972.853; 1980.675;    0.000;    0.000
973.020; 1963.675;    0.000;    0.000
973.186; 1904.675;    0.000;    0.000
973.353; 1949.675;    0.000;    0.000
973.520; 1984.675;    0.000;    0.000
973.687; 1957.675;    0.000;    0.000
973.853; 1973.675;    0.000;    0.000
974.020; 2035.675;    0.000;    0.000
974.187; 1898.675;    0.000;    0.000
974.353; 1955.675;    0.000;    0.000
974.520; 1904.675;    0.000;    0.000
974.687; 1968.675;    0.000;    0.000
974.853; 1963.675;    0.000;    0.000
975.020; 1982.675;    0.000;    0.000
975.186; 1975.675;    0.000;    0.000
975.353; 1959.675;    0.000;    0.000
975.519; 1895.675;    0.000;    0.000
975.685; 1937.675;    0.000;    0.000
975.852; 1952.675;    0.000;    0.000
976.018; 1915.675;    0.000;    0.000
976.184; 1955.675;    0.000;    0.000
976.351; 1999.675;    0.000;    0.000
976.517; 1916.675;    0.000;    0.000
976.683; 1873.675;    0.000;    0.000
976.849; 1919.675;    0.000;    0.000
977.016; 1955.675;    0.000;    0.000
977.182; 1873.675;    0.000;    0.000
977.348; 1871.675;    0.000;    0.000
977.514; 1882.675;    0.000;    0.000
977.680; 1889.675;    0.000;    0.000
977.846; 1913.675;    0.000;    0.000
978.012; 1940.675;    0.000;    0.000
978.178; 1933.675;    0.000;    0.000
978.344; 1948.675;    0.000;    0.000
978.510; 1894.675;    0.000;    0.000
978.676; 1868.675;    0.000;    0.000
978.842; 1905.675;    0.000;    0.000
979.008; 1842.675;    0.000;    0.000
979.174; 1919.675;    0.000;    0.000
979.340; 1900.675;    0.000;    0.000
979.505; 1993.675;    0.000;    0.000
979.671; 1950.675;    0.000;    0.000
979.837; 1916.675;    0.000;    0.000
980.003; 1889.675;    0.000;    0.000
980.168; 2065.675;    0.000;    0.000
980.334; 1932.675;    0.000;    0.000
980.499; 1970.675;    0.000;    0.000
980.665; 1949.675;    0.000;    0.000
980.831; 1990.675;    0.000;    0.000
980.996; 1958.675;    0.000;    0.000
981.162; 1955.675;    0.000;    0.000
981.327; 1938.675;    0.000;    0.000
981.493; 1988.675;    0.000;    0.000
981.658; 1920.675;    0.000;    0.000
981.823; 1926.675;    0.000;    0.000
981.989; 2003.675;    0.000;    0.000
982.154; 2104.675;    0.000;    0.000
982.319; 2011.675;    0.000;    0.000
982.485; 2011.675;    0.000;    0.000
982.650; 2018.675;    0.000;    0.000
982.815; 1981.675;    0.000;    0.000
982.980; 2003.675;    0.000;    0.000
983.146; 1977.675;    0.000;    0.000
983.311; 1939.675;    0.000;    0.000
983.476; 2050.675;    0.000;    0.000
983.641; 1862.675;    0.000;    0.000
983.806; 1945.675;    0.000;    0.000
983.971; 1966.675;    0.000;    0.000
984.136; 2021.675;    0.000;    0.000
984.301; 1950.675;    0.000;    0.000
984.466; 1908.675;    0.000;    0.000
984.631; 1898.675;    0.000;    0.000
984.796; 1904.675;    0.000;    0.000
984.961; 1962.675;    0.000;    0.000
985.126; 1908.675;    0.000;    0.000
985.291; 1981.675;    0.000;    0.000
985.455; 1894.675;    0.000;    0.000
985.620; 1953.675;    0.000;    0.000
985.785; 1874.675;    0.000;    0.000
985.950; 1947.675;    0.000;    0.000
986.114; 1974.675;    0.000;    0.000
986.279; 1952.675;    0.000;    0.000
986.444; 2016.675;    0.000;    0.000
986.608; 1954.675;    0.000;    0.000
986.773; 2053.675;    0.000;    0.000
986.937; 2012.675;    0.000;    0.000
987.102; 2123.675;    0.000;    0.000
987.266; 2001.675;    0.000;    0.000
987.431; 2032.675;    0.000;    0.000
987.595; 2094.675;    0.000;    0.000
987.760; 1973.675;    0.000;    0.000
987.924; 1997.675;    0.000;    0.000
988.088; 1932.675;    0.000;    0.000
988.253; 1989.675;    0.000;    0.000
988.417; 1964.675;    0.000;    0.000
988.581; 1944.675;    0.000;    0.000
988.746; 1940.675;    0.000;    0.000
988.910; 1979.675;    0.000;    0.000
989.074; 2022.675;    0.000;    0.000
989.238; 1967.675;    0.000;    0.000
989.402; 1985.675;    0.000;    0.000
989.566; 1983.675;    0.000;    0.000
989.731; 1989.675;    0.000;    0.000
989.895; 1888.675;    0.000;    0.000
990.059; 1957.675;    0.000;    0.000
990.223; 1910.675;    0.000;    0.000
990.387; 1899.675;    0.000;    0.000
990.551; 1882.675;    0.000;    0.000
990.714; 1915.675;    0.000;    0.000
990.878; 1918.675;    0.000;    0.000
991.042; 1946.675;    0.000;    0.000
991.206; 1947.675;    0.000;    0.000
991.370; 1970.675;    0.000;    0.000
991.534; 1871.675;    0.000;    0.000
991.697; 1908.675;    0.000;    0.000
991.861; 1934.675;    0.000;    0.000
992.025; 1903.675;    0.000;    0.000
992.188; 1934.675;    0.000;    0.000
992.352; 1899.675;    0.000;    0.000
992.516; 1885.675;    0.000;    0.000
992.679; 1840.675;    0.000;    0.000
992.843; 1925.675;    0.000;    0.000
993.006; 1872.675;    0.000;    0.000
993.170; 1943.675;    0.000;    0.000
993.333; 1876.675;    0.000;    0.000
993.497; 1951.675;    0.000;    0.000
993.660; 1864.675;    0.000;    0.000
993.824; 1885.675;    0.000;    0.000
993.987; 1925.675;    0.000;    0.000
994.150; 1889.675;    0.000;    0.000
994.314; 1923.675;    0.000;    0.000
994.477; 1955.675;    0.000;    0.000
994.640; 1934.675;    0.000;    0.000
994.803; 1890.675;    0.000;    0.000
994.967; 1854.675;    0.000;    0.000
995.130; 1883.675;    0.000;    0.000
995.293; 1925.675;    0.000;    0.000
995.456; 1950.675;    0.000;    0.000
995.619; 1906.675;    0.000;    0.000
995.782; 1924.675;    0.000;    0.000
995.945; 1871.675;    0.000;    0.000
996.108; 1872.675;    0.000;    0.000
996.271; 1928.675;    0.000;    0.000
996.434; 1768.675;    0.000;    0.000
996.597; 1835.675;    0.000;    0.000
996.760; 1869.675;    0.000;    0.000
996.923; 1923.675;    0.000;    0.000
997.086; 1845.675;    0.000;    0.000
997.248; 1933.675;    0.000;    0.000
997.411; 1859.675;    0.000;    0.000
997.574; 1912.675;    0.000;    0.000
997.737; 1799.675;    0.000;    0.000
997.899; 1868.675;    0.000;    0.000
998.062; 1852.675;    0.000;    0.000
998.225; 1809.675;    0.000;    0.000
998.387; 1823.675;    0.000;    0.000
998.550; 1847.675;    0.000;    0.000
998.712; 1807.675;    0.000;    0.000
998.875; 1873.675;    0.000;    0.000
999.037; 1858.675;    0.000;    0.000
999.200; 1859.675;    0.000;    0.000
999.362; 1867.675;    0.000;    0.000
999.525; 1855.675;    0.000;    0.000
999.687; 1856.675;    0.000;    0.000
999.849; 1926.675;    0.000;    0.000
1000.012; 1873.675;    0.000;    0.000
1000.174; 1921.675;    0.000;    0.000
1000.336; 1923.675;    0.000;    0.000
1000.499; 1869.675;    0.000;    0.000
1000.661; 1936.675;    0.000;    0.000
1000.823; 1814.675;    0.000;    0.000
1000.985; 1946.675;    0.000;    0.000
1001.147; 1975.675;    0.000;    0.000
1001.309; 1888.675;    0.000;    0.000
1001.471; 1945.675;    0.000;    0.000
1001.633; 1994.675;    0.000;    0.000
1001.796; 1956.675;    0.000;    0.000
1001.958; 1953.675;    0.000;    0.000
1002.119; 1949.675;    0.000;    0.000
1002.281; 1948.675;    0.000;    0.000
1002.443; 1980.675;    0.000;    0.000
1002.605; 2091.675;    0.000;    0.000
1002.767; 2050.675;    0.000;    0.000
1002.929; 2108.675;    0.000;    0.000
1003.091; 2211.675;    0.000;    0.000
1003.252; 2197.675;    0.000;    0.000
1003.414; 2291.675;    0.000;    0.000
1003.576; 2280.675;    0.000;    0.000
1003.738; 2279.675;    0.000;    0.000
1003.899; 2459.675;    0.000;    0.000
1004.061; 2470.675;    0.000;    0.000
1004.222; 2459.675;    0.000;    0.000
1004.384; 2627.675;    0.000;    0.000
1004.546; 2569.675;    0.000;    0.000
1004.707; 2561.675;    0.000;    0.000
1004.869; 2760.675;    0.000;    0.000
1005.030; 2545.675;    0.000;    0.000
1005.191; 2583.675;    0.000;    0.000
1005.353; 2414.675;    0.000;    0.000
1005.514; 2450.675;    0.000;    0.000
1005.675; 2389.675;    0.000;    0.000
1005.837; 2410.675;    0.000;    0.000
1005.998; 2295.675;    0.000;    0.000
1006.159; 2220.675;    0.000;    0.000
1006.321; 2264.675;    0.000;    0.000
1006.482; 2378.675;    0.000;    0.000
1006.643; 2430.675;    0.000;    0.000
1006.804; 2481.675;    0.000;    0.000
1006.965; 2557.675;    0.000;    0.000
1007.126; 2621.675;    0.000;    0.000
1007.287; 2676.675;    0.000;    0.000
1007.448; 2578.675;    0.000;    0.000
1007.609; 2440.675;    0.000;    0.000
1007.770; 2482.675;    0.000;    0.000
1007.931; 2430.675;    0.000;    0.000
1008.092; 2501.675;    0.000;    0.000
1008.253; 2596.675;    0.000;    0.000
1008.414; 2577.675;    0.000;    0.000
1008.575; 2622.675;    0.000;    0.000
1008.736; 2692.675;    0.000;    0.000
1008.896; 2768.675;    0.000;    0.000
1009.057; 2781.675;    0.000;    0.000
1009.218; 2592.675;    0.000;    0.000
1009.379; 2582.675;    0.000;    0.000
1009.539; 2671.675;    0.000;    0.000
1009.700; 2687.675;    0.000;    0.000
1009.860; 2708.675;    0.000;    0.000
1010.021; 2667.675;    0.000;    0.000
1010.182; 2776.675;    0.000;    0.000
1010.342; 2687.675;    0.000;    0.000
1010.503; 2909.675;    0.000;    0.000
1010.663; 2865.675;    0.000;    0.000
1010.823; 2927.675;    0.000;    0.000
1010.984; 3069.675;    0.000;    0.000
1011.144; 3115.675;    0.000;    0.000
1011.305; 3120.675;    0.000;    0.000
1011.465; 3222.675;    0.000;    0.000
1011.625; 3407.675;    0.000;    0.000
1011.785; 3236.675;    0.000;    0.000
1011.946; 3305.675;    0.000;    0.000
1012.106; 3329.675;    0.000;    0.000
1012.266; 3222.675;    0.000;    0.000
1012.426; 3227.675;    0.000;    0.000
1012.586; 3341.675;    0.000;    0.000
1012.746; 3242.675;    0.000;    0.000
1012.906; 3116.675;    0.000;    0.000
1013.066; 3176.675;    0.000;    0.000
1013.226; 3093.675;    0.000;    0.000
1013.386; 3128.675;    0.000;    0.000
1013.546; 3078.675;    0.000;    0.000
1013.706; 3037.675;    0.000;    0.000
1013.866; 3013.675;    0.000;    0.000
1014.026; 3140.675;    0.000;    0.000
1014.186; 2955.675;    0.000;    0.000
1014.346; 2974.675;    0.000;    0.000
1014.505; 3018.675;    0.000;    0.000
1014.665; 3024.675;    0.000;    0.000
1014.825; 3017.675;    0.000;    0.000
1014.985; 3045.675;    0.000;    0.000
1015.144; 3010.675;    0.000;    0.000
1015.304; 3206.675;    0.000;    0.000
1015.464; 3269.675;    0.000;    0.000
1015.623; 3004.675;    0.000;    0.000
1015.783; 3160.675;    0.000;    0.000
1015.942; 3436.675;    0.000;    0.000
1016.102; 3430.675;    0.000;    0.000
1016.261; 3206.675;    0.000;    0.000
1016.420; 3313.675;    0.000;    0.000
1016.580; 3635.675;    0.000;    0.000
1016.739; 3609.675;    0.000;    0.000
1016.899; 3426.675;    0.000;    0.000
1017.058; 3528.675;    0.000;    0.000
1017.217; 3878.675;    0.000;    0.000
1017.376; 3607.675;    0.000;    0.000
1017.536; 3268.675;    0.000;    0.000
1017.695; 3216.675;    0.000;    0.000
1017.854; 3401.675;    0.000;    0.000
1018.013; 3440.675;    0.000;    0.000
1018.172; 3157.675;    0.000;    0.000
1018.331; 3181.675;    0.000;    0.000
1018.490; 3405.675;    0.000;    0.000
1018.649; 3576.675;    0.000;    0.000
1018.808; 3593.675;    0.000;    0.000
1018.967; 3498.675;    0.000;    0.000
1019.126; 3396.675;    0.000;    0.000
1019.285; 3512.675;    0.000;    0.000
1019.444; 3751.675;    0.000;    0.000
1019.603; 3516.675;    0.000;    0.000
1019.762; 3288.675;    0.000;    0.000
1019.921; 3319.675;    0.000;    0.000
1020.079; 3483.675;    0.000;    0.000
1020.238; 3689.675;    0.000;    0.000
1020.397; 3597.675;    0.000;    0.000
1020.555; 3385.675;    0.000;    0.000
1020.714; 3561.675;    0.000;    0.000
1020.873; 3651.675;    0.000;    0.000
1021.031; 3630.675;    0.000;    0.000
1021.190; 3376.675;    0.000;    0.000
1021.348; 3340.675;    0.000;    0.000
1021.507; 3566.675;    0.000;    0.000
1021.665; 3827.675;    0.000;    0.000
1021.824; 3562.675;    0.000;    0.000
1021.982; 3547.675;    0.000;    0.000
1022.141; 3447.675;    0.000;    0.000
1022.299; 3870.675;    0.000;    0.000
1022.457; 3861.675;    0.000;    0.000
1022.616; 3806.675;    0.000;    0.000
1022.774; 3515.675;    0.000;    0.000
1022.932; 3607.675;    0.000;    0.000
1023.090; 3914.675;    0.000;    0.000
1023.249; 3886.675;    0.000;    0.000
1023.407; 3790.675;    0.000;    0.000
1023.565; 3393.675;    0.000;    0.000
1023.723; 3539.675;    0.000;    0.000
1023.881; 3920.675;    0.000;    0.000
1024.039; 4020.675;    0.000;    0.000
1024.197; 3858.675;    0.000;    0.000
1024.355; 3604.675;    0.000;    0.000
1024.513; 3661.675;    0.000;    0.000
1024.671; 3947.675;    0.000;    0.000
1024.829; 4017.675;    0.000;    0.000
1024.987; 3826.675;    0.000;    0.000
1025.145; 3557.675;    0.000;    0.000
1025.302; 3540.675;    0.000;    0.000
1025.460; 3767.675;    0.000;    0.000
1025.618; 3898.675;    0.000;    0.000
1025.776; 3874.675;    0.000;    0.000
1025.933; 3664.675;    0.000;    0.000
1026.091; 3715.675;    0.000;    0.000
1026.249; 3759.675;    0.000;    0.000
1026.406; 3956.675;    0.000;    0.000
1026.564; 3934.675;    0.000;    0.000
1026.721; 3783.675;    0.000;    0.000
1026.879; 3735.675;    0.000;    0.000
1027.036; 3797.675;    0.000;    0.000
1027.194; 4043.675;    0.000;    0.000
1027.351; 4080.675;    0.000;    0.000
1027.509; 4031.675;    0.000;    0.000
1027.666; 3823.675;    0.000;    0.000
1027.823; 3922.675;    0.000;    0.000
1027.981; 3919.675;    0.000;    0.000
1028.138; 4063.675;    0.000;    0.000
1028.295; 4151.675;    0.000;    0.000
1028.452; 3925.675;    0.000;    0.000
1028.609; 3836.675;    0.000;    0.000
1028.767; 3891.675;    0.000;    0.000
1028.924; 4019.675;    0.000;    0.000
1029.081; 3969.675;    0.000;    0.000
1029.238; 4164.675;    0.000;    0.000
1029.395; 4065.675;    0.000;    0.000
1029.552; 4047.675;    0.000;    0.000
1029.709; 4095.675;    0.000;    0.000
1029.866; 4166.675;    0.000;    0.000
1030.023; 4255.675;    0.000;    0.000
1030.180; 3958.675;    0.000;    0.000
1030.337; 4033.675;    0.000;    0.000
1030.494; 4081.675;    0.000;    0.000
1030.650; 4298.675;    0.000;    0.000
1030.807; 4393.675;    0.000;    0.000
1030.964; 4220.675;    0.000;    0.000
1031.121; 4122.675;    0.000;    0.000
1031.277; 4052.675;    0.000;    0.000
1031.434; 4242.675;    0.000;    0.000
1031.591; 4354.675;    0.000;    0.000
1031.747; 4431.675;    0.000;    0.000
1031.904; 4276.675;    0.000;    0.000
1032.060; 4193.675;    0.000;    0.000
1032.217; 4122.675;    0.000;    0.000
1032.373; 4380.675;    0.000;    0.000
1032.530; 4595.675;    0.000;    0.000
1032.686; 4873.675;    0.000;    0.000
1032.843; 4960.675;    0.000;    0.000
1032.999; 4672.675;    0.000;    0.000
1033.155; 4573.675;    0.000;    0.000
1033.312; 4769.675;    0.000;    0.000
1033.468; 4978.675;    0.000;    0.000
1033.624; 5859.675;    0.000;    0.000
1033.780; 5657.675;    0.000;    0.000
1033.937; 6056.675;    0.000;    0.000
1034.093; 5530.675;    0.000;    0.000
1034.249; 5230.675;    0.000;    0.000
1034.405; 5427.675;    0.000;    0.000
1034.561; 5374.675;    0.000;    0.000
1034.717; 6055.675;    0.000;    0.000
1034.873; 6260.675;    0.000;    0.000
1035.029; 6202.675;    0.000;    0.000
1035.185; 5925.675;    0.000;    0.000
1035.341; 5588.675;    0.000;    0.000
1035.497; 5597.675;    0.000;    0.000
1035.653; 5831.675;    0.000;    0.000
1035.809; 6182.675;    0.000;    0.000
1035.964; 6844.675;    0.000;    0.000
1036.120; 6793.675;    0.000;    0.000
1036.276; 6638.675;    0.000;    0.000
1036.432; 6489.675;    0.000;    0.000
1036.587; 6002.675;    0.000;    0.000
1036.743; 6047.675;    0.000;    0.000
1036.899; 6808.675;    0.000;    0.000
1037.054; 6628.675;    0.000;    0.000
1037.210; 7302.675;    0.000;    0.000
1037.365; 8048.675;    0.000;    0.000
1037.521; 7307.675;    0.000;    0.000
1037.676; 7373.675;    0.000;    0.000
1037.832; 6945.675;    0.000;    0.000
1037.987; 6478.675;    0.000;    0.000
1038.143; 6311.675;    0.000;    0.000
1038.298; 7677.675;    0.000;    0.000
1038.453; 7774.675;    0.000;    0.000
1038.609; 7952.675;    0.000;    0.000
1038.764; 9242.675;    0.000;    0.000
1038.919; 8033.675;    0.000;    0.000
1039.074; 7368.675;    0.000;    0.000
1039.229; 7320.675;    0.000;    0.000
1039.385; 6867.675;    0.000;    0.000
1039.540; 7000.675;    0.000;    0.000
1039.695; 7942.675;    0.000;    0.000
1039.850; 8599.675;    0.000;    0.000
1040.005; 8785.675;    0.000;    0.000
1040.160; 9295.675;    0.000;    0.000
1040.315; 9871.675;    0.000;    0.000
1040.470; 8480.675;    0.000;    0.000
1040.625; 8447.675;    0.000;    0.000
1040.780; 8118.675;    0.000;    0.000
1040.935; 7885.675;    0.000;    0.000
1041.089; 8037.675;    0.000;    0.000
1041.244; 9047.675;    0.000;    0.000
1041.399;10043.675;    0.000;    0.000
1041.554;10212.675;    0.000;    0.000
1041.708;11378.675;    0.000;    0.000
1041.863;11822.675;    0.000;    0.000
1042.018;10017.675;    0.000;    0.000
1042.172; 9693.675;    0.000;    0.000
1042.327; 9893.675;    0.000;    0.000
1042.481; 9590.675;    0.000;    0.000
1042.636; 9740.675;    0.000;    0.000
1042.791; 9296.675;    0.000;    0.000
1042.945;10338.675;    0.000;    0.000
1043.099;13620.675;    0.000;    0.000
1043.254;12334.675;    0.000;    0.000
1043.408;12011.675;    0.000;    0.000
1043.563;14019.675;    0.000;    0.000
1043.717;13998.675;    0.000;    0.000
1043.871;12015.675;    0.000;    0.000
1044.025;11750.675;    0.000;    0.000
1044.180;11827.675;    0.000;    0.000
1044.334;11255.675;    0.000;    0.000
1044.488;12116.675;    0.000;    0.000
1044.642;12595.675;    0.000;    0.000
1044.796;13400.675;    0.000;    0.000
1044.950;15855.675;    0.000;    0.000
1045.104;16159.675;    0.000;    0.000
1045.258;15959.675;    0.000;    0.000
1045.412;16183.675;    0.000;    0.000
1045.566;16037.675;    0.000;    0.000
1045.720;14845.675;    0.000;    0.000
1045.874;13749.675;    0.000;    0.000
1046.028;13955.675;    0.000;    0.000
1046.182;13551.675;    0.000;    0.000
1046.336;14162.675;    0.000;    0.000
1046.489;14646.675;    0.000;    0.000
1046.643;14880.675;    0.000;    0.000
1046.797;15155.675;    0.000;    0.000
1046.951;17257.676;    0.000;    0.000
1047.104;18150.676;    0.000;    0.000
1047.258;18378.676;    0.000;    0.000
1047.411;17307.676;    0.000;    0.000
1047.565;18039.676;    0.000;    0.000
1047.719;18938.676;    0.000;    0.000
1047.872;17952.676;    0.000;    0.000
1048.026;15930.675;    0.000;    0.000
1048.179;16217.675;    0.000;    0.000
1048.332;16701.676;    0.000;    0.000
1048.486;15918.675;    0.000;    0.000
1048.639;16253.675;    0.000;    0.000
1048.792;16962.676;    0.000;    0.000
1048.946;18120.676;    0.000;    0.000
1049.099;18896.676;    0.000;    0.000
1049.252;20148.676;    0.000;    0.000
1049.406;18988.676;    0.000;    0.000
1049.559;19812.676;    0.000;    0.000
1049.712;22469.676;    0.000;    0.000
1049.865;23191.676;    0.000;    0.000
1050.018;22649.676;    0.000;    0.000
1050.171;20751.676;    0.000;    0.000
1050.324;19173.676;    0.000;    0.000
1050.477;20676.676;    0.000;    0.000
1050.630;22803.676;    0.000;    0.000
1050.783;23460.676;    0.000;    0.000
1050.936;22319.676;    0.000;    0.000
1051.089;20222.676;    0.000;    0.000
1051.242;20277.676;    0.000;    0.000
1051.394;22831.676;    0.000;    0.000
1051.547;26641.676;    0.000;    0.000
1051.700;25751.676;    0.000;    0.000
1051.853;24734.676;    0.000;    0.000
1052.005;23770.676;    0.000;    0.000
1052.158;24721.676;    0.000;    0.000
1052.311;26764.676;    0.000;    0.000
1052.463;28035.676;    0.000;    0.000
1052.616;26008.676;    0.000;    0.000
1052.768;25490.676;    0.000;    0.000
1052.921;23418.676;    0.000;    0.000
1053.073;24431.676;    0.000;    0.000
1053.226;26169.676;    0.000;    0.000
1053.378;31183.676;    0.000;    0.000
1053.531;33480.676;    0.000;    0.000
1053.683;32776.676;    0.000;    0.000
1053.835;28751.676;    0.000;    0.000
1053.988;21738.676;    0.000;    0.000
1054.140; 3883.675;    0.000;    0.000
1054.292;  929.675;    0.000;    0.000
1054.444;  799.675;    0.000;    0.000
1054.596;  711.675;    0.000;    0.000
1054.749;  686.675;    0.000;    0.000
1054.901;  673.675;    0.000;    0.000
1055.053;  604.675;    0.000;    0.000
1055.205;  623.675;    0.000;    0.000
1055.357;  613.675;    0.000;    0.000
1055.509;  548.675;    0.000;    0.000
1055.661;  592.675;    0.000;    0.000
1055.813;  599.675;    0.000;    0.000
1055.965;  595.675;    0.000;    0.000
1056.116;  588.675;    0.000;    0.000
1056.268;  531.675;    0.000;    0.000
1056.420;  613.675;    0.000;    0.000

