
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2099.700;    0.000;    0.000
950.425; 2168.700;    0.000;    0.000
950.596; 2173.700;    0.000;    0.000
950.766; 2166.700;    0.000;    0.000
950.936; 2086.700;    0.000;    0.000
951.107; 2147.700;    0.000;    0.000
951.277; 2145.700;    0.000;    0.000
951.447; 2118.700;    0.000;    0.000
951.617; 2188.700;    0.000;    0.000
951.788; 2128.700;    0.000;    0.000
951.958; 2163.700;    0.000;    0.000
952.128; 2204.700;    0.000;    0.000
952.298; 2128.700;    0.000;    0.000
952.468; 2123.700;    0.000;    0.000
952.638; 2121.700;    0.000;    0.000
952.808; 2097.700;    0.000;    0.000
952.978; 2195.700;    0.000;    0.000
953.148; 2093.700;    0.000;    0.000
953.318; 2103.700;    0.000;    0.000
953.488; 2048.700;    0.000;    0.000
953.658; 2076.700;    0.000;    0.000
953.828; 2125.700;    0.000;    0.000
953.998; 2078.700;    0.000;    0.000
954.167; 2051.700;    0.000;    0.000
954.337; 2061.700;    0.000;    0.000
954.507; 2067.700;    0.000;    0.000
954.677; 2020.700;    0.000;    0.000
954.846; 2144.700;    0.000;    0.000
955.016; 2077.700;    0.000;    0.000
955.186; 2146.700;    0.000;    0.000
955.355; 2121.700;    0.000;    0.000
955.525; 2083.700;    0.000;    0.000
955.695; 2023.700;    0.000;    0.000
955.864; 2086.700;    0.000;    0.000
956.034; 2106.700;    0.000;    0.000
956.203; 2050.700;    0.000;    0.000
956.373; 2015.700;    0.000;    0.000
956.542; 2135.700;    0.000;    0.000
956.711; 2098.700;    0.000;    0.000
956.881; 2074.700;    0.000;    0.000
957.050; 2136.700;    0.000;    0.000
957.220; 2133.700;    0.000;    0.000
957.389; 2027.700;    0.000;    0.000
957.558; 2080.700;    0.000;    0.000
957.727; 2088.700;    0.000;    0.000
957.897; 2045.700;    0.000;    0.000
958.066; 1998.700;    0.000;    0.000
958.235; 2003.700;    0.000;    0.000
958.404; 2037.700;    0.000;    0.000
958.573; 2131.700;    0.000;    0.000
958.743; 2020.700;    0.000;    0.000
958.912; 2012.700;    0.000;    0.000
959.081; 2059.700;    0.000;    0.000
959.250; 1984.700;    0.000;    0.000
959.419; 2135.700;    0.000;    0.000
959.588; 2097.700;    0.000;    0.000
959.757; 2015.700;    0.000;    0.000
959.926; 1999.700;    0.000;    0.000
960.094; 1963.700;    0.000;    0.000
960.263; 1959.700;    0.000;    0.000
960.432; 1990.700;    0.000;    0.000
960.601; 1975.700;    0.000;    0.000
960.770; 2001.700;    0.000;    0.000
960.939; 1961.700;    0.000;    0.000
961.107; 2019.700;    0.000;    0.000
961.276; 1990.700;    0.000;    0.000
961.445; 2023.700;    0.000;    0.000
961.613; 1948.700;    0.000;    0.000
961.782; 1956.700;    0.000;    0.000
961.951; 1953.700;    0.000;    0.000
962.119; 2010.700;    0.000;    0.000
962.288; 1915.700;    0.000;    0.000
962.456; 1993.700;    0.000;    0.000
962.625; 1971.700;    0.000;    0.000
962.793; 1934.700;    0.000;    0.000
962.962; 2022.700;    0.000;    0.000
963.130; 1961.700;    0.000;    0.000
963.298; 1956.700;    0.000;    0.000
963.467; 1997.700;    0.000;    0.000
963.635; 2006.700;    0.000;    0.000
963.803; 1896.700;    0.000;    0.000
963.972; 1870.700;    0.000;    0.000
964.140; 2003.700;    0.000;    0.000
964.308; 1998.700;    0.000;    0.000
964.477; 1992.700;    0.000;    0.000
964.645; 2029.700;    0.000;    0.000
964.813; 2022.700;    0.000;    0.000
964.981; 1989.700;    0.000;    0.000
965.149; 2128.700;    0.000;    0.000
965.317; 2061.700;    0.000;    0.000
965.485; 2076.700;    0.000;    0.000
965.653; 1964.700;    0.000;    0.000
965.821; 2024.700;    0.000;    0.000
965.989; 1989.700;    0.000;    0.000
966.157; 2010.700;    0.000;    0.000
966.325; 1935.700;    0.000;    0.000
966.493; 1959.700;    0.000;    0.000
966.661; 1941.700;    0.000;    0.000
966.829; 1944.700;    0.000;    0.000
966.996; 1956.700;    0.000;    0.000
967.164; 1961.700;    0.000;    0.000
967.332; 2037.700;    0.000;    0.000
967.500; 1950.700;    0.000;    0.000
967.667; 1981.700;    0.000;    0.000
967.835; 1999.700;    0.000;    0.000
968.003; 1972.700;    0.000;    0.000
968.170; 2000.700;    0.000;    0.000
968.338; 1948.700;    0.000;    0.000
968.505; 1978.700;    0.000;    0.000
968.673; 1919.700;    0.000;    0.000
968.841; 1879.700;    0.000;    0.000
969.008; 1945.700;    0.000;    0.000
969.175; 1955.700;    0.000;    0.000
969.343; 1906.700;    0.000;    0.000
969.510; 1987.700;    0.000;    0.000
969.678; 1971.700;    0.000;    0.000
969.845; 1960.700;    0.000;    0.000
970.012; 1893.700;    0.000;    0.000
970.180; 1968.700;    0.000;    0.000
970.347; 2029.700;    0.000;    0.000
970.514; 1937.700;    0.000;    0.000
970.681; 1861.700;    0.000;    0.000
970.849; 1942.700;    0.000;    0.000
971.016; 1979.700;    0.000;    0.000
971.183; 1920.700;    0.000;    0.000
971.350; 1966.700;    0.000;    0.000
971.517; 1952.700;    0.000;    0.000
971.684; 1960.700;    0.000;    0.000
971.851; 1911.700;    0.000;    0.000
972.018; 1969.700;    0.000;    0.000
972.185; 1976.700;    0.000;    0.000
972.352; 1961.700;    0.000;    0.000
972.519; 2017.700;    0.000;    0.000
972.686; 1989.700;    0.000;    0.000
972.853; 1998.700;    0.000;    0.000
973.020; 2011.700;    0.000;    0.000
973.186; 1956.700;    0.000;    0.000
973.353; 2006.700;    0.000;    0.000
973.520; 2000.700;    0.000;    0.000
973.687; 2004.700;    0.000;    0.000
973.853; 1957.700;    0.000;    0.000
974.020; 1919.700;    0.000;    0.000
974.187; 1958.700;    0.000;    0.000
974.353; 1955.700;    0.000;    0.000
974.520; 1973.700;    0.000;    0.000
974.687; 1868.700;    0.000;    0.000
974.853; 1971.700;    0.000;    0.000
975.020; 1926.700;    0.000;    0.000
975.186; 1981.700;    0.000;    0.000
975.353; 1950.700;    0.000;    0.000
975.519; 2031.700;    0.000;    0.000
975.685; 1947.700;    0.000;    0.000
975.852; 1954.700;    0.000;    0.000
976.018; 1972.700;    0.000;    0.000
976.184; 1890.700;    0.000;    0.000
976.351; 1963.700;    0.000;    0.000
976.517; 1933.700;    0.000;    0.000
976.683; 1924.700;    0.000;    0.000
976.849; 1915.700;    0.000;    0.000
977.016; 1894.700;    0.000;    0.000
977.182; 1949.700;    0.000;    0.000
977.348; 1850.700;    0.000;    0.000
977.514; 1865.700;    0.000;    0.000
977.680; 1945.700;    0.000;    0.000
977.846; 1940.700;    0.000;    0.000
978.012; 1976.700;    0.000;    0.000
978.178; 1904.700;    0.000;    0.000
978.344; 1928.700;    0.000;    0.000
978.510; 1886.700;    0.000;    0.000
978.676; 1849.700;    0.000;    0.000
978.842; 1859.700;    0.000;    0.000
979.008; 1903.700;    0.000;    0.000
979.174; 1895.700;    0.000;    0.000
979.340; 1924.700;    0.000;    0.000
979.505; 1890.700;    0.000;    0.000
979.671; 1877.700;    0.000;    0.000
979.837; 1943.700;    0.000;    0.000
980.003; 1883.700;    0.000;    0.000
980.168; 1939.700;    0.000;    0.000
980.334; 1936.700;    0.000;    0.000
980.499; 1922.700;    0.000;    0.000
980.665; 1909.700;    0.000;    0.000
980.831; 1931.700;    0.000;    0.000
980.996; 1899.700;    0.000;    0.000
981.162; 1917.700;    0.000;    0.000
981.327; 1914.700;    0.000;    0.000
981.493; 1980.700;    0.000;    0.000
981.658; 1879.700;    0.000;    0.000
981.823; 2015.700;    0.000;    0.000
981.989; 1962.700;    0.000;    0.000
982.154; 2048.700;    0.000;    0.000
982.319; 1983.700;    0.000;    0.000
982.485; 2033.700;    0.000;    0.000
982.650; 1983.700;    0.000;    0.000
982.815; 1964.700;    0.000;    0.000
982.980; 2021.700;    0.000;    0.000
983.146; 1967.700;    0.000;    0.000
983.311; 1956.700;    0.000;    0.000
983.476; 1993.700;    0.000;    0.000
983.641; 1959.700;    0.000;    0.000
983.806; 1956.700;    0.000;    0.000
983.971; 1949.700;    0.000;    0.000
984.136; 1963.700;    0.000;    0.000
984.301; 1940.700;    0.000;    0.000
984.466; 1953.700;    0.000;    0.000
984.631; 1939.700;    0.000;    0.000
984.796; 2018.700;    0.000;    0.000
984.961; 2027.700;    0.000;    0.000
985.126; 2013.700;    0.000;    0.000
985.291; 1996.700;    0.000;    0.000
985.455; 1923.700;    0.000;    0.000
985.620; 1876.700;    0.000;    0.000
985.785; 1981.700;    0.000;    0.000
985.950; 1938.700;    0.000;    0.000
986.114; 1953.700;    0.000;    0.000
986.279; 1909.700;    0.000;    0.000
986.444; 1889.700;    0.000;    0.000
986.608; 2030.700;    0.000;    0.000
986.773; 1878.700;    0.000;    0.000
986.937; 2002.700;    0.000;    0.000
987.102; 1986.700;    0.000;    0.000
987.266; 1858.700;    0.000;    0.000
987.431; 2002.700;    0.000;    0.000
987.595; 2014.700;    0.000;    0.000
987.760; 1974.700;    0.000;    0.000
987.924; 1934.700;    0.000;    0.000
988.088; 1926.700;    0.000;    0.000
988.253; 1982.700;    0.000;    0.000
988.417; 2024.700;    0.000;    0.000
988.581; 2020.700;    0.000;    0.000
988.746; 1932.700;    0.000;    0.000
988.910; 1916.700;    0.000;    0.000
989.074; 1938.700;    0.000;    0.000
989.238; 1931.700;    0.000;    0.000
989.402; 1935.700;    0.000;    0.000
989.566; 1983.700;    0.000;    0.000
989.731; 1935.700;    0.000;    0.000
989.895; 1826.700;    0.000;    0.000
990.059; 1893.700;    0.000;    0.000
990.223; 1933.700;    0.000;    0.000
990.387; 1905.700;    0.000;    0.000
990.551; 1977.700;    0.000;    0.000
990.714; 1958.700;    0.000;    0.000
990.878; 1994.700;    0.000;    0.000
991.042; 1898.700;    0.000;    0.000
991.206; 1966.700;    0.000;    0.000
991.370; 1966.700;    0.000;    0.000
991.534; 1846.700;    0.000;    0.000
991.697; 1970.700;    0.000;    0.000
991.861; 1930.700;    0.000;    0.000
992.025; 2000.700;    0.000;    0.000
992.188; 1968.700;    0.000;    0.000
992.352; 1920.700;    0.000;    0.000
992.516; 1906.700;    0.000;    0.000
992.679; 1896.700;    0.000;    0.000
992.843; 1901.700;    0.000;    0.000
993.006; 1889.700;    0.000;    0.000
993.170; 1903.700;    0.000;    0.000
993.333; 1806.700;    0.000;    0.000
993.497; 1895.700;    0.000;    0.000
993.660; 1800.700;    0.000;    0.000
993.824; 1856.700;    0.000;    0.000
993.987; 1905.700;    0.000;    0.000
994.150; 1882.700;    0.000;    0.000
994.314; 1937.700;    0.000;    0.000
994.477; 1913.700;    0.000;    0.000
994.640; 1937.700;    0.000;    0.000
994.803; 1850.700;    0.000;    0.000
994.967; 1890.700;    0.000;    0.000
995.130; 1862.700;    0.000;    0.000
995.293; 1894.700;    0.000;    0.000
995.456; 1830.700;    0.000;    0.000
995.619; 1896.700;    0.000;    0.000
995.782; 1812.700;    0.000;    0.000
995.945; 1860.700;    0.000;    0.000
996.108; 1836.700;    0.000;    0.000
996.271; 1894.700;    0.000;    0.000
996.434; 1943.700;    0.000;    0.000
996.597; 1885.700;    0.000;    0.000
996.760; 1909.700;    0.000;    0.000
996.923; 1917.700;    0.000;    0.000
997.086; 1856.700;    0.000;    0.000
997.248; 1969.700;    0.000;    0.000
997.411; 1896.700;    0.000;    0.000
997.574; 1860.700;    0.000;    0.000
997.737; 1912.700;    0.000;    0.000
997.899; 1815.700;    0.000;    0.000
998.062; 1830.700;    0.000;    0.000
998.225; 1893.700;    0.000;    0.000
998.387; 1881.700;    0.000;    0.000
998.550; 1897.700;    0.000;    0.000
998.712; 1861.700;    0.000;    0.000
998.875; 2010.700;    0.000;    0.000
999.037; 1910.700;    0.000;    0.000
999.200; 1912.700;    0.000;    0.000
999.362; 1892.700;    0.000;    0.000
999.525; 1952.700;    0.000;    0.000
999.687; 1822.700;    0.000;    0.000
999.849; 1904.700;    0.000;    0.000
1000.012; 1957.700;    0.000;    0.000
1000.174; 1863.700;    0.000;    0.000
1000.336; 1853.700;    0.000;    0.000
1000.499; 1868.700;    0.000;    0.000
1000.661; 1911.700;    0.000;    0.000
1000.823; 1954.700;    0.000;    0.000
1000.985; 1951.700;    0.000;    0.000
1001.147; 1978.700;    0.000;    0.000
1001.309; 1891.700;    0.000;    0.000
1001.471; 1925.700;    0.000;    0.000
1001.633; 1904.700;    0.000;    0.000
1001.796; 1955.700;    0.000;    0.000
1001.958; 1892.700;    0.000;    0.000
1002.119; 1985.700;    0.000;    0.000
1002.281; 1962.700;    0.000;    0.000
1002.443; 2073.700;    0.000;    0.000
1002.605; 2125.700;    0.000;    0.000
1002.767; 2107.700;    0.000;    0.000
1002.929; 2120.700;    0.000;    0.000
1003.091; 2280.700;    0.000;    0.000
1003.252; 2324.700;    0.000;    0.000
1003.414; 2238.700;    0.000;    0.000
1003.576; 2263.700;    0.000;    0.000
1003.738; 2295.700;    0.000;    0.000
1003.899; 2519.700;    0.000;    0.000
1004.061; 2563.700;    0.000;    0.000
1004.222; 2574.700;    0.000;    0.000
1004.384; 2661.700;    0.000;    0.000
1004.546; 2593.700;    0.000;    0.000
1004.707; 2727.700;    0.000;    0.000
1004.869; 2743.700;    0.000;    0.000
1005.030; 2680.700;    0.000;    0.000
1005.191; 2620.700;    0.000;    0.000
1005.353; 2622.700;    0.000;    0.000
1005.514; 2567.700;    0.000;    0.000
1005.675; 2455.700;    0.000;    0.000
1005.837; 2403.700;    0.000;    0.000
1005.998; 2407.700;    0.000;    0.000
1006.159; 2362.700;    0.000;    0.000
1006.321; 2403.700;    0.000;    0.000
1006.482; 2411.700;    0.000;    0.000
1006.643; 2471.700;    0.000;    0.000
1006.804; 2461.700;    0.000;    0.000
1006.965; 2608.700;    0.000;    0.000
1007.126; 2697.700;    0.000;    0.000
1007.287; 2661.700;    0.000;    0.000
1007.448; 2619.700;    0.000;    0.000
1007.609; 2506.700;    0.000;    0.000
1007.770; 2475.700;    0.000;    0.000
1007.931; 2476.700;    0.000;    0.000
1008.092; 2576.700;    0.000;    0.000
1008.253; 2587.700;    0.000;    0.000
1008.414; 2616.700;    0.000;    0.000
1008.575; 2695.700;    0.000;    0.000
1008.736; 2673.700;    0.000;    0.000
1008.896; 2791.700;    0.000;    0.000
1009.057; 2741.700;    0.000;    0.000
1009.218; 2613.700;    0.000;    0.000
1009.379; 2659.700;    0.000;    0.000
1009.539; 2802.700;    0.000;    0.000
1009.700; 2819.700;    0.000;    0.000
1009.860; 2838.700;    0.000;    0.000
1010.021; 2698.700;    0.000;    0.000
1010.182; 2755.700;    0.000;    0.000
1010.342; 2764.700;    0.000;    0.000
1010.503; 2817.700;    0.000;    0.000
1010.663; 2888.700;    0.000;    0.000
1010.823; 2870.700;    0.000;    0.000
1010.984; 2937.700;    0.000;    0.000
1011.144; 3125.700;    0.000;    0.000
1011.305; 3116.700;    0.000;    0.000
1011.465; 3121.700;    0.000;    0.000
1011.625; 3280.700;    0.000;    0.000
1011.785; 3298.700;    0.000;    0.000
1011.946; 3238.700;    0.000;    0.000
1012.106; 3253.700;    0.000;    0.000
1012.266; 3172.700;    0.000;    0.000
1012.426; 3145.700;    0.000;    0.000
1012.586; 3104.700;    0.000;    0.000
1012.746; 3174.700;    0.000;    0.000
1012.906; 3166.700;    0.000;    0.000
1013.066; 3173.700;    0.000;    0.000
1013.226; 3220.700;    0.000;    0.000
1013.386; 3195.700;    0.000;    0.000
1013.546; 3146.700;    0.000;    0.000
1013.706; 2986.700;    0.000;    0.000
1013.866; 3060.700;    0.000;    0.000
1014.026; 3041.700;    0.000;    0.000
1014.186; 2961.700;    0.000;    0.000
1014.346; 3060.700;    0.000;    0.000
1014.505; 2978.700;    0.000;    0.000
1014.665; 3039.700;    0.000;    0.000
1014.825; 2992.700;    0.000;    0.000
1014.985; 2982.700;    0.000;    0.000
1015.144; 2955.700;    0.000;    0.000
1015.304; 3156.700;    0.000;    0.000
1015.464; 3129.700;    0.000;    0.000
1015.623; 3131.700;    0.000;    0.000
1015.783; 3164.700;    0.000;    0.000
1015.942; 3297.700;    0.000;    0.000
1016.102; 3383.700;    0.000;    0.000
1016.261; 3276.700;    0.000;    0.000
1016.420; 3261.700;    0.000;    0.000
1016.580; 3535.700;    0.000;    0.000
1016.739; 3684.700;    0.000;    0.000
1016.899; 3463.700;    0.000;    0.000
1017.058; 3469.700;    0.000;    0.000
1017.217; 3776.700;    0.000;    0.000
1017.376; 3785.700;    0.000;    0.000
1017.536; 3381.700;    0.000;    0.000
1017.695; 3285.700;    0.000;    0.000
1017.854; 3310.700;    0.000;    0.000
1018.013; 3385.700;    0.000;    0.000
1018.172; 3324.700;    0.000;    0.000
1018.331; 3222.700;    0.000;    0.000
1018.490; 3250.700;    0.000;    0.000
1018.649; 3506.700;    0.000;    0.000
1018.808; 3670.700;    0.000;    0.000
1018.967; 3505.700;    0.000;    0.000
1019.126; 3522.700;    0.000;    0.000
1019.285; 3650.700;    0.000;    0.000
1019.444; 3594.700;    0.000;    0.000
1019.603; 3458.700;    0.000;    0.000
1019.762; 3250.700;    0.000;    0.000
1019.921; 3330.700;    0.000;    0.000
1020.079; 3562.700;    0.000;    0.000
1020.238; 3698.700;    0.000;    0.000
1020.397; 3660.700;    0.000;    0.000
1020.555; 3436.700;    0.000;    0.000
1020.714; 3430.700;    0.000;    0.000
1020.873; 3620.700;    0.000;    0.000
1021.031; 3566.700;    0.000;    0.000
1021.190; 3483.700;    0.000;    0.000
1021.348; 3453.700;    0.000;    0.000
1021.507; 3646.700;    0.000;    0.000
1021.665; 3703.700;    0.000;    0.000
1021.824; 3786.700;    0.000;    0.000
1021.982; 3445.700;    0.000;    0.000
1022.141; 3536.700;    0.000;    0.000
1022.299; 3898.700;    0.000;    0.000
1022.457; 3905.700;    0.000;    0.000
1022.616; 3734.700;    0.000;    0.000
1022.774; 3594.700;    0.000;    0.000
1022.932; 3537.700;    0.000;    0.000
1023.090; 3910.700;    0.000;    0.000
1023.249; 3998.700;    0.000;    0.000
1023.407; 3666.700;    0.000;    0.000
1023.565; 3454.700;    0.000;    0.000
1023.723; 3654.700;    0.000;    0.000
1023.881; 3880.700;    0.000;    0.000
1024.039; 3944.700;    0.000;    0.000
1024.197; 3658.700;    0.000;    0.000
1024.355; 3594.700;    0.000;    0.000
1024.513; 3648.700;    0.000;    0.000
1024.671; 3947.700;    0.000;    0.000
1024.829; 3935.700;    0.000;    0.000
1024.987; 3750.700;    0.000;    0.000
1025.145; 3450.700;    0.000;    0.000
1025.302; 3581.700;    0.000;    0.000
1025.460; 3837.700;    0.000;    0.000
1025.618; 4009.700;    0.000;    0.000
1025.776; 3918.700;    0.000;    0.000
1025.933; 3570.700;    0.000;    0.000
1026.091; 3504.700;    0.000;    0.000
1026.249; 3958.700;    0.000;    0.000
1026.406; 4054.700;    0.000;    0.000
1026.564; 3998.700;    0.000;    0.000
1026.721; 3782.700;    0.000;    0.000
1026.879; 3537.700;    0.000;    0.000
1027.036; 3758.700;    0.000;    0.000
1027.194; 4042.700;    0.000;    0.000
1027.351; 4284.700;    0.000;    0.000
1027.509; 3956.700;    0.000;    0.000
1027.666; 3746.700;    0.000;    0.000
1027.823; 3720.700;    0.000;    0.000
1027.981; 3958.700;    0.000;    0.000
1028.138; 4167.700;    0.000;    0.000
1028.295; 4135.700;    0.000;    0.000
1028.452; 3848.700;    0.000;    0.000
1028.609; 3727.700;    0.000;    0.000
1028.767; 3892.700;    0.000;    0.000
1028.924; 3913.700;    0.000;    0.000
1029.081; 3805.700;    0.000;    0.000
1029.238; 4201.700;    0.000;    0.000
1029.395; 3941.700;    0.000;    0.000
1029.552; 3935.700;    0.000;    0.000
1029.709; 4018.700;    0.000;    0.000
1029.866; 4046.700;    0.000;    0.000
1030.023; 4168.700;    0.000;    0.000
1030.180; 3866.700;    0.000;    0.000
1030.337; 4101.700;    0.000;    0.000
1030.494; 4058.700;    0.000;    0.000
1030.650; 3998.700;    0.000;    0.000
1030.807; 4187.700;    0.000;    0.000
1030.964; 4028.700;    0.000;    0.000
1031.121; 4382.700;    0.000;    0.000
1031.277; 4178.700;    0.000;    0.000
1031.434; 4160.700;    0.000;    0.000
1031.591; 4339.700;    0.000;    0.000
1031.747; 4349.700;    0.000;    0.000
1031.904; 4292.700;    0.000;    0.000
1032.060; 4362.700;    0.000;    0.000
1032.217; 4085.700;    0.000;    0.000
1032.373; 4775.700;    0.000;    0.000
1032.530; 4616.700;    0.000;    0.000
1032.686; 4839.700;    0.000;    0.000
1032.843; 4878.700;    0.000;    0.000
1032.999; 4560.700;    0.000;    0.000
1033.155; 4741.700;    0.000;    0.000
1033.312; 4701.700;    0.000;    0.000
1033.468; 5217.700;    0.000;    0.000
1033.624; 5686.700;    0.000;    0.000
1033.780; 5417.700;    0.000;    0.000
1033.937; 5592.700;    0.000;    0.000
1034.093; 5158.700;    0.000;    0.000
1034.249; 5100.700;    0.000;    0.000
1034.405; 5528.700;    0.000;    0.000
1034.561; 5622.700;    0.000;    0.000
1034.717; 5823.700;    0.000;    0.000
1034.873; 5874.700;    0.000;    0.000
1035.029; 5787.700;    0.000;    0.000
1035.185; 5601.700;    0.000;    0.000
1035.341; 5318.700;    0.000;    0.000
1035.497; 5687.700;    0.000;    0.000
1035.653; 6110.700;    0.000;    0.000
1035.809; 6257.700;    0.000;    0.000
1035.964; 6776.700;    0.000;    0.000
1036.120; 6596.700;    0.000;    0.000
1036.276; 6247.700;    0.000;    0.000
1036.432; 6346.700;    0.000;    0.000
1036.587; 5988.700;    0.000;    0.000
1036.743; 6097.700;    0.000;    0.000
1036.899; 7191.700;    0.000;    0.000
1037.054; 6697.700;    0.000;    0.000
1037.210; 7486.700;    0.000;    0.000
1037.365; 7879.700;    0.000;    0.000
1037.521; 7194.700;    0.000;    0.000
1037.676; 6655.700;    0.000;    0.000
1037.832; 6842.700;    0.000;    0.000
1037.987; 6382.700;    0.000;    0.000
1038.143; 6357.700;    0.000;    0.000
1038.298; 7872.700;    0.000;    0.000
1038.453; 7687.700;    0.000;    0.000
1038.609; 7588.700;    0.000;    0.000
1038.764; 8582.700;    0.000;    0.000
1038.919; 7502.700;    0.000;    0.000
1039.074; 7117.700;    0.000;    0.000
1039.229; 6893.700;    0.000;    0.000
1039.385; 6801.700;    0.000;    0.000
1039.540; 6724.700;    0.000;    0.000
1039.695; 7568.700;    0.000;    0.000
1039.850; 8536.700;    0.000;    0.000
1040.005; 8406.700;    0.000;    0.000
1040.160; 9064.700;    0.000;    0.000
1040.315; 9343.700;    0.000;    0.000
1040.470; 8231.700;    0.000;    0.000
1040.625; 7933.700;    0.000;    0.000
1040.780; 7562.700;    0.000;    0.000
1040.935; 7717.700;    0.000;    0.000
1041.089; 7851.700;    0.000;    0.000
1041.244; 8819.700;    0.000;    0.000
1041.399; 9834.700;    0.000;    0.000
1041.554; 9852.700;    0.000;    0.000
1041.708;10760.700;    0.000;    0.000
1041.863;11323.700;    0.000;    0.000
1042.018; 9599.700;    0.000;    0.000
1042.172; 9144.700;    0.000;    0.000
1042.327; 9343.700;    0.000;    0.000
1042.481; 9303.700;    0.000;    0.000
1042.636; 9829.700;    0.000;    0.000
1042.791; 8865.700;    0.000;    0.000
1042.945;10643.700;    0.000;    0.000
1043.099;13055.700;    0.000;    0.000
1043.254;11875.700;    0.000;    0.000
1043.408;11460.700;    0.000;    0.000
1043.563;13670.700;    0.000;    0.000
1043.717;12965.700;    0.000;    0.000
1043.871;11103.700;    0.000;    0.000
1044.025;11179.700;    0.000;    0.000
1044.180;10695.700;    0.000;    0.000
1044.334;10908.700;    0.000;    0.000
1044.488;12096.700;    0.000;    0.000
1044.642;11711.700;    0.000;    0.000
1044.796;12481.700;    0.000;    0.000
1044.950;15617.700;    0.000;    0.000
1045.104;16233.700;    0.000;    0.000
1045.258;15463.700;    0.000;    0.000
1045.412;15813.700;    0.000;    0.000
1045.566;16482.699;    0.000;    0.000
1045.720;14678.700;    0.000;    0.000
1045.874;13866.700;    0.000;    0.000
1046.028;13427.700;    0.000;    0.000
1046.182;12636.700;    0.000;    0.000
1046.336;13262.700;    0.000;    0.000
1046.489;13492.700;    0.000;    0.000
1046.643;14084.700;    0.000;    0.000
1046.797;14481.700;    0.000;    0.000
1046.951;16215.700;    0.000;    0.000
1047.104;17596.699;    0.000;    0.000
1047.258;17437.699;    0.000;    0.000
1047.411;17779.699;    0.000;    0.000
1047.565;17884.699;    0.000;    0.000
1047.719;18725.699;    0.000;    0.000
1047.872;18165.699;    0.000;    0.000
1048.026;16078.700;    0.000;    0.000
1048.179;16255.700;    0.000;    0.000
1048.332;16003.700;    0.000;    0.000
1048.486;15584.700;    0.000;    0.000
1048.639;16028.700;    0.000;    0.000
1048.792;16018.700;    0.000;    0.000
1048.946;17697.699;    0.000;    0.000
1049.099;18247.699;    0.000;    0.000
1049.252;19093.699;    0.000;    0.000
1049.406;18239.699;    0.000;    0.000
1049.559;19868.699;    0.000;    0.000
1049.712;22490.699;    0.000;    0.000
1049.865;23049.699;    0.000;    0.000
1050.018;22158.699;    0.000;    0.000
1050.171;20233.699;    0.000;    0.000
1050.324;19549.699;    0.000;    0.000
1050.477;21410.699;    0.000;    0.000
1050.630;23178.699;    0.000;    0.000
1050.783;24518.699;    0.000;    0.000
1050.936;22518.699;    0.000;    0.000
1051.089;19866.699;    0.000;    0.000
1051.242;19504.699;    0.000;    0.000
1051.394;22200.699;    0.000;    0.000
1051.547;25788.699;    0.000;    0.000
1051.700;25072.699;    0.000;    0.000
1051.853;23604.699;    0.000;    0.000
1052.005;22977.699;    0.000;    0.000
1052.158;24175.699;    0.000;    0.000
1052.311;26679.699;    0.000;    0.000
1052.463;27829.699;    0.000;    0.000
1052.616;25965.699;    0.000;    0.000
1052.768;24184.699;    0.000;    0.000
1052.921;22281.699;    0.000;    0.000
1053.073;23697.699;    0.000;    0.000
1053.226;26724.699;    0.000;    0.000
1053.378;31660.699;    0.000;    0.000
1053.531;34225.699;    0.000;    0.000
1053.683;33330.699;    0.000;    0.000
1053.835;29206.699;    0.000;    0.000
1053.988;21753.699;    0.000;    0.000
1054.140; 3925.700;    0.000;    0.000
1054.292; 1014.700;    0.000;    0.000
1054.444;  798.700;    0.000;    0.000
1054.596;  780.700;    0.000;    0.000
1054.749;  748.700;    0.000;    0.000
1054.901;  624.700;    0.000;    0.000
1055.053;  610.700;    0.000;    0.000
1055.205;  550.700;    0.000;    0.000
1055.357;  595.700;    0.000;    0.000
1055.509;  565.700;    0.000;    0.000
1055.661;  589.700;    0.000;    0.000
1055.813;  546.700;    0.000;    0.000
1055.965;  528.700;    0.000;    0.000
1056.116;  541.700;    0.000;    0.000
1056.268;  566.700;    0.000;    0.000
1056.420;  574.700;    0.000;    0.000

