
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2288.025;    0.000;    0.000
328.230; 2269.025;    0.000;    0.000
328.289; 2243.025;    0.000;    0.000
328.349; 2325.025;    0.000;    0.000
328.408; 2283.025;    0.000;    0.000
328.467; 2275.025;    0.000;    0.000
328.526; 2187.025;    0.000;    0.000
328.586; 2278.025;    0.000;    0.000
328.645; 2289.025;    0.000;    0.000
328.704; 2244.025;    0.000;    0.000
328.763; 2148.025;    0.000;    0.000
328.822; 2172.025;    0.000;    0.000
328.882; 2290.025;    0.000;    0.000
328.941; 2347.025;    0.000;    0.000
329.000; 2353.025;    0.000;    0.000
329.059; 2273.025;    0.000;    0.000
329.118; 2317.025;    0.000;    0.000
329.177; 2278.025;    0.000;    0.000
329.237; 2302.025;    0.000;    0.000
329.296; 2347.025;    0.000;    0.000
329.355; 2435.025;    0.000;    0.000
329.414; 2313.025;    0.000;    0.000
329.473; 2352.025;    0.000;    0.000
329.532; 2388.025;    0.000;    0.000
329.591; 2250.025;    0.000;    0.000
329.650; 2376.025;    0.000;    0.000
329.709; 2519.025;    0.000;    0.000
329.768; 2449.025;    0.000;    0.000
329.827; 2579.025;    0.000;    0.000
329.886; 2568.025;    0.000;    0.000
329.945; 2631.025;    0.000;    0.000
330.004; 2634.025;    0.000;    0.000
330.063; 2671.025;    0.000;    0.000
330.122; 2636.025;    0.000;    0.000
330.181; 2763.025;    0.000;    0.000
330.240; 2806.025;    0.000;    0.000
330.299; 2592.025;    0.000;    0.000
330.358; 2538.025;    0.000;    0.000
330.417; 2483.025;    0.000;    0.000
330.476; 2390.025;    0.000;    0.000
330.535; 2454.025;    0.000;    0.000
330.594; 2327.025;    0.000;    0.000
330.653; 2220.025;    0.000;    0.000
330.712; 2318.025;    0.000;    0.000
330.771; 2474.025;    0.000;    0.000
330.830; 2318.025;    0.000;    0.000
330.889; 2314.025;    0.000;    0.000
330.948; 2345.025;    0.000;    0.000
331.006; 2278.025;    0.000;    0.000
331.065; 2414.025;    0.000;    0.000
331.124; 2374.025;    0.000;    0.000
331.183; 2334.025;    0.000;    0.000
331.242; 2275.025;    0.000;    0.000
331.301; 2328.025;    0.000;    0.000
331.359; 2290.025;    0.000;    0.000
331.418; 2322.025;    0.000;    0.000
331.477; 2340.025;    0.000;    0.000
331.536; 2216.025;    0.000;    0.000
331.595; 2261.025;    0.000;    0.000
331.653; 2220.025;    0.000;    0.000
331.712; 2280.025;    0.000;    0.000
331.771; 2243.025;    0.000;    0.000
331.830; 2229.025;    0.000;    0.000
331.888; 2257.025;    0.000;    0.000
331.947; 2243.025;    0.000;    0.000
332.006; 2325.025;    0.000;    0.000
332.065; 2204.025;    0.000;    0.000
332.123; 2371.025;    0.000;    0.000
332.182; 2253.025;    0.000;    0.000
332.241; 2302.025;    0.000;    0.000
332.299; 2369.025;    0.000;    0.000
332.358; 2369.025;    0.000;    0.000
332.417; 2386.025;    0.000;    0.000
332.475; 2345.025;    0.000;    0.000
332.534; 2292.025;    0.000;    0.000
332.592; 2263.025;    0.000;    0.000
332.651; 2333.025;    0.000;    0.000
332.710; 2292.025;    0.000;    0.000
332.768; 2329.025;    0.000;    0.000
332.827; 2307.025;    0.000;    0.000
332.885; 2270.025;    0.000;    0.000
332.944; 2297.025;    0.000;    0.000
333.003; 2249.025;    0.000;    0.000
333.061; 2363.025;    0.000;    0.000
333.120; 2388.025;    0.000;    0.000
333.178; 2468.025;    0.000;    0.000
333.237; 2565.025;    0.000;    0.000
333.295; 2393.025;    0.000;    0.000
333.354; 2496.025;    0.000;    0.000
333.412; 2501.025;    0.000;    0.000
333.471; 2561.025;    0.000;    0.000
333.529; 2511.025;    0.000;    0.000
333.588; 2611.025;    0.000;    0.000
333.646; 2601.025;    0.000;    0.000
333.705; 2653.025;    0.000;    0.000
333.763; 2609.025;    0.000;    0.000
333.822; 2556.025;    0.000;    0.000
333.880; 2548.025;    0.000;    0.000
333.938; 2569.025;    0.000;    0.000
333.997; 2521.025;    0.000;    0.000
334.055; 2563.025;    0.000;    0.000
334.114; 2663.025;    0.000;    0.000
334.172; 2459.025;    0.000;    0.000
334.230; 2501.025;    0.000;    0.000
334.289; 2471.025;    0.000;    0.000
334.347; 2536.025;    0.000;    0.000
334.405; 2484.025;    0.000;    0.000
334.464; 2444.025;    0.000;    0.000
334.522; 2423.025;    0.000;    0.000
334.580; 2508.025;    0.000;    0.000
334.639; 2465.025;    0.000;    0.000
334.697; 2473.025;    0.000;    0.000
334.755; 2541.025;    0.000;    0.000
334.814; 2478.025;    0.000;    0.000
334.872; 2467.025;    0.000;    0.000
334.930; 2421.025;    0.000;    0.000
334.988; 2391.025;    0.000;    0.000
335.047; 2443.025;    0.000;    0.000
335.105; 2484.025;    0.000;    0.000
335.163; 2452.025;    0.000;    0.000
335.221; 2517.025;    0.000;    0.000
335.280; 2428.025;    0.000;    0.000
335.338; 2478.025;    0.000;    0.000
335.396; 2467.025;    0.000;    0.000
335.454; 2423.025;    0.000;    0.000
335.512; 2443.025;    0.000;    0.000
335.570; 2501.025;    0.000;    0.000
335.629; 2650.025;    0.000;    0.000
335.687; 2568.025;    0.000;    0.000
335.745; 2666.025;    0.000;    0.000
335.803; 2734.025;    0.000;    0.000
335.861; 2653.025;    0.000;    0.000
335.919; 2664.025;    0.000;    0.000
335.977; 2715.025;    0.000;    0.000
336.035; 2640.025;    0.000;    0.000
336.094; 2514.025;    0.000;    0.000
336.152; 2559.025;    0.000;    0.000
336.210; 2665.025;    0.000;    0.000
336.268; 2712.025;    0.000;    0.000
336.326; 2677.025;    0.000;    0.000
336.384; 2616.025;    0.000;    0.000
336.442; 2602.025;    0.000;    0.000
336.500; 2619.025;    0.000;    0.000
336.558; 2669.025;    0.000;    0.000
336.616; 2691.025;    0.000;    0.000
336.674; 2583.025;    0.000;    0.000
336.732; 2626.025;    0.000;    0.000
336.790; 2604.025;    0.000;    0.000
336.848; 2575.025;    0.000;    0.000
336.906; 2596.025;    0.000;    0.000
336.964; 2586.025;    0.000;    0.000
337.022; 2678.025;    0.000;    0.000
337.080; 2689.025;    0.000;    0.000
337.138; 2656.025;    0.000;    0.000
337.195; 2651.025;    0.000;    0.000
337.253; 2636.025;    0.000;    0.000
337.311; 2596.025;    0.000;    0.000
337.369; 2647.025;    0.000;    0.000
337.427; 2605.025;    0.000;    0.000
337.485; 2568.025;    0.000;    0.000
337.543; 2523.025;    0.000;    0.000
337.601; 2523.025;    0.000;    0.000
337.658; 2472.025;    0.000;    0.000
337.716; 2519.025;    0.000;    0.000
337.774; 2491.025;    0.000;    0.000
337.832; 2400.025;    0.000;    0.000
337.890; 2292.025;    0.000;    0.000
337.947; 2469.025;    0.000;    0.000
338.005; 2430.025;    0.000;    0.000
338.063; 2458.025;    0.000;    0.000
338.121; 2433.025;    0.000;    0.000
338.178; 2415.025;    0.000;    0.000
338.236; 2535.025;    0.000;    0.000
338.294; 2540.025;    0.000;    0.000
338.352; 2536.025;    0.000;    0.000
338.409; 2467.025;    0.000;    0.000
338.467; 2452.025;    0.000;    0.000
338.525; 2412.025;    0.000;    0.000
338.583; 2369.025;    0.000;    0.000
338.640; 2301.025;    0.000;    0.000
338.698; 2436.025;    0.000;    0.000
338.756; 2433.025;    0.000;    0.000
338.813; 2517.025;    0.000;    0.000
338.871; 2683.025;    0.000;    0.000
338.928; 2501.025;    0.000;    0.000
338.986; 2681.025;    0.000;    0.000
339.044; 2741.025;    0.000;    0.000
339.101; 2525.025;    0.000;    0.000
339.159; 2554.025;    0.000;    0.000
339.216; 2563.025;    0.000;    0.000
339.274; 2583.025;    0.000;    0.000
339.332; 2599.025;    0.000;    0.000
339.389; 2589.025;    0.000;    0.000
339.447; 2532.025;    0.000;    0.000
339.504; 2572.025;    0.000;    0.000
339.562; 2504.025;    0.000;    0.000
339.619; 2494.025;    0.000;    0.000
339.677; 2605.025;    0.000;    0.000
339.734; 2525.025;    0.000;    0.000
339.792; 2549.025;    0.000;    0.000
339.849; 2479.025;    0.000;    0.000
339.907; 2584.025;    0.000;    0.000
339.964; 2573.025;    0.000;    0.000
340.022; 2585.025;    0.000;    0.000
340.079; 2493.025;    0.000;    0.000
340.137; 2590.025;    0.000;    0.000
340.194; 2409.025;    0.000;    0.000
340.252; 2497.025;    0.000;    0.000
340.309; 2415.025;    0.000;    0.000
340.366; 2509.025;    0.000;    0.000
340.424; 2526.025;    0.000;    0.000
340.481; 2511.025;    0.000;    0.000
340.538; 2515.025;    0.000;    0.000
340.596; 2452.025;    0.000;    0.000
340.653; 2671.025;    0.000;    0.000
340.711; 2614.025;    0.000;    0.000
340.768; 2550.025;    0.000;    0.000
340.825; 2632.025;    0.000;    0.000
340.883; 2623.025;    0.000;    0.000
340.940; 2596.025;    0.000;    0.000
340.997; 2580.025;    0.000;    0.000
341.054; 2458.025;    0.000;    0.000
341.112; 2611.025;    0.000;    0.000
341.169; 2624.025;    0.000;    0.000
341.226; 2601.025;    0.000;    0.000
341.284; 2619.025;    0.000;    0.000
341.341; 2632.025;    0.000;    0.000
341.398; 2654.025;    0.000;    0.000
341.455; 2565.025;    0.000;    0.000
341.512; 2597.025;    0.000;    0.000
341.570; 2632.025;    0.000;    0.000
341.627; 2545.025;    0.000;    0.000
341.684; 2546.025;    0.000;    0.000
341.741; 2577.025;    0.000;    0.000
341.798; 2631.025;    0.000;    0.000
341.856; 2571.025;    0.000;    0.000
341.913; 2581.025;    0.000;    0.000
341.970; 2684.025;    0.000;    0.000
342.027; 2595.025;    0.000;    0.000
342.084; 2694.025;    0.000;    0.000
342.141; 2728.025;    0.000;    0.000
342.198; 2603.025;    0.000;    0.000
342.255; 2557.025;    0.000;    0.000
342.313; 2704.025;    0.000;    0.000
342.370; 2542.025;    0.000;    0.000
342.427; 2525.025;    0.000;    0.000
342.484; 2530.025;    0.000;    0.000
342.541; 2457.025;    0.000;    0.000
342.598; 2545.025;    0.000;    0.000
342.655; 2474.025;    0.000;    0.000
342.712; 2583.025;    0.000;    0.000
342.769; 2640.025;    0.000;    0.000
342.826; 2611.025;    0.000;    0.000
342.883; 2561.025;    0.000;    0.000
342.940; 2498.025;    0.000;    0.000
342.997; 2580.025;    0.000;    0.000
343.054; 2531.025;    0.000;    0.000
343.111; 2540.025;    0.000;    0.000
343.168; 2509.025;    0.000;    0.000
343.225; 2638.025;    0.000;    0.000
343.282; 2625.025;    0.000;    0.000
343.339; 2658.025;    0.000;    0.000
343.395; 2617.025;    0.000;    0.000
343.452; 2693.025;    0.000;    0.000
343.509; 2602.025;    0.000;    0.000
343.566; 2613.025;    0.000;    0.000
343.623; 2644.025;    0.000;    0.000
343.680; 2557.025;    0.000;    0.000
343.737; 2631.025;    0.000;    0.000
343.794; 2630.025;    0.000;    0.000
343.850; 2689.025;    0.000;    0.000
343.907; 2677.025;    0.000;    0.000
343.964; 2715.025;    0.000;    0.000
344.021; 2796.025;    0.000;    0.000
344.078; 2796.025;    0.000;    0.000
344.134; 2703.025;    0.000;    0.000
344.191; 2699.025;    0.000;    0.000
344.248; 2782.025;    0.000;    0.000
344.305; 2631.025;    0.000;    0.000
344.361; 2727.025;    0.000;    0.000
344.418; 2656.025;    0.000;    0.000
344.475; 2732.025;    0.000;    0.000
344.532; 2708.025;    0.000;    0.000
344.588; 2702.025;    0.000;    0.000
344.645; 2590.025;    0.000;    0.000
344.702; 2669.025;    0.000;    0.000
344.758; 2801.025;    0.000;    0.000
344.815; 2765.025;    0.000;    0.000
344.872; 2720.025;    0.000;    0.000
344.928; 2786.025;    0.000;    0.000
344.985; 2747.025;    0.000;    0.000
345.042; 2635.025;    0.000;    0.000
345.098; 2661.025;    0.000;    0.000
345.155; 2727.025;    0.000;    0.000
345.212; 2772.025;    0.000;    0.000
345.268; 2668.025;    0.000;    0.000
345.325; 2580.025;    0.000;    0.000
345.381; 2729.025;    0.000;    0.000
345.438; 2754.025;    0.000;    0.000
345.495; 2783.025;    0.000;    0.000
345.551; 2729.025;    0.000;    0.000
345.608; 2745.025;    0.000;    0.000
345.664; 2703.025;    0.000;    0.000
345.721; 2642.025;    0.000;    0.000
345.777; 2618.025;    0.000;    0.000
345.834; 2579.025;    0.000;    0.000
345.890; 2515.025;    0.000;    0.000
345.947; 2636.025;    0.000;    0.000
346.003; 2598.025;    0.000;    0.000
346.060; 2674.025;    0.000;    0.000
346.116; 2720.025;    0.000;    0.000
346.173; 2738.025;    0.000;    0.000
346.229; 2623.025;    0.000;    0.000
346.285; 2666.025;    0.000;    0.000
346.342; 2642.025;    0.000;    0.000
346.398; 2721.025;    0.000;    0.000
346.455; 2774.025;    0.000;    0.000
346.511; 2708.025;    0.000;    0.000
346.567; 2802.025;    0.000;    0.000
346.624; 2744.025;    0.000;    0.000
346.680; 2779.025;    0.000;    0.000
346.737; 2894.025;    0.000;    0.000
346.793; 2877.025;    0.000;    0.000
346.849; 2890.025;    0.000;    0.000
346.906; 2941.025;    0.000;    0.000
346.962; 2926.025;    0.000;    0.000
347.018; 2898.025;    0.000;    0.000
347.074; 2897.025;    0.000;    0.000
347.131; 2772.025;    0.000;    0.000
347.187; 2759.025;    0.000;    0.000
347.243; 2688.025;    0.000;    0.000
347.300; 2740.025;    0.000;    0.000
347.356; 2765.025;    0.000;    0.000
347.412; 2825.025;    0.000;    0.000
347.468; 2664.025;    0.000;    0.000
347.524; 2655.025;    0.000;    0.000
347.581; 2657.025;    0.000;    0.000
347.637; 2739.025;    0.000;    0.000
347.693; 2597.025;    0.000;    0.000
347.749; 2735.025;    0.000;    0.000
347.805; 2790.025;    0.000;    0.000
347.862; 2623.025;    0.000;    0.000
347.918; 2654.025;    0.000;    0.000
347.974; 2721.025;    0.000;    0.000
348.030; 2616.025;    0.000;    0.000
348.086; 2628.025;    0.000;    0.000
348.142; 2650.025;    0.000;    0.000
348.198; 2710.025;    0.000;    0.000
348.254; 2693.025;    0.000;    0.000
348.311; 2625.025;    0.000;    0.000
348.367; 2691.025;    0.000;    0.000
348.423; 2688.025;    0.000;    0.000
348.479; 2576.025;    0.000;    0.000
348.535; 2681.025;    0.000;    0.000
348.591; 2691.025;    0.000;    0.000
348.647; 2652.025;    0.000;    0.000
348.703; 2701.025;    0.000;    0.000
348.759; 2731.025;    0.000;    0.000
348.815; 2701.025;    0.000;    0.000
348.871; 2698.025;    0.000;    0.000
348.927; 2739.025;    0.000;    0.000
348.983; 2799.025;    0.000;    0.000
349.039; 2720.025;    0.000;    0.000
349.095; 2759.025;    0.000;    0.000
349.151; 2820.025;    0.000;    0.000
349.207; 2750.025;    0.000;    0.000
349.263; 2778.025;    0.000;    0.000
349.319; 2667.025;    0.000;    0.000
349.374; 2726.025;    0.000;    0.000
349.430; 2759.025;    0.000;    0.000
349.486; 2844.025;    0.000;    0.000
349.542; 2842.025;    0.000;    0.000
349.598; 2764.025;    0.000;    0.000
349.654; 2812.025;    0.000;    0.000
349.710; 2804.025;    0.000;    0.000
349.766; 2847.025;    0.000;    0.000
349.821; 2830.025;    0.000;    0.000
349.877; 2817.025;    0.000;    0.000
349.933; 2793.025;    0.000;    0.000
349.989; 2817.025;    0.000;    0.000
350.045; 2740.025;    0.000;    0.000
350.100; 2710.025;    0.000;    0.000
350.156; 2689.025;    0.000;    0.000
350.212; 2727.025;    0.000;    0.000
350.268; 2699.025;    0.000;    0.000
350.323; 2781.025;    0.000;    0.000
350.379; 2666.025;    0.000;    0.000
350.435; 2715.025;    0.000;    0.000
350.491; 2728.025;    0.000;    0.000
350.546; 2726.025;    0.000;    0.000
350.602; 2773.025;    0.000;    0.000
350.658; 2680.025;    0.000;    0.000
350.713; 2658.025;    0.000;    0.000
350.769; 2697.025;    0.000;    0.000
350.825; 2702.025;    0.000;    0.000
350.880; 2589.025;    0.000;    0.000
350.936; 2619.025;    0.000;    0.000
350.992; 2738.025;    0.000;    0.000
351.047; 2759.025;    0.000;    0.000
351.103; 2736.025;    0.000;    0.000
351.158; 2655.025;    0.000;    0.000
351.214; 2782.025;    0.000;    0.000
351.270; 2624.025;    0.000;    0.000
351.325; 2642.025;    0.000;    0.000
351.381; 2681.025;    0.000;    0.000
351.436; 2766.025;    0.000;    0.000
351.492; 2828.025;    0.000;    0.000
351.547; 2813.025;    0.000;    0.000
351.603; 2860.025;    0.000;    0.000
351.658; 2849.025;    0.000;    0.000
351.714; 2808.025;    0.000;    0.000
351.769; 2845.025;    0.000;    0.000
351.825; 2863.025;    0.000;    0.000
351.880; 2877.025;    0.000;    0.000
351.936; 2873.025;    0.000;    0.000
351.991; 2913.025;    0.000;    0.000
352.047; 2895.025;    0.000;    0.000
352.102; 2914.025;    0.000;    0.000
352.158; 2787.025;    0.000;    0.000
352.213; 2745.025;    0.000;    0.000
352.268; 2727.025;    0.000;    0.000
352.324; 2794.025;    0.000;    0.000
352.379; 2888.025;    0.000;    0.000
352.434; 2764.025;    0.000;    0.000
352.490; 2833.025;    0.000;    0.000
352.545; 2848.025;    0.000;    0.000
352.601; 2782.025;    0.000;    0.000
352.656; 2683.025;    0.000;    0.000
352.711; 2747.025;    0.000;    0.000
352.767; 2697.025;    0.000;    0.000
352.822; 2623.025;    0.000;    0.000
352.877; 2724.025;    0.000;    0.000
352.932; 2864.025;    0.000;    0.000
352.988; 2812.025;    0.000;    0.000
353.043; 2895.025;    0.000;    0.000
353.098; 2816.025;    0.000;    0.000
353.153; 2765.025;    0.000;    0.000
353.209; 2703.025;    0.000;    0.000
353.264; 2707.025;    0.000;    0.000
353.319; 2666.025;    0.000;    0.000
353.374; 2679.025;    0.000;    0.000
353.430; 2691.025;    0.000;    0.000
353.485; 2628.025;    0.000;    0.000
353.540; 2724.025;    0.000;    0.000
353.595; 2712.025;    0.000;    0.000
353.650; 2738.025;    0.000;    0.000
353.705; 2670.025;    0.000;    0.000
353.761; 2641.025;    0.000;    0.000
353.816; 2711.025;    0.000;    0.000
353.871; 2723.025;    0.000;    0.000
353.926; 2682.025;    0.000;    0.000
353.981; 2646.025;    0.000;    0.000
354.036; 2661.025;    0.000;    0.000
354.091; 2618.025;    0.000;    0.000
354.146; 2612.025;    0.000;    0.000
354.201; 2662.025;    0.000;    0.000
354.256; 2618.025;    0.000;    0.000
354.311; 2741.025;    0.000;    0.000
354.367; 2760.025;    0.000;    0.000
354.422; 2721.025;    0.000;    0.000
354.477; 2690.025;    0.000;    0.000
354.532; 2614.025;    0.000;    0.000
354.587; 2777.025;    0.000;    0.000
354.642; 2753.025;    0.000;    0.000
354.697; 2715.025;    0.000;    0.000
354.751; 2762.025;    0.000;    0.000
354.806; 2726.025;    0.000;    0.000
354.861; 2799.025;    0.000;    0.000
354.916; 2759.025;    0.000;    0.000
354.971; 2664.025;    0.000;    0.000
355.026; 2772.025;    0.000;    0.000
355.081; 2700.025;    0.000;    0.000
355.136; 2610.025;    0.000;    0.000
355.191; 2664.025;    0.000;    0.000
355.246; 2671.025;    0.000;    0.000
355.301; 2633.025;    0.000;    0.000
355.355; 2687.025;    0.000;    0.000
355.410; 2686.025;    0.000;    0.000
355.465; 2721.025;    0.000;    0.000
355.520; 2672.025;    0.000;    0.000
355.575; 2667.025;    0.000;    0.000
355.630; 2650.025;    0.000;    0.000
355.684; 2586.025;    0.000;    0.000
355.739; 2735.025;    0.000;    0.000
355.794; 2701.025;    0.000;    0.000
355.849; 2674.025;    0.000;    0.000
355.904; 2672.025;    0.000;    0.000
355.958; 2654.025;    0.000;    0.000
356.013; 2606.025;    0.000;    0.000
356.068; 2757.025;    0.000;    0.000
356.123; 2780.025;    0.000;    0.000
356.177; 2731.025;    0.000;    0.000
356.232; 2802.025;    0.000;    0.000
356.287; 2786.025;    0.000;    0.000
356.341; 2815.025;    0.000;    0.000
356.396; 2721.025;    0.000;    0.000
356.451; 2746.025;    0.000;    0.000
356.505; 2662.025;    0.000;    0.000
356.560; 2718.025;    0.000;    0.000
356.615; 2648.025;    0.000;    0.000
356.669; 2697.025;    0.000;    0.000
356.724; 2694.025;    0.000;    0.000
356.778; 2640.025;    0.000;    0.000
356.833; 2534.025;    0.000;    0.000
356.888; 2747.025;    0.000;    0.000
356.942; 2657.025;    0.000;    0.000
356.997; 2730.025;    0.000;    0.000
357.051; 2689.025;    0.000;    0.000
357.106; 2626.025;    0.000;    0.000
357.160; 2646.025;    0.000;    0.000
357.215; 2517.025;    0.000;    0.000
357.269; 2660.025;    0.000;    0.000
357.324; 2591.025;    0.000;    0.000
357.378; 2548.025;    0.000;    0.000
357.433; 2646.025;    0.000;    0.000
357.487; 2635.025;    0.000;    0.000
357.542; 2573.025;    0.000;    0.000
357.596; 2594.025;    0.000;    0.000
357.651; 2617.025;    0.000;    0.000
357.705; 2636.025;    0.000;    0.000
357.760; 2634.025;    0.000;    0.000
357.814; 2571.025;    0.000;    0.000
357.868; 2570.025;    0.000;    0.000
357.923; 2613.025;    0.000;    0.000
357.977; 2633.025;    0.000;    0.000
358.032; 2658.025;    0.000;    0.000
358.086; 2708.025;    0.000;    0.000
358.140; 2612.025;    0.000;    0.000
358.195; 2641.025;    0.000;    0.000
358.249; 2567.025;    0.000;    0.000
358.303; 2594.025;    0.000;    0.000
358.358; 2537.025;    0.000;    0.000
358.412; 2609.025;    0.000;    0.000
358.466; 2627.025;    0.000;    0.000
358.521; 2516.025;    0.000;    0.000
358.575; 2528.025;    0.000;    0.000
358.629; 2511.025;    0.000;    0.000
358.683; 2557.025;    0.000;    0.000
358.738; 2484.025;    0.000;    0.000
358.792; 2601.025;    0.000;    0.000
358.846; 2563.025;    0.000;    0.000
358.900; 2512.025;    0.000;    0.000
358.954; 2613.025;    0.000;    0.000
359.009; 2563.025;    0.000;    0.000
359.063; 2623.025;    0.000;    0.000
359.117; 2590.025;    0.000;    0.000
359.171; 2643.025;    0.000;    0.000
359.225; 2581.025;    0.000;    0.000
359.280; 2576.025;    0.000;    0.000
359.334; 2660.025;    0.000;    0.000
359.388; 2694.025;    0.000;    0.000
359.442; 2646.025;    0.000;    0.000
359.496; 2499.025;    0.000;    0.000
359.550; 2593.025;    0.000;    0.000
359.604; 2503.025;    0.000;    0.000
359.658; 2456.025;    0.000;    0.000
359.712; 2564.025;    0.000;    0.000
359.766; 2520.025;    0.000;    0.000
359.820; 2581.025;    0.000;    0.000
359.875; 2532.025;    0.000;    0.000
359.929; 2557.025;    0.000;    0.000
359.983; 2455.025;    0.000;    0.000
360.037; 2579.025;    0.000;    0.000
360.091; 2545.025;    0.000;    0.000
360.145; 2517.025;    0.000;    0.000
360.199; 2521.025;    0.000;    0.000
360.253; 2538.025;    0.000;    0.000
360.306; 2530.025;    0.000;    0.000
360.360; 2485.025;    0.000;    0.000
360.414; 2583.025;    0.000;    0.000
360.468; 2519.025;    0.000;    0.000
360.522; 2554.025;    0.000;    0.000
360.576; 2554.025;    0.000;    0.000
360.630; 2571.025;    0.000;    0.000
360.684; 2486.025;    0.000;    0.000
360.738; 2506.025;    0.000;    0.000
360.792; 2508.025;    0.000;    0.000
360.846; 2514.025;    0.000;    0.000
360.899; 2664.025;    0.000;    0.000
360.953; 2554.025;    0.000;    0.000
361.007; 2580.025;    0.000;    0.000
361.061; 2521.025;    0.000;    0.000
361.115; 2544.025;    0.000;    0.000
361.168; 2531.025;    0.000;    0.000
361.222; 2550.025;    0.000;    0.000
361.276; 2581.025;    0.000;    0.000
361.330; 2471.025;    0.000;    0.000
361.384; 2519.025;    0.000;    0.000
361.437; 2558.025;    0.000;    0.000
361.491; 2530.025;    0.000;    0.000
361.545; 2481.025;    0.000;    0.000
361.599; 2576.025;    0.000;    0.000
361.652; 2416.025;    0.000;    0.000
361.706; 2522.025;    0.000;    0.000
361.760; 2492.025;    0.000;    0.000
361.813; 2449.025;    0.000;    0.000
361.867; 2509.025;    0.000;    0.000
361.921; 2469.025;    0.000;    0.000
361.974; 2406.025;    0.000;    0.000
362.028; 2509.025;    0.000;    0.000
362.082; 2499.025;    0.000;    0.000
362.135; 2491.025;    0.000;    0.000
362.189; 2439.025;    0.000;    0.000
362.242; 2468.025;    0.000;    0.000
362.296; 2587.025;    0.000;    0.000
362.350; 2426.025;    0.000;    0.000
362.403; 2502.025;    0.000;    0.000
362.457; 2492.025;    0.000;    0.000
362.510; 2437.025;    0.000;    0.000
362.564; 2520.025;    0.000;    0.000
362.617; 2510.025;    0.000;    0.000
362.671; 2432.025;    0.000;    0.000
362.724; 2375.025;    0.000;    0.000
362.778; 2379.025;    0.000;    0.000
362.831; 2403.025;    0.000;    0.000
362.885; 2414.025;    0.000;    0.000
362.938; 2301.025;    0.000;    0.000
362.992;  404.025;    0.000;    0.000
363.045;  294.025;    0.000;    0.000
363.099;  316.025;    0.000;    0.000
363.152;  318.025;    0.000;    0.000
363.205;  321.025;    0.000;    0.000
363.259;  303.025;    0.000;    0.000
363.312;  320.025;    0.000;    0.000
363.366;  319.025;    0.000;    0.000
363.419;  306.025;    0.000;    0.000
363.472;  289.025;    0.000;    0.000
363.526;  316.025;    0.000;    0.000
363.579;  295.025;    0.000;    0.000
363.632;  298.025;    0.000;    0.000
363.686;  302.025;    0.000;    0.000
363.739;  287.025;    0.000;    0.000
363.792;  311.025;    0.000;    0.000

