
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 2011.800;    0.000;    0.000
433.736; 2024.800;    0.000;    0.000
433.786; 1956.800;    0.000;    0.000
433.836; 2079.800;    0.000;    0.000
433.887; 2027.800;    0.000;    0.000
433.937; 1945.800;    0.000;    0.000
433.987; 2028.800;    0.000;    0.000
434.038; 2000.800;    0.000;    0.000
434.088; 2023.800;    0.000;    0.000
434.138; 1959.800;    0.000;    0.000
434.189; 1986.800;    0.000;    0.000
434.239; 2012.800;    0.000;    0.000
434.289; 2104.800;    0.000;    0.000
434.339; 2035.800;    0.000;    0.000
434.389; 2037.800;    0.000;    0.000
434.440; 2043.800;    0.000;    0.000
434.490; 2120.800;    0.000;    0.000
434.540; 2072.800;    0.000;    0.000
434.590; 2039.800;    0.000;    0.000
434.640; 1976.800;    0.000;    0.000
434.691; 2003.800;    0.000;    0.000
434.741; 2056.800;    0.000;    0.000
434.791; 2116.800;    0.000;    0.000
434.841; 2029.800;    0.000;    0.000
434.891; 2072.800;    0.000;    0.000
434.941; 2051.800;    0.000;    0.000
434.991; 2004.800;    0.000;    0.000
435.042; 2038.800;    0.000;    0.000
435.092; 2040.800;    0.000;    0.000
435.142; 2036.800;    0.000;    0.000
435.192; 1997.800;    0.000;    0.000
435.242; 2048.800;    0.000;    0.000
435.292; 1937.800;    0.000;    0.000
435.342; 2028.800;    0.000;    0.000
435.392; 1984.800;    0.000;    0.000
435.442; 2010.800;    0.000;    0.000
435.492; 1946.800;    0.000;    0.000
435.542; 1928.800;    0.000;    0.000
435.592; 1868.800;    0.000;    0.000
435.642; 2070.800;    0.000;    0.000
435.692; 2031.800;    0.000;    0.000
435.742; 1979.800;    0.000;    0.000
435.792; 2004.800;    0.000;    0.000
435.842; 1976.800;    0.000;    0.000
435.891; 1955.800;    0.000;    0.000
435.941; 1981.800;    0.000;    0.000
435.991; 2035.800;    0.000;    0.000
436.041; 2016.800;    0.000;    0.000
436.091; 2026.800;    0.000;    0.000
436.141; 1929.800;    0.000;    0.000
436.191; 1932.800;    0.000;    0.000
436.241; 1927.800;    0.000;    0.000
436.290; 2044.800;    0.000;    0.000
436.340; 1983.800;    0.000;    0.000
436.390; 1930.800;    0.000;    0.000
436.440; 1954.800;    0.000;    0.000
436.490; 1971.800;    0.000;    0.000
436.539; 1968.800;    0.000;    0.000
436.589; 1993.800;    0.000;    0.000
436.639; 1939.800;    0.000;    0.000
436.689; 1985.800;    0.000;    0.000
436.738; 1959.800;    0.000;    0.000
436.788; 2012.800;    0.000;    0.000
436.838; 2064.800;    0.000;    0.000
436.887; 1873.800;    0.000;    0.000
436.937; 1976.800;    0.000;    0.000
436.987; 1875.800;    0.000;    0.000
437.036; 2010.800;    0.000;    0.000
437.086; 1980.800;    0.000;    0.000
437.136; 2016.800;    0.000;    0.000
437.185; 1952.800;    0.000;    0.000
437.235; 1993.800;    0.000;    0.000
437.285; 1983.800;    0.000;    0.000
437.334; 1918.800;    0.000;    0.000
437.384; 1910.800;    0.000;    0.000
437.433; 1952.800;    0.000;    0.000
437.483; 1934.800;    0.000;    0.000
437.532; 1953.800;    0.000;    0.000
437.582; 2019.800;    0.000;    0.000
437.631; 1925.800;    0.000;    0.000
437.681; 1948.800;    0.000;    0.000
437.730; 1943.800;    0.000;    0.000
437.780; 1906.800;    0.000;    0.000
437.829; 1925.800;    0.000;    0.000
437.879; 2032.800;    0.000;    0.000
437.928; 1974.800;    0.000;    0.000
437.978; 1949.800;    0.000;    0.000
438.027; 1979.800;    0.000;    0.000
438.077; 1988.800;    0.000;    0.000
438.126; 1984.800;    0.000;    0.000
438.176; 1975.800;    0.000;    0.000
438.225; 1988.800;    0.000;    0.000
438.274; 2013.800;    0.000;    0.000
438.324; 1910.800;    0.000;    0.000
438.373; 1932.800;    0.000;    0.000
438.422; 1869.800;    0.000;    0.000
438.472; 1948.800;    0.000;    0.000
438.521; 1924.800;    0.000;    0.000
438.570; 1971.800;    0.000;    0.000
438.620; 1984.800;    0.000;    0.000
438.669; 1944.800;    0.000;    0.000
438.718; 1928.800;    0.000;    0.000
438.768; 1966.800;    0.000;    0.000
438.817; 1899.800;    0.000;    0.000
438.866; 1924.800;    0.000;    0.000
438.915; 1970.800;    0.000;    0.000
438.965; 1932.800;    0.000;    0.000
439.014; 1847.800;    0.000;    0.000
439.063; 2031.800;    0.000;    0.000
439.112; 1936.800;    0.000;    0.000
439.162; 2009.800;    0.000;    0.000
439.211; 1966.800;    0.000;    0.000
439.260; 1999.800;    0.000;    0.000
439.309; 1987.800;    0.000;    0.000
439.358; 2034.800;    0.000;    0.000
439.407; 1934.800;    0.000;    0.000
439.456; 1979.800;    0.000;    0.000
439.506; 1935.800;    0.000;    0.000
439.555; 1989.800;    0.000;    0.000
439.604; 1919.800;    0.000;    0.000
439.653; 2001.800;    0.000;    0.000
439.702; 2023.800;    0.000;    0.000
439.751; 1915.800;    0.000;    0.000
439.800; 1904.800;    0.000;    0.000
439.849; 2005.800;    0.000;    0.000
439.898; 1924.800;    0.000;    0.000
439.947; 1907.800;    0.000;    0.000
439.996; 2051.800;    0.000;    0.000
440.045; 1952.800;    0.000;    0.000
440.094; 1940.800;    0.000;    0.000
440.143; 2042.800;    0.000;    0.000
440.192; 1991.800;    0.000;    0.000
440.241; 1961.800;    0.000;    0.000
440.290; 1974.800;    0.000;    0.000
440.339; 1960.800;    0.000;    0.000
440.388; 1921.800;    0.000;    0.000
440.437; 1951.800;    0.000;    0.000
440.486; 1990.800;    0.000;    0.000
440.535; 2011.800;    0.000;    0.000
440.583; 1994.800;    0.000;    0.000
440.632; 2028.800;    0.000;    0.000
440.681; 1943.800;    0.000;    0.000
440.730; 2033.800;    0.000;    0.000
440.779; 1985.800;    0.000;    0.000
440.828; 1963.800;    0.000;    0.000
440.876; 2042.800;    0.000;    0.000
440.925; 1985.800;    0.000;    0.000
440.974; 2040.800;    0.000;    0.000
441.023; 1968.800;    0.000;    0.000
441.072; 2037.800;    0.000;    0.000
441.120; 2115.800;    0.000;    0.000
441.169; 2040.800;    0.000;    0.000
441.218; 2106.800;    0.000;    0.000
441.267; 2008.800;    0.000;    0.000
441.315; 2054.800;    0.000;    0.000
441.364; 2107.800;    0.000;    0.000
441.413; 1992.800;    0.000;    0.000
441.461; 1999.800;    0.000;    0.000
441.510; 1998.800;    0.000;    0.000
441.559; 2073.800;    0.000;    0.000
441.607; 2077.800;    0.000;    0.000
441.656; 2002.800;    0.000;    0.000
441.705; 2105.800;    0.000;    0.000
441.753; 2075.800;    0.000;    0.000
441.802; 2072.800;    0.000;    0.000
441.850; 2050.800;    0.000;    0.000
441.899; 2167.800;    0.000;    0.000
441.948; 2116.800;    0.000;    0.000
441.996; 2003.800;    0.000;    0.000
442.045; 2060.800;    0.000;    0.000
442.093; 2037.800;    0.000;    0.000
442.142; 2087.800;    0.000;    0.000
442.190; 2072.800;    0.000;    0.000
442.239; 2063.800;    0.000;    0.000
442.287; 2108.800;    0.000;    0.000
442.336; 1992.800;    0.000;    0.000
442.384; 2049.800;    0.000;    0.000
442.433; 2070.800;    0.000;    0.000
442.481; 2103.800;    0.000;    0.000
442.529; 2094.800;    0.000;    0.000
442.578; 2090.800;    0.000;    0.000
442.626; 2086.800;    0.000;    0.000
442.675; 2117.800;    0.000;    0.000
442.723; 2015.800;    0.000;    0.000
442.771; 2007.800;    0.000;    0.000
442.820; 2057.800;    0.000;    0.000
442.868; 2129.800;    0.000;    0.000
442.917; 2072.800;    0.000;    0.000
442.965; 2095.800;    0.000;    0.000
443.013; 2047.800;    0.000;    0.000
443.062; 2114.800;    0.000;    0.000
443.110; 2032.800;    0.000;    0.000
443.158; 1958.800;    0.000;    0.000
443.206; 2007.800;    0.000;    0.000
443.255; 2147.800;    0.000;    0.000
443.303; 2057.800;    0.000;    0.000
443.351; 2044.800;    0.000;    0.000
443.399; 2071.800;    0.000;    0.000
443.448; 2125.800;    0.000;    0.000
443.496; 2109.800;    0.000;    0.000
443.544; 2084.800;    0.000;    0.000
443.592; 2144.800;    0.000;    0.000
443.640; 2151.800;    0.000;    0.000
443.689; 2042.800;    0.000;    0.000
443.737; 2128.800;    0.000;    0.000
443.785; 2166.800;    0.000;    0.000
443.833; 2138.800;    0.000;    0.000
443.881; 2187.800;    0.000;    0.000
443.929; 2149.800;    0.000;    0.000
443.977; 2104.800;    0.000;    0.000
444.025; 2105.800;    0.000;    0.000
444.074; 2181.800;    0.000;    0.000
444.122; 2177.800;    0.000;    0.000
444.170; 2160.800;    0.000;    0.000
444.218; 2166.800;    0.000;    0.000
444.266; 2158.800;    0.000;    0.000
444.314; 2164.800;    0.000;    0.000
444.362; 2156.800;    0.000;    0.000
444.410; 2196.800;    0.000;    0.000
444.458; 2183.800;    0.000;    0.000
444.506; 2175.800;    0.000;    0.000
444.554; 2126.800;    0.000;    0.000
444.602; 2240.800;    0.000;    0.000
444.650; 2190.800;    0.000;    0.000
444.698; 2145.800;    0.000;    0.000
444.746; 2229.800;    0.000;    0.000
444.793; 2143.800;    0.000;    0.000
444.841; 2198.800;    0.000;    0.000
444.889; 2135.800;    0.000;    0.000
444.937; 2212.800;    0.000;    0.000
444.985; 2116.800;    0.000;    0.000
445.033; 2133.800;    0.000;    0.000
445.081; 2269.800;    0.000;    0.000
445.129; 2255.800;    0.000;    0.000
445.176; 2218.800;    0.000;    0.000
445.224; 2190.800;    0.000;    0.000
445.272; 2204.800;    0.000;    0.000
445.320; 2200.800;    0.000;    0.000
445.368; 2207.800;    0.000;    0.000
445.415; 2173.800;    0.000;    0.000
445.463; 2237.800;    0.000;    0.000
445.511; 2188.800;    0.000;    0.000
445.559; 2316.800;    0.000;    0.000
445.606; 2145.800;    0.000;    0.000
445.654; 2264.800;    0.000;    0.000
445.702; 2206.800;    0.000;    0.000
445.749; 2308.800;    0.000;    0.000
445.797; 2290.800;    0.000;    0.000
445.845; 2294.800;    0.000;    0.000
445.892; 2328.800;    0.000;    0.000
445.940; 2233.800;    0.000;    0.000
445.988; 2328.800;    0.000;    0.000
446.035; 2281.800;    0.000;    0.000
446.083; 2237.800;    0.000;    0.000
446.130; 2206.800;    0.000;    0.000
446.178; 2280.800;    0.000;    0.000
446.226; 2252.800;    0.000;    0.000
446.273; 2268.800;    0.000;    0.000
446.321; 2324.800;    0.000;    0.000
446.368; 2333.800;    0.000;    0.000
446.416; 2246.800;    0.000;    0.000
446.463; 2254.800;    0.000;    0.000
446.511; 2238.800;    0.000;    0.000
446.558; 2296.800;    0.000;    0.000
446.606; 2314.800;    0.000;    0.000
446.653; 2371.800;    0.000;    0.000
446.701; 2339.800;    0.000;    0.000
446.748; 2373.800;    0.000;    0.000
446.796; 2306.800;    0.000;    0.000
446.843; 2345.800;    0.000;    0.000
446.891; 2339.800;    0.000;    0.000
446.938; 2471.800;    0.000;    0.000
446.985; 2344.800;    0.000;    0.000
447.033; 2409.800;    0.000;    0.000
447.080; 2454.800;    0.000;    0.000
447.128; 2563.800;    0.000;    0.000
447.175; 2481.800;    0.000;    0.000
447.222; 2534.800;    0.000;    0.000
447.270; 2546.800;    0.000;    0.000
447.317; 2517.800;    0.000;    0.000
447.364; 2483.800;    0.000;    0.000
447.411; 2538.800;    0.000;    0.000
447.459; 2601.800;    0.000;    0.000
447.506; 2489.800;    0.000;    0.000
447.553; 2560.800;    0.000;    0.000
447.601; 2625.800;    0.000;    0.000
447.648; 2643.800;    0.000;    0.000
447.695; 2654.800;    0.000;    0.000
447.742; 2708.800;    0.000;    0.000
447.789; 2676.800;    0.000;    0.000
447.837; 2674.800;    0.000;    0.000
447.884; 2789.800;    0.000;    0.000
447.931; 2873.800;    0.000;    0.000
447.978; 2898.800;    0.000;    0.000
448.025; 2834.800;    0.000;    0.000
448.072; 2825.800;    0.000;    0.000
448.120; 2826.800;    0.000;    0.000
448.167; 2828.800;    0.000;    0.000
448.214; 2743.800;    0.000;    0.000
448.261; 2903.800;    0.000;    0.000
448.308; 2746.800;    0.000;    0.000
448.355; 2735.800;    0.000;    0.000
448.402; 2638.800;    0.000;    0.000
448.449; 2607.800;    0.000;    0.000
448.496; 2643.800;    0.000;    0.000
448.543; 2493.800;    0.000;    0.000
448.590; 2541.800;    0.000;    0.000
448.637; 2531.800;    0.000;    0.000
448.684; 2525.800;    0.000;    0.000
448.731; 2533.800;    0.000;    0.000
448.778; 2446.800;    0.000;    0.000
448.825; 2480.800;    0.000;    0.000
448.872; 2431.800;    0.000;    0.000
448.919; 2466.800;    0.000;    0.000
448.966; 2490.800;    0.000;    0.000
449.013; 2439.800;    0.000;    0.000
449.060; 2484.800;    0.000;    0.000
449.107; 2371.800;    0.000;    0.000
449.154; 2459.800;    0.000;    0.000
449.200; 2401.800;    0.000;    0.000
449.247; 2297.800;    0.000;    0.000
449.294; 2290.800;    0.000;    0.000
449.341; 2281.800;    0.000;    0.000
449.388; 2327.800;    0.000;    0.000
449.435; 2246.800;    0.000;    0.000
449.481; 2274.800;    0.000;    0.000
449.528; 2219.800;    0.000;    0.000
449.575; 2280.800;    0.000;    0.000
449.622; 2297.800;    0.000;    0.000
449.668; 2255.800;    0.000;    0.000
449.715; 2291.800;    0.000;    0.000
449.762; 2291.800;    0.000;    0.000
449.809; 2266.800;    0.000;    0.000
449.855; 2178.800;    0.000;    0.000
449.902; 2217.800;    0.000;    0.000
449.949; 2275.800;    0.000;    0.000
449.995; 2237.800;    0.000;    0.000
450.042; 2267.800;    0.000;    0.000
450.089; 2301.800;    0.000;    0.000
450.135; 2186.800;    0.000;    0.000
450.182; 2175.800;    0.000;    0.000
450.229; 2182.800;    0.000;    0.000
450.275; 2277.800;    0.000;    0.000
450.322; 2242.800;    0.000;    0.000
450.368; 2203.800;    0.000;    0.000
450.415; 2241.800;    0.000;    0.000
450.462; 2167.800;    0.000;    0.000
450.508; 2176.800;    0.000;    0.000
450.555; 2231.800;    0.000;    0.000
450.601; 2229.800;    0.000;    0.000
450.648; 2132.800;    0.000;    0.000
450.694; 2143.800;    0.000;    0.000
450.741; 2184.800;    0.000;    0.000
450.787; 2197.800;    0.000;    0.000
450.834; 2138.800;    0.000;    0.000
450.880; 2094.800;    0.000;    0.000
450.927; 2129.800;    0.000;    0.000
450.973; 2134.800;    0.000;    0.000
451.019; 2104.800;    0.000;    0.000
451.066; 2089.800;    0.000;    0.000
451.112; 2105.800;    0.000;    0.000
451.159; 2084.800;    0.000;    0.000
451.205; 2111.800;    0.000;    0.000
451.251; 2172.800;    0.000;    0.000
451.298; 2112.800;    0.000;    0.000
451.344; 2154.800;    0.000;    0.000
451.390; 2122.800;    0.000;    0.000
451.437; 2095.800;    0.000;    0.000
451.483; 2126.800;    0.000;    0.000
451.529; 2100.800;    0.000;    0.000
451.576; 2045.800;    0.000;    0.000
451.622; 2045.800;    0.000;    0.000
451.668; 2047.800;    0.000;    0.000
451.714; 2103.800;    0.000;    0.000
451.761; 2150.800;    0.000;    0.000
451.807; 2106.800;    0.000;    0.000
451.853; 2102.800;    0.000;    0.000
451.899; 2021.800;    0.000;    0.000
451.945; 2075.800;    0.000;    0.000
451.992; 2103.800;    0.000;    0.000
452.038; 2117.800;    0.000;    0.000
452.084; 2083.800;    0.000;    0.000
452.130; 2052.800;    0.000;    0.000
452.176; 2103.800;    0.000;    0.000
452.222; 1977.800;    0.000;    0.000
452.268; 2014.800;    0.000;    0.000
452.315; 2063.800;    0.000;    0.000
452.361; 2078.800;    0.000;    0.000
452.407; 2013.800;    0.000;    0.000
452.453; 2092.800;    0.000;    0.000
452.499; 2063.800;    0.000;    0.000
452.545; 2017.800;    0.000;    0.000
452.591; 2009.800;    0.000;    0.000
452.637; 1956.800;    0.000;    0.000
452.683; 2072.800;    0.000;    0.000
452.729; 2109.800;    0.000;    0.000
452.775; 2008.800;    0.000;    0.000
452.821; 2022.800;    0.000;    0.000
452.867; 2038.800;    0.000;    0.000
452.913; 2068.800;    0.000;    0.000
452.959; 2086.800;    0.000;    0.000
453.005; 2066.800;    0.000;    0.000
453.051; 2047.800;    0.000;    0.000
453.097; 2055.800;    0.000;    0.000
453.142; 2040.800;    0.000;    0.000
453.188; 2049.800;    0.000;    0.000
453.234; 1965.800;    0.000;    0.000
453.280; 1993.800;    0.000;    0.000
453.326; 2063.800;    0.000;    0.000
453.372; 2036.800;    0.000;    0.000
453.418; 2032.800;    0.000;    0.000
453.463; 2004.800;    0.000;    0.000
453.509; 1998.800;    0.000;    0.000
453.555; 2019.800;    0.000;    0.000
453.601; 2018.800;    0.000;    0.000
453.647; 2160.800;    0.000;    0.000
453.692; 2010.800;    0.000;    0.000
453.738; 1991.800;    0.000;    0.000
453.784; 1951.800;    0.000;    0.000
453.829; 1985.800;    0.000;    0.000
453.875; 1936.800;    0.000;    0.000
453.921; 1975.800;    0.000;    0.000
453.967; 2047.800;    0.000;    0.000
454.012; 2071.800;    0.000;    0.000
454.058; 2052.800;    0.000;    0.000
454.104; 1994.800;    0.000;    0.000
454.149; 2073.800;    0.000;    0.000
454.195; 1989.800;    0.000;    0.000
454.240; 2009.800;    0.000;    0.000
454.286; 2066.800;    0.000;    0.000
454.332; 2097.800;    0.000;    0.000
454.377; 2074.800;    0.000;    0.000
454.423; 2058.800;    0.000;    0.000
454.468; 2020.800;    0.000;    0.000
454.514; 1989.800;    0.000;    0.000
454.559; 2060.800;    0.000;    0.000
454.605; 1985.800;    0.000;    0.000
454.650; 1981.800;    0.000;    0.000
454.696; 2046.800;    0.000;    0.000
454.741; 1978.800;    0.000;    0.000
454.787; 2004.800;    0.000;    0.000
454.832; 1996.800;    0.000;    0.000
454.878; 2004.800;    0.000;    0.000
454.923; 1915.800;    0.000;    0.000
454.969; 2033.800;    0.000;    0.000
455.014; 1980.800;    0.000;    0.000
455.060; 1980.800;    0.000;    0.000
455.105; 1994.800;    0.000;    0.000
455.150; 2041.800;    0.000;    0.000
455.196; 1938.800;    0.000;    0.000
455.241; 2116.800;    0.000;    0.000
455.286; 1988.800;    0.000;    0.000
455.332; 1983.800;    0.000;    0.000
455.377; 2004.800;    0.000;    0.000
455.422; 2035.800;    0.000;    0.000
455.468; 1966.800;    0.000;    0.000
455.513; 2052.800;    0.000;    0.000
455.558; 1957.800;    0.000;    0.000
455.604; 2006.800;    0.000;    0.000
455.649; 2011.800;    0.000;    0.000
455.694; 2013.800;    0.000;    0.000
455.739; 2020.800;    0.000;    0.000
455.785; 2002.800;    0.000;    0.000
455.830; 2041.800;    0.000;    0.000
455.875; 1965.800;    0.000;    0.000
455.920; 2036.800;    0.000;    0.000
455.965; 2038.800;    0.000;    0.000
456.010; 1975.800;    0.000;    0.000
456.056; 1960.800;    0.000;    0.000
456.101; 1996.800;    0.000;    0.000
456.146; 1982.800;    0.000;    0.000
456.191; 2013.800;    0.000;    0.000
456.236; 1941.800;    0.000;    0.000
456.281; 2046.800;    0.000;    0.000
456.326; 2038.800;    0.000;    0.000
456.371; 2063.800;    0.000;    0.000
456.416; 1952.800;    0.000;    0.000
456.461; 2034.800;    0.000;    0.000
456.507; 2011.800;    0.000;    0.000
456.552; 2097.800;    0.000;    0.000
456.597; 2015.800;    0.000;    0.000
456.642; 2016.800;    0.000;    0.000
456.687; 2123.800;    0.000;    0.000
456.732; 2089.800;    0.000;    0.000
456.776; 2014.800;    0.000;    0.000
456.821; 1987.800;    0.000;    0.000
456.866; 1958.800;    0.000;    0.000
456.911; 1901.800;    0.000;    0.000
456.956; 2084.800;    0.000;    0.000
457.001; 1997.800;    0.000;    0.000
457.046; 2103.800;    0.000;    0.000
457.091; 2085.800;    0.000;    0.000
457.136; 2066.800;    0.000;    0.000
457.181; 1978.800;    0.000;    0.000
457.225; 2030.800;    0.000;    0.000
457.270; 2051.800;    0.000;    0.000
457.315; 2000.800;    0.000;    0.000
457.360; 1913.800;    0.000;    0.000
457.405; 1997.800;    0.000;    0.000
457.450; 2035.800;    0.000;    0.000
457.494; 1979.800;    0.000;    0.000
457.539; 2030.800;    0.000;    0.000
457.584; 2046.800;    0.000;    0.000
457.629; 2052.800;    0.000;    0.000
457.673; 2073.800;    0.000;    0.000
457.718; 2065.800;    0.000;    0.000
457.763; 2193.800;    0.000;    0.000
457.807; 1963.800;    0.000;    0.000
457.852; 2132.800;    0.000;    0.000
457.897; 2064.800;    0.000;    0.000
457.941; 2140.800;    0.000;    0.000
457.986; 2108.800;    0.000;    0.000
458.031; 2049.800;    0.000;    0.000
458.075; 2078.800;    0.000;    0.000
458.120; 2132.800;    0.000;    0.000
458.165; 2010.800;    0.000;    0.000
458.209; 1996.800;    0.000;    0.000
458.254; 2038.800;    0.000;    0.000
458.298; 2069.800;    0.000;    0.000
458.343; 1956.800;    0.000;    0.000
458.387; 2081.800;    0.000;    0.000
458.432; 2064.800;    0.000;    0.000
458.476; 2089.800;    0.000;    0.000
458.521; 1996.800;    0.000;    0.000
458.565; 2094.800;    0.000;    0.000
458.610; 2056.800;    0.000;    0.000
458.654; 2056.800;    0.000;    0.000
458.699; 2152.800;    0.000;    0.000
458.743; 2062.800;    0.000;    0.000
458.788; 2073.800;    0.000;    0.000
458.832; 2130.800;    0.000;    0.000
458.877; 2134.800;    0.000;    0.000
458.921; 2108.800;    0.000;    0.000
458.965; 2087.800;    0.000;    0.000
459.010; 2146.800;    0.000;    0.000
459.054; 2193.800;    0.000;    0.000
459.099; 2095.800;    0.000;    0.000
459.143; 2236.800;    0.000;    0.000
459.187; 2233.800;    0.000;    0.000
459.231; 2165.800;    0.000;    0.000
459.276; 2104.800;    0.000;    0.000
459.320; 2167.800;    0.000;    0.000
459.364; 2120.800;    0.000;    0.000
459.409; 2102.800;    0.000;    0.000
459.453; 2194.800;    0.000;    0.000
459.497; 2210.800;    0.000;    0.000
459.541; 2169.800;    0.000;    0.000
459.586; 2142.800;    0.000;    0.000
459.630; 2103.800;    0.000;    0.000
459.674; 2149.800;    0.000;    0.000
459.718; 2217.800;    0.000;    0.000
459.762; 2198.800;    0.000;    0.000
459.807; 2137.800;    0.000;    0.000
459.851; 2219.800;    0.000;    0.000
459.895; 2162.800;    0.000;    0.000
459.939; 2178.800;    0.000;    0.000
459.983; 2163.800;    0.000;    0.000
460.027; 2198.800;    0.000;    0.000
460.071; 2267.800;    0.000;    0.000
460.115; 2225.800;    0.000;    0.000
460.159; 2203.800;    0.000;    0.000
460.204; 2185.800;    0.000;    0.000
460.248; 2131.800;    0.000;    0.000
460.292; 2285.800;    0.000;    0.000
460.336; 2226.800;    0.000;    0.000
460.380; 2249.800;    0.000;    0.000
460.424; 2198.800;    0.000;    0.000
460.468; 2253.800;    0.000;    0.000
460.512; 2236.800;    0.000;    0.000
460.556; 2263.800;    0.000;    0.000
460.599; 2282.800;    0.000;    0.000
460.643; 2195.800;    0.000;    0.000
460.687; 2208.800;    0.000;    0.000
460.731; 2154.800;    0.000;    0.000
460.775; 2219.800;    0.000;    0.000
460.819; 2301.800;    0.000;    0.000
460.863; 2223.800;    0.000;    0.000
460.907; 2132.800;    0.000;    0.000
460.951; 2147.800;    0.000;    0.000
460.995; 2243.800;    0.000;    0.000
461.038; 2294.800;    0.000;    0.000
461.082; 2149.800;    0.000;    0.000
461.126; 2266.800;    0.000;    0.000
461.170; 2277.800;    0.000;    0.000
461.214; 2201.800;    0.000;    0.000
461.257; 2237.800;    0.000;    0.000
461.301; 2312.800;    0.000;    0.000
461.345; 2233.800;    0.000;    0.000
461.389; 2204.800;    0.000;    0.000
461.432; 2240.800;    0.000;    0.000
461.476; 2294.800;    0.000;    0.000
461.520; 2310.800;    0.000;    0.000
461.563; 2172.800;    0.000;    0.000
461.607; 2216.800;    0.000;    0.000
461.651; 2108.800;    0.000;    0.000
461.694; 2271.800;    0.000;    0.000
461.738; 2235.800;    0.000;    0.000
461.782; 2202.800;    0.000;    0.000
461.825; 2290.800;    0.000;    0.000
461.869; 2248.800;    0.000;    0.000
461.913; 2285.800;    0.000;    0.000
461.956; 2287.800;    0.000;    0.000
462.000; 2317.800;    0.000;    0.000
462.043; 2269.800;    0.000;    0.000
462.087; 2278.800;    0.000;    0.000
462.130; 2280.800;    0.000;    0.000
462.174; 2251.800;    0.000;    0.000
462.217; 2304.800;    0.000;    0.000
462.261; 2326.800;    0.000;    0.000
462.304; 2355.800;    0.000;    0.000
462.348; 2290.800;    0.000;    0.000
462.391; 2295.800;    0.000;    0.000
462.435; 2328.800;    0.000;    0.000
462.478; 2229.800;    0.000;    0.000
462.522; 2279.800;    0.000;    0.000
462.565; 2337.800;    0.000;    0.000
462.608; 2357.800;    0.000;    0.000
462.652; 2392.800;    0.000;    0.000
462.695; 2432.800;    0.000;    0.000
462.739; 2313.800;    0.000;    0.000
462.782; 2290.800;    0.000;    0.000
462.825; 2400.800;    0.000;    0.000
462.869; 2436.800;    0.000;    0.000
462.912; 2534.800;    0.000;    0.000
462.955; 2294.800;    0.000;    0.000
462.998; 2391.800;    0.000;    0.000
463.042; 2370.800;    0.000;    0.000
463.085; 2406.800;    0.000;    0.000
463.128; 2409.800;    0.000;    0.000
463.172; 2309.800;    0.000;    0.000
463.215;  497.800;    0.000;    0.000
463.258;  351.800;    0.000;    0.000
463.301;  333.800;    0.000;    0.000
463.344;  362.800;    0.000;    0.000
463.388;  340.800;    0.000;    0.000
463.431;  304.800;    0.000;    0.000
463.474;  355.800;    0.000;    0.000
463.517;  370.800;    0.000;    0.000
463.560;  391.800;    0.000;    0.000
463.603;  364.800;    0.000;    0.000
463.646;  362.800;    0.000;    0.000
463.690;  351.800;    0.000;    0.000
463.733;  353.800;    0.000;    0.000
463.776;  303.800;    0.000;    0.000
463.819;  362.800;    0.000;    0.000
463.862;  315.800;    0.000;    0.000

