
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2025.250;    0.000;    0.000
328.230; 2059.250;    0.000;    0.000
328.289; 2118.250;    0.000;    0.000
328.349; 2149.250;    0.000;    0.000
328.408; 2153.250;    0.000;    0.000
328.467; 2184.250;    0.000;    0.000
328.526; 2223.250;    0.000;    0.000
328.586; 2165.250;    0.000;    0.000
328.645; 2260.250;    0.000;    0.000
328.704; 2196.250;    0.000;    0.000
328.763; 2214.250;    0.000;    0.000
328.822; 2073.250;    0.000;    0.000
328.882; 2164.250;    0.000;    0.000
328.941; 2228.250;    0.000;    0.000
329.000; 2178.250;    0.000;    0.000
329.059; 2191.250;    0.000;    0.000
329.118; 2258.250;    0.000;    0.000
329.177; 2266.250;    0.000;    0.000
329.237; 2314.250;    0.000;    0.000
329.296; 2229.250;    0.000;    0.000
329.355; 2287.250;    0.000;    0.000
329.414; 2199.250;    0.000;    0.000
329.473; 2259.250;    0.000;    0.000
329.532; 2195.250;    0.000;    0.000
329.591; 2254.250;    0.000;    0.000
329.650; 2267.250;    0.000;    0.000
329.709; 2341.250;    0.000;    0.000
329.768; 2433.250;    0.000;    0.000
329.827; 2485.250;    0.000;    0.000
329.886; 2487.250;    0.000;    0.000
329.945; 2647.250;    0.000;    0.000
330.004; 2596.250;    0.000;    0.000
330.063; 2620.250;    0.000;    0.000
330.122; 2662.250;    0.000;    0.000
330.181; 2727.250;    0.000;    0.000
330.240; 2781.250;    0.000;    0.000
330.299; 2644.250;    0.000;    0.000
330.358; 2460.250;    0.000;    0.000
330.417; 2421.250;    0.000;    0.000
330.476; 2443.250;    0.000;    0.000
330.535; 2478.250;    0.000;    0.000
330.594; 2284.250;    0.000;    0.000
330.653; 2262.250;    0.000;    0.000
330.712; 2250.250;    0.000;    0.000
330.771; 2225.250;    0.000;    0.000
330.830; 2303.250;    0.000;    0.000
330.889; 2326.250;    0.000;    0.000
330.948; 2199.250;    0.000;    0.000
331.006; 2189.250;    0.000;    0.000
331.065; 2248.250;    0.000;    0.000
331.124; 2325.250;    0.000;    0.000
331.183; 2165.250;    0.000;    0.000
331.242; 2201.250;    0.000;    0.000
331.301; 2210.250;    0.000;    0.000
331.359; 2276.250;    0.000;    0.000
331.418; 2230.250;    0.000;    0.000
331.477; 2212.250;    0.000;    0.000
331.536; 2170.250;    0.000;    0.000
331.595; 2245.250;    0.000;    0.000
331.653; 2184.250;    0.000;    0.000
331.712; 2219.250;    0.000;    0.000
331.771; 2172.250;    0.000;    0.000
331.830; 2117.250;    0.000;    0.000
331.888; 2178.250;    0.000;    0.000
331.947; 2170.250;    0.000;    0.000
332.006; 2147.250;    0.000;    0.000
332.065; 2134.250;    0.000;    0.000
332.123; 2154.250;    0.000;    0.000
332.182; 2215.250;    0.000;    0.000
332.241; 2177.250;    0.000;    0.000
332.299; 2173.250;    0.000;    0.000
332.358; 2289.250;    0.000;    0.000
332.417; 2221.250;    0.000;    0.000
332.475; 2307.250;    0.000;    0.000
332.534; 2238.250;    0.000;    0.000
332.592; 2220.250;    0.000;    0.000
332.651; 2346.250;    0.000;    0.000
332.710; 2176.250;    0.000;    0.000
332.768; 2245.250;    0.000;    0.000
332.827; 2249.250;    0.000;    0.000
332.885; 2192.250;    0.000;    0.000
332.944; 2123.250;    0.000;    0.000
333.003; 2202.250;    0.000;    0.000
333.061; 2254.250;    0.000;    0.000
333.120; 2310.250;    0.000;    0.000
333.178; 2370.250;    0.000;    0.000
333.237; 2433.250;    0.000;    0.000
333.295; 2409.250;    0.000;    0.000
333.354; 2451.250;    0.000;    0.000
333.412; 2467.250;    0.000;    0.000
333.471; 2487.250;    0.000;    0.000
333.529; 2512.250;    0.000;    0.000
333.588; 2476.250;    0.000;    0.000
333.646; 2509.250;    0.000;    0.000
333.705; 2547.250;    0.000;    0.000
333.763; 2577.250;    0.000;    0.000
333.822; 2528.250;    0.000;    0.000
333.880; 2434.250;    0.000;    0.000
333.938; 2426.250;    0.000;    0.000
333.997; 2441.250;    0.000;    0.000
334.055; 2482.250;    0.000;    0.000
334.114; 2524.250;    0.000;    0.000
334.172; 2359.250;    0.000;    0.000
334.230; 2333.250;    0.000;    0.000
334.289; 2348.250;    0.000;    0.000
334.347; 2325.250;    0.000;    0.000
334.405; 2418.250;    0.000;    0.000
334.464; 2303.250;    0.000;    0.000
334.522; 2388.250;    0.000;    0.000
334.580; 2316.250;    0.000;    0.000
334.639; 2454.250;    0.000;    0.000
334.697; 2365.250;    0.000;    0.000
334.755; 2393.250;    0.000;    0.000
334.814; 2320.250;    0.000;    0.000
334.872; 2272.250;    0.000;    0.000
334.930; 2373.250;    0.000;    0.000
334.988; 2316.250;    0.000;    0.000
335.047; 2414.250;    0.000;    0.000
335.105; 2358.250;    0.000;    0.000
335.163; 2454.250;    0.000;    0.000
335.221; 2424.250;    0.000;    0.000
335.280; 2462.250;    0.000;    0.000
335.338; 2491.250;    0.000;    0.000
335.396; 2321.250;    0.000;    0.000
335.454; 2369.250;    0.000;    0.000
335.512; 2328.250;    0.000;    0.000
335.570; 2343.250;    0.000;    0.000
335.629; 2429.250;    0.000;    0.000
335.687; 2524.250;    0.000;    0.000
335.745; 2464.250;    0.000;    0.000
335.803; 2598.250;    0.000;    0.000
335.861; 2641.250;    0.000;    0.000
335.919; 2530.250;    0.000;    0.000
335.977; 2622.250;    0.000;    0.000
336.035; 2574.250;    0.000;    0.000
336.094; 2553.250;    0.000;    0.000
336.152; 2550.250;    0.000;    0.000
336.210; 2699.250;    0.000;    0.000
336.268; 2639.250;    0.000;    0.000
336.326; 2545.250;    0.000;    0.000
336.384; 2572.250;    0.000;    0.000
336.442; 2481.250;    0.000;    0.000
336.500; 2545.250;    0.000;    0.000
336.558; 2515.250;    0.000;    0.000
336.616; 2434.250;    0.000;    0.000
336.674; 2446.250;    0.000;    0.000
336.732; 2484.250;    0.000;    0.000
336.790; 2512.250;    0.000;    0.000
336.848; 2537.250;    0.000;    0.000
336.906; 2527.250;    0.000;    0.000
336.964; 2543.250;    0.000;    0.000
337.022; 2508.250;    0.000;    0.000
337.080; 2632.250;    0.000;    0.000
337.138; 2510.250;    0.000;    0.000
337.195; 2497.250;    0.000;    0.000
337.253; 2495.250;    0.000;    0.000
337.311; 2492.250;    0.000;    0.000
337.369; 2604.250;    0.000;    0.000
337.427; 2495.250;    0.000;    0.000
337.485; 2422.250;    0.000;    0.000
337.543; 2585.250;    0.000;    0.000
337.601; 2424.250;    0.000;    0.000
337.658; 2528.250;    0.000;    0.000
337.716; 2373.250;    0.000;    0.000
337.774; 2411.250;    0.000;    0.000
337.832; 2280.250;    0.000;    0.000
337.890; 2264.250;    0.000;    0.000
337.947; 2352.250;    0.000;    0.000
338.005; 2304.250;    0.000;    0.000
338.063; 2397.250;    0.000;    0.000
338.121; 2412.250;    0.000;    0.000
338.178; 2364.250;    0.000;    0.000
338.236; 2408.250;    0.000;    0.000
338.294; 2458.250;    0.000;    0.000
338.352; 2564.250;    0.000;    0.000
338.409; 2390.250;    0.000;    0.000
338.467; 2486.250;    0.000;    0.000
338.525; 2380.250;    0.000;    0.000
338.583; 2245.250;    0.000;    0.000
338.640; 2322.250;    0.000;    0.000
338.698; 2367.250;    0.000;    0.000
338.756; 2449.250;    0.000;    0.000
338.813; 2510.250;    0.000;    0.000
338.871; 2540.250;    0.000;    0.000
338.928; 2577.250;    0.000;    0.000
338.986; 2491.250;    0.000;    0.000
339.044; 2500.250;    0.000;    0.000
339.101; 2471.250;    0.000;    0.000
339.159; 2414.250;    0.000;    0.000
339.216; 2524.250;    0.000;    0.000
339.274; 2479.250;    0.000;    0.000
339.332; 2502.250;    0.000;    0.000
339.389; 2439.250;    0.000;    0.000
339.447; 2495.250;    0.000;    0.000
339.504; 2422.250;    0.000;    0.000
339.562; 2545.250;    0.000;    0.000
339.619; 2483.250;    0.000;    0.000
339.677; 2481.250;    0.000;    0.000
339.734; 2491.250;    0.000;    0.000
339.792; 2435.250;    0.000;    0.000
339.849; 2520.250;    0.000;    0.000
339.907; 2403.250;    0.000;    0.000
339.964; 2456.250;    0.000;    0.000
340.022; 2467.250;    0.000;    0.000
340.079; 2471.250;    0.000;    0.000
340.137; 2416.250;    0.000;    0.000
340.194; 2531.250;    0.000;    0.000
340.252; 2394.250;    0.000;    0.000
340.309; 2383.250;    0.000;    0.000
340.366; 2377.250;    0.000;    0.000
340.424; 2462.250;    0.000;    0.000
340.481; 2483.250;    0.000;    0.000
340.538; 2443.250;    0.000;    0.000
340.596; 2503.250;    0.000;    0.000
340.653; 2456.250;    0.000;    0.000
340.711; 2571.250;    0.000;    0.000
340.768; 2495.250;    0.000;    0.000
340.825; 2509.250;    0.000;    0.000
340.883; 2523.250;    0.000;    0.000
340.940; 2508.250;    0.000;    0.000
340.997; 2513.250;    0.000;    0.000
341.054; 2467.250;    0.000;    0.000
341.112; 2470.250;    0.000;    0.000
341.169; 2551.250;    0.000;    0.000
341.226; 2616.250;    0.000;    0.000
341.284; 2484.250;    0.000;    0.000
341.341; 2499.250;    0.000;    0.000
341.398; 2511.250;    0.000;    0.000
341.455; 2523.250;    0.000;    0.000
341.512; 2542.250;    0.000;    0.000
341.570; 2480.250;    0.000;    0.000
341.627; 2445.250;    0.000;    0.000
341.684; 2459.250;    0.000;    0.000
341.741; 2499.250;    0.000;    0.000
341.798; 2501.250;    0.000;    0.000
341.856; 2474.250;    0.000;    0.000
341.913; 2496.250;    0.000;    0.000
341.970; 2487.250;    0.000;    0.000
342.027; 2559.250;    0.000;    0.000
342.084; 2594.250;    0.000;    0.000
342.141; 2599.250;    0.000;    0.000
342.198; 2524.250;    0.000;    0.000
342.255; 2603.250;    0.000;    0.000
342.313; 2531.250;    0.000;    0.000
342.370; 2529.250;    0.000;    0.000
342.427; 2521.250;    0.000;    0.000
342.484; 2492.250;    0.000;    0.000
342.541; 2401.250;    0.000;    0.000
342.598; 2447.250;    0.000;    0.000
342.655; 2468.250;    0.000;    0.000
342.712; 2424.250;    0.000;    0.000
342.769; 2526.250;    0.000;    0.000
342.826; 2428.250;    0.000;    0.000
342.883; 2369.250;    0.000;    0.000
342.940; 2410.250;    0.000;    0.000
342.997; 2500.250;    0.000;    0.000
343.054; 2419.250;    0.000;    0.000
343.111; 2414.250;    0.000;    0.000
343.168; 2404.250;    0.000;    0.000
343.225; 2521.250;    0.000;    0.000
343.282; 2422.250;    0.000;    0.000
343.339; 2521.250;    0.000;    0.000
343.395; 2499.250;    0.000;    0.000
343.452; 2476.250;    0.000;    0.000
343.509; 2390.250;    0.000;    0.000
343.566; 2471.250;    0.000;    0.000
343.623; 2430.250;    0.000;    0.000
343.680; 2549.250;    0.000;    0.000
343.737; 2520.250;    0.000;    0.000
343.794; 2579.250;    0.000;    0.000
343.850; 2661.250;    0.000;    0.000
343.907; 2519.250;    0.000;    0.000
343.964; 2582.250;    0.000;    0.000
344.021; 2558.250;    0.000;    0.000
344.078; 2527.250;    0.000;    0.000
344.134; 2674.250;    0.000;    0.000
344.191; 2723.250;    0.000;    0.000
344.248; 2695.250;    0.000;    0.000
344.305; 2597.250;    0.000;    0.000
344.361; 2591.250;    0.000;    0.000
344.418; 2571.250;    0.000;    0.000
344.475; 2585.250;    0.000;    0.000
344.532; 2563.250;    0.000;    0.000
344.588; 2530.250;    0.000;    0.000
344.645; 2513.250;    0.000;    0.000
344.702; 2577.250;    0.000;    0.000
344.758; 2712.250;    0.000;    0.000
344.815; 2567.250;    0.000;    0.000
344.872; 2565.250;    0.000;    0.000
344.928; 2576.250;    0.000;    0.000
344.985; 2592.250;    0.000;    0.000
345.042; 2666.250;    0.000;    0.000
345.098; 2595.250;    0.000;    0.000
345.155; 2660.250;    0.000;    0.000
345.212; 2546.250;    0.000;    0.000
345.268; 2524.250;    0.000;    0.000
345.325; 2543.250;    0.000;    0.000
345.381; 2707.250;    0.000;    0.000
345.438; 2570.250;    0.000;    0.000
345.495; 2747.250;    0.000;    0.000
345.551; 2604.250;    0.000;    0.000
345.608; 2639.250;    0.000;    0.000
345.664; 2711.250;    0.000;    0.000
345.721; 2611.250;    0.000;    0.000
345.777; 2483.250;    0.000;    0.000
345.834; 2462.250;    0.000;    0.000
345.890; 2531.250;    0.000;    0.000
345.947; 2621.250;    0.000;    0.000
346.003; 2537.250;    0.000;    0.000
346.060; 2481.250;    0.000;    0.000
346.116; 2551.250;    0.000;    0.000
346.173; 2515.250;    0.000;    0.000
346.229; 2604.250;    0.000;    0.000
346.285; 2412.250;    0.000;    0.000
346.342; 2496.250;    0.000;    0.000
346.398; 2607.250;    0.000;    0.000
346.455; 2655.250;    0.000;    0.000
346.511; 2668.250;    0.000;    0.000
346.567; 2652.250;    0.000;    0.000
346.624; 2642.250;    0.000;    0.000
346.680; 2537.250;    0.000;    0.000
346.737; 2631.250;    0.000;    0.000
346.793; 2724.250;    0.000;    0.000
346.849; 2714.250;    0.000;    0.000
346.906; 2723.250;    0.000;    0.000
346.962; 2816.250;    0.000;    0.000
347.018; 2811.250;    0.000;    0.000
347.074; 2762.250;    0.000;    0.000
347.131; 2675.250;    0.000;    0.000
347.187; 2705.250;    0.000;    0.000
347.243; 2808.250;    0.000;    0.000
347.300; 2613.250;    0.000;    0.000
347.356; 2645.250;    0.000;    0.000
347.412; 2545.250;    0.000;    0.000
347.468; 2570.250;    0.000;    0.000
347.524; 2568.250;    0.000;    0.000
347.581; 2484.250;    0.000;    0.000
347.637; 2500.250;    0.000;    0.000
347.693; 2520.250;    0.000;    0.000
347.749; 2515.250;    0.000;    0.000
347.805; 2572.250;    0.000;    0.000
347.862; 2514.250;    0.000;    0.000
347.918; 2554.250;    0.000;    0.000
347.974; 2556.250;    0.000;    0.000
348.030; 2597.250;    0.000;    0.000
348.086; 2688.250;    0.000;    0.000
348.142; 2579.250;    0.000;    0.000
348.198; 2611.250;    0.000;    0.000
348.254; 2630.250;    0.000;    0.000
348.311; 2542.250;    0.000;    0.000
348.367; 2556.250;    0.000;    0.000
348.423; 2545.250;    0.000;    0.000
348.479; 2521.250;    0.000;    0.000
348.535; 2581.250;    0.000;    0.000
348.591; 2663.250;    0.000;    0.000
348.647; 2478.250;    0.000;    0.000
348.703; 2680.250;    0.000;    0.000
348.759; 2586.250;    0.000;    0.000
348.815; 2626.250;    0.000;    0.000
348.871; 2577.250;    0.000;    0.000
348.927; 2535.250;    0.000;    0.000
348.983; 2624.250;    0.000;    0.000
349.039; 2691.250;    0.000;    0.000
349.095; 2637.250;    0.000;    0.000
349.151; 2702.250;    0.000;    0.000
349.207; 2603.250;    0.000;    0.000
349.263; 2668.250;    0.000;    0.000
349.319; 2649.250;    0.000;    0.000
349.374; 2584.250;    0.000;    0.000
349.430; 2657.250;    0.000;    0.000
349.486; 2749.250;    0.000;    0.000
349.542; 2638.250;    0.000;    0.000
349.598; 2656.250;    0.000;    0.000
349.654; 2660.250;    0.000;    0.000
349.710; 2696.250;    0.000;    0.000
349.766; 2670.250;    0.000;    0.000
349.821; 2617.250;    0.000;    0.000
349.877; 2580.250;    0.000;    0.000
349.933; 2650.250;    0.000;    0.000
349.989; 2662.250;    0.000;    0.000
350.045; 2639.250;    0.000;    0.000
350.100; 2670.250;    0.000;    0.000
350.156; 2574.250;    0.000;    0.000
350.212; 2729.250;    0.000;    0.000
350.268; 2545.250;    0.000;    0.000
350.323; 2549.250;    0.000;    0.000
350.379; 2645.250;    0.000;    0.000
350.435; 2611.250;    0.000;    0.000
350.491; 2674.250;    0.000;    0.000
350.546; 2604.250;    0.000;    0.000
350.602; 2640.250;    0.000;    0.000
350.658; 2590.250;    0.000;    0.000
350.713; 2659.250;    0.000;    0.000
350.769; 2617.250;    0.000;    0.000
350.825; 2542.250;    0.000;    0.000
350.880; 2598.250;    0.000;    0.000
350.936; 2669.250;    0.000;    0.000
350.992; 2513.250;    0.000;    0.000
351.047; 2638.250;    0.000;    0.000
351.103; 2563.250;    0.000;    0.000
351.158; 2631.250;    0.000;    0.000
351.214; 2456.250;    0.000;    0.000
351.270; 2524.250;    0.000;    0.000
351.325; 2543.250;    0.000;    0.000
351.381; 2599.250;    0.000;    0.000
351.436; 2577.250;    0.000;    0.000
351.492; 2632.250;    0.000;    0.000
351.547; 2780.250;    0.000;    0.000
351.603; 2759.250;    0.000;    0.000
351.658; 2757.250;    0.000;    0.000
351.714; 2660.250;    0.000;    0.000
351.769; 2714.250;    0.000;    0.000
351.825; 2836.250;    0.000;    0.000
351.880; 2715.250;    0.000;    0.000
351.936; 2768.250;    0.000;    0.000
351.991; 2802.250;    0.000;    0.000
352.047; 2755.250;    0.000;    0.000
352.102; 2714.250;    0.000;    0.000
352.158; 2703.250;    0.000;    0.000
352.213; 2588.250;    0.000;    0.000
352.268; 2663.250;    0.000;    0.000
352.324; 2557.250;    0.000;    0.000
352.379; 2613.250;    0.000;    0.000
352.434; 2669.250;    0.000;    0.000
352.490; 2784.250;    0.000;    0.000
352.545; 2727.250;    0.000;    0.000
352.601; 2688.250;    0.000;    0.000
352.656; 2602.250;    0.000;    0.000
352.711; 2572.250;    0.000;    0.000
352.767; 2580.250;    0.000;    0.000
352.822; 2521.250;    0.000;    0.000
352.877; 2590.250;    0.000;    0.000
352.932; 2611.250;    0.000;    0.000
352.988; 2602.250;    0.000;    0.000
353.043; 2650.250;    0.000;    0.000
353.098; 2716.250;    0.000;    0.000
353.153; 2673.250;    0.000;    0.000
353.209; 2585.250;    0.000;    0.000
353.264; 2555.250;    0.000;    0.000
353.319; 2553.250;    0.000;    0.000
353.374; 2594.250;    0.000;    0.000
353.430; 2564.250;    0.000;    0.000
353.485; 2562.250;    0.000;    0.000
353.540; 2581.250;    0.000;    0.000
353.595; 2510.250;    0.000;    0.000
353.650; 2617.250;    0.000;    0.000
353.705; 2590.250;    0.000;    0.000
353.761; 2581.250;    0.000;    0.000
353.816; 2630.250;    0.000;    0.000
353.871; 2553.250;    0.000;    0.000
353.926; 2540.250;    0.000;    0.000
353.981; 2535.250;    0.000;    0.000
354.036; 2512.250;    0.000;    0.000
354.091; 2525.250;    0.000;    0.000
354.146; 2584.250;    0.000;    0.000
354.201; 2644.250;    0.000;    0.000
354.256; 2519.250;    0.000;    0.000
354.311; 2664.250;    0.000;    0.000
354.367; 2496.250;    0.000;    0.000
354.422; 2608.250;    0.000;    0.000
354.477; 2552.250;    0.000;    0.000
354.532; 2571.250;    0.000;    0.000
354.587; 2504.250;    0.000;    0.000
354.642; 2532.250;    0.000;    0.000
354.697; 2632.250;    0.000;    0.000
354.751; 2652.250;    0.000;    0.000
354.806; 2609.250;    0.000;    0.000
354.861; 2644.250;    0.000;    0.000
354.916; 2624.250;    0.000;    0.000
354.971; 2588.250;    0.000;    0.000
355.026; 2664.250;    0.000;    0.000
355.081; 2544.250;    0.000;    0.000
355.136; 2510.250;    0.000;    0.000
355.191; 2502.250;    0.000;    0.000
355.246; 2510.250;    0.000;    0.000
355.301; 2502.250;    0.000;    0.000
355.355; 2536.250;    0.000;    0.000
355.410; 2535.250;    0.000;    0.000
355.465; 2601.250;    0.000;    0.000
355.520; 2515.250;    0.000;    0.000
355.575; 2551.250;    0.000;    0.000
355.630; 2496.250;    0.000;    0.000
355.684; 2583.250;    0.000;    0.000
355.739; 2596.250;    0.000;    0.000
355.794; 2499.250;    0.000;    0.000
355.849; 2575.250;    0.000;    0.000
355.904; 2592.250;    0.000;    0.000
355.958; 2623.250;    0.000;    0.000
356.013; 2510.250;    0.000;    0.000
356.068; 2503.250;    0.000;    0.000
356.123; 2503.250;    0.000;    0.000
356.177; 2634.250;    0.000;    0.000
356.232; 2523.250;    0.000;    0.000
356.287; 2643.250;    0.000;    0.000
356.341; 2685.250;    0.000;    0.000
356.396; 2653.250;    0.000;    0.000
356.451; 2681.250;    0.000;    0.000
356.505; 2503.250;    0.000;    0.000
356.560; 2553.250;    0.000;    0.000
356.615; 2618.250;    0.000;    0.000
356.669; 2488.250;    0.000;    0.000
356.724; 2564.250;    0.000;    0.000
356.778; 2619.250;    0.000;    0.000
356.833; 2514.250;    0.000;    0.000
356.888; 2567.250;    0.000;    0.000
356.942; 2596.250;    0.000;    0.000
356.997; 2612.250;    0.000;    0.000
357.051; 2455.250;    0.000;    0.000
357.106; 2471.250;    0.000;    0.000
357.160; 2463.250;    0.000;    0.000
357.215; 2362.250;    0.000;    0.000
357.269; 2484.250;    0.000;    0.000
357.324; 2535.250;    0.000;    0.000
357.378; 2531.250;    0.000;    0.000
357.433; 2511.250;    0.000;    0.000
357.487; 2419.250;    0.000;    0.000
357.542; 2488.250;    0.000;    0.000
357.596; 2533.250;    0.000;    0.000
357.651; 2449.250;    0.000;    0.000
357.705; 2485.250;    0.000;    0.000
357.760; 2487.250;    0.000;    0.000
357.814; 2544.250;    0.000;    0.000
357.868; 2460.250;    0.000;    0.000
357.923; 2542.250;    0.000;    0.000
357.977; 2466.250;    0.000;    0.000
358.032; 2565.250;    0.000;    0.000
358.086; 2564.250;    0.000;    0.000
358.140; 2480.250;    0.000;    0.000
358.195; 2525.250;    0.000;    0.000
358.249; 2531.250;    0.000;    0.000
358.303; 2504.250;    0.000;    0.000
358.358; 2412.250;    0.000;    0.000
358.412; 2470.250;    0.000;    0.000
358.466; 2508.250;    0.000;    0.000
358.521; 2475.250;    0.000;    0.000
358.575; 2438.250;    0.000;    0.000
358.629; 2516.250;    0.000;    0.000
358.683; 2463.250;    0.000;    0.000
358.738; 2412.250;    0.000;    0.000
358.792; 2409.250;    0.000;    0.000
358.846; 2489.250;    0.000;    0.000
358.900; 2450.250;    0.000;    0.000
358.954; 2581.250;    0.000;    0.000
359.009; 2446.250;    0.000;    0.000
359.063; 2370.250;    0.000;    0.000
359.117; 2398.250;    0.000;    0.000
359.171; 2453.250;    0.000;    0.000
359.225; 2462.250;    0.000;    0.000
359.280; 2385.250;    0.000;    0.000
359.334; 2509.250;    0.000;    0.000
359.388; 2551.250;    0.000;    0.000
359.442; 2424.250;    0.000;    0.000
359.496; 2439.250;    0.000;    0.000
359.550; 2354.250;    0.000;    0.000
359.604; 2478.250;    0.000;    0.000
359.658; 2459.250;    0.000;    0.000
359.712; 2464.250;    0.000;    0.000
359.766; 2443.250;    0.000;    0.000
359.820; 2371.250;    0.000;    0.000
359.875; 2411.250;    0.000;    0.000
359.929; 2449.250;    0.000;    0.000
359.983; 2378.250;    0.000;    0.000
360.037; 2449.250;    0.000;    0.000
360.091; 2421.250;    0.000;    0.000
360.145; 2439.250;    0.000;    0.000
360.199; 2420.250;    0.000;    0.000
360.253; 2363.250;    0.000;    0.000
360.306; 2400.250;    0.000;    0.000
360.360; 2436.250;    0.000;    0.000
360.414; 2427.250;    0.000;    0.000
360.468; 2456.250;    0.000;    0.000
360.522; 2399.250;    0.000;    0.000
360.576; 2374.250;    0.000;    0.000
360.630; 2470.250;    0.000;    0.000
360.684; 2425.250;    0.000;    0.000
360.738; 2418.250;    0.000;    0.000
360.792; 2377.250;    0.000;    0.000
360.846; 2331.250;    0.000;    0.000
360.899; 2449.250;    0.000;    0.000
360.953; 2414.250;    0.000;    0.000
361.007; 2507.250;    0.000;    0.000
361.061; 2472.250;    0.000;    0.000
361.115; 2397.250;    0.000;    0.000
361.168; 2458.250;    0.000;    0.000
361.222; 2389.250;    0.000;    0.000
361.276; 2435.250;    0.000;    0.000
361.330; 2434.250;    0.000;    0.000
361.384; 2410.250;    0.000;    0.000
361.437; 2361.250;    0.000;    0.000
361.491; 2384.250;    0.000;    0.000
361.545; 2427.250;    0.000;    0.000
361.599; 2287.250;    0.000;    0.000
361.652; 2375.250;    0.000;    0.000
361.706; 2388.250;    0.000;    0.000
361.760; 2338.250;    0.000;    0.000
361.813; 2457.250;    0.000;    0.000
361.867; 2413.250;    0.000;    0.000
361.921; 2419.250;    0.000;    0.000
361.974; 2304.250;    0.000;    0.000
362.028; 2277.250;    0.000;    0.000
362.082; 2308.250;    0.000;    0.000
362.135; 2308.250;    0.000;    0.000
362.189; 2271.250;    0.000;    0.000
362.242; 2286.250;    0.000;    0.000
362.296; 2296.250;    0.000;    0.000
362.350; 2298.250;    0.000;    0.000
362.403; 2310.250;    0.000;    0.000
362.457; 2297.250;    0.000;    0.000
362.510; 2259.250;    0.000;    0.000
362.564; 2316.250;    0.000;    0.000
362.617; 2293.250;    0.000;    0.000
362.671; 2265.250;    0.000;    0.000
362.724; 2294.250;    0.000;    0.000
362.778; 2333.250;    0.000;    0.000
362.831; 2368.250;    0.000;    0.000
362.885; 2300.250;    0.000;    0.000
362.938; 2190.250;    0.000;    0.000
362.992;  429.250;    0.000;    0.000
363.045;  298.250;    0.000;    0.000
363.099;  302.250;    0.000;    0.000
363.152;  318.250;    0.000;    0.000
363.205;  311.250;    0.000;    0.000
363.259;  308.250;    0.000;    0.000
363.312;  327.250;    0.000;    0.000
363.366;  305.250;    0.000;    0.000
363.419;  317.250;    0.000;    0.000
363.472;  315.250;    0.000;    0.000
363.526;  298.250;    0.000;    0.000
363.579;  287.250;    0.000;    0.000
363.632;  314.250;    0.000;    0.000
363.686;  294.250;    0.000;    0.000
363.739;  301.250;    0.000;    0.000
363.792;  287.250;    0.000;    0.000

