
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1658.900;    0.000;    0.000
433.887; 1758.900;    0.000;    0.000
433.937; 1709.900;    0.000;    0.000
433.987; 1722.900;    0.000;    0.000
434.038; 1720.900;    0.000;    0.000
434.088; 1696.900;    0.000;    0.000
434.138; 1708.900;    0.000;    0.000
434.189; 1744.900;    0.000;    0.000
434.239; 1758.900;    0.000;    0.000
434.289; 1761.900;    0.000;    0.000
434.339; 1753.900;    0.000;    0.000
434.389; 1695.900;    0.000;    0.000
434.440; 1681.900;    0.000;    0.000
434.490; 1702.900;    0.000;    0.000
434.540; 1724.900;    0.000;    0.000
434.590; 1712.900;    0.000;    0.000
434.640; 1749.900;    0.000;    0.000
434.691; 1740.900;    0.000;    0.000
434.741; 1776.900;    0.000;    0.000
434.791; 1739.900;    0.000;    0.000
434.841; 1789.900;    0.000;    0.000
434.891; 1810.900;    0.000;    0.000
434.941; 1727.900;    0.000;    0.000
434.991; 1737.900;    0.000;    0.000
435.042; 1769.900;    0.000;    0.000
435.092; 1710.900;    0.000;    0.000
435.142; 1736.900;    0.000;    0.000
435.192; 1691.900;    0.000;    0.000
435.242; 1720.900;    0.000;    0.000
435.292; 1694.900;    0.000;    0.000
435.342; 1744.900;    0.000;    0.000
435.392; 1763.900;    0.000;    0.000
435.442; 1635.900;    0.000;    0.000
435.492; 1711.900;    0.000;    0.000
435.542; 1638.900;    0.000;    0.000
435.592; 1673.900;    0.000;    0.000
435.642; 1733.900;    0.000;    0.000
435.692; 1651.900;    0.000;    0.000
435.742; 1653.900;    0.000;    0.000
435.792; 1638.900;    0.000;    0.000
435.842; 1726.900;    0.000;    0.000
435.891; 1664.900;    0.000;    0.000
435.941; 1687.900;    0.000;    0.000
435.991; 1732.900;    0.000;    0.000
436.041; 1670.900;    0.000;    0.000
436.091; 1666.900;    0.000;    0.000
436.141; 1689.900;    0.000;    0.000
436.191; 1643.900;    0.000;    0.000
436.241; 1663.900;    0.000;    0.000
436.290; 1792.900;    0.000;    0.000
436.340; 1696.900;    0.000;    0.000
436.390; 1616.900;    0.000;    0.000
436.440; 1617.900;    0.000;    0.000
436.490; 1657.900;    0.000;    0.000
436.539; 1651.900;    0.000;    0.000
436.589; 1753.900;    0.000;    0.000
436.639; 1639.900;    0.000;    0.000
436.689; 1604.900;    0.000;    0.000
436.738; 1656.900;    0.000;    0.000
436.788; 1683.900;    0.000;    0.000
436.838; 1666.900;    0.000;    0.000
436.887; 1689.900;    0.000;    0.000
436.937; 1719.900;    0.000;    0.000
436.987; 1643.900;    0.000;    0.000
437.036; 1643.900;    0.000;    0.000
437.086; 1656.900;    0.000;    0.000
437.136; 1676.900;    0.000;    0.000
437.185; 1699.900;    0.000;    0.000
437.235; 1643.900;    0.000;    0.000
437.285; 1507.900;    0.000;    0.000
437.334; 1667.900;    0.000;    0.000
437.384; 1627.900;    0.000;    0.000
437.433; 1713.900;    0.000;    0.000
437.483; 1645.900;    0.000;    0.000
437.532; 1667.900;    0.000;    0.000
437.582; 1675.900;    0.000;    0.000
437.631; 1625.900;    0.000;    0.000
437.681; 1678.900;    0.000;    0.000
437.730; 1692.900;    0.000;    0.000
437.780; 1613.900;    0.000;    0.000
437.829; 1659.900;    0.000;    0.000
437.879; 1630.900;    0.000;    0.000
437.928; 1600.900;    0.000;    0.000
437.978; 1659.900;    0.000;    0.000
438.027; 1730.900;    0.000;    0.000
438.077; 1611.900;    0.000;    0.000
438.126; 1668.900;    0.000;    0.000
438.176; 1649.900;    0.000;    0.000
438.225; 1585.900;    0.000;    0.000
438.274; 1738.900;    0.000;    0.000
438.324; 1705.900;    0.000;    0.000
438.373; 1633.900;    0.000;    0.000
438.422; 1646.900;    0.000;    0.000
438.472; 1626.900;    0.000;    0.000
438.521; 1624.900;    0.000;    0.000
438.570; 1616.900;    0.000;    0.000
438.620; 1650.900;    0.000;    0.000
438.669; 1660.900;    0.000;    0.000
438.718; 1658.900;    0.000;    0.000
438.768; 1583.900;    0.000;    0.000
438.817; 1657.900;    0.000;    0.000
438.866; 1630.900;    0.000;    0.000
438.915; 1647.900;    0.000;    0.000
438.965; 1640.900;    0.000;    0.000
439.014; 1655.900;    0.000;    0.000
439.063; 1654.900;    0.000;    0.000
439.112; 1674.900;    0.000;    0.000
439.162; 1673.900;    0.000;    0.000
439.211; 1657.900;    0.000;    0.000
439.260; 1697.900;    0.000;    0.000
439.309; 1620.900;    0.000;    0.000
439.358; 1700.900;    0.000;    0.000
439.407; 1670.900;    0.000;    0.000
439.456; 1610.900;    0.000;    0.000
439.506; 1622.900;    0.000;    0.000
439.555; 1641.900;    0.000;    0.000
439.604; 1623.900;    0.000;    0.000
439.653; 1680.900;    0.000;    0.000
439.702; 1674.900;    0.000;    0.000
439.751; 1574.900;    0.000;    0.000
439.800; 1652.900;    0.000;    0.000
439.849; 1635.900;    0.000;    0.000
439.898; 1675.900;    0.000;    0.000
439.947; 1654.900;    0.000;    0.000
439.996; 1662.900;    0.000;    0.000
440.045; 1603.900;    0.000;    0.000
440.094; 1707.900;    0.000;    0.000
440.143; 1755.900;    0.000;    0.000
440.192; 1728.900;    0.000;    0.000
440.241; 1640.900;    0.000;    0.000
440.290; 1653.900;    0.000;    0.000
440.339; 1677.900;    0.000;    0.000
440.388; 1699.900;    0.000;    0.000
440.437; 1607.900;    0.000;    0.000
440.486; 1669.900;    0.000;    0.000
440.535; 1608.900;    0.000;    0.000
440.583; 1680.900;    0.000;    0.000
440.632; 1701.900;    0.000;    0.000
440.681; 1671.900;    0.000;    0.000
440.730; 1740.900;    0.000;    0.000
440.779; 1669.900;    0.000;    0.000
440.828; 1663.900;    0.000;    0.000
440.876; 1678.900;    0.000;    0.000
440.925; 1679.900;    0.000;    0.000
440.974; 1699.900;    0.000;    0.000
441.023; 1700.900;    0.000;    0.000
441.072; 1727.900;    0.000;    0.000
441.120; 1762.900;    0.000;    0.000
441.169; 1699.900;    0.000;    0.000
441.218; 1687.900;    0.000;    0.000
441.267; 1717.900;    0.000;    0.000
441.315; 1669.900;    0.000;    0.000
441.364; 1684.900;    0.000;    0.000
441.413; 1647.900;    0.000;    0.000
441.461; 1665.900;    0.000;    0.000
441.510; 1748.900;    0.000;    0.000
441.559; 1754.900;    0.000;    0.000
441.607; 1681.900;    0.000;    0.000
441.656; 1709.900;    0.000;    0.000
441.705; 1674.900;    0.000;    0.000
441.753; 1713.900;    0.000;    0.000
441.802; 1774.900;    0.000;    0.000
441.850; 1698.900;    0.000;    0.000
441.899; 1694.900;    0.000;    0.000
441.948; 1744.900;    0.000;    0.000
441.996; 1752.900;    0.000;    0.000
442.045; 1654.900;    0.000;    0.000
442.093; 1712.900;    0.000;    0.000
442.142; 1766.900;    0.000;    0.000
442.190; 1783.900;    0.000;    0.000
442.239; 1641.900;    0.000;    0.000
442.287; 1714.900;    0.000;    0.000
442.336; 1745.900;    0.000;    0.000
442.384; 1668.900;    0.000;    0.000
442.433; 1797.900;    0.000;    0.000
442.481; 1768.900;    0.000;    0.000
442.529; 1710.900;    0.000;    0.000
442.578; 1802.900;    0.000;    0.000
442.626; 1707.900;    0.000;    0.000
442.675; 1738.900;    0.000;    0.000
442.723; 1735.900;    0.000;    0.000
442.771; 1686.900;    0.000;    0.000
442.820; 1698.900;    0.000;    0.000
442.868; 1705.900;    0.000;    0.000
442.917; 1634.900;    0.000;    0.000
442.965; 1693.900;    0.000;    0.000
443.013; 1676.900;    0.000;    0.000
443.062; 1700.900;    0.000;    0.000
443.110; 1638.900;    0.000;    0.000
443.158; 1702.900;    0.000;    0.000
443.206; 1620.900;    0.000;    0.000
443.255; 1783.900;    0.000;    0.000
443.303; 1743.900;    0.000;    0.000
443.351; 1742.900;    0.000;    0.000
443.399; 1660.900;    0.000;    0.000
443.448; 1759.900;    0.000;    0.000
443.496; 1685.900;    0.000;    0.000
443.544; 1715.900;    0.000;    0.000
443.592; 1748.900;    0.000;    0.000
443.640; 1793.900;    0.000;    0.000
443.689; 1701.900;    0.000;    0.000
443.737; 1778.900;    0.000;    0.000
443.785; 1751.900;    0.000;    0.000
443.833; 1839.900;    0.000;    0.000
443.881; 1690.900;    0.000;    0.000
443.929; 1812.900;    0.000;    0.000
443.977; 1758.900;    0.000;    0.000
444.025; 1693.900;    0.000;    0.000
444.074; 1839.900;    0.000;    0.000
444.122; 1816.900;    0.000;    0.000
444.170; 1801.900;    0.000;    0.000
444.218; 1748.900;    0.000;    0.000
444.266; 1858.900;    0.000;    0.000
444.314; 1823.900;    0.000;    0.000
444.362; 1815.900;    0.000;    0.000
444.410; 1884.900;    0.000;    0.000
444.458; 1793.900;    0.000;    0.000
444.506; 1806.900;    0.000;    0.000
444.554; 1725.900;    0.000;    0.000
444.602; 1841.900;    0.000;    0.000
444.650; 1809.900;    0.000;    0.000
444.698; 1798.900;    0.000;    0.000
444.746; 1776.900;    0.000;    0.000
444.793; 1816.900;    0.000;    0.000
444.841; 1772.900;    0.000;    0.000
444.889; 1788.900;    0.000;    0.000
444.937; 1830.900;    0.000;    0.000
444.985; 1793.900;    0.000;    0.000
445.033; 1835.900;    0.000;    0.000
445.081; 1765.900;    0.000;    0.000
445.129; 1773.900;    0.000;    0.000
445.176; 1756.900;    0.000;    0.000
445.224; 1894.900;    0.000;    0.000
445.272; 1809.900;    0.000;    0.000
445.320; 1836.900;    0.000;    0.000
445.368; 1804.900;    0.000;    0.000
445.415; 1841.900;    0.000;    0.000
445.463; 1800.900;    0.000;    0.000
445.511; 1780.900;    0.000;    0.000
445.559; 1867.900;    0.000;    0.000
445.606; 1843.900;    0.000;    0.000
445.654; 1786.900;    0.000;    0.000
445.702; 1849.900;    0.000;    0.000
445.749; 1845.900;    0.000;    0.000
445.797; 1871.900;    0.000;    0.000
445.845; 1815.900;    0.000;    0.000
445.892; 1860.900;    0.000;    0.000
445.940; 1818.900;    0.000;    0.000
445.988; 1812.900;    0.000;    0.000
446.035; 1835.900;    0.000;    0.000
446.083; 1757.900;    0.000;    0.000
446.130; 1733.900;    0.000;    0.000
446.178; 1782.900;    0.000;    0.000
446.226; 1885.900;    0.000;    0.000
446.273; 1841.900;    0.000;    0.000
446.321; 1818.900;    0.000;    0.000
446.368; 1790.900;    0.000;    0.000
446.416; 1768.900;    0.000;    0.000
446.463; 1822.900;    0.000;    0.000
446.511; 1830.900;    0.000;    0.000
446.558; 1834.900;    0.000;    0.000
446.606; 1852.900;    0.000;    0.000
446.653; 1849.900;    0.000;    0.000
446.701; 1848.900;    0.000;    0.000
446.748; 1932.900;    0.000;    0.000
446.796; 1792.900;    0.000;    0.000
446.843; 1915.900;    0.000;    0.000
446.891; 1832.900;    0.000;    0.000
446.938; 1907.900;    0.000;    0.000
446.985; 1875.900;    0.000;    0.000
447.033; 1985.900;    0.000;    0.000
447.080; 1941.900;    0.000;    0.000
447.128; 1833.900;    0.000;    0.000
447.175; 1987.900;    0.000;    0.000
447.222; 1987.900;    0.000;    0.000
447.270; 1934.900;    0.000;    0.000
447.317; 2054.900;    0.000;    0.000
447.364; 1934.900;    0.000;    0.000
447.411; 2033.900;    0.000;    0.000
447.459; 1907.900;    0.000;    0.000
447.506; 1906.900;    0.000;    0.000
447.553; 1942.900;    0.000;    0.000
447.601; 2056.900;    0.000;    0.000
447.648; 1996.900;    0.000;    0.000
447.695; 2037.900;    0.000;    0.000
447.742; 1932.900;    0.000;    0.000
447.789; 2166.900;    0.000;    0.000
447.837; 2131.900;    0.000;    0.000
447.884; 2077.900;    0.000;    0.000
447.931; 2114.900;    0.000;    0.000
447.978; 2089.900;    0.000;    0.000
448.025; 2174.900;    0.000;    0.000
448.072; 2031.900;    0.000;    0.000
448.120; 2112.900;    0.000;    0.000
448.167; 2180.900;    0.000;    0.000
448.214; 2060.900;    0.000;    0.000
448.261; 2120.900;    0.000;    0.000
448.308; 2049.900;    0.000;    0.000
448.355; 1971.900;    0.000;    0.000
448.402; 2083.900;    0.000;    0.000
448.449; 2025.900;    0.000;    0.000
448.496; 2027.900;    0.000;    0.000
448.543; 1954.900;    0.000;    0.000
448.590; 1929.900;    0.000;    0.000
448.637; 1997.900;    0.000;    0.000
448.684; 2004.900;    0.000;    0.000
448.731; 1893.900;    0.000;    0.000
448.778; 1982.900;    0.000;    0.000
448.825; 1952.900;    0.000;    0.000
448.872; 1900.900;    0.000;    0.000
448.919; 1871.900;    0.000;    0.000
448.966; 1898.900;    0.000;    0.000
449.013; 1912.900;    0.000;    0.000
449.060; 1945.900;    0.000;    0.000
449.107; 1839.900;    0.000;    0.000
449.154; 1927.900;    0.000;    0.000
449.200; 1808.900;    0.000;    0.000
449.247; 1905.900;    0.000;    0.000
449.294; 1894.900;    0.000;    0.000
449.341; 1895.900;    0.000;    0.000
449.388; 1829.900;    0.000;    0.000
449.435; 1745.900;    0.000;    0.000
449.481; 1846.900;    0.000;    0.000
449.528; 1862.900;    0.000;    0.000
449.575; 1867.900;    0.000;    0.000
449.622; 1830.900;    0.000;    0.000
449.668; 1844.900;    0.000;    0.000
449.715; 1808.900;    0.000;    0.000
449.762; 1850.900;    0.000;    0.000
449.809; 1849.900;    0.000;    0.000
449.855; 1826.900;    0.000;    0.000
449.902; 1767.900;    0.000;    0.000
449.949; 1787.900;    0.000;    0.000
449.995; 1864.900;    0.000;    0.000
450.042; 1766.900;    0.000;    0.000
450.089; 1804.900;    0.000;    0.000
450.135; 1887.900;    0.000;    0.000
450.182; 1765.900;    0.000;    0.000
450.229; 1759.900;    0.000;    0.000
450.275; 1828.900;    0.000;    0.000
450.322; 1751.900;    0.000;    0.000
450.368; 1777.900;    0.000;    0.000
450.415; 1854.900;    0.000;    0.000
450.462; 1733.900;    0.000;    0.000
450.508; 1815.900;    0.000;    0.000
450.555; 1781.900;    0.000;    0.000
450.601; 1884.900;    0.000;    0.000
450.648; 1738.900;    0.000;    0.000
450.694; 1752.900;    0.000;    0.000
450.741; 1765.900;    0.000;    0.000
450.787; 1770.900;    0.000;    0.000
450.834; 1767.900;    0.000;    0.000
450.880; 1696.900;    0.000;    0.000
450.927; 1791.900;    0.000;    0.000
450.973; 1704.900;    0.000;    0.000
451.019; 1668.900;    0.000;    0.000
451.066; 1751.900;    0.000;    0.000
451.112; 1713.900;    0.000;    0.000
451.159; 1661.900;    0.000;    0.000
451.205; 1757.900;    0.000;    0.000
451.251; 1817.900;    0.000;    0.000
451.298; 1689.900;    0.000;    0.000
451.344; 1772.900;    0.000;    0.000
451.390; 1764.900;    0.000;    0.000
451.437; 1784.900;    0.000;    0.000
451.483; 1728.900;    0.000;    0.000
451.529; 1732.900;    0.000;    0.000
451.576; 1785.900;    0.000;    0.000
451.622; 1679.900;    0.000;    0.000
451.668; 1691.900;    0.000;    0.000
451.714; 1695.900;    0.000;    0.000
451.761; 1739.900;    0.000;    0.000
451.807; 1750.900;    0.000;    0.000
451.853; 1701.900;    0.000;    0.000
451.899; 1703.900;    0.000;    0.000
451.945; 1767.900;    0.000;    0.000
451.992; 1725.900;    0.000;    0.000
452.038; 1638.900;    0.000;    0.000
452.084; 1630.900;    0.000;    0.000
452.130; 1723.900;    0.000;    0.000
452.176; 1671.900;    0.000;    0.000
452.222; 1636.900;    0.000;    0.000
452.268; 1730.900;    0.000;    0.000
452.315; 1742.900;    0.000;    0.000
452.361; 1727.900;    0.000;    0.000
452.407; 1695.900;    0.000;    0.000
452.453; 1683.900;    0.000;    0.000
452.499; 1718.900;    0.000;    0.000
452.545; 1602.900;    0.000;    0.000
452.591; 1811.900;    0.000;    0.000
452.637; 1685.900;    0.000;    0.000
452.683; 1685.900;    0.000;    0.000
452.729; 1736.900;    0.000;    0.000
452.775; 1726.900;    0.000;    0.000
452.821; 1683.900;    0.000;    0.000
452.867; 1720.900;    0.000;    0.000
452.913; 1706.900;    0.000;    0.000
452.959; 1651.900;    0.000;    0.000
453.005; 1682.900;    0.000;    0.000
453.051; 1699.900;    0.000;    0.000
453.097; 1739.900;    0.000;    0.000
453.142; 1668.900;    0.000;    0.000
453.188; 1671.900;    0.000;    0.000
453.234; 1644.900;    0.000;    0.000
453.280; 1635.900;    0.000;    0.000
453.326; 1611.900;    0.000;    0.000
453.372; 1709.900;    0.000;    0.000
453.418; 1715.900;    0.000;    0.000
453.463; 1647.900;    0.000;    0.000
453.509; 1663.900;    0.000;    0.000
453.555; 1719.900;    0.000;    0.000
453.601; 1714.900;    0.000;    0.000
453.647; 1693.900;    0.000;    0.000
453.692; 1669.900;    0.000;    0.000
453.738; 1705.900;    0.000;    0.000
453.784; 1653.900;    0.000;    0.000
453.829; 1656.900;    0.000;    0.000
453.875; 1662.900;    0.000;    0.000
453.921; 1614.900;    0.000;    0.000
453.967; 1674.900;    0.000;    0.000
454.012; 1768.900;    0.000;    0.000
454.058; 1711.900;    0.000;    0.000
454.104; 1730.900;    0.000;    0.000
454.149; 1712.900;    0.000;    0.000
454.195; 1666.900;    0.000;    0.000
454.240; 1701.900;    0.000;    0.000
454.286; 1653.900;    0.000;    0.000
454.332; 1702.900;    0.000;    0.000
454.377; 1631.900;    0.000;    0.000
454.423; 1726.900;    0.000;    0.000
454.468; 1674.900;    0.000;    0.000
454.514; 1648.900;    0.000;    0.000
454.559; 1690.900;    0.000;    0.000
454.605; 1595.900;    0.000;    0.000
454.650; 1552.900;    0.000;    0.000
454.696; 1644.900;    0.000;    0.000
454.741; 1681.900;    0.000;    0.000
454.787; 1698.900;    0.000;    0.000
454.832; 1691.900;    0.000;    0.000
454.878; 1701.900;    0.000;    0.000
454.923; 1681.900;    0.000;    0.000
454.969; 1620.900;    0.000;    0.000
455.014; 1628.900;    0.000;    0.000
455.060; 1643.900;    0.000;    0.000
455.105; 1642.900;    0.000;    0.000
455.150; 1670.900;    0.000;    0.000
455.196; 1667.900;    0.000;    0.000
455.241; 1713.900;    0.000;    0.000
455.286; 1747.900;    0.000;    0.000
455.332; 1674.900;    0.000;    0.000
455.377; 1612.900;    0.000;    0.000
455.422; 1785.900;    0.000;    0.000
455.468; 1694.900;    0.000;    0.000
455.513; 1661.900;    0.000;    0.000
455.558; 1658.900;    0.000;    0.000
455.604; 1663.900;    0.000;    0.000
455.649; 1682.900;    0.000;    0.000
455.694; 1616.900;    0.000;    0.000
455.739; 1740.900;    0.000;    0.000
455.785; 1720.900;    0.000;    0.000
455.830; 1641.900;    0.000;    0.000
455.875; 1750.900;    0.000;    0.000
455.920; 1725.900;    0.000;    0.000
455.965; 1693.900;    0.000;    0.000
456.010; 1643.900;    0.000;    0.000
456.056; 1688.900;    0.000;    0.000
456.101; 1572.900;    0.000;    0.000
456.146; 1748.900;    0.000;    0.000
456.191; 1734.900;    0.000;    0.000
456.236; 1677.900;    0.000;    0.000
456.281; 1671.900;    0.000;    0.000
456.326; 1655.900;    0.000;    0.000
456.371; 1715.900;    0.000;    0.000
456.416; 1700.900;    0.000;    0.000
456.461; 1750.900;    0.000;    0.000
456.507; 1759.900;    0.000;    0.000
456.552; 1653.900;    0.000;    0.000
456.597; 1695.900;    0.000;    0.000
456.642; 1645.900;    0.000;    0.000
456.687; 1700.900;    0.000;    0.000
456.732; 1709.900;    0.000;    0.000
456.776; 1712.900;    0.000;    0.000
456.821; 1783.900;    0.000;    0.000
456.866; 1704.900;    0.000;    0.000
456.911; 1623.900;    0.000;    0.000
456.956; 1794.900;    0.000;    0.000
457.001; 1683.900;    0.000;    0.000
457.046; 1751.900;    0.000;    0.000
457.091; 1763.900;    0.000;    0.000
457.136; 1709.900;    0.000;    0.000
457.181; 1636.900;    0.000;    0.000
457.225; 1735.900;    0.000;    0.000
457.270; 1701.900;    0.000;    0.000
457.315; 1687.900;    0.000;    0.000
457.360; 1700.900;    0.000;    0.000
457.405; 1725.900;    0.000;    0.000
457.450; 1723.900;    0.000;    0.000
457.494; 1662.900;    0.000;    0.000
457.539; 1655.900;    0.000;    0.000
457.584; 1667.900;    0.000;    0.000
457.629; 1676.900;    0.000;    0.000
457.673; 1695.900;    0.000;    0.000
457.718; 1796.900;    0.000;    0.000
457.763; 1767.900;    0.000;    0.000
457.807; 1717.900;    0.000;    0.000
457.852; 1695.900;    0.000;    0.000
457.897; 1765.900;    0.000;    0.000
457.941; 1775.900;    0.000;    0.000
457.986; 1777.900;    0.000;    0.000
458.031; 1758.900;    0.000;    0.000
458.075; 1699.900;    0.000;    0.000
458.120; 1720.900;    0.000;    0.000
458.165; 1709.900;    0.000;    0.000
458.209; 1662.900;    0.000;    0.000
458.254; 1750.900;    0.000;    0.000
458.298; 1717.900;    0.000;    0.000
458.343; 1681.900;    0.000;    0.000
458.387; 1830.900;    0.000;    0.000
458.432; 1766.900;    0.000;    0.000
458.476; 1712.900;    0.000;    0.000
458.521; 1720.900;    0.000;    0.000
458.565; 1782.900;    0.000;    0.000
458.610; 1796.900;    0.000;    0.000
458.654; 1774.900;    0.000;    0.000
458.699; 1721.900;    0.000;    0.000
458.743; 1785.900;    0.000;    0.000
458.788; 1844.900;    0.000;    0.000
458.832; 1761.900;    0.000;    0.000
458.877; 1732.900;    0.000;    0.000
458.921; 1760.900;    0.000;    0.000
458.965; 1776.900;    0.000;    0.000
459.010; 1813.900;    0.000;    0.000
459.054; 1830.900;    0.000;    0.000
459.099; 1855.900;    0.000;    0.000
459.143; 1897.900;    0.000;    0.000
459.187; 1851.900;    0.000;    0.000
459.231; 1816.900;    0.000;    0.000
459.276; 1806.900;    0.000;    0.000
459.320; 1889.900;    0.000;    0.000
459.364; 1834.900;    0.000;    0.000
459.409; 1821.900;    0.000;    0.000
459.453; 1831.900;    0.000;    0.000
459.497; 1848.900;    0.000;    0.000
459.541; 1850.900;    0.000;    0.000
459.586; 1882.900;    0.000;    0.000
459.630; 1836.900;    0.000;    0.000
459.674; 1853.900;    0.000;    0.000
459.718; 1859.900;    0.000;    0.000
459.762; 1828.900;    0.000;    0.000
459.807; 1898.900;    0.000;    0.000
459.851; 1867.900;    0.000;    0.000
459.895; 1794.900;    0.000;    0.000
459.939; 1891.900;    0.000;    0.000
459.983; 1847.900;    0.000;    0.000
460.027; 1932.900;    0.000;    0.000
460.071; 1945.900;    0.000;    0.000
460.115; 1866.900;    0.000;    0.000
460.159; 1879.900;    0.000;    0.000
460.204; 1917.900;    0.000;    0.000
460.248; 1905.900;    0.000;    0.000
460.292; 1944.900;    0.000;    0.000
460.336; 1928.900;    0.000;    0.000
460.380; 1945.900;    0.000;    0.000
460.424; 1920.900;    0.000;    0.000
460.468; 1940.900;    0.000;    0.000
460.512; 1853.900;    0.000;    0.000
460.556; 1967.900;    0.000;    0.000
460.599; 1866.900;    0.000;    0.000
460.643; 1869.900;    0.000;    0.000
460.687; 1891.900;    0.000;    0.000
460.731; 1882.900;    0.000;    0.000
460.775; 1845.900;    0.000;    0.000
460.819; 1906.900;    0.000;    0.000
460.863; 1884.900;    0.000;    0.000
460.907; 1855.900;    0.000;    0.000
460.951; 1834.900;    0.000;    0.000
460.995; 1844.900;    0.000;    0.000
461.038; 1872.900;    0.000;    0.000
461.082; 1955.900;    0.000;    0.000
461.126; 1897.900;    0.000;    0.000
461.170; 1878.900;    0.000;    0.000
461.214; 1857.900;    0.000;    0.000
461.257; 1953.900;    0.000;    0.000
461.301; 1919.900;    0.000;    0.000
461.345; 1878.900;    0.000;    0.000
461.389; 1902.900;    0.000;    0.000
461.432; 1946.900;    0.000;    0.000
461.476; 1858.900;    0.000;    0.000
461.520; 1801.900;    0.000;    0.000
461.563; 1904.900;    0.000;    0.000
461.607; 1878.900;    0.000;    0.000
461.651; 1902.900;    0.000;    0.000
461.694; 1850.900;    0.000;    0.000
461.738; 1874.900;    0.000;    0.000
461.782; 1931.900;    0.000;    0.000
461.825; 1872.900;    0.000;    0.000
461.869; 1940.900;    0.000;    0.000
461.913; 1982.900;    0.000;    0.000
461.956; 2010.900;    0.000;    0.000
462.000; 1985.900;    0.000;    0.000
462.043; 1947.900;    0.000;    0.000
462.087; 1895.900;    0.000;    0.000
462.130; 1944.900;    0.000;    0.000
462.174; 1960.900;    0.000;    0.000
462.217; 1954.900;    0.000;    0.000
462.261; 1999.900;    0.000;    0.000
462.304; 1909.900;    0.000;    0.000
462.348; 1905.900;    0.000;    0.000
462.391; 2007.900;    0.000;    0.000
462.435; 1990.900;    0.000;    0.000
462.478; 1977.900;    0.000;    0.000
462.522; 1964.900;    0.000;    0.000
462.565; 1958.900;    0.000;    0.000
462.608; 2089.900;    0.000;    0.000
462.652; 2032.900;    0.000;    0.000
462.695; 2022.900;    0.000;    0.000
462.739; 2003.900;    0.000;    0.000
462.782; 2080.900;    0.000;    0.000
462.825; 2012.900;    0.000;    0.000
462.869; 2107.900;    0.000;    0.000
462.912; 2064.900;    0.000;    0.000
462.955; 2075.900;    0.000;    0.000
462.998; 2075.900;    0.000;    0.000
463.042; 1991.900;    0.000;    0.000
463.085; 2015.900;    0.000;    0.000
463.128; 2053.900;    0.000;    0.000
463.172; 1919.900;    0.000;    0.000
463.215;  417.900;    0.000;    0.000
463.258;  355.900;    0.000;    0.000
463.301;  325.900;    0.000;    0.000
463.344;  338.900;    0.000;    0.000
463.388;  349.900;    0.000;    0.000
463.431;  318.900;    0.000;    0.000
463.474;  385.900;    0.000;    0.000
463.517;  314.900;    0.000;    0.000
463.560;  334.900;    0.000;    0.000
463.603;  362.900;    0.000;    0.000
463.646;  338.900;    0.000;    0.000
463.690;  332.900;    0.000;    0.000
463.733;  366.900;    0.000;    0.000
463.776;  312.900;    0.000;    0.000
463.819;  326.900;    0.000;    0.000
463.862;  306.900;    0.000;    0.000

