
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 2071.425;    0.000;    0.000
433.685; 2063.425;    0.000;    0.000
433.736; 2071.425;    0.000;    0.000
433.786; 2104.425;    0.000;    0.000
433.836; 2080.425;    0.000;    0.000
433.887; 2048.425;    0.000;    0.000
433.937; 2088.425;    0.000;    0.000
433.987; 2008.425;    0.000;    0.000
434.038; 2119.425;    0.000;    0.000
434.088; 2051.425;    0.000;    0.000
434.138; 2021.425;    0.000;    0.000
434.189; 2047.425;    0.000;    0.000
434.239; 2069.425;    0.000;    0.000
434.289; 2224.425;    0.000;    0.000
434.339; 2094.425;    0.000;    0.000
434.389; 2103.425;    0.000;    0.000
434.440; 2196.425;    0.000;    0.000
434.490; 2145.425;    0.000;    0.000
434.540; 2049.425;    0.000;    0.000
434.590; 2138.425;    0.000;    0.000
434.640; 2126.425;    0.000;    0.000
434.691; 2171.425;    0.000;    0.000
434.741; 2159.425;    0.000;    0.000
434.791; 2049.425;    0.000;    0.000
434.841; 2172.425;    0.000;    0.000
434.891; 2170.425;    0.000;    0.000
434.941; 2194.425;    0.000;    0.000
434.991; 2258.425;    0.000;    0.000
435.042; 2193.425;    0.000;    0.000
435.092; 2129.425;    0.000;    0.000
435.142; 2050.425;    0.000;    0.000
435.192; 2042.425;    0.000;    0.000
435.242; 2108.425;    0.000;    0.000
435.292; 2061.425;    0.000;    0.000
435.342; 2147.425;    0.000;    0.000
435.392; 2152.425;    0.000;    0.000
435.442; 2100.425;    0.000;    0.000
435.492; 1999.425;    0.000;    0.000
435.542; 1973.425;    0.000;    0.000
435.592; 2090.425;    0.000;    0.000
435.642; 2091.425;    0.000;    0.000
435.692; 2047.425;    0.000;    0.000
435.742; 2034.425;    0.000;    0.000
435.792; 2123.425;    0.000;    0.000
435.842; 2112.425;    0.000;    0.000
435.891; 2086.425;    0.000;    0.000
435.941; 2034.425;    0.000;    0.000
435.991; 2128.425;    0.000;    0.000
436.041; 2098.425;    0.000;    0.000
436.091; 2055.425;    0.000;    0.000
436.141; 2018.425;    0.000;    0.000
436.191; 2122.425;    0.000;    0.000
436.241; 2061.425;    0.000;    0.000
436.290; 2074.425;    0.000;    0.000
436.340; 2128.425;    0.000;    0.000
436.390; 2098.425;    0.000;    0.000
436.440; 2084.425;    0.000;    0.000
436.490; 2109.425;    0.000;    0.000
436.539; 2072.425;    0.000;    0.000
436.589; 2013.425;    0.000;    0.000
436.639; 2068.425;    0.000;    0.000
436.689; 2099.425;    0.000;    0.000
436.738; 2101.425;    0.000;    0.000
436.788; 2099.425;    0.000;    0.000
436.838; 2081.425;    0.000;    0.000
436.887; 2037.425;    0.000;    0.000
436.937; 2070.425;    0.000;    0.000
436.987; 2061.425;    0.000;    0.000
437.036; 2024.425;    0.000;    0.000
437.086; 2097.425;    0.000;    0.000
437.136; 2061.425;    0.000;    0.000
437.185; 2048.425;    0.000;    0.000
437.235; 2083.425;    0.000;    0.000
437.285; 2085.425;    0.000;    0.000
437.334; 2127.425;    0.000;    0.000
437.384; 2017.425;    0.000;    0.000
437.433; 1983.425;    0.000;    0.000
437.483; 2002.425;    0.000;    0.000
437.532; 2019.425;    0.000;    0.000
437.582; 2036.425;    0.000;    0.000
437.631; 2043.425;    0.000;    0.000
437.681; 2056.425;    0.000;    0.000
437.730; 2056.425;    0.000;    0.000
437.780; 2010.425;    0.000;    0.000
437.829; 2025.425;    0.000;    0.000
437.879; 1986.425;    0.000;    0.000
437.928; 2059.425;    0.000;    0.000
437.978; 2069.425;    0.000;    0.000
438.027; 2148.425;    0.000;    0.000
438.077; 2117.425;    0.000;    0.000
438.126; 1980.425;    0.000;    0.000
438.176; 2070.425;    0.000;    0.000
438.225; 2061.425;    0.000;    0.000
438.274; 2133.425;    0.000;    0.000
438.324; 2135.425;    0.000;    0.000
438.373; 2105.425;    0.000;    0.000
438.422; 1982.425;    0.000;    0.000
438.472; 2047.425;    0.000;    0.000
438.521; 2031.425;    0.000;    0.000
438.570; 1996.425;    0.000;    0.000
438.620; 2143.425;    0.000;    0.000
438.669; 2014.425;    0.000;    0.000
438.718; 2040.425;    0.000;    0.000
438.768; 2094.425;    0.000;    0.000
438.817; 2033.425;    0.000;    0.000
438.866; 2016.425;    0.000;    0.000
438.915; 2024.425;    0.000;    0.000
438.965; 1947.425;    0.000;    0.000
439.014; 2044.425;    0.000;    0.000
439.063; 2085.425;    0.000;    0.000
439.112; 2079.425;    0.000;    0.000
439.162; 2035.425;    0.000;    0.000
439.211; 2088.425;    0.000;    0.000
439.260; 2043.425;    0.000;    0.000
439.309; 1993.425;    0.000;    0.000
439.358; 2040.425;    0.000;    0.000
439.407; 2016.425;    0.000;    0.000
439.456; 2045.425;    0.000;    0.000
439.506; 2054.425;    0.000;    0.000
439.555; 2065.425;    0.000;    0.000
439.604; 2071.425;    0.000;    0.000
439.653; 2067.425;    0.000;    0.000
439.702; 2061.425;    0.000;    0.000
439.751; 1968.425;    0.000;    0.000
439.800; 2037.425;    0.000;    0.000
439.849; 2064.425;    0.000;    0.000
439.898; 2054.425;    0.000;    0.000
439.947; 1997.425;    0.000;    0.000
439.996; 2051.425;    0.000;    0.000
440.045; 2083.425;    0.000;    0.000
440.094; 2009.425;    0.000;    0.000
440.143; 2096.425;    0.000;    0.000
440.192; 2205.425;    0.000;    0.000
440.241; 2122.425;    0.000;    0.000
440.290; 2100.425;    0.000;    0.000
440.339; 2121.425;    0.000;    0.000
440.388; 2079.425;    0.000;    0.000
440.437; 2093.425;    0.000;    0.000
440.486; 2106.425;    0.000;    0.000
440.535; 2125.425;    0.000;    0.000
440.583; 2051.425;    0.000;    0.000
440.632; 2168.425;    0.000;    0.000
440.681; 2147.425;    0.000;    0.000
440.730; 2152.425;    0.000;    0.000
440.779; 2189.425;    0.000;    0.000
440.828; 2166.425;    0.000;    0.000
440.876; 2147.425;    0.000;    0.000
440.925; 2164.425;    0.000;    0.000
440.974; 2127.425;    0.000;    0.000
441.023; 2093.425;    0.000;    0.000
441.072; 2106.425;    0.000;    0.000
441.120; 2216.425;    0.000;    0.000
441.169; 2209.425;    0.000;    0.000
441.218; 2198.425;    0.000;    0.000
441.267; 2195.425;    0.000;    0.000
441.315; 2186.425;    0.000;    0.000
441.364; 2177.425;    0.000;    0.000
441.413; 2153.425;    0.000;    0.000
441.461; 2208.425;    0.000;    0.000
441.510; 2168.425;    0.000;    0.000
441.559; 2198.425;    0.000;    0.000
441.607; 2227.425;    0.000;    0.000
441.656; 2255.425;    0.000;    0.000
441.705; 2219.425;    0.000;    0.000
441.753; 2243.425;    0.000;    0.000
441.802; 2178.425;    0.000;    0.000
441.850; 2184.425;    0.000;    0.000
441.899; 2188.425;    0.000;    0.000
441.948; 2202.425;    0.000;    0.000
441.996; 2216.425;    0.000;    0.000
442.045; 2216.425;    0.000;    0.000
442.093; 2211.425;    0.000;    0.000
442.142; 2267.425;    0.000;    0.000
442.190; 2166.425;    0.000;    0.000
442.239; 2217.425;    0.000;    0.000
442.287; 2193.425;    0.000;    0.000
442.336; 2186.425;    0.000;    0.000
442.384; 2210.425;    0.000;    0.000
442.433; 2162.425;    0.000;    0.000
442.481; 2199.425;    0.000;    0.000
442.529; 2163.425;    0.000;    0.000
442.578; 2160.425;    0.000;    0.000
442.626; 2146.425;    0.000;    0.000
442.675; 2246.425;    0.000;    0.000
442.723; 2154.425;    0.000;    0.000
442.771; 2152.425;    0.000;    0.000
442.820; 2173.425;    0.000;    0.000
442.868; 2208.425;    0.000;    0.000
442.917; 2226.425;    0.000;    0.000
442.965; 2238.425;    0.000;    0.000
443.013; 2201.425;    0.000;    0.000
443.062; 2133.425;    0.000;    0.000
443.110; 2253.425;    0.000;    0.000
443.158; 2220.425;    0.000;    0.000
443.206; 2210.425;    0.000;    0.000
443.255; 2251.425;    0.000;    0.000
443.303; 2223.425;    0.000;    0.000
443.351; 2151.425;    0.000;    0.000
443.399; 2193.425;    0.000;    0.000
443.448; 2178.425;    0.000;    0.000
443.496; 2186.425;    0.000;    0.000
443.544; 2288.425;    0.000;    0.000
443.592; 2276.425;    0.000;    0.000
443.640; 2235.425;    0.000;    0.000
443.689; 2220.425;    0.000;    0.000
443.737; 2176.425;    0.000;    0.000
443.785; 2243.425;    0.000;    0.000
443.833; 2323.425;    0.000;    0.000
443.881; 2234.425;    0.000;    0.000
443.929; 2251.425;    0.000;    0.000
443.977; 2359.425;    0.000;    0.000
444.025; 2254.425;    0.000;    0.000
444.074; 2280.425;    0.000;    0.000
444.122; 2334.425;    0.000;    0.000
444.170; 2378.425;    0.000;    0.000
444.218; 2220.425;    0.000;    0.000
444.266; 2326.425;    0.000;    0.000
444.314; 2323.425;    0.000;    0.000
444.362; 2326.425;    0.000;    0.000
444.410; 2308.425;    0.000;    0.000
444.458; 2263.425;    0.000;    0.000
444.506; 2320.425;    0.000;    0.000
444.554; 2360.425;    0.000;    0.000
444.602; 2340.425;    0.000;    0.000
444.650; 2339.425;    0.000;    0.000
444.698; 2292.425;    0.000;    0.000
444.746; 2265.425;    0.000;    0.000
444.793; 2349.425;    0.000;    0.000
444.841; 2309.425;    0.000;    0.000
444.889; 2390.425;    0.000;    0.000
444.937; 2355.425;    0.000;    0.000
444.985; 2361.425;    0.000;    0.000
445.033; 2349.425;    0.000;    0.000
445.081; 2321.425;    0.000;    0.000
445.129; 2318.425;    0.000;    0.000
445.176; 2408.425;    0.000;    0.000
445.224; 2261.425;    0.000;    0.000
445.272; 2305.425;    0.000;    0.000
445.320; 2405.425;    0.000;    0.000
445.368; 2372.425;    0.000;    0.000
445.415; 2399.425;    0.000;    0.000
445.463; 2327.425;    0.000;    0.000
445.511; 2313.425;    0.000;    0.000
445.559; 2379.425;    0.000;    0.000
445.606; 2325.425;    0.000;    0.000
445.654; 2346.425;    0.000;    0.000
445.702; 2442.425;    0.000;    0.000
445.749; 2433.425;    0.000;    0.000
445.797; 2436.425;    0.000;    0.000
445.845; 2427.425;    0.000;    0.000
445.892; 2384.425;    0.000;    0.000
445.940; 2438.425;    0.000;    0.000
445.988; 2315.425;    0.000;    0.000
446.035; 2393.425;    0.000;    0.000
446.083; 2482.425;    0.000;    0.000
446.130; 2339.425;    0.000;    0.000
446.178; 2470.425;    0.000;    0.000
446.226; 2416.425;    0.000;    0.000
446.273; 2445.425;    0.000;    0.000
446.321; 2410.425;    0.000;    0.000
446.368; 2368.425;    0.000;    0.000
446.416; 2348.425;    0.000;    0.000
446.463; 2359.425;    0.000;    0.000
446.511; 2435.425;    0.000;    0.000
446.558; 2500.425;    0.000;    0.000
446.606; 2425.425;    0.000;    0.000
446.653; 2539.425;    0.000;    0.000
446.701; 2518.425;    0.000;    0.000
446.748; 2556.425;    0.000;    0.000
446.796; 2517.425;    0.000;    0.000
446.843; 2599.425;    0.000;    0.000
446.891; 2548.425;    0.000;    0.000
446.938; 2664.425;    0.000;    0.000
446.985; 2659.425;    0.000;    0.000
447.033; 2657.425;    0.000;    0.000
447.080; 2672.425;    0.000;    0.000
447.128; 2661.425;    0.000;    0.000
447.175; 2661.425;    0.000;    0.000
447.222; 2654.425;    0.000;    0.000
447.270; 2771.425;    0.000;    0.000
447.317; 2707.425;    0.000;    0.000
447.364; 2801.425;    0.000;    0.000
447.411; 2741.425;    0.000;    0.000
447.459; 2848.425;    0.000;    0.000
447.506; 2772.425;    0.000;    0.000
447.553; 2806.425;    0.000;    0.000
447.601; 2953.425;    0.000;    0.000
447.648; 2895.425;    0.000;    0.000
447.695; 2941.425;    0.000;    0.000
447.742; 3043.425;    0.000;    0.000
447.789; 2948.425;    0.000;    0.000
447.837; 3151.425;    0.000;    0.000
447.884; 3104.425;    0.000;    0.000
447.931; 3113.425;    0.000;    0.000
447.978; 3264.425;    0.000;    0.000
448.025; 3161.425;    0.000;    0.000
448.072; 3160.425;    0.000;    0.000
448.120; 3281.425;    0.000;    0.000
448.167; 3267.425;    0.000;    0.000
448.214; 3077.425;    0.000;    0.000
448.261; 3107.425;    0.000;    0.000
448.308; 3111.425;    0.000;    0.000
448.355; 3039.425;    0.000;    0.000
448.402; 2958.425;    0.000;    0.000
448.449; 2911.425;    0.000;    0.000
448.496; 2942.425;    0.000;    0.000
448.543; 2856.425;    0.000;    0.000
448.590; 2786.425;    0.000;    0.000
448.637; 2772.425;    0.000;    0.000
448.684; 2782.425;    0.000;    0.000
448.731; 2730.425;    0.000;    0.000
448.778; 2755.425;    0.000;    0.000
448.825; 2622.425;    0.000;    0.000
448.872; 2675.425;    0.000;    0.000
448.919; 2666.425;    0.000;    0.000
448.966; 2724.425;    0.000;    0.000
449.013; 2638.425;    0.000;    0.000
449.060; 2668.425;    0.000;    0.000
449.107; 2564.425;    0.000;    0.000
449.154; 2588.425;    0.000;    0.000
449.200; 2571.425;    0.000;    0.000
449.247; 2520.425;    0.000;    0.000
449.294; 2463.425;    0.000;    0.000
449.341; 2469.425;    0.000;    0.000
449.388; 2511.425;    0.000;    0.000
449.435; 2496.425;    0.000;    0.000
449.481; 2525.425;    0.000;    0.000
449.528; 2460.425;    0.000;    0.000
449.575; 2443.425;    0.000;    0.000
449.622; 2428.425;    0.000;    0.000
449.668; 2499.425;    0.000;    0.000
449.715; 2471.425;    0.000;    0.000
449.762; 2449.425;    0.000;    0.000
449.809; 2494.425;    0.000;    0.000
449.855; 2417.425;    0.000;    0.000
449.902; 2444.425;    0.000;    0.000
449.949; 2396.425;    0.000;    0.000
449.995; 2439.425;    0.000;    0.000
450.042; 2368.425;    0.000;    0.000
450.089; 2407.425;    0.000;    0.000
450.135; 2393.425;    0.000;    0.000
450.182; 2323.425;    0.000;    0.000
450.229; 2410.425;    0.000;    0.000
450.275; 2349.425;    0.000;    0.000
450.322; 2390.425;    0.000;    0.000
450.368; 2355.425;    0.000;    0.000
450.415; 2310.425;    0.000;    0.000
450.462; 2374.425;    0.000;    0.000
450.508; 2361.425;    0.000;    0.000
450.555; 2314.425;    0.000;    0.000
450.601; 2314.425;    0.000;    0.000
450.648; 2252.425;    0.000;    0.000
450.694; 2342.425;    0.000;    0.000
450.741; 2385.425;    0.000;    0.000
450.787; 2240.425;    0.000;    0.000
450.834; 2304.425;    0.000;    0.000
450.880; 2279.425;    0.000;    0.000
450.927; 2296.425;    0.000;    0.000
450.973; 2275.425;    0.000;    0.000
451.019; 2247.425;    0.000;    0.000
451.066; 2337.425;    0.000;    0.000
451.112; 2290.425;    0.000;    0.000
451.159; 2203.425;    0.000;    0.000
451.205; 2230.425;    0.000;    0.000
451.251; 2300.425;    0.000;    0.000
451.298; 2265.425;    0.000;    0.000
451.344; 2300.425;    0.000;    0.000
451.390; 2264.425;    0.000;    0.000
451.437; 2258.425;    0.000;    0.000
451.483; 2233.425;    0.000;    0.000
451.529; 2223.425;    0.000;    0.000
451.576; 2209.425;    0.000;    0.000
451.622; 2289.425;    0.000;    0.000
451.668; 2236.425;    0.000;    0.000
451.714; 2253.425;    0.000;    0.000
451.761; 2218.425;    0.000;    0.000
451.807; 2233.425;    0.000;    0.000
451.853; 2179.425;    0.000;    0.000
451.899; 2119.425;    0.000;    0.000
451.945; 2169.425;    0.000;    0.000
451.992; 2322.425;    0.000;    0.000
452.038; 2181.425;    0.000;    0.000
452.084; 2164.425;    0.000;    0.000
452.130; 2212.425;    0.000;    0.000
452.176; 2213.425;    0.000;    0.000
452.222; 2138.425;    0.000;    0.000
452.268; 2151.425;    0.000;    0.000
452.315; 2239.425;    0.000;    0.000
452.361; 2223.425;    0.000;    0.000
452.407; 2129.425;    0.000;    0.000
452.453; 2122.425;    0.000;    0.000
452.499; 2184.425;    0.000;    0.000
452.545; 2182.425;    0.000;    0.000
452.591; 2166.425;    0.000;    0.000
452.637; 2205.425;    0.000;    0.000
452.683; 2158.425;    0.000;    0.000
452.729; 2241.425;    0.000;    0.000
452.775; 2166.425;    0.000;    0.000
452.821; 2228.425;    0.000;    0.000
452.867; 2139.425;    0.000;    0.000
452.913; 2228.425;    0.000;    0.000
452.959; 2121.425;    0.000;    0.000
453.005; 2156.425;    0.000;    0.000
453.051; 2143.425;    0.000;    0.000
453.097; 2256.425;    0.000;    0.000
453.142; 2075.425;    0.000;    0.000
453.188; 2165.425;    0.000;    0.000
453.234; 2103.425;    0.000;    0.000
453.280; 2078.425;    0.000;    0.000
453.326; 2111.425;    0.000;    0.000
453.372; 2148.425;    0.000;    0.000
453.418; 2103.425;    0.000;    0.000
453.463; 2084.425;    0.000;    0.000
453.509; 2126.425;    0.000;    0.000
453.555; 2178.425;    0.000;    0.000
453.601; 2253.425;    0.000;    0.000
453.647; 2176.425;    0.000;    0.000
453.692; 2117.425;    0.000;    0.000
453.738; 2178.425;    0.000;    0.000
453.784; 2134.425;    0.000;    0.000
453.829; 2119.425;    0.000;    0.000
453.875; 2155.425;    0.000;    0.000
453.921; 2099.425;    0.000;    0.000
453.967; 2176.425;    0.000;    0.000
454.012; 2178.425;    0.000;    0.000
454.058; 2098.425;    0.000;    0.000
454.104; 2240.425;    0.000;    0.000
454.149; 2178.425;    0.000;    0.000
454.195; 2063.425;    0.000;    0.000
454.240; 2138.425;    0.000;    0.000
454.286; 2156.425;    0.000;    0.000
454.332; 2115.425;    0.000;    0.000
454.377; 2174.425;    0.000;    0.000
454.423; 2148.425;    0.000;    0.000
454.468; 2126.425;    0.000;    0.000
454.514; 2115.425;    0.000;    0.000
454.559; 2124.425;    0.000;    0.000
454.605; 2188.425;    0.000;    0.000
454.650; 2107.425;    0.000;    0.000
454.696; 2098.425;    0.000;    0.000
454.741; 2150.425;    0.000;    0.000
454.787; 2087.425;    0.000;    0.000
454.832; 2147.425;    0.000;    0.000
454.878; 2108.425;    0.000;    0.000
454.923; 2172.425;    0.000;    0.000
454.969; 2098.425;    0.000;    0.000
455.014; 2140.425;    0.000;    0.000
455.060; 2088.425;    0.000;    0.000
455.105; 2057.425;    0.000;    0.000
455.150; 2145.425;    0.000;    0.000
455.196; 2132.425;    0.000;    0.000
455.241; 2151.425;    0.000;    0.000
455.286; 2075.425;    0.000;    0.000
455.332; 2065.425;    0.000;    0.000
455.377; 2057.425;    0.000;    0.000
455.422; 2137.425;    0.000;    0.000
455.468; 2196.425;    0.000;    0.000
455.513; 2144.425;    0.000;    0.000
455.558; 2057.425;    0.000;    0.000
455.604; 2155.425;    0.000;    0.000
455.649; 2037.425;    0.000;    0.000
455.694; 2067.425;    0.000;    0.000
455.739; 2119.425;    0.000;    0.000
455.785; 2137.425;    0.000;    0.000
455.830; 2168.425;    0.000;    0.000
455.875; 2123.425;    0.000;    0.000
455.920; 2110.425;    0.000;    0.000
455.965; 2144.425;    0.000;    0.000
456.010; 2113.425;    0.000;    0.000
456.056; 2097.425;    0.000;    0.000
456.101; 2090.425;    0.000;    0.000
456.146; 2180.425;    0.000;    0.000
456.191; 2073.425;    0.000;    0.000
456.236; 2123.425;    0.000;    0.000
456.281; 2103.425;    0.000;    0.000
456.326; 2164.425;    0.000;    0.000
456.371; 2163.425;    0.000;    0.000
456.416; 2203.425;    0.000;    0.000
456.461; 2208.425;    0.000;    0.000
456.507; 2184.425;    0.000;    0.000
456.552; 2113.425;    0.000;    0.000
456.597; 2046.425;    0.000;    0.000
456.642; 2076.425;    0.000;    0.000
456.687; 2155.425;    0.000;    0.000
456.732; 2169.425;    0.000;    0.000
456.776; 2125.425;    0.000;    0.000
456.821; 2178.425;    0.000;    0.000
456.866; 2073.425;    0.000;    0.000
456.911; 2070.425;    0.000;    0.000
456.956; 2189.425;    0.000;    0.000
457.001; 2167.425;    0.000;    0.000
457.046; 2126.425;    0.000;    0.000
457.091; 2143.425;    0.000;    0.000
457.136; 2008.425;    0.000;    0.000
457.181; 2109.425;    0.000;    0.000
457.225; 2152.425;    0.000;    0.000
457.270; 2098.425;    0.000;    0.000
457.315; 2096.425;    0.000;    0.000
457.360; 2049.425;    0.000;    0.000
457.405; 2121.425;    0.000;    0.000
457.450; 2065.425;    0.000;    0.000
457.494; 2142.425;    0.000;    0.000
457.539; 2031.425;    0.000;    0.000
457.584; 2167.425;    0.000;    0.000
457.629; 2101.425;    0.000;    0.000
457.673; 2107.425;    0.000;    0.000
457.718; 2178.425;    0.000;    0.000
457.763; 2164.425;    0.000;    0.000
457.807; 2280.425;    0.000;    0.000
457.852; 2233.425;    0.000;    0.000
457.897; 2174.425;    0.000;    0.000
457.941; 2174.425;    0.000;    0.000
457.986; 2223.425;    0.000;    0.000
458.031; 2217.425;    0.000;    0.000
458.075; 2167.425;    0.000;    0.000
458.120; 2130.425;    0.000;    0.000
458.165; 2110.425;    0.000;    0.000
458.209; 2186.425;    0.000;    0.000
458.254; 2163.425;    0.000;    0.000
458.298; 2096.425;    0.000;    0.000
458.343; 2196.425;    0.000;    0.000
458.387; 2174.425;    0.000;    0.000
458.432; 2208.425;    0.000;    0.000
458.476; 2218.425;    0.000;    0.000
458.521; 2171.425;    0.000;    0.000
458.565; 2215.425;    0.000;    0.000
458.610; 2206.425;    0.000;    0.000
458.654; 2249.425;    0.000;    0.000
458.699; 2168.425;    0.000;    0.000
458.743; 2184.425;    0.000;    0.000
458.788; 2246.425;    0.000;    0.000
458.832; 2274.425;    0.000;    0.000
458.877; 2247.425;    0.000;    0.000
458.921; 2183.425;    0.000;    0.000
458.965; 2211.425;    0.000;    0.000
459.010; 2250.425;    0.000;    0.000
459.054; 2308.425;    0.000;    0.000
459.099; 2248.425;    0.000;    0.000
459.143; 2242.425;    0.000;    0.000
459.187; 2268.425;    0.000;    0.000
459.231; 2280.425;    0.000;    0.000
459.276; 2323.425;    0.000;    0.000
459.320; 2267.425;    0.000;    0.000
459.364; 2184.425;    0.000;    0.000
459.409; 2249.425;    0.000;    0.000
459.453; 2263.425;    0.000;    0.000
459.497; 2372.425;    0.000;    0.000
459.541; 2350.425;    0.000;    0.000
459.586; 2201.425;    0.000;    0.000
459.630; 2291.425;    0.000;    0.000
459.674; 2342.425;    0.000;    0.000
459.718; 2295.425;    0.000;    0.000
459.762; 2298.425;    0.000;    0.000
459.807; 2375.425;    0.000;    0.000
459.851; 2274.425;    0.000;    0.000
459.895; 2324.425;    0.000;    0.000
459.939; 2324.425;    0.000;    0.000
459.983; 2328.425;    0.000;    0.000
460.027; 2366.425;    0.000;    0.000
460.071; 2282.425;    0.000;    0.000
460.115; 2389.425;    0.000;    0.000
460.159; 2369.425;    0.000;    0.000
460.204; 2329.425;    0.000;    0.000
460.248; 2336.425;    0.000;    0.000
460.292; 2394.425;    0.000;    0.000
460.336; 2309.425;    0.000;    0.000
460.380; 2363.425;    0.000;    0.000
460.424; 2389.425;    0.000;    0.000
460.468; 2349.425;    0.000;    0.000
460.512; 2270.425;    0.000;    0.000
460.556; 2403.425;    0.000;    0.000
460.599; 2406.425;    0.000;    0.000
460.643; 2369.425;    0.000;    0.000
460.687; 2343.425;    0.000;    0.000
460.731; 2268.425;    0.000;    0.000
460.775; 2352.425;    0.000;    0.000
460.819; 2416.425;    0.000;    0.000
460.863; 2343.425;    0.000;    0.000
460.907; 2222.425;    0.000;    0.000
460.951; 2299.425;    0.000;    0.000
460.995; 2291.425;    0.000;    0.000
461.038; 2323.425;    0.000;    0.000
461.082; 2308.425;    0.000;    0.000
461.126; 2390.425;    0.000;    0.000
461.170; 2326.425;    0.000;    0.000
461.214; 2360.425;    0.000;    0.000
461.257; 2330.425;    0.000;    0.000
461.301; 2381.425;    0.000;    0.000
461.345; 2338.425;    0.000;    0.000
461.389; 2346.425;    0.000;    0.000
461.432; 2393.425;    0.000;    0.000
461.476; 2340.425;    0.000;    0.000
461.520; 2415.425;    0.000;    0.000
461.563; 2298.425;    0.000;    0.000
461.607; 2290.425;    0.000;    0.000
461.651; 2317.425;    0.000;    0.000
461.694; 2359.425;    0.000;    0.000
461.738; 2360.425;    0.000;    0.000
461.782; 2378.425;    0.000;    0.000
461.825; 2470.425;    0.000;    0.000
461.869; 2423.425;    0.000;    0.000
461.913; 2390.425;    0.000;    0.000
461.956; 2441.425;    0.000;    0.000
462.000; 2412.425;    0.000;    0.000
462.043; 2382.425;    0.000;    0.000
462.087; 2380.425;    0.000;    0.000
462.130; 2400.425;    0.000;    0.000
462.174; 2473.425;    0.000;    0.000
462.217; 2409.425;    0.000;    0.000
462.261; 2462.425;    0.000;    0.000
462.304; 2395.425;    0.000;    0.000
462.348; 2517.425;    0.000;    0.000
462.391; 2429.425;    0.000;    0.000
462.435; 2375.425;    0.000;    0.000
462.478; 2368.425;    0.000;    0.000
462.522; 2422.425;    0.000;    0.000
462.565; 2435.425;    0.000;    0.000
462.608; 2431.425;    0.000;    0.000
462.652; 2440.425;    0.000;    0.000
462.695; 2579.425;    0.000;    0.000
462.739; 2510.425;    0.000;    0.000
462.782; 2504.425;    0.000;    0.000
462.825; 2486.425;    0.000;    0.000
462.869; 2601.425;    0.000;    0.000
462.912; 2534.425;    0.000;    0.000
462.955; 2438.425;    0.000;    0.000
462.998; 2365.425;    0.000;    0.000
463.042; 2496.425;    0.000;    0.000
463.085; 2513.425;    0.000;    0.000
463.128; 2510.425;    0.000;    0.000
463.172; 2340.425;    0.000;    0.000
463.215;  479.425;    0.000;    0.000
463.258;  371.425;    0.000;    0.000
463.301;  321.425;    0.000;    0.000
463.344;  350.425;    0.000;    0.000
463.388;  333.425;    0.000;    0.000
463.431;  296.425;    0.000;    0.000
463.474;  354.425;    0.000;    0.000
463.517;  341.425;    0.000;    0.000
463.560;  362.425;    0.000;    0.000
463.603;  359.425;    0.000;    0.000
463.646;  325.425;    0.000;    0.000
463.690;  336.425;    0.000;    0.000
463.733;  353.425;    0.000;    0.000
463.776;  308.425;    0.000;    0.000
463.819;  338.425;    0.000;    0.000
463.862;  299.425;    0.000;    0.000

