
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2233.875;    0.000;    0.000
328.230; 2301.875;    0.000;    0.000
328.289; 2389.875;    0.000;    0.000
328.349; 2301.875;    0.000;    0.000
328.408; 2288.875;    0.000;    0.000
328.467; 2315.875;    0.000;    0.000
328.526; 2315.875;    0.000;    0.000
328.586; 2333.875;    0.000;    0.000
328.645; 2321.875;    0.000;    0.000
328.704; 2323.875;    0.000;    0.000
328.763; 2260.875;    0.000;    0.000
328.822; 2256.875;    0.000;    0.000
328.882; 2237.875;    0.000;    0.000
328.941; 2265.875;    0.000;    0.000
329.000; 2304.875;    0.000;    0.000
329.059; 2237.875;    0.000;    0.000
329.118; 2237.875;    0.000;    0.000
329.177; 2321.875;    0.000;    0.000
329.237; 2381.875;    0.000;    0.000
329.296; 2351.875;    0.000;    0.000
329.355; 2361.875;    0.000;    0.000
329.414; 2319.875;    0.000;    0.000
329.473; 2241.875;    0.000;    0.000
329.532; 2317.875;    0.000;    0.000
329.591; 2202.875;    0.000;    0.000
329.650; 2349.875;    0.000;    0.000
329.709; 2428.875;    0.000;    0.000
329.768; 2503.875;    0.000;    0.000
329.827; 2647.875;    0.000;    0.000
329.886; 2648.875;    0.000;    0.000
329.945; 2803.875;    0.000;    0.000
330.004; 2709.875;    0.000;    0.000
330.063; 2724.875;    0.000;    0.000
330.122; 2784.875;    0.000;    0.000
330.181; 2823.875;    0.000;    0.000
330.240; 2856.875;    0.000;    0.000
330.299; 2705.875;    0.000;    0.000
330.358; 2637.875;    0.000;    0.000
330.417; 2521.875;    0.000;    0.000
330.476; 2512.875;    0.000;    0.000
330.535; 2425.875;    0.000;    0.000
330.594; 2427.875;    0.000;    0.000
330.653; 2397.875;    0.000;    0.000
330.712; 2359.875;    0.000;    0.000
330.771; 2371.875;    0.000;    0.000
330.830; 2361.875;    0.000;    0.000
330.889; 2336.875;    0.000;    0.000
330.948; 2297.875;    0.000;    0.000
331.006; 2428.875;    0.000;    0.000
331.065; 2356.875;    0.000;    0.000
331.124; 2407.875;    0.000;    0.000
331.183; 2229.875;    0.000;    0.000
331.242; 2357.875;    0.000;    0.000
331.301; 2343.875;    0.000;    0.000
331.359; 2277.875;    0.000;    0.000
331.418; 2378.875;    0.000;    0.000
331.477; 2339.875;    0.000;    0.000
331.536; 2457.875;    0.000;    0.000
331.595; 2268.875;    0.000;    0.000
331.653; 2387.875;    0.000;    0.000
331.712; 2324.875;    0.000;    0.000
331.771; 2336.875;    0.000;    0.000
331.830; 2305.875;    0.000;    0.000
331.888; 2239.875;    0.000;    0.000
331.947; 2260.875;    0.000;    0.000
332.006; 2275.875;    0.000;    0.000
332.065; 2297.875;    0.000;    0.000
332.123; 2361.875;    0.000;    0.000
332.182; 2358.875;    0.000;    0.000
332.241; 2283.875;    0.000;    0.000
332.299; 2364.875;    0.000;    0.000
332.358; 2289.875;    0.000;    0.000
332.417; 2387.875;    0.000;    0.000
332.475; 2356.875;    0.000;    0.000
332.534; 2320.875;    0.000;    0.000
332.592; 2325.875;    0.000;    0.000
332.651; 2349.875;    0.000;    0.000
332.710; 2282.875;    0.000;    0.000
332.768; 2269.875;    0.000;    0.000
332.827; 2237.875;    0.000;    0.000
332.885; 2359.875;    0.000;    0.000
332.944; 2261.875;    0.000;    0.000
333.003; 2352.875;    0.000;    0.000
333.061; 2401.875;    0.000;    0.000
333.120; 2439.875;    0.000;    0.000
333.178; 2530.875;    0.000;    0.000
333.237; 2469.875;    0.000;    0.000
333.295; 2503.875;    0.000;    0.000
333.354; 2459.875;    0.000;    0.000
333.412; 2476.875;    0.000;    0.000
333.471; 2592.875;    0.000;    0.000
333.529; 2607.875;    0.000;    0.000
333.588; 2592.875;    0.000;    0.000
333.646; 2722.875;    0.000;    0.000
333.705; 2633.875;    0.000;    0.000
333.763; 2669.875;    0.000;    0.000
333.822; 2572.875;    0.000;    0.000
333.880; 2599.875;    0.000;    0.000
333.938; 2468.875;    0.000;    0.000
333.997; 2587.875;    0.000;    0.000
334.055; 2629.875;    0.000;    0.000
334.114; 2637.875;    0.000;    0.000
334.172; 2492.875;    0.000;    0.000
334.230; 2489.875;    0.000;    0.000
334.289; 2476.875;    0.000;    0.000
334.347; 2499.875;    0.000;    0.000
334.405; 2515.875;    0.000;    0.000
334.464; 2455.875;    0.000;    0.000
334.522; 2557.875;    0.000;    0.000
334.580; 2489.875;    0.000;    0.000
334.639; 2560.875;    0.000;    0.000
334.697; 2480.875;    0.000;    0.000
334.755; 2474.875;    0.000;    0.000
334.814; 2477.875;    0.000;    0.000
334.872; 2445.875;    0.000;    0.000
334.930; 2399.875;    0.000;    0.000
334.988; 2447.875;    0.000;    0.000
335.047; 2532.875;    0.000;    0.000
335.105; 2439.875;    0.000;    0.000
335.163; 2411.875;    0.000;    0.000
335.221; 2552.875;    0.000;    0.000
335.280; 2550.875;    0.000;    0.000
335.338; 2519.875;    0.000;    0.000
335.396; 2576.875;    0.000;    0.000
335.454; 2338.875;    0.000;    0.000
335.512; 2453.875;    0.000;    0.000
335.570; 2528.875;    0.000;    0.000
335.629; 2654.875;    0.000;    0.000
335.687; 2607.875;    0.000;    0.000
335.745; 2690.875;    0.000;    0.000
335.803; 2735.875;    0.000;    0.000
335.861; 2763.875;    0.000;    0.000
335.919; 2742.875;    0.000;    0.000
335.977; 2760.875;    0.000;    0.000
336.035; 2606.875;    0.000;    0.000
336.094; 2660.875;    0.000;    0.000
336.152; 2676.875;    0.000;    0.000
336.210; 2656.875;    0.000;    0.000
336.268; 2699.875;    0.000;    0.000
336.326; 2640.875;    0.000;    0.000
336.384; 2637.875;    0.000;    0.000
336.442; 2553.875;    0.000;    0.000
336.500; 2609.875;    0.000;    0.000
336.558; 2652.875;    0.000;    0.000
336.616; 2689.875;    0.000;    0.000
336.674; 2613.875;    0.000;    0.000
336.732; 2645.875;    0.000;    0.000
336.790; 2607.875;    0.000;    0.000
336.848; 2613.875;    0.000;    0.000
336.906; 2597.875;    0.000;    0.000
336.964; 2647.875;    0.000;    0.000
337.022; 2635.875;    0.000;    0.000
337.080; 2736.875;    0.000;    0.000
337.138; 2645.875;    0.000;    0.000
337.195; 2597.875;    0.000;    0.000
337.253; 2630.875;    0.000;    0.000
337.311; 2556.875;    0.000;    0.000
337.369; 2531.875;    0.000;    0.000
337.427; 2601.875;    0.000;    0.000
337.485; 2531.875;    0.000;    0.000
337.543; 2570.875;    0.000;    0.000
337.601; 2537.875;    0.000;    0.000
337.658; 2564.875;    0.000;    0.000
337.716; 2563.875;    0.000;    0.000
337.774; 2608.875;    0.000;    0.000
337.832; 2584.875;    0.000;    0.000
337.890; 2529.875;    0.000;    0.000
337.947; 2505.875;    0.000;    0.000
338.005; 2500.875;    0.000;    0.000
338.063; 2427.875;    0.000;    0.000
338.121; 2509.875;    0.000;    0.000
338.178; 2441.875;    0.000;    0.000
338.236; 2553.875;    0.000;    0.000
338.294; 2575.875;    0.000;    0.000
338.352; 2532.875;    0.000;    0.000
338.409; 2511.875;    0.000;    0.000
338.467; 2471.875;    0.000;    0.000
338.525; 2471.875;    0.000;    0.000
338.583; 2380.875;    0.000;    0.000
338.640; 2379.875;    0.000;    0.000
338.698; 2470.875;    0.000;    0.000
338.756; 2518.875;    0.000;    0.000
338.813; 2576.875;    0.000;    0.000
338.871; 2497.875;    0.000;    0.000
338.928; 2482.875;    0.000;    0.000
338.986; 2532.875;    0.000;    0.000
339.044; 2520.875;    0.000;    0.000
339.101; 2509.875;    0.000;    0.000
339.159; 2479.875;    0.000;    0.000
339.216; 2572.875;    0.000;    0.000
339.274; 2581.875;    0.000;    0.000
339.332; 2615.875;    0.000;    0.000
339.389; 2537.875;    0.000;    0.000
339.447; 2484.875;    0.000;    0.000
339.504; 2559.875;    0.000;    0.000
339.562; 2551.875;    0.000;    0.000
339.619; 2568.875;    0.000;    0.000
339.677; 2575.875;    0.000;    0.000
339.734; 2533.875;    0.000;    0.000
339.792; 2522.875;    0.000;    0.000
339.849; 2546.875;    0.000;    0.000
339.907; 2645.875;    0.000;    0.000
339.964; 2564.875;    0.000;    0.000
340.022; 2583.875;    0.000;    0.000
340.079; 2578.875;    0.000;    0.000
340.137; 2490.875;    0.000;    0.000
340.194; 2429.875;    0.000;    0.000
340.252; 2561.875;    0.000;    0.000
340.309; 2452.875;    0.000;    0.000
340.366; 2498.875;    0.000;    0.000
340.424; 2562.875;    0.000;    0.000
340.481; 2505.875;    0.000;    0.000
340.538; 2513.875;    0.000;    0.000
340.596; 2553.875;    0.000;    0.000
340.653; 2636.875;    0.000;    0.000
340.711; 2676.875;    0.000;    0.000
340.768; 2697.875;    0.000;    0.000
340.825; 2711.875;    0.000;    0.000
340.883; 2629.875;    0.000;    0.000
340.940; 2645.875;    0.000;    0.000
340.997; 2571.875;    0.000;    0.000
341.054; 2479.875;    0.000;    0.000
341.112; 2524.875;    0.000;    0.000
341.169; 2601.875;    0.000;    0.000
341.226; 2679.875;    0.000;    0.000
341.284; 2748.875;    0.000;    0.000
341.341; 2762.875;    0.000;    0.000
341.398; 2735.875;    0.000;    0.000
341.455; 2839.875;    0.000;    0.000
341.512; 2674.875;    0.000;    0.000
341.570; 2691.875;    0.000;    0.000
341.627; 2662.875;    0.000;    0.000
341.684; 2582.875;    0.000;    0.000
341.741; 2620.875;    0.000;    0.000
341.798; 2542.875;    0.000;    0.000
341.856; 2526.875;    0.000;    0.000
341.913; 2544.875;    0.000;    0.000
341.970; 2524.875;    0.000;    0.000
342.027; 2633.875;    0.000;    0.000
342.084; 2698.875;    0.000;    0.000
342.141; 2620.875;    0.000;    0.000
342.198; 2689.875;    0.000;    0.000
342.255; 2737.875;    0.000;    0.000
342.313; 2779.875;    0.000;    0.000
342.370; 2600.875;    0.000;    0.000
342.427; 2611.875;    0.000;    0.000
342.484; 2509.875;    0.000;    0.000
342.541; 2441.875;    0.000;    0.000
342.598; 2542.875;    0.000;    0.000
342.655; 2573.875;    0.000;    0.000
342.712; 2562.875;    0.000;    0.000
342.769; 2617.875;    0.000;    0.000
342.826; 2585.875;    0.000;    0.000
342.883; 2516.875;    0.000;    0.000
342.940; 2501.875;    0.000;    0.000
342.997; 2566.875;    0.000;    0.000
343.054; 2577.875;    0.000;    0.000
343.111; 2421.875;    0.000;    0.000
343.168; 2589.875;    0.000;    0.000
343.225; 2599.875;    0.000;    0.000
343.282; 2646.875;    0.000;    0.000
343.339; 2627.875;    0.000;    0.000
343.395; 2641.875;    0.000;    0.000
343.452; 2661.875;    0.000;    0.000
343.509; 2606.875;    0.000;    0.000
343.566; 2654.875;    0.000;    0.000
343.623; 2580.875;    0.000;    0.000
343.680; 2599.875;    0.000;    0.000
343.737; 2707.875;    0.000;    0.000
343.794; 2716.875;    0.000;    0.000
343.850; 2628.875;    0.000;    0.000
343.907; 2589.875;    0.000;    0.000
343.964; 2694.875;    0.000;    0.000
344.021; 2658.875;    0.000;    0.000
344.078; 2653.875;    0.000;    0.000
344.134; 2687.875;    0.000;    0.000
344.191; 2761.875;    0.000;    0.000
344.248; 2738.875;    0.000;    0.000
344.305; 2800.875;    0.000;    0.000
344.361; 2673.875;    0.000;    0.000
344.418; 2762.875;    0.000;    0.000
344.475; 2731.875;    0.000;    0.000
344.532; 2738.875;    0.000;    0.000
344.588; 2707.875;    0.000;    0.000
344.645; 2659.875;    0.000;    0.000
344.702; 2670.875;    0.000;    0.000
344.758; 2684.875;    0.000;    0.000
344.815; 2694.875;    0.000;    0.000
344.872; 2620.875;    0.000;    0.000
344.928; 2712.875;    0.000;    0.000
344.985; 2700.875;    0.000;    0.000
345.042; 2721.875;    0.000;    0.000
345.098; 2638.875;    0.000;    0.000
345.155; 2639.875;    0.000;    0.000
345.212; 2731.875;    0.000;    0.000
345.268; 2711.875;    0.000;    0.000
345.325; 2845.875;    0.000;    0.000
345.381; 2784.875;    0.000;    0.000
345.438; 2766.875;    0.000;    0.000
345.495; 2850.875;    0.000;    0.000
345.551; 2766.875;    0.000;    0.000
345.608; 2685.875;    0.000;    0.000
345.664; 2737.875;    0.000;    0.000
345.721; 2742.875;    0.000;    0.000
345.777; 2618.875;    0.000;    0.000
345.834; 2584.875;    0.000;    0.000
345.890; 2649.875;    0.000;    0.000
345.947; 2713.875;    0.000;    0.000
346.003; 2654.875;    0.000;    0.000
346.060; 2716.875;    0.000;    0.000
346.116; 2719.875;    0.000;    0.000
346.173; 2649.875;    0.000;    0.000
346.229; 2715.875;    0.000;    0.000
346.285; 2684.875;    0.000;    0.000
346.342; 2587.875;    0.000;    0.000
346.398; 2722.875;    0.000;    0.000
346.455; 2743.875;    0.000;    0.000
346.511; 2836.875;    0.000;    0.000
346.567; 2835.875;    0.000;    0.000
346.624; 2810.875;    0.000;    0.000
346.680; 2800.875;    0.000;    0.000
346.737; 2730.875;    0.000;    0.000
346.793; 2915.875;    0.000;    0.000
346.849; 2950.875;    0.000;    0.000
346.906; 2978.875;    0.000;    0.000
346.962; 2941.875;    0.000;    0.000
347.018; 3010.875;    0.000;    0.000
347.074; 2968.875;    0.000;    0.000
347.131; 2862.875;    0.000;    0.000
347.187; 2806.875;    0.000;    0.000
347.243; 2819.875;    0.000;    0.000
347.300; 2788.875;    0.000;    0.000
347.356; 2747.875;    0.000;    0.000
347.412; 2758.875;    0.000;    0.000
347.468; 2762.875;    0.000;    0.000
347.524; 2666.875;    0.000;    0.000
347.581; 2691.875;    0.000;    0.000
347.637; 2768.875;    0.000;    0.000
347.693; 2762.875;    0.000;    0.000
347.749; 2742.875;    0.000;    0.000
347.805; 2692.875;    0.000;    0.000
347.862; 2712.875;    0.000;    0.000
347.918; 2697.875;    0.000;    0.000
347.974; 2712.875;    0.000;    0.000
348.030; 2716.875;    0.000;    0.000
348.086; 2695.875;    0.000;    0.000
348.142; 2725.875;    0.000;    0.000
348.198; 2691.875;    0.000;    0.000
348.254; 2769.875;    0.000;    0.000
348.311; 2719.875;    0.000;    0.000
348.367; 2650.875;    0.000;    0.000
348.423; 2685.875;    0.000;    0.000
348.479; 2590.875;    0.000;    0.000
348.535; 2731.875;    0.000;    0.000
348.591; 2752.875;    0.000;    0.000
348.647; 2632.875;    0.000;    0.000
348.703; 2687.875;    0.000;    0.000
348.759; 2736.875;    0.000;    0.000
348.815; 2752.875;    0.000;    0.000
348.871; 2727.875;    0.000;    0.000
348.927; 2845.875;    0.000;    0.000
348.983; 2764.875;    0.000;    0.000
349.039; 2741.875;    0.000;    0.000
349.095; 2799.875;    0.000;    0.000
349.151; 2830.875;    0.000;    0.000
349.207; 2785.875;    0.000;    0.000
349.263; 2773.875;    0.000;    0.000
349.319; 2755.875;    0.000;    0.000
349.374; 2748.875;    0.000;    0.000
349.430; 2810.875;    0.000;    0.000
349.486; 2739.875;    0.000;    0.000
349.542; 2855.875;    0.000;    0.000
349.598; 2792.875;    0.000;    0.000
349.654; 2809.875;    0.000;    0.000
349.710; 2808.875;    0.000;    0.000
349.766; 2832.875;    0.000;    0.000
349.821; 2848.875;    0.000;    0.000
349.877; 2839.875;    0.000;    0.000
349.933; 2837.875;    0.000;    0.000
349.989; 2917.875;    0.000;    0.000
350.045; 2877.875;    0.000;    0.000
350.100; 2853.875;    0.000;    0.000
350.156; 2784.875;    0.000;    0.000
350.212; 2809.875;    0.000;    0.000
350.268; 2803.875;    0.000;    0.000
350.323; 2731.875;    0.000;    0.000
350.379; 2679.875;    0.000;    0.000
350.435; 2773.875;    0.000;    0.000
350.491; 2651.875;    0.000;    0.000
350.546; 2752.875;    0.000;    0.000
350.602; 2780.875;    0.000;    0.000
350.658; 2822.875;    0.000;    0.000
350.713; 2769.875;    0.000;    0.000
350.769; 2842.875;    0.000;    0.000
350.825; 2763.875;    0.000;    0.000
350.880; 2715.875;    0.000;    0.000
350.936; 2738.875;    0.000;    0.000
350.992; 2821.875;    0.000;    0.000
351.047; 2776.875;    0.000;    0.000
351.103; 2790.875;    0.000;    0.000
351.158; 2792.875;    0.000;    0.000
351.214; 2664.875;    0.000;    0.000
351.270; 2643.875;    0.000;    0.000
351.325; 2625.875;    0.000;    0.000
351.381; 2756.875;    0.000;    0.000
351.436; 2793.875;    0.000;    0.000
351.492; 2939.875;    0.000;    0.000
351.547; 3054.875;    0.000;    0.000
351.603; 2995.875;    0.000;    0.000
351.658; 2943.875;    0.000;    0.000
351.714; 2905.875;    0.000;    0.000
351.769; 2938.875;    0.000;    0.000
351.825; 2908.875;    0.000;    0.000
351.880; 2868.875;    0.000;    0.000
351.936; 2900.875;    0.000;    0.000
351.991; 2959.875;    0.000;    0.000
352.047; 3044.875;    0.000;    0.000
352.102; 2951.875;    0.000;    0.000
352.158; 2849.875;    0.000;    0.000
352.213; 2883.875;    0.000;    0.000
352.268; 2774.875;    0.000;    0.000
352.324; 2653.875;    0.000;    0.000
352.379; 2820.875;    0.000;    0.000
352.434; 2909.875;    0.000;    0.000
352.490; 2896.875;    0.000;    0.000
352.545; 2868.875;    0.000;    0.000
352.601; 2749.875;    0.000;    0.000
352.656; 2687.875;    0.000;    0.000
352.711; 2719.875;    0.000;    0.000
352.767; 2679.875;    0.000;    0.000
352.822; 2775.875;    0.000;    0.000
352.877; 2785.875;    0.000;    0.000
352.932; 2758.875;    0.000;    0.000
352.988; 2852.875;    0.000;    0.000
353.043; 2786.875;    0.000;    0.000
353.098; 2740.875;    0.000;    0.000
353.153; 2715.875;    0.000;    0.000
353.209; 2778.875;    0.000;    0.000
353.264; 2737.875;    0.000;    0.000
353.319; 2698.875;    0.000;    0.000
353.374; 2691.875;    0.000;    0.000
353.430; 2762.875;    0.000;    0.000
353.485; 2732.875;    0.000;    0.000
353.540; 2817.875;    0.000;    0.000
353.595; 2734.875;    0.000;    0.000
353.650; 2674.875;    0.000;    0.000
353.705; 2708.875;    0.000;    0.000
353.761; 2677.875;    0.000;    0.000
353.816; 2669.875;    0.000;    0.000
353.871; 2702.875;    0.000;    0.000
353.926; 2802.875;    0.000;    0.000
353.981; 2659.875;    0.000;    0.000
354.036; 2753.875;    0.000;    0.000
354.091; 2707.875;    0.000;    0.000
354.146; 2616.875;    0.000;    0.000
354.201; 2658.875;    0.000;    0.000
354.256; 2722.875;    0.000;    0.000
354.311; 2771.875;    0.000;    0.000
354.367; 2750.875;    0.000;    0.000
354.422; 2725.875;    0.000;    0.000
354.477; 2688.875;    0.000;    0.000
354.532; 2748.875;    0.000;    0.000
354.587; 2668.875;    0.000;    0.000
354.642; 2658.875;    0.000;    0.000
354.697; 2843.875;    0.000;    0.000
354.751; 2771.875;    0.000;    0.000
354.806; 2801.875;    0.000;    0.000
354.861; 2759.875;    0.000;    0.000
354.916; 2740.875;    0.000;    0.000
354.971; 2722.875;    0.000;    0.000
355.026; 2642.875;    0.000;    0.000
355.081; 2799.875;    0.000;    0.000
355.136; 2618.875;    0.000;    0.000
355.191; 2703.875;    0.000;    0.000
355.246; 2674.875;    0.000;    0.000
355.301; 2716.875;    0.000;    0.000
355.355; 2734.875;    0.000;    0.000
355.410; 2686.875;    0.000;    0.000
355.465; 2696.875;    0.000;    0.000
355.520; 2670.875;    0.000;    0.000
355.575; 2653.875;    0.000;    0.000
355.630; 2774.875;    0.000;    0.000
355.684; 2722.875;    0.000;    0.000
355.739; 2727.875;    0.000;    0.000
355.794; 2652.875;    0.000;    0.000
355.849; 2727.875;    0.000;    0.000
355.904; 2654.875;    0.000;    0.000
355.958; 2742.875;    0.000;    0.000
356.013; 2718.875;    0.000;    0.000
356.068; 2693.875;    0.000;    0.000
356.123; 2666.875;    0.000;    0.000
356.177; 2718.875;    0.000;    0.000
356.232; 2788.875;    0.000;    0.000
356.287; 2850.875;    0.000;    0.000
356.341; 2885.875;    0.000;    0.000
356.396; 2772.875;    0.000;    0.000
356.451; 2876.875;    0.000;    0.000
356.505; 2743.875;    0.000;    0.000
356.560; 2736.875;    0.000;    0.000
356.615; 2737.875;    0.000;    0.000
356.669; 2789.875;    0.000;    0.000
356.724; 2745.875;    0.000;    0.000
356.778; 2742.875;    0.000;    0.000
356.833; 2643.875;    0.000;    0.000
356.888; 2797.875;    0.000;    0.000
356.942; 2731.875;    0.000;    0.000
356.997; 2639.875;    0.000;    0.000
357.051; 2736.875;    0.000;    0.000
357.106; 2644.875;    0.000;    0.000
357.160; 2663.875;    0.000;    0.000
357.215; 2624.875;    0.000;    0.000
357.269; 2610.875;    0.000;    0.000
357.324; 2665.875;    0.000;    0.000
357.378; 2581.875;    0.000;    0.000
357.433; 2704.875;    0.000;    0.000
357.487; 2597.875;    0.000;    0.000
357.542; 2638.875;    0.000;    0.000
357.596; 2657.875;    0.000;    0.000
357.651; 2603.875;    0.000;    0.000
357.705; 2715.875;    0.000;    0.000
357.760; 2597.875;    0.000;    0.000
357.814; 2664.875;    0.000;    0.000
357.868; 2631.875;    0.000;    0.000
357.923; 2584.875;    0.000;    0.000
357.977; 2698.875;    0.000;    0.000
358.032; 2643.875;    0.000;    0.000
358.086; 2569.875;    0.000;    0.000
358.140; 2700.875;    0.000;    0.000
358.195; 2717.875;    0.000;    0.000
358.249; 2676.875;    0.000;    0.000
358.303; 2586.875;    0.000;    0.000
358.358; 2621.875;    0.000;    0.000
358.412; 2533.875;    0.000;    0.000
358.466; 2575.875;    0.000;    0.000
358.521; 2551.875;    0.000;    0.000
358.575; 2676.875;    0.000;    0.000
358.629; 2619.875;    0.000;    0.000
358.683; 2609.875;    0.000;    0.000
358.738; 2530.875;    0.000;    0.000
358.792; 2540.875;    0.000;    0.000
358.846; 2663.875;    0.000;    0.000
358.900; 2612.875;    0.000;    0.000
358.954; 2629.875;    0.000;    0.000
359.009; 2438.875;    0.000;    0.000
359.063; 2637.875;    0.000;    0.000
359.117; 2584.875;    0.000;    0.000
359.171; 2627.875;    0.000;    0.000
359.225; 2657.875;    0.000;    0.000
359.280; 2544.875;    0.000;    0.000
359.334; 2679.875;    0.000;    0.000
359.388; 2711.875;    0.000;    0.000
359.442; 2564.875;    0.000;    0.000
359.496; 2595.875;    0.000;    0.000
359.550; 2613.875;    0.000;    0.000
359.604; 2568.875;    0.000;    0.000
359.658; 2596.875;    0.000;    0.000
359.712; 2535.875;    0.000;    0.000
359.766; 2560.875;    0.000;    0.000
359.820; 2513.875;    0.000;    0.000
359.875; 2607.875;    0.000;    0.000
359.929; 2575.875;    0.000;    0.000
359.983; 2574.875;    0.000;    0.000
360.037; 2563.875;    0.000;    0.000
360.091; 2591.875;    0.000;    0.000
360.145; 2572.875;    0.000;    0.000
360.199; 2592.875;    0.000;    0.000
360.253; 2620.875;    0.000;    0.000
360.306; 2552.875;    0.000;    0.000
360.360; 2524.875;    0.000;    0.000
360.414; 2477.875;    0.000;    0.000
360.468; 2585.875;    0.000;    0.000
360.522; 2561.875;    0.000;    0.000
360.576; 2607.875;    0.000;    0.000
360.630; 2661.875;    0.000;    0.000
360.684; 2609.875;    0.000;    0.000
360.738; 2539.875;    0.000;    0.000
360.792; 2497.875;    0.000;    0.000
360.846; 2506.875;    0.000;    0.000
360.899; 2591.875;    0.000;    0.000
360.953; 2489.875;    0.000;    0.000
361.007; 2508.875;    0.000;    0.000
361.061; 2645.875;    0.000;    0.000
361.115; 2478.875;    0.000;    0.000
361.168; 2546.875;    0.000;    0.000
361.222; 2449.875;    0.000;    0.000
361.276; 2597.875;    0.000;    0.000
361.330; 2495.875;    0.000;    0.000
361.384; 2498.875;    0.000;    0.000
361.437; 2526.875;    0.000;    0.000
361.491; 2581.875;    0.000;    0.000
361.545; 2501.875;    0.000;    0.000
361.599; 2616.875;    0.000;    0.000
361.652; 2516.875;    0.000;    0.000
361.706; 2576.875;    0.000;    0.000
361.760; 2447.875;    0.000;    0.000
361.813; 2489.875;    0.000;    0.000
361.867; 2477.875;    0.000;    0.000
361.921; 2481.875;    0.000;    0.000
361.974; 2513.875;    0.000;    0.000
362.028; 2526.875;    0.000;    0.000
362.082; 2529.875;    0.000;    0.000
362.135; 2413.875;    0.000;    0.000
362.189; 2467.875;    0.000;    0.000
362.242; 2523.875;    0.000;    0.000
362.296; 2538.875;    0.000;    0.000
362.350; 2471.875;    0.000;    0.000
362.403; 2501.875;    0.000;    0.000
362.457; 2490.875;    0.000;    0.000
362.510; 2424.875;    0.000;    0.000
362.564; 2362.875;    0.000;    0.000
362.617; 2522.875;    0.000;    0.000
362.671; 2439.875;    0.000;    0.000
362.724; 2454.875;    0.000;    0.000
362.778; 2439.875;    0.000;    0.000
362.831; 2504.875;    0.000;    0.000
362.885; 2424.875;    0.000;    0.000
362.938; 2310.875;    0.000;    0.000
362.992;  444.875;    0.000;    0.000
363.045;  300.875;    0.000;    0.000
363.099;  267.875;    0.000;    0.000
363.152;  321.875;    0.000;    0.000
363.205;  302.875;    0.000;    0.000
363.259;  297.875;    0.000;    0.000
363.312;  297.875;    0.000;    0.000
363.366;  308.875;    0.000;    0.000
363.419;  299.875;    0.000;    0.000
363.472;  310.875;    0.000;    0.000
363.526;  321.875;    0.000;    0.000
363.579;  303.875;    0.000;    0.000
363.632;  289.875;    0.000;    0.000
363.686;  282.875;    0.000;    0.000
363.739;  298.875;    0.000;    0.000
363.792;  313.875;    0.000;    0.000

