
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2100.625;    0.000;    0.000
950.425; 2167.625;    0.000;    0.000
950.596; 2127.625;    0.000;    0.000
950.766; 2114.625;    0.000;    0.000
950.936; 2208.625;    0.000;    0.000
951.107; 2055.625;    0.000;    0.000
951.277; 2131.625;    0.000;    0.000
951.447; 2121.625;    0.000;    0.000
951.617; 2112.625;    0.000;    0.000
951.788; 2073.625;    0.000;    0.000
951.958; 2163.625;    0.000;    0.000
952.128; 2123.625;    0.000;    0.000
952.298; 2136.625;    0.000;    0.000
952.468; 2101.625;    0.000;    0.000
952.638; 2042.625;    0.000;    0.000
952.808; 2117.625;    0.000;    0.000
952.978; 2113.625;    0.000;    0.000
953.148; 2159.625;    0.000;    0.000
953.318; 2066.625;    0.000;    0.000
953.488; 2048.625;    0.000;    0.000
953.658; 2126.625;    0.000;    0.000
953.828; 1996.625;    0.000;    0.000
953.998; 2069.625;    0.000;    0.000
954.167; 2128.625;    0.000;    0.000
954.337; 2119.625;    0.000;    0.000
954.507; 2084.625;    0.000;    0.000
954.677; 2113.625;    0.000;    0.000
954.846; 2126.625;    0.000;    0.000
955.016; 2043.625;    0.000;    0.000
955.186; 2143.625;    0.000;    0.000
955.355; 2045.625;    0.000;    0.000
955.525; 2128.625;    0.000;    0.000
955.695; 2076.625;    0.000;    0.000
955.864; 2057.625;    0.000;    0.000
956.034; 2059.625;    0.000;    0.000
956.203; 2116.625;    0.000;    0.000
956.373; 2055.625;    0.000;    0.000
956.542; 2127.625;    0.000;    0.000
956.711; 2050.625;    0.000;    0.000
956.881; 2035.625;    0.000;    0.000
957.050; 2097.625;    0.000;    0.000
957.220; 2055.625;    0.000;    0.000
957.389; 2107.625;    0.000;    0.000
957.558; 2040.625;    0.000;    0.000
957.727; 2107.625;    0.000;    0.000
957.897; 2028.625;    0.000;    0.000
958.066; 2037.625;    0.000;    0.000
958.235; 2031.625;    0.000;    0.000
958.404; 2127.625;    0.000;    0.000
958.573; 2115.625;    0.000;    0.000
958.743; 2025.625;    0.000;    0.000
958.912; 2012.625;    0.000;    0.000
959.081; 1997.625;    0.000;    0.000
959.250; 2093.625;    0.000;    0.000
959.419; 2105.625;    0.000;    0.000
959.588; 2074.625;    0.000;    0.000
959.757; 2069.625;    0.000;    0.000
959.926; 2074.625;    0.000;    0.000
960.094; 2028.625;    0.000;    0.000
960.263; 1982.625;    0.000;    0.000
960.432; 1976.625;    0.000;    0.000
960.601; 1950.625;    0.000;    0.000
960.770; 1996.625;    0.000;    0.000
960.939; 1995.625;    0.000;    0.000
961.107; 1958.625;    0.000;    0.000
961.276; 1983.625;    0.000;    0.000
961.445; 1974.625;    0.000;    0.000
961.613; 1969.625;    0.000;    0.000
961.782; 1947.625;    0.000;    0.000
961.951; 2090.625;    0.000;    0.000
962.119; 1897.625;    0.000;    0.000
962.288; 2008.625;    0.000;    0.000
962.456; 1932.625;    0.000;    0.000
962.625; 2001.625;    0.000;    0.000
962.793; 1948.625;    0.000;    0.000
962.962; 1978.625;    0.000;    0.000
963.130; 1963.625;    0.000;    0.000
963.298; 1957.625;    0.000;    0.000
963.467; 1974.625;    0.000;    0.000
963.635; 1849.625;    0.000;    0.000
963.803; 1996.625;    0.000;    0.000
963.972; 1953.625;    0.000;    0.000
964.140; 1928.625;    0.000;    0.000
964.308; 1936.625;    0.000;    0.000
964.477; 2036.625;    0.000;    0.000
964.645; 2017.625;    0.000;    0.000
964.813; 1990.625;    0.000;    0.000
964.981; 2089.625;    0.000;    0.000
965.149; 2151.625;    0.000;    0.000
965.317; 2125.625;    0.000;    0.000
965.485; 2030.625;    0.000;    0.000
965.653; 1926.625;    0.000;    0.000
965.821; 2010.625;    0.000;    0.000
965.989; 2017.625;    0.000;    0.000
966.157; 1960.625;    0.000;    0.000
966.325; 2010.625;    0.000;    0.000
966.493; 1998.625;    0.000;    0.000
966.661; 1944.625;    0.000;    0.000
966.829; 1968.625;    0.000;    0.000
966.996; 2031.625;    0.000;    0.000
967.164; 1986.625;    0.000;    0.000
967.332; 2092.625;    0.000;    0.000
967.500; 1999.625;    0.000;    0.000
967.667; 2001.625;    0.000;    0.000
967.835; 1967.625;    0.000;    0.000
968.003; 1970.625;    0.000;    0.000
968.170; 1979.625;    0.000;    0.000
968.338; 2071.625;    0.000;    0.000
968.505; 2008.625;    0.000;    0.000
968.673; 1991.625;    0.000;    0.000
968.841; 2000.625;    0.000;    0.000
969.008; 2037.625;    0.000;    0.000
969.175; 1933.625;    0.000;    0.000
969.343; 1991.625;    0.000;    0.000
969.510; 1981.625;    0.000;    0.000
969.678; 2041.625;    0.000;    0.000
969.845; 1956.625;    0.000;    0.000
970.012; 1958.625;    0.000;    0.000
970.180; 2077.625;    0.000;    0.000
970.347; 2062.625;    0.000;    0.000
970.514; 2036.625;    0.000;    0.000
970.681; 1979.625;    0.000;    0.000
970.849; 1932.625;    0.000;    0.000
971.016; 1978.625;    0.000;    0.000
971.183; 1906.625;    0.000;    0.000
971.350; 2013.625;    0.000;    0.000
971.517; 1993.625;    0.000;    0.000
971.684; 2003.625;    0.000;    0.000
971.851; 2012.625;    0.000;    0.000
972.018; 2022.625;    0.000;    0.000
972.185; 1964.625;    0.000;    0.000
972.352; 1994.625;    0.000;    0.000
972.519; 2001.625;    0.000;    0.000
972.686; 2031.625;    0.000;    0.000
972.853; 2036.625;    0.000;    0.000
973.020; 1897.625;    0.000;    0.000
973.186; 1998.625;    0.000;    0.000
973.353; 1974.625;    0.000;    0.000
973.520; 2009.625;    0.000;    0.000
973.687; 2017.625;    0.000;    0.000
973.853; 2002.625;    0.000;    0.000
974.020; 2028.625;    0.000;    0.000
974.187; 1952.625;    0.000;    0.000
974.353; 2100.625;    0.000;    0.000
974.520; 2020.625;    0.000;    0.000
974.687; 1968.625;    0.000;    0.000
974.853; 2031.625;    0.000;    0.000
975.020; 2015.625;    0.000;    0.000
975.186; 1953.625;    0.000;    0.000
975.353; 1971.625;    0.000;    0.000
975.519; 1999.625;    0.000;    0.000
975.685; 1981.625;    0.000;    0.000
975.852; 1993.625;    0.000;    0.000
976.018; 1964.625;    0.000;    0.000
976.184; 2041.625;    0.000;    0.000
976.351; 1997.625;    0.000;    0.000
976.517; 1920.625;    0.000;    0.000
976.683; 1970.625;    0.000;    0.000
976.849; 2019.625;    0.000;    0.000
977.016; 1868.625;    0.000;    0.000
977.182; 1946.625;    0.000;    0.000
977.348; 1893.625;    0.000;    0.000
977.514; 1878.625;    0.000;    0.000
977.680; 1995.625;    0.000;    0.000
977.846; 1955.625;    0.000;    0.000
978.012; 1980.625;    0.000;    0.000
978.178; 1882.625;    0.000;    0.000
978.344; 1954.625;    0.000;    0.000
978.510; 1941.625;    0.000;    0.000
978.676; 1937.625;    0.000;    0.000
978.842; 1947.625;    0.000;    0.000
979.008; 1878.625;    0.000;    0.000
979.174; 1998.625;    0.000;    0.000
979.340; 1958.625;    0.000;    0.000
979.505; 1976.625;    0.000;    0.000
979.671; 1933.625;    0.000;    0.000
979.837; 1942.625;    0.000;    0.000
980.003; 1918.625;    0.000;    0.000
980.168; 1882.625;    0.000;    0.000
980.334; 1849.625;    0.000;    0.000
980.499; 1948.625;    0.000;    0.000
980.665; 1978.625;    0.000;    0.000
980.831; 1978.625;    0.000;    0.000
980.996; 1992.625;    0.000;    0.000
981.162; 1968.625;    0.000;    0.000
981.327; 1907.625;    0.000;    0.000
981.493; 2000.625;    0.000;    0.000
981.658; 1924.625;    0.000;    0.000
981.823; 1951.625;    0.000;    0.000
981.989; 2135.625;    0.000;    0.000
982.154; 2091.625;    0.000;    0.000
982.319; 1969.625;    0.000;    0.000
982.485; 1991.625;    0.000;    0.000
982.650; 2069.625;    0.000;    0.000
982.815; 2021.625;    0.000;    0.000
982.980; 2023.625;    0.000;    0.000
983.146; 2072.625;    0.000;    0.000
983.311; 1965.625;    0.000;    0.000
983.476; 1990.625;    0.000;    0.000
983.641; 1952.625;    0.000;    0.000
983.806; 1917.625;    0.000;    0.000
983.971; 2001.625;    0.000;    0.000
984.136; 1964.625;    0.000;    0.000
984.301; 2022.625;    0.000;    0.000
984.466; 1985.625;    0.000;    0.000
984.631; 1982.625;    0.000;    0.000
984.796; 1972.625;    0.000;    0.000
984.961; 1955.625;    0.000;    0.000
985.126; 2030.625;    0.000;    0.000
985.291; 1918.625;    0.000;    0.000
985.455; 2014.625;    0.000;    0.000
985.620; 2017.625;    0.000;    0.000
985.785; 1913.625;    0.000;    0.000
985.950; 1908.625;    0.000;    0.000
986.114; 1954.625;    0.000;    0.000
986.279; 2012.625;    0.000;    0.000
986.444; 1946.625;    0.000;    0.000
986.608; 2058.625;    0.000;    0.000
986.773; 2023.625;    0.000;    0.000
986.937; 2054.625;    0.000;    0.000
987.102; 1999.625;    0.000;    0.000
987.266; 1974.625;    0.000;    0.000
987.431; 1994.625;    0.000;    0.000
987.595; 2085.625;    0.000;    0.000
987.760; 2030.625;    0.000;    0.000
987.924; 2025.625;    0.000;    0.000
988.088; 2018.625;    0.000;    0.000
988.253; 1992.625;    0.000;    0.000
988.417; 2032.625;    0.000;    0.000
988.581; 1988.625;    0.000;    0.000
988.746; 2002.625;    0.000;    0.000
988.910; 2004.625;    0.000;    0.000
989.074; 2035.625;    0.000;    0.000
989.238; 2021.625;    0.000;    0.000
989.402; 2061.625;    0.000;    0.000
989.566; 1972.625;    0.000;    0.000
989.731; 1973.625;    0.000;    0.000
989.895; 1899.625;    0.000;    0.000
990.059; 1976.625;    0.000;    0.000
990.223; 1966.625;    0.000;    0.000
990.387; 1929.625;    0.000;    0.000
990.551; 1954.625;    0.000;    0.000
990.714; 1919.625;    0.000;    0.000
990.878; 1943.625;    0.000;    0.000
991.042; 1950.625;    0.000;    0.000
991.206; 1988.625;    0.000;    0.000
991.370; 1942.625;    0.000;    0.000
991.534; 1901.625;    0.000;    0.000
991.697; 1929.625;    0.000;    0.000
991.861; 1932.625;    0.000;    0.000
992.025; 1951.625;    0.000;    0.000
992.188; 1948.625;    0.000;    0.000
992.352; 2004.625;    0.000;    0.000
992.516; 1918.625;    0.000;    0.000
992.679; 1941.625;    0.000;    0.000
992.843; 1901.625;    0.000;    0.000
993.006; 1911.625;    0.000;    0.000
993.170; 1989.625;    0.000;    0.000
993.333; 1898.625;    0.000;    0.000
993.497; 1900.625;    0.000;    0.000
993.660; 1942.625;    0.000;    0.000
993.824; 1897.625;    0.000;    0.000
993.987; 1932.625;    0.000;    0.000
994.150; 1924.625;    0.000;    0.000
994.314; 1963.625;    0.000;    0.000
994.477; 1972.625;    0.000;    0.000
994.640; 1926.625;    0.000;    0.000
994.803; 2009.625;    0.000;    0.000
994.967; 1855.625;    0.000;    0.000
995.130; 1925.625;    0.000;    0.000
995.293; 1903.625;    0.000;    0.000
995.456; 1912.625;    0.000;    0.000
995.619; 1916.625;    0.000;    0.000
995.782; 1971.625;    0.000;    0.000
995.945; 1994.625;    0.000;    0.000
996.108; 1939.625;    0.000;    0.000
996.271; 1871.625;    0.000;    0.000
996.434; 1967.625;    0.000;    0.000
996.597; 1903.625;    0.000;    0.000
996.760; 1906.625;    0.000;    0.000
996.923; 1897.625;    0.000;    0.000
997.086; 1997.625;    0.000;    0.000
997.248; 1941.625;    0.000;    0.000
997.411; 1837.625;    0.000;    0.000
997.574; 1850.625;    0.000;    0.000
997.737; 1928.625;    0.000;    0.000
997.899; 1896.625;    0.000;    0.000
998.062; 1914.625;    0.000;    0.000
998.225; 1844.625;    0.000;    0.000
998.387; 1968.625;    0.000;    0.000
998.550; 1941.625;    0.000;    0.000
998.712; 1833.625;    0.000;    0.000
998.875; 1936.625;    0.000;    0.000
999.037; 1917.625;    0.000;    0.000
999.200; 1875.625;    0.000;    0.000
999.362; 1962.625;    0.000;    0.000
999.525; 1964.625;    0.000;    0.000
999.687; 1913.625;    0.000;    0.000
999.849; 1930.625;    0.000;    0.000
1000.012; 1963.625;    0.000;    0.000
1000.174; 1974.625;    0.000;    0.000
1000.336; 1931.625;    0.000;    0.000
1000.499; 1956.625;    0.000;    0.000
1000.661; 1940.625;    0.000;    0.000
1000.823; 1905.625;    0.000;    0.000
1000.985; 1918.625;    0.000;    0.000
1001.147; 2037.625;    0.000;    0.000
1001.309; 1979.625;    0.000;    0.000
1001.471; 1955.625;    0.000;    0.000
1001.633; 1914.625;    0.000;    0.000
1001.796; 2010.625;    0.000;    0.000
1001.958; 2086.625;    0.000;    0.000
1002.119; 1965.625;    0.000;    0.000
1002.281; 1991.625;    0.000;    0.000
1002.443; 2018.625;    0.000;    0.000
1002.605; 2062.625;    0.000;    0.000
1002.767; 2112.625;    0.000;    0.000
1002.929; 2128.625;    0.000;    0.000
1003.091; 2087.625;    0.000;    0.000
1003.252; 2344.625;    0.000;    0.000
1003.414; 2274.625;    0.000;    0.000
1003.576; 2285.625;    0.000;    0.000
1003.738; 2393.625;    0.000;    0.000
1003.899; 2499.625;    0.000;    0.000
1004.061; 2429.625;    0.000;    0.000
1004.222; 2488.625;    0.000;    0.000
1004.384; 2504.625;    0.000;    0.000
1004.546; 2600.625;    0.000;    0.000
1004.707; 2659.625;    0.000;    0.000
1004.869; 2572.625;    0.000;    0.000
1005.030; 2651.625;    0.000;    0.000
1005.191; 2625.625;    0.000;    0.000
1005.353; 2627.625;    0.000;    0.000
1005.514; 2495.625;    0.000;    0.000
1005.675; 2465.625;    0.000;    0.000
1005.837; 2435.625;    0.000;    0.000
1005.998; 2350.625;    0.000;    0.000
1006.159; 2345.625;    0.000;    0.000
1006.321; 2409.625;    0.000;    0.000
1006.482; 2452.625;    0.000;    0.000
1006.643; 2435.625;    0.000;    0.000
1006.804; 2586.625;    0.000;    0.000
1006.965; 2624.625;    0.000;    0.000
1007.126; 2644.625;    0.000;    0.000
1007.287; 2595.625;    0.000;    0.000
1007.448; 2571.625;    0.000;    0.000
1007.609; 2554.625;    0.000;    0.000
1007.770; 2543.625;    0.000;    0.000
1007.931; 2493.625;    0.000;    0.000
1008.092; 2551.625;    0.000;    0.000
1008.253; 2613.625;    0.000;    0.000
1008.414; 2646.625;    0.000;    0.000
1008.575; 2721.625;    0.000;    0.000
1008.736; 2680.625;    0.000;    0.000
1008.896; 2669.625;    0.000;    0.000
1009.057; 2730.625;    0.000;    0.000
1009.218; 2634.625;    0.000;    0.000
1009.379; 2722.625;    0.000;    0.000
1009.539; 2675.625;    0.000;    0.000
1009.700; 2762.625;    0.000;    0.000
1009.860; 2820.625;    0.000;    0.000
1010.021; 2760.625;    0.000;    0.000
1010.182; 2772.625;    0.000;    0.000
1010.342; 2777.625;    0.000;    0.000
1010.503; 2794.625;    0.000;    0.000
1010.663; 2981.625;    0.000;    0.000
1010.823; 2899.625;    0.000;    0.000
1010.984; 3093.625;    0.000;    0.000
1011.144; 3152.625;    0.000;    0.000
1011.305; 3202.625;    0.000;    0.000
1011.465; 3232.625;    0.000;    0.000
1011.625; 3347.625;    0.000;    0.000
1011.785; 3444.625;    0.000;    0.000
1011.946; 3321.625;    0.000;    0.000
1012.106; 3256.625;    0.000;    0.000
1012.266; 3387.625;    0.000;    0.000
1012.426; 3261.625;    0.000;    0.000
1012.586; 3285.625;    0.000;    0.000
1012.746; 3312.625;    0.000;    0.000
1012.906; 3241.625;    0.000;    0.000
1013.066; 3271.625;    0.000;    0.000
1013.226; 3202.625;    0.000;    0.000
1013.386; 3188.625;    0.000;    0.000
1013.546; 3125.625;    0.000;    0.000
1013.706; 3064.625;    0.000;    0.000
1013.866; 3115.625;    0.000;    0.000
1014.026; 3196.625;    0.000;    0.000
1014.186; 3059.625;    0.000;    0.000
1014.346; 3080.625;    0.000;    0.000
1014.505; 3097.625;    0.000;    0.000
1014.665; 3003.625;    0.000;    0.000
1014.825; 3123.625;    0.000;    0.000
1014.985; 3087.625;    0.000;    0.000
1015.144; 3181.625;    0.000;    0.000
1015.304; 3164.625;    0.000;    0.000
1015.464; 3203.625;    0.000;    0.000
1015.623; 3101.625;    0.000;    0.000
1015.783; 3277.625;    0.000;    0.000
1015.942; 3490.625;    0.000;    0.000
1016.102; 3499.625;    0.000;    0.000
1016.261; 3297.625;    0.000;    0.000
1016.420; 3298.625;    0.000;    0.000
1016.580; 3772.625;    0.000;    0.000
1016.739; 3620.625;    0.000;    0.000
1016.899; 3515.625;    0.000;    0.000
1017.058; 3496.625;    0.000;    0.000
1017.217; 3864.625;    0.000;    0.000
1017.376; 3757.625;    0.000;    0.000
1017.536; 3367.625;    0.000;    0.000
1017.695; 3317.625;    0.000;    0.000
1017.854; 3469.625;    0.000;    0.000
1018.013; 3391.625;    0.000;    0.000
1018.172; 3246.625;    0.000;    0.000
1018.331; 3169.625;    0.000;    0.000
1018.490; 3452.625;    0.000;    0.000
1018.649; 3636.625;    0.000;    0.000
1018.808; 3757.625;    0.000;    0.000
1018.967; 3426.625;    0.000;    0.000
1019.126; 3430.625;    0.000;    0.000
1019.285; 3667.625;    0.000;    0.000
1019.444; 3671.625;    0.000;    0.000
1019.603; 3480.625;    0.000;    0.000
1019.762; 3246.625;    0.000;    0.000
1019.921; 3358.625;    0.000;    0.000
1020.079; 3697.625;    0.000;    0.000
1020.238; 3899.625;    0.000;    0.000
1020.397; 3683.625;    0.000;    0.000
1020.555; 3458.625;    0.000;    0.000
1020.714; 3566.625;    0.000;    0.000
1020.873; 3652.625;    0.000;    0.000
1021.031; 3633.625;    0.000;    0.000
1021.190; 3415.625;    0.000;    0.000
1021.348; 3422.625;    0.000;    0.000
1021.507; 3750.625;    0.000;    0.000
1021.665; 3869.625;    0.000;    0.000
1021.824; 3738.625;    0.000;    0.000
1021.982; 3601.625;    0.000;    0.000
1022.141; 3520.625;    0.000;    0.000
1022.299; 3910.625;    0.000;    0.000
1022.457; 4060.625;    0.000;    0.000
1022.616; 3828.625;    0.000;    0.000
1022.774; 3524.625;    0.000;    0.000
1022.932; 3535.625;    0.000;    0.000
1023.090; 3960.625;    0.000;    0.000
1023.249; 3911.625;    0.000;    0.000
1023.407; 3863.625;    0.000;    0.000
1023.565; 3499.625;    0.000;    0.000
1023.723; 3663.625;    0.000;    0.000
1023.881; 4079.625;    0.000;    0.000
1024.039; 4209.625;    0.000;    0.000
1024.197; 3823.625;    0.000;    0.000
1024.355; 3561.625;    0.000;    0.000
1024.513; 3641.625;    0.000;    0.000
1024.671; 3999.625;    0.000;    0.000
1024.829; 4216.625;    0.000;    0.000
1024.987; 3897.625;    0.000;    0.000
1025.145; 3540.625;    0.000;    0.000
1025.302; 3734.625;    0.000;    0.000
1025.460; 3949.625;    0.000;    0.000
1025.618; 4179.625;    0.000;    0.000
1025.776; 4070.625;    0.000;    0.000
1025.933; 3739.625;    0.000;    0.000
1026.091; 3782.625;    0.000;    0.000
1026.249; 3880.625;    0.000;    0.000
1026.406; 4169.625;    0.000;    0.000
1026.564; 4146.625;    0.000;    0.000
1026.721; 3881.625;    0.000;    0.000
1026.879; 3646.625;    0.000;    0.000
1027.036; 3925.625;    0.000;    0.000
1027.194; 4082.625;    0.000;    0.000
1027.351; 4306.625;    0.000;    0.000
1027.509; 4052.625;    0.000;    0.000
1027.666; 3826.625;    0.000;    0.000
1027.823; 3896.625;    0.000;    0.000
1027.981; 4006.625;    0.000;    0.000
1028.138; 4406.625;    0.000;    0.000
1028.295; 4195.625;    0.000;    0.000
1028.452; 3938.625;    0.000;    0.000
1028.609; 4001.625;    0.000;    0.000
1028.767; 4032.625;    0.000;    0.000
1028.924; 4078.625;    0.000;    0.000
1029.081; 4169.625;    0.000;    0.000
1029.238; 4250.625;    0.000;    0.000
1029.395; 4032.625;    0.000;    0.000
1029.552; 4087.625;    0.000;    0.000
1029.709; 4148.625;    0.000;    0.000
1029.866; 4232.625;    0.000;    0.000
1030.023; 4318.625;    0.000;    0.000
1030.180; 4051.625;    0.000;    0.000
1030.337; 4165.625;    0.000;    0.000
1030.494; 4161.625;    0.000;    0.000
1030.650; 4301.625;    0.000;    0.000
1030.807; 4518.625;    0.000;    0.000
1030.964; 4127.625;    0.000;    0.000
1031.121; 4254.625;    0.000;    0.000
1031.277; 4072.625;    0.000;    0.000
1031.434; 4324.625;    0.000;    0.000
1031.591; 4602.625;    0.000;    0.000
1031.747; 4605.625;    0.000;    0.000
1031.904; 4514.625;    0.000;    0.000
1032.060; 4241.625;    0.000;    0.000
1032.217; 4129.625;    0.000;    0.000
1032.373; 4550.625;    0.000;    0.000
1032.530; 4698.625;    0.000;    0.000
1032.686; 4968.625;    0.000;    0.000
1032.843; 4952.625;    0.000;    0.000
1032.999; 4640.625;    0.000;    0.000
1033.155; 4792.625;    0.000;    0.000
1033.312; 4870.625;    0.000;    0.000
1033.468; 5059.625;    0.000;    0.000
1033.624; 5861.625;    0.000;    0.000
1033.780; 5687.625;    0.000;    0.000
1033.937; 5853.625;    0.000;    0.000
1034.093; 5468.625;    0.000;    0.000
1034.249; 5149.625;    0.000;    0.000
1034.405; 5476.625;    0.000;    0.000
1034.561; 5697.625;    0.000;    0.000
1034.717; 6040.625;    0.000;    0.000
1034.873; 6285.625;    0.000;    0.000
1035.029; 6126.625;    0.000;    0.000
1035.185; 5935.625;    0.000;    0.000
1035.341; 5624.625;    0.000;    0.000
1035.497; 5853.625;    0.000;    0.000
1035.653; 6178.625;    0.000;    0.000
1035.809; 6430.625;    0.000;    0.000
1035.964; 7081.625;    0.000;    0.000
1036.120; 6871.625;    0.000;    0.000
1036.276; 6596.625;    0.000;    0.000
1036.432; 6508.625;    0.000;    0.000
1036.587; 6026.625;    0.000;    0.000
1036.743; 6120.625;    0.000;    0.000
1036.899; 6781.625;    0.000;    0.000
1037.054; 6755.625;    0.000;    0.000
1037.210; 7739.625;    0.000;    0.000
1037.365; 8100.625;    0.000;    0.000
1037.521; 7487.625;    0.000;    0.000
1037.676; 7268.625;    0.000;    0.000
1037.832; 7003.625;    0.000;    0.000
1037.987; 6415.625;    0.000;    0.000
1038.143; 6647.625;    0.000;    0.000
1038.298; 7687.625;    0.000;    0.000
1038.453; 7885.625;    0.000;    0.000
1038.609; 8449.625;    0.000;    0.000
1038.764; 9287.625;    0.000;    0.000
1038.919; 8137.625;    0.000;    0.000
1039.074; 7903.625;    0.000;    0.000
1039.229; 7776.625;    0.000;    0.000
1039.385; 7066.625;    0.000;    0.000
1039.540; 7031.625;    0.000;    0.000
1039.695; 7652.625;    0.000;    0.000
1039.850; 8615.625;    0.000;    0.000
1040.005; 8751.625;    0.000;    0.000
1040.160; 9274.625;    0.000;    0.000
1040.315; 9287.625;    0.000;    0.000
1040.470; 8375.625;    0.000;    0.000
1040.625; 8397.625;    0.000;    0.000
1040.780; 7903.625;    0.000;    0.000
1040.935; 7866.625;    0.000;    0.000
1041.089; 8441.625;    0.000;    0.000
1041.244; 9341.625;    0.000;    0.000
1041.399; 9830.625;    0.000;    0.000
1041.554;10321.625;    0.000;    0.000
1041.708;11146.625;    0.000;    0.000
1041.863;11544.625;    0.000;    0.000
1042.018;10040.625;    0.000;    0.000
1042.172; 9954.625;    0.000;    0.000
1042.327; 9954.625;    0.000;    0.000
1042.481; 9184.625;    0.000;    0.000
1042.636; 9829.625;    0.000;    0.000
1042.791; 9461.625;    0.000;    0.000
1042.945;10766.625;    0.000;    0.000
1043.099;13446.625;    0.000;    0.000
1043.254;12447.625;    0.000;    0.000
1043.408;12262.625;    0.000;    0.000
1043.563;14284.625;    0.000;    0.000
1043.717;13330.625;    0.000;    0.000
1043.871;11538.625;    0.000;    0.000
1044.025;11997.625;    0.000;    0.000
1044.180;11582.625;    0.000;    0.000
1044.334;11271.625;    0.000;    0.000
1044.488;12370.625;    0.000;    0.000
1044.642;12328.625;    0.000;    0.000
1044.796;13534.625;    0.000;    0.000
1044.950;16138.625;    0.000;    0.000
1045.104;16945.625;    0.000;    0.000
1045.258;16308.625;    0.000;    0.000
1045.412;16675.625;    0.000;    0.000
1045.566;17010.625;    0.000;    0.000
1045.720;14956.625;    0.000;    0.000
1045.874;14234.625;    0.000;    0.000
1046.028;14421.625;    0.000;    0.000
1046.182;13085.625;    0.000;    0.000
1046.336;14108.625;    0.000;    0.000
1046.489;14665.625;    0.000;    0.000
1046.643;14544.625;    0.000;    0.000
1046.797;15022.625;    0.000;    0.000
1046.951;16868.625;    0.000;    0.000
1047.104;18163.625;    0.000;    0.000
1047.258;17874.625;    0.000;    0.000
1047.411;18211.625;    0.000;    0.000
1047.565;18674.625;    0.000;    0.000
1047.719;19139.625;    0.000;    0.000
1047.872;18229.625;    0.000;    0.000
1048.026;16516.625;    0.000;    0.000
1048.179;16851.625;    0.000;    0.000
1048.332;16678.625;    0.000;    0.000
1048.486;16167.625;    0.000;    0.000
1048.639;16684.625;    0.000;    0.000
1048.792;16907.625;    0.000;    0.000
1048.946;18437.625;    0.000;    0.000
1049.099;19662.625;    0.000;    0.000
1049.252;20259.625;    0.000;    0.000
1049.406;19429.625;    0.000;    0.000
1049.559;20727.625;    0.000;    0.000
1049.712;22956.625;    0.000;    0.000
1049.865;23534.625;    0.000;    0.000
1050.018;22619.625;    0.000;    0.000
1050.171;20764.625;    0.000;    0.000
1050.324;19991.625;    0.000;    0.000
1050.477;21677.625;    0.000;    0.000
1050.630;23902.625;    0.000;    0.000
1050.783;25053.625;    0.000;    0.000
1050.936;23059.625;    0.000;    0.000
1051.089;20611.625;    0.000;    0.000
1051.242;20864.625;    0.000;    0.000
1051.394;22716.625;    0.000;    0.000
1051.547;25434.625;    0.000;    0.000
1051.700;26345.625;    0.000;    0.000
1051.853;24797.625;    0.000;    0.000
1052.005;24645.625;    0.000;    0.000
1052.158;25815.625;    0.000;    0.000
1052.311;27372.625;    0.000;    0.000
1052.463;28228.625;    0.000;    0.000
1052.616;26282.625;    0.000;    0.000
1052.768;25170.625;    0.000;    0.000
1052.921;23727.625;    0.000;    0.000
1053.073;25125.625;    0.000;    0.000
1053.226;26949.625;    0.000;    0.000
1053.378;31714.625;    0.000;    0.000
1053.531;34454.625;    0.000;    0.000
1053.683;32619.625;    0.000;    0.000
1053.835;27800.625;    0.000;    0.000
1053.988;21844.625;    0.000;    0.000
1054.140; 3952.625;    0.000;    0.000
1054.292;  988.625;    0.000;    0.000
1054.444;  851.625;    0.000;    0.000
1054.596;  779.625;    0.000;    0.000
1054.749;  721.625;    0.000;    0.000
1054.901;  659.625;    0.000;    0.000
1055.053;  595.625;    0.000;    0.000
1055.205;  603.625;    0.000;    0.000
1055.357;  617.625;    0.000;    0.000
1055.509;  564.625;    0.000;    0.000
1055.661;  631.625;    0.000;    0.000
1055.813;  575.625;    0.000;    0.000
1055.965;  535.625;    0.000;    0.000
1056.116;  576.625;    0.000;    0.000
1056.268;  553.625;    0.000;    0.000
1056.420;  533.625;    0.000;    0.000

