
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.783; 5862.475;    0.000;    0.000
632.901; 5894.475;    0.000;    0.000
633.020; 5771.475;    0.000;    0.000
633.138; 5922.475;    0.000;    0.000
633.257; 5782.475;    0.000;    0.000
633.375; 5824.475;    0.000;    0.000
633.494; 5782.475;    0.000;    0.000
633.612; 5768.475;    0.000;    0.000
633.731; 5804.475;    0.000;    0.000
633.849; 5756.475;    0.000;    0.000
633.968; 5823.475;    0.000;    0.000
634.086; 5776.475;    0.000;    0.000
634.204; 5675.475;    0.000;    0.000
634.323; 5891.475;    0.000;    0.000
634.441; 5839.475;    0.000;    0.000
634.559; 5702.475;    0.000;    0.000
634.678; 5807.475;    0.000;    0.000
634.796; 5800.475;    0.000;    0.000
634.914; 5642.475;    0.000;    0.000
635.032; 5824.475;    0.000;    0.000
635.151; 5748.475;    0.000;    0.000
635.269; 5700.475;    0.000;    0.000
635.387; 5663.475;    0.000;    0.000
635.505; 5736.475;    0.000;    0.000
635.623; 5713.475;    0.000;    0.000
635.742; 5641.475;    0.000;    0.000
635.860; 5593.475;    0.000;    0.000
635.978; 5638.475;    0.000;    0.000
636.096; 5721.475;    0.000;    0.000
636.214; 5631.475;    0.000;    0.000
636.332; 5761.475;    0.000;    0.000
636.450; 5779.475;    0.000;    0.000
636.568; 5634.475;    0.000;    0.000
636.686; 5609.475;    0.000;    0.000
636.804; 5650.475;    0.000;    0.000
636.922; 5557.475;    0.000;    0.000
637.040; 5606.475;    0.000;    0.000
637.158; 5628.475;    0.000;    0.000
637.276; 5637.475;    0.000;    0.000
637.394; 5646.475;    0.000;    0.000
637.512; 5709.475;    0.000;    0.000
637.629; 5630.475;    0.000;    0.000
637.747; 5705.475;    0.000;    0.000
637.865; 5823.475;    0.000;    0.000
637.983; 5622.475;    0.000;    0.000
638.101; 5717.475;    0.000;    0.000
638.218; 5608.475;    0.000;    0.000
638.336; 5635.475;    0.000;    0.000
638.454; 5592.475;    0.000;    0.000
638.572; 5602.475;    0.000;    0.000
638.689; 5665.475;    0.000;    0.000
638.807; 5699.475;    0.000;    0.000
638.925; 5506.475;    0.000;    0.000
639.042; 5647.475;    0.000;    0.000
639.160; 5704.475;    0.000;    0.000
639.278; 5521.475;    0.000;    0.000
639.395; 5564.475;    0.000;    0.000
639.513; 5642.475;    0.000;    0.000
639.630; 5586.475;    0.000;    0.000
639.748; 5599.475;    0.000;    0.000
639.865; 5633.475;    0.000;    0.000
639.983; 5649.475;    0.000;    0.000
640.100; 5692.475;    0.000;    0.000
640.218; 5602.475;    0.000;    0.000
640.335; 5710.475;    0.000;    0.000
640.453; 5683.475;    0.000;    0.000
640.570; 5597.475;    0.000;    0.000
640.688; 5529.475;    0.000;    0.000
640.805; 5638.475;    0.000;    0.000
640.922; 5672.475;    0.000;    0.000
641.040; 5608.475;    0.000;    0.000
641.157; 5603.475;    0.000;    0.000
641.274; 5531.475;    0.000;    0.000
641.391; 5550.475;    0.000;    0.000
641.509; 5637.475;    0.000;    0.000
641.626; 5483.475;    0.000;    0.000
641.743; 5762.475;    0.000;    0.000
641.860; 5590.475;    0.000;    0.000
641.978; 5658.475;    0.000;    0.000
642.095; 5619.475;    0.000;    0.000
642.212; 5574.475;    0.000;    0.000
642.329; 5514.475;    0.000;    0.000
642.446; 5586.475;    0.000;    0.000
642.563; 5538.475;    0.000;    0.000
642.681; 5682.475;    0.000;    0.000
642.798; 5734.475;    0.000;    0.000
642.915; 5638.475;    0.000;    0.000
643.032; 5714.475;    0.000;    0.000
643.149; 5606.475;    0.000;    0.000
643.266; 5702.475;    0.000;    0.000
643.383; 5676.475;    0.000;    0.000
643.500; 5632.475;    0.000;    0.000
643.617; 5732.475;    0.000;    0.000
643.734; 5692.475;    0.000;    0.000
643.850; 5646.475;    0.000;    0.000
643.967; 5779.475;    0.000;    0.000
644.084; 5731.475;    0.000;    0.000
644.201; 5553.475;    0.000;    0.000
644.318; 5729.475;    0.000;    0.000
644.435; 5714.475;    0.000;    0.000
644.552; 5664.475;    0.000;    0.000
644.668; 5772.475;    0.000;    0.000
644.785; 5805.475;    0.000;    0.000
644.902; 5813.475;    0.000;    0.000
645.019; 5788.475;    0.000;    0.000
645.135; 5913.475;    0.000;    0.000
645.252; 5849.475;    0.000;    0.000
645.369; 5713.475;    0.000;    0.000
645.485; 5877.475;    0.000;    0.000
645.602; 5805.475;    0.000;    0.000
645.719; 5885.475;    0.000;    0.000
645.835; 5893.475;    0.000;    0.000
645.952; 5743.475;    0.000;    0.000
646.068; 5867.475;    0.000;    0.000
646.185; 5903.475;    0.000;    0.000
646.302; 5997.475;    0.000;    0.000
646.418; 6007.475;    0.000;    0.000
646.535; 5938.475;    0.000;    0.000
646.651; 5986.475;    0.000;    0.000
646.768; 5890.475;    0.000;    0.000
646.884; 5899.475;    0.000;    0.000
647.000; 5940.475;    0.000;    0.000
647.117; 6048.475;    0.000;    0.000
647.233; 6096.475;    0.000;    0.000
647.350; 6086.475;    0.000;    0.000
647.466; 5992.475;    0.000;    0.000
647.582; 6201.475;    0.000;    0.000
647.699; 6037.475;    0.000;    0.000
647.815; 6165.475;    0.000;    0.000
647.931; 6160.475;    0.000;    0.000
648.047; 6105.475;    0.000;    0.000
648.164; 6149.475;    0.000;    0.000
648.280; 6201.475;    0.000;    0.000
648.396; 6289.475;    0.000;    0.000
648.512; 6187.475;    0.000;    0.000
648.629; 6259.475;    0.000;    0.000
648.745; 6203.475;    0.000;    0.000
648.861; 6319.475;    0.000;    0.000
648.977; 6285.475;    0.000;    0.000
649.093; 6260.475;    0.000;    0.000
649.209; 6322.475;    0.000;    0.000
649.325; 6268.475;    0.000;    0.000
649.441; 6364.475;    0.000;    0.000
649.557; 6275.475;    0.000;    0.000
649.673; 6483.475;    0.000;    0.000
649.789; 6398.475;    0.000;    0.000
649.905; 6355.475;    0.000;    0.000
650.021; 6389.475;    0.000;    0.000
650.137; 6244.475;    0.000;    0.000
650.253; 6530.475;    0.000;    0.000
650.369; 6516.475;    0.000;    0.000
650.485; 6380.475;    0.000;    0.000
650.601; 6505.475;    0.000;    0.000
650.717; 6529.475;    0.000;    0.000
650.833; 6628.475;    0.000;    0.000
650.948; 6489.475;    0.000;    0.000
651.064; 6615.475;    0.000;    0.000
651.180; 6611.475;    0.000;    0.000
651.296; 6739.475;    0.000;    0.000
651.411; 6577.475;    0.000;    0.000
651.527; 6567.475;    0.000;    0.000
651.643; 6630.475;    0.000;    0.000
651.759; 6872.475;    0.000;    0.000
651.874; 6748.475;    0.000;    0.000
651.990; 6865.475;    0.000;    0.000
652.105; 6964.475;    0.000;    0.000
652.221; 6858.475;    0.000;    0.000
652.337; 6915.475;    0.000;    0.000
652.452; 7189.475;    0.000;    0.000
652.568; 6979.475;    0.000;    0.000
652.683; 7111.475;    0.000;    0.000
652.799; 7156.475;    0.000;    0.000
652.914; 7340.475;    0.000;    0.000
653.030; 7241.475;    0.000;    0.000
653.145; 7478.475;    0.000;    0.000
653.261; 7424.475;    0.000;    0.000
653.376; 7533.475;    0.000;    0.000
653.492; 7549.475;    0.000;    0.000
653.607; 7651.475;    0.000;    0.000
653.722; 7746.475;    0.000;    0.000
653.838; 7871.475;    0.000;    0.000
653.953; 7967.475;    0.000;    0.000
654.068; 8105.475;    0.000;    0.000
654.184; 8032.475;    0.000;    0.000
654.299; 8248.475;    0.000;    0.000
654.414; 8354.475;    0.000;    0.000
654.530; 8590.475;    0.000;    0.000
654.645; 8593.475;    0.000;    0.000
654.760; 8783.475;    0.000;    0.000
654.875; 8915.475;    0.000;    0.000
654.990; 9204.475;    0.000;    0.000
655.106; 9368.475;    0.000;    0.000
655.221; 9625.475;    0.000;    0.000
655.336; 9680.475;    0.000;    0.000
655.451; 9938.475;    0.000;    0.000
655.566; 9983.475;    0.000;    0.000
655.681;10511.475;    0.000;    0.000
655.796;10849.475;    0.000;    0.000
655.911;11113.475;    0.000;    0.000
656.026;11398.475;    0.000;    0.000
656.141;11838.475;    0.000;    0.000
656.256;12126.475;    0.000;    0.000
656.371;12087.475;    0.000;    0.000
656.486;12081.475;    0.000;    0.000
656.601;12166.475;    0.000;    0.000
656.716;11718.475;    0.000;    0.000
656.831;11674.475;    0.000;    0.000
656.946;11434.475;    0.000;    0.000
657.060;11267.475;    0.000;    0.000
657.175;10876.475;    0.000;    0.000
657.290;11032.475;    0.000;    0.000
657.405;10964.475;    0.000;    0.000
657.520;10556.475;    0.000;    0.000
657.634;10494.475;    0.000;    0.000
657.749;10123.475;    0.000;    0.000
657.864; 9901.475;    0.000;    0.000
657.979; 9783.475;    0.000;    0.000
658.093; 9503.475;    0.000;    0.000
658.208; 9538.475;    0.000;    0.000
658.323; 9314.475;    0.000;    0.000
658.437; 9091.475;    0.000;    0.000
658.552; 9128.475;    0.000;    0.000
658.666; 9110.475;    0.000;    0.000
658.781; 9018.475;    0.000;    0.000
658.895; 8716.475;    0.000;    0.000
659.010; 8622.475;    0.000;    0.000
659.125; 8581.475;    0.000;    0.000
659.239; 8308.475;    0.000;    0.000
659.353; 8230.475;    0.000;    0.000
659.468; 8201.475;    0.000;    0.000
659.582; 8052.475;    0.000;    0.000
659.697; 7915.475;    0.000;    0.000
659.811; 8047.475;    0.000;    0.000
659.926; 7954.475;    0.000;    0.000
660.040; 7805.475;    0.000;    0.000
660.154; 7711.475;    0.000;    0.000
660.269; 7486.475;    0.000;    0.000
660.383; 7496.475;    0.000;    0.000
660.497; 7536.475;    0.000;    0.000
660.612; 7513.475;    0.000;    0.000
660.726; 7458.475;    0.000;    0.000
660.840; 7336.475;    0.000;    0.000
660.954; 7205.475;    0.000;    0.000
661.068; 7343.475;    0.000;    0.000
661.183; 7165.475;    0.000;    0.000
661.297; 7020.475;    0.000;    0.000
661.411; 7185.475;    0.000;    0.000
661.525; 7057.475;    0.000;    0.000
661.639; 6970.475;    0.000;    0.000
661.753; 6905.475;    0.000;    0.000
661.867; 6953.475;    0.000;    0.000
661.981; 6673.475;    0.000;    0.000
662.095; 6633.475;    0.000;    0.000
662.209; 6656.475;    0.000;    0.000
662.323; 6519.475;    0.000;    0.000
662.437; 6559.475;    0.000;    0.000
662.551; 6567.475;    0.000;    0.000
662.665; 6469.475;    0.000;    0.000
662.779; 6441.475;    0.000;    0.000
662.893; 6288.475;    0.000;    0.000
663.007; 6254.475;    0.000;    0.000
663.121; 6262.475;    0.000;    0.000
663.235; 6231.475;    0.000;    0.000
663.349; 6217.475;    0.000;    0.000
663.462; 6125.475;    0.000;    0.000
663.576; 6136.475;    0.000;    0.000
663.690; 6052.475;    0.000;    0.000
663.804; 6124.475;    0.000;    0.000
663.917; 6039.475;    0.000;    0.000
664.031; 6057.475;    0.000;    0.000
664.145; 5967.475;    0.000;    0.000
664.258; 5881.475;    0.000;    0.000
664.372; 5861.475;    0.000;    0.000
664.486; 5774.475;    0.000;    0.000
664.599; 5873.475;    0.000;    0.000
664.713; 5876.475;    0.000;    0.000
664.827; 5775.475;    0.000;    0.000
664.940; 5739.475;    0.000;    0.000
665.054; 5798.475;    0.000;    0.000
665.167; 5799.475;    0.000;    0.000
665.281; 5711.475;    0.000;    0.000
665.394; 5754.475;    0.000;    0.000
665.508; 5642.475;    0.000;    0.000
665.621; 5574.475;    0.000;    0.000
665.735; 5686.475;    0.000;    0.000
665.848; 5606.475;    0.000;    0.000
665.961; 5586.475;    0.000;    0.000
666.075; 5590.475;    0.000;    0.000
666.188; 5596.475;    0.000;    0.000
666.301; 5516.475;    0.000;    0.000
666.415; 5466.475;    0.000;    0.000
666.528; 5520.475;    0.000;    0.000
666.641; 5406.475;    0.000;    0.000
666.755; 5467.475;    0.000;    0.000
666.868; 5453.475;    0.000;    0.000
666.981; 5356.475;    0.000;    0.000
667.094; 5453.475;    0.000;    0.000
667.207; 5284.475;    0.000;    0.000
667.321; 5212.475;    0.000;    0.000
667.434; 5231.475;    0.000;    0.000
667.547; 5295.475;    0.000;    0.000
667.660; 5261.475;    0.000;    0.000
667.773; 5221.475;    0.000;    0.000
667.886; 5337.475;    0.000;    0.000
667.999; 5316.475;    0.000;    0.000
668.112; 5240.475;    0.000;    0.000
668.225; 5165.475;    0.000;    0.000
668.338; 5161.475;    0.000;    0.000
668.451; 5269.475;    0.000;    0.000
668.564; 5213.475;    0.000;    0.000
668.677; 5131.475;    0.000;    0.000
668.790; 5051.475;    0.000;    0.000
668.903; 5113.475;    0.000;    0.000
669.016; 4993.475;    0.000;    0.000
669.129; 5143.475;    0.000;    0.000
669.242; 5048.475;    0.000;    0.000
669.354; 4916.475;    0.000;    0.000
669.467; 4959.475;    0.000;    0.000
669.580; 5039.475;    0.000;    0.000
669.693; 4840.475;    0.000;    0.000
669.806; 5045.475;    0.000;    0.000
669.918; 4923.475;    0.000;    0.000
670.031; 4990.475;    0.000;    0.000
670.144; 4928.475;    0.000;    0.000
670.256; 4915.475;    0.000;    0.000
670.369; 4943.475;    0.000;    0.000
670.482; 4892.475;    0.000;    0.000
670.594; 4852.475;    0.000;    0.000
670.707; 5001.475;    0.000;    0.000
670.820; 4824.475;    0.000;    0.000
670.932; 4892.475;    0.000;    0.000
671.045; 4781.475;    0.000;    0.000
671.157; 4899.475;    0.000;    0.000
671.270; 4803.475;    0.000;    0.000
671.382; 4797.475;    0.000;    0.000
671.495; 4803.475;    0.000;    0.000
671.607; 4837.475;    0.000;    0.000
671.720; 4732.475;    0.000;    0.000
671.832; 4732.475;    0.000;    0.000
671.944; 4745.475;    0.000;    0.000
672.057; 4690.475;    0.000;    0.000
672.169; 4825.475;    0.000;    0.000
672.281; 4731.475;    0.000;    0.000
672.394; 4809.475;    0.000;    0.000
672.506; 4695.475;    0.000;    0.000
672.618; 4748.475;    0.000;    0.000
672.731; 4773.475;    0.000;    0.000
672.843; 4560.475;    0.000;    0.000
672.955; 4757.475;    0.000;    0.000
673.067; 4646.475;    0.000;    0.000
673.180; 4731.475;    0.000;    0.000
673.292; 4705.475;    0.000;    0.000
673.404; 4709.475;    0.000;    0.000
673.516; 4697.475;    0.000;    0.000
673.628; 4654.475;    0.000;    0.000
673.740; 4690.475;    0.000;    0.000
673.852; 4609.475;    0.000;    0.000
673.964; 4673.475;    0.000;    0.000
674.076; 4651.475;    0.000;    0.000
674.188; 4580.475;    0.000;    0.000
674.300; 4578.475;    0.000;    0.000
674.412; 4673.475;    0.000;    0.000
674.524; 4703.475;    0.000;    0.000
674.636; 4572.475;    0.000;    0.000
674.748; 4511.475;    0.000;    0.000
674.860; 4622.475;    0.000;    0.000
674.972; 4555.475;    0.000;    0.000
675.084; 4622.475;    0.000;    0.000
675.196; 4645.475;    0.000;    0.000
675.307; 4602.475;    0.000;    0.000
675.419; 4508.475;    0.000;    0.000
675.531; 4710.475;    0.000;    0.000
675.643; 4542.475;    0.000;    0.000
675.755; 4601.475;    0.000;    0.000
675.866; 4598.475;    0.000;    0.000
675.978; 4563.475;    0.000;    0.000
676.090; 4554.475;    0.000;    0.000
676.201; 4566.475;    0.000;    0.000
676.313; 4449.475;    0.000;    0.000
676.425; 4462.475;    0.000;    0.000
676.536; 4528.475;    0.000;    0.000
676.648; 4452.475;    0.000;    0.000
676.759; 4598.475;    0.000;    0.000
676.871; 4487.475;    0.000;    0.000
676.983; 4614.475;    0.000;    0.000
677.094; 4551.475;    0.000;    0.000
677.206; 4487.475;    0.000;    0.000
677.317; 4488.475;    0.000;    0.000
677.429; 4354.475;    0.000;    0.000
677.540; 4348.475;    0.000;    0.000
677.651; 4418.475;    0.000;    0.000
677.763; 4308.475;    0.000;    0.000
677.874; 4443.475;    0.000;    0.000
677.986; 4346.475;    0.000;    0.000
678.097; 4325.475;    0.000;    0.000
678.208; 4428.475;    0.000;    0.000
678.320; 4449.475;    0.000;    0.000
678.431; 4352.475;    0.000;    0.000
678.542; 4338.475;    0.000;    0.000
678.653; 4309.475;    0.000;    0.000
678.765; 4407.475;    0.000;    0.000
678.876; 4333.475;    0.000;    0.000
678.987; 4415.475;    0.000;    0.000
679.098; 4336.475;    0.000;    0.000
679.209; 4441.475;    0.000;    0.000
679.320; 4326.475;    0.000;    0.000
679.432; 4251.475;    0.000;    0.000
679.543; 4332.475;    0.000;    0.000
679.654; 4317.475;    0.000;    0.000
679.765; 4327.475;    0.000;    0.000
679.876; 4364.475;    0.000;    0.000
679.987; 4230.475;    0.000;    0.000
680.098; 4399.475;    0.000;    0.000
680.209; 4211.475;    0.000;    0.000
680.320; 4214.475;    0.000;    0.000
680.431; 4353.475;    0.000;    0.000
680.542; 4312.475;    0.000;    0.000
680.653; 4226.475;    0.000;    0.000
680.763; 4250.475;    0.000;    0.000
680.874; 4372.475;    0.000;    0.000
680.985; 4331.475;    0.000;    0.000
681.096; 4273.475;    0.000;    0.000
681.207; 4238.475;    0.000;    0.000
681.318; 4346.475;    0.000;    0.000
681.428; 4323.475;    0.000;    0.000
681.539; 4274.475;    0.000;    0.000
681.650; 4213.475;    0.000;    0.000
681.760; 4256.475;    0.000;    0.000
681.871; 4202.475;    0.000;    0.000
681.982; 4128.475;    0.000;    0.000
682.093; 4222.475;    0.000;    0.000
682.203; 4221.475;    0.000;    0.000
682.314; 4285.475;    0.000;    0.000
682.424; 4218.475;    0.000;    0.000
682.535; 4221.475;    0.000;    0.000
682.646; 4190.475;    0.000;    0.000
682.756; 4237.475;    0.000;    0.000
682.867; 4223.475;    0.000;    0.000
682.977; 4190.475;    0.000;    0.000
683.088; 4245.475;    0.000;    0.000
683.198; 4226.475;    0.000;    0.000
683.308; 4145.475;    0.000;    0.000
683.419; 4316.475;    0.000;    0.000
683.529; 4246.475;    0.000;    0.000
683.640; 4235.475;    0.000;    0.000
683.750; 4100.475;    0.000;    0.000
683.860; 4231.475;    0.000;    0.000
683.971; 4261.475;    0.000;    0.000
684.081; 4102.475;    0.000;    0.000
684.191; 4190.475;    0.000;    0.000
684.301; 4169.475;    0.000;    0.000
684.412; 4108.475;    0.000;    0.000
684.522; 4155.475;    0.000;    0.000
684.632; 4182.475;    0.000;    0.000
684.742; 4240.475;    0.000;    0.000
684.852; 4133.475;    0.000;    0.000
684.963; 4169.475;    0.000;    0.000
685.073; 4142.475;    0.000;    0.000
685.183; 4262.475;    0.000;    0.000
685.293; 4171.475;    0.000;    0.000
685.403; 4189.475;    0.000;    0.000
685.513; 4237.475;    0.000;    0.000
685.623; 4008.475;    0.000;    0.000
685.733; 4198.475;    0.000;    0.000
685.843; 4176.475;    0.000;    0.000
685.953; 4133.475;    0.000;    0.000
686.063; 4199.475;    0.000;    0.000
686.173; 4229.475;    0.000;    0.000
686.283; 4184.475;    0.000;    0.000
686.393; 4187.475;    0.000;    0.000
686.503; 4235.475;    0.000;    0.000
686.612; 4140.475;    0.000;    0.000
686.722; 4193.475;    0.000;    0.000
686.832; 4283.475;    0.000;    0.000
686.942; 4140.475;    0.000;    0.000
687.052; 4174.475;    0.000;    0.000
687.161; 4069.475;    0.000;    0.000
687.271; 4119.475;    0.000;    0.000
687.381; 4030.475;    0.000;    0.000
687.491; 4107.475;    0.000;    0.000
687.600; 4174.475;    0.000;    0.000
687.710; 4087.475;    0.000;    0.000
687.820; 4130.475;    0.000;    0.000
687.929; 4170.475;    0.000;    0.000
688.039; 4206.475;    0.000;    0.000
688.148; 4194.475;    0.000;    0.000
688.258; 4100.475;    0.000;    0.000
688.367; 4020.475;    0.000;    0.000
688.477; 4024.475;    0.000;    0.000
688.586; 4124.475;    0.000;    0.000
688.696; 4092.475;    0.000;    0.000
688.805; 4129.475;    0.000;    0.000
688.915; 4135.475;    0.000;    0.000
689.024; 4113.475;    0.000;    0.000
689.134; 4147.475;    0.000;    0.000
689.243; 3997.475;    0.000;    0.000
689.352; 4141.475;    0.000;    0.000
689.462; 4090.475;    0.000;    0.000
689.571; 4119.475;    0.000;    0.000
689.680; 4122.475;    0.000;    0.000
689.790; 4101.475;    0.000;    0.000
689.899; 4079.475;    0.000;    0.000
690.008; 4112.475;    0.000;    0.000
690.117; 4048.475;    0.000;    0.000
690.227; 4132.475;    0.000;    0.000
690.336; 4077.475;    0.000;    0.000
690.445; 4060.475;    0.000;    0.000
690.554; 4097.475;    0.000;    0.000
690.663; 4163.475;    0.000;    0.000
690.772; 4079.475;    0.000;    0.000
690.881; 4171.475;    0.000;    0.000
690.990; 4025.475;    0.000;    0.000
691.099; 4109.475;    0.000;    0.000
691.209; 4108.475;    0.000;    0.000
691.318; 4074.475;    0.000;    0.000
691.427; 3932.475;    0.000;    0.000
691.536; 4207.475;    0.000;    0.000
691.644; 3995.475;    0.000;    0.000
691.753; 4041.475;    0.000;    0.000
691.862; 4088.475;    0.000;    0.000
691.971; 4143.475;    0.000;    0.000
692.080; 4202.475;    0.000;    0.000
692.189; 4098.475;    0.000;    0.000
692.298; 4141.475;    0.000;    0.000
692.406; 4163.475;    0.000;    0.000
692.515; 4184.475;    0.000;    0.000
692.624; 4122.475;    0.000;    0.000
692.733; 4164.475;    0.000;    0.000
692.842; 4001.475;    0.000;    0.000
692.950; 3992.475;    0.000;    0.000
693.059; 4003.475;    0.000;    0.000
693.168; 4090.475;    0.000;    0.000
693.276; 4039.475;    0.000;    0.000
693.385; 4127.475;    0.000;    0.000
693.494; 4107.475;    0.000;    0.000
693.602; 4070.475;    0.000;    0.000
693.711; 4090.475;    0.000;    0.000
693.819; 4088.475;    0.000;    0.000
693.928; 4062.475;    0.000;    0.000
694.036; 3968.475;    0.000;    0.000
694.145; 4160.475;    0.000;    0.000
694.253; 4070.475;    0.000;    0.000
694.362; 4053.475;    0.000;    0.000
694.470; 4150.475;    0.000;    0.000
694.579; 4095.475;    0.000;    0.000
694.687; 4135.475;    0.000;    0.000
694.795; 4208.475;    0.000;    0.000
694.904; 4131.475;    0.000;    0.000
695.012; 4050.475;    0.000;    0.000
695.120; 4018.475;    0.000;    0.000
695.229; 4100.475;    0.000;    0.000
695.337; 4167.475;    0.000;    0.000
695.445; 4082.475;    0.000;    0.000
695.553; 4162.475;    0.000;    0.000
695.662; 4014.475;    0.000;    0.000
695.770; 4157.475;    0.000;    0.000
695.878; 4116.475;    0.000;    0.000
695.986; 4068.475;    0.000;    0.000
696.094; 4056.475;    0.000;    0.000
696.202; 4198.475;    0.000;    0.000
696.310; 4125.475;    0.000;    0.000
696.419; 4115.475;    0.000;    0.000
696.527; 4089.475;    0.000;    0.000
696.635; 3997.475;    0.000;    0.000
696.743; 4080.475;    0.000;    0.000
696.851; 4155.475;    0.000;    0.000
696.959; 4104.475;    0.000;    0.000
697.067; 4043.475;    0.000;    0.000
697.174; 4159.475;    0.000;    0.000
697.282; 4037.475;    0.000;    0.000
697.390; 4120.475;    0.000;    0.000
697.498; 4031.475;    0.000;    0.000
697.606; 4066.475;    0.000;    0.000
697.714; 4180.475;    0.000;    0.000
697.822; 4045.475;    0.000;    0.000
697.929; 3995.475;    0.000;    0.000
698.037; 4080.475;    0.000;    0.000
698.145; 4042.475;    0.000;    0.000
698.253; 4091.475;    0.000;    0.000
698.360; 4135.475;    0.000;    0.000
698.468; 4092.475;    0.000;    0.000
698.576; 4111.475;    0.000;    0.000
698.683; 4204.475;    0.000;    0.000
698.791; 4178.475;    0.000;    0.000
698.899; 4066.475;    0.000;    0.000
699.006; 4033.475;    0.000;    0.000
699.114; 4126.475;    0.000;    0.000
699.221; 4111.475;    0.000;    0.000
699.329; 4136.475;    0.000;    0.000
699.436; 4082.475;    0.000;    0.000
699.544; 4181.475;    0.000;    0.000
699.651; 4092.475;    0.000;    0.000
699.759; 4086.475;    0.000;    0.000
699.866; 4025.475;    0.000;    0.000
699.974; 4074.475;    0.000;    0.000
700.081; 4217.475;    0.000;    0.000
700.188; 4115.475;    0.000;    0.000
700.296; 4124.475;    0.000;    0.000
700.403; 4117.475;    0.000;    0.000
700.510; 4110.475;    0.000;    0.000
700.618; 4129.475;    0.000;    0.000
700.725; 4146.475;    0.000;    0.000
700.832; 4179.475;    0.000;    0.000
700.940; 4029.475;    0.000;    0.000
701.047; 4054.475;    0.000;    0.000
701.154; 4099.475;    0.000;    0.000
701.261; 4032.475;    0.000;    0.000
701.368; 4044.475;    0.000;    0.000
701.475; 4081.475;    0.000;    0.000
701.582; 4020.475;    0.000;    0.000
701.690; 4032.475;    0.000;    0.000
701.797; 4117.475;    0.000;    0.000
701.904; 4103.475;    0.000;    0.000
702.011; 4149.475;    0.000;    0.000
702.118; 4141.475;    0.000;    0.000
702.225; 4149.475;    0.000;    0.000
702.332; 3987.475;    0.000;    0.000
702.439; 3974.475;    0.000;    0.000
702.546; 3995.475;    0.000;    0.000
702.652; 3967.475;    0.000;    0.000
702.759; 4061.475;    0.000;    0.000
702.866; 4036.475;    0.000;    0.000
702.973; 4036.475;    0.000;    0.000
703.080; 4066.475;    0.000;    0.000
703.187; 4068.475;    0.000;    0.000
703.294; 4073.475;    0.000;    0.000
703.400; 3761.475;    0.000;    0.000
703.507;  705.475;    0.000;    0.000
703.614;  324.475;    0.000;    0.000
703.720;  307.475;    0.000;    0.000
703.827;  339.475;    0.000;    0.000
703.934;  297.475;    0.000;    0.000
704.040;  309.475;    0.000;    0.000
704.147;  309.475;    0.000;    0.000
704.254;  354.475;    0.000;    0.000
704.360;  312.475;    0.000;    0.000
704.467;  329.475;    0.000;    0.000
704.573;  355.475;    0.000;    0.000
704.680;  299.475;    0.000;    0.000
704.786;  326.475;    0.000;    0.000
704.893;  299.475;    0.000;    0.000
704.999;  341.475;    0.000;    0.000
705.106;  330.475;    0.000;    0.000

