
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1770.375;    0.000;    0.000
328.289; 1782.375;    0.000;    0.000
328.349; 1803.375;    0.000;    0.000
328.408; 1821.375;    0.000;    0.000
328.467; 1783.375;    0.000;    0.000
328.526; 1730.375;    0.000;    0.000
328.586; 1830.375;    0.000;    0.000
328.645; 1822.375;    0.000;    0.000
328.704; 1801.375;    0.000;    0.000
328.763; 1760.375;    0.000;    0.000
328.822; 1750.375;    0.000;    0.000
328.882; 1748.375;    0.000;    0.000
328.941; 1742.375;    0.000;    0.000
329.000; 1831.375;    0.000;    0.000
329.059; 1789.375;    0.000;    0.000
329.118; 1768.375;    0.000;    0.000
329.177; 1777.375;    0.000;    0.000
329.237; 1878.375;    0.000;    0.000
329.296; 1826.375;    0.000;    0.000
329.355; 1803.375;    0.000;    0.000
329.414; 1751.375;    0.000;    0.000
329.473; 1787.375;    0.000;    0.000
329.532; 1866.375;    0.000;    0.000
329.591; 1782.375;    0.000;    0.000
329.650; 1826.375;    0.000;    0.000
329.709; 1902.375;    0.000;    0.000
329.768; 1844.375;    0.000;    0.000
329.827; 2028.375;    0.000;    0.000
329.886; 2006.375;    0.000;    0.000
329.945; 1976.375;    0.000;    0.000
330.004; 2074.375;    0.000;    0.000
330.063; 1979.375;    0.000;    0.000
330.122; 2101.375;    0.000;    0.000
330.181; 2164.375;    0.000;    0.000
330.240; 2135.375;    0.000;    0.000
330.299; 1996.375;    0.000;    0.000
330.358; 1952.375;    0.000;    0.000
330.417; 1927.375;    0.000;    0.000
330.476; 1903.375;    0.000;    0.000
330.535; 1886.375;    0.000;    0.000
330.594; 1867.375;    0.000;    0.000
330.653; 1835.375;    0.000;    0.000
330.712; 1804.375;    0.000;    0.000
330.771; 1824.375;    0.000;    0.000
330.830; 1912.375;    0.000;    0.000
330.889; 1900.375;    0.000;    0.000
330.948; 1852.375;    0.000;    0.000
331.006; 1885.375;    0.000;    0.000
331.065; 1831.375;    0.000;    0.000
331.124; 1827.375;    0.000;    0.000
331.183; 1825.375;    0.000;    0.000
331.242; 1821.375;    0.000;    0.000
331.301; 1775.375;    0.000;    0.000
331.359; 1812.375;    0.000;    0.000
331.418; 1804.375;    0.000;    0.000
331.477; 1807.375;    0.000;    0.000
331.536; 1841.375;    0.000;    0.000
331.595; 1748.375;    0.000;    0.000
331.653; 1781.375;    0.000;    0.000
331.712; 1741.375;    0.000;    0.000
331.771; 1790.375;    0.000;    0.000
331.830; 1787.375;    0.000;    0.000
331.888; 1701.375;    0.000;    0.000
331.947; 1733.375;    0.000;    0.000
332.006; 1811.375;    0.000;    0.000
332.065; 1822.375;    0.000;    0.000
332.123; 1850.375;    0.000;    0.000
332.182; 1793.375;    0.000;    0.000
332.241; 1793.375;    0.000;    0.000
332.299; 1808.375;    0.000;    0.000
332.358; 1834.375;    0.000;    0.000
332.417; 1854.375;    0.000;    0.000
332.475; 1897.375;    0.000;    0.000
332.534; 1851.375;    0.000;    0.000
332.592; 1829.375;    0.000;    0.000
332.651; 1816.375;    0.000;    0.000
332.710; 1880.375;    0.000;    0.000
332.768; 1821.375;    0.000;    0.000
332.827; 1740.375;    0.000;    0.000
332.885; 1833.375;    0.000;    0.000
332.944; 1779.375;    0.000;    0.000
333.003; 1793.375;    0.000;    0.000
333.061; 1823.375;    0.000;    0.000
333.120; 2003.375;    0.000;    0.000
333.178; 1977.375;    0.000;    0.000
333.237; 2030.375;    0.000;    0.000
333.295; 1937.375;    0.000;    0.000
333.354; 1978.375;    0.000;    0.000
333.412; 1998.375;    0.000;    0.000
333.471; 2031.375;    0.000;    0.000
333.529; 1990.375;    0.000;    0.000
333.588; 2051.375;    0.000;    0.000
333.646; 2006.375;    0.000;    0.000
333.705; 2082.375;    0.000;    0.000
333.763; 2036.375;    0.000;    0.000
333.822; 2088.375;    0.000;    0.000
333.880; 2022.375;    0.000;    0.000
333.938; 2056.375;    0.000;    0.000
333.997; 2022.375;    0.000;    0.000
334.055; 2041.375;    0.000;    0.000
334.114; 1977.375;    0.000;    0.000
334.172; 1928.375;    0.000;    0.000
334.230; 2035.375;    0.000;    0.000
334.289; 2040.375;    0.000;    0.000
334.347; 1979.375;    0.000;    0.000
334.405; 2053.375;    0.000;    0.000
334.464; 2001.375;    0.000;    0.000
334.522; 1948.375;    0.000;    0.000
334.580; 1987.375;    0.000;    0.000
334.639; 1930.375;    0.000;    0.000
334.697; 1917.375;    0.000;    0.000
334.755; 1911.375;    0.000;    0.000
334.814; 1977.375;    0.000;    0.000
334.872; 1944.375;    0.000;    0.000
334.930; 1908.375;    0.000;    0.000
334.988; 1913.375;    0.000;    0.000
335.047; 1898.375;    0.000;    0.000
335.105; 1891.375;    0.000;    0.000
335.163; 1909.375;    0.000;    0.000
335.221; 1969.375;    0.000;    0.000
335.280; 1935.375;    0.000;    0.000
335.338; 1958.375;    0.000;    0.000
335.396; 1944.375;    0.000;    0.000
335.454; 1911.375;    0.000;    0.000
335.512; 1951.375;    0.000;    0.000
335.570; 1860.375;    0.000;    0.000
335.629; 1898.375;    0.000;    0.000
335.687; 2011.375;    0.000;    0.000
335.745; 2112.375;    0.000;    0.000
335.803; 2110.375;    0.000;    0.000
335.861; 2075.375;    0.000;    0.000
335.919; 2034.375;    0.000;    0.000
335.977; 2088.375;    0.000;    0.000
336.035; 1989.375;    0.000;    0.000
336.094; 2074.375;    0.000;    0.000
336.152; 2044.375;    0.000;    0.000
336.210; 2086.375;    0.000;    0.000
336.268; 2157.375;    0.000;    0.000
336.326; 2103.375;    0.000;    0.000
336.384; 2082.375;    0.000;    0.000
336.442; 2073.375;    0.000;    0.000
336.500; 2002.375;    0.000;    0.000
336.558; 2089.375;    0.000;    0.000
336.616; 2118.375;    0.000;    0.000
336.674; 2060.375;    0.000;    0.000
336.732; 2041.375;    0.000;    0.000
336.790; 2036.375;    0.000;    0.000
336.848; 2057.375;    0.000;    0.000
336.906; 2020.375;    0.000;    0.000
336.964; 2117.375;    0.000;    0.000
337.022; 2005.375;    0.000;    0.000
337.080; 2105.375;    0.000;    0.000
337.138; 2073.375;    0.000;    0.000
337.195; 2063.375;    0.000;    0.000
337.253; 2051.375;    0.000;    0.000
337.311; 1995.375;    0.000;    0.000
337.369; 2033.375;    0.000;    0.000
337.427; 2061.375;    0.000;    0.000
337.485; 1966.375;    0.000;    0.000
337.543; 2042.375;    0.000;    0.000
337.601; 1994.375;    0.000;    0.000
337.658; 1969.375;    0.000;    0.000
337.716; 2053.375;    0.000;    0.000
337.774; 2008.375;    0.000;    0.000
337.832; 1930.375;    0.000;    0.000
337.890; 1910.375;    0.000;    0.000
337.947; 2027.375;    0.000;    0.000
338.005; 1957.375;    0.000;    0.000
338.063; 1891.375;    0.000;    0.000
338.121; 1960.375;    0.000;    0.000
338.178; 2024.375;    0.000;    0.000
338.236; 2084.375;    0.000;    0.000
338.294; 1981.375;    0.000;    0.000
338.352; 2060.375;    0.000;    0.000
338.409; 2017.375;    0.000;    0.000
338.467; 1855.375;    0.000;    0.000
338.525; 1947.375;    0.000;    0.000
338.583; 1931.375;    0.000;    0.000
338.640; 2019.375;    0.000;    0.000
338.698; 1959.375;    0.000;    0.000
338.756; 1916.375;    0.000;    0.000
338.813; 2018.375;    0.000;    0.000
338.871; 2070.375;    0.000;    0.000
338.928; 2030.375;    0.000;    0.000
338.986; 1986.375;    0.000;    0.000
339.044; 2023.375;    0.000;    0.000
339.101; 1934.375;    0.000;    0.000
339.159; 2002.375;    0.000;    0.000
339.216; 2002.375;    0.000;    0.000
339.274; 2034.375;    0.000;    0.000
339.332; 2052.375;    0.000;    0.000
339.389; 2018.375;    0.000;    0.000
339.447; 2000.375;    0.000;    0.000
339.504; 2026.375;    0.000;    0.000
339.562; 2000.375;    0.000;    0.000
339.619; 2065.375;    0.000;    0.000
339.677; 2004.375;    0.000;    0.000
339.734; 1943.375;    0.000;    0.000
339.792; 1974.375;    0.000;    0.000
339.849; 2039.375;    0.000;    0.000
339.907; 1997.375;    0.000;    0.000
339.964; 1989.375;    0.000;    0.000
340.022; 1978.375;    0.000;    0.000
340.079; 2024.375;    0.000;    0.000
340.137; 2036.375;    0.000;    0.000
340.194; 2031.375;    0.000;    0.000
340.252; 1933.375;    0.000;    0.000
340.309; 1908.375;    0.000;    0.000
340.366; 1913.375;    0.000;    0.000
340.424; 1945.375;    0.000;    0.000
340.481; 2024.375;    0.000;    0.000
340.538; 2057.375;    0.000;    0.000
340.596; 1999.375;    0.000;    0.000
340.653; 2001.375;    0.000;    0.000
340.711; 2115.375;    0.000;    0.000
340.768; 2083.375;    0.000;    0.000
340.825; 2007.375;    0.000;    0.000
340.883; 1996.375;    0.000;    0.000
340.940; 2031.375;    0.000;    0.000
340.997; 2070.375;    0.000;    0.000
341.054; 2006.375;    0.000;    0.000
341.112; 1930.375;    0.000;    0.000
341.169; 1967.375;    0.000;    0.000
341.226; 2046.375;    0.000;    0.000
341.284; 2032.375;    0.000;    0.000
341.341; 2024.375;    0.000;    0.000
341.398; 2056.375;    0.000;    0.000
341.455; 2060.375;    0.000;    0.000
341.512; 2096.375;    0.000;    0.000
341.570; 2057.375;    0.000;    0.000
341.627; 1983.375;    0.000;    0.000
341.684; 1981.375;    0.000;    0.000
341.741; 2109.375;    0.000;    0.000
341.798; 2065.375;    0.000;    0.000
341.856; 2043.375;    0.000;    0.000
341.913; 2096.375;    0.000;    0.000
341.970; 2059.375;    0.000;    0.000
342.027; 2121.375;    0.000;    0.000
342.084; 2087.375;    0.000;    0.000
342.141; 2134.375;    0.000;    0.000
342.198; 2069.375;    0.000;    0.000
342.255; 2012.375;    0.000;    0.000
342.313; 2067.375;    0.000;    0.000
342.370; 1980.375;    0.000;    0.000
342.427; 2000.375;    0.000;    0.000
342.484; 1917.375;    0.000;    0.000
342.541; 1943.375;    0.000;    0.000
342.598; 1970.375;    0.000;    0.000
342.655; 1999.375;    0.000;    0.000
342.712; 2041.375;    0.000;    0.000
342.769; 2025.375;    0.000;    0.000
342.826; 2004.375;    0.000;    0.000
342.883; 1990.375;    0.000;    0.000
342.940; 1972.375;    0.000;    0.000
342.997; 1953.375;    0.000;    0.000
343.054; 1991.375;    0.000;    0.000
343.111; 1971.375;    0.000;    0.000
343.168; 1980.375;    0.000;    0.000
343.225; 2059.375;    0.000;    0.000
343.282; 2127.375;    0.000;    0.000
343.339; 2118.375;    0.000;    0.000
343.395; 2056.375;    0.000;    0.000
343.452; 2077.375;    0.000;    0.000
343.509; 2102.375;    0.000;    0.000
343.566; 2048.375;    0.000;    0.000
343.623; 2060.375;    0.000;    0.000
343.680; 2077.375;    0.000;    0.000
343.737; 2075.375;    0.000;    0.000
343.794; 2146.375;    0.000;    0.000
343.850; 2135.375;    0.000;    0.000
343.907; 2119.375;    0.000;    0.000
343.964; 2099.375;    0.000;    0.000
344.021; 2186.375;    0.000;    0.000
344.078; 2154.375;    0.000;    0.000
344.134; 2142.375;    0.000;    0.000
344.191; 2220.375;    0.000;    0.000
344.248; 2168.375;    0.000;    0.000
344.305; 2192.375;    0.000;    0.000
344.361; 2142.375;    0.000;    0.000
344.418; 2132.375;    0.000;    0.000
344.475; 2109.375;    0.000;    0.000
344.532; 2113.375;    0.000;    0.000
344.588; 2175.375;    0.000;    0.000
344.645; 2158.375;    0.000;    0.000
344.702; 2055.375;    0.000;    0.000
344.758; 2129.375;    0.000;    0.000
344.815; 2105.375;    0.000;    0.000
344.872; 1992.375;    0.000;    0.000
344.928; 2178.375;    0.000;    0.000
344.985; 2170.375;    0.000;    0.000
345.042; 2267.375;    0.000;    0.000
345.098; 2163.375;    0.000;    0.000
345.155; 2117.375;    0.000;    0.000
345.212; 2176.375;    0.000;    0.000
345.268; 2116.375;    0.000;    0.000
345.325; 2084.375;    0.000;    0.000
345.381; 2156.375;    0.000;    0.000
345.438; 2143.375;    0.000;    0.000
345.495; 2211.375;    0.000;    0.000
345.551; 2235.375;    0.000;    0.000
345.608; 2063.375;    0.000;    0.000
345.664; 2065.375;    0.000;    0.000
345.721; 2084.375;    0.000;    0.000
345.777; 2050.375;    0.000;    0.000
345.834; 2130.375;    0.000;    0.000
345.890; 2026.375;    0.000;    0.000
345.947; 2087.375;    0.000;    0.000
346.003; 2187.375;    0.000;    0.000
346.060; 2114.375;    0.000;    0.000
346.116; 2118.375;    0.000;    0.000
346.173; 2042.375;    0.000;    0.000
346.229; 2098.375;    0.000;    0.000
346.285; 2134.375;    0.000;    0.000
346.342; 2052.375;    0.000;    0.000
346.398; 2154.375;    0.000;    0.000
346.455; 2126.375;    0.000;    0.000
346.511; 2198.375;    0.000;    0.000
346.567; 2132.375;    0.000;    0.000
346.624; 2181.375;    0.000;    0.000
346.680; 2146.375;    0.000;    0.000
346.737; 2162.375;    0.000;    0.000
346.793; 2186.375;    0.000;    0.000
346.849; 2197.375;    0.000;    0.000
346.906; 2211.375;    0.000;    0.000
346.962; 2262.375;    0.000;    0.000
347.018; 2324.375;    0.000;    0.000
347.074; 2190.375;    0.000;    0.000
347.131; 2215.375;    0.000;    0.000
347.187; 2212.375;    0.000;    0.000
347.243; 2228.375;    0.000;    0.000
347.300; 2133.375;    0.000;    0.000
347.356; 2280.375;    0.000;    0.000
347.412; 2248.375;    0.000;    0.000
347.468; 2157.375;    0.000;    0.000
347.524; 2181.375;    0.000;    0.000
347.581; 2127.375;    0.000;    0.000
347.637; 2237.375;    0.000;    0.000
347.693; 2129.375;    0.000;    0.000
347.749; 2107.375;    0.000;    0.000
347.805; 2147.375;    0.000;    0.000
347.862; 2182.375;    0.000;    0.000
347.918; 2161.375;    0.000;    0.000
347.974; 2131.375;    0.000;    0.000
348.030; 2118.375;    0.000;    0.000
348.086; 2070.375;    0.000;    0.000
348.142; 2132.375;    0.000;    0.000
348.198; 2153.375;    0.000;    0.000
348.254; 2196.375;    0.000;    0.000
348.311; 2164.375;    0.000;    0.000
348.367; 2132.375;    0.000;    0.000
348.423; 2065.375;    0.000;    0.000
348.479; 2107.375;    0.000;    0.000
348.535; 2103.375;    0.000;    0.000
348.591; 2121.375;    0.000;    0.000
348.647; 2153.375;    0.000;    0.000
348.703; 2141.375;    0.000;    0.000
348.759; 2068.375;    0.000;    0.000
348.815; 2118.375;    0.000;    0.000
348.871; 2129.375;    0.000;    0.000
348.927; 2225.375;    0.000;    0.000
348.983; 2229.375;    0.000;    0.000
349.039; 2215.375;    0.000;    0.000
349.095; 2294.375;    0.000;    0.000
349.151; 2071.375;    0.000;    0.000
349.207; 2197.375;    0.000;    0.000
349.263; 2225.375;    0.000;    0.000
349.319; 2214.375;    0.000;    0.000
349.374; 2174.375;    0.000;    0.000
349.430; 2194.375;    0.000;    0.000
349.486; 2255.375;    0.000;    0.000
349.542; 2229.375;    0.000;    0.000
349.598; 2248.375;    0.000;    0.000
349.654; 2172.375;    0.000;    0.000
349.710; 2242.375;    0.000;    0.000
349.766; 2178.375;    0.000;    0.000
349.821; 2197.375;    0.000;    0.000
349.877; 2263.375;    0.000;    0.000
349.933; 2199.375;    0.000;    0.000
349.989; 2272.375;    0.000;    0.000
350.045; 2134.375;    0.000;    0.000
350.100; 2197.375;    0.000;    0.000
350.156; 2236.375;    0.000;    0.000
350.212; 2202.375;    0.000;    0.000
350.268; 2171.375;    0.000;    0.000
350.323; 2178.375;    0.000;    0.000
350.379; 2159.375;    0.000;    0.000
350.435; 2195.375;    0.000;    0.000
350.491; 2118.375;    0.000;    0.000
350.546; 2148.375;    0.000;    0.000
350.602; 2166.375;    0.000;    0.000
350.658; 2162.375;    0.000;    0.000
350.713; 2164.375;    0.000;    0.000
350.769; 2162.375;    0.000;    0.000
350.825; 2183.375;    0.000;    0.000
350.880; 2130.375;    0.000;    0.000
350.936; 2146.375;    0.000;    0.000
350.992; 2171.375;    0.000;    0.000
351.047; 2188.375;    0.000;    0.000
351.103; 2132.375;    0.000;    0.000
351.158; 2176.375;    0.000;    0.000
351.214; 2112.375;    0.000;    0.000
351.270; 2096.375;    0.000;    0.000
351.325; 2147.375;    0.000;    0.000
351.381; 2161.375;    0.000;    0.000
351.436; 2153.375;    0.000;    0.000
351.492; 2387.375;    0.000;    0.000
351.547; 2299.375;    0.000;    0.000
351.603; 2280.375;    0.000;    0.000
351.658; 2221.375;    0.000;    0.000
351.714; 2241.375;    0.000;    0.000
351.769; 2158.375;    0.000;    0.000
351.825; 2228.375;    0.000;    0.000
351.880; 2213.375;    0.000;    0.000
351.936; 2193.375;    0.000;    0.000
351.991; 2233.375;    0.000;    0.000
352.047; 2292.375;    0.000;    0.000
352.102; 2227.375;    0.000;    0.000
352.158; 2217.375;    0.000;    0.000
352.213; 2249.375;    0.000;    0.000
352.268; 2139.375;    0.000;    0.000
352.324; 2171.375;    0.000;    0.000
352.379; 2214.375;    0.000;    0.000
352.434; 2281.375;    0.000;    0.000
352.490; 2237.375;    0.000;    0.000
352.545; 2230.375;    0.000;    0.000
352.601; 2188.375;    0.000;    0.000
352.656; 2132.375;    0.000;    0.000
352.711; 2145.375;    0.000;    0.000
352.767; 2063.375;    0.000;    0.000
352.822; 2180.375;    0.000;    0.000
352.877; 2171.375;    0.000;    0.000
352.932; 2175.375;    0.000;    0.000
352.988; 2227.375;    0.000;    0.000
353.043; 2144.375;    0.000;    0.000
353.098; 2257.375;    0.000;    0.000
353.153; 2210.375;    0.000;    0.000
353.209; 2156.375;    0.000;    0.000
353.264; 2128.375;    0.000;    0.000
353.319; 2139.375;    0.000;    0.000
353.374; 2149.375;    0.000;    0.000
353.430; 2172.375;    0.000;    0.000
353.485; 2061.375;    0.000;    0.000
353.540; 2203.375;    0.000;    0.000
353.595; 2114.375;    0.000;    0.000
353.650; 2191.375;    0.000;    0.000
353.705; 2131.375;    0.000;    0.000
353.761; 2137.375;    0.000;    0.000
353.816; 2164.375;    0.000;    0.000
353.871; 2176.375;    0.000;    0.000
353.926; 2162.375;    0.000;    0.000
353.981; 2150.375;    0.000;    0.000
354.036; 2057.375;    0.000;    0.000
354.091; 2095.375;    0.000;    0.000
354.146; 2177.375;    0.000;    0.000
354.201; 2054.375;    0.000;    0.000
354.256; 2134.375;    0.000;    0.000
354.311; 2243.375;    0.000;    0.000
354.367; 2044.375;    0.000;    0.000
354.422; 2169.375;    0.000;    0.000
354.477; 2096.375;    0.000;    0.000
354.532; 2208.375;    0.000;    0.000
354.587; 2172.375;    0.000;    0.000
354.642; 2209.375;    0.000;    0.000
354.697; 2219.375;    0.000;    0.000
354.751; 2171.375;    0.000;    0.000
354.806; 2219.375;    0.000;    0.000
354.861; 2271.375;    0.000;    0.000
354.916; 2197.375;    0.000;    0.000
354.971; 2170.375;    0.000;    0.000
355.026; 2106.375;    0.000;    0.000
355.081; 2194.375;    0.000;    0.000
355.136; 2094.375;    0.000;    0.000
355.191; 2131.375;    0.000;    0.000
355.246; 2080.375;    0.000;    0.000
355.301; 2116.375;    0.000;    0.000
355.355; 2202.375;    0.000;    0.000
355.410; 2138.375;    0.000;    0.000
355.465; 2156.375;    0.000;    0.000
355.520; 2191.375;    0.000;    0.000
355.575; 2163.375;    0.000;    0.000
355.630; 2166.375;    0.000;    0.000
355.684; 2178.375;    0.000;    0.000
355.739; 2097.375;    0.000;    0.000
355.794; 2076.375;    0.000;    0.000
355.849; 2092.375;    0.000;    0.000
355.904; 2182.375;    0.000;    0.000
355.958; 2110.375;    0.000;    0.000
356.013; 2115.375;    0.000;    0.000
356.068; 2145.375;    0.000;    0.000
356.123; 2179.375;    0.000;    0.000
356.177; 2160.375;    0.000;    0.000
356.232; 2252.375;    0.000;    0.000
356.287; 2326.375;    0.000;    0.000
356.341; 2161.375;    0.000;    0.000
356.396; 2148.375;    0.000;    0.000
356.451; 2143.375;    0.000;    0.000
356.505; 2247.375;    0.000;    0.000
356.560; 2212.375;    0.000;    0.000
356.615; 2103.375;    0.000;    0.000
356.669; 2189.375;    0.000;    0.000
356.724; 2152.375;    0.000;    0.000
356.778; 2136.375;    0.000;    0.000
356.833; 2143.375;    0.000;    0.000
356.888; 2108.375;    0.000;    0.000
356.942; 2219.375;    0.000;    0.000
356.997; 2315.375;    0.000;    0.000
357.051; 2211.375;    0.000;    0.000
357.106; 2190.375;    0.000;    0.000
357.160; 2087.375;    0.000;    0.000
357.215; 2050.375;    0.000;    0.000
357.269; 2106.375;    0.000;    0.000
357.324; 2184.375;    0.000;    0.000
357.378; 2110.375;    0.000;    0.000
357.433; 2084.375;    0.000;    0.000
357.487; 2092.375;    0.000;    0.000
357.542; 2084.375;    0.000;    0.000
357.596; 2129.375;    0.000;    0.000
357.651; 2120.375;    0.000;    0.000
357.705; 2119.375;    0.000;    0.000
357.760; 2189.375;    0.000;    0.000
357.814; 2241.375;    0.000;    0.000
357.868; 2215.375;    0.000;    0.000
357.923; 2165.375;    0.000;    0.000
357.977; 2094.375;    0.000;    0.000
358.032; 2119.375;    0.000;    0.000
358.086; 2241.375;    0.000;    0.000
358.140; 2250.375;    0.000;    0.000
358.195; 2205.375;    0.000;    0.000
358.249; 2158.375;    0.000;    0.000
358.303; 2144.375;    0.000;    0.000
358.358; 2137.375;    0.000;    0.000
358.412; 2060.375;    0.000;    0.000
358.466; 2081.375;    0.000;    0.000
358.521; 2046.375;    0.000;    0.000
358.575; 2081.375;    0.000;    0.000
358.629; 2095.375;    0.000;    0.000
358.683; 2129.375;    0.000;    0.000
358.738; 2071.375;    0.000;    0.000
358.792; 1968.375;    0.000;    0.000
358.846; 2137.375;    0.000;    0.000
358.900; 2130.375;    0.000;    0.000
358.954; 2081.375;    0.000;    0.000
359.009; 2112.375;    0.000;    0.000
359.063; 2097.375;    0.000;    0.000
359.117; 2133.375;    0.000;    0.000
359.171; 2158.375;    0.000;    0.000
359.225; 2137.375;    0.000;    0.000
359.280; 2277.375;    0.000;    0.000
359.334; 2205.375;    0.000;    0.000
359.388; 2303.375;    0.000;    0.000
359.442; 2138.375;    0.000;    0.000
359.496; 2047.375;    0.000;    0.000
359.550; 2137.375;    0.000;    0.000
359.604; 2119.375;    0.000;    0.000
359.658; 2076.375;    0.000;    0.000
359.712; 2050.375;    0.000;    0.000
359.766; 2100.375;    0.000;    0.000
359.820; 2055.375;    0.000;    0.000
359.875; 2154.375;    0.000;    0.000
359.929; 2063.375;    0.000;    0.000
359.983; 2014.375;    0.000;    0.000
360.037; 2073.375;    0.000;    0.000
360.091; 1996.375;    0.000;    0.000
360.145; 2100.375;    0.000;    0.000
360.199; 2040.375;    0.000;    0.000
360.253; 1966.375;    0.000;    0.000
360.306; 1985.375;    0.000;    0.000
360.360; 2039.375;    0.000;    0.000
360.414; 2009.375;    0.000;    0.000
360.468; 2109.375;    0.000;    0.000
360.522; 2170.375;    0.000;    0.000
360.576; 2091.375;    0.000;    0.000
360.630; 2162.375;    0.000;    0.000
360.684; 2119.375;    0.000;    0.000
360.738; 2067.375;    0.000;    0.000
360.792; 2124.375;    0.000;    0.000
360.846; 2118.375;    0.000;    0.000
360.899; 2134.375;    0.000;    0.000
360.953; 2142.375;    0.000;    0.000
361.007; 2070.375;    0.000;    0.000
361.061; 2021.375;    0.000;    0.000
361.115; 2062.375;    0.000;    0.000
361.168; 2076.375;    0.000;    0.000
361.222; 1986.375;    0.000;    0.000
361.276; 2050.375;    0.000;    0.000
361.330; 2023.375;    0.000;    0.000
361.384; 1992.375;    0.000;    0.000
361.437; 2059.375;    0.000;    0.000
361.491; 2032.375;    0.000;    0.000
361.545; 2042.375;    0.000;    0.000
361.599; 2018.375;    0.000;    0.000
361.652; 2041.375;    0.000;    0.000
361.706; 2012.375;    0.000;    0.000
361.760; 2055.375;    0.000;    0.000
361.813; 2050.375;    0.000;    0.000
361.867; 2112.375;    0.000;    0.000
361.921; 2033.375;    0.000;    0.000
361.974; 2031.375;    0.000;    0.000
362.028; 1976.375;    0.000;    0.000
362.082; 1996.375;    0.000;    0.000
362.135; 2059.375;    0.000;    0.000
362.189; 2013.375;    0.000;    0.000
362.242; 1986.375;    0.000;    0.000
362.296; 2021.375;    0.000;    0.000
362.350; 2043.375;    0.000;    0.000
362.403; 1986.375;    0.000;    0.000
362.457; 1985.375;    0.000;    0.000
362.510; 1954.375;    0.000;    0.000
362.564; 1991.375;    0.000;    0.000
362.617; 1924.375;    0.000;    0.000
362.671; 1934.375;    0.000;    0.000
362.724; 2035.375;    0.000;    0.000
362.778; 1904.375;    0.000;    0.000
362.831; 1968.375;    0.000;    0.000
362.885; 1995.375;    0.000;    0.000
362.938; 1856.375;    0.000;    0.000
362.992;  402.375;    0.000;    0.000
363.045;  305.375;    0.000;    0.000
363.099;  279.375;    0.000;    0.000
363.152;  316.375;    0.000;    0.000
363.205;  297.375;    0.000;    0.000
363.259;  280.375;    0.000;    0.000
363.312;  277.375;    0.000;    0.000
363.366;  288.375;    0.000;    0.000
363.419;  339.375;    0.000;    0.000
363.472;  327.375;    0.000;    0.000
363.526;  303.375;    0.000;    0.000
363.579;  305.375;    0.000;    0.000
363.632;  301.375;    0.000;    0.000
363.686;  284.375;    0.000;    0.000
363.739;  268.375;    0.000;    0.000
363.792;  308.375;    0.000;    0.000

