
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 2031.350;    0.000;    0.000
433.685; 2090.350;    0.000;    0.000
433.736; 2072.350;    0.000;    0.000
433.786; 2045.350;    0.000;    0.000
433.836; 2084.350;    0.000;    0.000
433.887; 2085.350;    0.000;    0.000
433.937; 2119.350;    0.000;    0.000
433.987; 1980.350;    0.000;    0.000
434.038; 2058.350;    0.000;    0.000
434.088; 2068.350;    0.000;    0.000
434.138; 2060.350;    0.000;    0.000
434.189; 2111.350;    0.000;    0.000
434.239; 2088.350;    0.000;    0.000
434.289; 2081.350;    0.000;    0.000
434.339; 2122.350;    0.000;    0.000
434.389; 2112.350;    0.000;    0.000
434.440; 2125.350;    0.000;    0.000
434.490; 2088.350;    0.000;    0.000
434.540; 2138.350;    0.000;    0.000
434.590; 2113.350;    0.000;    0.000
434.640; 2086.350;    0.000;    0.000
434.691; 2150.350;    0.000;    0.000
434.741; 2124.350;    0.000;    0.000
434.791; 2107.350;    0.000;    0.000
434.841; 2062.350;    0.000;    0.000
434.891; 2061.350;    0.000;    0.000
434.941; 2057.350;    0.000;    0.000
434.991; 2130.350;    0.000;    0.000
435.042; 2229.350;    0.000;    0.000
435.092; 2099.350;    0.000;    0.000
435.142; 2008.350;    0.000;    0.000
435.192; 2144.350;    0.000;    0.000
435.242; 2031.350;    0.000;    0.000
435.292; 2026.350;    0.000;    0.000
435.342; 2015.350;    0.000;    0.000
435.392; 2122.350;    0.000;    0.000
435.442; 2046.350;    0.000;    0.000
435.492; 2075.350;    0.000;    0.000
435.542; 1935.350;    0.000;    0.000
435.592; 2045.350;    0.000;    0.000
435.642; 1969.350;    0.000;    0.000
435.692; 2103.350;    0.000;    0.000
435.742; 2041.350;    0.000;    0.000
435.792; 2119.350;    0.000;    0.000
435.842; 2066.350;    0.000;    0.000
435.891; 1990.350;    0.000;    0.000
435.941; 2111.350;    0.000;    0.000
435.991; 2098.350;    0.000;    0.000
436.041; 2013.350;    0.000;    0.000
436.091; 2067.350;    0.000;    0.000
436.141; 1923.350;    0.000;    0.000
436.191; 2033.350;    0.000;    0.000
436.241; 2045.350;    0.000;    0.000
436.290; 2050.350;    0.000;    0.000
436.340; 2043.350;    0.000;    0.000
436.390; 1949.350;    0.000;    0.000
436.440; 2056.350;    0.000;    0.000
436.490; 2050.350;    0.000;    0.000
436.539; 1995.350;    0.000;    0.000
436.589; 1959.350;    0.000;    0.000
436.639; 1998.350;    0.000;    0.000
436.689; 2000.350;    0.000;    0.000
436.738; 2057.350;    0.000;    0.000
436.788; 2055.350;    0.000;    0.000
436.838; 2019.350;    0.000;    0.000
436.887; 2057.350;    0.000;    0.000
436.937; 1982.350;    0.000;    0.000
436.987; 1980.350;    0.000;    0.000
437.036; 1999.350;    0.000;    0.000
437.086; 2123.350;    0.000;    0.000
437.136; 2052.350;    0.000;    0.000
437.185; 2019.350;    0.000;    0.000
437.235; 2026.350;    0.000;    0.000
437.285; 2095.350;    0.000;    0.000
437.334; 2017.350;    0.000;    0.000
437.384; 2042.350;    0.000;    0.000
437.433; 1973.350;    0.000;    0.000
437.483; 2023.350;    0.000;    0.000
437.532; 2021.350;    0.000;    0.000
437.582; 2066.350;    0.000;    0.000
437.631; 1981.350;    0.000;    0.000
437.681; 2048.350;    0.000;    0.000
437.730; 2047.350;    0.000;    0.000
437.780; 2084.350;    0.000;    0.000
437.829; 1945.350;    0.000;    0.000
437.879; 1938.350;    0.000;    0.000
437.928; 1976.350;    0.000;    0.000
437.978; 1975.350;    0.000;    0.000
438.027; 2090.350;    0.000;    0.000
438.077; 2076.350;    0.000;    0.000
438.126; 2033.350;    0.000;    0.000
438.176; 2002.350;    0.000;    0.000
438.225; 2039.350;    0.000;    0.000
438.274; 2015.350;    0.000;    0.000
438.324; 1930.350;    0.000;    0.000
438.373; 1984.350;    0.000;    0.000
438.422; 1989.350;    0.000;    0.000
438.472; 1911.350;    0.000;    0.000
438.521; 1977.350;    0.000;    0.000
438.570; 1973.350;    0.000;    0.000
438.620; 2028.350;    0.000;    0.000
438.669; 2028.350;    0.000;    0.000
438.718; 2057.350;    0.000;    0.000
438.768; 2014.350;    0.000;    0.000
438.817; 1926.350;    0.000;    0.000
438.866; 1966.350;    0.000;    0.000
438.915; 2010.350;    0.000;    0.000
438.965; 2074.350;    0.000;    0.000
439.014; 1979.350;    0.000;    0.000
439.063; 2025.350;    0.000;    0.000
439.112; 1975.350;    0.000;    0.000
439.162; 2095.350;    0.000;    0.000
439.211; 2017.350;    0.000;    0.000
439.260; 2015.350;    0.000;    0.000
439.309; 2016.350;    0.000;    0.000
439.358; 2057.350;    0.000;    0.000
439.407; 2091.350;    0.000;    0.000
439.456; 2060.350;    0.000;    0.000
439.506; 2021.350;    0.000;    0.000
439.555; 2062.350;    0.000;    0.000
439.604; 2050.350;    0.000;    0.000
439.653; 2119.350;    0.000;    0.000
439.702; 2136.350;    0.000;    0.000
439.751; 1962.350;    0.000;    0.000
439.800; 2015.350;    0.000;    0.000
439.849; 2001.350;    0.000;    0.000
439.898; 1985.350;    0.000;    0.000
439.947; 2068.350;    0.000;    0.000
439.996; 2051.350;    0.000;    0.000
440.045; 2083.350;    0.000;    0.000
440.094; 2014.350;    0.000;    0.000
440.143; 2156.350;    0.000;    0.000
440.192; 2138.350;    0.000;    0.000
440.241; 2055.350;    0.000;    0.000
440.290; 2099.350;    0.000;    0.000
440.339; 2071.350;    0.000;    0.000
440.388; 2056.350;    0.000;    0.000
440.437; 2019.350;    0.000;    0.000
440.486; 2043.350;    0.000;    0.000
440.535; 2115.350;    0.000;    0.000
440.583; 2055.350;    0.000;    0.000
440.632; 2082.350;    0.000;    0.000
440.681; 2033.350;    0.000;    0.000
440.730; 2153.350;    0.000;    0.000
440.779; 2057.350;    0.000;    0.000
440.828; 2039.350;    0.000;    0.000
440.876; 2071.350;    0.000;    0.000
440.925; 2078.350;    0.000;    0.000
440.974; 2012.350;    0.000;    0.000
441.023; 2084.350;    0.000;    0.000
441.072; 2113.350;    0.000;    0.000
441.120; 2109.350;    0.000;    0.000
441.169; 2165.350;    0.000;    0.000
441.218; 2144.350;    0.000;    0.000
441.267; 2150.350;    0.000;    0.000
441.315; 2210.350;    0.000;    0.000
441.364; 2176.350;    0.000;    0.000
441.413; 2058.350;    0.000;    0.000
441.461; 2096.350;    0.000;    0.000
441.510; 2111.350;    0.000;    0.000
441.559; 2195.350;    0.000;    0.000
441.607; 2164.350;    0.000;    0.000
441.656; 2135.350;    0.000;    0.000
441.705; 2138.350;    0.000;    0.000
441.753; 2081.350;    0.000;    0.000
441.802; 2161.350;    0.000;    0.000
441.850; 2160.350;    0.000;    0.000
441.899; 2133.350;    0.000;    0.000
441.948; 2173.350;    0.000;    0.000
441.996; 2056.350;    0.000;    0.000
442.045; 2184.350;    0.000;    0.000
442.093; 2180.350;    0.000;    0.000
442.142; 2168.350;    0.000;    0.000
442.190; 2190.350;    0.000;    0.000
442.239; 2166.350;    0.000;    0.000
442.287; 2098.350;    0.000;    0.000
442.336; 2192.350;    0.000;    0.000
442.384; 2108.350;    0.000;    0.000
442.433; 2159.350;    0.000;    0.000
442.481; 2171.350;    0.000;    0.000
442.529; 2037.350;    0.000;    0.000
442.578; 2092.350;    0.000;    0.000
442.626; 2086.350;    0.000;    0.000
442.675; 2115.350;    0.000;    0.000
442.723; 2127.350;    0.000;    0.000
442.771; 2126.350;    0.000;    0.000
442.820; 2178.350;    0.000;    0.000
442.868; 2125.350;    0.000;    0.000
442.917; 2141.350;    0.000;    0.000
442.965; 2151.350;    0.000;    0.000
443.013; 2155.350;    0.000;    0.000
443.062; 2159.350;    0.000;    0.000
443.110; 2174.350;    0.000;    0.000
443.158; 2190.350;    0.000;    0.000
443.206; 2187.350;    0.000;    0.000
443.255; 2237.350;    0.000;    0.000
443.303; 2141.350;    0.000;    0.000
443.351; 2161.350;    0.000;    0.000
443.399; 2149.350;    0.000;    0.000
443.448; 2201.350;    0.000;    0.000
443.496; 2122.350;    0.000;    0.000
443.544; 2116.350;    0.000;    0.000
443.592; 2178.350;    0.000;    0.000
443.640; 2148.350;    0.000;    0.000
443.689; 2154.350;    0.000;    0.000
443.737; 2269.350;    0.000;    0.000
443.785; 2228.350;    0.000;    0.000
443.833; 2215.350;    0.000;    0.000
443.881; 2242.350;    0.000;    0.000
443.929; 2253.350;    0.000;    0.000
443.977; 2260.350;    0.000;    0.000
444.025; 2222.350;    0.000;    0.000
444.074; 2277.350;    0.000;    0.000
444.122; 2285.350;    0.000;    0.000
444.170; 2258.350;    0.000;    0.000
444.218; 2178.350;    0.000;    0.000
444.266; 2291.350;    0.000;    0.000
444.314; 2288.350;    0.000;    0.000
444.362; 2352.350;    0.000;    0.000
444.410; 2233.350;    0.000;    0.000
444.458; 2307.350;    0.000;    0.000
444.506; 2299.350;    0.000;    0.000
444.554; 2236.350;    0.000;    0.000
444.602; 2286.350;    0.000;    0.000
444.650; 2296.350;    0.000;    0.000
444.698; 2281.350;    0.000;    0.000
444.746; 2253.350;    0.000;    0.000
444.793; 2332.350;    0.000;    0.000
444.841; 2315.350;    0.000;    0.000
444.889; 2278.350;    0.000;    0.000
444.937; 2200.350;    0.000;    0.000
444.985; 2282.350;    0.000;    0.000
445.033; 2284.350;    0.000;    0.000
445.081; 2215.350;    0.000;    0.000
445.129; 2211.350;    0.000;    0.000
445.176; 2258.350;    0.000;    0.000
445.224; 2347.350;    0.000;    0.000
445.272; 2344.350;    0.000;    0.000
445.320; 2329.350;    0.000;    0.000
445.368; 2289.350;    0.000;    0.000
445.415; 2325.350;    0.000;    0.000
445.463; 2261.350;    0.000;    0.000
445.511; 2328.350;    0.000;    0.000
445.559; 2352.350;    0.000;    0.000
445.606; 2314.350;    0.000;    0.000
445.654; 2394.350;    0.000;    0.000
445.702; 2340.350;    0.000;    0.000
445.749; 2402.350;    0.000;    0.000
445.797; 2372.350;    0.000;    0.000
445.845; 2415.350;    0.000;    0.000
445.892; 2401.350;    0.000;    0.000
445.940; 2392.350;    0.000;    0.000
445.988; 2403.350;    0.000;    0.000
446.035; 2418.350;    0.000;    0.000
446.083; 2441.350;    0.000;    0.000
446.130; 2308.350;    0.000;    0.000
446.178; 2406.350;    0.000;    0.000
446.226; 2345.350;    0.000;    0.000
446.273; 2459.350;    0.000;    0.000
446.321; 2412.350;    0.000;    0.000
446.368; 2380.350;    0.000;    0.000
446.416; 2493.350;    0.000;    0.000
446.463; 2414.350;    0.000;    0.000
446.511; 2367.350;    0.000;    0.000
446.558; 2366.350;    0.000;    0.000
446.606; 2422.350;    0.000;    0.000
446.653; 2520.350;    0.000;    0.000
446.701; 2477.350;    0.000;    0.000
446.748; 2479.350;    0.000;    0.000
446.796; 2431.350;    0.000;    0.000
446.843; 2549.350;    0.000;    0.000
446.891; 2524.350;    0.000;    0.000
446.938; 2564.350;    0.000;    0.000
446.985; 2495.350;    0.000;    0.000
447.033; 2559.350;    0.000;    0.000
447.080; 2544.350;    0.000;    0.000
447.128; 2638.350;    0.000;    0.000
447.175; 2700.350;    0.000;    0.000
447.222; 2691.350;    0.000;    0.000
447.270; 2695.350;    0.000;    0.000
447.317; 2652.350;    0.000;    0.000
447.364; 2689.350;    0.000;    0.000
447.411; 2774.350;    0.000;    0.000
447.459; 2753.350;    0.000;    0.000
447.506; 2701.350;    0.000;    0.000
447.553; 2756.350;    0.000;    0.000
447.601; 2876.350;    0.000;    0.000
447.648; 2827.350;    0.000;    0.000
447.695; 2808.350;    0.000;    0.000
447.742; 2948.350;    0.000;    0.000
447.789; 3010.350;    0.000;    0.000
447.837; 3092.350;    0.000;    0.000
447.884; 3043.350;    0.000;    0.000
447.931; 3116.350;    0.000;    0.000
447.978; 3160.350;    0.000;    0.000
448.025; 3189.350;    0.000;    0.000
448.072; 3084.350;    0.000;    0.000
448.120; 3183.350;    0.000;    0.000
448.167; 3114.350;    0.000;    0.000
448.214; 3008.350;    0.000;    0.000
448.261; 3060.350;    0.000;    0.000
448.308; 2986.350;    0.000;    0.000
448.355; 2971.350;    0.000;    0.000
448.402; 2877.350;    0.000;    0.000
448.449; 2822.350;    0.000;    0.000
448.496; 2842.350;    0.000;    0.000
448.543; 2803.350;    0.000;    0.000
448.590; 2833.350;    0.000;    0.000
448.637; 2778.350;    0.000;    0.000
448.684; 2673.350;    0.000;    0.000
448.731; 2683.350;    0.000;    0.000
448.778; 2671.350;    0.000;    0.000
448.825; 2594.350;    0.000;    0.000
448.872; 2599.350;    0.000;    0.000
448.919; 2632.350;    0.000;    0.000
448.966; 2649.350;    0.000;    0.000
449.013; 2631.350;    0.000;    0.000
449.060; 2621.350;    0.000;    0.000
449.107; 2507.350;    0.000;    0.000
449.154; 2592.350;    0.000;    0.000
449.200; 2508.350;    0.000;    0.000
449.247; 2475.350;    0.000;    0.000
449.294; 2428.350;    0.000;    0.000
449.341; 2367.350;    0.000;    0.000
449.388; 2460.350;    0.000;    0.000
449.435; 2422.350;    0.000;    0.000
449.481; 2443.350;    0.000;    0.000
449.528; 2442.350;    0.000;    0.000
449.575; 2361.350;    0.000;    0.000
449.622; 2428.350;    0.000;    0.000
449.668; 2511.350;    0.000;    0.000
449.715; 2437.350;    0.000;    0.000
449.762; 2377.350;    0.000;    0.000
449.809; 2390.350;    0.000;    0.000
449.855; 2396.350;    0.000;    0.000
449.902; 2435.350;    0.000;    0.000
449.949; 2472.350;    0.000;    0.000
449.995; 2336.350;    0.000;    0.000
450.042; 2427.350;    0.000;    0.000
450.089; 2354.350;    0.000;    0.000
450.135; 2281.350;    0.000;    0.000
450.182; 2268.350;    0.000;    0.000
450.229; 2318.350;    0.000;    0.000
450.275; 2347.350;    0.000;    0.000
450.322; 2399.350;    0.000;    0.000
450.368; 2360.350;    0.000;    0.000
450.415; 2364.350;    0.000;    0.000
450.462; 2305.350;    0.000;    0.000
450.508; 2335.350;    0.000;    0.000
450.555; 2285.350;    0.000;    0.000
450.601; 2348.350;    0.000;    0.000
450.648; 2224.350;    0.000;    0.000
450.694; 2350.350;    0.000;    0.000
450.741; 2271.350;    0.000;    0.000
450.787; 2310.350;    0.000;    0.000
450.834; 2274.350;    0.000;    0.000
450.880; 2174.350;    0.000;    0.000
450.927; 2225.350;    0.000;    0.000
450.973; 2261.350;    0.000;    0.000
451.019; 2147.350;    0.000;    0.000
451.066; 2147.350;    0.000;    0.000
451.112; 2325.350;    0.000;    0.000
451.159; 2246.350;    0.000;    0.000
451.205; 2192.350;    0.000;    0.000
451.251; 2247.350;    0.000;    0.000
451.298; 2209.350;    0.000;    0.000
451.344; 2252.350;    0.000;    0.000
451.390; 2285.350;    0.000;    0.000
451.437; 2244.350;    0.000;    0.000
451.483; 2201.350;    0.000;    0.000
451.529; 2164.350;    0.000;    0.000
451.576; 2186.350;    0.000;    0.000
451.622; 2094.350;    0.000;    0.000
451.668; 2224.350;    0.000;    0.000
451.714; 2184.350;    0.000;    0.000
451.761; 2240.350;    0.000;    0.000
451.807; 2321.350;    0.000;    0.000
451.853; 2259.350;    0.000;    0.000
451.899; 2242.350;    0.000;    0.000
451.945; 2196.350;    0.000;    0.000
451.992; 2228.350;    0.000;    0.000
452.038; 2158.350;    0.000;    0.000
452.084; 2233.350;    0.000;    0.000
452.130; 2119.350;    0.000;    0.000
452.176; 2150.350;    0.000;    0.000
452.222; 2184.350;    0.000;    0.000
452.268; 2097.350;    0.000;    0.000
452.315; 2148.350;    0.000;    0.000
452.361; 2127.350;    0.000;    0.000
452.407; 2197.350;    0.000;    0.000
452.453; 2226.350;    0.000;    0.000
452.499; 2202.350;    0.000;    0.000
452.545; 2150.350;    0.000;    0.000
452.591; 2133.350;    0.000;    0.000
452.637; 2144.350;    0.000;    0.000
452.683; 2107.350;    0.000;    0.000
452.729; 2153.350;    0.000;    0.000
452.775; 2133.350;    0.000;    0.000
452.821; 2146.350;    0.000;    0.000
452.867; 2120.350;    0.000;    0.000
452.913; 2133.350;    0.000;    0.000
452.959; 2098.350;    0.000;    0.000
453.005; 2112.350;    0.000;    0.000
453.051; 2107.350;    0.000;    0.000
453.097; 2134.350;    0.000;    0.000
453.142; 2076.350;    0.000;    0.000
453.188; 2127.350;    0.000;    0.000
453.234; 2134.350;    0.000;    0.000
453.280; 2069.350;    0.000;    0.000
453.326; 2137.350;    0.000;    0.000
453.372; 2164.350;    0.000;    0.000
453.418; 2167.350;    0.000;    0.000
453.463; 2233.350;    0.000;    0.000
453.509; 2162.350;    0.000;    0.000
453.555; 2148.350;    0.000;    0.000
453.601; 2060.350;    0.000;    0.000
453.647; 2189.350;    0.000;    0.000
453.692; 2130.350;    0.000;    0.000
453.738; 2087.350;    0.000;    0.000
453.784; 2002.350;    0.000;    0.000
453.829; 2026.350;    0.000;    0.000
453.875; 2198.350;    0.000;    0.000
453.921; 2011.350;    0.000;    0.000
453.967; 2143.350;    0.000;    0.000
454.012; 2119.350;    0.000;    0.000
454.058; 2165.350;    0.000;    0.000
454.104; 2151.350;    0.000;    0.000
454.149; 2111.350;    0.000;    0.000
454.195; 2039.350;    0.000;    0.000
454.240; 2127.350;    0.000;    0.000
454.286; 2094.350;    0.000;    0.000
454.332; 2141.350;    0.000;    0.000
454.377; 2153.350;    0.000;    0.000
454.423; 2129.350;    0.000;    0.000
454.468; 2079.350;    0.000;    0.000
454.514; 2069.350;    0.000;    0.000
454.559; 2148.350;    0.000;    0.000
454.605; 2090.350;    0.000;    0.000
454.650; 2076.350;    0.000;    0.000
454.696; 2085.350;    0.000;    0.000
454.741; 2116.350;    0.000;    0.000
454.787; 2108.350;    0.000;    0.000
454.832; 2115.350;    0.000;    0.000
454.878; 2086.350;    0.000;    0.000
454.923; 2106.350;    0.000;    0.000
454.969; 2046.350;    0.000;    0.000
455.014; 2058.350;    0.000;    0.000
455.060; 2017.350;    0.000;    0.000
455.105; 2079.350;    0.000;    0.000
455.150; 2155.350;    0.000;    0.000
455.196; 2193.350;    0.000;    0.000
455.241; 2175.350;    0.000;    0.000
455.286; 2190.350;    0.000;    0.000
455.332; 2133.350;    0.000;    0.000
455.377; 2073.350;    0.000;    0.000
455.422; 2108.350;    0.000;    0.000
455.468; 2129.350;    0.000;    0.000
455.513; 2147.350;    0.000;    0.000
455.558; 2106.350;    0.000;    0.000
455.604; 2102.350;    0.000;    0.000
455.649; 2046.350;    0.000;    0.000
455.694; 2050.350;    0.000;    0.000
455.739; 2093.350;    0.000;    0.000
455.785; 2131.350;    0.000;    0.000
455.830; 2129.350;    0.000;    0.000
455.875; 2037.350;    0.000;    0.000
455.920; 2149.350;    0.000;    0.000
455.965; 2090.350;    0.000;    0.000
456.010; 2151.350;    0.000;    0.000
456.056; 2132.350;    0.000;    0.000
456.101; 2026.350;    0.000;    0.000
456.146; 2098.350;    0.000;    0.000
456.191; 2091.350;    0.000;    0.000
456.236; 2215.350;    0.000;    0.000
456.281; 2114.350;    0.000;    0.000
456.326; 2111.350;    0.000;    0.000
456.371; 2153.350;    0.000;    0.000
456.416; 2153.350;    0.000;    0.000
456.461; 2131.350;    0.000;    0.000
456.507; 2153.350;    0.000;    0.000
456.552; 2077.350;    0.000;    0.000
456.597; 2096.350;    0.000;    0.000
456.642; 2142.350;    0.000;    0.000
456.687; 2155.350;    0.000;    0.000
456.732; 2108.350;    0.000;    0.000
456.776; 2146.350;    0.000;    0.000
456.821; 2192.350;    0.000;    0.000
456.866; 2051.350;    0.000;    0.000
456.911; 2101.350;    0.000;    0.000
456.956; 2148.350;    0.000;    0.000
457.001; 2117.350;    0.000;    0.000
457.046; 2110.350;    0.000;    0.000
457.091; 2175.350;    0.000;    0.000
457.136; 2042.350;    0.000;    0.000
457.181; 2100.350;    0.000;    0.000
457.225; 2098.350;    0.000;    0.000
457.270; 2071.350;    0.000;    0.000
457.315; 2075.350;    0.000;    0.000
457.360; 2089.350;    0.000;    0.000
457.405; 2124.350;    0.000;    0.000
457.450; 2131.350;    0.000;    0.000
457.494; 2131.350;    0.000;    0.000
457.539; 2083.350;    0.000;    0.000
457.584; 2084.350;    0.000;    0.000
457.629; 2052.350;    0.000;    0.000
457.673; 2117.350;    0.000;    0.000
457.718; 2175.350;    0.000;    0.000
457.763; 2219.350;    0.000;    0.000
457.807; 2220.350;    0.000;    0.000
457.852; 2188.350;    0.000;    0.000
457.897; 2220.350;    0.000;    0.000
457.941; 2251.350;    0.000;    0.000
457.986; 2181.350;    0.000;    0.000
458.031; 2156.350;    0.000;    0.000
458.075; 2236.350;    0.000;    0.000
458.120; 2116.350;    0.000;    0.000
458.165; 2097.350;    0.000;    0.000
458.209; 2130.350;    0.000;    0.000
458.254; 2078.350;    0.000;    0.000
458.298; 2148.350;    0.000;    0.000
458.343; 2116.350;    0.000;    0.000
458.387; 2172.350;    0.000;    0.000
458.432; 2175.350;    0.000;    0.000
458.476; 2237.350;    0.000;    0.000
458.521; 2164.350;    0.000;    0.000
458.565; 2172.350;    0.000;    0.000
458.610; 2220.350;    0.000;    0.000
458.654; 2161.350;    0.000;    0.000
458.699; 2168.350;    0.000;    0.000
458.743; 2244.350;    0.000;    0.000
458.788; 2214.350;    0.000;    0.000
458.832; 2200.350;    0.000;    0.000
458.877; 2268.350;    0.000;    0.000
458.921; 2116.350;    0.000;    0.000
458.965; 2194.350;    0.000;    0.000
459.010; 2247.350;    0.000;    0.000
459.054; 2264.350;    0.000;    0.000
459.099; 2170.350;    0.000;    0.000
459.143; 2282.350;    0.000;    0.000
459.187; 2141.350;    0.000;    0.000
459.231; 2217.350;    0.000;    0.000
459.276; 2250.350;    0.000;    0.000
459.320; 2313.350;    0.000;    0.000
459.364; 2165.350;    0.000;    0.000
459.409; 2144.350;    0.000;    0.000
459.453; 2190.350;    0.000;    0.000
459.497; 2307.350;    0.000;    0.000
459.541; 2336.350;    0.000;    0.000
459.586; 2306.350;    0.000;    0.000
459.630; 2214.350;    0.000;    0.000
459.674; 2231.350;    0.000;    0.000
459.718; 2319.350;    0.000;    0.000
459.762; 2296.350;    0.000;    0.000
459.807; 2263.350;    0.000;    0.000
459.851; 2271.350;    0.000;    0.000
459.895; 2237.350;    0.000;    0.000
459.939; 2317.350;    0.000;    0.000
459.983; 2248.350;    0.000;    0.000
460.027; 2203.350;    0.000;    0.000
460.071; 2299.350;    0.000;    0.000
460.115; 2278.350;    0.000;    0.000
460.159; 2274.350;    0.000;    0.000
460.204; 2368.350;    0.000;    0.000
460.248; 2287.350;    0.000;    0.000
460.292; 2283.350;    0.000;    0.000
460.336; 2331.350;    0.000;    0.000
460.380; 2373.350;    0.000;    0.000
460.424; 2384.350;    0.000;    0.000
460.468; 2285.350;    0.000;    0.000
460.512; 2291.350;    0.000;    0.000
460.556; 2383.350;    0.000;    0.000
460.599; 2318.350;    0.000;    0.000
460.643; 2248.350;    0.000;    0.000
460.687; 2310.350;    0.000;    0.000
460.731; 2357.350;    0.000;    0.000
460.775; 2215.350;    0.000;    0.000
460.819; 2311.350;    0.000;    0.000
460.863; 2330.350;    0.000;    0.000
460.907; 2277.350;    0.000;    0.000
460.951; 2284.350;    0.000;    0.000
460.995; 2329.350;    0.000;    0.000
461.038; 2277.350;    0.000;    0.000
461.082; 2381.350;    0.000;    0.000
461.126; 2326.350;    0.000;    0.000
461.170; 2284.350;    0.000;    0.000
461.214; 2262.350;    0.000;    0.000
461.257; 2282.350;    0.000;    0.000
461.301; 2304.350;    0.000;    0.000
461.345; 2333.350;    0.000;    0.000
461.389; 2292.350;    0.000;    0.000
461.432; 2409.350;    0.000;    0.000
461.476; 2329.350;    0.000;    0.000
461.520; 2320.350;    0.000;    0.000
461.563; 2332.350;    0.000;    0.000
461.607; 2276.350;    0.000;    0.000
461.651; 2226.350;    0.000;    0.000
461.694; 2304.350;    0.000;    0.000
461.738; 2288.350;    0.000;    0.000
461.782; 2278.350;    0.000;    0.000
461.825; 2320.350;    0.000;    0.000
461.869; 2369.350;    0.000;    0.000
461.913; 2280.350;    0.000;    0.000
461.956; 2392.350;    0.000;    0.000
462.000; 2343.350;    0.000;    0.000
462.043; 2338.350;    0.000;    0.000
462.087; 2312.350;    0.000;    0.000
462.130; 2422.350;    0.000;    0.000
462.174; 2456.350;    0.000;    0.000
462.217; 2395.350;    0.000;    0.000
462.261; 2399.350;    0.000;    0.000
462.304; 2404.350;    0.000;    0.000
462.348; 2437.350;    0.000;    0.000
462.391; 2334.350;    0.000;    0.000
462.435; 2363.350;    0.000;    0.000
462.478; 2359.350;    0.000;    0.000
462.522; 2442.350;    0.000;    0.000
462.565; 2318.350;    0.000;    0.000
462.608; 2461.350;    0.000;    0.000
462.652; 2411.350;    0.000;    0.000
462.695; 2487.350;    0.000;    0.000
462.739; 2387.350;    0.000;    0.000
462.782; 2463.350;    0.000;    0.000
462.825; 2474.350;    0.000;    0.000
462.869; 2457.350;    0.000;    0.000
462.912; 2535.350;    0.000;    0.000
462.955; 2449.350;    0.000;    0.000
462.998; 2441.350;    0.000;    0.000
463.042; 2527.350;    0.000;    0.000
463.085; 2502.350;    0.000;    0.000
463.128; 2445.350;    0.000;    0.000
463.172; 2324.350;    0.000;    0.000
463.215;  474.350;    0.000;    0.000
463.258;  355.350;    0.000;    0.000
463.301;  337.350;    0.000;    0.000
463.344;  350.350;    0.000;    0.000
463.388;  336.350;    0.000;    0.000
463.431;  329.350;    0.000;    0.000
463.474;  367.350;    0.000;    0.000
463.517;  358.350;    0.000;    0.000
463.560;  341.350;    0.000;    0.000
463.603;  338.350;    0.000;    0.000
463.646;  350.350;    0.000;    0.000
463.690;  337.350;    0.000;    0.000
463.733;  367.350;    0.000;    0.000
463.776;  338.350;    0.000;    0.000
463.819;  329.350;    0.000;    0.000
463.862;  327.350;    0.000;    0.000

