
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.257; 6084.225;    0.000;    0.000
633.375; 6102.225;    0.000;    0.000
633.494; 5980.225;    0.000;    0.000
633.612; 5918.225;    0.000;    0.000
633.731; 6108.225;    0.000;    0.000
633.849; 6026.225;    0.000;    0.000
633.968; 5945.225;    0.000;    0.000
634.086; 5988.225;    0.000;    0.000
634.204; 6023.225;    0.000;    0.000
634.323; 5952.225;    0.000;    0.000
634.441; 6059.225;    0.000;    0.000
634.559; 6000.225;    0.000;    0.000
634.678; 5944.225;    0.000;    0.000
634.796; 5857.225;    0.000;    0.000
634.914; 5928.225;    0.000;    0.000
635.032; 5895.225;    0.000;    0.000
635.151; 6018.225;    0.000;    0.000
635.269; 5876.225;    0.000;    0.000
635.387; 5924.225;    0.000;    0.000
635.505; 5860.225;    0.000;    0.000
635.623; 5875.225;    0.000;    0.000
635.742; 5947.225;    0.000;    0.000
635.860; 5738.225;    0.000;    0.000
635.978; 5824.225;    0.000;    0.000
636.096; 5830.225;    0.000;    0.000
636.214; 5897.225;    0.000;    0.000
636.332; 5633.225;    0.000;    0.000
636.450; 6001.225;    0.000;    0.000
636.568; 5860.225;    0.000;    0.000
636.686; 5799.225;    0.000;    0.000
636.804; 5854.225;    0.000;    0.000
636.922; 5834.225;    0.000;    0.000
637.040; 5884.225;    0.000;    0.000
637.158; 5904.225;    0.000;    0.000
637.276; 5907.225;    0.000;    0.000
637.394; 5769.225;    0.000;    0.000
637.512; 5927.225;    0.000;    0.000
637.629; 5876.225;    0.000;    0.000
637.747; 5740.225;    0.000;    0.000
637.865; 5867.225;    0.000;    0.000
637.983; 5872.225;    0.000;    0.000
638.101; 5789.225;    0.000;    0.000
638.218; 5920.225;    0.000;    0.000
638.336; 5820.225;    0.000;    0.000
638.454; 5697.225;    0.000;    0.000
638.572; 5904.225;    0.000;    0.000
638.689; 5882.225;    0.000;    0.000
638.807; 5800.225;    0.000;    0.000
638.925; 5754.225;    0.000;    0.000
639.042; 5740.225;    0.000;    0.000
639.160; 5742.225;    0.000;    0.000
639.278; 5761.225;    0.000;    0.000
639.395; 5728.225;    0.000;    0.000
639.513; 5721.225;    0.000;    0.000
639.630; 5760.225;    0.000;    0.000
639.748; 5693.225;    0.000;    0.000
639.865; 5826.225;    0.000;    0.000
639.983; 5822.225;    0.000;    0.000
640.100; 5728.225;    0.000;    0.000
640.218; 5616.225;    0.000;    0.000
640.335; 5826.225;    0.000;    0.000
640.453; 5743.225;    0.000;    0.000
640.570; 5755.225;    0.000;    0.000
640.688; 5686.225;    0.000;    0.000
640.805; 5748.225;    0.000;    0.000
640.922; 5743.225;    0.000;    0.000
641.040; 5807.225;    0.000;    0.000
641.157; 5687.225;    0.000;    0.000
641.274; 5745.225;    0.000;    0.000
641.391; 5746.225;    0.000;    0.000
641.509; 5769.225;    0.000;    0.000
641.626; 5809.225;    0.000;    0.000
641.743; 5625.225;    0.000;    0.000
641.860; 5716.225;    0.000;    0.000
641.978; 5771.225;    0.000;    0.000
642.095; 5736.225;    0.000;    0.000
642.212; 5666.225;    0.000;    0.000
642.329; 5686.225;    0.000;    0.000
642.446; 5832.225;    0.000;    0.000
642.563; 5849.225;    0.000;    0.000
642.681; 5706.225;    0.000;    0.000
642.798; 5793.225;    0.000;    0.000
642.915; 5687.225;    0.000;    0.000
643.032; 5680.225;    0.000;    0.000
643.149; 5736.225;    0.000;    0.000
643.266; 5815.225;    0.000;    0.000
643.383; 5756.225;    0.000;    0.000
643.500; 5663.225;    0.000;    0.000
643.617; 5774.225;    0.000;    0.000
643.734; 5780.225;    0.000;    0.000
643.850; 5681.225;    0.000;    0.000
643.967; 5766.225;    0.000;    0.000
644.084; 5893.225;    0.000;    0.000
644.201; 5723.225;    0.000;    0.000
644.318; 5884.225;    0.000;    0.000
644.435; 5822.225;    0.000;    0.000
644.552; 5849.225;    0.000;    0.000
644.668; 5858.225;    0.000;    0.000
644.785; 5749.225;    0.000;    0.000
644.902; 5862.225;    0.000;    0.000
645.019; 5807.225;    0.000;    0.000
645.135; 5788.225;    0.000;    0.000
645.252; 5771.225;    0.000;    0.000
645.369; 5878.225;    0.000;    0.000
645.485; 5909.225;    0.000;    0.000
645.602; 5821.225;    0.000;    0.000
645.719; 5850.225;    0.000;    0.000
645.835; 6027.225;    0.000;    0.000
645.952; 5955.225;    0.000;    0.000
646.068; 6024.225;    0.000;    0.000
646.185; 5954.225;    0.000;    0.000
646.302; 6071.225;    0.000;    0.000
646.418; 6057.225;    0.000;    0.000
646.535; 6071.225;    0.000;    0.000
646.651; 6010.225;    0.000;    0.000
646.768; 5969.225;    0.000;    0.000
646.884; 6081.225;    0.000;    0.000
647.000; 6012.225;    0.000;    0.000
647.117; 6069.225;    0.000;    0.000
647.233; 6013.225;    0.000;    0.000
647.350; 6124.225;    0.000;    0.000
647.466; 6284.225;    0.000;    0.000
647.582; 6178.225;    0.000;    0.000
647.699; 6194.225;    0.000;    0.000
647.815; 6050.225;    0.000;    0.000
647.931; 6246.225;    0.000;    0.000
648.047; 6306.225;    0.000;    0.000
648.164; 6277.225;    0.000;    0.000
648.280; 6247.225;    0.000;    0.000
648.396; 6217.225;    0.000;    0.000
648.512; 6333.225;    0.000;    0.000
648.629; 6273.225;    0.000;    0.000
648.745; 6350.225;    0.000;    0.000
648.861; 6475.225;    0.000;    0.000
648.977; 6274.225;    0.000;    0.000
649.093; 6270.225;    0.000;    0.000
649.209; 6390.225;    0.000;    0.000
649.325; 6403.225;    0.000;    0.000
649.441; 6461.225;    0.000;    0.000
649.557; 6509.225;    0.000;    0.000
649.673; 6403.225;    0.000;    0.000
649.789; 6403.225;    0.000;    0.000
649.905; 6303.225;    0.000;    0.000
650.021; 6470.225;    0.000;    0.000
650.137; 6404.225;    0.000;    0.000
650.253; 6349.225;    0.000;    0.000
650.369; 6441.225;    0.000;    0.000
650.485; 6543.225;    0.000;    0.000
650.601; 6631.225;    0.000;    0.000
650.717; 6628.225;    0.000;    0.000
650.833; 6578.225;    0.000;    0.000
650.948; 6544.225;    0.000;    0.000
651.064; 6663.225;    0.000;    0.000
651.180; 6793.225;    0.000;    0.000
651.296; 6748.225;    0.000;    0.000
651.411; 6509.225;    0.000;    0.000
651.527; 6724.225;    0.000;    0.000
651.643; 6795.225;    0.000;    0.000
651.759; 6886.225;    0.000;    0.000
651.874; 6810.225;    0.000;    0.000
651.990; 6884.225;    0.000;    0.000
652.105; 6816.225;    0.000;    0.000
652.221; 7079.225;    0.000;    0.000
652.337; 7129.225;    0.000;    0.000
652.452; 6941.225;    0.000;    0.000
652.568; 7070.225;    0.000;    0.000
652.683; 6976.225;    0.000;    0.000
652.799; 7205.225;    0.000;    0.000
652.914; 7116.225;    0.000;    0.000
653.030; 7180.225;    0.000;    0.000
653.145; 7493.225;    0.000;    0.000
653.261; 7406.225;    0.000;    0.000
653.376; 7418.225;    0.000;    0.000
653.492; 7600.225;    0.000;    0.000
653.607; 7640.225;    0.000;    0.000
653.722; 7740.225;    0.000;    0.000
653.838; 7927.225;    0.000;    0.000
653.953; 7825.225;    0.000;    0.000
654.068; 7938.225;    0.000;    0.000
654.184; 8112.225;    0.000;    0.000
654.299; 8180.225;    0.000;    0.000
654.414; 8253.225;    0.000;    0.000
654.530; 8436.225;    0.000;    0.000
654.645; 8649.225;    0.000;    0.000
654.760; 8606.225;    0.000;    0.000
654.875; 9022.225;    0.000;    0.000
654.990; 9250.225;    0.000;    0.000
655.106; 9238.225;    0.000;    0.000
655.221; 9406.225;    0.000;    0.000
655.336; 9811.225;    0.000;    0.000
655.451; 9713.225;    0.000;    0.000
655.566;10071.225;    0.000;    0.000
655.681;10391.225;    0.000;    0.000
655.796;10857.225;    0.000;    0.000
655.911;10969.225;    0.000;    0.000
656.026;11426.225;    0.000;    0.000
656.141;11981.225;    0.000;    0.000
656.256;12189.225;    0.000;    0.000
656.371;12180.225;    0.000;    0.000
656.486;12226.225;    0.000;    0.000
656.601;12181.225;    0.000;    0.000
656.716;11752.225;    0.000;    0.000
656.831;11830.225;    0.000;    0.000
656.946;11476.225;    0.000;    0.000
657.060;11167.225;    0.000;    0.000
657.175;11046.225;    0.000;    0.000
657.290;10692.225;    0.000;    0.000
657.405;10641.225;    0.000;    0.000
657.520;10296.225;    0.000;    0.000
657.634;10027.225;    0.000;    0.000
657.749; 9871.225;    0.000;    0.000
657.864; 9882.225;    0.000;    0.000
657.979; 9600.225;    0.000;    0.000
658.093; 9434.225;    0.000;    0.000
658.208; 9331.225;    0.000;    0.000
658.323; 9075.225;    0.000;    0.000
658.437; 9057.225;    0.000;    0.000
658.552; 9106.225;    0.000;    0.000
658.666; 8787.225;    0.000;    0.000
658.781; 8651.225;    0.000;    0.000
658.895; 8533.225;    0.000;    0.000
659.010; 8504.225;    0.000;    0.000
659.125; 8175.225;    0.000;    0.000
659.239; 8291.225;    0.000;    0.000
659.353; 8223.225;    0.000;    0.000
659.468; 8038.225;    0.000;    0.000
659.582; 8012.225;    0.000;    0.000
659.697; 8083.225;    0.000;    0.000
659.811; 7935.225;    0.000;    0.000
659.926; 7901.225;    0.000;    0.000
660.040; 7713.225;    0.000;    0.000
660.154; 7768.225;    0.000;    0.000
660.269; 7721.225;    0.000;    0.000
660.383; 7521.225;    0.000;    0.000
660.497; 7460.225;    0.000;    0.000
660.612; 7426.225;    0.000;    0.000
660.726; 7422.225;    0.000;    0.000
660.840; 7248.225;    0.000;    0.000
660.954; 7268.225;    0.000;    0.000
661.068; 7126.225;    0.000;    0.000
661.183; 6919.225;    0.000;    0.000
661.297; 6881.225;    0.000;    0.000
661.411; 6936.225;    0.000;    0.000
661.525; 7052.225;    0.000;    0.000
661.639; 6819.225;    0.000;    0.000
661.753; 6741.225;    0.000;    0.000
661.867; 6812.225;    0.000;    0.000
661.981; 6762.225;    0.000;    0.000
662.095; 6640.225;    0.000;    0.000
662.209; 6683.225;    0.000;    0.000
662.323; 6670.225;    0.000;    0.000
662.437; 6442.225;    0.000;    0.000
662.551; 6437.225;    0.000;    0.000
662.665; 6580.225;    0.000;    0.000
662.779; 6391.225;    0.000;    0.000
662.893; 6347.225;    0.000;    0.000
663.007; 6267.225;    0.000;    0.000
663.121; 6304.225;    0.000;    0.000
663.235; 6212.225;    0.000;    0.000
663.349; 6227.225;    0.000;    0.000
663.462; 6157.225;    0.000;    0.000
663.576; 6155.225;    0.000;    0.000
663.690; 6140.225;    0.000;    0.000
663.804; 6118.225;    0.000;    0.000
663.917; 6033.225;    0.000;    0.000
664.031; 5984.225;    0.000;    0.000
664.145; 6025.225;    0.000;    0.000
664.258; 5986.225;    0.000;    0.000
664.372; 5863.225;    0.000;    0.000
664.486; 5846.225;    0.000;    0.000
664.599; 5850.225;    0.000;    0.000
664.713; 5860.225;    0.000;    0.000
664.827; 5799.225;    0.000;    0.000
664.940; 5857.225;    0.000;    0.000
665.054; 5737.225;    0.000;    0.000
665.167; 5757.225;    0.000;    0.000
665.281; 5766.225;    0.000;    0.000
665.394; 5729.225;    0.000;    0.000
665.508; 5708.225;    0.000;    0.000
665.621; 5748.225;    0.000;    0.000
665.735; 5616.225;    0.000;    0.000
665.848; 5679.225;    0.000;    0.000
665.961; 5586.225;    0.000;    0.000
666.075; 5668.225;    0.000;    0.000
666.188; 5592.225;    0.000;    0.000
666.301; 5556.225;    0.000;    0.000
666.415; 5425.225;    0.000;    0.000
666.528; 5607.225;    0.000;    0.000
666.641; 5480.225;    0.000;    0.000
666.755; 5544.225;    0.000;    0.000
666.868; 5456.225;    0.000;    0.000
666.981; 5460.225;    0.000;    0.000
667.094; 5339.225;    0.000;    0.000
667.207; 5380.225;    0.000;    0.000
667.321; 5438.225;    0.000;    0.000
667.434; 5300.225;    0.000;    0.000
667.547; 5354.225;    0.000;    0.000
667.660; 5381.225;    0.000;    0.000
667.773; 5224.225;    0.000;    0.000
667.886; 5223.225;    0.000;    0.000
667.999; 5458.225;    0.000;    0.000
668.112; 5261.225;    0.000;    0.000
668.225; 5278.225;    0.000;    0.000
668.338; 5232.225;    0.000;    0.000
668.451; 5277.225;    0.000;    0.000
668.564; 5255.225;    0.000;    0.000
668.677; 5148.225;    0.000;    0.000
668.790; 5121.225;    0.000;    0.000
668.903; 5250.225;    0.000;    0.000
669.016; 5160.225;    0.000;    0.000
669.129; 5211.225;    0.000;    0.000
669.242; 5070.225;    0.000;    0.000
669.354; 5040.225;    0.000;    0.000
669.467; 5047.225;    0.000;    0.000
669.580; 5124.225;    0.000;    0.000
669.693; 5091.225;    0.000;    0.000
669.806; 4905.225;    0.000;    0.000
669.918; 5044.225;    0.000;    0.000
670.031; 5097.225;    0.000;    0.000
670.144; 4980.225;    0.000;    0.000
670.256; 5015.225;    0.000;    0.000
670.369; 5122.225;    0.000;    0.000
670.482; 5008.225;    0.000;    0.000
670.594; 4946.225;    0.000;    0.000
670.707; 5022.225;    0.000;    0.000
670.820; 5005.225;    0.000;    0.000
670.932; 4935.225;    0.000;    0.000
671.045; 5046.225;    0.000;    0.000
671.157; 5011.225;    0.000;    0.000
671.270; 5011.225;    0.000;    0.000
671.382; 4838.225;    0.000;    0.000
671.495; 4919.225;    0.000;    0.000
671.607; 4921.225;    0.000;    0.000
671.720; 4855.225;    0.000;    0.000
671.832; 4899.225;    0.000;    0.000
671.944; 4919.225;    0.000;    0.000
672.057; 4941.225;    0.000;    0.000
672.169; 4864.225;    0.000;    0.000
672.281; 4889.225;    0.000;    0.000
672.394; 4947.225;    0.000;    0.000
672.506; 4801.225;    0.000;    0.000
672.618; 4910.225;    0.000;    0.000
672.731; 4828.225;    0.000;    0.000
672.843; 4764.225;    0.000;    0.000
672.955; 4767.225;    0.000;    0.000
673.067; 4826.225;    0.000;    0.000
673.180; 4931.225;    0.000;    0.000
673.292; 4866.225;    0.000;    0.000
673.404; 4902.225;    0.000;    0.000
673.516; 4843.225;    0.000;    0.000
673.628; 4737.225;    0.000;    0.000
673.740; 4767.225;    0.000;    0.000
673.852; 4827.225;    0.000;    0.000
673.964; 4747.225;    0.000;    0.000
674.076; 4801.225;    0.000;    0.000
674.188; 4714.225;    0.000;    0.000
674.300; 4787.225;    0.000;    0.000
674.412; 4825.225;    0.000;    0.000
674.524; 4589.225;    0.000;    0.000
674.636; 4796.225;    0.000;    0.000
674.748; 4661.225;    0.000;    0.000
674.860; 4769.225;    0.000;    0.000
674.972; 4714.225;    0.000;    0.000
675.084; 4664.225;    0.000;    0.000
675.196; 4720.225;    0.000;    0.000
675.307; 4642.225;    0.000;    0.000
675.419; 4694.225;    0.000;    0.000
675.531; 4725.225;    0.000;    0.000
675.643; 4704.225;    0.000;    0.000
675.755; 4670.225;    0.000;    0.000
675.866; 4615.225;    0.000;    0.000
675.978; 4679.225;    0.000;    0.000
676.090; 4608.225;    0.000;    0.000
676.201; 4714.225;    0.000;    0.000
676.313; 4619.225;    0.000;    0.000
676.425; 4669.225;    0.000;    0.000
676.536; 4657.225;    0.000;    0.000
676.648; 4534.225;    0.000;    0.000
676.759; 4683.225;    0.000;    0.000
676.871; 4679.225;    0.000;    0.000
676.983; 4516.225;    0.000;    0.000
677.094; 4456.225;    0.000;    0.000
677.206; 4491.225;    0.000;    0.000
677.317; 4639.225;    0.000;    0.000
677.429; 4593.225;    0.000;    0.000
677.540; 4618.225;    0.000;    0.000
677.651; 4490.225;    0.000;    0.000
677.763; 4579.225;    0.000;    0.000
677.874; 4569.225;    0.000;    0.000
677.986; 4578.225;    0.000;    0.000
678.097; 4485.225;    0.000;    0.000
678.208; 4499.225;    0.000;    0.000
678.320; 4553.225;    0.000;    0.000
678.431; 4536.225;    0.000;    0.000
678.542; 4429.225;    0.000;    0.000
678.653; 4522.225;    0.000;    0.000
678.765; 4415.225;    0.000;    0.000
678.876; 4486.225;    0.000;    0.000
678.987; 4476.225;    0.000;    0.000
679.098; 4410.225;    0.000;    0.000
679.209; 4513.225;    0.000;    0.000
679.320; 4357.225;    0.000;    0.000
679.432; 4429.225;    0.000;    0.000
679.543; 4360.225;    0.000;    0.000
679.654; 4463.225;    0.000;    0.000
679.765; 4532.225;    0.000;    0.000
679.876; 4434.225;    0.000;    0.000
679.987; 4438.225;    0.000;    0.000
680.098; 4506.225;    0.000;    0.000
680.209; 4409.225;    0.000;    0.000
680.320; 4396.225;    0.000;    0.000
680.431; 4479.225;    0.000;    0.000
680.542; 4461.225;    0.000;    0.000
680.653; 4381.225;    0.000;    0.000
680.763; 4336.225;    0.000;    0.000
680.874; 4410.225;    0.000;    0.000
680.985; 4373.225;    0.000;    0.000
681.096; 4424.225;    0.000;    0.000
681.207; 4372.225;    0.000;    0.000
681.318; 4464.225;    0.000;    0.000
681.428; 4361.225;    0.000;    0.000
681.539; 4330.225;    0.000;    0.000
681.650; 4360.225;    0.000;    0.000
681.760; 4378.225;    0.000;    0.000
681.871; 4376.225;    0.000;    0.000
681.982; 4330.225;    0.000;    0.000
682.093; 4241.225;    0.000;    0.000
682.203; 4202.225;    0.000;    0.000
682.314; 4269.225;    0.000;    0.000
682.424; 4326.225;    0.000;    0.000
682.535; 4357.225;    0.000;    0.000
682.646; 4288.225;    0.000;    0.000
682.756; 4309.225;    0.000;    0.000
682.867; 4254.225;    0.000;    0.000
682.977; 4303.225;    0.000;    0.000
683.088; 4318.225;    0.000;    0.000
683.198; 4288.225;    0.000;    0.000
683.308; 4340.225;    0.000;    0.000
683.419; 4295.225;    0.000;    0.000
683.529; 4307.225;    0.000;    0.000
683.640; 4293.225;    0.000;    0.000
683.750; 4366.225;    0.000;    0.000
683.860; 4290.225;    0.000;    0.000
683.971; 4357.225;    0.000;    0.000
684.081; 4147.225;    0.000;    0.000
684.191; 4436.225;    0.000;    0.000
684.301; 4297.225;    0.000;    0.000
684.412; 4189.225;    0.000;    0.000
684.522; 4340.225;    0.000;    0.000
684.632; 4393.225;    0.000;    0.000
684.742; 4352.225;    0.000;    0.000
684.852; 4316.225;    0.000;    0.000
684.963; 4412.225;    0.000;    0.000
685.073; 4242.225;    0.000;    0.000
685.183; 4412.225;    0.000;    0.000
685.293; 4348.225;    0.000;    0.000
685.403; 4344.225;    0.000;    0.000
685.513; 4316.225;    0.000;    0.000
685.623; 4233.225;    0.000;    0.000
685.733; 4296.225;    0.000;    0.000
685.843; 4306.225;    0.000;    0.000
685.953; 4288.225;    0.000;    0.000
686.063; 4238.225;    0.000;    0.000
686.173; 4198.225;    0.000;    0.000
686.283; 4202.225;    0.000;    0.000
686.393; 4147.225;    0.000;    0.000
686.503; 4334.225;    0.000;    0.000
686.612; 4321.225;    0.000;    0.000
686.722; 4279.225;    0.000;    0.000
686.832; 4333.225;    0.000;    0.000
686.942; 4347.225;    0.000;    0.000
687.052; 4435.225;    0.000;    0.000
687.161; 4246.225;    0.000;    0.000
687.271; 4275.225;    0.000;    0.000
687.381; 4258.225;    0.000;    0.000
687.491; 4305.225;    0.000;    0.000
687.600; 4251.225;    0.000;    0.000
687.710; 4239.225;    0.000;    0.000
687.820; 4313.225;    0.000;    0.000
687.929; 4199.225;    0.000;    0.000
688.039; 4226.225;    0.000;    0.000
688.148; 4259.225;    0.000;    0.000
688.258; 4229.225;    0.000;    0.000
688.367; 4234.225;    0.000;    0.000
688.477; 4133.225;    0.000;    0.000
688.586; 4191.225;    0.000;    0.000
688.696; 4309.225;    0.000;    0.000
688.805; 4198.225;    0.000;    0.000
688.915; 4267.225;    0.000;    0.000
689.024; 4140.225;    0.000;    0.000
689.134; 4303.225;    0.000;    0.000
689.243; 4156.225;    0.000;    0.000
689.352; 4229.225;    0.000;    0.000
689.462; 4203.225;    0.000;    0.000
689.571; 4244.225;    0.000;    0.000
689.680; 4239.225;    0.000;    0.000
689.790; 4178.225;    0.000;    0.000
689.899; 4288.225;    0.000;    0.000
690.008; 4275.225;    0.000;    0.000
690.117; 4214.225;    0.000;    0.000
690.227; 4283.225;    0.000;    0.000
690.336; 4235.225;    0.000;    0.000
690.445; 4158.225;    0.000;    0.000
690.554; 4217.225;    0.000;    0.000
690.663; 4161.225;    0.000;    0.000
690.772; 4119.225;    0.000;    0.000
690.881; 4241.225;    0.000;    0.000
690.990; 4073.225;    0.000;    0.000
691.099; 4172.225;    0.000;    0.000
691.209; 4152.225;    0.000;    0.000
691.318; 4179.225;    0.000;    0.000
691.427; 4174.225;    0.000;    0.000
691.536; 4262.225;    0.000;    0.000
691.644; 4120.225;    0.000;    0.000
691.753; 4294.225;    0.000;    0.000
691.862; 4187.225;    0.000;    0.000
691.971; 4239.225;    0.000;    0.000
692.080; 4225.225;    0.000;    0.000
692.189; 4218.225;    0.000;    0.000
692.298; 4267.225;    0.000;    0.000
692.406; 4219.225;    0.000;    0.000
692.515; 4219.225;    0.000;    0.000
692.624; 4128.225;    0.000;    0.000
692.733; 4083.225;    0.000;    0.000
692.842; 4143.225;    0.000;    0.000
692.950; 4161.225;    0.000;    0.000
693.059; 4165.225;    0.000;    0.000
693.168; 4206.225;    0.000;    0.000
693.276; 4287.225;    0.000;    0.000
693.385; 4207.225;    0.000;    0.000
693.494; 4268.225;    0.000;    0.000
693.602; 4222.225;    0.000;    0.000
693.711; 4225.225;    0.000;    0.000
693.819; 4161.225;    0.000;    0.000
693.928; 4165.225;    0.000;    0.000
694.036; 4108.225;    0.000;    0.000
694.145; 4215.225;    0.000;    0.000
694.253; 4258.225;    0.000;    0.000
694.362; 4228.225;    0.000;    0.000
694.470; 4244.225;    0.000;    0.000
694.579; 4198.225;    0.000;    0.000
694.687; 4243.225;    0.000;    0.000
694.795; 4173.225;    0.000;    0.000
694.904; 4210.225;    0.000;    0.000
695.012; 4260.225;    0.000;    0.000
695.120; 4375.225;    0.000;    0.000
695.229; 4199.225;    0.000;    0.000
695.337; 4258.225;    0.000;    0.000
695.445; 4265.225;    0.000;    0.000
695.553; 4166.225;    0.000;    0.000
695.662; 4153.225;    0.000;    0.000
695.770; 4221.225;    0.000;    0.000
695.878; 4153.225;    0.000;    0.000
695.986; 4214.225;    0.000;    0.000
696.094; 4165.225;    0.000;    0.000
696.202; 4146.225;    0.000;    0.000
696.310; 4304.225;    0.000;    0.000
696.419; 4254.225;    0.000;    0.000
696.527; 4189.225;    0.000;    0.000
696.635; 4184.225;    0.000;    0.000
696.743; 4163.225;    0.000;    0.000
696.851; 4316.225;    0.000;    0.000
696.959; 4219.225;    0.000;    0.000
697.067; 4280.225;    0.000;    0.000
697.174; 4226.225;    0.000;    0.000
697.282; 4223.225;    0.000;    0.000
697.390; 4328.225;    0.000;    0.000
697.498; 4229.225;    0.000;    0.000
697.606; 4266.225;    0.000;    0.000
697.714; 4229.225;    0.000;    0.000
697.822; 4253.225;    0.000;    0.000
697.929; 4198.225;    0.000;    0.000
698.037; 4268.225;    0.000;    0.000
698.145; 4279.225;    0.000;    0.000
698.253; 4180.225;    0.000;    0.000
698.360; 4264.225;    0.000;    0.000
698.468; 4151.225;    0.000;    0.000
698.576; 4352.225;    0.000;    0.000
698.683; 4301.225;    0.000;    0.000
698.791; 4168.225;    0.000;    0.000
698.899; 4248.225;    0.000;    0.000
699.006; 4251.225;    0.000;    0.000
699.114; 4238.225;    0.000;    0.000
699.221; 4242.225;    0.000;    0.000
699.329; 4252.225;    0.000;    0.000
699.436; 4212.225;    0.000;    0.000
699.544; 4281.225;    0.000;    0.000
699.651; 4235.225;    0.000;    0.000
699.759; 4119.225;    0.000;    0.000
699.866; 4216.225;    0.000;    0.000
699.974; 4170.225;    0.000;    0.000
700.081; 4250.225;    0.000;    0.000
700.188; 4295.225;    0.000;    0.000
700.296; 4123.225;    0.000;    0.000
700.403; 4170.225;    0.000;    0.000
700.510; 4309.225;    0.000;    0.000
700.618; 4177.225;    0.000;    0.000
700.725; 4239.225;    0.000;    0.000
700.832; 4139.225;    0.000;    0.000
700.940; 4319.225;    0.000;    0.000
701.047; 4190.225;    0.000;    0.000
701.154; 4224.225;    0.000;    0.000
701.261; 4187.225;    0.000;    0.000
701.368; 4241.225;    0.000;    0.000
701.475; 4301.225;    0.000;    0.000
701.582; 4085.225;    0.000;    0.000
701.690; 4264.225;    0.000;    0.000
701.797; 4253.225;    0.000;    0.000
701.904; 4268.225;    0.000;    0.000
702.011; 4328.225;    0.000;    0.000
702.118; 4128.225;    0.000;    0.000
702.225; 4302.225;    0.000;    0.000
702.332; 4142.225;    0.000;    0.000
702.439; 4166.225;    0.000;    0.000
702.546; 4300.225;    0.000;    0.000
702.652; 4114.225;    0.000;    0.000
702.759; 4307.225;    0.000;    0.000
702.866; 4185.225;    0.000;    0.000
702.973; 4185.225;    0.000;    0.000
703.080; 4198.225;    0.000;    0.000
703.187; 4133.225;    0.000;    0.000
703.294; 4281.225;    0.000;    0.000
703.400; 3918.225;    0.000;    0.000
703.507;  784.225;    0.000;    0.000
703.614;  339.225;    0.000;    0.000
703.720;  312.225;    0.000;    0.000
703.827;  334.225;    0.000;    0.000
703.934;  317.225;    0.000;    0.000
704.040;  262.225;    0.000;    0.000
704.147;  287.225;    0.000;    0.000
704.254;  346.225;    0.000;    0.000
704.360;  307.225;    0.000;    0.000
704.467;  346.225;    0.000;    0.000
704.573;  325.225;    0.000;    0.000
704.680;  313.225;    0.000;    0.000
704.786;  345.225;    0.000;    0.000
704.893;  317.225;    0.000;    0.000
704.999;  323.225;    0.000;    0.000
705.106;  342.225;    0.000;    0.000

