
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2337.450;  200.825;    0.000
327.577; 2328.450;  194.825;    0.000
327.637; 2345.450;  180.825;    0.000
327.696; 2354.450;  208.825;    0.000
327.755; 2341.450;  218.825;    0.000
327.815; 2346.450;  234.825;    0.000
327.874; 2338.450;  259.825;    0.000
327.933; 2310.450;  192.825;    0.000
327.993; 2339.450;  208.825;    0.000
328.052; 2320.450;  221.825;    0.000
328.111; 2339.450;  203.825;    0.000
328.171; 2291.450;  221.825;    0.000
328.230; 2271.450;  222.825;    0.000
328.289; 2301.450;  254.825;    0.000
328.349; 2260.450;  232.825;    0.000
328.408; 2311.450;  223.825;    0.000
328.467; 2221.450;  198.825;    0.000
328.526; 2281.450;  217.825;    0.000
328.586; 2266.450;  185.825;    0.000
328.645; 2274.450;  210.825;    0.000
328.704; 2337.450;  211.825;    0.000
328.763; 2296.450;  231.825;    0.000
328.822; 2352.450;  254.825;    0.000
328.882; 2267.450;  216.825;    0.000
328.941; 2321.450;  239.825;    0.000
329.000; 2356.450;  251.825;    0.000
329.059; 2270.450;  227.825;    0.000
329.118; 2180.450;  233.825;    0.000
329.177; 2231.450;  188.825;    0.000
329.237; 2216.450;  257.825;    0.000
329.296; 2294.450;  265.825;    0.000
329.355; 2281.450;  245.825;    0.000
329.414; 2178.450;  236.825;    0.000
329.473; 2275.450;  242.825;    0.000
329.532; 2268.450;  228.825;    0.000
329.591; 2333.450;  206.825;    0.000
329.650; 2276.450;  250.825;    0.000
329.709; 2299.450;  278.825;    0.000
329.768; 2387.450;  219.825;    0.000
329.827; 2394.450;  254.825;    0.000
329.886; 2342.450;  221.825;    0.000
329.945; 2284.450;  239.825;    0.000
330.004; 2355.450;  245.825;    0.000
330.063; 2217.450;  201.825;    0.000
330.122; 2321.450;  227.825;    0.000
330.181; 2349.450;  196.825;    0.000
330.240; 2302.450;  203.825;    0.000
330.299; 2315.450;  214.825;    0.000
330.358; 2222.450;  196.825;    0.000
330.417; 2246.450;  201.825;    0.000
330.476; 2224.450;  248.825;    0.000
330.535; 2241.450;  253.825;    0.000
330.594; 2253.450;  231.825;    0.000
330.653; 2197.450;  210.825;    0.000
330.712; 2273.450;  242.825;    0.000
330.771; 2174.450;  240.825;    0.000
330.830; 2166.450;  230.825;    0.000
330.889; 2268.450;  217.825;    0.000
330.948; 2276.450;  211.825;    0.000
331.006; 2196.450;  217.825;    0.000
331.065; 2201.450;  170.825;    0.000
331.124; 2265.450;  211.825;    0.000
331.183; 2162.450;  192.825;    0.000
331.242; 2224.450;  227.825;    0.000
331.301; 2206.450;  240.825;    0.000
331.359; 2284.450;  223.825;    0.000
331.418; 2158.450;  215.825;    0.000
331.477; 2297.450;  230.825;    0.000
331.536; 2240.450;  221.825;    0.000
331.595; 2217.450;  198.825;    0.000
331.653; 2288.450;  207.825;    0.000
331.712; 2139.450;  217.825;    0.000
331.771; 2208.450;  221.825;    0.000
331.830; 2208.450;  222.825;    0.000
331.888; 2176.450;  213.825;    0.000
331.947; 2162.450;  233.825;    0.000
332.006; 2151.450;  212.825;    0.000
332.065; 2264.450;  200.825;    0.000
332.123; 2220.450;  223.825;    0.000
332.182; 2198.450;  180.825;    0.000
332.241; 2185.450;  192.825;    0.000
332.299; 2189.450;  172.825;    0.000
332.358; 2126.450;  216.825;    0.000
332.417; 2122.450;  211.825;    0.000
332.475; 2173.450;  222.825;    0.000
332.534; 2146.450;  238.825;    0.000
332.592; 2168.450;  216.825;    0.000
332.651; 2265.450;  196.825;    0.000
332.710; 2253.450;  215.825;    0.000
332.768; 2172.450;  193.825;    0.000
332.827; 2159.450;  201.825;    0.000
332.885; 2304.450;  226.825;    0.000
332.944; 2218.450;  174.825;    0.000
333.003; 2268.450;  187.825;    0.000
333.061; 2234.450;  208.825;    0.000
333.120; 2275.450;  202.825;    0.000
333.178; 2336.450;  227.825;    0.000
333.237; 2325.450;  215.825;    0.000
333.295; 2392.450;  245.825;    0.000
333.354; 2235.450;  194.825;    0.000
333.412; 2325.450;  165.825;    0.000
333.471; 2382.450;  219.825;    0.000
333.529; 2394.450;  255.825;    0.000
333.588; 2510.450;  264.825;    0.000
333.646; 2483.450;  231.825;    0.000
333.705; 2452.450;  232.825;    0.000
333.763; 2471.450;  233.825;    0.000
333.822; 2403.450;  221.825;    0.000
333.880; 2441.450;  180.825;    0.000
333.938; 2303.450;  229.825;    0.000
333.997; 2348.450;  194.825;    0.000
334.055; 2299.450;  230.825;    0.000
334.114; 2345.450;  230.825;    0.000
334.172; 2326.450;  170.825;    0.000
334.230; 2349.450;  192.825;    0.000
334.289; 2384.450;  225.825;    0.000
334.347; 2301.450;  233.825;    0.000
334.405; 2338.450;  207.825;    0.000
334.464; 2367.450;  175.825;    0.000
334.522; 2300.450;  180.825;    0.000
334.580; 2284.450;  172.825;    0.000
334.639; 2308.450;  230.825;    0.000
334.697; 2295.450;  217.825;    0.000
334.755; 2289.450;  217.825;    0.000
334.814; 2186.450;  210.825;    0.000
334.872; 2324.450;  170.825;    0.000
334.930; 2190.450;  167.825;    0.000
334.988; 2317.450;  244.825;    0.000
335.047; 2302.450;  202.825;    0.000
335.105; 2287.450;  181.825;    0.000
335.163; 2314.450;  195.825;    0.000
335.221; 2303.450;  203.825;    0.000
335.280; 2308.450;  216.825;    0.000
335.338; 2305.450;  197.825;    0.000
335.396; 2253.450;  232.825;    0.000
335.454; 2253.450;  211.825;    0.000
335.512; 2313.450;  221.825;    0.000
335.570; 2306.450;  216.825;    0.000
335.629; 2372.450;  244.825;    0.000
335.687; 2328.450;  244.825;    0.000
335.745; 2424.450;  189.825;    0.000
335.803; 2410.450;  198.825;    0.000
335.861; 2317.450;  236.825;    0.000
335.919; 2316.450;  234.825;    0.000
335.977; 2428.450;  214.825;    0.000
336.035; 2250.450;  242.825;    0.000
336.094; 2301.450;  219.825;    0.000
336.152; 2364.450;  196.825;    0.000
336.210; 2312.450;  221.825;    0.000
336.268; 2304.450;  257.825;    0.000
336.326; 2369.450;  211.825;    0.000
336.384; 2346.450;  217.825;    0.000
336.442; 2304.450;  176.825;    0.000
336.500; 2298.450;  242.825;    0.000
336.558; 2336.450;  238.825;    0.000
336.616; 2328.450;  261.825;    0.000
336.674; 2269.450;  200.825;    0.000
336.732; 2350.450;  208.825;    0.000
336.790; 2243.450;  183.825;    0.000
336.848; 2252.450;  199.825;    0.000
336.906; 2322.450;  240.825;    0.000
336.964; 2310.450;  234.825;    0.000
337.022; 2365.450;  282.825;    0.000
337.080; 2397.450;  265.825;    0.000
337.138; 2350.450;  255.825;    0.000
337.195; 2235.450;  200.825;    0.000
337.253; 2277.450;  199.825;    0.000
337.311; 2232.450;  233.825;    0.000
337.369; 2294.450;  250.825;    0.000
337.427; 2243.450;  201.825;    0.000
337.485; 2177.450;  228.825;    0.000
337.543; 2210.450;  221.825;    0.000
337.601; 2286.450;  232.825;    0.000
337.658; 2289.450;  215.825;    0.000
337.716; 2267.450;  198.825;    0.000
337.774; 2260.450;  262.825;    0.000
337.832; 2209.450;  220.825;    0.000
337.890; 2123.450;  194.825;    0.000
337.947; 2220.450;  205.825;    0.000
338.005; 2185.450;  229.825;    0.000
338.063; 2188.450;  237.825;    0.000
338.121; 2222.450;  220.825;    0.000
338.178; 2179.450;  227.825;    0.000
338.236; 2294.450;  238.825;    0.000
338.294; 2282.450;  242.825;    0.000
338.352; 2280.450;  230.825;    0.000
338.409; 2215.450;  222.825;    0.000
338.467; 2185.450;  233.825;    0.000
338.525; 2275.450;  253.825;    0.000
338.583; 2173.450;  221.825;    0.000
338.640; 2202.450;  225.825;    0.000
338.698; 2197.450;  229.825;    0.000
338.756; 2230.450;  238.825;    0.000
338.813; 2239.450;  260.825;    0.000
338.871; 2298.450;  246.825;    0.000
338.928; 2259.450;  240.825;    0.000
338.986; 2238.450;  228.825;    0.000
339.044; 2253.450;  265.825;    0.000
339.101; 2191.450;  224.825;    0.000
339.159; 2251.450;  235.825;    0.000
339.216; 2163.450;  244.825;    0.000
339.274; 2255.450;  266.825;    0.000
339.332; 2188.450;  248.825;    0.000
339.389; 2217.450;  246.825;    0.000
339.447; 2197.450;  237.825;    0.000
339.504; 2297.450;  244.825;    0.000
339.562; 2247.450;  249.825;    0.000
339.619; 2260.450;  266.825;    0.000
339.677; 2294.450;  263.825;    0.000
339.734; 2144.450;  216.825;    0.000
339.792; 2212.450;  276.825;    0.000
339.849; 2257.450;  240.825;    0.000
339.907; 2244.450;  275.825;    0.000
339.964; 2137.450;  243.825;    0.000
340.022; 2160.450;  224.825;    0.000
340.079; 2186.450;  230.825;    0.000
340.137; 2268.450;  232.825;    0.000
340.194; 2274.450;  261.825;    0.000
340.252; 2242.450;  219.825;    0.000
340.309; 2232.450;  212.825;    0.000
340.366; 2187.450;  231.825;    0.000
340.424; 2190.450;  244.825;    0.000
340.481; 2257.450;  238.825;    0.000
340.538; 2271.450;  217.825;    0.000
340.596; 2192.450;  224.825;    0.000
340.653; 2297.450;  225.825;    0.000
340.711; 2317.450;  276.825;    0.000
340.768; 2226.450;  239.825;    0.000
340.825; 2225.450;  216.825;    0.000
340.883; 2222.450;  264.825;    0.000
340.940; 2264.450;  256.825;    0.000
340.997; 2216.450;  230.825;    0.000
341.054; 2303.450;  229.825;    0.000
341.112; 2320.450;  220.825;    0.000
341.169; 2239.450;  276.825;    0.000
341.226; 2194.450;  224.825;    0.000
341.284; 2262.450;  235.825;    0.000
341.341; 2193.450;  226.825;    0.000
341.398; 2230.450;  200.825;    0.000
341.455; 2217.450;  242.825;    0.000
341.512; 2219.450;  226.825;    0.000
341.570; 2291.450;  299.825;    0.000
341.627; 2370.450;  221.825;    0.000
341.684; 2187.450;  204.825;    0.000
341.741; 2330.450;  285.825;    0.000
341.798; 2239.450;  237.825;    0.000
341.856; 2245.450;  223.825;    0.000
341.913; 2239.450;  232.825;    0.000
341.970; 2197.450;  250.825;    0.000
342.027; 2229.450;  272.825;    0.000
342.084; 2239.450;  242.825;    0.000
342.141; 2236.450;  207.825;    0.000
342.198; 2257.450;  252.825;    0.000
342.255; 2210.450;  189.825;    0.000
342.313; 2262.450;  222.825;    0.000
342.370; 2259.450;  203.825;    0.000
342.427; 2268.450;  261.825;    0.000
342.484; 2254.450;  230.825;    0.000
342.541; 2177.450;  224.825;    0.000
342.598; 2157.450;  245.825;    0.000
342.655; 2271.450;  235.825;    0.000
342.712; 2232.450;  238.825;    0.000
342.769; 2189.450;  235.825;    0.000
342.826; 2242.450;  232.825;    0.000
342.883; 2280.450;  212.825;    0.000
342.940; 2199.450;  189.825;    0.000
342.997; 2198.450;  241.825;    0.000
343.054; 2186.450;  235.825;    0.000
343.111; 2245.450;  216.825;    0.000
343.168; 2334.450;  202.825;    0.000
343.225; 2241.450;  228.825;    0.000
343.282; 2295.450;  208.825;    0.000
343.339; 2299.450;  241.825;    0.000
343.395; 2194.450;  206.825;    0.000
343.452; 2275.450;  227.825;    0.000
343.509; 2230.450;  212.825;    0.000
343.566; 2325.450;  266.825;    0.000
343.623; 2329.450;  240.825;    0.000
343.680; 2269.450;  215.825;    0.000
343.737; 2323.450;  231.825;    0.000
343.794; 2385.450;  256.825;    0.000
343.850; 2266.450;  235.825;    0.000
343.907; 2342.450;  246.825;    0.000
343.964; 2394.450;  241.825;    0.000
344.021; 2335.450;  237.825;    0.000
344.078; 2310.450;  248.825;    0.000
344.134; 2307.450;  225.825;    0.000
344.191; 2369.450;  209.825;    0.000
344.248; 2359.450;  234.825;    0.000
344.305; 2373.450;  224.825;    0.000
344.361; 2361.450;  194.825;    0.000
344.418; 2399.450;  240.825;    0.000
344.475; 2452.450;  252.825;    0.000
344.532; 2469.450;  251.825;    0.000
344.588; 2422.450;  240.825;    0.000
344.645; 2384.450;  253.825;    0.000
344.702; 2363.450;  216.825;    0.000
344.758; 2406.450;  258.825;    0.000
344.815; 2320.450;  239.825;    0.000
344.872; 2305.450;  216.825;    0.000
344.928; 2424.450;  236.825;    0.000
344.985; 2413.450;  238.825;    0.000
345.042; 2363.450;  211.825;    0.000
345.098; 2376.450;  223.825;    0.000
345.155; 2334.450;  266.825;    0.000
345.212; 2320.450;  266.825;    0.000
345.268; 2390.450;  245.825;    0.000
345.325; 2331.450;  225.825;    0.000
345.381; 2410.450;  223.825;    0.000
345.438; 2373.450;  259.825;    0.000
345.495; 2474.450;  233.825;    0.000
345.551; 2353.450;  254.825;    0.000
345.608; 2303.450;  212.825;    0.000
345.664; 2367.450;  225.825;    0.000
345.721; 2290.450;  223.825;    0.000
345.777; 2295.450;  226.825;    0.000
345.834; 2286.450;  215.825;    0.000
345.890; 2259.450;  230.825;    0.000
345.947; 2341.450;  232.825;    0.000
346.003; 2395.450;  241.825;    0.000
346.060; 2271.450;  241.825;    0.000
346.116; 2369.450;  231.825;    0.000
346.173; 2337.450;  229.825;    0.000
346.229; 2362.450;  262.825;    0.000
346.285; 2361.450;  232.825;    0.000
346.342; 2383.450;  228.825;    0.000
346.398; 2320.450;  203.825;    0.000
346.455; 2388.450;  214.825;    0.000
346.511; 2473.450;  245.825;    0.000
346.567; 2438.450;  192.825;    0.000
346.624; 2369.450;  206.825;    0.000
346.680; 2416.450;  209.825;    0.000
346.737; 2414.450;  239.825;    0.000
346.793; 2396.450;  234.825;    0.000
346.849; 2449.450;  252.825;    0.000
346.906; 2458.450;  247.825;    0.000
346.962; 2440.450;  274.825;    0.000
347.018; 2503.450;  225.825;    0.000
347.074; 2442.450;  261.825;    0.000
347.131; 2398.450;  230.825;    0.000
347.187; 2385.450;  269.825;    0.000
347.243; 2390.450;  261.825;    0.000
347.300; 2347.450;  236.825;    0.000
347.356; 2423.450;  284.825;    0.000
347.412; 2337.450;  243.825;    0.000
347.468; 2470.450;  276.825;    0.000
347.524; 2391.450;  232.825;    0.000
347.581; 2453.450;  242.825;    0.000
347.637; 2385.450;  270.825;    0.000
347.693; 2390.450;  269.825;    0.000
347.749; 2437.450;  278.825;    0.000
347.805; 2269.450;  224.825;    0.000
347.862; 2406.450;  207.825;    0.000
347.918; 2394.450;  259.825;    0.000
347.974; 2387.450;  244.825;    0.000
348.030; 2322.450;  219.825;    0.000
348.086; 2366.450;  250.825;    0.000
348.142; 2387.450;  251.825;    0.000
348.198; 2395.450;  267.825;    0.000
348.254; 2493.450;  230.825;    0.000
348.311; 2383.450;  261.825;    0.000
348.367; 2421.450;  259.825;    0.000
348.423; 2393.450;  251.825;    0.000
348.479; 2407.450;  251.825;    0.000
348.535; 2406.450;  269.825;    0.000
348.591; 2385.450;  238.825;    0.000
348.647; 2384.450;  273.825;    0.000
348.703; 2434.450;  291.825;    0.000
348.759; 2407.450;  231.825;    0.000
348.815; 2407.450;  286.825;    0.000
348.871; 2412.450;  265.825;    0.000
348.927; 2374.450;  234.825;    0.000
348.983; 2487.450;  267.825;    0.000
349.039; 2435.450;  233.825;    0.000
349.095; 2443.450;  225.825;    0.000
349.151; 2344.450;  242.825;    0.000
349.207; 2429.450;  223.825;    0.000
349.263; 2419.450;  219.825;    0.000
349.319; 2419.450;  226.825;    0.000
349.374; 2383.450;  232.825;    0.000
349.430; 2422.450;  235.825;    0.000
349.486; 2520.450;  227.825;    0.000
349.542; 2523.450;  253.825;    0.000
349.598; 2449.450;  227.825;    0.000
349.654; 2475.450;  270.825;    0.000
349.710; 2471.450;  233.825;    0.000
349.766; 2476.450;  245.825;    0.000
349.821; 2499.450;  242.825;    0.000
349.877; 2408.450;  229.825;    0.000
349.933; 2511.450;  229.825;    0.000
349.989; 2373.450;  230.825;    0.000
350.045; 2468.450;  236.825;    0.000
350.100; 2469.450;  237.825;    0.000
350.156; 2446.450;  230.825;    0.000
350.212; 2407.450;  254.825;    0.000
350.268; 2452.450;  239.825;    0.000
350.323; 2402.450;  204.825;    0.000
350.379; 2436.450;  246.825;    0.000
350.435; 2441.450;  249.825;    0.000
350.491; 2435.450;  217.825;    0.000
350.546; 2500.450;  231.825;    0.000
350.602; 2373.450;  240.825;    0.000
350.658; 2474.450;  235.825;    0.000
350.713; 2516.450;  234.825;    0.000
350.769; 2503.450;  218.825;    0.000
350.825; 2428.450;  227.825;    0.000
350.880; 2448.450;  226.825;    0.000
350.936; 2519.450;  247.825;    0.000
350.992; 2462.450;  213.825;    0.000
351.047; 2423.450;  207.825;    0.000
351.103; 2392.450;  271.825;    0.000
351.158; 2552.450;  251.825;    0.000
351.214; 2505.450;  199.825;    0.000
351.270; 2463.450;  214.825;    0.000
351.325; 2513.450;  235.825;    0.000
351.381; 2408.450;  223.825;    0.000
351.436; 2460.450;  237.825;    0.000
351.492; 2574.450;  221.825;    0.000
351.547; 2551.450;  237.825;    0.000
351.603; 2456.450;  239.825;    0.000
351.658; 2542.450;  209.825;    0.000
351.714; 2486.450;  226.825;    0.000
351.769; 2495.450;  238.825;    0.000
351.825; 2555.450;  226.825;    0.000
351.880; 2598.450;  217.825;    0.000
351.936; 2427.450;  246.825;    0.000
351.991; 2525.450;  233.825;    0.000
352.047; 2529.450;  215.825;    0.000
352.102; 2419.450;  243.825;    0.000
352.158; 2399.450;  234.825;    0.000
352.213; 2389.450;  201.825;    0.000
352.268; 2392.450;  234.825;    0.000
352.324; 2420.450;  211.825;    0.000
352.379; 2445.450;  221.825;    0.000
352.434; 2485.450;  259.825;    0.000
352.490; 2508.450;  250.825;    0.000
352.545; 2514.450;  251.825;    0.000
352.601; 2494.450;  283.825;    0.000
352.656; 2404.450;  236.825;    0.000
352.711; 2428.450;  237.825;    0.000
352.767; 2488.450;  201.825;    0.000
352.822; 2511.450;  209.825;    0.000
352.877; 2451.450;  239.825;    0.000
352.932; 2526.450;  228.825;    0.000
352.988; 2388.450;  202.825;    0.000
353.043; 2518.450;  268.825;    0.000
353.098; 2423.450;  208.825;    0.000
353.153; 2503.450;  219.825;    0.000
353.209; 2501.450;  252.825;    0.000
353.264; 2496.450;  225.825;    0.000
353.319; 2419.450;  234.825;    0.000
353.374; 2545.450;  236.825;    0.000
353.430; 2491.450;  245.825;    0.000
353.485; 2512.450;  238.825;    0.000
353.540; 2452.450;  238.825;    0.000
353.595; 2443.450;  215.825;    0.000
353.650; 2474.450;  238.825;    0.000
353.705; 2455.450;  274.825;    0.000
353.761; 2400.450;  229.825;    0.000
353.816; 2492.450;  275.825;    0.000
353.871; 2499.450;  245.825;    0.000
353.926; 2469.450;  253.825;    0.000
353.981; 2509.450;  269.825;    0.000
354.036; 2496.450;  246.825;    0.000
354.091; 2480.450;  257.825;    0.000
354.146; 2397.450;  278.825;    0.000
354.201; 2488.450;  276.825;    0.000
354.256; 2414.450;  224.825;    0.000
354.311; 2546.450;  287.825;    0.000
354.367; 2540.450;  210.825;    0.000
354.422; 2544.450;  231.825;    0.000
354.477; 2484.450;  226.825;    0.000
354.532; 2487.450;  262.825;    0.000
354.587; 2535.450;  275.825;    0.000
354.642; 2604.450;  247.825;    0.000
354.697; 2556.450;  251.825;    0.000
354.751; 2474.450;  249.825;    0.000
354.806; 2515.450;  217.825;    0.000
354.861; 2517.450;  247.825;    0.000
354.916; 2516.450;  259.825;    0.000
354.971; 2516.450;  241.825;    0.000
355.026; 2509.450;  250.825;    0.000
355.081; 2487.450;  244.825;    0.000
355.136; 2462.450;  203.825;    0.000
355.191; 2526.450;  241.825;    0.000
355.246; 2500.450;  248.825;    0.000
355.301; 2486.450;  259.825;    0.000
355.355; 2487.450;  236.825;    0.000
355.410; 2499.450;  221.825;    0.000
355.465; 2413.450;  206.825;    0.000
355.520; 2424.450;  258.825;    0.000
355.575; 2519.450;  273.825;    0.000
355.630; 2561.450;  252.825;    0.000
355.684; 2489.450;  246.825;    0.000
355.739; 2472.450;  251.825;    0.000
355.794; 2512.450;  247.825;    0.000
355.849; 2563.450;  246.825;    0.000
355.904; 2456.450;  262.825;    0.000
355.958; 2438.450;  249.825;    0.000
356.013; 2492.450;  213.825;    0.000
356.068; 2410.450;  255.825;    0.000
356.123; 2545.450;  205.825;    0.000
356.177; 2568.450;  239.825;    0.000
356.232; 2531.450;  258.825;    0.000
356.287; 2496.450;  248.825;    0.000
356.341; 2481.450;  221.825;    0.000
356.396; 2484.450;  220.825;    0.000
356.451; 2484.450;  231.825;    0.000
356.505; 2531.450;  231.825;    0.000
356.560; 2534.450;  254.825;    0.000
356.615; 2520.450;  234.825;    0.000
356.669; 2508.450;  250.825;    0.000
356.724; 2524.450;  261.825;    0.000
356.778; 2495.450;  207.825;    0.000
356.833; 2495.450;  205.825;    0.000
356.888; 2438.450;  235.825;    0.000
356.942; 2504.450;  205.825;    0.000
356.997; 2590.450;  276.825;    0.000
357.051; 2533.450;  243.825;    0.000
357.106; 2475.450;  242.825;    0.000
357.160; 2433.450;  241.825;    0.000
357.215; 2500.450;  212.825;    0.000
357.269; 2437.450;  238.825;    0.000
357.324; 2548.450;  223.825;    0.000
357.378; 2519.450;  221.825;    0.000
357.433; 2470.450;  262.825;    0.000
357.487; 2498.450;  246.825;    0.000
357.542; 2478.450;  221.825;    0.000
357.596; 2564.450;  225.825;    0.000
357.651; 2515.450;  244.825;    0.000
357.705; 2441.450;  269.825;    0.000
357.760; 2469.450;  209.825;    0.000
357.814; 2435.450;  250.825;    0.000
357.868; 2476.450;  266.825;    0.000
357.923; 2529.450;  248.825;    0.000
357.977; 2360.450;  262.825;    0.000
358.032; 2408.450;  228.825;    0.000
358.086; 2425.450;  257.825;    0.000
358.140; 2508.450;  217.825;    0.000
358.195; 2462.450;  246.825;    0.000
358.249; 2460.450;  255.825;    0.000
358.303; 2540.450;  252.825;    0.000
358.358; 2444.450;  278.825;    0.000
358.412; 2502.450;  276.825;    0.000
358.466; 2461.450;  275.825;    0.000
358.521; 2374.450;  229.825;    0.000
358.575; 2380.450;  270.825;    0.000
358.629; 2380.450;  239.825;    0.000
358.683; 2433.450;  254.825;    0.000
358.738; 2494.450;  239.825;    0.000
358.792; 2437.450;  272.825;    0.000
358.846; 2466.450;  289.825;    0.000
358.900; 2444.450;  299.825;    0.000
358.954; 2422.450;  247.825;    0.000
359.009; 2443.450;  245.825;    0.000
359.063; 2410.450;  272.825;    0.000
359.117; 2451.450;  242.825;    0.000
359.171; 2532.450;  279.825;    0.000
359.225; 2531.450;  221.825;    0.000
359.280; 2427.450;  238.825;    0.000
359.334; 2455.450;  264.825;    0.000
359.388; 2493.450;  273.825;    0.000
359.442; 2506.450;  233.825;    0.000
359.496; 2407.450;  226.825;    0.000
359.550; 2465.450;  271.825;    0.000
359.604; 2369.450;  296.825;    0.000
359.658; 2434.450;  252.825;    0.000
359.712; 2389.450;  256.825;    0.000
359.766; 2517.450;  257.825;    0.000
359.820; 2518.450;  239.825;    0.000
359.875; 2456.450;  252.825;    0.000
359.929; 2449.450;  258.825;    0.000
359.983; 2366.450;  232.825;    0.000
360.037; 2432.450;  268.825;    0.000
360.091; 2401.450;  303.825;    0.000
360.145; 2436.450;  232.825;    0.000
360.199; 2402.450;  255.825;    0.000
360.253; 2429.450;  252.825;    0.000
360.306; 2410.450;  278.825;    0.000
360.360; 2472.450;  249.825;    0.000
360.414; 2450.450;  274.825;    0.000
360.468; 2439.450;  247.825;    0.000
360.522; 2440.450;  268.825;    0.000
360.576; 2425.450;  263.825;    0.000
360.630; 2454.450;  296.825;    0.000
360.684; 2495.450;  253.825;    0.000
360.738; 2419.450;  301.825;    0.000
360.792; 2428.450;  282.825;    0.000
360.846; 2442.450;  277.825;    0.000
360.899; 2539.450;  292.825;    0.000
360.953; 2539.450;  266.825;    0.000
361.007; 2527.450;  240.825;    0.000
361.061; 2482.450;  247.825;    0.000
361.115; 2511.450;  276.825;    0.000
361.168; 2423.450;  288.825;    0.000
361.222; 2347.450;  271.825;    0.000
361.276; 2439.450;  270.825;    0.000
361.330; 2441.450;  295.825;    0.000
361.384; 2421.450;  276.825;    0.000
361.437; 2515.450;  280.825;    0.000
361.491; 2457.450;  261.825;    0.000
361.545; 2389.450;  273.825;    0.000
361.599; 2396.450;  269.825;    0.000
361.652; 2430.450;  258.825;    0.000
361.706; 2423.450;  270.825;    0.000
361.760; 2404.450;  294.825;    0.000
361.813; 2414.450;  244.825;    0.000
361.867; 2464.450;  294.825;    0.000
361.921; 2373.450;  285.825;    0.000
361.974; 2401.450;  269.825;    0.000
362.028; 2438.450;  275.825;    0.000
362.082; 2347.450;  270.825;    0.000
362.135; 2432.450;  259.825;    0.000
362.189; 2450.450;  302.825;    0.000
362.242; 2482.450;  296.825;    0.000
362.296; 2419.450;  285.825;    0.000
362.350; 2431.450;  303.825;    0.000
362.403; 2414.450;  271.825;    0.000
362.457; 2487.450;  285.825;    0.000
362.510; 2361.450;  288.825;    0.000
362.564; 2313.450;  268.825;    0.000
362.617; 2423.450;  285.825;    0.000
362.671; 2499.450;  277.825;    0.000
362.724; 2331.450;  242.825;    0.000
362.778; 2432.450;  274.825;    0.000
362.831; 2400.450;  280.825;    0.000
362.885; 2505.450;  284.825;    0.000
362.938; 2403.450;  276.825;    0.000
362.992;  347.450;  289.825;    0.000
363.045;  268.450;  247.825;    0.000
363.099;  234.450;  260.825;    0.000
363.152;  296.450;  258.825;    0.000
363.205;  341.450;  286.825;    0.000
363.259;  253.450;  236.825;    0.000
363.312;  278.450;  297.825;    0.000
363.366;  287.450;  266.825;    0.000
363.419;  302.450;  309.825;    0.000
363.472;  272.450;  293.825;    0.000
363.526;  310.450;  270.825;    0.000
363.579;  267.450;  276.825;    0.000
363.632;  323.450;  279.825;    0.000
363.686;  257.450;  292.825;    0.000
363.739;  248.450;  248.825;    0.000
363.792;  295.450;  287.825;    0.000

