
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1793.700;  164.125;    0.000
949.744; 1830.700;  194.125;    0.000
949.914; 1837.700;  154.125;    0.000
950.085; 1865.700;  197.125;    0.000
950.255; 1803.700;  187.125;    0.000
950.425; 1841.700;  193.125;    0.000
950.596; 1819.700;  182.125;    0.000
950.766; 1849.700;  202.125;    0.000
950.936; 1823.700;  230.125;    0.000
951.107; 1756.700;  133.125;    0.000
951.277; 1767.700;  234.125;    0.000
951.447; 1828.700;  200.125;    0.000
951.617; 1827.700;  212.125;    0.000
951.788; 1776.700;  176.125;    0.000
951.958; 1792.700;  218.125;    0.000
952.128; 1742.700;  198.125;    0.000
952.298; 1688.700;  185.125;    0.000
952.468; 1814.700;  231.125;    0.000
952.638; 1806.700;  213.125;    0.000
952.808; 1744.700;  218.125;    0.000
952.978; 1903.700;  252.125;    0.000
953.148; 1798.700;  200.125;    0.000
953.318; 1803.700;  243.125;    0.000
953.488; 1715.700;  140.125;    0.000
953.658; 1712.700;  208.125;    0.000
953.828; 1816.700;  179.125;    0.000
953.998; 1753.700;  211.125;    0.000
954.167; 1756.700;  197.125;    0.000
954.337; 1686.700;  217.125;    0.000
954.507; 1770.700;  219.125;    0.000
954.677; 1746.700;  201.125;    0.000
954.846; 1743.700;  241.125;    0.000
955.016; 1778.700;  222.125;    0.000
955.186; 1687.700;  200.125;    0.000
955.355; 1731.700;  247.125;    0.000
955.525; 1767.700;  212.125;    0.000
955.695; 1732.700;  200.125;    0.000
955.864; 1769.700;  196.125;    0.000
956.034; 1684.700;  195.125;    0.000
956.203; 1682.700;  243.125;    0.000
956.373; 1700.700;  197.125;    0.000
956.542; 1716.700;  237.125;    0.000
956.711; 1765.700;  249.125;    0.000
956.881; 1700.700;  235.125;    0.000
957.050; 1743.700;  259.125;    0.000
957.220; 1720.700;  234.125;    0.000
957.389; 1706.700;  250.125;    0.000
957.558; 1731.700;  214.125;    0.000
957.727; 1730.700;  225.125;    0.000
957.897; 1756.700;  211.125;    0.000
958.066; 1594.700;  200.125;    0.000
958.235; 1663.700;  202.125;    0.000
958.404; 1742.700;  242.125;    0.000
958.573; 1641.700;  222.125;    0.000
958.743; 1612.700;  191.125;    0.000
958.912; 1613.700;  183.125;    0.000
959.081; 1708.700;  212.125;    0.000
959.250; 1681.700;  192.125;    0.000
959.419; 1679.700;  238.125;    0.000
959.588; 1738.700;  205.125;    0.000
959.757; 1631.700;  213.125;    0.000
959.926; 1658.700;  217.125;    0.000
960.094; 1545.700;  215.125;    0.000
960.263; 1676.700;  220.125;    0.000
960.432; 1579.700;  164.125;    0.000
960.601; 1540.700;  228.125;    0.000
960.770; 1567.700;  176.125;    0.000
960.939; 1649.700;  201.125;    0.000
961.107; 1598.700;  183.125;    0.000
961.276; 1608.700;  199.125;    0.000
961.445; 1594.700;  205.125;    0.000
961.613; 1594.700;  183.125;    0.000
961.782; 1617.700;  216.125;    0.000
961.951; 1609.700;  169.125;    0.000
962.119; 1682.700;  211.125;    0.000
962.288; 1615.700;  204.125;    0.000
962.456; 1563.700;  187.125;    0.000
962.625; 1527.700;  223.125;    0.000
962.793; 1573.700;  200.125;    0.000
962.962; 1705.700;  185.125;    0.000
963.130; 1574.700;  195.125;    0.000
963.298; 1638.700;  187.125;    0.000
963.467; 1698.700;  247.125;    0.000
963.635; 1589.700;  165.125;    0.000
963.803; 1583.700;  192.125;    0.000
963.972; 1647.700;  191.125;    0.000
964.140; 1613.700;  163.125;    0.000
964.308; 1581.700;  161.125;    0.000
964.477; 1623.700;  182.125;    0.000
964.645; 1642.700;  195.125;    0.000
964.813; 1662.700;  165.125;    0.000
964.981; 1607.700;  193.125;    0.000
965.149; 1699.700;  174.125;    0.000
965.317; 1656.700;  194.125;    0.000
965.485; 1593.700;  209.125;    0.000
965.653; 1623.700;  210.125;    0.000
965.821; 1584.700;  194.125;    0.000
965.989; 1578.700;  182.125;    0.000
966.157; 1590.700;  180.125;    0.000
966.325; 1641.700;  198.125;    0.000
966.493; 1562.700;  182.125;    0.000
966.661; 1634.700;  200.125;    0.000
966.829; 1493.700;  190.125;    0.000
966.996; 1595.700;  221.125;    0.000
967.164; 1663.700;  176.125;    0.000
967.332; 1647.700;  228.125;    0.000
967.500; 1581.700;  177.125;    0.000
967.667; 1629.700;  202.125;    0.000
967.835; 1632.700;  220.125;    0.000
968.003; 1662.700;  183.125;    0.000
968.170; 1612.700;  163.125;    0.000
968.338; 1623.700;  162.125;    0.000
968.505; 1627.700;  198.125;    0.000
968.673; 1580.700;  213.125;    0.000
968.841; 1513.700;  131.125;    0.000
969.008; 1518.700;  225.125;    0.000
969.175; 1614.700;  202.125;    0.000
969.343; 1616.700;  222.125;    0.000
969.510; 1552.700;  230.125;    0.000
969.678; 1599.700;  161.125;    0.000
969.845; 1577.700;  208.125;    0.000
970.012; 1621.700;  186.125;    0.000
970.180; 1608.700;  226.125;    0.000
970.347; 1648.700;  222.125;    0.000
970.514; 1608.700;  206.125;    0.000
970.681; 1661.700;  173.125;    0.000
970.849; 1585.700;  190.125;    0.000
971.016; 1566.700;  220.125;    0.000
971.183; 1682.700;  202.125;    0.000
971.350; 1626.700;  196.125;    0.000
971.517; 1623.700;  218.125;    0.000
971.684; 1659.700;  228.125;    0.000
971.851; 1645.700;  235.125;    0.000
972.018; 1663.700;  200.125;    0.000
972.185; 1625.700;  183.125;    0.000
972.352; 1660.700;  216.125;    0.000
972.519; 1630.700;  227.125;    0.000
972.686; 1621.700;  209.125;    0.000
972.853; 1602.700;  157.125;    0.000
973.020; 1689.700;  179.125;    0.000
973.186; 1622.700;  173.125;    0.000
973.353; 1637.700;  189.125;    0.000
973.520; 1625.700;  228.125;    0.000
973.687; 1717.700;  190.125;    0.000
973.853; 1659.700;  197.125;    0.000
974.020; 1629.700;  208.125;    0.000
974.187; 1577.700;  158.125;    0.000
974.353; 1681.700;  201.125;    0.000
974.520; 1637.700;  158.125;    0.000
974.687; 1662.700;  192.125;    0.000
974.853; 1647.700;  177.125;    0.000
975.020; 1627.700;  212.125;    0.000
975.186; 1625.700;  200.125;    0.000
975.353; 1605.700;  208.125;    0.000
975.519; 1643.700;  169.125;    0.000
975.685; 1568.700;  176.125;    0.000
975.852; 1602.700;  201.125;    0.000
976.018; 1649.700;  209.125;    0.000
976.184; 1581.700;  197.125;    0.000
976.351; 1592.700;  196.125;    0.000
976.517; 1658.700;  243.125;    0.000
976.683; 1679.700;  210.125;    0.000
976.849; 1619.700;  226.125;    0.000
977.016; 1543.700;  218.125;    0.000
977.182; 1600.700;  213.125;    0.000
977.348; 1571.700;  205.125;    0.000
977.514; 1638.700;  210.125;    0.000
977.680; 1580.700;  226.125;    0.000
977.846; 1588.700;  206.125;    0.000
978.012; 1570.700;  222.125;    0.000
978.178; 1556.700;  216.125;    0.000
978.344; 1547.700;  172.125;    0.000
978.510; 1474.700;  210.125;    0.000
978.676; 1518.700;  184.125;    0.000
978.842; 1583.700;  190.125;    0.000
979.008; 1606.700;  203.125;    0.000
979.174; 1520.700;  211.125;    0.000
979.340; 1557.700;  190.125;    0.000
979.505; 1555.700;  235.125;    0.000
979.671; 1534.700;  182.125;    0.000
979.837; 1657.700;  235.125;    0.000
980.003; 1574.700;  183.125;    0.000
980.168; 1639.700;  220.125;    0.000
980.334; 1474.700;  161.125;    0.000
980.499; 1579.700;  212.125;    0.000
980.665; 1633.700;  219.125;    0.000
980.831; 1583.700;  201.125;    0.000
980.996; 1560.700;  189.125;    0.000
981.162; 1633.700;  222.125;    0.000
981.327; 1596.700;  173.125;    0.000
981.493; 1663.700;  197.125;    0.000
981.658; 1580.700;  178.125;    0.000
981.823; 1568.700;  196.125;    0.000
981.989; 1599.700;  248.125;    0.000
982.154; 1644.700;  222.125;    0.000
982.319; 1594.700;  226.125;    0.000
982.485; 1636.700;  188.125;    0.000
982.650; 1620.700;  203.125;    0.000
982.815; 1626.700;  237.125;    0.000
982.980; 1630.700;  210.125;    0.000
983.146; 1689.700;  202.125;    0.000
983.311; 1654.700;  195.125;    0.000
983.476; 1612.700;  207.125;    0.000
983.641; 1605.700;  198.125;    0.000
983.806; 1645.700;  136.125;    0.000
983.971; 1631.700;  248.125;    0.000
984.136; 1601.700;  213.125;    0.000
984.301; 1574.700;  181.125;    0.000
984.466; 1597.700;  210.125;    0.000
984.631; 1627.700;  219.125;    0.000
984.796; 1636.700;  207.125;    0.000
984.961; 1595.700;  214.125;    0.000
985.126; 1599.700;  218.125;    0.000
985.291; 1521.700;  214.125;    0.000
985.455; 1528.700;  187.125;    0.000
985.620; 1552.700;  191.125;    0.000
985.785; 1572.700;  190.125;    0.000
985.950; 1526.700;  184.125;    0.000
986.114; 1607.700;  242.125;    0.000
986.279; 1564.700;  251.125;    0.000
986.444; 1604.700;  177.125;    0.000
986.608; 1638.700;  216.125;    0.000
986.773; 1625.700;  211.125;    0.000
986.937; 1656.700;  244.125;    0.000
987.102; 1674.700;  187.125;    0.000
987.266; 1556.700;  178.125;    0.000
987.431; 1623.700;  205.125;    0.000
987.595; 1667.700;  221.125;    0.000
987.760; 1692.700;  205.125;    0.000
987.924; 1623.700;  195.125;    0.000
988.088; 1670.700;  184.125;    0.000
988.253; 1630.700;  188.125;    0.000
988.417; 1602.700;  196.125;    0.000
988.581; 1574.700;  218.125;    0.000
988.746; 1536.700;  203.125;    0.000
988.910; 1577.700;  195.125;    0.000
989.074; 1563.700;  187.125;    0.000
989.238; 1559.700;  243.125;    0.000
989.402; 1589.700;  242.125;    0.000
989.566; 1538.700;  205.125;    0.000
989.731; 1559.700;  195.125;    0.000
989.895; 1664.700;  211.125;    0.000
990.059; 1590.700;  175.125;    0.000
990.223; 1541.700;  176.125;    0.000
990.387; 1657.700;  234.125;    0.000
990.551; 1608.700;  231.125;    0.000
990.714; 1572.700;  209.125;    0.000
990.878; 1645.700;  187.125;    0.000
991.042; 1551.700;  183.125;    0.000
991.206; 1677.700;  216.125;    0.000
991.370; 1600.700;  257.125;    0.000
991.534; 1584.700;  188.125;    0.000
991.697; 1585.700;  203.125;    0.000
991.861; 1562.700;  219.125;    0.000
992.025; 1641.700;  221.125;    0.000
992.188; 1604.700;  188.125;    0.000
992.352; 1610.700;  205.125;    0.000
992.516; 1591.700;  189.125;    0.000
992.679; 1545.700;  207.125;    0.000
992.843; 1583.700;  210.125;    0.000
993.006; 1560.700;  191.125;    0.000
993.170; 1589.700;  228.125;    0.000
993.333; 1616.700;  142.125;    0.000
993.497; 1597.700;  175.125;    0.000
993.660; 1576.700;  220.125;    0.000
993.824; 1558.700;  193.125;    0.000
993.987; 1573.700;  219.125;    0.000
994.150; 1578.700;  166.125;    0.000
994.314; 1645.700;  207.125;    0.000
994.477; 1612.700;  227.125;    0.000
994.640; 1603.700;  210.125;    0.000
994.803; 1585.700;  219.125;    0.000
994.967; 1649.700;  192.125;    0.000
995.130; 1571.700;  197.125;    0.000
995.293; 1520.700;  189.125;    0.000
995.456; 1602.700;  180.125;    0.000
995.619; 1625.700;  239.125;    0.000
995.782; 1529.700;  209.125;    0.000
995.945; 1628.700;  216.125;    0.000
996.108; 1542.700;  198.125;    0.000
996.271; 1613.700;  205.125;    0.000
996.434; 1541.700;  205.125;    0.000
996.597; 1543.700;  208.125;    0.000
996.760; 1572.700;  205.125;    0.000
996.923; 1551.700;  174.125;    0.000
997.086; 1581.700;  198.125;    0.000
997.248; 1585.700;  214.125;    0.000
997.411; 1578.700;  237.125;    0.000
997.574; 1568.700;  182.125;    0.000
997.737; 1614.700;  188.125;    0.000
997.899; 1627.700;  216.125;    0.000
998.062; 1577.700;  210.125;    0.000
998.225; 1513.700;  202.125;    0.000
998.387; 1492.700;  202.125;    0.000
998.550; 1517.700;  193.125;    0.000
998.712; 1584.700;  225.125;    0.000
998.875; 1601.700;  228.125;    0.000
999.037; 1627.700;  186.125;    0.000
999.200; 1494.700;  212.125;    0.000
999.362; 1577.700;  234.125;    0.000
999.525; 1614.700;  170.125;    0.000
999.687; 1531.700;  191.125;    0.000
999.849; 1560.700;  218.125;    0.000
1000.012; 1557.700;  187.125;    0.000
1000.174; 1617.700;  216.125;    0.000
1000.336; 1633.700;  194.125;    0.000
1000.499; 1670.700;  209.125;    0.000
1000.661; 1570.700;  208.125;    0.000
1000.823; 1613.700;  197.125;    0.000
1000.985; 1517.700;  201.125;    0.000
1001.147; 1677.700;  234.125;    0.000
1001.309; 1575.700;  180.125;    0.000
1001.471; 1673.700;  223.125;    0.000
1001.633; 1657.700;  198.125;    0.000
1001.796; 1695.700;  200.125;    0.000
1001.958; 1687.700;  204.125;    0.000
1002.119; 1680.700;  193.125;    0.000
1002.281; 1801.700;  205.125;    0.000
1002.443; 1909.700;  236.125;    0.000
1002.605; 1922.700;  197.125;    0.000
1002.767; 1998.700;  223.125;    0.000
1002.929; 2140.700;  220.125;    0.000
1003.091; 2169.700;  214.125;    0.000
1003.252; 2209.700;  233.125;    0.000
1003.414; 2409.700;  230.125;    0.000
1003.576; 2515.700;  203.125;    0.000
1003.738; 2610.700;  201.125;    0.000
1003.899; 2677.700;  222.125;    0.000
1004.061; 2859.700;  208.125;    0.000
1004.222; 2991.700;  194.125;    0.000
1004.384; 3120.700;  205.125;    0.000
1004.546; 3227.700;  162.125;    0.000
1004.707; 3351.700;  232.125;    0.000
1004.869; 3306.700;  223.125;    0.000
1005.030; 3164.700;  204.125;    0.000
1005.191; 3128.700;  214.125;    0.000
1005.353; 3124.700;  226.125;    0.000
1005.514; 2882.700;  201.125;    0.000
1005.675; 2745.700;  205.125;    0.000
1005.837; 2754.700;  235.125;    0.000
1005.998; 2562.700;  210.125;    0.000
1006.159; 2538.700;  214.125;    0.000
1006.321; 2607.700;  236.125;    0.000
1006.482; 2769.700;  214.125;    0.000
1006.643; 2891.700;  213.125;    0.000
1006.804; 2891.700;  204.125;    0.000
1006.965; 3081.700;  212.125;    0.000
1007.126; 3114.700;  251.125;    0.000
1007.287; 3107.700;  238.125;    0.000
1007.448; 3028.700;  198.125;    0.000
1007.609; 3028.700;  241.125;    0.000
1007.770; 2861.700;  213.125;    0.000
1007.931; 2893.700;  225.125;    0.000
1008.092; 2868.700;  204.125;    0.000
1008.253; 3064.700;  220.125;    0.000
1008.414; 3046.700;  180.125;    0.000
1008.575; 3107.700;  224.125;    0.000
1008.736; 3075.700;  164.125;    0.000
1008.896; 3090.700;  247.125;    0.000
1009.057; 3046.700;  263.125;    0.000
1009.218; 2957.700;  233.125;    0.000
1009.379; 2978.700;  207.125;    0.000
1009.539; 3040.700;  221.125;    0.000
1009.700; 3155.700;  209.125;    0.000
1009.860; 3129.700;  217.125;    0.000
1010.021; 3255.700;  182.125;    0.000
1010.182; 3129.700;  233.125;    0.000
1010.342; 3100.700;  210.125;    0.000
1010.503; 3216.700;  232.125;    0.000
1010.663; 3353.700;  228.125;    0.000
1010.823; 3300.700;  212.125;    0.000
1010.984; 3337.700;  244.125;    0.000
1011.144; 3354.700;  200.125;    0.000
1011.305; 3470.700;  237.125;    0.000
1011.465; 3533.700;  225.125;    0.000
1011.625; 3600.700;  215.125;    0.000
1011.785; 3637.700;  235.125;    0.000
1011.946; 3523.700;  231.125;    0.000
1012.106; 3571.700;  206.125;    0.000
1012.266; 3555.700;  218.125;    0.000
1012.426; 3540.700;  249.125;    0.000
1012.586; 3545.700;  217.125;    0.000
1012.746; 3614.700;  231.125;    0.000
1012.906; 3504.700;  230.125;    0.000
1013.066; 3554.700;  260.125;    0.000
1013.226; 3538.700;  206.125;    0.000
1013.386; 3555.700;  220.125;    0.000
1013.546; 3511.700;  233.125;    0.000
1013.706; 3482.700;  194.125;    0.000
1013.866; 3533.700;  209.125;    0.000
1014.026; 3571.700;  204.125;    0.000
1014.186; 3496.700;  203.125;    0.000
1014.346; 3680.700;  244.125;    0.000
1014.505; 3745.700;  206.125;    0.000
1014.665; 3723.700;  210.125;    0.000
1014.825; 3654.700;  235.125;    0.000
1014.985; 3568.700;  227.125;    0.000
1015.144; 4014.700;  237.125;    0.000
1015.304; 4035.700;  196.125;    0.000
1015.464; 3954.700;  228.125;    0.000
1015.623; 3931.700;  235.125;    0.000
1015.783; 4270.700;  187.125;    0.000
1015.942; 4711.700;  184.125;    0.000
1016.102; 4418.700;  245.125;    0.000
1016.261; 4285.700;  203.125;    0.000
1016.420; 4812.700;  209.125;    0.000
1016.580; 5455.700;  235.125;    0.000
1016.739; 5072.700;  175.125;    0.000
1016.899; 4779.700;  220.125;    0.000
1017.058; 5225.700;  219.125;    0.000
1017.217; 5776.700;  238.125;    0.000
1017.376; 5246.700;  235.125;    0.000
1017.536; 4720.700;  195.125;    0.000
1017.695; 4874.700;  215.125;    0.000
1017.854; 5081.700;  231.125;    0.000
1018.013; 4854.700;  184.125;    0.000
1018.172; 4339.700;  179.125;    0.000
1018.331; 4358.700;  205.125;    0.000
1018.490; 4697.700;  203.125;    0.000
1018.649; 5177.700;  261.125;    0.000
1018.808; 5133.700;  253.125;    0.000
1018.967; 5038.700;  201.125;    0.000
1019.126; 5197.700;  216.125;    0.000
1019.285; 5353.700;  169.125;    0.000
1019.444; 5273.700;  226.125;    0.000
1019.603; 5029.700;  252.125;    0.000
1019.762; 4655.700;  206.125;    0.000
1019.921; 4967.700;  235.125;    0.000
1020.079; 5233.700;  192.125;    0.000
1020.238; 5465.700;  226.125;    0.000
1020.397; 5135.700;  231.125;    0.000
1020.555; 4934.700;  218.125;    0.000
1020.714; 5180.700;  235.125;    0.000
1020.873; 5569.700;  229.125;    0.000
1021.031; 5497.700;  234.125;    0.000
1021.190; 5202.700;  223.125;    0.000
1021.348; 5039.700;  186.125;    0.000
1021.507; 5570.700;  201.125;    0.000
1021.665; 5961.700;  222.125;    0.000
1021.824; 5559.700;  208.125;    0.000
1021.982; 5311.700;  209.125;    0.000
1022.141; 5298.700;  224.125;    0.000
1022.299; 6083.700;  214.125;    0.000
1022.457; 6123.700;  176.125;    0.000
1022.616; 5532.700;  211.125;    0.000
1022.774; 5228.700;  218.125;    0.000
1022.932; 5395.700;  205.125;    0.000
1023.090; 6140.700;  246.125;    0.000
1023.249; 6062.700;  249.125;    0.000
1023.407; 5622.700;  235.125;    0.000
1023.565; 5308.700;  202.125;    0.000
1023.723; 5698.700;  210.125;    0.000
1023.881; 6368.700;  206.125;    0.000
1024.039; 6139.700;  240.125;    0.000
1024.197; 5773.700;  275.125;    0.000
1024.355; 5470.700;  228.125;    0.000
1024.513; 5623.700;  234.125;    0.000
1024.671; 6394.700;  222.125;    0.000
1024.829; 6414.700;  241.125;    0.000
1024.987; 5971.700;  209.125;    0.000
1025.145; 5407.700;  227.125;    0.000
1025.302; 5740.700;  208.125;    0.000
1025.460; 6353.700;  210.125;    0.000
1025.618; 6547.700;  192.125;    0.000
1025.776; 6088.700;  220.125;    0.000
1025.933; 5584.700;  223.125;    0.000
1026.091; 5762.700;  189.125;    0.000
1026.249; 6451.700;  210.125;    0.000
1026.406; 6644.700;  231.125;    0.000
1026.564; 6396.700;  247.125;    0.000
1026.721; 5958.700;  213.125;    0.000
1026.879; 5789.700;  208.125;    0.000
1027.036; 6348.700;  222.125;    0.000
1027.194; 6776.700;  253.125;    0.000
1027.351; 6770.700;  239.125;    0.000
1027.509; 6191.700;  232.125;    0.000
1027.666; 5907.700;  251.125;    0.000
1027.823; 6346.700;  212.125;    0.000
1027.981; 6664.700;  260.125;    0.000
1028.138; 6971.700;  263.125;    0.000
1028.295; 6440.700;  251.125;    0.000
1028.452; 6116.700;  249.125;    0.000
1028.609; 6161.700;  259.125;    0.000
1028.767; 6642.700;  255.125;    0.000
1028.924; 6938.700;  201.125;    0.000
1029.081; 6828.700;  217.125;    0.000
1029.238; 6592.700;  230.125;    0.000
1029.395; 6165.700;  263.125;    0.000
1029.552; 6549.700;  207.125;    0.000
1029.709; 6927.700;  220.125;    0.000
1029.866; 6992.700;  214.125;    0.000
1030.023; 6902.700;  224.125;    0.000
1030.180; 6201.700;  209.125;    0.000
1030.337; 6385.700;  269.125;    0.000
1030.494; 6692.700;  207.125;    0.000
1030.650; 7018.700;  230.125;    0.000
1030.807; 7575.700;  217.125;    0.000
1030.964; 6787.700;  212.125;    0.000
1031.121; 6747.700;  220.125;    0.000
1031.277; 6444.700;  233.125;    0.000
1031.434; 6963.700;  266.125;    0.000
1031.591; 7600.700;  270.125;    0.000
1031.747; 7538.700;  229.125;    0.000
1031.904; 7220.700;  227.125;    0.000
1032.060; 7034.700;  210.125;    0.000
1032.217; 6906.700;  218.125;    0.000
1032.373; 7794.700;  190.125;    0.000
1032.530; 7877.700;  236.125;    0.000
1032.686; 8802.700;  199.125;    0.000
1032.843; 8375.700;  216.125;    0.000
1032.999; 7917.700;  204.125;    0.000
1033.155; 8359.700;  208.125;    0.000
1033.312; 8185.700;  231.125;    0.000
1033.468; 9831.700;  213.125;    0.000
1033.624;10158.700;  235.125;    0.000
1033.780;10925.700;  233.125;    0.000
1033.937;10842.700;  201.125;    0.000
1034.093; 9763.700;  233.125;    0.000
1034.249;10406.700;  214.125;    0.000
1034.405;10031.700;  245.125;    0.000
1034.561;10965.700;  228.125;    0.000
1034.717;11647.700;  234.125;    0.000
1034.873;11112.700;  248.125;    0.000
1035.029;11771.700;  220.125;    0.000
1035.185;10886.700;  294.125;    0.000
1035.341;10623.700;  231.125;    0.000
1035.497;11858.700;  254.125;    0.000
1035.653;11740.700;  225.125;    0.000
1035.809;13150.700;  243.125;    0.000
1035.964;14091.700;  216.125;    0.000
1036.120;12652.700;  199.125;    0.000
1036.276;13045.700;  220.125;    0.000
1036.432;12372.700;  210.125;    0.000
1036.587;11805.700;  225.125;    0.000
1036.743;12946.700;  245.125;    0.000
1036.899;13810.700;  219.125;    0.000
1037.054;13865.700;  157.125;    0.000
1037.210;15448.700;  208.125;    0.000
1037.365;15081.700;  230.125;    0.000
1037.521;14273.700;  236.125;    0.000
1037.676;14275.700;  193.125;    0.000
1037.832;13129.700;  246.125;    0.000
1037.987;13646.700;  231.125;    0.000
1038.143;13849.700;  234.125;    0.000
1038.298;15907.700;  219.125;    0.000
1038.453;15146.700;  230.125;    0.000
1038.609;17013.699;  254.125;    0.000
1038.764;17451.699;  249.125;    0.000
1038.919;15325.700;  224.125;    0.000
1039.074;16214.700;  209.125;    0.000
1039.229;14549.700;  214.125;    0.000
1039.385;14897.700;  268.125;    0.000
1039.540;14908.700;  268.125;    0.000
1039.695;16779.699;  229.125;    0.000
1039.850;18159.699;  252.125;    0.000
1040.005;19569.699;  248.125;    0.000
1040.160;20663.699;  215.125;    0.000
1040.315;19778.699;  239.125;    0.000
1040.470;18952.699;  210.125;    0.000
1040.625;17794.699;  239.125;    0.000
1040.780;16719.699;  251.125;    0.000
1040.935;17020.699;  247.125;    0.000
1041.089;17291.699;  215.125;    0.000
1041.244;20512.699;  210.125;    0.000
1041.399;21451.699;  237.125;    0.000
1041.554;23086.699;  253.125;    0.000
1041.708;25678.699;  227.125;    0.000
1041.863;24712.699;  219.125;    0.000
1042.018;23508.699;  246.125;    0.000
1042.172;23396.699;  236.125;    0.000
1042.327;21495.699;  272.125;    0.000
1042.481;21111.699;  197.125;    0.000
1042.636;21946.699;  213.125;    0.000
1042.791;22636.699;  250.125;    0.000
1042.945;27134.699;  267.125;    0.000
1043.099;28354.699;  257.125;    0.000
1043.254;27862.699;  206.125;    0.000
1043.408;29177.699;  266.125;    0.000
1043.563;31288.699;  232.125;    0.000
1043.717;29753.699;  241.125;    0.000
1043.871;27957.699;  248.125;    0.000
1044.025;27389.699;  234.125;    0.000
1044.180;27149.699;  222.125;    0.000
1044.334;27620.699;  235.125;    0.000
1044.488;27825.699;  270.125;    0.000
1044.642;29103.699;  215.125;    0.000
1044.796;32891.699;  212.125;    0.000
1044.950;36369.699;  228.125;    0.000
1045.104;39346.699;  223.125;    0.000
1045.258;39135.699;  236.125;    0.000
1045.412;37886.699;  225.125;    0.000
1045.566;38466.699;  245.125;    0.000
1045.720;35727.699;  201.125;    0.000
1045.874;33379.699;  229.125;    0.000
1046.028;31330.699;  243.125;    0.000
1046.182;32603.699;  212.125;    0.000
1046.336;31993.699;  256.125;    0.000
1046.489;33304.699;  234.125;    0.000
1046.643;35518.699;  246.125;    0.000
1046.797;38255.699;  219.125;    0.000
1046.951;39714.699;  231.125;    0.000
1047.104;40111.699;  285.125;    0.000
1047.258;44164.699;  256.125;    0.000
1047.411;43105.699;  232.125;    0.000
1047.565;43136.699;  269.125;    0.000
1047.719;41453.699;  213.125;    0.000
1047.872;41084.699;  210.125;    0.000
1048.026;39538.699;  251.125;    0.000
1048.179;39119.699;  213.125;    0.000
1048.332;38424.699;  212.125;    0.000
1048.486;38217.699;  218.125;    0.000
1048.639;39052.699;  218.125;    0.000
1048.792;39159.699;  247.125;    0.000
1048.946;43364.699;  208.125;    0.000
1049.099;46356.699;  247.125;    0.000
1049.252;46277.699;  274.125;    0.000
1049.406;43240.699;  232.125;    0.000
1049.559;47072.699;  251.125;    0.000
1049.712;52894.699;  243.125;    0.000
1049.865;55058.699;  219.125;    0.000
1050.018;53541.699;  216.125;    0.000
1050.171;48442.699;  237.125;    0.000
1050.324;45934.699;  291.125;    0.000
1050.477;47705.699;  241.125;    0.000
1050.630;51887.699;  245.125;    0.000
1050.783;54067.699;  213.125;    0.000
1050.936;49567.699;  246.125;    0.000
1051.089;46385.699;  255.125;    0.000
1051.242;47561.699;  228.125;    0.000
1051.394;52982.699;  276.125;    0.000
1051.547;56274.699;  246.125;    0.000
1051.700;52796.699;  252.125;    0.000
1051.853;51051.699;  267.125;    0.000
1052.005;55795.699;  261.125;    0.000
1052.158;60775.699;  313.125;    0.000
1052.311;65084.699;  264.125;    0.000
1052.463;63760.699;  271.125;    0.000
1052.616;56718.699;  291.125;    0.000
1052.768;52380.699;  298.125;    0.000
1052.921;50824.699;  262.125;    0.000
1053.073;55483.699;  307.125;    0.000
1053.226;61774.699;  301.125;    0.000
1053.378;65084.699;  309.125;    0.000
1053.531;65084.699;  280.125;    0.000
1053.683;65084.699;  258.125;    0.000
1053.835;58244.699;  267.125;    0.000
1053.988;45973.699;  294.125;    0.000
1054.140; 8209.700;  292.125;    0.000
1054.292; 1938.700;  249.125;    0.000
1054.444; 1562.700;  288.125;    0.000
1054.596; 1450.700;  275.125;    0.000
1054.749; 1313.700;  284.125;    0.000
1054.901; 1239.700;  291.125;    0.000
1055.053; 1133.700;  274.125;    0.000
1055.205; 1057.700;  313.125;    0.000
1055.357; 1025.700;  309.125;    0.000
1055.509;  939.700;  283.125;    0.000
1055.661;  978.700;  341.125;    0.000
1055.813;  907.700;  288.125;    0.000
1055.965;  917.700;  300.125;    0.000
1056.116;  877.700;  296.125;    0.000
1056.268;  896.700;  319.125;    0.000
1056.420;  937.700;  298.125;    0.000

