
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1807.175;  164.125;    0.000
949.744; 1809.175;  194.125;    0.000
949.914; 1866.175;  154.125;    0.000
950.085; 1830.175;  197.125;    0.000
950.255; 1841.175;  187.125;    0.000
950.425; 1799.175;  193.125;    0.000
950.596; 1808.175;  182.125;    0.000
950.766; 1860.175;  202.125;    0.000
950.936; 1816.175;  230.125;    0.000
951.107; 1804.175;  133.125;    0.000
951.277; 1795.175;  234.125;    0.000
951.447; 1811.175;  200.125;    0.000
951.617; 1767.175;  212.125;    0.000
951.788; 1749.175;  176.125;    0.000
951.958; 1737.175;  218.125;    0.000
952.128; 1787.175;  198.125;    0.000
952.298; 1729.175;  185.125;    0.000
952.468; 1713.175;  231.125;    0.000
952.638; 1766.175;  213.125;    0.000
952.808; 1690.175;  218.125;    0.000
952.978; 1823.175;  252.125;    0.000
953.148; 1722.175;  200.125;    0.000
953.318; 1828.175;  243.125;    0.000
953.488; 1650.175;  140.125;    0.000
953.658; 1696.175;  208.125;    0.000
953.828; 1731.175;  179.125;    0.000
953.998; 1774.175;  211.125;    0.000
954.167; 1667.175;  197.125;    0.000
954.337; 1740.175;  217.125;    0.000
954.507; 1755.175;  219.125;    0.000
954.677; 1629.175;  201.125;    0.000
954.846; 1810.175;  241.125;    0.000
955.016; 1721.175;  222.125;    0.000
955.186; 1705.175;  200.125;    0.000
955.355; 1733.175;  247.125;    0.000
955.525; 1700.175;  212.125;    0.000
955.695; 1732.175;  200.125;    0.000
955.864; 1798.175;  196.125;    0.000
956.034; 1686.175;  195.125;    0.000
956.203; 1782.175;  243.125;    0.000
956.373; 1675.175;  197.125;    0.000
956.542; 1689.175;  237.125;    0.000
956.711; 1680.175;  249.125;    0.000
956.881; 1746.175;  235.125;    0.000
957.050; 1772.175;  259.125;    0.000
957.220; 1691.175;  234.125;    0.000
957.389; 1688.175;  250.125;    0.000
957.558; 1737.175;  214.125;    0.000
957.727; 1714.175;  225.125;    0.000
957.897; 1569.175;  211.125;    0.000
958.066; 1741.175;  200.125;    0.000
958.235; 1691.175;  202.125;    0.000
958.404; 1660.175;  242.125;    0.000
958.573; 1660.175;  222.125;    0.000
958.743; 1616.175;  191.125;    0.000
958.912; 1706.175;  183.125;    0.000
959.081; 1637.175;  212.125;    0.000
959.250; 1643.175;  192.125;    0.000
959.419; 1655.175;  238.125;    0.000
959.588; 1701.175;  205.125;    0.000
959.757; 1680.175;  213.125;    0.000
959.926; 1608.175;  217.125;    0.000
960.094; 1595.175;  215.125;    0.000
960.263; 1661.175;  220.125;    0.000
960.432; 1604.175;  164.125;    0.000
960.601; 1655.175;  228.125;    0.000
960.770; 1651.175;  176.125;    0.000
960.939; 1593.175;  201.125;    0.000
961.107; 1572.175;  183.125;    0.000
961.276; 1583.175;  199.125;    0.000
961.445; 1619.175;  205.125;    0.000
961.613; 1535.175;  183.125;    0.000
961.782; 1598.175;  216.125;    0.000
961.951; 1619.175;  169.125;    0.000
962.119; 1619.175;  211.125;    0.000
962.288; 1603.175;  204.125;    0.000
962.456; 1561.175;  187.125;    0.000
962.625; 1656.175;  223.125;    0.000
962.793; 1659.175;  200.125;    0.000
962.962; 1665.175;  185.125;    0.000
963.130; 1655.175;  195.125;    0.000
963.298; 1646.175;  187.125;    0.000
963.467; 1681.175;  247.125;    0.000
963.635; 1721.175;  165.125;    0.000
963.803; 1624.175;  192.125;    0.000
963.972; 1723.175;  191.125;    0.000
964.140; 1670.175;  163.125;    0.000
964.308; 1698.175;  161.125;    0.000
964.477; 1616.175;  182.125;    0.000
964.645; 1579.175;  195.125;    0.000
964.813; 1649.175;  165.125;    0.000
964.981; 1642.175;  193.125;    0.000
965.149; 1548.175;  174.125;    0.000
965.317; 1589.175;  194.125;    0.000
965.485; 1527.175;  209.125;    0.000
965.653; 1602.175;  210.125;    0.000
965.821; 1666.175;  194.125;    0.000
965.989; 1643.175;  182.125;    0.000
966.157; 1628.175;  180.125;    0.000
966.325; 1597.175;  198.125;    0.000
966.493; 1498.175;  182.125;    0.000
966.661; 1590.175;  200.125;    0.000
966.829; 1617.175;  190.125;    0.000
966.996; 1571.175;  221.125;    0.000
967.164; 1594.175;  176.125;    0.000
967.332; 1664.175;  228.125;    0.000
967.500; 1568.175;  177.125;    0.000
967.667; 1656.175;  202.125;    0.000
967.835; 1557.175;  220.125;    0.000
968.003; 1608.175;  183.125;    0.000
968.170; 1601.175;  163.125;    0.000
968.338; 1631.175;  162.125;    0.000
968.505; 1613.175;  198.125;    0.000
968.673; 1580.175;  213.125;    0.000
968.841; 1581.175;  131.125;    0.000
969.008; 1674.175;  225.125;    0.000
969.175; 1547.175;  202.125;    0.000
969.343; 1640.175;  222.125;    0.000
969.510; 1629.175;  230.125;    0.000
969.678; 1582.175;  161.125;    0.000
969.845; 1620.175;  208.125;    0.000
970.012; 1581.175;  186.125;    0.000
970.180; 1683.175;  226.125;    0.000
970.347; 1680.175;  222.125;    0.000
970.514; 1590.175;  206.125;    0.000
970.681; 1683.175;  173.125;    0.000
970.849; 1618.175;  190.125;    0.000
971.016; 1655.175;  220.125;    0.000
971.183; 1761.175;  202.125;    0.000
971.350; 1696.175;  196.125;    0.000
971.517; 1623.175;  218.125;    0.000
971.684; 1650.175;  228.125;    0.000
971.851; 1623.175;  235.125;    0.000
972.018; 1596.175;  200.125;    0.000
972.185; 1591.175;  183.125;    0.000
972.352; 1643.175;  216.125;    0.000
972.519; 1688.175;  227.125;    0.000
972.686; 1521.175;  209.125;    0.000
972.853; 1625.175;  157.125;    0.000
973.020; 1691.175;  179.125;    0.000
973.186; 1529.175;  173.125;    0.000
973.353; 1587.175;  189.125;    0.000
973.520; 1586.175;  228.125;    0.000
973.687; 1638.175;  190.125;    0.000
973.853; 1651.175;  197.125;    0.000
974.020; 1650.175;  208.125;    0.000
974.187; 1609.175;  158.125;    0.000
974.353; 1578.175;  201.125;    0.000
974.520; 1600.175;  158.125;    0.000
974.687; 1711.175;  192.125;    0.000
974.853; 1680.175;  177.125;    0.000
975.020; 1620.175;  212.125;    0.000
975.186; 1658.175;  200.125;    0.000
975.353; 1557.175;  208.125;    0.000
975.519; 1633.175;  169.125;    0.000
975.685; 1629.175;  176.125;    0.000
975.852; 1535.175;  201.125;    0.000
976.018; 1682.175;  209.125;    0.000
976.184; 1598.175;  197.125;    0.000
976.351; 1664.175;  196.125;    0.000
976.517; 1608.175;  243.125;    0.000
976.683; 1613.175;  210.125;    0.000
976.849; 1534.175;  226.125;    0.000
977.016; 1572.175;  218.125;    0.000
977.182; 1611.175;  213.125;    0.000
977.348; 1505.175;  205.125;    0.000
977.514; 1562.175;  210.125;    0.000
977.680; 1586.175;  226.125;    0.000
977.846; 1601.175;  206.125;    0.000
978.012; 1643.175;  222.125;    0.000
978.178; 1596.175;  216.125;    0.000
978.344; 1604.175;  172.125;    0.000
978.510; 1584.175;  210.125;    0.000
978.676; 1550.175;  184.125;    0.000
978.842; 1567.175;  190.125;    0.000
979.008; 1515.175;  203.125;    0.000
979.174; 1595.175;  211.125;    0.000
979.340; 1561.175;  190.125;    0.000
979.505; 1600.175;  235.125;    0.000
979.671; 1605.175;  182.125;    0.000
979.837; 1541.175;  235.125;    0.000
980.003; 1617.175;  183.125;    0.000
980.168; 1516.175;  220.125;    0.000
980.334; 1533.175;  161.125;    0.000
980.499; 1660.175;  212.125;    0.000
980.665; 1534.175;  219.125;    0.000
980.831; 1600.175;  201.125;    0.000
980.996; 1625.175;  189.125;    0.000
981.162; 1636.175;  222.125;    0.000
981.327; 1599.175;  173.125;    0.000
981.493; 1582.175;  197.125;    0.000
981.658; 1539.175;  178.125;    0.000
981.823; 1640.175;  196.125;    0.000
981.989; 1619.175;  248.125;    0.000
982.154; 1721.175;  222.125;    0.000
982.319; 1660.175;  226.125;    0.000
982.485; 1621.175;  188.125;    0.000
982.650; 1609.175;  203.125;    0.000
982.815; 1615.175;  237.125;    0.000
982.980; 1672.175;  210.125;    0.000
983.146; 1641.175;  202.125;    0.000
983.311; 1644.175;  195.125;    0.000
983.476; 1642.175;  207.125;    0.000
983.641; 1571.175;  198.125;    0.000
983.806; 1595.175;  136.125;    0.000
983.971; 1606.175;  248.125;    0.000
984.136; 1563.175;  213.125;    0.000
984.301; 1564.175;  181.125;    0.000
984.466; 1567.175;  210.125;    0.000
984.631; 1575.175;  219.125;    0.000
984.796; 1596.175;  207.125;    0.000
984.961; 1557.175;  214.125;    0.000
985.126; 1685.175;  218.125;    0.000
985.291; 1637.175;  214.125;    0.000
985.455; 1569.175;  187.125;    0.000
985.620; 1535.175;  191.125;    0.000
985.785; 1588.175;  190.125;    0.000
985.950; 1562.175;  184.125;    0.000
986.114; 1660.175;  242.125;    0.000
986.279; 1598.175;  251.125;    0.000
986.444; 1601.175;  177.125;    0.000
986.608; 1663.175;  216.125;    0.000
986.773; 1610.175;  211.125;    0.000
986.937; 1645.175;  244.125;    0.000
987.102; 1736.175;  187.125;    0.000
987.266; 1608.175;  178.125;    0.000
987.431; 1621.175;  205.125;    0.000
987.595; 1638.175;  221.125;    0.000
987.760; 1634.175;  205.125;    0.000
987.924; 1653.175;  195.125;    0.000
988.088; 1623.175;  184.125;    0.000
988.253; 1610.175;  188.125;    0.000
988.417; 1622.175;  196.125;    0.000
988.581; 1696.175;  218.125;    0.000
988.746; 1588.175;  203.125;    0.000
988.910; 1631.175;  195.125;    0.000
989.074; 1598.175;  187.125;    0.000
989.238; 1616.175;  243.125;    0.000
989.402; 1595.175;  242.125;    0.000
989.566; 1601.175;  205.125;    0.000
989.731; 1577.175;  195.125;    0.000
989.895; 1592.175;  211.125;    0.000
990.059; 1445.175;  175.125;    0.000
990.223; 1629.175;  176.125;    0.000
990.387; 1498.175;  234.125;    0.000
990.551; 1654.175;  231.125;    0.000
990.714; 1573.175;  209.125;    0.000
990.878; 1560.175;  187.125;    0.000
991.042; 1602.175;  183.125;    0.000
991.206; 1660.175;  216.125;    0.000
991.370; 1612.175;  257.125;    0.000
991.534; 1606.175;  188.125;    0.000
991.697; 1643.175;  203.125;    0.000
991.861; 1682.175;  219.125;    0.000
992.025; 1629.175;  221.125;    0.000
992.188; 1581.175;  188.125;    0.000
992.352; 1640.175;  205.125;    0.000
992.516; 1659.175;  189.125;    0.000
992.679; 1548.175;  207.125;    0.000
992.843; 1590.175;  210.125;    0.000
993.006; 1590.175;  191.125;    0.000
993.170; 1617.175;  228.125;    0.000
993.333; 1515.175;  142.125;    0.000
993.497; 1585.175;  175.125;    0.000
993.660; 1590.175;  220.125;    0.000
993.824; 1646.175;  193.125;    0.000
993.987; 1624.175;  219.125;    0.000
994.150; 1577.175;  166.125;    0.000
994.314; 1638.175;  207.125;    0.000
994.477; 1488.175;  227.125;    0.000
994.640; 1642.175;  210.125;    0.000
994.803; 1687.175;  219.125;    0.000
994.967; 1662.175;  192.125;    0.000
995.130; 1614.175;  197.125;    0.000
995.293; 1597.175;  189.125;    0.000
995.456; 1608.175;  180.125;    0.000
995.619; 1633.175;  239.125;    0.000
995.782; 1608.175;  209.125;    0.000
995.945; 1560.175;  216.125;    0.000
996.108; 1704.175;  198.125;    0.000
996.271; 1675.175;  205.125;    0.000
996.434; 1652.175;  205.125;    0.000
996.597; 1591.175;  208.125;    0.000
996.760; 1575.175;  205.125;    0.000
996.923; 1575.175;  174.125;    0.000
997.086; 1565.175;  198.125;    0.000
997.248; 1621.175;  214.125;    0.000
997.411; 1543.175;  237.125;    0.000
997.574; 1559.175;  182.125;    0.000
997.737; 1633.175;  188.125;    0.000
997.899; 1530.175;  216.125;    0.000
998.062; 1586.175;  210.125;    0.000
998.225; 1649.175;  202.125;    0.000
998.387; 1539.175;  202.125;    0.000
998.550; 1600.175;  193.125;    0.000
998.712; 1582.175;  225.125;    0.000
998.875; 1592.175;  228.125;    0.000
999.037; 1500.175;  186.125;    0.000
999.200; 1589.175;  212.125;    0.000
999.362; 1619.175;  234.125;    0.000
999.525; 1586.175;  170.125;    0.000
999.687; 1555.175;  191.125;    0.000
999.849; 1661.175;  218.125;    0.000
1000.012; 1674.175;  187.125;    0.000
1000.174; 1633.175;  216.125;    0.000
1000.336; 1630.175;  194.125;    0.000
1000.499; 1617.175;  209.125;    0.000
1000.661; 1704.175;  208.125;    0.000
1000.823; 1540.175;  197.125;    0.000
1000.985; 1618.175;  201.125;    0.000
1001.147; 1656.175;  234.125;    0.000
1001.309; 1654.175;  180.125;    0.000
1001.471; 1671.175;  223.125;    0.000
1001.633; 1663.175;  198.125;    0.000
1001.796; 1630.175;  200.125;    0.000
1001.958; 1691.175;  204.125;    0.000
1002.119; 1752.175;  193.125;    0.000
1002.281; 1797.175;  205.125;    0.000
1002.443; 1801.175;  236.125;    0.000
1002.605; 1918.175;  197.125;    0.000
1002.767; 2053.175;  223.125;    0.000
1002.929; 2037.175;  220.125;    0.000
1003.091; 2132.175;  214.125;    0.000
1003.252; 2268.175;  233.125;    0.000
1003.414; 2340.175;  230.125;    0.000
1003.576; 2418.175;  203.125;    0.000
1003.738; 2508.175;  201.125;    0.000
1003.899; 2653.175;  222.125;    0.000
1004.061; 2809.175;  208.125;    0.000
1004.222; 2951.175;  194.125;    0.000
1004.384; 2996.175;  205.125;    0.000
1004.546; 3053.175;  162.125;    0.000
1004.707; 3154.175;  232.125;    0.000
1004.869; 3184.175;  223.125;    0.000
1005.030; 3027.175;  204.125;    0.000
1005.191; 3069.175;  214.125;    0.000
1005.353; 2994.175;  226.125;    0.000
1005.514; 2830.175;  201.125;    0.000
1005.675; 2737.175;  205.125;    0.000
1005.837; 2717.175;  235.125;    0.000
1005.998; 2520.175;  210.125;    0.000
1006.159; 2444.175;  214.125;    0.000
1006.321; 2586.175;  236.125;    0.000
1006.482; 2666.175;  214.125;    0.000
1006.643; 2724.175;  213.125;    0.000
1006.804; 2887.175;  204.125;    0.000
1006.965; 2931.175;  212.125;    0.000
1007.126; 2856.175;  251.125;    0.000
1007.287; 2938.175;  238.125;    0.000
1007.448; 2907.175;  198.125;    0.000
1007.609; 2841.175;  241.125;    0.000
1007.770; 2805.175;  213.125;    0.000
1007.931; 2711.175;  225.125;    0.000
1008.092; 2798.175;  204.125;    0.000
1008.253; 3039.175;  220.125;    0.000
1008.414; 2970.175;  180.125;    0.000
1008.575; 2988.175;  224.125;    0.000
1008.736; 3005.175;  164.125;    0.000
1008.896; 3008.175;  247.125;    0.000
1009.057; 2931.175;  263.125;    0.000
1009.218; 2926.175;  233.125;    0.000
1009.379; 2977.175;  207.125;    0.000
1009.539; 2976.175;  221.125;    0.000
1009.700; 3107.175;  209.125;    0.000
1009.860; 3113.175;  217.125;    0.000
1010.021; 3000.175;  182.125;    0.000
1010.182; 3002.175;  233.125;    0.000
1010.342; 2907.175;  210.125;    0.000
1010.503; 3011.175;  232.125;    0.000
1010.663; 3162.175;  228.125;    0.000
1010.823; 3267.175;  212.125;    0.000
1010.984; 3170.175;  244.125;    0.000
1011.144; 3263.175;  200.125;    0.000
1011.305; 3301.175;  237.125;    0.000
1011.465; 3426.175;  225.125;    0.000
1011.625; 3401.175;  215.125;    0.000
1011.785; 3500.175;  235.125;    0.000
1011.946; 3519.175;  231.125;    0.000
1012.106; 3428.175;  206.125;    0.000
1012.266; 3460.175;  218.125;    0.000
1012.426; 3516.175;  249.125;    0.000
1012.586; 3489.175;  217.125;    0.000
1012.746; 3349.175;  231.125;    0.000
1012.906; 3455.175;  230.125;    0.000
1013.066; 3397.175;  260.125;    0.000
1013.226; 3455.175;  206.125;    0.000
1013.386; 3418.175;  220.125;    0.000
1013.546; 3410.175;  233.125;    0.000
1013.706; 3423.175;  194.125;    0.000
1013.866; 3460.175;  209.125;    0.000
1014.026; 3549.175;  204.125;    0.000
1014.186; 3474.175;  203.125;    0.000
1014.346; 3542.175;  244.125;    0.000
1014.505; 3495.175;  206.125;    0.000
1014.665; 3647.175;  210.125;    0.000
1014.825; 3668.175;  235.125;    0.000
1014.985; 3498.175;  227.125;    0.000
1015.144; 3716.175;  237.125;    0.000
1015.304; 3975.175;  196.125;    0.000
1015.464; 3935.175;  228.125;    0.000
1015.623; 3763.175;  235.125;    0.000
1015.783; 4270.175;  187.125;    0.000
1015.942; 4325.175;  184.125;    0.000
1016.102; 4355.175;  245.125;    0.000
1016.261; 4235.175;  203.125;    0.000
1016.420; 4633.175;  209.125;    0.000
1016.580; 5194.175;  235.125;    0.000
1016.739; 4792.175;  175.125;    0.000
1016.899; 4855.175;  220.125;    0.000
1017.058; 5185.175;  219.125;    0.000
1017.217; 5350.175;  238.125;    0.000
1017.376; 5160.175;  235.125;    0.000
1017.536; 4573.175;  195.125;    0.000
1017.695; 4727.175;  215.125;    0.000
1017.854; 4904.175;  231.125;    0.000
1018.013; 4720.175;  184.125;    0.000
1018.172; 4515.175;  179.125;    0.000
1018.331; 4472.175;  205.125;    0.000
1018.490; 4711.175;  203.125;    0.000
1018.649; 5041.175;  261.125;    0.000
1018.808; 5101.175;  253.125;    0.000
1018.967; 5067.175;  201.125;    0.000
1019.126; 5081.175;  216.125;    0.000
1019.285; 5331.175;  169.125;    0.000
1019.444; 5256.175;  226.125;    0.000
1019.603; 5022.175;  252.125;    0.000
1019.762; 4695.175;  206.125;    0.000
1019.921; 5018.175;  235.125;    0.000
1020.079; 5155.175;  192.125;    0.000
1020.238; 5517.175;  226.125;    0.000
1020.397; 5292.175;  231.125;    0.000
1020.555; 4989.175;  218.125;    0.000
1020.714; 5064.175;  235.125;    0.000
1020.873; 5537.175;  229.125;    0.000
1021.031; 5494.175;  234.125;    0.000
1021.190; 5187.175;  223.125;    0.000
1021.348; 5170.175;  186.125;    0.000
1021.507; 5503.175;  201.125;    0.000
1021.665; 5878.175;  222.125;    0.000
1021.824; 5574.175;  208.125;    0.000
1021.982; 5145.175;  209.125;    0.000
1022.141; 5208.175;  224.125;    0.000
1022.299; 5863.175;  214.125;    0.000
1022.457; 6150.175;  176.125;    0.000
1022.616; 5646.175;  211.125;    0.000
1022.774; 5120.175;  218.125;    0.000
1022.932; 5413.175;  205.125;    0.000
1023.090; 6129.175;  246.125;    0.000
1023.249; 6078.175;  249.125;    0.000
1023.407; 5684.175;  235.125;    0.000
1023.565; 5071.175;  202.125;    0.000
1023.723; 5596.175;  210.125;    0.000
1023.881; 6236.175;  206.125;    0.000
1024.039; 6024.175;  240.125;    0.000
1024.197; 5791.175;  275.125;    0.000
1024.355; 5443.175;  228.125;    0.000
1024.513; 5697.175;  234.125;    0.000
1024.671; 6353.175;  222.125;    0.000
1024.829; 6401.175;  241.125;    0.000
1024.987; 5955.175;  209.125;    0.000
1025.145; 5615.175;  227.125;    0.000
1025.302; 5850.175;  208.125;    0.000
1025.460; 6212.175;  210.125;    0.000
1025.618; 6600.175;  192.125;    0.000
1025.776; 6207.175;  220.125;    0.000
1025.933; 5689.175;  223.125;    0.000
1026.091; 5788.175;  189.125;    0.000
1026.249; 6429.175;  210.125;    0.000
1026.406; 6657.175;  231.125;    0.000
1026.564; 6345.175;  247.125;    0.000
1026.721; 6068.175;  213.125;    0.000
1026.879; 5831.175;  208.125;    0.000
1027.036; 6256.175;  222.125;    0.000
1027.194; 6672.175;  253.125;    0.000
1027.351; 6698.175;  239.125;    0.000
1027.509; 6261.175;  232.125;    0.000
1027.666; 6129.175;  251.125;    0.000
1027.823; 6541.175;  212.125;    0.000
1027.981; 6879.175;  260.125;    0.000
1028.138; 6748.175;  263.125;    0.000
1028.295; 6508.175;  251.125;    0.000
1028.452; 6188.175;  249.125;    0.000
1028.609; 6404.175;  259.125;    0.000
1028.767; 7053.175;  255.125;    0.000
1028.924; 7025.175;  201.125;    0.000
1029.081; 6785.175;  217.125;    0.000
1029.238; 6495.175;  230.125;    0.000
1029.395; 6271.175;  263.125;    0.000
1029.552; 6702.175;  207.125;    0.000
1029.709; 7140.175;  220.125;    0.000
1029.866; 7218.175;  214.125;    0.000
1030.023; 6915.175;  224.125;    0.000
1030.180; 6283.175;  209.125;    0.000
1030.337; 6428.175;  269.125;    0.000
1030.494; 6843.175;  207.125;    0.000
1030.650; 7250.175;  230.125;    0.000
1030.807; 7571.175;  217.125;    0.000
1030.964; 6903.175;  212.125;    0.000
1031.121; 6631.175;  220.125;    0.000
1031.277; 6509.175;  233.125;    0.000
1031.434; 7092.175;  266.125;    0.000
1031.591; 7483.175;  270.125;    0.000
1031.747; 7659.175;  229.125;    0.000
1031.904; 7445.175;  227.125;    0.000
1032.060; 6986.175;  210.125;    0.000
1032.217; 6583.175;  218.125;    0.000
1032.373; 7435.175;  190.125;    0.000
1032.530; 7731.175;  236.125;    0.000
1032.686; 8464.175;  199.125;    0.000
1032.843; 8636.175;  216.125;    0.000
1032.999; 7833.175;  204.125;    0.000
1033.155; 7881.175;  208.125;    0.000
1033.312; 8147.175;  231.125;    0.000
1033.468; 9311.175;  213.125;    0.000
1033.624;10157.175;  235.125;    0.000
1033.780;10768.175;  233.125;    0.000
1033.937;10826.175;  201.125;    0.000
1034.093; 9783.175;  233.125;    0.000
1034.249; 9841.175;  214.125;    0.000
1034.405; 9906.175;  245.125;    0.000
1034.561;10555.175;  228.125;    0.000
1034.717;11732.175;  234.125;    0.000
1034.873;11293.175;  248.125;    0.000
1035.029;12102.175;  220.125;    0.000
1035.185;10792.175;  294.125;    0.000
1035.341;10347.175;  231.125;    0.000
1035.497;10931.175;  254.125;    0.000
1035.653;11506.175;  225.125;    0.000
1035.809;12500.175;  243.125;    0.000
1035.964;13759.175;  216.125;    0.000
1036.120;13125.175;  199.125;    0.000
1036.276;13085.175;  220.125;    0.000
1036.432;12824.175;  210.125;    0.000
1036.587;11903.175;  225.125;    0.000
1036.743;12273.175;  245.125;    0.000
1036.899;13400.175;  219.125;    0.000
1037.054;13906.175;  157.125;    0.000
1037.210;15317.175;  208.125;    0.000
1037.365;15515.175;  230.125;    0.000
1037.521;14788.175;  236.125;    0.000
1037.676;13943.175;  193.125;    0.000
1037.832;12818.175;  246.125;    0.000
1037.987;12830.175;  231.125;    0.000
1038.143;13679.175;  234.125;    0.000
1038.298;15009.175;  219.125;    0.000
1038.453;15171.175;  230.125;    0.000
1038.609;16414.176;  254.125;    0.000
1038.764;17160.176;  249.125;    0.000
1038.919;15891.175;  224.125;    0.000
1039.074;15404.175;  209.125;    0.000
1039.229;14093.175;  214.125;    0.000
1039.385;14010.175;  268.125;    0.000
1039.540;14745.175;  268.125;    0.000
1039.695;16227.175;  229.125;    0.000
1039.850;17933.176;  252.125;    0.000
1040.005;19612.176;  248.125;    0.000
1040.160;20370.176;  215.125;    0.000
1040.315;20082.176;  239.125;    0.000
1040.470;18851.176;  210.125;    0.000
1040.625;17658.176;  239.125;    0.000
1040.780;17593.176;  251.125;    0.000
1040.935;16624.176;  247.125;    0.000
1041.089;17796.176;  215.125;    0.000
1041.244;20323.176;  210.125;    0.000
1041.399;20824.176;  237.125;    0.000
1041.554;22690.176;  253.125;    0.000
1041.708;24261.176;  227.125;    0.000
1041.863;24131.176;  219.125;    0.000
1042.018;22811.176;  246.125;    0.000
1042.172;22027.176;  236.125;    0.000
1042.327;20870.176;  272.125;    0.000
1042.481;21228.176;  197.125;    0.000
1042.636;22063.176;  213.125;    0.000
1042.791;21795.176;  250.125;    0.000
1042.945;25843.176;  267.125;    0.000
1043.099;27864.176;  257.125;    0.000
1043.254;28133.176;  206.125;    0.000
1043.408;29243.176;  266.125;    0.000
1043.563;30731.176;  232.125;    0.000
1043.717;29513.176;  241.125;    0.000
1043.871;27745.176;  248.125;    0.000
1044.025;27846.176;  234.125;    0.000
1044.180;26861.176;  222.125;    0.000
1044.334;26633.176;  235.125;    0.000
1044.488;28108.176;  270.125;    0.000
1044.642;29716.176;  215.125;    0.000
1044.796;33178.176;  212.125;    0.000
1044.950;37152.176;  228.125;    0.000
1045.104;37920.176;  223.125;    0.000
1045.258;39473.176;  236.125;    0.000
1045.412;39023.176;  225.125;    0.000
1045.566;37484.176;  245.125;    0.000
1045.720;35307.176;  201.125;    0.000
1045.874;33141.176;  229.125;    0.000
1046.028;31438.176;  243.125;    0.000
1046.182;30619.176;  212.125;    0.000
1046.336;31905.176;  256.125;    0.000
1046.489;33453.176;  234.125;    0.000
1046.643;34600.176;  246.125;    0.000
1046.797;38858.176;  219.125;    0.000
1046.951;39401.176;  231.125;    0.000
1047.104;40546.176;  285.125;    0.000
1047.258;42072.176;  256.125;    0.000
1047.411;42563.176;  232.125;    0.000
1047.565;41382.176;  269.125;    0.000
1047.719;40118.176;  213.125;    0.000
1047.872;39740.176;  210.125;    0.000
1048.026;36595.176;  251.125;    0.000
1048.179;36717.176;  213.125;    0.000
1048.332;37978.176;  212.125;    0.000
1048.486;38302.176;  218.125;    0.000
1048.639;39413.176;  218.125;    0.000
1048.792;39961.176;  247.125;    0.000
1048.946;42882.176;  208.125;    0.000
1049.099;46764.176;  247.125;    0.000
1049.252;47780.176;  274.125;    0.000
1049.406;43984.176;  232.125;    0.000
1049.559;45642.176;  251.125;    0.000
1049.712;48682.176;  243.125;    0.000
1049.865;52853.176;  219.125;    0.000
1050.018;50325.176;  216.125;    0.000
1050.171;45129.176;  237.125;    0.000
1050.324;44306.176;  291.125;    0.000
1050.477;46572.176;  241.125;    0.000
1050.630;49004.176;  245.125;    0.000
1050.783;50192.176;  213.125;    0.000
1050.936;48854.176;  246.125;    0.000
1051.089;47100.176;  255.125;    0.000
1051.242;48225.176;  228.125;    0.000
1051.394;54407.176;  276.125;    0.000
1051.547;56385.176;  246.125;    0.000
1051.700;53552.176;  252.125;    0.000
1051.853;52703.176;  267.125;    0.000
1052.005;55958.176;  261.125;    0.000
1052.158;61109.176;  313.125;    0.000
1052.311;64186.176;  264.125;    0.000
1052.463;61503.176;  271.125;    0.000
1052.616;57559.176;  291.125;    0.000
1052.768;51664.176;  298.125;    0.000
1052.921;49392.176;  262.125;    0.000
1053.073;53544.176;  307.125;    0.000
1053.226;59359.176;  301.125;    0.000
1053.378;64965.176;  309.125;    0.000
1053.531;65082.176;  280.125;    0.000
1053.683;64809.176;  258.125;    0.000
1053.835;56935.176;  267.125;    0.000
1053.988;44539.176;  294.125;    0.000
1054.140; 8228.175;  292.125;    0.000
1054.292; 1928.175;  249.125;    0.000
1054.444; 1526.175;  288.125;    0.000
1054.596; 1355.175;  275.125;    0.000
1054.749; 1215.175;  284.125;    0.000
1054.901; 1199.175;  291.125;    0.000
1055.053; 1063.175;  274.125;    0.000
1055.205; 1070.175;  313.125;    0.000
1055.357; 1017.175;  309.125;    0.000
1055.509;  931.175;  283.125;    0.000
1055.661;  939.175;  341.125;    0.000
1055.813;  959.175;  288.125;    0.000
1055.965;  924.175;  300.125;    0.000
1056.116;  956.175;  296.125;    0.000
1056.268;  921.175;  319.125;    0.000
1056.420;  913.175;  298.125;    0.000

