
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2022.975;  187.125;    0.000
950.425; 2189.975;  193.125;    0.000
950.596; 2072.975;  182.125;    0.000
950.766; 2053.975;  202.125;    0.000
950.936; 2025.975;  230.125;    0.000
951.107; 1977.975;  133.125;    0.000
951.277; 2019.975;  234.125;    0.000
951.447; 2056.975;  200.125;    0.000
951.617; 1989.975;  212.125;    0.000
951.788; 1981.975;  176.125;    0.000
951.958; 1949.975;  218.125;    0.000
952.128; 2000.975;  198.125;    0.000
952.298; 2036.975;  185.125;    0.000
952.468; 2017.975;  231.125;    0.000
952.638; 1937.975;  213.125;    0.000
952.808; 2007.975;  218.125;    0.000
952.978; 1984.975;  252.125;    0.000
953.148; 1972.975;  200.125;    0.000
953.318; 2031.975;  243.125;    0.000
953.488; 1937.975;  140.125;    0.000
953.658; 1978.975;  208.125;    0.000
953.828; 1932.975;  179.125;    0.000
953.998; 1870.975;  211.125;    0.000
954.167; 1916.975;  197.125;    0.000
954.337; 1849.975;  217.125;    0.000
954.507; 1903.975;  219.125;    0.000
954.677; 1892.975;  201.125;    0.000
954.846; 1925.975;  241.125;    0.000
955.016; 1870.975;  222.125;    0.000
955.186; 1865.975;  200.125;    0.000
955.355; 1912.975;  247.125;    0.000
955.525; 1790.975;  212.125;    0.000
955.695; 1769.975;  200.125;    0.000
955.864; 1837.975;  196.125;    0.000
956.034; 1825.975;  195.125;    0.000
956.203; 1852.975;  243.125;    0.000
956.373; 1777.975;  197.125;    0.000
956.542; 1771.975;  237.125;    0.000
956.711; 1853.975;  249.125;    0.000
956.881; 1837.975;  235.125;    0.000
957.050; 1920.975;  259.125;    0.000
957.220; 1797.975;  234.125;    0.000
957.389; 1782.975;  250.125;    0.000
957.558; 1751.975;  214.125;    0.000
957.727; 1835.975;  225.125;    0.000
957.897; 1774.975;  211.125;    0.000
958.066; 1829.975;  200.125;    0.000
958.235; 1717.975;  202.125;    0.000
958.404; 1768.975;  242.125;    0.000
958.573; 1816.975;  222.125;    0.000
958.743; 1689.975;  191.125;    0.000
958.912; 1745.975;  183.125;    0.000
959.081; 1761.975;  212.125;    0.000
959.250; 1740.975;  192.125;    0.000
959.419; 1796.975;  238.125;    0.000
959.588; 1729.975;  205.125;    0.000
959.757; 1811.975;  213.125;    0.000
959.926; 1797.975;  217.125;    0.000
960.094; 1772.975;  215.125;    0.000
960.263; 1718.975;  220.125;    0.000
960.432; 1741.975;  164.125;    0.000
960.601; 1716.975;  228.125;    0.000
960.770; 1739.975;  176.125;    0.000
960.939; 1792.975;  201.125;    0.000
961.107; 1655.975;  183.125;    0.000
961.276; 1695.975;  199.125;    0.000
961.445; 1754.975;  205.125;    0.000
961.613; 1688.975;  183.125;    0.000
961.782; 1682.975;  216.125;    0.000
961.951; 1714.975;  169.125;    0.000
962.119; 1630.975;  211.125;    0.000
962.288; 1737.975;  204.125;    0.000
962.456; 1760.975;  187.125;    0.000
962.625; 1697.975;  223.125;    0.000
962.793; 1629.975;  200.125;    0.000
962.962; 1701.975;  185.125;    0.000
963.130; 1705.975;  195.125;    0.000
963.298; 1672.975;  187.125;    0.000
963.467; 1707.975;  247.125;    0.000
963.635; 1693.975;  165.125;    0.000
963.803; 1717.975;  192.125;    0.000
963.972; 1713.975;  191.125;    0.000
964.140; 1672.975;  163.125;    0.000
964.308; 1644.975;  161.125;    0.000
964.477; 1657.975;  182.125;    0.000
964.645; 1661.975;  195.125;    0.000
964.813; 1679.975;  165.125;    0.000
964.981; 1704.975;  193.125;    0.000
965.149; 1666.975;  174.125;    0.000
965.317; 1767.975;  194.125;    0.000
965.485; 1741.975;  209.125;    0.000
965.653; 1656.975;  210.125;    0.000
965.821; 1718.975;  194.125;    0.000
965.989; 1635.975;  182.125;    0.000
966.157; 1706.975;  180.125;    0.000
966.325; 1671.975;  198.125;    0.000
966.493; 1656.975;  182.125;    0.000
966.661; 1581.975;  200.125;    0.000
966.829; 1620.975;  190.125;    0.000
966.996; 1693.975;  221.125;    0.000
967.164; 1710.975;  176.125;    0.000
967.332; 1708.975;  228.125;    0.000
967.500; 1661.975;  177.125;    0.000
967.667; 1678.975;  202.125;    0.000
967.835; 1681.975;  220.125;    0.000
968.003; 1645.975;  183.125;    0.000
968.170; 1664.975;  163.125;    0.000
968.338; 1621.975;  162.125;    0.000
968.505; 1587.975;  198.125;    0.000
968.673; 1661.975;  213.125;    0.000
968.841; 1643.975;  131.125;    0.000
969.008; 1680.975;  225.125;    0.000
969.175; 1597.975;  202.125;    0.000
969.343; 1666.975;  222.125;    0.000
969.510; 1737.975;  230.125;    0.000
969.678; 1610.975;  161.125;    0.000
969.845; 1650.975;  208.125;    0.000
970.012; 1685.975;  186.125;    0.000
970.180; 1667.975;  226.125;    0.000
970.347; 1639.975;  222.125;    0.000
970.514; 1571.975;  206.125;    0.000
970.681; 1637.975;  173.125;    0.000
970.849; 1603.975;  190.125;    0.000
971.016; 1652.975;  220.125;    0.000
971.183; 1672.975;  202.125;    0.000
971.350; 1704.975;  196.125;    0.000
971.517; 1701.975;  218.125;    0.000
971.684; 1736.975;  228.125;    0.000
971.851; 1594.975;  235.125;    0.000
972.018; 1692.975;  200.125;    0.000
972.185; 1662.975;  183.125;    0.000
972.352; 1625.975;  216.125;    0.000
972.519; 1662.975;  227.125;    0.000
972.686; 1599.975;  209.125;    0.000
972.853; 1604.975;  157.125;    0.000
973.020; 1609.975;  179.125;    0.000
973.186; 1713.975;  173.125;    0.000
973.353; 1607.975;  189.125;    0.000
973.520; 1604.975;  228.125;    0.000
973.687; 1608.975;  190.125;    0.000
973.853; 1713.975;  197.125;    0.000
974.020; 1621.975;  208.125;    0.000
974.187; 1622.975;  158.125;    0.000
974.353; 1694.975;  201.125;    0.000
974.520; 1584.975;  158.125;    0.000
974.687; 1707.975;  192.125;    0.000
974.853; 1589.975;  177.125;    0.000
975.020; 1579.975;  212.125;    0.000
975.186; 1637.975;  200.125;    0.000
975.353; 1584.975;  208.125;    0.000
975.519; 1626.975;  169.125;    0.000
975.685; 1649.975;  176.125;    0.000
975.852; 1650.975;  201.125;    0.000
976.018; 1571.975;  209.125;    0.000
976.184; 1522.975;  197.125;    0.000
976.351; 1621.975;  196.125;    0.000
976.517; 1621.975;  243.125;    0.000
976.683; 1699.975;  210.125;    0.000
976.849; 1662.975;  226.125;    0.000
977.016; 1599.975;  218.125;    0.000
977.182; 1585.975;  213.125;    0.000
977.348; 1537.975;  205.125;    0.000
977.514; 1606.975;  210.125;    0.000
977.680; 1573.975;  226.125;    0.000
977.846; 1618.975;  206.125;    0.000
978.012; 1627.975;  222.125;    0.000
978.178; 1593.975;  216.125;    0.000
978.344; 1629.975;  172.125;    0.000
978.510; 1595.975;  210.125;    0.000
978.676; 1639.975;  184.125;    0.000
978.842; 1574.975;  190.125;    0.000
979.008; 1553.975;  203.125;    0.000
979.174; 1589.975;  211.125;    0.000
979.340; 1640.975;  190.125;    0.000
979.505; 1594.975;  235.125;    0.000
979.671; 1585.975;  182.125;    0.000
979.837; 1575.975;  235.125;    0.000
980.003; 1587.975;  183.125;    0.000
980.168; 1542.975;  220.125;    0.000
980.334; 1597.975;  161.125;    0.000
980.499; 1599.975;  212.125;    0.000
980.665; 1618.975;  219.125;    0.000
980.831; 1698.975;  201.125;    0.000
980.996; 1555.975;  189.125;    0.000
981.162; 1705.975;  222.125;    0.000
981.327; 1612.975;  173.125;    0.000
981.493; 1655.975;  197.125;    0.000
981.658; 1589.975;  178.125;    0.000
981.823; 1636.975;  196.125;    0.000
981.989; 1607.975;  248.125;    0.000
982.154; 1676.975;  222.125;    0.000
982.319; 1618.975;  226.125;    0.000
982.485; 1683.975;  188.125;    0.000
982.650; 1762.975;  203.125;    0.000
982.815; 1638.975;  237.125;    0.000
982.980; 1618.975;  210.125;    0.000
983.146; 1571.975;  202.125;    0.000
983.311; 1684.975;  195.125;    0.000
983.476; 1639.975;  207.125;    0.000
983.641; 1581.975;  198.125;    0.000
983.806; 1579.975;  136.125;    0.000
983.971; 1598.975;  248.125;    0.000
984.136; 1572.975;  213.125;    0.000
984.301; 1616.975;  181.125;    0.000
984.466; 1647.975;  210.125;    0.000
984.631; 1604.975;  219.125;    0.000
984.796; 1627.975;  207.125;    0.000
984.961; 1638.975;  214.125;    0.000
985.126; 1676.975;  218.125;    0.000
985.291; 1604.975;  214.125;    0.000
985.455; 1644.975;  187.125;    0.000
985.620; 1592.975;  191.125;    0.000
985.785; 1593.975;  190.125;    0.000
985.950; 1482.975;  184.125;    0.000
986.114; 1632.975;  242.125;    0.000
986.279; 1642.975;  251.125;    0.000
986.444; 1656.975;  177.125;    0.000
986.608; 1681.975;  216.125;    0.000
986.773; 1685.975;  211.125;    0.000
986.937; 1690.975;  244.125;    0.000
987.102; 1685.975;  187.125;    0.000
987.266; 1610.975;  178.125;    0.000
987.431; 1727.975;  205.125;    0.000
987.595; 1633.975;  221.125;    0.000
987.760; 1617.975;  205.125;    0.000
987.924; 1671.975;  195.125;    0.000
988.088; 1609.975;  184.125;    0.000
988.253; 1624.975;  188.125;    0.000
988.417; 1599.975;  196.125;    0.000
988.581; 1593.975;  218.125;    0.000
988.746; 1632.975;  203.125;    0.000
988.910; 1643.975;  195.125;    0.000
989.074; 1614.975;  187.125;    0.000
989.238; 1588.975;  243.125;    0.000
989.402; 1593.975;  242.125;    0.000
989.566; 1582.975;  205.125;    0.000
989.731; 1592.975;  195.125;    0.000
989.895; 1567.975;  211.125;    0.000
990.059; 1546.975;  175.125;    0.000
990.223; 1553.975;  176.125;    0.000
990.387; 1579.975;  234.125;    0.000
990.551; 1490.975;  231.125;    0.000
990.714; 1556.975;  209.125;    0.000
990.878; 1527.975;  187.125;    0.000
991.042; 1513.975;  183.125;    0.000
991.206; 1612.975;  216.125;    0.000
991.370; 1559.975;  257.125;    0.000
991.534; 1500.975;  188.125;    0.000
991.697; 1544.975;  203.125;    0.000
991.861; 1465.975;  219.125;    0.000
992.025; 1608.975;  221.125;    0.000
992.188; 1536.975;  188.125;    0.000
992.352; 1484.975;  205.125;    0.000
992.516; 1580.975;  189.125;    0.000
992.679; 1543.975;  207.125;    0.000
992.843; 1524.975;  210.125;    0.000
993.006; 1486.975;  191.125;    0.000
993.170; 1596.975;  228.125;    0.000
993.333; 1532.975;  142.125;    0.000
993.497; 1530.975;  175.125;    0.000
993.660; 1524.975;  220.125;    0.000
993.824; 1609.975;  193.125;    0.000
993.987; 1464.975;  219.125;    0.000
994.150; 1464.975;  166.125;    0.000
994.314; 1557.975;  207.125;    0.000
994.477; 1532.975;  227.125;    0.000
994.640; 1535.975;  210.125;    0.000
994.803; 1588.975;  219.125;    0.000
994.967; 1500.975;  192.125;    0.000
995.130; 1517.975;  197.125;    0.000
995.293; 1464.975;  189.125;    0.000
995.456; 1570.975;  180.125;    0.000
995.619; 1564.975;  239.125;    0.000
995.782; 1532.975;  209.125;    0.000
995.945; 1501.975;  216.125;    0.000
996.108; 1548.975;  198.125;    0.000
996.271; 1471.975;  205.125;    0.000
996.434; 1580.975;  205.125;    0.000
996.597; 1538.975;  208.125;    0.000
996.760; 1471.975;  205.125;    0.000
996.923; 1500.975;  174.125;    0.000
997.086; 1488.975;  198.125;    0.000
997.248; 1604.975;  214.125;    0.000
997.411; 1541.975;  237.125;    0.000
997.574; 1510.975;  182.125;    0.000
997.737; 1468.975;  188.125;    0.000
997.899; 1504.975;  216.125;    0.000
998.062; 1452.975;  210.125;    0.000
998.225; 1455.975;  202.125;    0.000
998.387; 1529.975;  202.125;    0.000
998.550; 1512.975;  193.125;    0.000
998.712; 1578.975;  225.125;    0.000
998.875; 1520.975;  228.125;    0.000
999.037; 1498.975;  186.125;    0.000
999.200; 1489.975;  212.125;    0.000
999.362; 1492.975;  234.125;    0.000
999.525; 1523.975;  170.125;    0.000
999.687; 1472.975;  191.125;    0.000
999.849; 1539.975;  218.125;    0.000
1000.012; 1549.975;  187.125;    0.000
1000.174; 1586.975;  216.125;    0.000
1000.336; 1508.975;  194.125;    0.000
1000.499; 1588.975;  209.125;    0.000
1000.661; 1514.975;  208.125;    0.000
1000.823; 1515.975;  197.125;    0.000
1000.985; 1541.975;  201.125;    0.000
1001.147; 1550.975;  234.125;    0.000
1001.309; 1596.975;  180.125;    0.000
1001.471; 1565.975;  223.125;    0.000
1001.633; 1530.975;  198.125;    0.000
1001.796; 1583.975;  200.125;    0.000
1001.958; 1601.975;  204.125;    0.000
1002.119; 1536.975;  193.125;    0.000
1002.281; 1685.975;  205.125;    0.000
1002.443; 1641.975;  236.125;    0.000
1002.605; 1730.975;  197.125;    0.000
1002.767; 1799.975;  223.125;    0.000
1002.929; 1880.975;  220.125;    0.000
1003.091; 1897.975;  214.125;    0.000
1003.252; 2069.975;  233.125;    0.000
1003.414; 2079.975;  230.125;    0.000
1003.576; 2174.975;  203.125;    0.000
1003.738; 2242.975;  201.125;    0.000
1003.899; 2391.975;  222.125;    0.000
1004.061; 2617.975;  208.125;    0.000
1004.222; 2720.975;  194.125;    0.000
1004.384; 2639.975;  205.125;    0.000
1004.546; 2773.975;  162.125;    0.000
1004.707; 2876.975;  232.125;    0.000
1004.869; 2855.975;  223.125;    0.000
1005.030; 2824.975;  204.125;    0.000
1005.191; 2784.975;  214.125;    0.000
1005.353; 2771.975;  226.125;    0.000
1005.514; 2440.975;  201.125;    0.000
1005.675; 2426.975;  205.125;    0.000
1005.837; 2338.975;  235.125;    0.000
1005.998; 2292.975;  210.125;    0.000
1006.159; 2190.975;  214.125;    0.000
1006.321; 2266.975;  236.125;    0.000
1006.482; 2389.975;  214.125;    0.000
1006.643; 2483.975;  213.125;    0.000
1006.804; 2490.975;  204.125;    0.000
1006.965; 2535.975;  212.125;    0.000
1007.126; 2607.975;  251.125;    0.000
1007.287; 2639.975;  238.125;    0.000
1007.448; 2668.975;  198.125;    0.000
1007.609; 2579.975;  241.125;    0.000
1007.770; 2550.975;  213.125;    0.000
1007.931; 2448.975;  225.125;    0.000
1008.092; 2432.975;  204.125;    0.000
1008.253; 2704.975;  220.125;    0.000
1008.414; 2572.975;  180.125;    0.000
1008.575; 2701.975;  224.125;    0.000
1008.736; 2772.975;  164.125;    0.000
1008.896; 2712.975;  247.125;    0.000
1009.057; 2700.975;  263.125;    0.000
1009.218; 2650.975;  233.125;    0.000
1009.379; 2693.975;  207.125;    0.000
1009.539; 2680.975;  221.125;    0.000
1009.700; 2816.975;  209.125;    0.000
1009.860; 2756.975;  217.125;    0.000
1010.021; 2689.975;  182.125;    0.000
1010.182; 2737.975;  233.125;    0.000
1010.342; 2840.975;  210.125;    0.000
1010.503; 2866.975;  232.125;    0.000
1010.663; 2936.975;  228.125;    0.000
1010.823; 3025.975;  212.125;    0.000
1010.984; 3171.975;  244.125;    0.000
1011.144; 3224.975;  200.125;    0.000
1011.305; 3301.975;  237.125;    0.000
1011.465; 3488.975;  225.125;    0.000
1011.625; 3591.975;  215.125;    0.000
1011.785; 3574.975;  235.125;    0.000
1011.946; 3524.975;  231.125;    0.000
1012.106; 3413.975;  206.125;    0.000
1012.266; 3440.975;  218.125;    0.000
1012.426; 3416.975;  249.125;    0.000
1012.586; 3393.975;  217.125;    0.000
1012.746; 3434.975;  231.125;    0.000
1012.906; 3345.975;  230.125;    0.000
1013.066; 3356.975;  260.125;    0.000
1013.226; 3318.975;  206.125;    0.000
1013.386; 3265.975;  220.125;    0.000
1013.546; 3261.975;  233.125;    0.000
1013.706; 3181.975;  194.125;    0.000
1013.866; 3212.975;  209.125;    0.000
1014.026; 3279.975;  204.125;    0.000
1014.186; 3137.975;  203.125;    0.000
1014.346; 3137.975;  244.125;    0.000
1014.505; 3285.975;  206.125;    0.000
1014.665; 3328.975;  210.125;    0.000
1014.825; 3236.975;  235.125;    0.000
1014.985; 3307.975;  227.125;    0.000
1015.144; 3411.975;  237.125;    0.000
1015.304; 3419.975;  196.125;    0.000
1015.464; 3464.975;  228.125;    0.000
1015.623; 3370.975;  235.125;    0.000
1015.783; 3722.975;  187.125;    0.000
1015.942; 3840.975;  184.125;    0.000
1016.102; 3828.975;  245.125;    0.000
1016.261; 3718.975;  203.125;    0.000
1016.420; 4065.975;  209.125;    0.000
1016.580; 4413.975;  235.125;    0.000
1016.739; 4296.975;  175.125;    0.000
1016.899; 4280.975;  220.125;    0.000
1017.058; 4525.975;  219.125;    0.000
1017.217; 4731.975;  238.125;    0.000
1017.376; 4389.975;  235.125;    0.000
1017.536; 4062.975;  195.125;    0.000
1017.695; 4212.975;  215.125;    0.000
1017.854; 4189.975;  231.125;    0.000
1018.013; 4002.975;  184.125;    0.000
1018.172; 3765.975;  179.125;    0.000
1018.331; 3725.975;  205.125;    0.000
1018.490; 4126.975;  203.125;    0.000
1018.649; 4283.975;  261.125;    0.000
1018.808; 4323.975;  253.125;    0.000
1018.967; 4319.975;  201.125;    0.000
1019.126; 4281.975;  216.125;    0.000
1019.285; 4553.975;  169.125;    0.000
1019.444; 4448.975;  226.125;    0.000
1019.603; 4238.975;  252.125;    0.000
1019.762; 3992.975;  206.125;    0.000
1019.921; 4197.975;  235.125;    0.000
1020.079; 4381.975;  192.125;    0.000
1020.238; 4582.975;  226.125;    0.000
1020.397; 4457.975;  231.125;    0.000
1020.555; 4256.975;  218.125;    0.000
1020.714; 4395.975;  235.125;    0.000
1020.873; 4733.975;  229.125;    0.000
1021.031; 4599.975;  234.125;    0.000
1021.190; 4331.975;  223.125;    0.000
1021.348; 4228.975;  186.125;    0.000
1021.507; 4648.975;  201.125;    0.000
1021.665; 4889.975;  222.125;    0.000
1021.824; 4452.975;  208.125;    0.000
1021.982; 4240.975;  209.125;    0.000
1022.141; 4258.975;  224.125;    0.000
1022.299; 5014.975;  214.125;    0.000
1022.457; 5205.975;  176.125;    0.000
1022.616; 4646.975;  211.125;    0.000
1022.774; 4198.975;  218.125;    0.000
1022.932; 4563.975;  205.125;    0.000
1023.090; 5163.975;  246.125;    0.000
1023.249; 5209.975;  249.125;    0.000
1023.407; 4617.975;  235.125;    0.000
1023.565; 4211.975;  202.125;    0.000
1023.723; 4674.975;  210.125;    0.000
1023.881; 5252.975;  206.125;    0.000
1024.039; 5153.975;  240.125;    0.000
1024.197; 4701.975;  275.125;    0.000
1024.355; 4460.975;  228.125;    0.000
1024.513; 4703.975;  234.125;    0.000
1024.671; 5224.975;  222.125;    0.000
1024.829; 5285.975;  241.125;    0.000
1024.987; 4999.975;  209.125;    0.000
1025.145; 4414.975;  227.125;    0.000
1025.302; 4776.975;  208.125;    0.000
1025.460; 5304.975;  210.125;    0.000
1025.618; 5455.975;  192.125;    0.000
1025.776; 5062.975;  220.125;    0.000
1025.933; 4641.975;  223.125;    0.000
1026.091; 4708.975;  189.125;    0.000
1026.249; 5380.975;  210.125;    0.000
1026.406; 5690.975;  231.125;    0.000
1026.564; 5473.975;  247.125;    0.000
1026.721; 4887.975;  213.125;    0.000
1026.879; 4602.975;  208.125;    0.000
1027.036; 5284.975;  222.125;    0.000
1027.194; 5615.975;  253.125;    0.000
1027.351; 5741.975;  239.125;    0.000
1027.509; 5214.975;  232.125;    0.000
1027.666; 4863.975;  251.125;    0.000
1027.823; 5232.975;  212.125;    0.000
1027.981; 5474.975;  260.125;    0.000
1028.138; 5825.975;  263.125;    0.000
1028.295; 5621.975;  251.125;    0.000
1028.452; 5008.975;  249.125;    0.000
1028.609; 4914.975;  259.125;    0.000
1028.767; 5421.975;  255.125;    0.000
1028.924; 5731.975;  201.125;    0.000
1029.081; 5629.975;  217.125;    0.000
1029.238; 5690.975;  230.125;    0.000
1029.395; 5297.975;  263.125;    0.000
1029.552; 5319.975;  207.125;    0.000
1029.709; 5822.975;  220.125;    0.000
1029.866; 5695.975;  214.125;    0.000
1030.023; 5737.975;  224.125;    0.000
1030.180; 5335.975;  209.125;    0.000
1030.337; 5236.975;  269.125;    0.000
1030.494; 5485.975;  207.125;    0.000
1030.650; 5720.975;  230.125;    0.000
1030.807; 6099.975;  217.125;    0.000
1030.964; 5598.975;  212.125;    0.000
1031.121; 5568.975;  220.125;    0.000
1031.277; 5365.975;  233.125;    0.000
1031.434; 5520.975;  266.125;    0.000
1031.591; 5910.975;  270.125;    0.000
1031.747; 6141.975;  229.125;    0.000
1031.904; 5998.975;  227.125;    0.000
1032.060; 5727.975;  210.125;    0.000
1032.217; 5788.975;  218.125;    0.000
1032.373; 6251.975;  190.125;    0.000
1032.530; 6499.975;  236.125;    0.000
1032.686; 6951.975;  199.125;    0.000
1032.843; 6702.975;  216.125;    0.000
1032.999; 6358.975;  204.125;    0.000
1033.155; 6752.975;  208.125;    0.000
1033.312; 6746.975;  231.125;    0.000
1033.468; 7890.975;  213.125;    0.000
1033.624; 8245.975;  235.125;    0.000
1033.780; 8691.975;  233.125;    0.000
1033.937; 8512.975;  201.125;    0.000
1034.093; 7755.975;  233.125;    0.000
1034.249; 8219.975;  214.125;    0.000
1034.405; 8127.975;  245.125;    0.000
1034.561; 8764.975;  228.125;    0.000
1034.717; 9318.975;  234.125;    0.000
1034.873; 9058.975;  248.125;    0.000
1035.029; 9238.975;  220.125;    0.000
1035.185; 8572.975;  294.125;    0.000
1035.341; 8454.975;  231.125;    0.000
1035.497; 9065.975;  254.125;    0.000
1035.653; 9393.975;  225.125;    0.000
1035.809;10185.975;  243.125;    0.000
1035.964;10932.975;  216.125;    0.000
1036.120; 9811.975;  199.125;    0.000
1036.276;10145.975;  220.125;    0.000
1036.432; 9785.975;  210.125;    0.000
1036.587; 9139.975;  225.125;    0.000
1036.743;10096.975;  245.125;    0.000
1036.899;10956.975;  219.125;    0.000
1037.054;10881.975;  157.125;    0.000
1037.210;12397.975;  208.125;    0.000
1037.365;12290.975;  230.125;    0.000
1037.521;11042.975;  236.125;    0.000
1037.676;11224.975;  193.125;    0.000
1037.832;10615.975;  246.125;    0.000
1037.987;10539.975;  231.125;    0.000
1038.143;11161.975;  234.125;    0.000
1038.298;12697.975;  219.125;    0.000
1038.453;12422.975;  230.125;    0.000
1038.609;13894.975;  254.125;    0.000
1038.764;13712.975;  249.125;    0.000
1038.919;12331.975;  224.125;    0.000
1039.074;12465.975;  209.125;    0.000
1039.229;11667.975;  214.125;    0.000
1039.385;11613.975;  268.125;    0.000
1039.540;11926.975;  268.125;    0.000
1039.695;13212.975;  229.125;    0.000
1039.850;14233.975;  252.125;    0.000
1040.005;15036.975;  248.125;    0.000
1040.160;15873.975;  215.125;    0.000
1040.315;14981.975;  239.125;    0.000
1040.470;14526.975;  210.125;    0.000
1040.625;13893.975;  239.125;    0.000
1040.780;13202.975;  251.125;    0.000
1040.935;13367.975;  247.125;    0.000
1041.089;14453.975;  215.125;    0.000
1041.244;16401.975;  210.125;    0.000
1041.399;17309.975;  237.125;    0.000
1041.554;18017.975;  253.125;    0.000
1041.708;19798.975;  227.125;    0.000
1041.863;18569.975;  219.125;    0.000
1042.018;18039.975;  246.125;    0.000
1042.172;17857.975;  236.125;    0.000
1042.327;17089.975;  272.125;    0.000
1042.481;16715.975;  197.125;    0.000
1042.636;17403.975;  213.125;    0.000
1042.791;17550.975;  250.125;    0.000
1042.945;21231.975;  267.125;    0.000
1043.099;23091.975;  257.125;    0.000
1043.254;22080.975;  206.125;    0.000
1043.408;23782.975;  266.125;    0.000
1043.563;24437.975;  232.125;    0.000
1043.717;22932.975;  241.125;    0.000
1043.871;21722.975;  248.125;    0.000
1044.025;21220.975;  234.125;    0.000
1044.180;21303.975;  222.125;    0.000
1044.334;21173.975;  235.125;    0.000
1044.488;22144.975;  270.125;    0.000
1044.642;23323.975;  215.125;    0.000
1044.796;25798.975;  212.125;    0.000
1044.950;28644.975;  228.125;    0.000
1045.104;30443.975;  223.125;    0.000
1045.258;31528.975;  236.125;    0.000
1045.412;30442.975;  225.125;    0.000
1045.566;29399.975;  245.125;    0.000
1045.720;28732.975;  201.125;    0.000
1045.874;26568.975;  229.125;    0.000
1046.028;23870.975;  243.125;    0.000
1046.182;24083.975;  212.125;    0.000
1046.336;25776.975;  256.125;    0.000
1046.489;26420.975;  234.125;    0.000
1046.643;27446.975;  246.125;    0.000
1046.797;30233.975;  219.125;    0.000
1046.951;31118.975;  231.125;    0.000
1047.104;32092.975;  285.125;    0.000
1047.258;34552.977;  256.125;    0.000
1047.411;35037.977;  232.125;    0.000
1047.565;33911.977;  269.125;    0.000
1047.719;32783.977;  213.125;    0.000
1047.872;31920.975;  210.125;    0.000
1048.026;29952.975;  251.125;    0.000
1048.179;30291.975;  213.125;    0.000
1048.332;29432.975;  212.125;    0.000
1048.486;29000.975;  218.125;    0.000
1048.639;30274.975;  218.125;    0.000
1048.792;30078.975;  247.125;    0.000
1048.946;34076.977;  208.125;    0.000
1049.099;37460.977;  247.125;    0.000
1049.252;37498.977;  274.125;    0.000
1049.406;33761.977;  232.125;    0.000
1049.559;35615.977;  251.125;    0.000
1049.712;41584.977;  243.125;    0.000
1049.865;43794.977;  219.125;    0.000
1050.018;42481.977;  216.125;    0.000
1050.171;37397.977;  237.125;    0.000
1050.324;35430.977;  291.125;    0.000
1050.477;38022.977;  241.125;    0.000
1050.630;40169.977;  245.125;    0.000
1050.783;40699.977;  213.125;    0.000
1050.936;38727.977;  246.125;    0.000
1051.089;38035.977;  255.125;    0.000
1051.242;38781.977;  228.125;    0.000
1051.394;42891.977;  276.125;    0.000
1051.547;45952.977;  246.125;    0.000
1051.700;43012.977;  252.125;    0.000
1051.853;41076.977;  267.125;    0.000
1052.005;43621.977;  261.125;    0.000
1052.158;49222.977;  313.125;    0.000
1052.311;52444.977;  264.125;    0.000
1052.463;50322.977;  271.125;    0.000
1052.616;45076.977;  291.125;    0.000
1052.768;40681.977;  298.125;    0.000
1052.921;39987.977;  262.125;    0.000
1053.073;42890.977;  307.125;    0.000
1053.226;47679.977;  301.125;    0.000
1053.378;55690.977;  309.125;    0.000
1053.531;56817.977;  280.125;    0.000
1053.683;52496.977;  258.125;    0.000
1053.835;44519.977;  267.125;    0.000
1053.988;34992.977;  294.125;    0.000
1054.140; 6373.975;  292.125;    0.000
1054.292; 1573.975;  249.125;    0.000
1054.444; 1222.975;  288.125;    0.000
1054.596; 1130.975;  275.125;    0.000
1054.749; 1008.975;  284.125;    0.000
1054.901;  939.975;  291.125;    0.000
1055.053;  849.975;  274.125;    0.000
1055.205;  891.975;  313.125;    0.000
1055.357;  825.975;  309.125;    0.000
1055.509;  774.975;  283.125;    0.000
1055.661;  764.975;  341.125;    0.000
1055.813;  739.975;  288.125;    0.000
1055.965;  694.975;  300.125;    0.000
1056.116;  709.975;  296.125;    0.000
1056.268;  689.975;  319.125;    0.000
1056.420;  706.975;  298.125;    0.000

