
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 2096.825;  237.475;    0.000
433.282; 2076.825;  242.475;    0.000
433.332; 2039.825;  261.475;    0.000
433.383; 2110.825;  266.475;    0.000
433.433; 2085.825;  286.475;    0.000
433.484; 2071.825;  231.475;    0.000
433.534; 2105.825;  256.475;    0.000
433.585; 2159.825;  253.475;    0.000
433.635; 2070.825;  228.475;    0.000
433.685; 2132.825;  226.475;    0.000
433.736; 2107.825;  276.475;    0.000
433.786; 2144.825;  253.475;    0.000
433.836; 2121.825;  289.475;    0.000
433.887; 2092.825;  241.475;    0.000
433.937; 2115.825;  252.475;    0.000
433.987; 2123.825;  223.475;    0.000
434.038; 2079.825;  241.475;    0.000
434.088; 2128.825;  231.475;    0.000
434.138; 2067.825;  259.475;    0.000
434.189; 2177.825;  263.475;    0.000
434.239; 2105.825;  194.475;    0.000
434.289; 2107.825;  273.475;    0.000
434.339; 2125.825;  212.475;    0.000
434.389; 2147.825;  248.475;    0.000
434.440; 2134.825;  250.475;    0.000
434.490; 2176.825;  278.475;    0.000
434.540; 2119.825;  241.475;    0.000
434.590; 2074.825;  251.475;    0.000
434.640; 2165.825;  207.475;    0.000
434.691; 2172.825;  242.475;    0.000
434.741; 2099.825;  218.475;    0.000
434.791; 2195.825;  267.475;    0.000
434.841; 2142.825;  272.475;    0.000
434.891; 2188.825;  260.475;    0.000
434.941; 2187.825;  258.475;    0.000
434.991; 2197.825;  264.475;    0.000
435.042; 2149.825;  264.475;    0.000
435.092; 2168.825;  271.475;    0.000
435.142; 2061.825;  229.475;    0.000
435.192; 2093.825;  226.475;    0.000
435.242; 2038.825;  253.475;    0.000
435.292; 2132.825;  215.475;    0.000
435.342; 2059.825;  240.475;    0.000
435.392; 2066.825;  235.475;    0.000
435.442; 2082.825;  230.475;    0.000
435.492; 2084.825;  235.475;    0.000
435.542; 2087.825;  230.475;    0.000
435.592; 2087.825;  239.475;    0.000
435.642; 2006.825;  244.475;    0.000
435.692; 2074.825;  236.475;    0.000
435.742; 2087.825;  236.475;    0.000
435.792; 2101.825;  230.475;    0.000
435.842; 2031.825;  248.475;    0.000
435.891; 2028.825;  233.475;    0.000
435.941; 2036.825;  243.475;    0.000
435.991; 2073.825;  279.475;    0.000
436.041; 2014.825;  204.475;    0.000
436.091; 2073.825;  217.475;    0.000
436.141; 1983.825;  205.475;    0.000
436.191; 1921.825;  220.475;    0.000
436.241; 1966.825;  248.475;    0.000
436.290; 2010.825;  255.475;    0.000
436.340; 2016.825;  235.475;    0.000
436.390; 1959.825;  207.475;    0.000
436.440; 1972.825;  207.475;    0.000
436.490; 2058.825;  251.475;    0.000
436.539; 2088.825;  240.475;    0.000
436.589; 2009.825;  198.475;    0.000
436.639; 2003.825;  240.475;    0.000
436.689; 1935.825;  216.475;    0.000
436.738; 2036.825;  246.475;    0.000
436.788; 2031.825;  203.475;    0.000
436.838; 2026.825;  230.475;    0.000
436.887; 2025.825;  235.475;    0.000
436.937; 2003.825;  249.475;    0.000
436.987; 1965.825;  208.475;    0.000
437.036; 2031.825;  232.475;    0.000
437.086; 1992.825;  238.475;    0.000
437.136; 2016.825;  228.475;    0.000
437.185; 2039.825;  219.475;    0.000
437.235; 2104.825;  227.475;    0.000
437.285; 1957.825;  241.475;    0.000
437.334; 1993.825;  216.475;    0.000
437.384; 1931.825;  243.475;    0.000
437.433; 1923.825;  214.475;    0.000
437.483; 1999.825;  246.475;    0.000
437.532; 2012.825;  261.475;    0.000
437.582; 2016.825;  205.475;    0.000
437.631; 1985.825;  218.475;    0.000
437.681; 1895.825;  240.475;    0.000
437.730; 1923.825;  258.475;    0.000
437.780; 1965.825;  237.475;    0.000
437.829; 1943.825;  209.475;    0.000
437.879; 1894.825;  214.475;    0.000
437.928; 1931.825;  223.475;    0.000
437.978; 1967.825;  220.475;    0.000
438.027; 1954.825;  239.475;    0.000
438.077; 2033.825;  231.475;    0.000
438.126; 1956.825;  266.475;    0.000
438.176; 1913.825;  234.475;    0.000
438.225; 1971.825;  237.475;    0.000
438.274; 1922.825;  234.475;    0.000
438.324; 1938.825;  244.475;    0.000
438.373; 1923.825;  232.475;    0.000
438.422; 1884.825;  218.475;    0.000
438.472; 1917.825;  221.475;    0.000
438.521; 1932.825;  190.475;    0.000
438.570; 1992.825;  243.475;    0.000
438.620; 1877.825;  255.475;    0.000
438.669; 1929.825;  210.475;    0.000
438.718; 1900.825;  237.475;    0.000
438.768; 2033.825;  220.475;    0.000
438.817; 1861.825;  218.475;    0.000
438.866; 1966.825;  198.475;    0.000
438.915; 1970.825;  256.475;    0.000
438.965; 1875.825;  221.475;    0.000
439.014; 1956.825;  255.475;    0.000
439.063; 1930.825;  276.475;    0.000
439.112; 1890.825;  220.475;    0.000
439.162; 1948.825;  253.475;    0.000
439.211; 1989.825;  247.475;    0.000
439.260; 1921.825;  220.475;    0.000
439.309; 1912.825;  235.475;    0.000
439.358; 1928.825;  205.475;    0.000
439.407; 1905.825;  207.475;    0.000
439.456; 1958.825;  216.475;    0.000
439.506; 1896.825;  245.475;    0.000
439.555; 1993.825;  264.475;    0.000
439.604; 1997.825;  227.475;    0.000
439.653; 1966.825;  220.475;    0.000
439.702; 1926.825;  223.475;    0.000
439.751; 1879.825;  197.475;    0.000
439.800; 1930.825;  207.475;    0.000
439.849; 1934.825;  238.475;    0.000
439.898; 1938.825;  209.475;    0.000
439.947; 1932.825;  170.475;    0.000
439.996; 2053.825;  233.475;    0.000
440.045; 1936.825;  222.475;    0.000
440.094; 1956.825;  240.475;    0.000
440.143; 1950.825;  249.475;    0.000
440.192; 1923.825;  252.475;    0.000
440.241; 2018.825;  239.475;    0.000
440.290; 1937.825;  234.475;    0.000
440.339; 1965.825;  241.475;    0.000
440.388; 1950.825;  239.475;    0.000
440.437; 1935.825;  231.475;    0.000
440.486; 1938.825;  254.475;    0.000
440.535; 2040.825;  266.475;    0.000
440.583; 1978.825;  205.475;    0.000
440.632; 1966.825;  234.475;    0.000
440.681; 1881.825;  218.475;    0.000
440.730; 1924.825;  248.475;    0.000
440.779; 1993.825;  246.475;    0.000
440.828; 1968.825;  235.475;    0.000
440.876; 1946.825;  218.475;    0.000
440.925; 1954.825;  228.475;    0.000
440.974; 1955.825;  249.475;    0.000
441.023; 2024.825;  192.475;    0.000
441.072; 1953.825;  226.475;    0.000
441.120; 2028.825;  238.475;    0.000
441.169; 2014.825;  255.475;    0.000
441.218; 2021.825;  233.475;    0.000
441.267; 2021.825;  231.475;    0.000
441.315; 1996.825;  214.475;    0.000
441.364; 1953.825;  250.475;    0.000
441.413; 2020.825;  228.475;    0.000
441.461; 1970.825;  209.475;    0.000
441.510; 2032.825;  260.475;    0.000
441.559; 1989.825;  230.475;    0.000
441.607; 2036.825;  220.475;    0.000
441.656; 2055.825;  251.475;    0.000
441.705; 2114.825;  237.475;    0.000
441.753; 2083.825;  257.475;    0.000
441.802; 2084.825;  256.475;    0.000
441.850; 1993.825;  253.475;    0.000
441.899; 1971.825;  212.475;    0.000
441.948; 2084.825;  251.475;    0.000
441.996; 1997.825;  239.475;    0.000
442.045; 2057.825;  223.475;    0.000
442.093; 1992.825;  211.475;    0.000
442.142; 1997.825;  235.475;    0.000
442.190; 2061.825;  254.475;    0.000
442.239; 1992.825;  226.475;    0.000
442.287; 1938.825;  242.475;    0.000
442.336; 2039.825;  256.475;    0.000
442.384; 2096.825;  252.475;    0.000
442.433; 1990.825;  262.475;    0.000
442.481; 2043.825;  246.475;    0.000
442.529; 2052.825;  290.475;    0.000
442.578; 2051.825;  247.475;    0.000
442.626; 2015.825;  247.475;    0.000
442.675; 2036.825;  272.475;    0.000
442.723; 1989.825;  230.475;    0.000
442.771; 1977.825;  234.475;    0.000
442.820; 2001.825;  224.475;    0.000
442.868; 2093.825;  246.475;    0.000
442.917; 2053.825;  249.475;    0.000
442.965; 2038.825;  260.475;    0.000
443.013; 2038.825;  258.475;    0.000
443.062; 2022.825;  259.475;    0.000
443.110; 2008.825;  226.475;    0.000
443.158; 2022.825;  213.475;    0.000
443.206; 1930.825;  201.475;    0.000
443.255; 2006.825;  280.475;    0.000
443.303; 2006.825;  292.475;    0.000
443.351; 2025.825;  256.475;    0.000
443.399; 2008.825;  215.475;    0.000
443.448; 2034.825;  243.475;    0.000
443.496; 1998.825;  249.475;    0.000
443.544; 2050.825;  231.475;    0.000
443.592; 2090.825;  243.475;    0.000
443.640; 2115.825;  252.475;    0.000
443.689; 1982.825;  220.475;    0.000
443.737; 2138.825;  231.475;    0.000
443.785; 2048.825;  256.475;    0.000
443.833; 2140.825;  268.475;    0.000
443.881; 2047.825;  181.475;    0.000
443.929; 2106.825;  245.475;    0.000
443.977; 2062.825;  278.475;    0.000
444.025; 2077.825;  245.475;    0.000
444.074; 2149.825;  233.475;    0.000
444.122; 2137.825;  267.475;    0.000
444.170; 2112.825;  247.475;    0.000
444.218; 2126.825;  246.475;    0.000
444.266; 2170.825;  275.475;    0.000
444.314; 2096.825;  263.475;    0.000
444.362; 2118.825;  240.475;    0.000
444.410; 2181.825;  220.475;    0.000
444.458; 2156.825;  258.475;    0.000
444.506; 2110.825;  258.475;    0.000
444.554; 2165.825;  224.475;    0.000
444.602; 2132.825;  245.475;    0.000
444.650; 2166.825;  261.475;    0.000
444.698; 2139.825;  232.475;    0.000
444.746; 2198.825;  206.475;    0.000
444.793; 2134.825;  249.475;    0.000
444.841; 2161.825;  261.475;    0.000
444.889; 2212.825;  221.475;    0.000
444.937; 2099.825;  215.475;    0.000
444.985; 2204.825;  244.475;    0.000
445.033; 2120.825;  211.475;    0.000
445.081; 2200.825;  225.475;    0.000
445.129; 2117.825;  217.475;    0.000
445.176; 2137.825;  196.475;    0.000
445.224; 2139.825;  211.475;    0.000
445.272; 2185.825;  242.475;    0.000
445.320; 2205.825;  225.475;    0.000
445.368; 2118.825;  249.475;    0.000
445.415; 2158.825;  243.475;    0.000
445.463; 2089.825;  242.475;    0.000
445.511; 2110.825;  248.475;    0.000
445.559; 2146.825;  219.475;    0.000
445.606; 2154.825;  221.475;    0.000
445.654; 2102.825;  202.475;    0.000
445.702; 2174.825;  210.475;    0.000
445.749; 2136.825;  249.475;    0.000
445.797; 2176.825;  206.475;    0.000
445.845; 2134.825;  213.475;    0.000
445.892; 2128.825;  224.475;    0.000
445.940; 2148.825;  214.475;    0.000
445.988; 2223.825;  247.475;    0.000
446.035; 2131.825;  204.475;    0.000
446.083; 2182.825;  235.475;    0.000
446.130; 2181.825;  195.475;    0.000
446.178; 2131.825;  236.475;    0.000
446.226; 2231.825;  218.475;    0.000
446.273; 2285.825;  215.475;    0.000
446.321; 2154.825;  222.475;    0.000
446.368; 2158.825;  228.475;    0.000
446.416; 2131.825;  223.475;    0.000
446.463; 2197.825;  220.475;    0.000
446.511; 2198.825;  198.475;    0.000
446.558; 2110.825;  208.475;    0.000
446.606; 2218.825;  253.475;    0.000
446.653; 2241.825;  198.475;    0.000
446.701; 2282.825;  231.475;    0.000
446.748; 2310.825;  224.475;    0.000
446.796; 2216.825;  201.475;    0.000
446.843; 2256.825;  257.475;    0.000
446.891; 2266.825;  218.475;    0.000
446.938; 2286.825;  232.475;    0.000
446.985; 2246.825;  229.475;    0.000
447.033; 2271.825;  251.475;    0.000
447.080; 2241.825;  257.475;    0.000
447.128; 2336.825;  232.475;    0.000
447.175; 2280.825;  269.475;    0.000
447.222; 2282.825;  185.475;    0.000
447.270; 2359.825;  264.475;    0.000
447.317; 2418.825;  225.475;    0.000
447.364; 2383.825;  243.475;    0.000
447.411; 2395.825;  263.475;    0.000
447.459; 2340.825;  257.475;    0.000
447.506; 2333.825;  175.475;    0.000
447.553; 2406.825;  203.475;    0.000
447.601; 2503.825;  238.475;    0.000
447.648; 2529.825;  244.475;    0.000
447.695; 2509.825;  249.475;    0.000
447.742; 2526.825;  234.475;    0.000
447.789; 2522.825;  228.475;    0.000
447.837; 2627.825;  258.475;    0.000
447.884; 2564.825;  243.475;    0.000
447.931; 2570.825;  235.475;    0.000
447.978; 2660.825;  224.475;    0.000
448.025; 2660.825;  245.475;    0.000
448.072; 2679.825;  212.475;    0.000
448.120; 2793.825;  256.475;    0.000
448.167; 2740.825;  240.475;    0.000
448.214; 2617.825;  247.475;    0.000
448.261; 2609.825;  245.475;    0.000
448.308; 2601.825;  273.475;    0.000
448.355; 2636.825;  257.475;    0.000
448.402; 2535.825;  259.475;    0.000
448.449; 2526.825;  238.475;    0.000
448.496; 2464.825;  245.475;    0.000
448.543; 2468.825;  217.475;    0.000
448.590; 2487.825;  269.475;    0.000
448.637; 2473.825;  250.475;    0.000
448.684; 2530.825;  250.475;    0.000
448.731; 2397.825;  235.475;    0.000
448.778; 2387.825;  265.475;    0.000
448.825; 2257.825;  257.475;    0.000
448.872; 2248.825;  234.475;    0.000
448.919; 2260.825;  216.475;    0.000
448.966; 2302.825;  274.475;    0.000
449.013; 2281.825;  263.475;    0.000
449.060; 2314.825;  247.475;    0.000
449.107; 2255.825;  218.475;    0.000
449.154; 2207.825;  225.475;    0.000
449.200; 2126.825;  212.475;    0.000
449.247; 2208.825;  242.475;    0.000
449.294; 2102.825;  228.475;    0.000
449.341; 2147.825;  232.475;    0.000
449.388; 2179.825;  247.475;    0.000
449.435; 2196.825;  227.475;    0.000
449.481; 2145.825;  270.475;    0.000
449.528; 2174.825;  265.475;    0.000
449.575; 2177.825;  255.475;    0.000
449.622; 2087.825;  210.475;    0.000
449.668; 2099.825;  234.475;    0.000
449.715; 2192.825;  262.475;    0.000
449.762; 2068.825;  247.475;    0.000
449.809; 2132.825;  286.475;    0.000
449.855; 2097.825;  246.475;    0.000
449.902; 2111.825;  224.475;    0.000
449.949; 2157.825;  244.475;    0.000
449.995; 2069.825;  274.475;    0.000
450.042; 2011.825;  272.475;    0.000
450.089; 2128.825;  274.475;    0.000
450.135; 2047.825;  285.475;    0.000
450.182; 2032.825;  251.475;    0.000
450.229; 2034.825;  242.475;    0.000
450.275; 1973.825;  277.475;    0.000
450.322; 2027.825;  260.475;    0.000
450.368; 2055.825;  257.475;    0.000
450.415; 2061.825;  276.475;    0.000
450.462; 2084.825;  298.475;    0.000
450.508; 2124.825;  255.475;    0.000
450.555; 1995.825;  271.475;    0.000
450.601; 2067.825;  281.475;    0.000
450.648; 2032.825;  249.475;    0.000
450.694; 1995.825;  270.475;    0.000
450.741; 2047.825;  256.475;    0.000
450.787; 1965.825;  292.475;    0.000
450.834; 1993.825;  221.475;    0.000
450.880; 1915.825;  265.475;    0.000
450.927; 1997.825;  242.475;    0.000
450.973; 2019.825;  259.475;    0.000
451.019; 1978.825;  221.475;    0.000
451.066; 1974.825;  257.475;    0.000
451.112; 1907.825;  251.475;    0.000
451.159; 2076.825;  278.475;    0.000
451.205; 2025.825;  274.475;    0.000
451.251; 1896.825;  281.475;    0.000
451.298; 1948.825;  273.475;    0.000
451.344; 2021.825;  246.475;    0.000
451.390; 2007.825;  286.475;    0.000
451.437; 1978.825;  268.475;    0.000
451.483; 2037.825;  315.475;    0.000
451.529; 1941.825;  251.475;    0.000
451.576; 1992.825;  306.475;    0.000
451.622; 1897.825;  234.475;    0.000
451.668; 1930.825;  243.475;    0.000
451.714; 2022.825;  256.475;    0.000
451.761; 1930.825;  264.475;    0.000
451.807; 1871.825;  284.475;    0.000
451.853; 1936.825;  282.475;    0.000
451.899; 1902.825;  240.475;    0.000
451.945; 1946.825;  263.475;    0.000
451.992; 1920.825;  255.475;    0.000
452.038; 1963.825;  273.475;    0.000
452.084; 1973.825;  274.475;    0.000
452.130; 2002.825;  261.475;    0.000
452.176; 1828.825;  246.475;    0.000
452.222; 1873.825;  238.475;    0.000
452.268; 2009.825;  267.475;    0.000
452.315; 1898.825;  274.475;    0.000
452.361; 1926.825;  241.475;    0.000
452.407; 1957.825;  274.475;    0.000
452.453; 1904.825;  260.475;    0.000
452.499; 1950.825;  232.475;    0.000
452.545; 1856.825;  252.475;    0.000
452.591; 1952.825;  263.475;    0.000
452.637; 1866.825;  208.475;    0.000
452.683; 1881.825;  237.475;    0.000
452.729; 1852.825;  263.475;    0.000
452.775; 1905.825;  291.475;    0.000
452.821; 1871.825;  238.475;    0.000
452.867; 1792.825;  223.475;    0.000
452.913; 1850.825;  257.475;    0.000
452.959; 1895.825;  238.475;    0.000
453.005; 1874.825;  252.475;    0.000
453.051; 1955.825;  260.475;    0.000
453.097; 1857.825;  268.475;    0.000
453.142; 1920.825;  231.475;    0.000
453.188; 1941.825;  266.475;    0.000
453.234; 1874.825;  233.475;    0.000
453.280; 1805.825;  219.475;    0.000
453.326; 1908.825;  265.475;    0.000
453.372; 1841.825;  238.475;    0.000
453.418; 1862.825;  240.475;    0.000
453.463; 1844.825;  219.475;    0.000
453.509; 1802.825;  264.475;    0.000
453.555; 1811.825;  247.475;    0.000
453.601; 1814.825;  230.475;    0.000
453.647; 1814.825;  285.475;    0.000
453.692; 1803.825;  240.475;    0.000
453.738; 1850.825;  233.475;    0.000
453.784; 1901.825;  230.475;    0.000
453.829; 1840.825;  246.475;    0.000
453.875; 1858.825;  261.475;    0.000
453.921; 1809.825;  203.475;    0.000
453.967; 1826.825;  241.475;    0.000
454.012; 1844.825;  250.475;    0.000
454.058; 1923.825;  252.475;    0.000
454.104; 1864.825;  239.475;    0.000
454.149; 1808.825;  250.475;    0.000
454.195; 1824.825;  243.475;    0.000
454.240; 1893.825;  252.475;    0.000
454.286; 1791.825;  245.475;    0.000
454.332; 1859.825;  286.475;    0.000
454.377; 1825.825;  254.475;    0.000
454.423; 1793.825;  246.475;    0.000
454.468; 1918.825;  235.475;    0.000
454.514; 1777.825;  231.475;    0.000
454.559; 1815.825;  246.475;    0.000
454.605; 1764.825;  204.475;    0.000
454.650; 1734.825;  272.475;    0.000
454.696; 1830.825;  222.475;    0.000
454.741; 1834.825;  290.475;    0.000
454.787; 1837.825;  262.475;    0.000
454.832; 1877.825;  227.475;    0.000
454.878; 1758.825;  241.475;    0.000
454.923; 1814.825;  272.475;    0.000
454.969; 1892.825;  290.475;    0.000
455.014; 1792.825;  278.475;    0.000
455.060; 1796.825;  246.475;    0.000
455.105; 1792.825;  231.475;    0.000
455.150; 1842.825;  265.475;    0.000
455.196; 1813.825;  266.475;    0.000
455.241; 1819.825;  258.475;    0.000
455.286; 1881.825;  266.475;    0.000
455.332; 1817.825;  252.475;    0.000
455.377; 1794.825;  219.475;    0.000
455.422; 1832.825;  262.475;    0.000
455.468; 1819.825;  260.475;    0.000
455.513; 1794.825;  212.475;    0.000
455.558; 1776.825;  197.475;    0.000
455.604; 1792.825;  262.475;    0.000
455.649; 1837.825;  238.475;    0.000
455.694; 1799.825;  221.475;    0.000
455.739; 1840.825;  251.475;    0.000
455.785; 1865.825;  287.475;    0.000
455.830; 1877.825;  284.475;    0.000
455.875; 1778.825;  234.475;    0.000
455.920; 1837.825;  215.475;    0.000
455.965; 1855.825;  256.475;    0.000
456.010; 1876.825;  266.475;    0.000
456.056; 1768.825;  263.475;    0.000
456.101; 1798.825;  240.475;    0.000
456.146; 1836.825;  258.475;    0.000
456.191; 1799.825;  241.475;    0.000
456.236; 1833.825;  252.475;    0.000
456.281; 1873.825;  218.475;    0.000
456.326; 1726.825;  251.475;    0.000
456.371; 1779.825;  256.475;    0.000
456.416; 1851.825;  301.475;    0.000
456.461; 1820.825;  233.475;    0.000
456.507; 1842.825;  218.475;    0.000
456.552; 1866.825;  278.475;    0.000
456.597; 1833.825;  223.475;    0.000
456.642; 1893.825;  203.475;    0.000
456.687; 1833.825;  245.475;    0.000
456.732; 1934.825;  256.475;    0.000
456.776; 1842.825;  244.475;    0.000
456.821; 1872.825;  276.475;    0.000
456.866; 1884.825;  232.475;    0.000
456.911; 1850.825;  225.475;    0.000
456.956; 1840.825;  237.475;    0.000
457.001; 1852.825;  261.475;    0.000
457.046; 1799.825;  205.475;    0.000
457.091; 1807.825;  241.475;    0.000
457.136; 1786.825;  217.475;    0.000
457.181; 1841.825;  251.475;    0.000
457.225; 1845.825;  241.475;    0.000
457.270; 1839.825;  237.475;    0.000
457.315; 1883.825;  279.475;    0.000
457.360; 1768.825;  245.475;    0.000
457.405; 1772.825;  202.475;    0.000
457.450; 1932.825;  247.475;    0.000
457.494; 1847.825;  243.475;    0.000
457.539; 1855.825;  222.475;    0.000
457.584; 1839.825;  239.475;    0.000
457.629; 1833.825;  236.475;    0.000
457.673; 1845.825;  234.475;    0.000
457.718; 1797.825;  202.475;    0.000
457.763; 1905.825;  274.475;    0.000
457.807; 1863.825;  236.475;    0.000
457.852; 1940.825;  265.475;    0.000
457.897; 1846.825;  252.475;    0.000
457.941; 1866.825;  264.475;    0.000
457.986; 1890.825;  280.475;    0.000
458.031; 1879.825;  217.475;    0.000
458.075; 1909.825;  249.475;    0.000
458.120; 1884.825;  257.475;    0.000
458.165; 1904.825;  183.475;    0.000
458.209; 1928.825;  245.475;    0.000
458.254; 1891.825;  245.475;    0.000
458.298; 1812.825;  265.475;    0.000
458.343; 1911.825;  241.475;    0.000
458.387; 1869.825;  262.475;    0.000
458.432; 1973.825;  245.475;    0.000
458.476; 2001.825;  255.475;    0.000
458.521; 1945.825;  269.475;    0.000
458.565; 1937.825;  265.475;    0.000
458.610; 1928.825;  222.475;    0.000
458.654; 1856.825;  257.475;    0.000
458.699; 1944.825;  296.475;    0.000
458.743; 1966.825;  203.475;    0.000
458.788; 2040.825;  267.475;    0.000
458.832; 1979.825;  274.475;    0.000
458.877; 2001.825;  251.475;    0.000
458.921; 1871.825;  237.475;    0.000
458.965; 1976.825;  264.475;    0.000
459.010; 1983.825;  256.475;    0.000
459.054; 1977.825;  280.475;    0.000
459.099; 1980.825;  240.475;    0.000
459.143; 2037.825;  287.475;    0.000
459.187; 2015.825;  257.475;    0.000
459.231; 1901.825;  273.475;    0.000
459.276; 1982.825;  231.475;    0.000
459.320; 1913.825;  261.475;    0.000
459.364; 1940.825;  278.475;    0.000
459.409; 1995.825;  249.475;    0.000
459.453; 2004.825;  235.475;    0.000
459.497; 1978.825;  262.475;    0.000
459.541; 1994.825;  269.475;    0.000
459.586; 2019.825;  240.475;    0.000
459.630; 2151.825;  261.475;    0.000
459.674; 2031.825;  276.475;    0.000
459.718; 2060.825;  236.475;    0.000
459.762; 1974.825;  263.475;    0.000
459.807; 2073.825;  263.475;    0.000
459.851; 2017.825;  225.475;    0.000
459.895; 2021.825;  247.475;    0.000
459.939; 1997.825;  231.475;    0.000
459.983; 2008.825;  242.475;    0.000
460.027; 2092.825;  248.475;    0.000
460.071; 2006.825;  273.475;    0.000
460.115; 2144.825;  282.475;    0.000
460.159; 2048.825;  264.475;    0.000
460.204; 2047.825;  288.475;    0.000
460.248; 2061.825;  293.475;    0.000
460.292; 2056.825;  277.475;    0.000
460.336; 2123.825;  250.475;    0.000
460.380; 2059.825;  275.475;    0.000
460.424; 2003.825;  243.475;    0.000
460.468; 2080.825;  277.475;    0.000
460.512; 2119.825;  261.475;    0.000
460.556; 2129.825;  266.475;    0.000
460.599; 2135.825;  246.475;    0.000
460.643; 2119.825;  256.475;    0.000
460.687; 2049.825;  257.475;    0.000
460.731; 2071.825;  235.475;    0.000
460.775; 2064.825;  278.475;    0.000
460.819; 2007.825;  268.475;    0.000
460.863; 2113.825;  257.475;    0.000
460.907; 2074.825;  213.475;    0.000
460.951; 2083.825;  274.475;    0.000
460.995; 2103.825;  258.475;    0.000
461.038; 2069.825;  219.475;    0.000
461.082; 2126.825;  253.475;    0.000
461.126; 2094.825;  281.475;    0.000
461.170; 2163.825;  244.475;    0.000
461.214; 2163.825;  262.475;    0.000
461.257; 2134.825;  284.475;    0.000
461.301; 2146.825;  275.475;    0.000
461.345; 2064.825;  267.475;    0.000
461.389; 2113.825;  255.475;    0.000
461.432; 2161.825;  282.475;    0.000
461.476; 2050.825;  263.475;    0.000
461.520; 2160.825;  260.475;    0.000
461.563; 2081.825;  278.475;    0.000
461.607; 2082.825;  236.475;    0.000
461.651; 2074.825;  262.475;    0.000
461.694; 2074.825;  236.475;    0.000
461.738; 2133.825;  295.475;    0.000
461.782; 2116.825;  252.475;    0.000
461.825; 2172.825;  271.475;    0.000
461.869; 2120.825;  278.475;    0.000
461.913; 2158.825;  255.475;    0.000
461.956; 2016.825;  254.475;    0.000
462.000; 2181.825;  299.475;    0.000
462.043; 2147.825;  282.475;    0.000
462.087; 2079.825;  274.475;    0.000
462.130; 2176.825;  270.475;    0.000
462.174; 2183.825;  274.475;    0.000
462.217; 2222.825;  272.475;    0.000
462.261; 2163.825;  286.475;    0.000
462.304; 2129.825;  236.475;    0.000
462.348; 2069.825;  262.475;    0.000
462.391; 2217.825;  244.475;    0.000
462.435; 2128.825;  321.475;    0.000
462.478; 2175.825;  230.475;    0.000
462.522; 2230.825;  245.475;    0.000
462.565; 2242.825;  278.475;    0.000
462.608; 2320.825;  303.475;    0.000
462.652; 2273.825;  275.475;    0.000
462.695; 2281.825;  314.475;    0.000
462.739; 2320.825;  307.475;    0.000
462.782; 2252.825;  286.475;    0.000
462.825; 2375.825;  312.475;    0.000
462.869; 2284.825;  338.475;    0.000
462.912; 2298.825;  304.475;    0.000
462.955; 2283.825;  288.475;    0.000
462.998; 2287.825;  292.475;    0.000
463.042; 2273.825;  309.475;    0.000
463.085; 2295.825;  292.475;    0.000
463.128; 2422.825;  317.475;    0.000
463.172; 2283.825;  287.475;    0.000
463.215;  373.825;  313.475;    0.000
463.258;  308.825;  295.475;    0.000
463.301;  289.825;  275.475;    0.000
463.344;  332.825;  311.475;    0.000
463.388;  315.825;  296.475;    0.000
463.431;  304.825;  277.475;    0.000
463.474;  341.825;  364.475;    0.000
463.517;  264.825;  306.475;    0.000
463.560;  329.825;  308.475;    0.000
463.603;  321.825;  343.475;    0.000
463.646;  337.825;  309.475;    0.000
463.690;  310.825;  309.475;    0.000
463.733;  331.825;  320.475;    0.000
463.776;  316.825;  299.475;    0.000
463.819;  310.825;  320.475;    0.000
463.862;  312.825;  283.475;    0.000

