
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2219.000;  200.825;    0.000
327.577; 2078.000;  194.825;    0.000
327.637; 2074.000;  180.825;    0.000
327.696; 2104.000;  208.825;    0.000
327.755; 2093.000;  218.825;    0.000
327.815; 2145.000;  234.825;    0.000
327.874; 2083.000;  259.825;    0.000
327.933; 2139.000;  192.825;    0.000
327.993; 2132.000;  208.825;    0.000
328.052; 1960.000;  221.825;    0.000
328.111; 2112.000;  203.825;    0.000
328.171; 2051.000;  221.825;    0.000
328.230; 2087.000;  222.825;    0.000
328.289; 2098.000;  254.825;    0.000
328.349; 2160.000;  232.825;    0.000
328.408; 2058.000;  223.825;    0.000
328.467; 2101.000;  198.825;    0.000
328.526; 2131.000;  217.825;    0.000
328.586; 2093.000;  185.825;    0.000
328.645; 2100.000;  210.825;    0.000
328.704; 2085.000;  211.825;    0.000
328.763; 2136.000;  231.825;    0.000
328.822; 2185.000;  254.825;    0.000
328.882; 2216.000;  216.825;    0.000
328.941; 2134.000;  239.825;    0.000
329.000; 2120.000;  251.825;    0.000
329.059; 2068.000;  227.825;    0.000
329.118; 2076.000;  233.825;    0.000
329.177; 2112.000;  188.825;    0.000
329.237; 2157.000;  257.825;    0.000
329.296; 2082.000;  265.825;    0.000
329.355; 2184.000;  245.825;    0.000
329.414; 2124.000;  236.825;    0.000
329.473; 2096.000;  242.825;    0.000
329.532; 2116.000;  228.825;    0.000
329.591; 2093.000;  206.825;    0.000
329.650; 2212.000;  250.825;    0.000
329.709; 2166.000;  278.825;    0.000
329.768; 2156.000;  219.825;    0.000
329.827; 2124.000;  254.825;    0.000
329.886; 2084.000;  221.825;    0.000
329.945; 2150.000;  239.825;    0.000
330.004; 2049.000;  245.825;    0.000
330.063; 2054.000;  201.825;    0.000
330.122; 2070.000;  227.825;    0.000
330.181; 2150.000;  196.825;    0.000
330.240; 2125.000;  203.825;    0.000
330.299; 2126.000;  214.825;    0.000
330.358; 2075.000;  196.825;    0.000
330.417; 2109.000;  201.825;    0.000
330.476; 2131.000;  248.825;    0.000
330.535; 2086.000;  253.825;    0.000
330.594; 2073.000;  231.825;    0.000
330.653; 2031.000;  210.825;    0.000
330.712; 2042.000;  242.825;    0.000
330.771; 2069.000;  240.825;    0.000
330.830; 2087.000;  230.825;    0.000
330.889; 2110.000;  217.825;    0.000
330.948; 2047.000;  211.825;    0.000
331.006; 2121.000;  217.825;    0.000
331.065; 2042.000;  170.825;    0.000
331.124; 2055.000;  211.825;    0.000
331.183; 2057.000;  192.825;    0.000
331.242; 2081.000;  227.825;    0.000
331.301; 2038.000;  240.825;    0.000
331.359; 2081.000;  223.825;    0.000
331.418; 2035.000;  215.825;    0.000
331.477; 2060.000;  230.825;    0.000
331.536; 2076.000;  221.825;    0.000
331.595; 1979.000;  198.825;    0.000
331.653; 2014.000;  207.825;    0.000
331.712; 2071.000;  217.825;    0.000
331.771; 2018.000;  221.825;    0.000
331.830; 1914.000;  222.825;    0.000
331.888; 2003.000;  213.825;    0.000
331.947; 2059.000;  233.825;    0.000
332.006; 2075.000;  212.825;    0.000
332.065; 1975.000;  200.825;    0.000
332.123; 1971.000;  223.825;    0.000
332.182; 1979.000;  180.825;    0.000
332.241; 2001.000;  192.825;    0.000
332.299; 2073.000;  172.825;    0.000
332.358; 2067.000;  216.825;    0.000
332.417; 2075.000;  211.825;    0.000
332.475; 2103.000;  222.825;    0.000
332.534; 2084.000;  238.825;    0.000
332.592; 2034.000;  216.825;    0.000
332.651; 2023.000;  196.825;    0.000
332.710; 2125.000;  215.825;    0.000
332.768; 2085.000;  193.825;    0.000
332.827; 2098.000;  201.825;    0.000
332.885; 2079.000;  226.825;    0.000
332.944; 2149.000;  174.825;    0.000
333.003; 2180.000;  187.825;    0.000
333.061; 2046.000;  208.825;    0.000
333.120; 2183.000;  202.825;    0.000
333.178; 2171.000;  227.825;    0.000
333.237; 2202.000;  215.825;    0.000
333.295; 2250.000;  245.825;    0.000
333.354; 2139.000;  194.825;    0.000
333.412; 2147.000;  165.825;    0.000
333.471; 2131.000;  219.825;    0.000
333.529; 2213.000;  255.825;    0.000
333.588; 2249.000;  264.825;    0.000
333.646; 2239.000;  231.825;    0.000
333.705; 2293.000;  232.825;    0.000
333.763; 2321.000;  233.825;    0.000
333.822; 2184.000;  221.825;    0.000
333.880; 2138.000;  180.825;    0.000
333.938; 2279.000;  229.825;    0.000
333.997; 2170.000;  194.825;    0.000
334.055; 2180.000;  230.825;    0.000
334.114; 2174.000;  230.825;    0.000
334.172; 2077.000;  170.825;    0.000
334.230; 2199.000;  192.825;    0.000
334.289; 2229.000;  225.825;    0.000
334.347; 2110.000;  233.825;    0.000
334.405; 2197.000;  207.825;    0.000
334.464; 2252.000;  175.825;    0.000
334.522; 2263.000;  180.825;    0.000
334.580; 2190.000;  172.825;    0.000
334.639; 2219.000;  230.825;    0.000
334.697; 2214.000;  217.825;    0.000
334.755; 2082.000;  217.825;    0.000
334.814; 2121.000;  210.825;    0.000
334.872; 2109.000;  170.825;    0.000
334.930; 2171.000;  167.825;    0.000
334.988; 2179.000;  244.825;    0.000
335.047; 2167.000;  202.825;    0.000
335.105; 2176.000;  181.825;    0.000
335.163; 2168.000;  195.825;    0.000
335.221; 2113.000;  203.825;    0.000
335.280; 2177.000;  216.825;    0.000
335.338; 2189.000;  197.825;    0.000
335.396; 2174.000;  232.825;    0.000
335.454; 2108.000;  211.825;    0.000
335.512; 2212.000;  221.825;    0.000
335.570; 2140.000;  216.825;    0.000
335.629; 2168.000;  244.825;    0.000
335.687; 2181.000;  244.825;    0.000
335.745; 2154.000;  189.825;    0.000
335.803; 2202.000;  198.825;    0.000
335.861; 2252.000;  236.825;    0.000
335.919; 2240.000;  234.825;    0.000
335.977; 2174.000;  214.825;    0.000
336.035; 2159.000;  242.825;    0.000
336.094; 2165.000;  219.825;    0.000
336.152; 2128.000;  196.825;    0.000
336.210; 2234.000;  221.825;    0.000
336.268; 2077.000;  257.825;    0.000
336.326; 2205.000;  211.825;    0.000
336.384; 2196.000;  217.825;    0.000
336.442; 2176.000;  176.825;    0.000
336.500; 2133.000;  242.825;    0.000
336.558; 2158.000;  238.825;    0.000
336.616; 2118.000;  261.825;    0.000
336.674; 2036.000;  200.825;    0.000
336.732; 2102.000;  208.825;    0.000
336.790; 2134.000;  183.825;    0.000
336.848; 2113.000;  199.825;    0.000
336.906; 2187.000;  240.825;    0.000
336.964; 2190.000;  234.825;    0.000
337.022; 2221.000;  282.825;    0.000
337.080; 2245.000;  265.825;    0.000
337.138; 2154.000;  255.825;    0.000
337.195; 2021.000;  200.825;    0.000
337.253; 2151.000;  199.825;    0.000
337.311; 2088.000;  233.825;    0.000
337.369; 2110.000;  250.825;    0.000
337.427; 2045.000;  201.825;    0.000
337.485; 2126.000;  228.825;    0.000
337.543; 2003.000;  221.825;    0.000
337.601; 2102.000;  232.825;    0.000
337.658; 2097.000;  215.825;    0.000
337.716; 2074.000;  198.825;    0.000
337.774; 2099.000;  262.825;    0.000
337.832; 2001.000;  220.825;    0.000
337.890; 1997.000;  194.825;    0.000
337.947; 2090.000;  205.825;    0.000
338.005; 2143.000;  229.825;    0.000
338.063; 2083.000;  237.825;    0.000
338.121; 2162.000;  220.825;    0.000
338.178; 2086.000;  227.825;    0.000
338.236; 2107.000;  238.825;    0.000
338.294; 2159.000;  242.825;    0.000
338.352; 2161.000;  230.825;    0.000
338.409; 2091.000;  222.825;    0.000
338.467; 2035.000;  233.825;    0.000
338.525; 2005.000;  253.825;    0.000
338.583; 2117.000;  221.825;    0.000
338.640; 2064.000;  225.825;    0.000
338.698; 2053.000;  229.825;    0.000
338.756; 2065.000;  238.825;    0.000
338.813; 2054.000;  260.825;    0.000
338.871; 2164.000;  246.825;    0.000
338.928; 2092.000;  240.825;    0.000
338.986; 2118.000;  228.825;    0.000
339.044; 2038.000;  265.825;    0.000
339.101; 1927.000;  224.825;    0.000
339.159; 2064.000;  235.825;    0.000
339.216; 2118.000;  244.825;    0.000
339.274; 2089.000;  266.825;    0.000
339.332; 2017.000;  248.825;    0.000
339.389; 2103.000;  246.825;    0.000
339.447; 2082.000;  237.825;    0.000
339.504; 2019.000;  244.825;    0.000
339.562; 2082.000;  249.825;    0.000
339.619; 2124.000;  266.825;    0.000
339.677; 2055.000;  263.825;    0.000
339.734; 2087.000;  216.825;    0.000
339.792; 2051.000;  276.825;    0.000
339.849; 2041.000;  240.825;    0.000
339.907; 2068.000;  275.825;    0.000
339.964; 2067.000;  243.825;    0.000
340.022; 2063.000;  224.825;    0.000
340.079; 2069.000;  230.825;    0.000
340.137; 1986.000;  232.825;    0.000
340.194; 2030.000;  261.825;    0.000
340.252; 2083.000;  219.825;    0.000
340.309; 2053.000;  212.825;    0.000
340.366; 2016.000;  231.825;    0.000
340.424; 2093.000;  244.825;    0.000
340.481; 2015.000;  238.825;    0.000
340.538; 2029.000;  217.825;    0.000
340.596; 2102.000;  224.825;    0.000
340.653; 2110.000;  225.825;    0.000
340.711; 2168.000;  276.825;    0.000
340.768; 2081.000;  239.825;    0.000
340.825; 2022.000;  216.825;    0.000
340.883; 2101.000;  264.825;    0.000
340.940; 2063.000;  256.825;    0.000
340.997; 2058.000;  230.825;    0.000
341.054; 2076.000;  229.825;    0.000
341.112; 2077.000;  220.825;    0.000
341.169; 2056.000;  276.825;    0.000
341.226; 2039.000;  224.825;    0.000
341.284; 2069.000;  235.825;    0.000
341.341; 2182.000;  226.825;    0.000
341.398; 1990.000;  200.825;    0.000
341.455; 2086.000;  242.825;    0.000
341.512; 2041.000;  226.825;    0.000
341.570; 2172.000;  299.825;    0.000
341.627; 2053.000;  221.825;    0.000
341.684; 2121.000;  204.825;    0.000
341.741; 2137.000;  285.825;    0.000
341.798; 2178.000;  237.825;    0.000
341.856; 2128.000;  223.825;    0.000
341.913; 2126.000;  232.825;    0.000
341.970; 2082.000;  250.825;    0.000
342.027; 2092.000;  272.825;    0.000
342.084; 2155.000;  242.825;    0.000
342.141; 2126.000;  207.825;    0.000
342.198; 2197.000;  252.825;    0.000
342.255; 2175.000;  189.825;    0.000
342.313; 2118.000;  222.825;    0.000
342.370; 2089.000;  203.825;    0.000
342.427; 2133.000;  261.825;    0.000
342.484; 2052.000;  230.825;    0.000
342.541; 2103.000;  224.825;    0.000
342.598; 2037.000;  245.825;    0.000
342.655; 2086.000;  235.825;    0.000
342.712; 2120.000;  238.825;    0.000
342.769; 2076.000;  235.825;    0.000
342.826; 2097.000;  232.825;    0.000
342.883; 2112.000;  212.825;    0.000
342.940; 2031.000;  189.825;    0.000
342.997; 2006.000;  241.825;    0.000
343.054; 2036.000;  235.825;    0.000
343.111; 2094.000;  216.825;    0.000
343.168; 2072.000;  202.825;    0.000
343.225; 2143.000;  228.825;    0.000
343.282; 2255.000;  208.825;    0.000
343.339; 2242.000;  241.825;    0.000
343.395; 2155.000;  206.825;    0.000
343.452; 2178.000;  227.825;    0.000
343.509; 2191.000;  212.825;    0.000
343.566; 2199.000;  266.825;    0.000
343.623; 2163.000;  240.825;    0.000
343.680; 2157.000;  215.825;    0.000
343.737; 2257.000;  231.825;    0.000
343.794; 2213.000;  256.825;    0.000
343.850; 2199.000;  235.825;    0.000
343.907; 2301.000;  246.825;    0.000
343.964; 2288.000;  241.825;    0.000
344.021; 2350.000;  237.825;    0.000
344.078; 2284.000;  248.825;    0.000
344.134; 2335.000;  225.825;    0.000
344.191; 2340.000;  209.825;    0.000
344.248; 2148.000;  234.825;    0.000
344.305; 2207.000;  224.825;    0.000
344.361; 2294.000;  194.825;    0.000
344.418; 2301.000;  240.825;    0.000
344.475; 2220.000;  252.825;    0.000
344.532; 2258.000;  251.825;    0.000
344.588; 2233.000;  240.825;    0.000
344.645; 2243.000;  253.825;    0.000
344.702; 2142.000;  216.825;    0.000
344.758; 2270.000;  258.825;    0.000
344.815; 2207.000;  239.825;    0.000
344.872; 2206.000;  216.825;    0.000
344.928; 2181.000;  236.825;    0.000
344.985; 2217.000;  238.825;    0.000
345.042; 2297.000;  211.825;    0.000
345.098; 2137.000;  223.825;    0.000
345.155; 2231.000;  266.825;    0.000
345.212; 2090.000;  266.825;    0.000
345.268; 2206.000;  245.825;    0.000
345.325; 2226.000;  225.825;    0.000
345.381; 2220.000;  223.825;    0.000
345.438; 2293.000;  259.825;    0.000
345.495; 2211.000;  233.825;    0.000
345.551; 2215.000;  254.825;    0.000
345.608; 2177.000;  212.825;    0.000
345.664; 2206.000;  225.825;    0.000
345.721; 2156.000;  223.825;    0.000
345.777; 2167.000;  226.825;    0.000
345.834; 2159.000;  215.825;    0.000
345.890; 2280.000;  230.825;    0.000
345.947; 2167.000;  232.825;    0.000
346.003; 2180.000;  241.825;    0.000
346.060; 2143.000;  241.825;    0.000
346.116; 2187.000;  231.825;    0.000
346.173; 2188.000;  229.825;    0.000
346.229; 2185.000;  262.825;    0.000
346.285; 2212.000;  232.825;    0.000
346.342; 2219.000;  228.825;    0.000
346.398; 2205.000;  203.825;    0.000
346.455; 2240.000;  214.825;    0.000
346.511; 2224.000;  245.825;    0.000
346.567; 2298.000;  192.825;    0.000
346.624; 2273.000;  206.825;    0.000
346.680; 2228.000;  209.825;    0.000
346.737; 2226.000;  239.825;    0.000
346.793; 2192.000;  234.825;    0.000
346.849; 2263.000;  252.825;    0.000
346.906; 2270.000;  247.825;    0.000
346.962; 2344.000;  274.825;    0.000
347.018; 2329.000;  225.825;    0.000
347.074; 2290.000;  261.825;    0.000
347.131; 2327.000;  230.825;    0.000
347.187; 2303.000;  269.825;    0.000
347.243; 2216.000;  261.825;    0.000
347.300; 2220.000;  236.825;    0.000
347.356; 2251.000;  284.825;    0.000
347.412; 2179.000;  243.825;    0.000
347.468; 2193.000;  276.825;    0.000
347.524; 2292.000;  232.825;    0.000
347.581; 2188.000;  242.825;    0.000
347.637; 2279.000;  270.825;    0.000
347.693; 2247.000;  269.825;    0.000
347.749; 2208.000;  278.825;    0.000
347.805; 2176.000;  224.825;    0.000
347.862; 2182.000;  207.825;    0.000
347.918; 2215.000;  259.825;    0.000
347.974; 2279.000;  244.825;    0.000
348.030; 2294.000;  219.825;    0.000
348.086; 2184.000;  250.825;    0.000
348.142; 2303.000;  251.825;    0.000
348.198; 2251.000;  267.825;    0.000
348.254; 2345.000;  230.825;    0.000
348.311; 2247.000;  261.825;    0.000
348.367; 2212.000;  259.825;    0.000
348.423; 2285.000;  251.825;    0.000
348.479; 2181.000;  251.825;    0.000
348.535; 2320.000;  269.825;    0.000
348.591; 2255.000;  238.825;    0.000
348.647; 2236.000;  273.825;    0.000
348.703; 2262.000;  291.825;    0.000
348.759; 2240.000;  231.825;    0.000
348.815; 2268.000;  286.825;    0.000
348.871; 2181.000;  265.825;    0.000
348.927; 2312.000;  234.825;    0.000
348.983; 2223.000;  267.825;    0.000
349.039; 2168.000;  233.825;    0.000
349.095; 2222.000;  225.825;    0.000
349.151; 2260.000;  242.825;    0.000
349.207; 2160.000;  223.825;    0.000
349.263; 2211.000;  219.825;    0.000
349.319; 2196.000;  226.825;    0.000
349.374; 2219.000;  232.825;    0.000
349.430; 2266.000;  235.825;    0.000
349.486; 2278.000;  227.825;    0.000
349.542; 2327.000;  253.825;    0.000
349.598; 2340.000;  227.825;    0.000
349.654; 2251.000;  270.825;    0.000
349.710; 2381.000;  233.825;    0.000
349.766; 2251.000;  245.825;    0.000
349.821; 2241.000;  242.825;    0.000
349.877; 2258.000;  229.825;    0.000
349.933; 2225.000;  229.825;    0.000
349.989; 2252.000;  230.825;    0.000
350.045; 2243.000;  236.825;    0.000
350.100; 2288.000;  237.825;    0.000
350.156; 2287.000;  230.825;    0.000
350.212; 2252.000;  254.825;    0.000
350.268; 2270.000;  239.825;    0.000
350.323; 2229.000;  204.825;    0.000
350.379; 2228.000;  246.825;    0.000
350.435; 2207.000;  249.825;    0.000
350.491; 2138.000;  217.825;    0.000
350.546; 2351.000;  231.825;    0.000
350.602; 2240.000;  240.825;    0.000
350.658; 2294.000;  235.825;    0.000
350.713; 2333.000;  234.825;    0.000
350.769; 2275.000;  218.825;    0.000
350.825; 2253.000;  227.825;    0.000
350.880; 2278.000;  226.825;    0.000
350.936; 2209.000;  247.825;    0.000
350.992; 2256.000;  213.825;    0.000
351.047; 2265.000;  207.825;    0.000
351.103; 2300.000;  271.825;    0.000
351.158; 2229.000;  251.825;    0.000
351.214; 2258.000;  199.825;    0.000
351.270; 2266.000;  214.825;    0.000
351.325; 2290.000;  235.825;    0.000
351.381; 2272.000;  223.825;    0.000
351.436; 2280.000;  237.825;    0.000
351.492; 2345.000;  221.825;    0.000
351.547; 2425.000;  237.825;    0.000
351.603; 2275.000;  239.825;    0.000
351.658; 2274.000;  209.825;    0.000
351.714; 2340.000;  226.825;    0.000
351.769; 2336.000;  238.825;    0.000
351.825; 2308.000;  226.825;    0.000
351.880; 2323.000;  217.825;    0.000
351.936; 2309.000;  246.825;    0.000
351.991; 2256.000;  233.825;    0.000
352.047; 2292.000;  215.825;    0.000
352.102; 2256.000;  243.825;    0.000
352.158; 2229.000;  234.825;    0.000
352.213; 2226.000;  201.825;    0.000
352.268; 2252.000;  234.825;    0.000
352.324; 2190.000;  211.825;    0.000
352.379; 2290.000;  221.825;    0.000
352.434; 2276.000;  259.825;    0.000
352.490; 2301.000;  250.825;    0.000
352.545; 2376.000;  251.825;    0.000
352.601; 2317.000;  283.825;    0.000
352.656; 2377.000;  236.825;    0.000
352.711; 2264.000;  237.825;    0.000
352.767; 2302.000;  201.825;    0.000
352.822; 2280.000;  209.825;    0.000
352.877; 2324.000;  239.825;    0.000
352.932; 2270.000;  228.825;    0.000
352.988; 2296.000;  202.825;    0.000
353.043; 2245.000;  268.825;    0.000
353.098; 2264.000;  208.825;    0.000
353.153; 2290.000;  219.825;    0.000
353.209; 2327.000;  252.825;    0.000
353.264; 2324.000;  225.825;    0.000
353.319; 2210.000;  234.825;    0.000
353.374; 2174.000;  236.825;    0.000
353.430; 2221.000;  245.825;    0.000
353.485; 2335.000;  238.825;    0.000
353.540; 2284.000;  238.825;    0.000
353.595; 2183.000;  215.825;    0.000
353.650; 2255.000;  238.825;    0.000
353.705; 2296.000;  274.825;    0.000
353.761; 2313.000;  229.825;    0.000
353.816; 2254.000;  275.825;    0.000
353.871; 2223.000;  245.825;    0.000
353.926; 2263.000;  253.825;    0.000
353.981; 2368.000;  269.825;    0.000
354.036; 2262.000;  246.825;    0.000
354.091; 2299.000;  257.825;    0.000
354.146; 2279.000;  278.825;    0.000
354.201; 2335.000;  276.825;    0.000
354.256; 2306.000;  224.825;    0.000
354.311; 2253.000;  287.825;    0.000
354.367; 2341.000;  210.825;    0.000
354.422; 2313.000;  231.825;    0.000
354.477; 2283.000;  226.825;    0.000
354.532; 2239.000;  262.825;    0.000
354.587; 2290.000;  275.825;    0.000
354.642; 2234.000;  247.825;    0.000
354.697; 2294.000;  251.825;    0.000
354.751; 2273.000;  249.825;    0.000
354.806; 2325.000;  217.825;    0.000
354.861; 2267.000;  247.825;    0.000
354.916; 2327.000;  259.825;    0.000
354.971; 2341.000;  241.825;    0.000
355.026; 2242.000;  250.825;    0.000
355.081; 2300.000;  244.825;    0.000
355.136; 2225.000;  203.825;    0.000
355.191; 2273.000;  241.825;    0.000
355.246; 2346.000;  248.825;    0.000
355.301; 2327.000;  259.825;    0.000
355.355; 2280.000;  236.825;    0.000
355.410; 2326.000;  221.825;    0.000
355.465; 2318.000;  206.825;    0.000
355.520; 2281.000;  258.825;    0.000
355.575; 2345.000;  273.825;    0.000
355.630; 2332.000;  252.825;    0.000
355.684; 2321.000;  246.825;    0.000
355.739; 2337.000;  251.825;    0.000
355.794; 2216.000;  247.825;    0.000
355.849; 2326.000;  246.825;    0.000
355.904; 2258.000;  262.825;    0.000
355.958; 2364.000;  249.825;    0.000
356.013; 2260.000;  213.825;    0.000
356.068; 2342.000;  255.825;    0.000
356.123; 2265.000;  205.825;    0.000
356.177; 2387.000;  239.825;    0.000
356.232; 2354.000;  258.825;    0.000
356.287; 2376.000;  248.825;    0.000
356.341; 2339.000;  221.825;    0.000
356.396; 2252.000;  220.825;    0.000
356.451; 2341.000;  231.825;    0.000
356.505; 2353.000;  231.825;    0.000
356.560; 2338.000;  254.825;    0.000
356.615; 2331.000;  234.825;    0.000
356.669; 2282.000;  250.825;    0.000
356.724; 2362.000;  261.825;    0.000
356.778; 2240.000;  207.825;    0.000
356.833; 2205.000;  205.825;    0.000
356.888; 2291.000;  235.825;    0.000
356.942; 2239.000;  205.825;    0.000
356.997; 2423.000;  276.825;    0.000
357.051; 2244.000;  243.825;    0.000
357.106; 2380.000;  242.825;    0.000
357.160; 2231.000;  241.825;    0.000
357.215; 2293.000;  212.825;    0.000
357.269; 2239.000;  238.825;    0.000
357.324; 2398.000;  223.825;    0.000
357.378; 2296.000;  221.825;    0.000
357.433; 2299.000;  262.825;    0.000
357.487; 2318.000;  246.825;    0.000
357.542; 2347.000;  221.825;    0.000
357.596; 2385.000;  225.825;    0.000
357.651; 2342.000;  244.825;    0.000
357.705; 2305.000;  269.825;    0.000
357.760; 2357.000;  209.825;    0.000
357.814; 2333.000;  250.825;    0.000
357.868; 2292.000;  266.825;    0.000
357.923; 2267.000;  248.825;    0.000
357.977; 2248.000;  262.825;    0.000
358.032; 2308.000;  228.825;    0.000
358.086; 2326.000;  257.825;    0.000
358.140; 2156.000;  217.825;    0.000
358.195; 2285.000;  246.825;    0.000
358.249; 2264.000;  255.825;    0.000
358.303; 2320.000;  252.825;    0.000
358.358; 2215.000;  278.825;    0.000
358.412; 2246.000;  276.825;    0.000
358.466; 2348.000;  275.825;    0.000
358.521; 2250.000;  229.825;    0.000
358.575; 2238.000;  270.825;    0.000
358.629; 2191.000;  239.825;    0.000
358.683; 2235.000;  254.825;    0.000
358.738; 2252.000;  239.825;    0.000
358.792; 2181.000;  272.825;    0.000
358.846; 2291.000;  289.825;    0.000
358.900; 2209.000;  299.825;    0.000
358.954; 2223.000;  247.825;    0.000
359.009; 2292.000;  245.825;    0.000
359.063; 2226.000;  272.825;    0.000
359.117; 2365.000;  242.825;    0.000
359.171; 2282.000;  279.825;    0.000
359.225; 2263.000;  221.825;    0.000
359.280; 2262.000;  238.825;    0.000
359.334; 2323.000;  264.825;    0.000
359.388; 2350.000;  273.825;    0.000
359.442; 2249.000;  233.825;    0.000
359.496; 2159.000;  226.825;    0.000
359.550; 2297.000;  271.825;    0.000
359.604; 2261.000;  296.825;    0.000
359.658; 2283.000;  252.825;    0.000
359.712; 2274.000;  256.825;    0.000
359.766; 2183.000;  257.825;    0.000
359.820; 2256.000;  239.825;    0.000
359.875; 2246.000;  252.825;    0.000
359.929; 2301.000;  258.825;    0.000
359.983; 2277.000;  232.825;    0.000
360.037; 2255.000;  268.825;    0.000
360.091; 2246.000;  303.825;    0.000
360.145; 2225.000;  232.825;    0.000
360.199; 2224.000;  255.825;    0.000
360.253; 2276.000;  252.825;    0.000
360.306; 2253.000;  278.825;    0.000
360.360; 2333.000;  249.825;    0.000
360.414; 2210.000;  274.825;    0.000
360.468; 2260.000;  247.825;    0.000
360.522; 2214.000;  268.825;    0.000
360.576; 2254.000;  263.825;    0.000
360.630; 2332.000;  296.825;    0.000
360.684; 2331.000;  253.825;    0.000
360.738; 2228.000;  301.825;    0.000
360.792; 2287.000;  282.825;    0.000
360.846; 2255.000;  277.825;    0.000
360.899; 2232.000;  292.825;    0.000
360.953; 2265.000;  266.825;    0.000
361.007; 2272.000;  240.825;    0.000
361.061; 2215.000;  247.825;    0.000
361.115; 2257.000;  276.825;    0.000
361.168; 2278.000;  288.825;    0.000
361.222; 2294.000;  271.825;    0.000
361.276; 2276.000;  270.825;    0.000
361.330; 2215.000;  295.825;    0.000
361.384; 2204.000;  276.825;    0.000
361.437; 2253.000;  280.825;    0.000
361.491; 2283.000;  261.825;    0.000
361.545; 2238.000;  273.825;    0.000
361.599; 2265.000;  269.825;    0.000
361.652; 2294.000;  258.825;    0.000
361.706; 2240.000;  270.825;    0.000
361.760; 2175.000;  294.825;    0.000
361.813; 2223.000;  244.825;    0.000
361.867; 2382.000;  294.825;    0.000
361.921; 2241.000;  285.825;    0.000
361.974; 2160.000;  269.825;    0.000
362.028; 2159.000;  275.825;    0.000
362.082; 2311.000;  270.825;    0.000
362.135; 2205.000;  259.825;    0.000
362.189; 2268.000;  302.825;    0.000
362.242; 2280.000;  296.825;    0.000
362.296; 2279.000;  285.825;    0.000
362.350; 2297.000;  303.825;    0.000
362.403; 2266.000;  271.825;    0.000
362.457; 2218.000;  285.825;    0.000
362.510; 2214.000;  288.825;    0.000
362.564; 2169.000;  268.825;    0.000
362.617; 2182.000;  285.825;    0.000
362.671; 2111.000;  277.825;    0.000
362.724; 2245.000;  242.825;    0.000
362.778; 2219.000;  274.825;    0.000
362.831; 2318.000;  280.825;    0.000
362.885; 2109.000;  284.825;    0.000
362.938; 2145.000;  276.825;    0.000
362.992;  350.000;  289.825;    0.000
363.045;  281.000;  247.825;    0.000
363.099;  261.000;  260.825;    0.000
363.152;  280.000;  258.825;    0.000
363.205;  286.000;  286.825;    0.000
363.259;  281.000;  236.825;    0.000
363.312;  294.000;  297.825;    0.000
363.366;  288.000;  266.825;    0.000
363.419;  296.000;  309.825;    0.000
363.472;  301.000;  293.825;    0.000
363.526;  326.000;  270.825;    0.000
363.579;  273.000;  276.825;    0.000
363.632;  290.000;  279.825;    0.000
363.686;  256.000;  292.825;    0.000
363.739;  248.000;  248.825;    0.000
363.792;  287.000;  287.825;    0.000

