
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2608.700;  192.375;    0.000
630.527; 2664.700;  223.375;    0.000
630.646; 2658.700;  177.375;    0.000
630.764; 2734.700;  224.375;    0.000
630.883; 2710.700;  220.375;    0.000
631.002; 2618.700;  187.375;    0.000
631.121; 2574.700;  208.375;    0.000
631.240; 2727.700;  217.375;    0.000
631.359; 2749.700;  241.375;    0.000
631.477; 2683.700;  189.375;    0.000
631.596; 2719.700;  244.375;    0.000
631.715; 2649.700;  241.375;    0.000
631.834; 2711.700;  219.375;    0.000
631.952; 2792.700;  231.375;    0.000
632.071; 2667.700;  197.375;    0.000
632.190; 2619.700;  193.375;    0.000
632.308; 2628.700;  185.375;    0.000
632.427; 2667.700;  188.375;    0.000
632.546; 2678.700;  208.375;    0.000
632.664; 2573.700;  191.375;    0.000
632.783; 2647.700;  201.375;    0.000
632.901; 2590.700;  239.375;    0.000
633.020; 2591.700;  197.375;    0.000
633.138; 2639.700;  189.375;    0.000
633.257; 2524.700;  210.375;    0.000
633.375; 2765.700;  213.375;    0.000
633.494; 2609.700;  206.375;    0.000
633.612; 2627.700;  231.375;    0.000
633.731; 2671.700;  213.375;    0.000
633.849; 2578.700;  244.375;    0.000
633.968; 2600.700;  251.375;    0.000
634.086; 2654.700;  224.375;    0.000
634.204; 2663.700;  212.375;    0.000
634.323; 2635.700;  213.375;    0.000
634.441; 2607.700;  219.375;    0.000
634.559; 2652.700;  198.375;    0.000
634.678; 2605.700;  201.375;    0.000
634.796; 2591.700;  179.375;    0.000
634.914; 2599.700;  255.375;    0.000
635.032; 2671.700;  264.375;    0.000
635.151; 2646.700;  228.375;    0.000
635.269; 2654.700;  223.375;    0.000
635.387; 2655.700;  228.375;    0.000
635.505; 2655.700;  214.375;    0.000
635.623; 2601.700;  279.375;    0.000
635.742; 2551.700;  237.375;    0.000
635.860; 2633.700;  244.375;    0.000
635.978; 2605.700;  213.375;    0.000
636.096; 2589.700;  230.375;    0.000
636.214; 2640.700;  252.375;    0.000
636.332; 2557.700;  221.375;    0.000
636.450; 2604.700;  227.375;    0.000
636.568; 2644.700;  193.375;    0.000
636.686; 2558.700;  208.375;    0.000
636.804; 2642.700;  213.375;    0.000
636.922; 2604.700;  199.375;    0.000
637.040; 2654.700;  202.375;    0.000
637.158; 2624.700;  239.375;    0.000
637.276; 2625.700;  225.375;    0.000
637.394; 2635.700;  217.375;    0.000
637.512; 2616.700;  192.375;    0.000
637.629; 2649.700;  216.375;    0.000
637.747; 2566.700;  198.375;    0.000
637.865; 2554.700;  265.375;    0.000
637.983; 2635.700;  245.375;    0.000
638.101; 2590.700;  199.375;    0.000
638.218; 2616.700;  197.375;    0.000
638.336; 2627.700;  212.375;    0.000
638.454; 2657.700;  227.375;    0.000
638.572; 2575.700;  215.375;    0.000
638.689; 2593.700;  214.375;    0.000
638.807; 2626.700;  233.375;    0.000
638.925; 2659.700;  217.375;    0.000
639.042; 2550.700;  180.375;    0.000
639.160; 2619.700;  220.375;    0.000
639.278; 2556.700;  180.375;    0.000
639.395; 2637.700;  243.375;    0.000
639.513; 2635.700;  207.375;    0.000
639.630; 2563.700;  183.375;    0.000
639.748; 2565.700;  231.375;    0.000
639.865; 2594.700;  215.375;    0.000
639.983; 2566.700;  182.375;    0.000
640.100; 2591.700;  190.375;    0.000
640.218; 2591.700;  224.375;    0.000
640.335; 2602.700;  214.375;    0.000
640.453; 2621.700;  212.375;    0.000
640.570; 2625.700;  224.375;    0.000
640.688; 2587.700;  220.375;    0.000
640.805; 2641.700;  189.375;    0.000
640.922; 2623.700;  256.375;    0.000
641.040; 2616.700;  209.375;    0.000
641.157; 2540.700;  195.375;    0.000
641.274; 2629.700;  195.375;    0.000
641.391; 2676.700;  231.375;    0.000
641.509; 2611.700;  207.375;    0.000
641.626; 2676.700;  227.375;    0.000
641.743; 2562.700;  188.375;    0.000
641.860; 2608.700;  208.375;    0.000
641.978; 2612.700;  222.375;    0.000
642.095; 2603.700;  194.375;    0.000
642.212; 2660.700;  202.375;    0.000
642.329; 2623.700;  241.375;    0.000
642.446; 2662.700;  261.375;    0.000
642.563; 2666.700;  236.375;    0.000
642.681; 2621.700;  228.375;    0.000
642.798; 2654.700;  242.375;    0.000
642.915; 2631.700;  197.375;    0.000
643.032; 2717.700;  239.375;    0.000
643.149; 2681.700;  241.375;    0.000
643.266; 2670.700;  199.375;    0.000
643.383; 2659.700;  200.375;    0.000
643.500; 2693.700;  221.375;    0.000
643.617; 2720.700;  196.375;    0.000
643.734; 2674.700;  207.375;    0.000
643.850; 2589.700;  222.375;    0.000
643.967; 2551.700;  235.375;    0.000
644.084; 2708.700;  233.375;    0.000
644.201; 2558.700;  229.375;    0.000
644.318; 2705.700;  210.375;    0.000
644.435; 2668.700;  234.375;    0.000
644.552; 2679.700;  220.375;    0.000
644.668; 2778.700;  231.375;    0.000
644.785; 2763.700;  231.375;    0.000
644.902; 2716.700;  238.375;    0.000
645.019; 2714.700;  226.375;    0.000
645.135; 2701.700;  179.375;    0.000
645.252; 2705.700;  224.375;    0.000
645.369; 2747.700;  206.375;    0.000
645.485; 2734.700;  200.375;    0.000
645.602; 2739.700;  210.375;    0.000
645.719; 2692.700;  206.375;    0.000
645.835; 2838.700;  247.375;    0.000
645.952; 2801.700;  222.375;    0.000
646.068; 2759.700;  205.375;    0.000
646.185; 2833.700;  230.375;    0.000
646.302; 2894.700;  254.375;    0.000
646.418; 2807.700;  230.375;    0.000
646.535; 2860.700;  214.375;    0.000
646.651; 2789.700;  179.375;    0.000
646.768; 2908.700;  190.375;    0.000
646.884; 2789.700;  208.375;    0.000
647.000; 2759.700;  262.375;    0.000
647.117; 2898.700;  212.375;    0.000
647.233; 2904.700;  228.375;    0.000
647.350; 2904.700;  208.375;    0.000
647.466; 2880.700;  211.375;    0.000
647.582; 2855.700;  196.375;    0.000
647.699; 2865.700;  217.375;    0.000
647.815; 2986.700;  203.375;    0.000
647.931; 2870.700;  201.375;    0.000
648.047; 2944.700;  182.375;    0.000
648.164; 2881.700;  219.375;    0.000
648.280; 2928.700;  213.375;    0.000
648.396; 3011.700;  202.375;    0.000
648.512; 2989.700;  233.375;    0.000
648.629; 2948.700;  206.375;    0.000
648.745; 3044.700;  188.375;    0.000
648.861; 2968.700;  209.375;    0.000
648.977; 3015.700;  218.375;    0.000
649.093; 2970.700;  225.375;    0.000
649.209; 3096.700;  240.375;    0.000
649.325; 3124.700;  253.375;    0.000
649.441; 3202.700;  263.375;    0.000
649.557; 3137.700;  256.375;    0.000
649.673; 3133.700;  211.375;    0.000
649.789; 3206.700;  237.375;    0.000
649.905; 3104.700;  183.375;    0.000
650.021; 3277.700;  238.375;    0.000
650.137; 3204.700;  241.375;    0.000
650.253; 3146.700;  228.375;    0.000
650.369; 3185.700;  221.375;    0.000
650.485; 3170.700;  240.375;    0.000
650.601; 3210.700;  254.375;    0.000
650.717; 3124.700;  201.375;    0.000
650.833; 3325.700;  257.375;    0.000
650.948; 3280.700;  213.375;    0.000
651.064; 3167.700;  223.375;    0.000
651.180; 3279.700;  230.375;    0.000
651.296; 3284.700;  235.375;    0.000
651.411; 3254.700;  221.375;    0.000
651.527; 3344.700;  233.375;    0.000
651.643; 3477.700;  236.375;    0.000
651.759; 3371.700;  268.375;    0.000
651.874; 3368.700;  214.375;    0.000
651.990; 3459.700;  251.375;    0.000
652.105; 3342.700;  217.375;    0.000
652.221; 3590.700;  243.375;    0.000
652.337; 3527.700;  231.375;    0.000
652.452; 3546.700;  238.375;    0.000
652.568; 3563.700;  188.375;    0.000
652.683; 3689.700;  197.375;    0.000
652.799; 3661.700;  194.375;    0.000
652.914; 3587.700;  222.375;    0.000
653.030; 3857.700;  200.375;    0.000
653.145; 3675.700;  235.375;    0.000
653.261; 3790.700;  261.375;    0.000
653.376; 3888.700;  228.375;    0.000
653.492; 3857.700;  222.375;    0.000
653.607; 3980.700;  227.375;    0.000
653.722; 4085.700;  250.375;    0.000
653.838; 4211.700;  255.375;    0.000
653.953; 4126.700;  235.375;    0.000
654.068; 4136.700;  266.375;    0.000
654.184; 4266.700;  210.375;    0.000
654.299; 4358.700;  240.375;    0.000
654.414; 4371.700;  222.375;    0.000
654.530; 4361.700;  222.375;    0.000
654.645; 4490.700;  256.375;    0.000
654.760; 4633.700;  244.375;    0.000
654.875; 4807.700;  229.375;    0.000
654.990; 4947.700;  226.375;    0.000
655.106; 4954.700;  254.375;    0.000
655.221; 5145.700;  251.375;    0.000
655.336; 5200.700;  245.375;    0.000
655.451; 5383.700;  199.375;    0.000
655.566; 5563.700;  228.375;    0.000
655.681; 5713.700;  208.375;    0.000
655.796; 5970.700;  218.375;    0.000
655.911; 6118.700;  233.375;    0.000
656.026; 6477.700;  232.375;    0.000
656.141; 6825.700;  223.375;    0.000
656.256; 6922.700;  247.375;    0.000
656.371; 6989.700;  220.375;    0.000
656.486; 6969.700;  225.375;    0.000
656.601; 6874.700;  257.375;    0.000
656.716; 6494.700;  248.375;    0.000
656.831; 6503.700;  262.375;    0.000
656.946; 6368.700;  249.375;    0.000
657.060; 6172.700;  245.375;    0.000
657.175; 6055.700;  245.375;    0.000
657.290; 5945.700;  219.375;    0.000
657.405; 5845.700;  286.375;    0.000
657.520; 5550.700;  259.375;    0.000
657.634; 5484.700;  239.375;    0.000
657.749; 5493.700;  227.375;    0.000
657.864; 5288.700;  210.375;    0.000
657.979; 5194.700;  236.375;    0.000
658.093; 5021.700;  210.375;    0.000
658.208; 5082.700;  248.375;    0.000
658.323; 4870.700;  216.375;    0.000
658.437; 4770.700;  248.375;    0.000
658.552; 4771.700;  249.375;    0.000
658.666; 4644.700;  256.375;    0.000
658.781; 4639.700;  247.375;    0.000
658.895; 4559.700;  209.375;    0.000
659.010; 4535.700;  219.375;    0.000
659.125; 4415.700;  215.375;    0.000
659.239; 4344.700;  205.375;    0.000
659.353; 4205.700;  246.375;    0.000
659.468; 4217.700;  245.375;    0.000
659.582; 4137.700;  244.375;    0.000
659.697; 4115.700;  242.375;    0.000
659.811; 4050.700;  239.375;    0.000
659.926; 4014.700;  226.375;    0.000
660.040; 4002.700;  255.375;    0.000
660.154; 3942.700;  225.375;    0.000
660.269; 3935.700;  200.375;    0.000
660.383; 3841.700;  192.375;    0.000
660.497; 3765.700;  218.375;    0.000
660.612; 3739.700;  236.375;    0.000
660.726; 3697.700;  263.375;    0.000
660.840; 3639.700;  205.375;    0.000
660.954; 3592.700;  219.375;    0.000
661.068; 3558.700;  240.375;    0.000
661.183; 3573.700;  221.375;    0.000
661.297; 3422.700;  194.375;    0.000
661.411; 3439.700;  253.375;    0.000
661.525; 3556.700;  246.375;    0.000
661.639; 3523.700;  217.375;    0.000
661.753; 3340.700;  241.375;    0.000
661.867; 3349.700;  276.375;    0.000
661.981; 3321.700;  203.375;    0.000
662.095; 3270.700;  224.375;    0.000
662.209; 3209.700;  217.375;    0.000
662.323; 3272.700;  251.375;    0.000
662.437; 3192.700;  243.375;    0.000
662.551; 3206.700;  244.375;    0.000
662.665; 3107.700;  247.375;    0.000
662.779; 3086.700;  251.375;    0.000
662.893; 3152.700;  254.375;    0.000
663.007; 3088.700;  222.375;    0.000
663.121; 3075.700;  253.375;    0.000
663.235; 3071.700;  270.375;    0.000
663.349; 2997.700;  242.375;    0.000
663.462; 2908.700;  230.375;    0.000
663.576; 2944.700;  230.375;    0.000
663.690; 2993.700;  249.375;    0.000
663.804; 2749.700;  200.375;    0.000
663.917; 2910.700;  204.375;    0.000
664.031; 2814.700;  206.375;    0.000
664.145; 2834.700;  202.375;    0.000
664.258; 2768.700;  221.375;    0.000
664.372; 2782.700;  215.375;    0.000
664.486; 2777.700;  179.375;    0.000
664.599; 2785.700;  208.375;    0.000
664.713; 2847.700;  268.375;    0.000
664.827; 2758.700;  225.375;    0.000
664.940; 2717.700;  222.375;    0.000
665.054; 2740.700;  208.375;    0.000
665.167; 2720.700;  253.375;    0.000
665.281; 2713.700;  237.375;    0.000
665.394; 2681.700;  227.375;    0.000
665.508; 2620.700;  192.375;    0.000
665.621; 2638.700;  175.375;    0.000
665.735; 2656.700;  249.375;    0.000
665.848; 2654.700;  197.375;    0.000
665.961; 2628.700;  206.375;    0.000
666.075; 2624.700;  245.375;    0.000
666.188; 2619.700;  230.375;    0.000
666.301; 2566.700;  219.375;    0.000
666.415; 2509.700;  231.375;    0.000
666.528; 2608.700;  258.375;    0.000
666.641; 2564.700;  243.375;    0.000
666.755; 2505.700;  208.375;    0.000
666.868; 2531.700;  228.375;    0.000
666.981; 2432.700;  244.375;    0.000
667.094; 2510.700;  244.375;    0.000
667.207; 2546.700;  226.375;    0.000
667.321; 2460.700;  175.375;    0.000
667.434; 2427.700;  211.375;    0.000
667.547; 2556.700;  249.375;    0.000
667.660; 2413.700;  225.375;    0.000
667.773; 2455.700;  242.375;    0.000
667.886; 2418.700;  246.375;    0.000
667.999; 2431.700;  244.375;    0.000
668.112; 2464.700;  227.375;    0.000
668.225; 2366.700;  231.375;    0.000
668.338; 2349.700;  256.375;    0.000
668.451; 2397.700;  216.375;    0.000
668.564; 2339.700;  261.375;    0.000
668.677; 2278.700;  230.375;    0.000
668.790; 2345.700;  192.375;    0.000
668.903; 2358.700;  243.375;    0.000
669.016; 2280.700;  201.375;    0.000
669.129; 2305.700;  249.375;    0.000
669.242; 2323.700;  190.375;    0.000
669.354; 2212.700;  219.375;    0.000
669.467; 2279.700;  242.375;    0.000
669.580; 2340.700;  237.375;    0.000
669.693; 2206.700;  243.375;    0.000
669.806; 2295.700;  234.375;    0.000
669.918; 2202.700;  206.375;    0.000
670.031; 2289.700;  258.375;    0.000
670.144; 2262.700;  231.375;    0.000
670.256; 2195.700;  244.375;    0.000
670.369; 2249.700;  262.375;    0.000
670.482; 2225.700;  264.375;    0.000
670.594; 2180.700;  256.375;    0.000
670.707; 2159.700;  224.375;    0.000
670.820; 2209.700;  261.375;    0.000
670.932; 2234.700;  226.375;    0.000
671.045; 2234.700;  243.375;    0.000
671.157; 2232.700;  235.375;    0.000
671.270; 2187.700;  217.375;    0.000
671.382; 2178.700;  267.375;    0.000
671.495; 2149.700;  258.375;    0.000
671.607; 2215.700;  236.375;    0.000
671.720; 2098.700;  200.375;    0.000
671.832; 2167.700;  219.375;    0.000
671.944; 2221.700;  234.375;    0.000
672.057; 2204.700;  226.375;    0.000
672.169; 2105.700;  225.375;    0.000
672.281; 2179.700;  253.375;    0.000
672.394; 2225.700;  238.375;    0.000
672.506; 2092.700;  244.375;    0.000
672.618; 2078.700;  272.375;    0.000
672.731; 2106.700;  247.375;    0.000
672.843; 2115.700;  261.375;    0.000
672.955; 2124.700;  262.375;    0.000
673.067; 2136.700;  253.375;    0.000
673.180; 2141.700;  239.375;    0.000
673.292; 2007.700;  240.375;    0.000
673.404; 2097.700;  243.375;    0.000
673.516; 2110.700;  258.375;    0.000
673.628; 2106.700;  263.375;    0.000
673.740; 2030.700;  250.375;    0.000
673.852; 1999.700;  285.375;    0.000
673.964; 2126.700;  264.375;    0.000
674.076; 2075.700;  260.375;    0.000
674.188; 2011.700;  226.375;    0.000
674.300; 2049.700;  272.375;    0.000
674.412; 2101.700;  259.375;    0.000
674.524; 2117.700;  283.375;    0.000
674.636; 2037.700;  259.375;    0.000
674.748; 2013.700;  238.375;    0.000
674.860; 2046.700;  277.375;    0.000
674.972; 1986.700;  272.375;    0.000
675.084; 2050.700;  244.375;    0.000
675.196; 2036.700;  272.375;    0.000
675.307; 1992.700;  244.375;    0.000
675.419; 2025.700;  219.375;    0.000
675.531; 2089.700;  275.375;    0.000
675.643; 1993.700;  215.375;    0.000
675.755; 2008.700;  243.375;    0.000
675.866; 2006.700;  223.375;    0.000
675.978; 2048.700;  216.375;    0.000
676.090; 1990.700;  242.375;    0.000
676.201; 2016.700;  276.375;    0.000
676.313; 1898.700;  226.375;    0.000
676.425; 1963.700;  234.375;    0.000
676.536; 1978.700;  231.375;    0.000
676.648; 1983.700;  254.375;    0.000
676.759; 1876.700;  273.375;    0.000
676.871; 1949.700;  250.375;    0.000
676.983; 2005.700;  256.375;    0.000
677.094; 1959.700;  210.375;    0.000
677.206; 1971.700;  248.375;    0.000
677.317; 1908.700;  263.375;    0.000
677.429; 1936.700;  238.375;    0.000
677.540; 1868.700;  247.375;    0.000
677.651; 1933.700;  224.375;    0.000
677.763; 1853.700;  217.375;    0.000
677.874; 1880.700;  234.375;    0.000
677.986; 1894.700;  238.375;    0.000
678.097; 1914.700;  226.375;    0.000
678.208; 2014.700;  253.375;    0.000
678.320; 1900.700;  217.375;    0.000
678.431; 1870.700;  238.375;    0.000
678.542; 1873.700;  236.375;    0.000
678.653; 1853.700;  218.375;    0.000
678.765; 1853.700;  275.375;    0.000
678.876; 1854.700;  213.375;    0.000
678.987; 1853.700;  182.375;    0.000
679.098; 1858.700;  221.375;    0.000
679.209; 1932.700;  238.375;    0.000
679.320; 1824.700;  212.375;    0.000
679.432; 1825.700;  231.375;    0.000
679.543; 1824.700;  198.375;    0.000
679.654; 1825.700;  191.375;    0.000
679.765; 1838.700;  214.375;    0.000
679.876; 1864.700;  221.375;    0.000
679.987; 1812.700;  162.375;    0.000
680.098; 1894.700;  230.375;    0.000
680.209; 1842.700;  206.375;    0.000
680.320; 1783.700;  196.375;    0.000
680.431; 1828.700;  191.375;    0.000
680.542; 1816.700;  214.375;    0.000
680.653; 1897.700;  238.375;    0.000
680.763; 1837.700;  182.375;    0.000
680.874; 1763.700;  213.375;    0.000
680.985; 1868.700;  224.375;    0.000
681.096; 1750.700;  222.375;    0.000
681.207; 1776.700;  220.375;    0.000
681.318; 1832.700;  216.375;    0.000
681.428; 1763.700;  229.375;    0.000
681.539; 1764.700;  183.375;    0.000
681.650; 1809.700;  202.375;    0.000
681.760; 1834.700;  223.375;    0.000
681.871; 1880.700;  211.375;    0.000
681.982; 1791.700;  189.375;    0.000
682.093; 1782.700;  222.375;    0.000
682.203; 1804.700;  220.375;    0.000
682.314; 1891.700;  214.375;    0.000
682.424; 1798.700;  208.375;    0.000
682.535; 1787.700;  213.375;    0.000
682.646; 1833.700;  302.375;    0.000
682.756; 1848.700;  255.375;    0.000
682.867; 1801.700;  244.375;    0.000
682.977; 1825.700;  221.375;    0.000
683.088; 1749.700;  259.375;    0.000
683.198; 1786.700;  212.375;    0.000
683.308; 1692.700;  202.375;    0.000
683.419; 1742.700;  255.375;    0.000
683.529; 1784.700;  217.375;    0.000
683.640; 1768.700;  240.375;    0.000
683.750; 1791.700;  181.375;    0.000
683.860; 1770.700;  246.375;    0.000
683.971; 1735.700;  254.375;    0.000
684.081; 1802.700;  235.375;    0.000
684.191; 1678.700;  251.375;    0.000
684.301; 1783.700;  233.375;    0.000
684.412; 1765.700;  202.375;    0.000
684.522; 1791.700;  232.375;    0.000
684.632; 1799.700;  202.375;    0.000
684.742; 1755.700;  254.375;    0.000
684.852; 1787.700;  219.375;    0.000
684.963; 1792.700;  256.375;    0.000
685.073; 1701.700;  253.375;    0.000
685.183; 1753.700;  254.375;    0.000
685.293; 1737.700;  232.375;    0.000
685.403; 1759.700;  242.375;    0.000
685.513; 1814.700;  261.375;    0.000
685.623; 1740.700;  245.375;    0.000
685.733; 1762.700;  254.375;    0.000
685.843; 1836.700;  249.375;    0.000
685.953; 1705.700;  252.375;    0.000
686.063; 1755.700;  227.375;    0.000
686.173; 1758.700;  223.375;    0.000
686.283; 1805.700;  234.375;    0.000
686.393; 1664.700;  239.375;    0.000
686.503; 1710.700;  231.375;    0.000
686.612; 1707.700;  232.375;    0.000
686.722; 1771.700;  258.375;    0.000
686.832; 1792.700;  256.375;    0.000
686.942; 1778.700;  230.375;    0.000
687.052; 1731.700;  274.375;    0.000
687.161; 1757.700;  269.375;    0.000
687.271; 1683.700;  218.375;    0.000
687.381; 1684.700;  235.375;    0.000
687.491; 1793.700;  262.375;    0.000
687.600; 1781.700;  256.375;    0.000
687.710; 1730.700;  225.375;    0.000
687.820; 1713.700;  230.375;    0.000
687.929; 1732.700;  226.375;    0.000
688.039; 1774.700;  228.375;    0.000
688.148; 1730.700;  249.375;    0.000
688.258; 1649.700;  237.375;    0.000
688.367; 1746.700;  260.375;    0.000
688.477; 1682.700;  200.375;    0.000
688.586; 1705.700;  223.375;    0.000
688.696; 1731.700;  223.375;    0.000
688.805; 1680.700;  257.375;    0.000
688.915; 1627.700;  185.375;    0.000
689.024; 1677.700;  227.375;    0.000
689.134; 1684.700;  224.375;    0.000
689.243; 1661.700;  206.375;    0.000
689.352; 1722.700;  275.375;    0.000
689.462; 1643.700;  233.375;    0.000
689.571; 1730.700;  244.375;    0.000
689.680; 1714.700;  261.375;    0.000
689.790; 1700.700;  192.375;    0.000
689.899; 1683.700;  214.375;    0.000
690.008; 1677.700;  255.375;    0.000
690.117; 1677.700;  219.375;    0.000
690.227; 1683.700;  241.375;    0.000
690.336; 1710.700;  231.375;    0.000
690.445; 1687.700;  212.375;    0.000
690.554; 1640.700;  234.375;    0.000
690.663; 1662.700;  210.375;    0.000
690.772; 1651.700;  221.375;    0.000
690.881; 1699.700;  244.375;    0.000
690.990; 1739.700;  247.375;    0.000
691.099; 1642.700;  222.375;    0.000
691.209; 1641.700;  240.375;    0.000
691.318; 1649.700;  223.375;    0.000
691.427; 1625.700;  217.375;    0.000
691.536; 1711.700;  216.375;    0.000
691.644; 1641.700;  194.375;    0.000
691.753; 1640.700;  221.375;    0.000
691.862; 1696.700;  224.375;    0.000
691.971; 1628.700;  191.375;    0.000
692.080; 1671.700;  247.375;    0.000
692.189; 1616.700;  208.375;    0.000
692.298; 1618.700;  203.375;    0.000
692.406; 1696.700;  239.375;    0.000
692.515; 1702.700;  250.375;    0.000
692.624; 1607.700;  226.375;    0.000
692.733; 1652.700;  229.375;    0.000
692.842; 1653.700;  254.375;    0.000
692.950; 1668.700;  242.375;    0.000
693.059; 1615.700;  204.375;    0.000
693.168; 1723.700;  252.375;    0.000
693.276; 1616.700;  195.375;    0.000
693.385; 1658.700;  228.375;    0.000
693.494; 1686.700;  282.375;    0.000
693.602; 1625.700;  221.375;    0.000
693.711; 1577.700;  225.375;    0.000
693.819; 1624.700;  234.375;    0.000
693.928; 1661.700;  229.375;    0.000
694.036; 1635.700;  192.375;    0.000
694.145; 1698.700;  233.375;    0.000
694.253; 1620.700;  277.375;    0.000
694.362; 1654.700;  188.375;    0.000
694.470; 1692.700;  263.375;    0.000
694.579; 1651.700;  253.375;    0.000
694.687; 1705.700;  281.375;    0.000
694.795; 1608.700;  233.375;    0.000
694.904; 1645.700;  223.375;    0.000
695.012; 1674.700;  296.375;    0.000
695.120; 1663.700;  227.375;    0.000
695.229; 1688.700;  269.375;    0.000
695.337; 1652.700;  229.375;    0.000
695.445; 1716.700;  244.375;    0.000
695.553; 1617.700;  259.375;    0.000
695.662; 1679.700;  208.375;    0.000
695.770; 1586.700;  241.375;    0.000
695.878; 1638.700;  239.375;    0.000
695.986; 1598.700;  247.375;    0.000
696.094; 1584.700;  224.375;    0.000
696.202; 1617.700;  205.375;    0.000
696.310; 1655.700;  217.375;    0.000
696.419; 1589.700;  228.375;    0.000
696.527; 1609.700;  246.375;    0.000
696.635; 1594.700;  245.375;    0.000
696.743; 1618.700;  233.375;    0.000
696.851; 1621.700;  251.375;    0.000
696.959; 1708.700;  257.375;    0.000
697.067; 1632.700;  260.375;    0.000
697.174; 1623.700;  223.375;    0.000
697.282; 1581.700;  239.375;    0.000
697.390; 1600.700;  264.375;    0.000
697.498; 1640.700;  227.375;    0.000
697.606; 1546.700;  243.375;    0.000
697.714; 1613.700;  256.375;    0.000
697.822; 1648.700;  278.375;    0.000
697.929; 1578.700;  227.375;    0.000
698.037; 1580.700;  232.375;    0.000
698.145; 1613.700;  256.375;    0.000
698.253; 1592.700;  245.375;    0.000
698.360; 1642.700;  282.375;    0.000
698.468; 1637.700;  244.375;    0.000
698.576; 1624.700;  279.375;    0.000
698.683; 1562.700;  259.375;    0.000
698.791; 1610.700;  265.375;    0.000
698.899; 1639.700;  250.375;    0.000
699.006; 1630.700;  245.375;    0.000
699.114; 1664.700;  280.375;    0.000
699.221; 1683.700;  240.375;    0.000
699.329; 1677.700;  293.375;    0.000
699.436; 1557.700;  216.375;    0.000
699.544; 1637.700;  269.375;    0.000
699.651; 1590.700;  219.375;    0.000
699.759; 1611.700;  245.375;    0.000
699.866; 1560.700;  261.375;    0.000
699.974; 1536.700;  245.375;    0.000
700.081; 1642.700;  257.375;    0.000
700.188; 1659.700;  268.375;    0.000
700.296; 1631.700;  225.375;    0.000
700.403; 1578.700;  257.375;    0.000
700.510; 1566.700;  267.375;    0.000
700.618; 1645.700;  299.375;    0.000
700.725; 1565.700;  223.375;    0.000
700.832; 1683.700;  233.375;    0.000
700.940; 1627.700;  255.375;    0.000
701.047; 1567.700;  244.375;    0.000
701.154; 1512.700;  248.375;    0.000
701.261; 1560.700;  264.375;    0.000
701.368; 1655.700;  299.375;    0.000
701.475; 1661.700;  264.375;    0.000
701.582; 1607.700;  275.375;    0.000
701.690; 1576.700;  261.375;    0.000
701.797; 1622.700;  273.375;    0.000
701.904; 1657.700;  320.375;    0.000
702.011; 1636.700;  299.375;    0.000
702.118; 1673.700;  292.375;    0.000
702.225; 1634.700;  317.375;    0.000
702.332; 1633.700;  307.375;    0.000
702.439; 1630.700;  313.375;    0.000
702.546; 1656.700;  312.375;    0.000
702.652; 1644.700;  297.375;    0.000
702.759; 1619.700;  345.375;    0.000
702.866; 1622.700;  330.375;    0.000
702.973; 1685.700;  303.375;    0.000
703.080; 1700.700;  303.375;    0.000
703.187; 1638.700;  327.375;    0.000
703.294; 1657.700;  325.375;    0.000
703.400; 1493.700;  302.375;    0.000
703.507;  444.700;  344.375;    0.000
703.614;  284.700;  294.375;    0.000
703.720;  311.700;  322.375;    0.000
703.827;  346.700;  329.375;    0.000
703.934;  308.700;  318.375;    0.000
704.040;  296.700;  299.375;    0.000
704.147;  340.700;  352.375;    0.000
704.254;  337.700;  350.375;    0.000
704.360;  335.700;  347.375;    0.000
704.467;  372.700;  336.375;    0.000
704.573;  296.700;  344.375;    0.000
704.680;  310.700;  365.375;    0.000
704.786;  328.700;  332.375;    0.000
704.893;  341.700;  304.375;    0.000
704.999;  306.700;  299.375;    0.000
705.106;  322.700;  365.375;    0.000

