
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3467.850;  177.375;    0.000
630.764; 3617.850;  224.375;    0.000
630.883; 3615.850;  220.375;    0.000
631.002; 3603.850;  187.375;    0.000
631.121; 3626.850;  208.375;    0.000
631.240; 3653.850;  217.375;    0.000
631.359; 3544.850;  241.375;    0.000
631.477; 3497.850;  189.375;    0.000
631.596; 3649.850;  244.375;    0.000
631.715; 3595.850;  241.375;    0.000
631.834; 3522.850;  219.375;    0.000
631.952; 3620.850;  231.375;    0.000
632.071; 3610.850;  197.375;    0.000
632.190; 3530.850;  193.375;    0.000
632.308; 3481.850;  185.375;    0.000
632.427; 3501.850;  188.375;    0.000
632.546; 3506.850;  208.375;    0.000
632.664; 3543.850;  191.375;    0.000
632.783; 3555.850;  201.375;    0.000
632.901; 3596.850;  239.375;    0.000
633.020; 3446.850;  197.375;    0.000
633.138; 3601.850;  189.375;    0.000
633.257; 3559.850;  210.375;    0.000
633.375; 3585.850;  213.375;    0.000
633.494; 3548.850;  206.375;    0.000
633.612; 3575.850;  231.375;    0.000
633.731; 3404.850;  213.375;    0.000
633.849; 3477.850;  244.375;    0.000
633.968; 3560.850;  251.375;    0.000
634.086; 3488.850;  224.375;    0.000
634.204; 3595.850;  212.375;    0.000
634.323; 3580.850;  213.375;    0.000
634.441; 3560.850;  219.375;    0.000
634.559; 3590.850;  198.375;    0.000
634.678; 3534.850;  201.375;    0.000
634.796; 3419.850;  179.375;    0.000
634.914; 3534.850;  255.375;    0.000
635.032; 3580.850;  264.375;    0.000
635.151; 3503.850;  228.375;    0.000
635.269; 3509.850;  223.375;    0.000
635.387; 3561.850;  228.375;    0.000
635.505; 3397.850;  214.375;    0.000
635.623; 3506.850;  279.375;    0.000
635.742; 3441.850;  237.375;    0.000
635.860; 3516.850;  244.375;    0.000
635.978; 3472.850;  213.375;    0.000
636.096; 3486.850;  230.375;    0.000
636.214; 3507.850;  252.375;    0.000
636.332; 3498.850;  221.375;    0.000
636.450; 3442.850;  227.375;    0.000
636.568; 3552.850;  193.375;    0.000
636.686; 3511.850;  208.375;    0.000
636.804; 3493.850;  213.375;    0.000
636.922; 3531.850;  199.375;    0.000
637.040; 3439.850;  202.375;    0.000
637.158; 3570.850;  239.375;    0.000
637.276; 3565.850;  225.375;    0.000
637.394; 3548.850;  217.375;    0.000
637.512; 3531.850;  192.375;    0.000
637.629; 3509.850;  216.375;    0.000
637.747; 3463.850;  198.375;    0.000
637.865; 3580.850;  265.375;    0.000
637.983; 3478.850;  245.375;    0.000
638.101; 3513.850;  199.375;    0.000
638.218; 3552.850;  197.375;    0.000
638.336; 3567.850;  212.375;    0.000
638.454; 3590.850;  227.375;    0.000
638.572; 3521.850;  215.375;    0.000
638.689; 3504.850;  214.375;    0.000
638.807; 3504.850;  233.375;    0.000
638.925; 3501.850;  217.375;    0.000
639.042; 3479.850;  180.375;    0.000
639.160; 3408.850;  220.375;    0.000
639.278; 3506.850;  180.375;    0.000
639.395; 3508.850;  243.375;    0.000
639.513; 3432.850;  207.375;    0.000
639.630; 3611.850;  183.375;    0.000
639.748; 3464.850;  231.375;    0.000
639.865; 3573.850;  215.375;    0.000
639.983; 3476.850;  182.375;    0.000
640.100; 3514.850;  190.375;    0.000
640.218; 3503.850;  224.375;    0.000
640.335; 3340.850;  214.375;    0.000
640.453; 3532.850;  212.375;    0.000
640.570; 3496.850;  224.375;    0.000
640.688; 3561.850;  220.375;    0.000
640.805; 3463.850;  189.375;    0.000
640.922; 3570.850;  256.375;    0.000
641.040; 3504.850;  209.375;    0.000
641.157; 3402.850;  195.375;    0.000
641.274; 3496.850;  195.375;    0.000
641.391; 3489.850;  231.375;    0.000
641.509; 3627.850;  207.375;    0.000
641.626; 3516.850;  227.375;    0.000
641.743; 3527.850;  188.375;    0.000
641.860; 3588.850;  208.375;    0.000
641.978; 3448.850;  222.375;    0.000
642.095; 3671.850;  194.375;    0.000
642.212; 3546.850;  202.375;    0.000
642.329; 3475.850;  241.375;    0.000
642.446; 3522.850;  261.375;    0.000
642.563; 3548.850;  236.375;    0.000
642.681; 3629.850;  228.375;    0.000
642.798; 3565.850;  242.375;    0.000
642.915; 3619.850;  197.375;    0.000
643.032; 3577.850;  239.375;    0.000
643.149; 3568.850;  241.375;    0.000
643.266; 3574.850;  199.375;    0.000
643.383; 3596.850;  200.375;    0.000
643.500; 3597.850;  221.375;    0.000
643.617; 3494.850;  196.375;    0.000
643.734; 3582.850;  207.375;    0.000
643.850; 3673.850;  222.375;    0.000
643.967; 3658.850;  235.375;    0.000
644.084; 3662.850;  233.375;    0.000
644.201; 3615.850;  229.375;    0.000
644.318; 3669.850;  210.375;    0.000
644.435; 3628.850;  234.375;    0.000
644.552; 3687.850;  220.375;    0.000
644.668; 3791.850;  231.375;    0.000
644.785; 3641.850;  231.375;    0.000
644.902; 3868.850;  238.375;    0.000
645.019; 3678.850;  226.375;    0.000
645.135; 3709.850;  179.375;    0.000
645.252; 3805.850;  224.375;    0.000
645.369; 3804.850;  206.375;    0.000
645.485; 3744.850;  200.375;    0.000
645.602; 3723.850;  210.375;    0.000
645.719; 3866.850;  206.375;    0.000
645.835; 3842.850;  247.375;    0.000
645.952; 3858.850;  222.375;    0.000
646.068; 3806.850;  205.375;    0.000
646.185; 3951.850;  230.375;    0.000
646.302; 3901.850;  254.375;    0.000
646.418; 4047.850;  230.375;    0.000
646.535; 3979.850;  214.375;    0.000
646.651; 3959.850;  179.375;    0.000
646.768; 3917.850;  190.375;    0.000
646.884; 3936.850;  208.375;    0.000
647.000; 3985.850;  262.375;    0.000
647.117; 4011.850;  212.375;    0.000
647.233; 4021.850;  228.375;    0.000
647.350; 4046.850;  208.375;    0.000
647.466; 4052.850;  211.375;    0.000
647.582; 4042.850;  196.375;    0.000
647.699; 4255.850;  217.375;    0.000
647.815; 4186.850;  203.375;    0.000
647.931; 4117.850;  201.375;    0.000
648.047; 4122.850;  182.375;    0.000
648.164; 4177.850;  219.375;    0.000
648.280; 4245.850;  213.375;    0.000
648.396; 4189.850;  202.375;    0.000
648.512; 4318.850;  233.375;    0.000
648.629; 4363.850;  206.375;    0.000
648.745; 4210.850;  188.375;    0.000
648.861; 4232.850;  209.375;    0.000
648.977; 4342.850;  218.375;    0.000
649.093; 4275.850;  225.375;    0.000
649.209; 4353.850;  240.375;    0.000
649.325; 4433.850;  253.375;    0.000
649.441; 4368.850;  263.375;    0.000
649.557; 4481.850;  256.375;    0.000
649.673; 4453.850;  211.375;    0.000
649.789; 4398.850;  237.375;    0.000
649.905; 4272.850;  183.375;    0.000
650.021; 4448.850;  238.375;    0.000
650.137; 4504.850;  241.375;    0.000
650.253; 4546.850;  228.375;    0.000
650.369; 4513.850;  221.375;    0.000
650.485; 4600.850;  240.375;    0.000
650.601; 4610.850;  254.375;    0.000
650.717; 4472.850;  201.375;    0.000
650.833; 4675.850;  257.375;    0.000
650.948; 4680.850;  213.375;    0.000
651.064; 4688.850;  223.375;    0.000
651.180; 4793.850;  230.375;    0.000
651.296; 4760.850;  235.375;    0.000
651.411; 4845.850;  221.375;    0.000
651.527; 4926.850;  233.375;    0.000
651.643; 4922.850;  236.375;    0.000
651.759; 5026.850;  268.375;    0.000
651.874; 5040.850;  214.375;    0.000
651.990; 5156.850;  251.375;    0.000
652.105; 5079.850;  217.375;    0.000
652.221; 5111.850;  243.375;    0.000
652.337; 5449.850;  231.375;    0.000
652.452; 5370.850;  238.375;    0.000
652.568; 5242.850;  188.375;    0.000
652.683; 5381.850;  197.375;    0.000
652.799; 5617.850;  194.375;    0.000
652.914; 5578.850;  222.375;    0.000
653.030; 5611.850;  200.375;    0.000
653.145; 5759.850;  235.375;    0.000
653.261; 5910.850;  261.375;    0.000
653.376; 5924.850;  228.375;    0.000
653.492; 5985.850;  222.375;    0.000
653.607; 5987.850;  227.375;    0.000
653.722; 6205.850;  250.375;    0.000
653.838; 6411.850;  255.375;    0.000
653.953; 6534.850;  235.375;    0.000
654.068; 6756.850;  266.375;    0.000
654.184; 6913.850;  210.375;    0.000
654.299; 6988.850;  240.375;    0.000
654.414; 7197.850;  222.375;    0.000
654.530; 7389.850;  222.375;    0.000
654.645; 7582.850;  256.375;    0.000
654.760; 7808.850;  244.375;    0.000
654.875; 8010.850;  229.375;    0.000
654.990; 8518.850;  226.375;    0.000
655.106; 8606.850;  254.375;    0.000
655.221; 8875.850;  251.375;    0.000
655.336; 9196.850;  245.375;    0.000
655.451; 9771.850;  199.375;    0.000
655.566;10069.850;  228.375;    0.000
655.681;10521.850;  208.375;    0.000
655.796;11295.850;  218.375;    0.000
655.911;11952.850;  233.375;    0.000
656.026;12645.850;  232.375;    0.000
656.141;13466.850;  223.375;    0.000
656.256;14110.850;  247.375;    0.000
656.371;14265.850;  220.375;    0.000
656.486;14098.850;  225.375;    0.000
656.601;13438.850;  257.375;    0.000
656.716;13209.850;  248.375;    0.000
656.831;12593.850;  262.375;    0.000
656.946;12138.850;  249.375;    0.000
657.060;11591.850;  245.375;    0.000
657.175;11017.850;  245.375;    0.000
657.290;10638.850;  219.375;    0.000
657.405;10256.850;  286.375;    0.000
657.520;10039.850;  259.375;    0.000
657.634; 9785.850;  239.375;    0.000
657.749; 9458.850;  227.375;    0.000
657.864; 9169.850;  210.375;    0.000
657.979; 8894.850;  236.375;    0.000
658.093; 8685.850;  210.375;    0.000
658.208; 8294.850;  248.375;    0.000
658.323; 7995.850;  216.375;    0.000
658.437; 7922.850;  248.375;    0.000
658.552; 7823.850;  249.375;    0.000
658.666; 7506.850;  256.375;    0.000
658.781; 7397.850;  247.375;    0.000
658.895; 7287.850;  209.375;    0.000
659.010; 7127.850;  219.375;    0.000
659.125; 6919.850;  215.375;    0.000
659.239; 6811.850;  205.375;    0.000
659.353; 6772.850;  246.375;    0.000
659.468; 6451.850;  245.375;    0.000
659.582; 6497.850;  244.375;    0.000
659.697; 6371.850;  242.375;    0.000
659.811; 6219.850;  239.375;    0.000
659.926; 6024.850;  226.375;    0.000
660.040; 6021.850;  255.375;    0.000
660.154; 6020.850;  225.375;    0.000
660.269; 5849.850;  200.375;    0.000
660.383; 5749.850;  192.375;    0.000
660.497; 5716.850;  218.375;    0.000
660.612; 5804.850;  236.375;    0.000
660.726; 5620.850;  263.375;    0.000
660.840; 5518.850;  205.375;    0.000
660.954; 5460.850;  219.375;    0.000
661.068; 5310.850;  240.375;    0.000
661.183; 5218.850;  221.375;    0.000
661.297; 5196.850;  194.375;    0.000
661.411; 5143.850;  253.375;    0.000
661.525; 5126.850;  246.375;    0.000
661.639; 4961.850;  217.375;    0.000
661.753; 4883.850;  241.375;    0.000
661.867; 4932.850;  276.375;    0.000
661.981; 4795.850;  203.375;    0.000
662.095; 4701.850;  224.375;    0.000
662.209; 4644.850;  217.375;    0.000
662.323; 4691.850;  251.375;    0.000
662.437; 4686.850;  243.375;    0.000
662.551; 4609.850;  244.375;    0.000
662.665; 4524.850;  247.375;    0.000
662.779; 4462.850;  251.375;    0.000
662.893; 4383.850;  254.375;    0.000
663.007; 4323.850;  222.375;    0.000
663.121; 4314.850;  253.375;    0.000
663.235; 4226.850;  270.375;    0.000
663.349; 4289.850;  242.375;    0.000
663.462; 4231.850;  230.375;    0.000
663.576; 4193.850;  230.375;    0.000
663.690; 4175.850;  249.375;    0.000
663.804; 4103.850;  200.375;    0.000
663.917; 4054.850;  204.375;    0.000
664.031; 3967.850;  206.375;    0.000
664.145; 3870.850;  202.375;    0.000
664.258; 3911.850;  221.375;    0.000
664.372; 3861.850;  215.375;    0.000
664.486; 3841.850;  179.375;    0.000
664.599; 3921.850;  208.375;    0.000
664.713; 3839.850;  268.375;    0.000
664.827; 3851.850;  225.375;    0.000
664.940; 3916.850;  222.375;    0.000
665.054; 3718.850;  208.375;    0.000
665.167; 3800.850;  253.375;    0.000
665.281; 3699.850;  237.375;    0.000
665.394; 3533.850;  227.375;    0.000
665.508; 3628.850;  192.375;    0.000
665.621; 3731.850;  175.375;    0.000
665.735; 3678.850;  249.375;    0.000
665.848; 3657.850;  197.375;    0.000
665.961; 3586.850;  206.375;    0.000
666.075; 3588.850;  245.375;    0.000
666.188; 3501.850;  230.375;    0.000
666.301; 3451.850;  219.375;    0.000
666.415; 3536.850;  231.375;    0.000
666.528; 3527.850;  258.375;    0.000
666.641; 3474.850;  243.375;    0.000
666.755; 3418.850;  208.375;    0.000
666.868; 3409.850;  228.375;    0.000
666.981; 3480.850;  244.375;    0.000
667.094; 3417.850;  244.375;    0.000
667.207; 3397.850;  226.375;    0.000
667.321; 3357.850;  175.375;    0.000
667.434; 3318.850;  211.375;    0.000
667.547; 3462.850;  249.375;    0.000
667.660; 3272.850;  225.375;    0.000
667.773; 3312.850;  242.375;    0.000
667.886; 3268.850;  246.375;    0.000
667.999; 3279.850;  244.375;    0.000
668.112; 3311.850;  227.375;    0.000
668.225; 3244.850;  231.375;    0.000
668.338; 3134.850;  256.375;    0.000
668.451; 3278.850;  216.375;    0.000
668.564; 3233.850;  261.375;    0.000
668.677; 3063.850;  230.375;    0.000
668.790; 3138.850;  192.375;    0.000
668.903; 3179.850;  243.375;    0.000
669.016; 3005.850;  201.375;    0.000
669.129; 3010.850;  249.375;    0.000
669.242; 3065.850;  190.375;    0.000
669.354; 3025.850;  219.375;    0.000
669.467; 3061.850;  242.375;    0.000
669.580; 2988.850;  237.375;    0.000
669.693; 3011.850;  243.375;    0.000
669.806; 3070.850;  234.375;    0.000
669.918; 2996.850;  206.375;    0.000
670.031; 3088.850;  258.375;    0.000
670.144; 3010.850;  231.375;    0.000
670.256; 3077.850;  244.375;    0.000
670.369; 3017.850;  262.375;    0.000
670.482; 3000.850;  264.375;    0.000
670.594; 2920.850;  256.375;    0.000
670.707; 2991.850;  224.375;    0.000
670.820; 3026.850;  261.375;    0.000
670.932; 2946.850;  226.375;    0.000
671.045; 2958.850;  243.375;    0.000
671.157; 3006.850;  235.375;    0.000
671.270; 2959.850;  217.375;    0.000
671.382; 2873.850;  267.375;    0.000
671.495; 2921.850;  258.375;    0.000
671.607; 2903.850;  236.375;    0.000
671.720; 2857.850;  200.375;    0.000
671.832; 2867.850;  219.375;    0.000
671.944; 2904.850;  234.375;    0.000
672.057; 2846.850;  226.375;    0.000
672.169; 2861.850;  225.375;    0.000
672.281; 2892.850;  253.375;    0.000
672.394; 2859.850;  238.375;    0.000
672.506; 2800.850;  244.375;    0.000
672.618; 2839.850;  272.375;    0.000
672.731; 2866.850;  247.375;    0.000
672.843; 2726.850;  261.375;    0.000
672.955; 2753.850;  262.375;    0.000
673.067; 2770.850;  253.375;    0.000
673.180; 2753.850;  239.375;    0.000
673.292; 2781.850;  240.375;    0.000
673.404; 2745.850;  243.375;    0.000
673.516; 2738.850;  258.375;    0.000
673.628; 2803.850;  263.375;    0.000
673.740; 2774.850;  250.375;    0.000
673.852; 2824.850;  285.375;    0.000
673.964; 2760.850;  264.375;    0.000
674.076; 2747.850;  260.375;    0.000
674.188; 2731.850;  226.375;    0.000
674.300; 2741.850;  272.375;    0.000
674.412; 2760.850;  259.375;    0.000
674.524; 2696.850;  283.375;    0.000
674.636; 2713.850;  259.375;    0.000
674.748; 2759.850;  238.375;    0.000
674.860; 2666.850;  277.375;    0.000
674.972; 2790.850;  272.375;    0.000
675.084; 2628.850;  244.375;    0.000
675.196; 2722.850;  272.375;    0.000
675.307; 2737.850;  244.375;    0.000
675.419; 2661.850;  219.375;    0.000
675.531; 2743.850;  275.375;    0.000
675.643; 2648.850;  215.375;    0.000
675.755; 2667.850;  243.375;    0.000
675.866; 2616.850;  223.375;    0.000
675.978; 2612.850;  216.375;    0.000
676.090; 2605.850;  242.375;    0.000
676.201; 2628.850;  276.375;    0.000
676.313; 2625.850;  226.375;    0.000
676.425; 2620.850;  234.375;    0.000
676.536; 2582.850;  231.375;    0.000
676.648; 2612.850;  254.375;    0.000
676.759; 2602.850;  273.375;    0.000
676.871; 2624.850;  250.375;    0.000
676.983; 2520.850;  256.375;    0.000
677.094; 2555.850;  210.375;    0.000
677.206; 2488.850;  248.375;    0.000
677.317; 2557.850;  263.375;    0.000
677.429; 2456.850;  238.375;    0.000
677.540; 2512.850;  247.375;    0.000
677.651; 2415.850;  224.375;    0.000
677.763; 2516.850;  217.375;    0.000
677.874; 2530.850;  234.375;    0.000
677.986; 2558.850;  238.375;    0.000
678.097; 2486.850;  226.375;    0.000
678.208; 2533.850;  253.375;    0.000
678.320; 2536.850;  217.375;    0.000
678.431; 2483.850;  238.375;    0.000
678.542; 2409.850;  236.375;    0.000
678.653; 2435.850;  218.375;    0.000
678.765; 2494.850;  275.375;    0.000
678.876; 2426.850;  213.375;    0.000
678.987; 2445.850;  182.375;    0.000
679.098; 2462.850;  221.375;    0.000
679.209; 2525.850;  238.375;    0.000
679.320; 2425.850;  212.375;    0.000
679.432; 2539.850;  231.375;    0.000
679.543; 2394.850;  198.375;    0.000
679.654; 2467.850;  191.375;    0.000
679.765; 2538.850;  214.375;    0.000
679.876; 2420.850;  221.375;    0.000
679.987; 2391.850;  162.375;    0.000
680.098; 2469.850;  230.375;    0.000
680.209; 2371.850;  206.375;    0.000
680.320; 2365.850;  196.375;    0.000
680.431; 2422.850;  191.375;    0.000
680.542; 2457.850;  214.375;    0.000
680.653; 2364.850;  238.375;    0.000
680.763; 2301.850;  182.375;    0.000
680.874; 2474.850;  213.375;    0.000
680.985; 2335.850;  224.375;    0.000
681.096; 2384.850;  222.375;    0.000
681.207; 2410.850;  220.375;    0.000
681.318; 2400.850;  216.375;    0.000
681.428; 2329.850;  229.375;    0.000
681.539; 2335.850;  183.375;    0.000
681.650; 2376.850;  202.375;    0.000
681.760; 2443.850;  223.375;    0.000
681.871; 2378.850;  211.375;    0.000
681.982; 2276.850;  189.375;    0.000
682.093; 2341.850;  222.375;    0.000
682.203; 2314.850;  220.375;    0.000
682.314; 2345.850;  214.375;    0.000
682.424; 2355.850;  208.375;    0.000
682.535; 2324.850;  213.375;    0.000
682.646; 2384.850;  302.375;    0.000
682.756; 2381.850;  255.375;    0.000
682.867; 2472.850;  244.375;    0.000
682.977; 2349.850;  221.375;    0.000
683.088; 2358.850;  259.375;    0.000
683.198; 2316.850;  212.375;    0.000
683.308; 2296.850;  202.375;    0.000
683.419; 2348.850;  255.375;    0.000
683.529; 2298.850;  217.375;    0.000
683.640; 2263.850;  240.375;    0.000
683.750; 2264.850;  181.375;    0.000
683.860; 2394.850;  246.375;    0.000
683.971; 2374.850;  254.375;    0.000
684.081; 2379.850;  235.375;    0.000
684.191; 2389.850;  251.375;    0.000
684.301; 2346.850;  233.375;    0.000
684.412; 2371.850;  202.375;    0.000
684.522; 2349.850;  232.375;    0.000
684.632; 2267.850;  202.375;    0.000
684.742; 2338.850;  254.375;    0.000
684.852; 2273.850;  219.375;    0.000
684.963; 2317.850;  256.375;    0.000
685.073; 2266.850;  253.375;    0.000
685.183; 2305.850;  254.375;    0.000
685.293; 2255.850;  232.375;    0.000
685.403; 2266.850;  242.375;    0.000
685.513; 2280.850;  261.375;    0.000
685.623; 2323.850;  245.375;    0.000
685.733; 2302.850;  254.375;    0.000
685.843; 2269.850;  249.375;    0.000
685.953; 2357.850;  252.375;    0.000
686.063; 2332.850;  227.375;    0.000
686.173; 2279.850;  223.375;    0.000
686.283; 2315.850;  234.375;    0.000
686.393; 2234.850;  239.375;    0.000
686.503; 2280.850;  231.375;    0.000
686.612; 2296.850;  232.375;    0.000
686.722; 2299.850;  258.375;    0.000
686.832; 2311.850;  256.375;    0.000
686.942; 2335.850;  230.375;    0.000
687.052; 2290.850;  274.375;    0.000
687.161; 2230.850;  269.375;    0.000
687.271; 2263.850;  218.375;    0.000
687.381; 2201.850;  235.375;    0.000
687.491; 2263.850;  262.375;    0.000
687.600; 2199.850;  256.375;    0.000
687.710; 2317.850;  225.375;    0.000
687.820; 2259.850;  230.375;    0.000
687.929; 2258.850;  226.375;    0.000
688.039; 2303.850;  228.375;    0.000
688.148; 2267.850;  249.375;    0.000
688.258; 2206.850;  237.375;    0.000
688.367; 2213.850;  260.375;    0.000
688.477; 2185.850;  200.375;    0.000
688.586; 2201.850;  223.375;    0.000
688.696; 2285.850;  223.375;    0.000
688.805; 2133.850;  257.375;    0.000
688.915; 2244.850;  185.375;    0.000
689.024; 2292.850;  227.375;    0.000
689.134; 2282.850;  224.375;    0.000
689.243; 2208.850;  206.375;    0.000
689.352; 2248.850;  275.375;    0.000
689.462; 2206.850;  233.375;    0.000
689.571; 2234.850;  244.375;    0.000
689.680; 2135.850;  261.375;    0.000
689.790; 2248.850;  192.375;    0.000
689.899; 2250.850;  214.375;    0.000
690.008; 2159.850;  255.375;    0.000
690.117; 2227.850;  219.375;    0.000
690.227; 2263.850;  241.375;    0.000
690.336; 2182.850;  231.375;    0.000
690.445; 2153.850;  212.375;    0.000
690.554; 2191.850;  234.375;    0.000
690.663; 2219.850;  210.375;    0.000
690.772; 2149.850;  221.375;    0.000
690.881; 2189.850;  244.375;    0.000
690.990; 2172.850;  247.375;    0.000
691.099; 2159.850;  222.375;    0.000
691.209; 2151.850;  240.375;    0.000
691.318; 2118.850;  223.375;    0.000
691.427; 2178.850;  217.375;    0.000
691.536; 2148.850;  216.375;    0.000
691.644; 2227.850;  194.375;    0.000
691.753; 2167.850;  221.375;    0.000
691.862; 2143.850;  224.375;    0.000
691.971; 2165.850;  191.375;    0.000
692.080; 2164.850;  247.375;    0.000
692.189; 2153.850;  208.375;    0.000
692.298; 2123.850;  203.375;    0.000
692.406; 2123.850;  239.375;    0.000
692.515; 2184.850;  250.375;    0.000
692.624; 2174.850;  226.375;    0.000
692.733; 2162.850;  229.375;    0.000
692.842; 2161.850;  254.375;    0.000
692.950; 2175.850;  242.375;    0.000
693.059; 2234.850;  204.375;    0.000
693.168; 2231.850;  252.375;    0.000
693.276; 2189.850;  195.375;    0.000
693.385; 2176.850;  228.375;    0.000
693.494; 2157.850;  282.375;    0.000
693.602; 2117.850;  221.375;    0.000
693.711; 2181.850;  225.375;    0.000
693.819; 2182.850;  234.375;    0.000
693.928; 2216.850;  229.375;    0.000
694.036; 2118.850;  192.375;    0.000
694.145; 2198.850;  233.375;    0.000
694.253; 2172.850;  277.375;    0.000
694.362; 2121.850;  188.375;    0.000
694.470; 2260.850;  263.375;    0.000
694.579; 2145.850;  253.375;    0.000
694.687; 2177.850;  281.375;    0.000
694.795; 2152.850;  233.375;    0.000
694.904; 2082.850;  223.375;    0.000
695.012; 2138.850;  296.375;    0.000
695.120; 2146.850;  227.375;    0.000
695.229; 2178.850;  269.375;    0.000
695.337; 2170.850;  229.375;    0.000
695.445; 2183.850;  244.375;    0.000
695.553; 2225.850;  259.375;    0.000
695.662; 2093.850;  208.375;    0.000
695.770; 2125.850;  241.375;    0.000
695.878; 2169.850;  239.375;    0.000
695.986; 2183.850;  247.375;    0.000
696.094; 2146.850;  224.375;    0.000
696.202; 2120.850;  205.375;    0.000
696.310; 2138.850;  217.375;    0.000
696.419; 2040.850;  228.375;    0.000
696.527; 2075.850;  246.375;    0.000
696.635; 2155.850;  245.375;    0.000
696.743; 2132.850;  233.375;    0.000
696.851; 2149.850;  251.375;    0.000
696.959; 2162.850;  257.375;    0.000
697.067; 2183.850;  260.375;    0.000
697.174; 2131.850;  223.375;    0.000
697.282; 2108.850;  239.375;    0.000
697.390; 2156.850;  264.375;    0.000
697.498; 2105.850;  227.375;    0.000
697.606; 2151.850;  243.375;    0.000
697.714; 2215.850;  256.375;    0.000
697.822; 2114.850;  278.375;    0.000
697.929; 2068.850;  227.375;    0.000
698.037; 2092.850;  232.375;    0.000
698.145; 2081.850;  256.375;    0.000
698.253; 2127.850;  245.375;    0.000
698.360; 2161.850;  282.375;    0.000
698.468; 2096.850;  244.375;    0.000
698.576; 2146.850;  279.375;    0.000
698.683; 2094.850;  259.375;    0.000
698.791; 2117.850;  265.375;    0.000
698.899; 2136.850;  250.375;    0.000
699.006; 2110.850;  245.375;    0.000
699.114; 2059.850;  280.375;    0.000
699.221; 2117.850;  240.375;    0.000
699.329; 2190.850;  293.375;    0.000
699.436; 2188.850;  216.375;    0.000
699.544; 2049.850;  269.375;    0.000
699.651; 2101.850;  219.375;    0.000
699.759; 2072.850;  245.375;    0.000
699.866; 2029.850;  261.375;    0.000
699.974; 1996.850;  245.375;    0.000
700.081; 2028.850;  257.375;    0.000
700.188; 2180.850;  268.375;    0.000
700.296; 2068.850;  225.375;    0.000
700.403; 2212.850;  257.375;    0.000
700.510; 2148.850;  267.375;    0.000
700.618; 2112.850;  299.375;    0.000
700.725; 2062.850;  223.375;    0.000
700.832; 2090.850;  233.375;    0.000
700.940; 2070.850;  255.375;    0.000
701.047; 2076.850;  244.375;    0.000
701.154; 2046.850;  248.375;    0.000
701.261; 2029.850;  264.375;    0.000
701.368; 2123.850;  299.375;    0.000
701.475; 2041.850;  264.375;    0.000
701.582; 2090.850;  275.375;    0.000
701.690; 2051.850;  261.375;    0.000
701.797; 2136.850;  273.375;    0.000
701.904; 2079.850;  320.375;    0.000
702.011; 2164.850;  299.375;    0.000
702.118; 2107.850;  292.375;    0.000
702.225; 2075.850;  317.375;    0.000
702.332; 2034.850;  307.375;    0.000
702.439; 2087.850;  313.375;    0.000
702.546; 2114.850;  312.375;    0.000
702.652; 2179.850;  297.375;    0.000
702.759; 2143.850;  345.375;    0.000
702.866; 2155.850;  330.375;    0.000
702.973; 2127.850;  303.375;    0.000
703.080; 2105.850;  303.375;    0.000
703.187; 2017.850;  327.375;    0.000
703.294; 2089.850;  325.375;    0.000
703.400; 1953.850;  302.375;    0.000
703.507;  475.850;  344.375;    0.000
703.614;  280.850;  294.375;    0.000
703.720;  300.850;  322.375;    0.000
703.827;  324.850;  329.375;    0.000
703.934;  328.850;  318.375;    0.000
704.040;  291.850;  299.375;    0.000
704.147;  318.850;  352.375;    0.000
704.254;  342.850;  350.375;    0.000
704.360;  312.850;  347.375;    0.000
704.467;  352.850;  336.375;    0.000
704.573;  351.850;  344.375;    0.000
704.680;  329.850;  365.375;    0.000
704.786;  311.850;  332.375;    0.000
704.893;  298.850;  304.375;    0.000
704.999;  306.850;  299.375;    0.000
705.106;  339.850;  365.375;    0.000

