
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3233.075;  228.825;    0.000
327.221; 3328.075;  217.825;    0.000
327.280; 3302.075;  188.825;    0.000
327.340; 3317.075;  209.825;    0.000
327.399; 3296.075;  189.825;    0.000
327.459; 3259.075;  216.825;    0.000
327.518; 3245.075;  200.825;    0.000
327.577; 3200.075;  194.825;    0.000
327.637; 3269.075;  180.825;    0.000
327.696; 3235.075;  208.825;    0.000
327.755; 3276.075;  218.825;    0.000
327.815; 3203.075;  234.825;    0.000
327.874; 3259.075;  259.825;    0.000
327.933; 3219.075;  192.825;    0.000
327.993; 3228.075;  208.825;    0.000
328.052; 3163.075;  221.825;    0.000
328.111; 3280.075;  203.825;    0.000
328.171; 3204.075;  221.825;    0.000
328.230; 3168.075;  222.825;    0.000
328.289; 3211.075;  254.825;    0.000
328.349; 3212.075;  232.825;    0.000
328.408; 3233.075;  223.825;    0.000
328.467; 3187.075;  198.825;    0.000
328.526; 3121.075;  217.825;    0.000
328.586; 3164.075;  185.825;    0.000
328.645; 3157.075;  210.825;    0.000
328.704; 3061.075;  211.825;    0.000
328.763; 3172.075;  231.825;    0.000
328.822; 3177.075;  254.825;    0.000
328.882; 3165.075;  216.825;    0.000
328.941; 3215.075;  239.825;    0.000
329.000; 3051.075;  251.825;    0.000
329.059; 3129.075;  227.825;    0.000
329.118; 3167.075;  233.825;    0.000
329.177; 3261.075;  188.825;    0.000
329.237; 3278.075;  257.825;    0.000
329.296; 3106.075;  265.825;    0.000
329.355; 3197.075;  245.825;    0.000
329.414; 3126.075;  236.825;    0.000
329.473; 3269.075;  242.825;    0.000
329.532; 3130.075;  228.825;    0.000
329.591; 3182.075;  206.825;    0.000
329.650; 3241.075;  250.825;    0.000
329.709; 3192.075;  278.825;    0.000
329.768; 3101.075;  219.825;    0.000
329.827; 3248.075;  254.825;    0.000
329.886; 3264.075;  221.825;    0.000
329.945; 3251.075;  239.825;    0.000
330.004; 3161.075;  245.825;    0.000
330.063; 3205.075;  201.825;    0.000
330.122; 3125.075;  227.825;    0.000
330.181; 3121.075;  196.825;    0.000
330.240; 3094.075;  203.825;    0.000
330.299; 3195.075;  214.825;    0.000
330.358; 3141.075;  196.825;    0.000
330.417; 3113.075;  201.825;    0.000
330.476; 3095.075;  248.825;    0.000
330.535; 3162.075;  253.825;    0.000
330.594; 3128.075;  231.825;    0.000
330.653; 3017.075;  210.825;    0.000
330.712; 3113.075;  242.825;    0.000
330.771; 3046.075;  240.825;    0.000
330.830; 3014.075;  230.825;    0.000
330.889; 3077.075;  217.825;    0.000
330.948; 3125.075;  211.825;    0.000
331.006; 3135.075;  217.825;    0.000
331.065; 3046.075;  170.825;    0.000
331.124; 3128.075;  211.825;    0.000
331.183; 3105.075;  192.825;    0.000
331.242; 3051.075;  227.825;    0.000
331.301; 3068.075;  240.825;    0.000
331.359; 3084.075;  223.825;    0.000
331.418; 3055.075;  215.825;    0.000
331.477; 2997.075;  230.825;    0.000
331.536; 3066.075;  221.825;    0.000
331.595; 3027.075;  198.825;    0.000
331.653; 2977.075;  207.825;    0.000
331.712; 3002.075;  217.825;    0.000
331.771; 3013.075;  221.825;    0.000
331.830; 2938.075;  222.825;    0.000
331.888; 3176.075;  213.825;    0.000
331.947; 3115.075;  233.825;    0.000
332.006; 3038.075;  212.825;    0.000
332.065; 2995.075;  200.825;    0.000
332.123; 3038.075;  223.825;    0.000
332.182; 3073.075;  180.825;    0.000
332.241; 3074.075;  192.825;    0.000
332.299; 3072.075;  172.825;    0.000
332.358; 3066.075;  216.825;    0.000
332.417; 3072.075;  211.825;    0.000
332.475; 3031.075;  222.825;    0.000
332.534; 3044.075;  238.825;    0.000
332.592; 3009.075;  216.825;    0.000
332.651; 3092.075;  196.825;    0.000
332.710; 3113.075;  215.825;    0.000
332.768; 3096.075;  193.825;    0.000
332.827; 3135.075;  201.825;    0.000
332.885; 3177.075;  226.825;    0.000
332.944; 3129.075;  174.825;    0.000
333.003; 3217.075;  187.825;    0.000
333.061; 3179.075;  208.825;    0.000
333.120; 3246.075;  202.825;    0.000
333.178; 3359.075;  227.825;    0.000
333.237; 3331.075;  215.825;    0.000
333.295; 3297.075;  245.825;    0.000
333.354; 3230.075;  194.825;    0.000
333.412; 3128.075;  165.825;    0.000
333.471; 3294.075;  219.825;    0.000
333.529; 3232.075;  255.825;    0.000
333.588; 3391.075;  264.825;    0.000
333.646; 3462.075;  231.825;    0.000
333.705; 3367.075;  232.825;    0.000
333.763; 3334.075;  233.825;    0.000
333.822; 3399.075;  221.825;    0.000
333.880; 3304.075;  180.825;    0.000
333.938; 3350.075;  229.825;    0.000
333.997; 3340.075;  194.825;    0.000
334.055; 3316.075;  230.825;    0.000
334.114; 3306.075;  230.825;    0.000
334.172; 3293.075;  170.825;    0.000
334.230; 3180.075;  192.825;    0.000
334.289; 3307.075;  225.825;    0.000
334.347; 3203.075;  233.825;    0.000
334.405; 3254.075;  207.825;    0.000
334.464; 3219.075;  175.825;    0.000
334.522; 3197.075;  180.825;    0.000
334.580; 3122.075;  172.825;    0.000
334.639; 3188.075;  230.825;    0.000
334.697; 3162.075;  217.825;    0.000
334.755; 3186.075;  217.825;    0.000
334.814; 3167.075;  210.825;    0.000
334.872; 3166.075;  170.825;    0.000
334.930; 3117.075;  167.825;    0.000
334.988; 3170.075;  244.825;    0.000
335.047; 3252.075;  202.825;    0.000
335.105; 3200.075;  181.825;    0.000
335.163; 3098.075;  195.825;    0.000
335.221; 3193.075;  203.825;    0.000
335.280; 3170.075;  216.825;    0.000
335.338; 3165.075;  197.825;    0.000
335.396; 3201.075;  232.825;    0.000
335.454; 3196.075;  211.825;    0.000
335.512; 3197.075;  221.825;    0.000
335.570; 3132.075;  216.825;    0.000
335.629; 3163.075;  244.825;    0.000
335.687; 3231.075;  244.825;    0.000
335.745; 3229.075;  189.825;    0.000
335.803; 3279.075;  198.825;    0.000
335.861; 3185.075;  236.825;    0.000
335.919; 3254.075;  234.825;    0.000
335.977; 3290.075;  214.825;    0.000
336.035; 3149.075;  242.825;    0.000
336.094; 3210.075;  219.825;    0.000
336.152; 3177.075;  196.825;    0.000
336.210; 3202.075;  221.825;    0.000
336.268; 3196.075;  257.825;    0.000
336.326; 3143.075;  211.825;    0.000
336.384; 3172.075;  217.825;    0.000
336.442; 3089.075;  176.825;    0.000
336.500; 3232.075;  242.825;    0.000
336.558; 3167.075;  238.825;    0.000
336.616; 3198.075;  261.825;    0.000
336.674; 3157.075;  200.825;    0.000
336.732; 3187.075;  208.825;    0.000
336.790; 3197.075;  183.825;    0.000
336.848; 3108.075;  199.825;    0.000
336.906; 3122.075;  240.825;    0.000
336.964; 3091.075;  234.825;    0.000
337.022; 3220.075;  282.825;    0.000
337.080; 3257.075;  265.825;    0.000
337.138; 3179.075;  255.825;    0.000
337.195; 3102.075;  200.825;    0.000
337.253; 3176.075;  199.825;    0.000
337.311; 3081.075;  233.825;    0.000
337.369; 3057.075;  250.825;    0.000
337.427; 3142.075;  201.825;    0.000
337.485; 3102.075;  228.825;    0.000
337.543; 3083.075;  221.825;    0.000
337.601; 3071.075;  232.825;    0.000
337.658; 3039.075;  215.825;    0.000
337.716; 3040.075;  198.825;    0.000
337.774; 3134.075;  262.825;    0.000
337.832; 3070.075;  220.825;    0.000
337.890; 3034.075;  194.825;    0.000
337.947; 3056.075;  205.825;    0.000
338.005; 3137.075;  229.825;    0.000
338.063; 3058.075;  237.825;    0.000
338.121; 3148.075;  220.825;    0.000
338.178; 3032.075;  227.825;    0.000
338.236; 3055.075;  238.825;    0.000
338.294; 3153.075;  242.825;    0.000
338.352; 3170.075;  230.825;    0.000
338.409; 3017.075;  222.825;    0.000
338.467; 3075.075;  233.825;    0.000
338.525; 3076.075;  253.825;    0.000
338.583; 2959.075;  221.825;    0.000
338.640; 2998.075;  225.825;    0.000
338.698; 3043.075;  229.825;    0.000
338.756; 2898.075;  238.825;    0.000
338.813; 3111.075;  260.825;    0.000
338.871; 3176.075;  246.825;    0.000
338.928; 3076.075;  240.825;    0.000
338.986; 3162.075;  228.825;    0.000
339.044; 3052.075;  265.825;    0.000
339.101; 2992.075;  224.825;    0.000
339.159; 3059.075;  235.825;    0.000
339.216; 2999.075;  244.825;    0.000
339.274; 2942.075;  266.825;    0.000
339.332; 2993.075;  248.825;    0.000
339.389; 3057.075;  246.825;    0.000
339.447; 2996.075;  237.825;    0.000
339.504; 3080.075;  244.825;    0.000
339.562; 3016.075;  249.825;    0.000
339.619; 3015.075;  266.825;    0.000
339.677; 3059.075;  263.825;    0.000
339.734; 3063.075;  216.825;    0.000
339.792; 3115.075;  276.825;    0.000
339.849; 3047.075;  240.825;    0.000
339.907; 3096.075;  275.825;    0.000
339.964; 3026.075;  243.825;    0.000
340.022; 3020.075;  224.825;    0.000
340.079; 2968.075;  230.825;    0.000
340.137; 3046.075;  232.825;    0.000
340.194; 3051.075;  261.825;    0.000
340.252; 3004.075;  219.825;    0.000
340.309; 3045.075;  212.825;    0.000
340.366; 3005.075;  231.825;    0.000
340.424; 2984.075;  244.825;    0.000
340.481; 2906.075;  238.825;    0.000
340.538; 3039.075;  217.825;    0.000
340.596; 2979.075;  224.825;    0.000
340.653; 3099.075;  225.825;    0.000
340.711; 3119.075;  276.825;    0.000
340.768; 3164.075;  239.825;    0.000
340.825; 3068.075;  216.825;    0.000
340.883; 3034.075;  264.825;    0.000
340.940; 3082.075;  256.825;    0.000
340.997; 2994.075;  230.825;    0.000
341.054; 2977.075;  229.825;    0.000
341.112; 3073.075;  220.825;    0.000
341.169; 3010.075;  276.825;    0.000
341.226; 3084.075;  224.825;    0.000
341.284; 2990.075;  235.825;    0.000
341.341; 2993.075;  226.825;    0.000
341.398; 3089.075;  200.825;    0.000
341.455; 3174.075;  242.825;    0.000
341.512; 3113.075;  226.825;    0.000
341.570; 3046.075;  299.825;    0.000
341.627; 3127.075;  221.825;    0.000
341.684; 2981.075;  204.825;    0.000
341.741; 3110.075;  285.825;    0.000
341.798; 2983.075;  237.825;    0.000
341.856; 3066.075;  223.825;    0.000
341.913; 3012.075;  232.825;    0.000
341.970; 3001.075;  250.825;    0.000
342.027; 3126.075;  272.825;    0.000
342.084; 3046.075;  242.825;    0.000
342.141; 3004.075;  207.825;    0.000
342.198; 3055.075;  252.825;    0.000
342.255; 3063.075;  189.825;    0.000
342.313; 3074.075;  222.825;    0.000
342.370; 3046.075;  203.825;    0.000
342.427; 3009.075;  261.825;    0.000
342.484; 3052.075;  230.825;    0.000
342.541; 3042.075;  224.825;    0.000
342.598; 3026.075;  245.825;    0.000
342.655; 2988.075;  235.825;    0.000
342.712; 3053.075;  238.825;    0.000
342.769; 3113.075;  235.825;    0.000
342.826; 3038.075;  232.825;    0.000
342.883; 3160.075;  212.825;    0.000
342.940; 3053.075;  189.825;    0.000
342.997; 3001.075;  241.825;    0.000
343.054; 2957.075;  235.825;    0.000
343.111; 3058.075;  216.825;    0.000
343.168; 3103.075;  202.825;    0.000
343.225; 3079.075;  228.825;    0.000
343.282; 3213.075;  208.825;    0.000
343.339; 3131.075;  241.825;    0.000
343.395; 3204.075;  206.825;    0.000
343.452; 3088.075;  227.825;    0.000
343.509; 3156.075;  212.825;    0.000
343.566; 3195.075;  266.825;    0.000
343.623; 3248.075;  240.825;    0.000
343.680; 3123.075;  215.825;    0.000
343.737; 3271.075;  231.825;    0.000
343.794; 3257.075;  256.825;    0.000
343.850; 3186.075;  235.825;    0.000
343.907; 3245.075;  246.825;    0.000
343.964; 3418.075;  241.825;    0.000
344.021; 3410.075;  237.825;    0.000
344.078; 3331.075;  248.825;    0.000
344.134; 3280.075;  225.825;    0.000
344.191; 3341.075;  209.825;    0.000
344.248; 3334.075;  234.825;    0.000
344.305; 3320.075;  224.825;    0.000
344.361; 3262.075;  194.825;    0.000
344.418; 3279.075;  240.825;    0.000
344.475; 3199.075;  252.825;    0.000
344.532; 3342.075;  251.825;    0.000
344.588; 3257.075;  240.825;    0.000
344.645; 3198.075;  253.825;    0.000
344.702; 3208.075;  216.825;    0.000
344.758; 3254.075;  258.825;    0.000
344.815; 3210.075;  239.825;    0.000
344.872; 3309.075;  216.825;    0.000
344.928; 3354.075;  236.825;    0.000
344.985; 3309.075;  238.825;    0.000
345.042; 3212.075;  211.825;    0.000
345.098; 3232.075;  223.825;    0.000
345.155; 3363.075;  266.825;    0.000
345.212; 3258.075;  266.825;    0.000
345.268; 3297.075;  245.825;    0.000
345.325; 3219.075;  225.825;    0.000
345.381; 3251.075;  223.825;    0.000
345.438; 3230.075;  259.825;    0.000
345.495; 3208.075;  233.825;    0.000
345.551; 3173.075;  254.825;    0.000
345.608; 3086.075;  212.825;    0.000
345.664; 3276.075;  225.825;    0.000
345.721; 3242.075;  223.825;    0.000
345.777; 3225.075;  226.825;    0.000
345.834; 3047.075;  215.825;    0.000
345.890; 3168.075;  230.825;    0.000
345.947; 3239.075;  232.825;    0.000
346.003; 3206.075;  241.825;    0.000
346.060; 3245.075;  241.825;    0.000
346.116; 3240.075;  231.825;    0.000
346.173; 3309.075;  229.825;    0.000
346.229; 3254.075;  262.825;    0.000
346.285; 3248.075;  232.825;    0.000
346.342; 3179.075;  228.825;    0.000
346.398; 3291.075;  203.825;    0.000
346.455; 3275.075;  214.825;    0.000
346.511; 3316.075;  245.825;    0.000
346.567; 3341.075;  192.825;    0.000
346.624; 3332.075;  206.825;    0.000
346.680; 3374.075;  209.825;    0.000
346.737; 3330.075;  239.825;    0.000
346.793; 3259.075;  234.825;    0.000
346.849; 3253.075;  252.825;    0.000
346.906; 3353.075;  247.825;    0.000
346.962; 3294.075;  274.825;    0.000
347.018; 3414.075;  225.825;    0.000
347.074; 3342.075;  261.825;    0.000
347.131; 3351.075;  230.825;    0.000
347.187; 3423.075;  269.825;    0.000
347.243; 3372.075;  261.825;    0.000
347.300; 3260.075;  236.825;    0.000
347.356; 3202.075;  284.825;    0.000
347.412; 3266.075;  243.825;    0.000
347.468; 3382.075;  276.825;    0.000
347.524; 3281.075;  232.825;    0.000
347.581; 3379.075;  242.825;    0.000
347.637; 3244.075;  270.825;    0.000
347.693; 3306.075;  269.825;    0.000
347.749; 3150.075;  278.825;    0.000
347.805; 3231.075;  224.825;    0.000
347.862; 3326.075;  207.825;    0.000
347.918; 3379.075;  259.825;    0.000
347.974; 3358.075;  244.825;    0.000
348.030; 3274.075;  219.825;    0.000
348.086; 3362.075;  250.825;    0.000
348.142; 3266.075;  251.825;    0.000
348.198; 3328.075;  267.825;    0.000
348.254; 3266.075;  230.825;    0.000
348.311; 3346.075;  261.825;    0.000
348.367; 3320.075;  259.825;    0.000
348.423; 3324.075;  251.825;    0.000
348.479; 3195.075;  251.825;    0.000
348.535; 3338.075;  269.825;    0.000
348.591; 3376.075;  238.825;    0.000
348.647; 3267.075;  273.825;    0.000
348.703; 3351.075;  291.825;    0.000
348.759; 3290.075;  231.825;    0.000
348.815; 3336.075;  286.825;    0.000
348.871; 3355.075;  265.825;    0.000
348.927; 3330.075;  234.825;    0.000
348.983; 3360.075;  267.825;    0.000
349.039; 3310.075;  233.825;    0.000
349.095; 3353.075;  225.825;    0.000
349.151; 3296.075;  242.825;    0.000
349.207; 3252.075;  223.825;    0.000
349.263; 3349.075;  219.825;    0.000
349.319; 3312.075;  226.825;    0.000
349.374; 3369.075;  232.825;    0.000
349.430; 3399.075;  235.825;    0.000
349.486; 3449.075;  227.825;    0.000
349.542; 3425.075;  253.825;    0.000
349.598; 3473.075;  227.825;    0.000
349.654; 3475.075;  270.825;    0.000
349.710; 3308.075;  233.825;    0.000
349.766; 3367.075;  245.825;    0.000
349.821; 3389.075;  242.825;    0.000
349.877; 3325.075;  229.825;    0.000
349.933; 3332.075;  229.825;    0.000
349.989; 3403.075;  230.825;    0.000
350.045; 3378.075;  236.825;    0.000
350.100; 3257.075;  237.825;    0.000
350.156; 3405.075;  230.825;    0.000
350.212; 3445.075;  254.825;    0.000
350.268; 3312.075;  239.825;    0.000
350.323; 3270.075;  204.825;    0.000
350.379; 3289.075;  246.825;    0.000
350.435; 3463.075;  249.825;    0.000
350.491; 3277.075;  217.825;    0.000
350.546; 3465.075;  231.825;    0.000
350.602; 3332.075;  240.825;    0.000
350.658; 3395.075;  235.825;    0.000
350.713; 3296.075;  234.825;    0.000
350.769; 3333.075;  218.825;    0.000
350.825; 3331.075;  227.825;    0.000
350.880; 3235.075;  226.825;    0.000
350.936; 3412.075;  247.825;    0.000
350.992; 3359.075;  213.825;    0.000
351.047; 3375.075;  207.825;    0.000
351.103; 3440.075;  271.825;    0.000
351.158; 3446.075;  251.825;    0.000
351.214; 3419.075;  199.825;    0.000
351.270; 3366.075;  214.825;    0.000
351.325; 3420.075;  235.825;    0.000
351.381; 3351.075;  223.825;    0.000
351.436; 3486.075;  237.825;    0.000
351.492; 3368.075;  221.825;    0.000
351.547; 3438.075;  237.825;    0.000
351.603; 3457.075;  239.825;    0.000
351.658; 3462.075;  209.825;    0.000
351.714; 3502.075;  226.825;    0.000
351.769; 3413.075;  238.825;    0.000
351.825; 3462.075;  226.825;    0.000
351.880; 3383.075;  217.825;    0.000
351.936; 3484.075;  246.825;    0.000
351.991; 3448.075;  233.825;    0.000
352.047; 3325.075;  215.825;    0.000
352.102; 3358.075;  243.825;    0.000
352.158; 3408.075;  234.825;    0.000
352.213; 3405.075;  201.825;    0.000
352.268; 3381.075;  234.825;    0.000
352.324; 3325.075;  211.825;    0.000
352.379; 3484.075;  221.825;    0.000
352.434; 3429.075;  259.825;    0.000
352.490; 3395.075;  250.825;    0.000
352.545; 3451.075;  251.825;    0.000
352.601; 3429.075;  283.825;    0.000
352.656; 3481.075;  236.825;    0.000
352.711; 3445.075;  237.825;    0.000
352.767; 3344.075;  201.825;    0.000
352.822; 3350.075;  209.825;    0.000
352.877; 3395.075;  239.825;    0.000
352.932; 3341.075;  228.825;    0.000
352.988; 3389.075;  202.825;    0.000
353.043; 3397.075;  268.825;    0.000
353.098; 3428.075;  208.825;    0.000
353.153; 3480.075;  219.825;    0.000
353.209; 3403.075;  252.825;    0.000
353.264; 3463.075;  225.825;    0.000
353.319; 3403.075;  234.825;    0.000
353.374; 3533.075;  236.825;    0.000
353.430; 3377.075;  245.825;    0.000
353.485; 3454.075;  238.825;    0.000
353.540; 3368.075;  238.825;    0.000
353.595; 3344.075;  215.825;    0.000
353.650; 3409.075;  238.825;    0.000
353.705; 3459.075;  274.825;    0.000
353.761; 3454.075;  229.825;    0.000
353.816; 3449.075;  275.825;    0.000
353.871; 3375.075;  245.825;    0.000
353.926; 3427.075;  253.825;    0.000
353.981; 3428.075;  269.825;    0.000
354.036; 3458.075;  246.825;    0.000
354.091; 3527.075;  257.825;    0.000
354.146; 3412.075;  278.825;    0.000
354.201; 3422.075;  276.825;    0.000
354.256; 3479.075;  224.825;    0.000
354.311; 3576.075;  287.825;    0.000
354.367; 3484.075;  210.825;    0.000
354.422; 3471.075;  231.825;    0.000
354.477; 3466.075;  226.825;    0.000
354.532; 3522.075;  262.825;    0.000
354.587; 3427.075;  275.825;    0.000
354.642; 3379.075;  247.825;    0.000
354.697; 3520.075;  251.825;    0.000
354.751; 3464.075;  249.825;    0.000
354.806; 3420.075;  217.825;    0.000
354.861; 3458.075;  247.825;    0.000
354.916; 3502.075;  259.825;    0.000
354.971; 3443.075;  241.825;    0.000
355.026; 3413.075;  250.825;    0.000
355.081; 3441.075;  244.825;    0.000
355.136; 3412.075;  203.825;    0.000
355.191; 3404.075;  241.825;    0.000
355.246; 3432.075;  248.825;    0.000
355.301; 3477.075;  259.825;    0.000
355.355; 3497.075;  236.825;    0.000
355.410; 3501.075;  221.825;    0.000
355.465; 3453.075;  206.825;    0.000
355.520; 3549.075;  258.825;    0.000
355.575; 3439.075;  273.825;    0.000
355.630; 3489.075;  252.825;    0.000
355.684; 3431.075;  246.825;    0.000
355.739; 3559.075;  251.825;    0.000
355.794; 3445.075;  247.825;    0.000
355.849; 3460.075;  246.825;    0.000
355.904; 3451.075;  262.825;    0.000
355.958; 3482.075;  249.825;    0.000
356.013; 3302.075;  213.825;    0.000
356.068; 3503.075;  255.825;    0.000
356.123; 3443.075;  205.825;    0.000
356.177; 3470.075;  239.825;    0.000
356.232; 3454.075;  258.825;    0.000
356.287; 3582.075;  248.825;    0.000
356.341; 3366.075;  221.825;    0.000
356.396; 3416.075;  220.825;    0.000
356.451; 3568.075;  231.825;    0.000
356.505; 3420.075;  231.825;    0.000
356.560; 3540.075;  254.825;    0.000
356.615; 3484.075;  234.825;    0.000
356.669; 3541.075;  250.825;    0.000
356.724; 3445.075;  261.825;    0.000
356.778; 3415.075;  207.825;    0.000
356.833; 3529.075;  205.825;    0.000
356.888; 3487.075;  235.825;    0.000
356.942; 3473.075;  205.825;    0.000
356.997; 3529.075;  276.825;    0.000
357.051; 3466.075;  243.825;    0.000
357.106; 3425.075;  242.825;    0.000
357.160; 3382.075;  241.825;    0.000
357.215; 3427.075;  212.825;    0.000
357.269; 3441.075;  238.825;    0.000
357.324; 3372.075;  223.825;    0.000
357.378; 3421.075;  221.825;    0.000
357.433; 3440.075;  262.825;    0.000
357.487; 3464.075;  246.825;    0.000
357.542; 3497.075;  221.825;    0.000
357.596; 3507.075;  225.825;    0.000
357.651; 3527.075;  244.825;    0.000
357.705; 3483.075;  269.825;    0.000
357.760; 3593.075;  209.825;    0.000
357.814; 3449.075;  250.825;    0.000
357.868; 3464.075;  266.825;    0.000
357.923; 3484.075;  248.825;    0.000
357.977; 3530.075;  262.825;    0.000
358.032; 3461.075;  228.825;    0.000
358.086; 3463.075;  257.825;    0.000
358.140; 3415.075;  217.825;    0.000
358.195; 3449.075;  246.825;    0.000
358.249; 3436.075;  255.825;    0.000
358.303; 3437.075;  252.825;    0.000
358.358; 3462.075;  278.825;    0.000
358.412; 3512.075;  276.825;    0.000
358.466; 3477.075;  275.825;    0.000
358.521; 3431.075;  229.825;    0.000
358.575; 3391.075;  270.825;    0.000
358.629; 3428.075;  239.825;    0.000
358.683; 3397.075;  254.825;    0.000
358.738; 3405.075;  239.825;    0.000
358.792; 3446.075;  272.825;    0.000
358.846; 3386.075;  289.825;    0.000
358.900; 3491.075;  299.825;    0.000
358.954; 3391.075;  247.825;    0.000
359.009; 3455.075;  245.825;    0.000
359.063; 3418.075;  272.825;    0.000
359.117; 3392.075;  242.825;    0.000
359.171; 3398.075;  279.825;    0.000
359.225; 3388.075;  221.825;    0.000
359.280; 3406.075;  238.825;    0.000
359.334; 3352.075;  264.825;    0.000
359.388; 3361.075;  273.825;    0.000
359.442; 3370.075;  233.825;    0.000
359.496; 3371.075;  226.825;    0.000
359.550; 3374.075;  271.825;    0.000
359.604; 3457.075;  296.825;    0.000
359.658; 3457.075;  252.825;    0.000
359.712; 3480.075;  256.825;    0.000
359.766; 3426.075;  257.825;    0.000
359.820; 3424.075;  239.825;    0.000
359.875; 3459.075;  252.825;    0.000
359.929; 3407.075;  258.825;    0.000
359.983; 3359.075;  232.825;    0.000
360.037; 3398.075;  268.825;    0.000
360.091; 3507.075;  303.825;    0.000
360.145; 3368.075;  232.825;    0.000
360.199; 3376.075;  255.825;    0.000
360.253; 3376.075;  252.825;    0.000
360.306; 3382.075;  278.825;    0.000
360.360; 3412.075;  249.825;    0.000
360.414; 3423.075;  274.825;    0.000
360.468; 3491.075;  247.825;    0.000
360.522; 3407.075;  268.825;    0.000
360.576; 3404.075;  263.825;    0.000
360.630; 3353.075;  296.825;    0.000
360.684; 3494.075;  253.825;    0.000
360.738; 3418.075;  301.825;    0.000
360.792; 3482.075;  282.825;    0.000
360.846; 3359.075;  277.825;    0.000
360.899; 3299.075;  292.825;    0.000
360.953; 3342.075;  266.825;    0.000
361.007; 3448.075;  240.825;    0.000
361.061; 3430.075;  247.825;    0.000
361.115; 3436.075;  276.825;    0.000
361.168; 3490.075;  288.825;    0.000
361.222; 3352.075;  271.825;    0.000
361.276; 3405.075;  270.825;    0.000
361.330; 3482.075;  295.825;    0.000
361.384; 3419.075;  276.825;    0.000
361.437; 3434.075;  280.825;    0.000
361.491; 3463.075;  261.825;    0.000
361.545; 3425.075;  273.825;    0.000
361.599; 3370.075;  269.825;    0.000
361.652; 3420.075;  258.825;    0.000
361.706; 3406.075;  270.825;    0.000
361.760; 3382.075;  294.825;    0.000
361.813; 3395.075;  244.825;    0.000
361.867; 3420.075;  294.825;    0.000
361.921; 3307.075;  285.825;    0.000
361.974; 3418.075;  269.825;    0.000
362.028; 3372.075;  275.825;    0.000
362.082; 3472.075;  270.825;    0.000
362.135; 3337.075;  259.825;    0.000
362.189; 3454.075;  302.825;    0.000
362.242; 3400.075;  296.825;    0.000
362.296; 3395.075;  285.825;    0.000
362.350; 3347.075;  303.825;    0.000
362.403; 3283.075;  271.825;    0.000
362.457; 3332.075;  285.825;    0.000
362.510; 3453.075;  288.825;    0.000
362.564; 3318.075;  268.825;    0.000
362.617; 3366.075;  285.825;    0.000
362.671; 3332.075;  277.825;    0.000
362.724; 3391.075;  242.825;    0.000
362.778; 3473.075;  274.825;    0.000
362.831; 3426.075;  280.825;    0.000
362.885; 3418.075;  284.825;    0.000
362.938; 3329.075;  276.825;    0.000
362.992;  334.075;  289.825;    0.000
363.045;  283.075;  247.825;    0.000
363.099;  284.075;  260.825;    0.000
363.152;  312.075;  258.825;    0.000
363.205;  293.075;  286.825;    0.000
363.259;  266.075;  236.825;    0.000
363.312;  286.075;  297.825;    0.000
363.366;  283.075;  266.825;    0.000
363.419;  289.075;  309.825;    0.000
363.472;  295.075;  293.825;    0.000
363.526;  276.075;  270.825;    0.000
363.579;  242.075;  276.825;    0.000
363.632;  282.075;  279.825;    0.000
363.686;  275.075;  292.825;    0.000
363.739;  260.075;  248.825;    0.000
363.792;  271.075;  287.825;    0.000

