
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2755.500;  188.825;    0.000
327.340; 2871.500;  209.825;    0.000
327.399; 2819.500;  189.825;    0.000
327.459; 2832.500;  216.825;    0.000
327.518; 2785.500;  200.825;    0.000
327.577; 2693.500;  194.825;    0.000
327.637; 2795.500;  180.825;    0.000
327.696; 2769.500;  208.825;    0.000
327.755; 2709.500;  218.825;    0.000
327.815; 2682.500;  234.825;    0.000
327.874; 2750.500;  259.825;    0.000
327.933; 2711.500;  192.825;    0.000
327.993; 2754.500;  208.825;    0.000
328.052; 2720.500;  221.825;    0.000
328.111; 2814.500;  203.825;    0.000
328.171; 2710.500;  221.825;    0.000
328.230; 2773.500;  222.825;    0.000
328.289; 2816.500;  254.825;    0.000
328.349; 2655.500;  232.825;    0.000
328.408; 2760.500;  223.825;    0.000
328.467; 2636.500;  198.825;    0.000
328.526; 2790.500;  217.825;    0.000
328.586; 2769.500;  185.825;    0.000
328.645; 2659.500;  210.825;    0.000
328.704; 2661.500;  211.825;    0.000
328.763; 2657.500;  231.825;    0.000
328.822; 2680.500;  254.825;    0.000
328.882; 2772.500;  216.825;    0.000
328.941; 2653.500;  239.825;    0.000
329.000; 2758.500;  251.825;    0.000
329.059; 2702.500;  227.825;    0.000
329.118; 2699.500;  233.825;    0.000
329.177; 2753.500;  188.825;    0.000
329.237; 2696.500;  257.825;    0.000
329.296; 2690.500;  265.825;    0.000
329.355; 2748.500;  245.825;    0.000
329.414; 2691.500;  236.825;    0.000
329.473; 2710.500;  242.825;    0.000
329.532; 2747.500;  228.825;    0.000
329.591; 2652.500;  206.825;    0.000
329.650; 2739.500;  250.825;    0.000
329.709; 2731.500;  278.825;    0.000
329.768; 2686.500;  219.825;    0.000
329.827; 2735.500;  254.825;    0.000
329.886; 2695.500;  221.825;    0.000
329.945; 2773.500;  239.825;    0.000
330.004; 2669.500;  245.825;    0.000
330.063; 2634.500;  201.825;    0.000
330.122; 2737.500;  227.825;    0.000
330.181; 2751.500;  196.825;    0.000
330.240; 2650.500;  203.825;    0.000
330.299; 2696.500;  214.825;    0.000
330.358; 2640.500;  196.825;    0.000
330.417; 2660.500;  201.825;    0.000
330.476; 2701.500;  248.825;    0.000
330.535; 2556.500;  253.825;    0.000
330.594; 2679.500;  231.825;    0.000
330.653; 2615.500;  210.825;    0.000
330.712; 2625.500;  242.825;    0.000
330.771; 2602.500;  240.825;    0.000
330.830; 2593.500;  230.825;    0.000
330.889; 2569.500;  217.825;    0.000
330.948; 2691.500;  211.825;    0.000
331.006; 2554.500;  217.825;    0.000
331.065; 2652.500;  170.825;    0.000
331.124; 2566.500;  211.825;    0.000
331.183; 2570.500;  192.825;    0.000
331.242; 2585.500;  227.825;    0.000
331.301; 2616.500;  240.825;    0.000
331.359; 2635.500;  223.825;    0.000
331.418; 2646.500;  215.825;    0.000
331.477; 2604.500;  230.825;    0.000
331.536; 2610.500;  221.825;    0.000
331.595; 2615.500;  198.825;    0.000
331.653; 2649.500;  207.825;    0.000
331.712; 2584.500;  217.825;    0.000
331.771; 2639.500;  221.825;    0.000
331.830; 2522.500;  222.825;    0.000
331.888; 2581.500;  213.825;    0.000
331.947; 2580.500;  233.825;    0.000
332.006; 2699.500;  212.825;    0.000
332.065; 2599.500;  200.825;    0.000
332.123; 2676.500;  223.825;    0.000
332.182; 2642.500;  180.825;    0.000
332.241; 2675.500;  192.825;    0.000
332.299; 2653.500;  172.825;    0.000
332.358; 2703.500;  216.825;    0.000
332.417; 2615.500;  211.825;    0.000
332.475; 2650.500;  222.825;    0.000
332.534; 2683.500;  238.825;    0.000
332.592; 2600.500;  216.825;    0.000
332.651; 2727.500;  196.825;    0.000
332.710; 2693.500;  215.825;    0.000
332.768; 2730.500;  193.825;    0.000
332.827; 2703.500;  201.825;    0.000
332.885; 2763.500;  226.825;    0.000
332.944; 2671.500;  174.825;    0.000
333.003; 2816.500;  187.825;    0.000
333.061; 2782.500;  208.825;    0.000
333.120; 2777.500;  202.825;    0.000
333.178; 2911.500;  227.825;    0.000
333.237; 2973.500;  215.825;    0.000
333.295; 2883.500;  245.825;    0.000
333.354; 2876.500;  194.825;    0.000
333.412; 2838.500;  165.825;    0.000
333.471; 2851.500;  219.825;    0.000
333.529; 2894.500;  255.825;    0.000
333.588; 2879.500;  264.825;    0.000
333.646; 3047.500;  231.825;    0.000
333.705; 2982.500;  232.825;    0.000
333.763; 2997.500;  233.825;    0.000
333.822; 2930.500;  221.825;    0.000
333.880; 2929.500;  180.825;    0.000
333.938; 2935.500;  229.825;    0.000
333.997; 2936.500;  194.825;    0.000
334.055; 2892.500;  230.825;    0.000
334.114; 2886.500;  230.825;    0.000
334.172; 2892.500;  170.825;    0.000
334.230; 2791.500;  192.825;    0.000
334.289; 2825.500;  225.825;    0.000
334.347; 2839.500;  233.825;    0.000
334.405; 2968.500;  207.825;    0.000
334.464; 2813.500;  175.825;    0.000
334.522; 2789.500;  180.825;    0.000
334.580; 2844.500;  172.825;    0.000
334.639; 2801.500;  230.825;    0.000
334.697; 2721.500;  217.825;    0.000
334.755; 2738.500;  217.825;    0.000
334.814; 2800.500;  210.825;    0.000
334.872; 2783.500;  170.825;    0.000
334.930; 2762.500;  167.825;    0.000
334.988; 2798.500;  244.825;    0.000
335.047; 2684.500;  202.825;    0.000
335.105; 2763.500;  181.825;    0.000
335.163; 2873.500;  195.825;    0.000
335.221; 2768.500;  203.825;    0.000
335.280; 2744.500;  216.825;    0.000
335.338; 2759.500;  197.825;    0.000
335.396; 2767.500;  232.825;    0.000
335.454; 2798.500;  211.825;    0.000
335.512; 2677.500;  221.825;    0.000
335.570; 2745.500;  216.825;    0.000
335.629; 2861.500;  244.825;    0.000
335.687; 2821.500;  244.825;    0.000
335.745; 2762.500;  189.825;    0.000
335.803; 2820.500;  198.825;    0.000
335.861; 2762.500;  236.825;    0.000
335.919; 2706.500;  234.825;    0.000
335.977; 2798.500;  214.825;    0.000
336.035; 2756.500;  242.825;    0.000
336.094; 2763.500;  219.825;    0.000
336.152; 2844.500;  196.825;    0.000
336.210; 2790.500;  221.825;    0.000
336.268; 2836.500;  257.825;    0.000
336.326; 2797.500;  211.825;    0.000
336.384; 2795.500;  217.825;    0.000
336.442; 2693.500;  176.825;    0.000
336.500; 2758.500;  242.825;    0.000
336.558; 2753.500;  238.825;    0.000
336.616; 2888.500;  261.825;    0.000
336.674; 2641.500;  200.825;    0.000
336.732; 2812.500;  208.825;    0.000
336.790; 2748.500;  183.825;    0.000
336.848; 2756.500;  199.825;    0.000
336.906; 2753.500;  240.825;    0.000
336.964; 2758.500;  234.825;    0.000
337.022; 2873.500;  282.825;    0.000
337.080; 2839.500;  265.825;    0.000
337.138; 2765.500;  255.825;    0.000
337.195; 2762.500;  200.825;    0.000
337.253; 2728.500;  199.825;    0.000
337.311; 2656.500;  233.825;    0.000
337.369; 2699.500;  250.825;    0.000
337.427; 2700.500;  201.825;    0.000
337.485; 2680.500;  228.825;    0.000
337.543; 2749.500;  221.825;    0.000
337.601; 2667.500;  232.825;    0.000
337.658; 2667.500;  215.825;    0.000
337.716; 2571.500;  198.825;    0.000
337.774; 2601.500;  262.825;    0.000
337.832; 2636.500;  220.825;    0.000
337.890; 2559.500;  194.825;    0.000
337.947; 2665.500;  205.825;    0.000
338.005; 2535.500;  229.825;    0.000
338.063; 2574.500;  237.825;    0.000
338.121; 2667.500;  220.825;    0.000
338.178; 2619.500;  227.825;    0.000
338.236; 2556.500;  238.825;    0.000
338.294; 2583.500;  242.825;    0.000
338.352; 2608.500;  230.825;    0.000
338.409; 2573.500;  222.825;    0.000
338.467; 2665.500;  233.825;    0.000
338.525; 2613.500;  253.825;    0.000
338.583; 2543.500;  221.825;    0.000
338.640; 2575.500;  225.825;    0.000
338.698; 2570.500;  229.825;    0.000
338.756; 2658.500;  238.825;    0.000
338.813; 2636.500;  260.825;    0.000
338.871; 2581.500;  246.825;    0.000
338.928; 2641.500;  240.825;    0.000
338.986; 2616.500;  228.825;    0.000
339.044; 2564.500;  265.825;    0.000
339.101; 2517.500;  224.825;    0.000
339.159; 2690.500;  235.825;    0.000
339.216; 2606.500;  244.825;    0.000
339.274; 2585.500;  266.825;    0.000
339.332; 2635.500;  248.825;    0.000
339.389; 2584.500;  246.825;    0.000
339.447; 2614.500;  237.825;    0.000
339.504; 2584.500;  244.825;    0.000
339.562; 2566.500;  249.825;    0.000
339.619; 2617.500;  266.825;    0.000
339.677; 2619.500;  263.825;    0.000
339.734; 2580.500;  216.825;    0.000
339.792; 2531.500;  276.825;    0.000
339.849; 2556.500;  240.825;    0.000
339.907; 2628.500;  275.825;    0.000
339.964; 2641.500;  243.825;    0.000
340.022; 2695.500;  224.825;    0.000
340.079; 2581.500;  230.825;    0.000
340.137; 2505.500;  232.825;    0.000
340.194; 2549.500;  261.825;    0.000
340.252; 2558.500;  219.825;    0.000
340.309; 2607.500;  212.825;    0.000
340.366; 2546.500;  231.825;    0.000
340.424; 2556.500;  244.825;    0.000
340.481; 2608.500;  238.825;    0.000
340.538; 2598.500;  217.825;    0.000
340.596; 2535.500;  224.825;    0.000
340.653; 2600.500;  225.825;    0.000
340.711; 2645.500;  276.825;    0.000
340.768; 2593.500;  239.825;    0.000
340.825; 2612.500;  216.825;    0.000
340.883; 2669.500;  264.825;    0.000
340.940; 2585.500;  256.825;    0.000
340.997; 2520.500;  230.825;    0.000
341.054; 2552.500;  229.825;    0.000
341.112; 2537.500;  220.825;    0.000
341.169; 2598.500;  276.825;    0.000
341.226; 2572.500;  224.825;    0.000
341.284; 2561.500;  235.825;    0.000
341.341; 2627.500;  226.825;    0.000
341.398; 2574.500;  200.825;    0.000
341.455; 2620.500;  242.825;    0.000
341.512; 2549.500;  226.825;    0.000
341.570; 2676.500;  299.825;    0.000
341.627; 2521.500;  221.825;    0.000
341.684; 2480.500;  204.825;    0.000
341.741; 2629.500;  285.825;    0.000
341.798; 2642.500;  237.825;    0.000
341.856; 2621.500;  223.825;    0.000
341.913; 2646.500;  232.825;    0.000
341.970; 2645.500;  250.825;    0.000
342.027; 2556.500;  272.825;    0.000
342.084; 2642.500;  242.825;    0.000
342.141; 2650.500;  207.825;    0.000
342.198; 2682.500;  252.825;    0.000
342.255; 2554.500;  189.825;    0.000
342.313; 2623.500;  222.825;    0.000
342.370; 2570.500;  203.825;    0.000
342.427; 2608.500;  261.825;    0.000
342.484; 2618.500;  230.825;    0.000
342.541; 2570.500;  224.825;    0.000
342.598; 2639.500;  245.825;    0.000
342.655; 2584.500;  235.825;    0.000
342.712; 2603.500;  238.825;    0.000
342.769; 2612.500;  235.825;    0.000
342.826; 2640.500;  232.825;    0.000
342.883; 2671.500;  212.825;    0.000
342.940; 2591.500;  189.825;    0.000
342.997; 2567.500;  241.825;    0.000
343.054; 2557.500;  235.825;    0.000
343.111; 2631.500;  216.825;    0.000
343.168; 2649.500;  202.825;    0.000
343.225; 2641.500;  228.825;    0.000
343.282; 2667.500;  208.825;    0.000
343.339; 2734.500;  241.825;    0.000
343.395; 2741.500;  206.825;    0.000
343.452; 2672.500;  227.825;    0.000
343.509; 2686.500;  212.825;    0.000
343.566; 2739.500;  266.825;    0.000
343.623; 2726.500;  240.825;    0.000
343.680; 2800.500;  215.825;    0.000
343.737; 2851.500;  231.825;    0.000
343.794; 2918.500;  256.825;    0.000
343.850; 2921.500;  235.825;    0.000
343.907; 3020.500;  246.825;    0.000
343.964; 2947.500;  241.825;    0.000
344.021; 2925.500;  237.825;    0.000
344.078; 2926.500;  248.825;    0.000
344.134; 2918.500;  225.825;    0.000
344.191; 2897.500;  209.825;    0.000
344.248; 2809.500;  234.825;    0.000
344.305; 2856.500;  224.825;    0.000
344.361; 2846.500;  194.825;    0.000
344.418; 3004.500;  240.825;    0.000
344.475; 2878.500;  252.825;    0.000
344.532; 2866.500;  251.825;    0.000
344.588; 2789.500;  240.825;    0.000
344.645; 2814.500;  253.825;    0.000
344.702; 2697.500;  216.825;    0.000
344.758; 2890.500;  258.825;    0.000
344.815; 2784.500;  239.825;    0.000
344.872; 2820.500;  216.825;    0.000
344.928; 2744.500;  236.825;    0.000
344.985; 2790.500;  238.825;    0.000
345.042; 2742.500;  211.825;    0.000
345.098; 2827.500;  223.825;    0.000
345.155; 2765.500;  266.825;    0.000
345.212; 2739.500;  266.825;    0.000
345.268; 2734.500;  245.825;    0.000
345.325; 2728.500;  225.825;    0.000
345.381; 2767.500;  223.825;    0.000
345.438; 2778.500;  259.825;    0.000
345.495; 2837.500;  233.825;    0.000
345.551; 2736.500;  254.825;    0.000
345.608; 2745.500;  212.825;    0.000
345.664; 2779.500;  225.825;    0.000
345.721; 2772.500;  223.825;    0.000
345.777; 2658.500;  226.825;    0.000
345.834; 2675.500;  215.825;    0.000
345.890; 2754.500;  230.825;    0.000
345.947; 2793.500;  232.825;    0.000
346.003; 2785.500;  241.825;    0.000
346.060; 2724.500;  241.825;    0.000
346.116; 2707.500;  231.825;    0.000
346.173; 2760.500;  229.825;    0.000
346.229; 2736.500;  262.825;    0.000
346.285; 2676.500;  232.825;    0.000
346.342; 2773.500;  228.825;    0.000
346.398; 2757.500;  203.825;    0.000
346.455; 2759.500;  214.825;    0.000
346.511; 2799.500;  245.825;    0.000
346.567; 2715.500;  192.825;    0.000
346.624; 2842.500;  206.825;    0.000
346.680; 2846.500;  209.825;    0.000
346.737; 2839.500;  239.825;    0.000
346.793; 2853.500;  234.825;    0.000
346.849; 2769.500;  252.825;    0.000
346.906; 2788.500;  247.825;    0.000
346.962; 2850.500;  274.825;    0.000
347.018; 2865.500;  225.825;    0.000
347.074; 2858.500;  261.825;    0.000
347.131; 2732.500;  230.825;    0.000
347.187; 2849.500;  269.825;    0.000
347.243; 2816.500;  261.825;    0.000
347.300; 2776.500;  236.825;    0.000
347.356; 2788.500;  284.825;    0.000
347.412; 2815.500;  243.825;    0.000
347.468; 2778.500;  276.825;    0.000
347.524; 2721.500;  232.825;    0.000
347.581; 2695.500;  242.825;    0.000
347.637; 2843.500;  270.825;    0.000
347.693; 2913.500;  269.825;    0.000
347.749; 2780.500;  278.825;    0.000
347.805; 2744.500;  224.825;    0.000
347.862; 2779.500;  207.825;    0.000
347.918; 2831.500;  259.825;    0.000
347.974; 2830.500;  244.825;    0.000
348.030; 2785.500;  219.825;    0.000
348.086; 2797.500;  250.825;    0.000
348.142; 2745.500;  251.825;    0.000
348.198; 2825.500;  267.825;    0.000
348.254; 2830.500;  230.825;    0.000
348.311; 2824.500;  261.825;    0.000
348.367; 2892.500;  259.825;    0.000
348.423; 2842.500;  251.825;    0.000
348.479; 2784.500;  251.825;    0.000
348.535; 2714.500;  269.825;    0.000
348.591; 2807.500;  238.825;    0.000
348.647; 2845.500;  273.825;    0.000
348.703; 2832.500;  291.825;    0.000
348.759; 2859.500;  231.825;    0.000
348.815; 2874.500;  286.825;    0.000
348.871; 2835.500;  265.825;    0.000
348.927; 2742.500;  234.825;    0.000
348.983; 2897.500;  267.825;    0.000
349.039; 2825.500;  233.825;    0.000
349.095; 2828.500;  225.825;    0.000
349.151; 2885.500;  242.825;    0.000
349.207; 2720.500;  223.825;    0.000
349.263; 2804.500;  219.825;    0.000
349.319; 2808.500;  226.825;    0.000
349.374; 2829.500;  232.825;    0.000
349.430; 2806.500;  235.825;    0.000
349.486; 2825.500;  227.825;    0.000
349.542; 2971.500;  253.825;    0.000
349.598; 2859.500;  227.825;    0.000
349.654; 2862.500;  270.825;    0.000
349.710; 2858.500;  233.825;    0.000
349.766; 2864.500;  245.825;    0.000
349.821; 2871.500;  242.825;    0.000
349.877; 2927.500;  229.825;    0.000
349.933; 2912.500;  229.825;    0.000
349.989; 2866.500;  230.825;    0.000
350.045; 2913.500;  236.825;    0.000
350.100; 2901.500;  237.825;    0.000
350.156; 2771.500;  230.825;    0.000
350.212; 2925.500;  254.825;    0.000
350.268; 2940.500;  239.825;    0.000
350.323; 2920.500;  204.825;    0.000
350.379; 2886.500;  246.825;    0.000
350.435; 2863.500;  249.825;    0.000
350.491; 2858.500;  217.825;    0.000
350.546; 2859.500;  231.825;    0.000
350.602; 2915.500;  240.825;    0.000
350.658; 2936.500;  235.825;    0.000
350.713; 2883.500;  234.825;    0.000
350.769; 2804.500;  218.825;    0.000
350.825; 2987.500;  227.825;    0.000
350.880; 2829.500;  226.825;    0.000
350.936; 3011.500;  247.825;    0.000
350.992; 2885.500;  213.825;    0.000
351.047; 2859.500;  207.825;    0.000
351.103; 2903.500;  271.825;    0.000
351.158; 2894.500;  251.825;    0.000
351.214; 2831.500;  199.825;    0.000
351.270; 2848.500;  214.825;    0.000
351.325; 2787.500;  235.825;    0.000
351.381; 2895.500;  223.825;    0.000
351.436; 3014.500;  237.825;    0.000
351.492; 2927.500;  221.825;    0.000
351.547; 2937.500;  237.825;    0.000
351.603; 2953.500;  239.825;    0.000
351.658; 3065.500;  209.825;    0.000
351.714; 2808.500;  226.825;    0.000
351.769; 2915.500;  238.825;    0.000
351.825; 2878.500;  226.825;    0.000
351.880; 2928.500;  217.825;    0.000
351.936; 2934.500;  246.825;    0.000
351.991; 2837.500;  233.825;    0.000
352.047; 2897.500;  215.825;    0.000
352.102; 2748.500;  243.825;    0.000
352.158; 2921.500;  234.825;    0.000
352.213; 2868.500;  201.825;    0.000
352.268; 2880.500;  234.825;    0.000
352.324; 2870.500;  211.825;    0.000
352.379; 2961.500;  221.825;    0.000
352.434; 2886.500;  259.825;    0.000
352.490; 2877.500;  250.825;    0.000
352.545; 2931.500;  251.825;    0.000
352.601; 2978.500;  283.825;    0.000
352.656; 2844.500;  236.825;    0.000
352.711; 2886.500;  237.825;    0.000
352.767; 2848.500;  201.825;    0.000
352.822; 2877.500;  209.825;    0.000
352.877; 2948.500;  239.825;    0.000
352.932; 2843.500;  228.825;    0.000
352.988; 2808.500;  202.825;    0.000
353.043; 2985.500;  268.825;    0.000
353.098; 2946.500;  208.825;    0.000
353.153; 2935.500;  219.825;    0.000
353.209; 2869.500;  252.825;    0.000
353.264; 2935.500;  225.825;    0.000
353.319; 2916.500;  234.825;    0.000
353.374; 2898.500;  236.825;    0.000
353.430; 2927.500;  245.825;    0.000
353.485; 2918.500;  238.825;    0.000
353.540; 2889.500;  238.825;    0.000
353.595; 2911.500;  215.825;    0.000
353.650; 3012.500;  238.825;    0.000
353.705; 2913.500;  274.825;    0.000
353.761; 2872.500;  229.825;    0.000
353.816; 2998.500;  275.825;    0.000
353.871; 2915.500;  245.825;    0.000
353.926; 2935.500;  253.825;    0.000
353.981; 2916.500;  269.825;    0.000
354.036; 2923.500;  246.825;    0.000
354.091; 2944.500;  257.825;    0.000
354.146; 2949.500;  278.825;    0.000
354.201; 2955.500;  276.825;    0.000
354.256; 2951.500;  224.825;    0.000
354.311; 2967.500;  287.825;    0.000
354.367; 2893.500;  210.825;    0.000
354.422; 2998.500;  231.825;    0.000
354.477; 2923.500;  226.825;    0.000
354.532; 2957.500;  262.825;    0.000
354.587; 2925.500;  275.825;    0.000
354.642; 2930.500;  247.825;    0.000
354.697; 2940.500;  251.825;    0.000
354.751; 2997.500;  249.825;    0.000
354.806; 2946.500;  217.825;    0.000
354.861; 2996.500;  247.825;    0.000
354.916; 3018.500;  259.825;    0.000
354.971; 3029.500;  241.825;    0.000
355.026; 2932.500;  250.825;    0.000
355.081; 2968.500;  244.825;    0.000
355.136; 2889.500;  203.825;    0.000
355.191; 2928.500;  241.825;    0.000
355.246; 2970.500;  248.825;    0.000
355.301; 2961.500;  259.825;    0.000
355.355; 3023.500;  236.825;    0.000
355.410; 2990.500;  221.825;    0.000
355.465; 3061.500;  206.825;    0.000
355.520; 3008.500;  258.825;    0.000
355.575; 3032.500;  273.825;    0.000
355.630; 2967.500;  252.825;    0.000
355.684; 2922.500;  246.825;    0.000
355.739; 3006.500;  251.825;    0.000
355.794; 3009.500;  247.825;    0.000
355.849; 2959.500;  246.825;    0.000
355.904; 2995.500;  262.825;    0.000
355.958; 3014.500;  249.825;    0.000
356.013; 2906.500;  213.825;    0.000
356.068; 2990.500;  255.825;    0.000
356.123; 2941.500;  205.825;    0.000
356.177; 2977.500;  239.825;    0.000
356.232; 2966.500;  258.825;    0.000
356.287; 3004.500;  248.825;    0.000
356.341; 2954.500;  221.825;    0.000
356.396; 2894.500;  220.825;    0.000
356.451; 3056.500;  231.825;    0.000
356.505; 3022.500;  231.825;    0.000
356.560; 3001.500;  254.825;    0.000
356.615; 2994.500;  234.825;    0.000
356.669; 3018.500;  250.825;    0.000
356.724; 2921.500;  261.825;    0.000
356.778; 3000.500;  207.825;    0.000
356.833; 2932.500;  205.825;    0.000
356.888; 3016.500;  235.825;    0.000
356.942; 3148.500;  205.825;    0.000
356.997; 3072.500;  276.825;    0.000
357.051; 3027.500;  243.825;    0.000
357.106; 3079.500;  242.825;    0.000
357.160; 2961.500;  241.825;    0.000
357.215; 2963.500;  212.825;    0.000
357.269; 3015.500;  238.825;    0.000
357.324; 2957.500;  223.825;    0.000
357.378; 2977.500;  221.825;    0.000
357.433; 3010.500;  262.825;    0.000
357.487; 2943.500;  246.825;    0.000
357.542; 3009.500;  221.825;    0.000
357.596; 3062.500;  225.825;    0.000
357.651; 3058.500;  244.825;    0.000
357.705; 2962.500;  269.825;    0.000
357.760; 3029.500;  209.825;    0.000
357.814; 3224.500;  250.825;    0.000
357.868; 3254.500;  266.825;    0.000
357.923; 2962.500;  248.825;    0.000
357.977; 2920.500;  262.825;    0.000
358.032; 3072.500;  228.825;    0.000
358.086; 3167.500;  257.825;    0.000
358.140; 3070.500;  217.825;    0.000
358.195; 2986.500;  246.825;    0.000
358.249; 3001.500;  255.825;    0.000
358.303; 3009.500;  252.825;    0.000
358.358; 2883.500;  278.825;    0.000
358.412; 3014.500;  276.825;    0.000
358.466; 2942.500;  275.825;    0.000
358.521; 2958.500;  229.825;    0.000
358.575; 3000.500;  270.825;    0.000
358.629; 3027.500;  239.825;    0.000
358.683; 2916.500;  254.825;    0.000
358.738; 2874.500;  239.825;    0.000
358.792; 2982.500;  272.825;    0.000
358.846; 2995.500;  289.825;    0.000
358.900; 3025.500;  299.825;    0.000
358.954; 2909.500;  247.825;    0.000
359.009; 2956.500;  245.825;    0.000
359.063; 2890.500;  272.825;    0.000
359.117; 2993.500;  242.825;    0.000
359.171; 2914.500;  279.825;    0.000
359.225; 2932.500;  221.825;    0.000
359.280; 3099.500;  238.825;    0.000
359.334; 3056.500;  264.825;    0.000
359.388; 3044.500;  273.825;    0.000
359.442; 2964.500;  233.825;    0.000
359.496; 2857.500;  226.825;    0.000
359.550; 2971.500;  271.825;    0.000
359.604; 2961.500;  296.825;    0.000
359.658; 3033.500;  252.825;    0.000
359.712; 3055.500;  256.825;    0.000
359.766; 2856.500;  257.825;    0.000
359.820; 2959.500;  239.825;    0.000
359.875; 2980.500;  252.825;    0.000
359.929; 2952.500;  258.825;    0.000
359.983; 2967.500;  232.825;    0.000
360.037; 2885.500;  268.825;    0.000
360.091; 2969.500;  303.825;    0.000
360.145; 2893.500;  232.825;    0.000
360.199; 2969.500;  255.825;    0.000
360.253; 3009.500;  252.825;    0.000
360.306; 2882.500;  278.825;    0.000
360.360; 2908.500;  249.825;    0.000
360.414; 2948.500;  274.825;    0.000
360.468; 3044.500;  247.825;    0.000
360.522; 3104.500;  268.825;    0.000
360.576; 2966.500;  263.825;    0.000
360.630; 3005.500;  296.825;    0.000
360.684; 3011.500;  253.825;    0.000
360.738; 2965.500;  301.825;    0.000
360.792; 2931.500;  282.825;    0.000
360.846; 2934.500;  277.825;    0.000
360.899; 3034.500;  292.825;    0.000
360.953; 3035.500;  266.825;    0.000
361.007; 2896.500;  240.825;    0.000
361.061; 3013.500;  247.825;    0.000
361.115; 2874.500;  276.825;    0.000
361.168; 3034.500;  288.825;    0.000
361.222; 2991.500;  271.825;    0.000
361.276; 2927.500;  270.825;    0.000
361.330; 2852.500;  295.825;    0.000
361.384; 2890.500;  276.825;    0.000
361.437; 2926.500;  280.825;    0.000
361.491; 2913.500;  261.825;    0.000
361.545; 2995.500;  273.825;    0.000
361.599; 2883.500;  269.825;    0.000
361.652; 2928.500;  258.825;    0.000
361.706; 2966.500;  270.825;    0.000
361.760; 2912.500;  294.825;    0.000
361.813; 3007.500;  244.825;    0.000
361.867; 3001.500;  294.825;    0.000
361.921; 2985.500;  285.825;    0.000
361.974; 2884.500;  269.825;    0.000
362.028; 2851.500;  275.825;    0.000
362.082; 2837.500;  270.825;    0.000
362.135; 2886.500;  259.825;    0.000
362.189; 2948.500;  302.825;    0.000
362.242; 2865.500;  296.825;    0.000
362.296; 2971.500;  285.825;    0.000
362.350; 2848.500;  303.825;    0.000
362.403; 2932.500;  271.825;    0.000
362.457; 2911.500;  285.825;    0.000
362.510; 2864.500;  288.825;    0.000
362.564; 2871.500;  268.825;    0.000
362.617; 2851.500;  285.825;    0.000
362.671; 2947.500;  277.825;    0.000
362.724; 2811.500;  242.825;    0.000
362.778; 2847.500;  274.825;    0.000
362.831; 2959.500;  280.825;    0.000
362.885; 2875.500;  284.825;    0.000
362.938; 2777.500;  276.825;    0.000
362.992;  345.500;  289.825;    0.000
363.045;  273.500;  247.825;    0.000
363.099;  287.500;  260.825;    0.000
363.152;  313.500;  258.825;    0.000
363.205;  256.500;  286.825;    0.000
363.259;  246.500;  236.825;    0.000
363.312;  288.500;  297.825;    0.000
363.366;  269.500;  266.825;    0.000
363.419;  290.500;  309.825;    0.000
363.472;  295.500;  293.825;    0.000
363.526;  282.500;  270.825;    0.000
363.579;  267.500;  276.825;    0.000
363.632;  258.500;  279.825;    0.000
363.686;  278.500;  292.825;    0.000
363.739;  245.500;  248.825;    0.000
363.792;  278.500;  287.825;    0.000

