
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2116.975;  223.475;    0.000
433.181; 2218.975;  254.475;    0.000
433.231; 2153.975;  237.475;    0.000
433.282; 2116.975;  242.475;    0.000
433.332; 2207.975;  261.475;    0.000
433.383; 2169.975;  266.475;    0.000
433.433; 2166.975;  286.475;    0.000
433.484; 2099.975;  231.475;    0.000
433.534; 2165.975;  256.475;    0.000
433.585; 2154.975;  253.475;    0.000
433.635; 2163.975;  228.475;    0.000
433.685; 2300.975;  226.475;    0.000
433.736; 2218.975;  276.475;    0.000
433.786; 2095.975;  253.475;    0.000
433.836; 2152.975;  289.475;    0.000
433.887; 2242.975;  241.475;    0.000
433.937; 2159.975;  252.475;    0.000
433.987; 2068.975;  223.475;    0.000
434.038; 2180.975;  241.475;    0.000
434.088; 2091.975;  231.475;    0.000
434.138; 2156.975;  259.475;    0.000
434.189; 2162.975;  263.475;    0.000
434.239; 2125.975;  194.475;    0.000
434.289; 2257.975;  273.475;    0.000
434.339; 2196.975;  212.475;    0.000
434.389; 2177.975;  248.475;    0.000
434.440; 2208.975;  250.475;    0.000
434.490; 2233.975;  278.475;    0.000
434.540; 2187.975;  241.475;    0.000
434.590; 2213.975;  251.475;    0.000
434.640; 2193.975;  207.475;    0.000
434.691; 2245.975;  242.475;    0.000
434.741; 2221.975;  218.475;    0.000
434.791; 2144.975;  267.475;    0.000
434.841; 2193.975;  272.475;    0.000
434.891; 2177.975;  260.475;    0.000
434.941; 2277.975;  258.475;    0.000
434.991; 2173.975;  264.475;    0.000
435.042; 2169.975;  264.475;    0.000
435.092; 2165.975;  271.475;    0.000
435.142; 2179.975;  229.475;    0.000
435.192; 2209.975;  226.475;    0.000
435.242; 2177.975;  253.475;    0.000
435.292; 2199.975;  215.475;    0.000
435.342; 2167.975;  240.475;    0.000
435.392; 2140.975;  235.475;    0.000
435.442; 2175.975;  230.475;    0.000
435.492; 2177.975;  235.475;    0.000
435.542; 2120.975;  230.475;    0.000
435.592; 2160.975;  239.475;    0.000
435.642; 2135.975;  244.475;    0.000
435.692; 2080.975;  236.475;    0.000
435.742; 2153.975;  236.475;    0.000
435.792; 2067.975;  230.475;    0.000
435.842; 2177.975;  248.475;    0.000
435.891; 2096.975;  233.475;    0.000
435.941; 2153.975;  243.475;    0.000
435.991; 2113.975;  279.475;    0.000
436.041; 2044.975;  204.475;    0.000
436.091; 2117.975;  217.475;    0.000
436.141; 2033.975;  205.475;    0.000
436.191; 2049.975;  220.475;    0.000
436.241; 2095.975;  248.475;    0.000
436.290; 2161.975;  255.475;    0.000
436.340; 2089.975;  235.475;    0.000
436.390; 2117.975;  207.475;    0.000
436.440; 2131.975;  207.475;    0.000
436.490; 2080.975;  251.475;    0.000
436.539; 2077.975;  240.475;    0.000
436.589; 2139.975;  198.475;    0.000
436.639; 2049.975;  240.475;    0.000
436.689; 2086.975;  216.475;    0.000
436.738; 2083.975;  246.475;    0.000
436.788; 2153.975;  203.475;    0.000
436.838; 2076.975;  230.475;    0.000
436.887; 2037.975;  235.475;    0.000
436.937; 2076.975;  249.475;    0.000
436.987; 1992.975;  208.475;    0.000
437.036; 2039.975;  232.475;    0.000
437.086; 2037.975;  238.475;    0.000
437.136; 2061.975;  228.475;    0.000
437.185; 2017.975;  219.475;    0.000
437.235; 2121.975;  227.475;    0.000
437.285; 2044.975;  241.475;    0.000
437.334; 2047.975;  216.475;    0.000
437.384; 2021.975;  243.475;    0.000
437.433; 2117.975;  214.475;    0.000
437.483; 2087.975;  246.475;    0.000
437.532; 2019.975;  261.475;    0.000
437.582; 2092.975;  205.475;    0.000
437.631; 2005.975;  218.475;    0.000
437.681; 2057.975;  240.475;    0.000
437.730; 2028.975;  258.475;    0.000
437.780; 1966.975;  237.475;    0.000
437.829; 2113.975;  209.475;    0.000
437.879; 2057.975;  214.475;    0.000
437.928; 1979.975;  223.475;    0.000
437.978; 2051.975;  220.475;    0.000
438.027; 2024.975;  239.475;    0.000
438.077; 1997.975;  231.475;    0.000
438.126; 2035.975;  266.475;    0.000
438.176; 1976.975;  234.475;    0.000
438.225; 2000.975;  237.475;    0.000
438.274; 2087.975;  234.475;    0.000
438.324; 1989.975;  244.475;    0.000
438.373; 2028.975;  232.475;    0.000
438.422; 2051.975;  218.475;    0.000
438.472; 1925.975;  221.475;    0.000
438.521; 1956.975;  190.475;    0.000
438.570; 1937.975;  243.475;    0.000
438.620; 2083.975;  255.475;    0.000
438.669; 2056.975;  210.475;    0.000
438.718; 1919.975;  237.475;    0.000
438.768; 1983.975;  220.475;    0.000
438.817; 2009.975;  218.475;    0.000
438.866; 1986.975;  198.475;    0.000
438.915; 1989.975;  256.475;    0.000
438.965; 1996.975;  221.475;    0.000
439.014; 1984.975;  255.475;    0.000
439.063; 2019.975;  276.475;    0.000
439.112; 2048.975;  220.475;    0.000
439.162; 1987.975;  253.475;    0.000
439.211; 2061.975;  247.475;    0.000
439.260; 2017.975;  220.475;    0.000
439.309; 1980.975;  235.475;    0.000
439.358; 1993.975;  205.475;    0.000
439.407; 2016.975;  207.475;    0.000
439.456; 2049.975;  216.475;    0.000
439.506; 1989.975;  245.475;    0.000
439.555; 2001.975;  264.475;    0.000
439.604; 2033.975;  227.475;    0.000
439.653; 2011.975;  220.475;    0.000
439.702; 1959.975;  223.475;    0.000
439.751; 1961.975;  197.475;    0.000
439.800; 1971.975;  207.475;    0.000
439.849; 1965.975;  238.475;    0.000
439.898; 2020.975;  209.475;    0.000
439.947; 1992.975;  170.475;    0.000
439.996; 2039.975;  233.475;    0.000
440.045; 2012.975;  222.475;    0.000
440.094; 2031.975;  240.475;    0.000
440.143; 1979.975;  249.475;    0.000
440.192; 2041.975;  252.475;    0.000
440.241; 2018.975;  239.475;    0.000
440.290; 2091.975;  234.475;    0.000
440.339; 2000.975;  241.475;    0.000
440.388; 1986.975;  239.475;    0.000
440.437; 2045.975;  231.475;    0.000
440.486; 2000.975;  254.475;    0.000
440.535; 2044.975;  266.475;    0.000
440.583; 1997.975;  205.475;    0.000
440.632; 2056.975;  234.475;    0.000
440.681; 2021.975;  218.475;    0.000
440.730; 2111.975;  248.475;    0.000
440.779; 2091.975;  246.475;    0.000
440.828; 2049.975;  235.475;    0.000
440.876; 2049.975;  218.475;    0.000
440.925; 2051.975;  228.475;    0.000
440.974; 2116.975;  249.475;    0.000
441.023; 2006.975;  192.475;    0.000
441.072; 2011.975;  226.475;    0.000
441.120; 2065.975;  238.475;    0.000
441.169; 2042.975;  255.475;    0.000
441.218; 2093.975;  233.475;    0.000
441.267; 2088.975;  231.475;    0.000
441.315; 2068.975;  214.475;    0.000
441.364; 2089.975;  250.475;    0.000
441.413; 2152.975;  228.475;    0.000
441.461; 1993.975;  209.475;    0.000
441.510; 2111.975;  260.475;    0.000
441.559; 2169.975;  230.475;    0.000
441.607; 2087.975;  220.475;    0.000
441.656; 2041.975;  251.475;    0.000
441.705; 2133.975;  237.475;    0.000
441.753; 2164.975;  257.475;    0.000
441.802; 2103.975;  256.475;    0.000
441.850; 2090.975;  253.475;    0.000
441.899; 2113.975;  212.475;    0.000
441.948; 2103.975;  251.475;    0.000
441.996; 2149.975;  239.475;    0.000
442.045; 2144.975;  223.475;    0.000
442.093; 2066.975;  211.475;    0.000
442.142; 2069.975;  235.475;    0.000
442.190; 2152.975;  254.475;    0.000
442.239; 2105.975;  226.475;    0.000
442.287; 2135.975;  242.475;    0.000
442.336; 2148.975;  256.475;    0.000
442.384; 2099.975;  252.475;    0.000
442.433; 2121.975;  262.475;    0.000
442.481; 2197.975;  246.475;    0.000
442.529; 2068.975;  290.475;    0.000
442.578; 2067.975;  247.475;    0.000
442.626; 2088.975;  247.475;    0.000
442.675; 2095.975;  272.475;    0.000
442.723; 2115.975;  230.475;    0.000
442.771; 2073.975;  234.475;    0.000
442.820; 2090.975;  224.475;    0.000
442.868; 2063.975;  246.475;    0.000
442.917; 2026.975;  249.475;    0.000
442.965; 2124.975;  260.475;    0.000
443.013; 2109.975;  258.475;    0.000
443.062; 2106.975;  259.475;    0.000
443.110; 2028.975;  226.475;    0.000
443.158; 2072.975;  213.475;    0.000
443.206; 2149.975;  201.475;    0.000
443.255; 2149.975;  280.475;    0.000
443.303; 2210.975;  292.475;    0.000
443.351; 2079.975;  256.475;    0.000
443.399; 2133.975;  215.475;    0.000
443.448; 2099.975;  243.475;    0.000
443.496; 2123.975;  249.475;    0.000
443.544; 2104.975;  231.475;    0.000
443.592; 2138.975;  243.475;    0.000
443.640; 2083.975;  252.475;    0.000
443.689; 2128.975;  220.475;    0.000
443.737; 2222.975;  231.475;    0.000
443.785; 2145.975;  256.475;    0.000
443.833; 2168.975;  268.475;    0.000
443.881; 2192.975;  181.475;    0.000
443.929; 2169.975;  245.475;    0.000
443.977; 2174.975;  278.475;    0.000
444.025; 2239.975;  245.475;    0.000
444.074; 2263.975;  233.475;    0.000
444.122; 2169.975;  267.475;    0.000
444.170; 2221.975;  247.475;    0.000
444.218; 2256.975;  246.475;    0.000
444.266; 2202.975;  275.475;    0.000
444.314; 2200.975;  263.475;    0.000
444.362; 2215.975;  240.475;    0.000
444.410; 2283.975;  220.475;    0.000
444.458; 2293.975;  258.475;    0.000
444.506; 2212.975;  258.475;    0.000
444.554; 2173.975;  224.475;    0.000
444.602; 2208.975;  245.475;    0.000
444.650; 2280.975;  261.475;    0.000
444.698; 2217.975;  232.475;    0.000
444.746; 2233.975;  206.475;    0.000
444.793; 2181.975;  249.475;    0.000
444.841; 2299.975;  261.475;    0.000
444.889; 2277.975;  221.475;    0.000
444.937; 2251.975;  215.475;    0.000
444.985; 2253.975;  244.475;    0.000
445.033; 2267.975;  211.475;    0.000
445.081; 2274.975;  225.475;    0.000
445.129; 2231.975;  217.475;    0.000
445.176; 2146.975;  196.475;    0.000
445.224; 2187.975;  211.475;    0.000
445.272; 2290.975;  242.475;    0.000
445.320; 2230.975;  225.475;    0.000
445.368; 2308.975;  249.475;    0.000
445.415; 2342.975;  243.475;    0.000
445.463; 2236.975;  242.475;    0.000
445.511; 2324.975;  248.475;    0.000
445.559; 2302.975;  219.475;    0.000
445.606; 2255.975;  221.475;    0.000
445.654; 2204.975;  202.475;    0.000
445.702; 2309.975;  210.475;    0.000
445.749; 2349.975;  249.475;    0.000
445.797; 2252.975;  206.475;    0.000
445.845; 2208.975;  213.475;    0.000
445.892; 2371.975;  224.475;    0.000
445.940; 2353.975;  214.475;    0.000
445.988; 2271.975;  247.475;    0.000
446.035; 2303.975;  204.475;    0.000
446.083; 2343.975;  235.475;    0.000
446.130; 2324.975;  195.475;    0.000
446.178; 2339.975;  236.475;    0.000
446.226; 2268.975;  218.475;    0.000
446.273; 2328.975;  215.475;    0.000
446.321; 2292.975;  222.475;    0.000
446.368; 2325.975;  228.475;    0.000
446.416; 2354.975;  223.475;    0.000
446.463; 2273.975;  220.475;    0.000
446.511; 2359.975;  198.475;    0.000
446.558; 2381.975;  208.475;    0.000
446.606; 2425.975;  253.475;    0.000
446.653; 2350.975;  198.475;    0.000
446.701; 2357.975;  231.475;    0.000
446.748; 2422.975;  224.475;    0.000
446.796; 2399.975;  201.475;    0.000
446.843; 2393.975;  257.475;    0.000
446.891; 2492.975;  218.475;    0.000
446.938; 2403.975;  232.475;    0.000
446.985; 2516.975;  229.475;    0.000
447.033; 2406.975;  251.475;    0.000
447.080; 2509.975;  257.475;    0.000
447.128; 2459.975;  232.475;    0.000
447.175; 2526.975;  269.475;    0.000
447.222; 2489.975;  185.475;    0.000
447.270; 2598.975;  264.475;    0.000
447.317; 2513.975;  225.475;    0.000
447.364; 2542.975;  243.475;    0.000
447.411; 2608.975;  263.475;    0.000
447.459; 2619.975;  257.475;    0.000
447.506; 2600.975;  175.475;    0.000
447.553; 2563.975;  203.475;    0.000
447.601; 2674.975;  238.475;    0.000
447.648; 2597.975;  244.475;    0.000
447.695; 2740.975;  249.475;    0.000
447.742; 2733.975;  234.475;    0.000
447.789; 2726.975;  228.475;    0.000
447.837; 2784.975;  258.475;    0.000
447.884; 2773.975;  243.475;    0.000
447.931; 2755.975;  235.475;    0.000
447.978; 2833.975;  224.475;    0.000
448.025; 2888.975;  245.475;    0.000
448.072; 2979.975;  212.475;    0.000
448.120; 2975.975;  256.475;    0.000
448.167; 3058.975;  240.475;    0.000
448.214; 2809.975;  247.475;    0.000
448.261; 2889.975;  245.475;    0.000
448.308; 2812.975;  273.475;    0.000
448.355; 2802.975;  257.475;    0.000
448.402; 2710.975;  259.475;    0.000
448.449; 2643.975;  238.475;    0.000
448.496; 2719.975;  245.475;    0.000
448.543; 2683.975;  217.475;    0.000
448.590; 2662.975;  269.475;    0.000
448.637; 2572.975;  250.475;    0.000
448.684; 2552.975;  250.475;    0.000
448.731; 2494.975;  235.475;    0.000
448.778; 2574.975;  265.475;    0.000
448.825; 2486.975;  257.475;    0.000
448.872; 2517.975;  234.475;    0.000
448.919; 2517.975;  216.475;    0.000
448.966; 2480.975;  274.475;    0.000
449.013; 2412.975;  263.475;    0.000
449.060; 2460.975;  247.475;    0.000
449.107; 2345.975;  218.475;    0.000
449.154; 2419.975;  225.475;    0.000
449.200; 2419.975;  212.475;    0.000
449.247; 2391.975;  242.475;    0.000
449.294; 2331.975;  228.475;    0.000
449.341; 2335.975;  232.475;    0.000
449.388; 2318.975;  247.475;    0.000
449.435; 2334.975;  227.475;    0.000
449.481; 2374.975;  270.475;    0.000
449.528; 2248.975;  265.475;    0.000
449.575; 2352.975;  255.475;    0.000
449.622; 2300.975;  210.475;    0.000
449.668; 2194.975;  234.475;    0.000
449.715; 2278.975;  262.475;    0.000
449.762; 2241.975;  247.475;    0.000
449.809; 2219.975;  286.475;    0.000
449.855; 2279.975;  246.475;    0.000
449.902; 2302.975;  224.475;    0.000
449.949; 2210.975;  244.475;    0.000
449.995; 2171.975;  274.475;    0.000
450.042; 2212.975;  272.475;    0.000
450.089; 2272.975;  274.475;    0.000
450.135; 2200.975;  285.475;    0.000
450.182; 2230.975;  251.475;    0.000
450.229; 2142.975;  242.475;    0.000
450.275; 2211.975;  277.475;    0.000
450.322; 2125.975;  260.475;    0.000
450.368; 2161.975;  257.475;    0.000
450.415; 2204.975;  276.475;    0.000
450.462; 2160.975;  298.475;    0.000
450.508; 2128.975;  255.475;    0.000
450.555; 2071.975;  271.475;    0.000
450.601; 2207.975;  281.475;    0.000
450.648; 2135.975;  249.475;    0.000
450.694; 2147.975;  270.475;    0.000
450.741; 2151.975;  256.475;    0.000
450.787; 2072.975;  292.475;    0.000
450.834; 2084.975;  221.475;    0.000
450.880; 2080.975;  265.475;    0.000
450.927; 2070.975;  242.475;    0.000
450.973; 2120.975;  259.475;    0.000
451.019; 2061.975;  221.475;    0.000
451.066; 2127.975;  257.475;    0.000
451.112; 2063.975;  251.475;    0.000
451.159; 2066.975;  278.475;    0.000
451.205; 2179.975;  274.475;    0.000
451.251; 2115.975;  281.475;    0.000
451.298; 2062.975;  273.475;    0.000
451.344; 2006.975;  246.475;    0.000
451.390; 2078.975;  286.475;    0.000
451.437; 1994.975;  268.475;    0.000
451.483; 2076.975;  315.475;    0.000
451.529; 2044.975;  251.475;    0.000
451.576; 2082.975;  306.475;    0.000
451.622; 2038.975;  234.475;    0.000
451.668; 2018.975;  243.475;    0.000
451.714; 2081.975;  256.475;    0.000
451.761; 2001.975;  264.475;    0.000
451.807; 1998.975;  284.475;    0.000
451.853; 1998.975;  282.475;    0.000
451.899; 2014.975;  240.475;    0.000
451.945; 2011.975;  263.475;    0.000
451.992; 2057.975;  255.475;    0.000
452.038; 1964.975;  273.475;    0.000
452.084; 2048.975;  274.475;    0.000
452.130; 2010.975;  261.475;    0.000
452.176; 2030.975;  246.475;    0.000
452.222; 1973.975;  238.475;    0.000
452.268; 2049.975;  267.475;    0.000
452.315; 2017.975;  274.475;    0.000
452.361; 1952.975;  241.475;    0.000
452.407; 2028.975;  274.475;    0.000
452.453; 1949.975;  260.475;    0.000
452.499; 1983.975;  232.475;    0.000
452.545; 1939.975;  252.475;    0.000
452.591; 2049.975;  263.475;    0.000
452.637; 2027.975;  208.475;    0.000
452.683; 1967.975;  237.475;    0.000
452.729; 1998.975;  263.475;    0.000
452.775; 1926.975;  291.475;    0.000
452.821; 2065.975;  238.475;    0.000
452.867; 1994.975;  223.475;    0.000
452.913; 1914.975;  257.475;    0.000
452.959; 1968.975;  238.475;    0.000
453.005; 2030.975;  252.475;    0.000
453.051; 2007.975;  260.475;    0.000
453.097; 1910.975;  268.475;    0.000
453.142; 1906.975;  231.475;    0.000
453.188; 1935.975;  266.475;    0.000
453.234; 1920.975;  233.475;    0.000
453.280; 1990.975;  219.475;    0.000
453.326; 1898.975;  265.475;    0.000
453.372; 1936.975;  238.475;    0.000
453.418; 1948.975;  240.475;    0.000
453.463; 1985.975;  219.475;    0.000
453.509; 1926.975;  264.475;    0.000
453.555; 2006.975;  247.475;    0.000
453.601; 1969.975;  230.475;    0.000
453.647; 1957.975;  285.475;    0.000
453.692; 1881.975;  240.475;    0.000
453.738; 1990.975;  233.475;    0.000
453.784; 2008.975;  230.475;    0.000
453.829; 1939.975;  246.475;    0.000
453.875; 1905.975;  261.475;    0.000
453.921; 1937.975;  203.475;    0.000
453.967; 1868.975;  241.475;    0.000
454.012; 1917.975;  250.475;    0.000
454.058; 2000.975;  252.475;    0.000
454.104; 1895.975;  239.475;    0.000
454.149; 1989.975;  250.475;    0.000
454.195; 1901.975;  243.475;    0.000
454.240; 1967.975;  252.475;    0.000
454.286; 1853.975;  245.475;    0.000
454.332; 1972.975;  286.475;    0.000
454.377; 1969.975;  254.475;    0.000
454.423; 1995.975;  246.475;    0.000
454.468; 1866.975;  235.475;    0.000
454.514; 1911.975;  231.475;    0.000
454.559; 2007.975;  246.475;    0.000
454.605; 1901.975;  204.475;    0.000
454.650; 1934.975;  272.475;    0.000
454.696; 2006.975;  222.475;    0.000
454.741; 1942.975;  290.475;    0.000
454.787; 1880.975;  262.475;    0.000
454.832; 1935.975;  227.475;    0.000
454.878; 1930.975;  241.475;    0.000
454.923; 1900.975;  272.475;    0.000
454.969; 1930.975;  290.475;    0.000
455.014; 1969.975;  278.475;    0.000
455.060; 1868.975;  246.475;    0.000
455.105; 1874.975;  231.475;    0.000
455.150; 1953.975;  265.475;    0.000
455.196; 1912.975;  266.475;    0.000
455.241; 2009.975;  258.475;    0.000
455.286; 1953.975;  266.475;    0.000
455.332; 1936.975;  252.475;    0.000
455.377; 1839.975;  219.475;    0.000
455.422; 1915.975;  262.475;    0.000
455.468; 1875.975;  260.475;    0.000
455.513; 1915.975;  212.475;    0.000
455.558; 1917.975;  197.475;    0.000
455.604; 1922.975;  262.475;    0.000
455.649; 1916.975;  238.475;    0.000
455.694; 1872.975;  221.475;    0.000
455.739; 1898.975;  251.475;    0.000
455.785; 1935.975;  287.475;    0.000
455.830; 2020.975;  284.475;    0.000
455.875; 1841.975;  234.475;    0.000
455.920; 1805.975;  215.475;    0.000
455.965; 1876.975;  256.475;    0.000
456.010; 1886.975;  266.475;    0.000
456.056; 1945.975;  263.475;    0.000
456.101; 1945.975;  240.475;    0.000
456.146; 1945.975;  258.475;    0.000
456.191; 1905.975;  241.475;    0.000
456.236; 1890.975;  252.475;    0.000
456.281; 1913.975;  218.475;    0.000
456.326; 1877.975;  251.475;    0.000
456.371; 1943.975;  256.475;    0.000
456.416; 1879.975;  301.475;    0.000
456.461; 1902.975;  233.475;    0.000
456.507; 1897.975;  218.475;    0.000
456.552; 1927.975;  278.475;    0.000
456.597; 1872.975;  223.475;    0.000
456.642; 1886.975;  203.475;    0.000
456.687; 1924.975;  245.475;    0.000
456.732; 1965.975;  256.475;    0.000
456.776; 1954.975;  244.475;    0.000
456.821; 1853.975;  276.475;    0.000
456.866; 1946.975;  232.475;    0.000
456.911; 1835.975;  225.475;    0.000
456.956; 1985.975;  237.475;    0.000
457.001; 1906.975;  261.475;    0.000
457.046; 1897.975;  205.475;    0.000
457.091; 1904.975;  241.475;    0.000
457.136; 1946.975;  217.475;    0.000
457.181; 1893.975;  251.475;    0.000
457.225; 1938.975;  241.475;    0.000
457.270; 1953.975;  237.475;    0.000
457.315; 1905.975;  279.475;    0.000
457.360; 1920.975;  245.475;    0.000
457.405; 1931.975;  202.475;    0.000
457.450; 1918.975;  247.475;    0.000
457.494; 1911.975;  243.475;    0.000
457.539; 1893.975;  222.475;    0.000
457.584; 1891.975;  239.475;    0.000
457.629; 1894.975;  236.475;    0.000
457.673; 1970.975;  234.475;    0.000
457.718; 1924.975;  202.475;    0.000
457.763; 1965.975;  274.475;    0.000
457.807; 1964.975;  236.475;    0.000
457.852; 1950.975;  265.475;    0.000
457.897; 1868.975;  252.475;    0.000
457.941; 1945.975;  264.475;    0.000
457.986; 1961.975;  280.475;    0.000
458.031; 1955.975;  217.475;    0.000
458.075; 1972.975;  249.475;    0.000
458.120; 1917.975;  257.475;    0.000
458.165; 1953.975;  183.475;    0.000
458.209; 1931.975;  245.475;    0.000
458.254; 1990.975;  245.475;    0.000
458.298; 1977.975;  265.475;    0.000
458.343; 1943.975;  241.475;    0.000
458.387; 1971.975;  262.475;    0.000
458.432; 2030.975;  245.475;    0.000
458.476; 2054.975;  255.475;    0.000
458.521; 2035.975;  269.475;    0.000
458.565; 1976.975;  265.475;    0.000
458.610; 2036.975;  222.475;    0.000
458.654; 2010.975;  257.475;    0.000
458.699; 2022.975;  296.475;    0.000
458.743; 1950.975;  203.475;    0.000
458.788; 2035.975;  267.475;    0.000
458.832; 2063.975;  274.475;    0.000
458.877; 1996.975;  251.475;    0.000
458.921; 1960.975;  237.475;    0.000
458.965; 2078.975;  264.475;    0.000
459.010; 2086.975;  256.475;    0.000
459.054; 2092.975;  280.475;    0.000
459.099; 1965.975;  240.475;    0.000
459.143; 2023.975;  287.475;    0.000
459.187; 2122.975;  257.475;    0.000
459.231; 2058.975;  273.475;    0.000
459.276; 2077.975;  231.475;    0.000
459.320; 1989.975;  261.475;    0.000
459.364; 2088.975;  278.475;    0.000
459.409; 2050.975;  249.475;    0.000
459.453; 2020.975;  235.475;    0.000
459.497; 2089.975;  262.475;    0.000
459.541; 2063.975;  269.475;    0.000
459.586; 2023.975;  240.475;    0.000
459.630; 2040.975;  261.475;    0.000
459.674; 1987.975;  276.475;    0.000
459.718; 2071.975;  236.475;    0.000
459.762; 2032.975;  263.475;    0.000
459.807; 2156.975;  263.475;    0.000
459.851; 2059.975;  225.475;    0.000
459.895; 1978.975;  247.475;    0.000
459.939; 2052.975;  231.475;    0.000
459.983; 2047.975;  242.475;    0.000
460.027; 2001.975;  248.475;    0.000
460.071; 2078.975;  273.475;    0.000
460.115; 2008.975;  282.475;    0.000
460.159; 2111.975;  264.475;    0.000
460.204; 2138.975;  288.475;    0.000
460.248; 2111.975;  293.475;    0.000
460.292; 2162.975;  277.475;    0.000
460.336; 2107.975;  250.475;    0.000
460.380; 2090.975;  275.475;    0.000
460.424; 2084.975;  243.475;    0.000
460.468; 2192.975;  277.475;    0.000
460.512; 2144.975;  261.475;    0.000
460.556; 2130.975;  266.475;    0.000
460.599; 2092.975;  246.475;    0.000
460.643; 2209.975;  256.475;    0.000
460.687; 2173.975;  257.475;    0.000
460.731; 2041.975;  235.475;    0.000
460.775; 2126.975;  278.475;    0.000
460.819; 2149.975;  268.475;    0.000
460.863; 2127.975;  257.475;    0.000
460.907; 2073.975;  213.475;    0.000
460.951; 2101.975;  274.475;    0.000
460.995; 2158.975;  258.475;    0.000
461.038; 2071.975;  219.475;    0.000
461.082; 2138.975;  253.475;    0.000
461.126; 2159.975;  281.475;    0.000
461.170; 2145.975;  244.475;    0.000
461.214; 2186.975;  262.475;    0.000
461.257; 2100.975;  284.475;    0.000
461.301; 2192.975;  275.475;    0.000
461.345; 2228.975;  267.475;    0.000
461.389; 2171.975;  255.475;    0.000
461.432; 2218.975;  282.475;    0.000
461.476; 2123.975;  263.475;    0.000
461.520; 2111.975;  260.475;    0.000
461.563; 2177.975;  278.475;    0.000
461.607; 2108.975;  236.475;    0.000
461.651; 2170.975;  262.475;    0.000
461.694; 2092.975;  236.475;    0.000
461.738; 2118.975;  295.475;    0.000
461.782; 2133.975;  252.475;    0.000
461.825; 2115.975;  271.475;    0.000
461.869; 2214.975;  278.475;    0.000
461.913; 2201.975;  255.475;    0.000
461.956; 2080.975;  254.475;    0.000
462.000; 2243.975;  299.475;    0.000
462.043; 2198.975;  282.475;    0.000
462.087; 2184.975;  274.475;    0.000
462.130; 2231.975;  270.475;    0.000
462.174; 2241.975;  274.475;    0.000
462.217; 2242.975;  272.475;    0.000
462.261; 2168.975;  286.475;    0.000
462.304; 2255.975;  236.475;    0.000
462.348; 2226.975;  262.475;    0.000
462.391; 2271.975;  244.475;    0.000
462.435; 2226.975;  321.475;    0.000
462.478; 2261.975;  230.475;    0.000
462.522; 2146.975;  245.475;    0.000
462.565; 2290.975;  278.475;    0.000
462.608; 2244.975;  303.475;    0.000
462.652; 2328.975;  275.475;    0.000
462.695; 2311.975;  314.475;    0.000
462.739; 2258.975;  307.475;    0.000
462.782; 2290.975;  286.475;    0.000
462.825; 2241.975;  312.475;    0.000
462.869; 2361.975;  338.475;    0.000
462.912; 2362.975;  304.475;    0.000
462.955; 2304.975;  288.475;    0.000
462.998; 2378.975;  292.475;    0.000
463.042; 2349.975;  309.475;    0.000
463.085; 2341.975;  292.475;    0.000
463.128; 2346.975;  317.475;    0.000
463.172; 2271.975;  287.475;    0.000
463.215;  362.975;  313.475;    0.000
463.258;  323.975;  295.475;    0.000
463.301;  277.975;  275.475;    0.000
463.344;  306.975;  311.475;    0.000
463.388;  308.975;  296.475;    0.000
463.431;  282.975;  277.475;    0.000
463.474;  344.975;  364.475;    0.000
463.517;  269.975;  306.475;    0.000
463.560;  304.975;  308.475;    0.000
463.603;  335.975;  343.475;    0.000
463.646;  336.975;  309.475;    0.000
463.690;  339.975;  309.475;    0.000
463.733;  335.975;  320.475;    0.000
463.776;  299.975;  299.475;    0.000
463.819;  314.975;  320.475;    0.000
463.862;  309.975;  283.475;    0.000

