
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2147.050;  187.125;    0.000
950.425; 2247.050;  193.125;    0.000
950.596; 2244.050;  182.125;    0.000
950.766; 2145.050;  202.125;    0.000
950.936; 2213.050;  230.125;    0.000
951.107; 2136.050;  133.125;    0.000
951.277; 2146.050;  234.125;    0.000
951.447; 2136.050;  200.125;    0.000
951.617; 2139.050;  212.125;    0.000
951.788; 2139.050;  176.125;    0.000
951.958; 2134.050;  218.125;    0.000
952.128; 2063.050;  198.125;    0.000
952.298; 2106.050;  185.125;    0.000
952.468; 2126.050;  231.125;    0.000
952.638; 2090.050;  213.125;    0.000
952.808; 2101.050;  218.125;    0.000
952.978; 2128.050;  252.125;    0.000
953.148; 2105.050;  200.125;    0.000
953.318; 2081.050;  243.125;    0.000
953.488; 2051.050;  140.125;    0.000
953.658; 2107.050;  208.125;    0.000
953.828; 2072.050;  179.125;    0.000
953.998; 2071.050;  211.125;    0.000
954.167; 2117.050;  197.125;    0.000
954.337; 1938.050;  217.125;    0.000
954.507; 2042.050;  219.125;    0.000
954.677; 2030.050;  201.125;    0.000
954.846; 2076.050;  241.125;    0.000
955.016; 1963.050;  222.125;    0.000
955.186; 2029.050;  200.125;    0.000
955.355; 2023.050;  247.125;    0.000
955.525; 1969.050;  212.125;    0.000
955.695; 1926.050;  200.125;    0.000
955.864; 2048.050;  196.125;    0.000
956.034; 1973.050;  195.125;    0.000
956.203; 2016.050;  243.125;    0.000
956.373; 1921.050;  197.125;    0.000
956.542; 2027.050;  237.125;    0.000
956.711; 1974.050;  249.125;    0.000
956.881; 1955.050;  235.125;    0.000
957.050; 2028.050;  259.125;    0.000
957.220; 1935.050;  234.125;    0.000
957.389; 1934.050;  250.125;    0.000
957.558; 1933.050;  214.125;    0.000
957.727; 1896.050;  225.125;    0.000
957.897; 1902.050;  211.125;    0.000
958.066; 1890.050;  200.125;    0.000
958.235; 1929.050;  202.125;    0.000
958.404; 1931.050;  242.125;    0.000
958.573; 1930.050;  222.125;    0.000
958.743; 1933.050;  191.125;    0.000
958.912; 1903.050;  183.125;    0.000
959.081; 1995.050;  212.125;    0.000
959.250; 1902.050;  192.125;    0.000
959.419; 1919.050;  238.125;    0.000
959.588; 1959.050;  205.125;    0.000
959.757; 1932.050;  213.125;    0.000
959.926; 1974.050;  217.125;    0.000
960.094; 1897.050;  215.125;    0.000
960.263; 1866.050;  220.125;    0.000
960.432; 1910.050;  164.125;    0.000
960.601; 1834.050;  228.125;    0.000
960.770; 1899.050;  176.125;    0.000
960.939; 1901.050;  201.125;    0.000
961.107; 1857.050;  183.125;    0.000
961.276; 1829.050;  199.125;    0.000
961.445; 1831.050;  205.125;    0.000
961.613; 1856.050;  183.125;    0.000
961.782; 1839.050;  216.125;    0.000
961.951; 1805.050;  169.125;    0.000
962.119; 1833.050;  211.125;    0.000
962.288; 1856.050;  204.125;    0.000
962.456; 1788.050;  187.125;    0.000
962.625; 1812.050;  223.125;    0.000
962.793; 1849.050;  200.125;    0.000
962.962; 1891.050;  185.125;    0.000
963.130; 1816.050;  195.125;    0.000
963.298; 1864.050;  187.125;    0.000
963.467; 1862.050;  247.125;    0.000
963.635; 1865.050;  165.125;    0.000
963.803; 1882.050;  192.125;    0.000
963.972; 1850.050;  191.125;    0.000
964.140; 1852.050;  163.125;    0.000
964.308; 1779.050;  161.125;    0.000
964.477; 1901.050;  182.125;    0.000
964.645; 1839.050;  195.125;    0.000
964.813; 1791.050;  165.125;    0.000
964.981; 1870.050;  193.125;    0.000
965.149; 1850.050;  174.125;    0.000
965.317; 1845.050;  194.125;    0.000
965.485; 1806.050;  209.125;    0.000
965.653; 1830.050;  210.125;    0.000
965.821; 1741.050;  194.125;    0.000
965.989; 1703.050;  182.125;    0.000
966.157; 1689.050;  180.125;    0.000
966.325; 1805.050;  198.125;    0.000
966.493; 1849.050;  182.125;    0.000
966.661; 1831.050;  200.125;    0.000
966.829; 1720.050;  190.125;    0.000
966.996; 1801.050;  221.125;    0.000
967.164; 1809.050;  176.125;    0.000
967.332; 1845.050;  228.125;    0.000
967.500; 1774.050;  177.125;    0.000
967.667; 1872.050;  202.125;    0.000
967.835; 1829.050;  220.125;    0.000
968.003; 1789.050;  183.125;    0.000
968.170; 1791.050;  163.125;    0.000
968.338; 1775.050;  162.125;    0.000
968.505; 1792.050;  198.125;    0.000
968.673; 1815.050;  213.125;    0.000
968.841; 1777.050;  131.125;    0.000
969.008; 1798.050;  225.125;    0.000
969.175; 1760.050;  202.125;    0.000
969.343; 1804.050;  222.125;    0.000
969.510; 1824.050;  230.125;    0.000
969.678; 1793.050;  161.125;    0.000
969.845; 1747.050;  208.125;    0.000
970.012; 1744.050;  186.125;    0.000
970.180; 1842.050;  226.125;    0.000
970.347; 1782.050;  222.125;    0.000
970.514; 1833.050;  206.125;    0.000
970.681; 1784.050;  173.125;    0.000
970.849; 1746.050;  190.125;    0.000
971.016; 1753.050;  220.125;    0.000
971.183; 1823.050;  202.125;    0.000
971.350; 1845.050;  196.125;    0.000
971.517; 1796.050;  218.125;    0.000
971.684; 1779.050;  228.125;    0.000
971.851; 1779.050;  235.125;    0.000
972.018; 1822.050;  200.125;    0.000
972.185; 1785.050;  183.125;    0.000
972.352; 1848.050;  216.125;    0.000
972.519; 1778.050;  227.125;    0.000
972.686; 1754.050;  209.125;    0.000
972.853; 1751.050;  157.125;    0.000
973.020; 1833.050;  179.125;    0.000
973.186; 1770.050;  173.125;    0.000
973.353; 1805.050;  189.125;    0.000
973.520; 1807.050;  228.125;    0.000
973.687; 1752.050;  190.125;    0.000
973.853; 1839.050;  197.125;    0.000
974.020; 1753.050;  208.125;    0.000
974.187; 1701.050;  158.125;    0.000
974.353; 1786.050;  201.125;    0.000
974.520; 1812.050;  158.125;    0.000
974.687; 1776.050;  192.125;    0.000
974.853; 1711.050;  177.125;    0.000
975.020; 1763.050;  212.125;    0.000
975.186; 1729.050;  200.125;    0.000
975.353; 1764.050;  208.125;    0.000
975.519; 1762.050;  169.125;    0.000
975.685; 1730.050;  176.125;    0.000
975.852; 1686.050;  201.125;    0.000
976.018; 1707.050;  209.125;    0.000
976.184; 1720.050;  197.125;    0.000
976.351; 1731.050;  196.125;    0.000
976.517; 1783.050;  243.125;    0.000
976.683; 1771.050;  210.125;    0.000
976.849; 1716.050;  226.125;    0.000
977.016; 1742.050;  218.125;    0.000
977.182; 1790.050;  213.125;    0.000
977.348; 1698.050;  205.125;    0.000
977.514; 1710.050;  210.125;    0.000
977.680; 1718.050;  226.125;    0.000
977.846; 1665.050;  206.125;    0.000
978.012; 1765.050;  222.125;    0.000
978.178; 1713.050;  216.125;    0.000
978.344; 1661.050;  172.125;    0.000
978.510; 1649.050;  210.125;    0.000
978.676; 1691.050;  184.125;    0.000
978.842; 1785.050;  190.125;    0.000
979.008; 1707.050;  203.125;    0.000
979.174; 1737.050;  211.125;    0.000
979.340; 1719.050;  190.125;    0.000
979.505; 1694.050;  235.125;    0.000
979.671; 1789.050;  182.125;    0.000
979.837; 1778.050;  235.125;    0.000
980.003; 1697.050;  183.125;    0.000
980.168; 1764.050;  220.125;    0.000
980.334; 1711.050;  161.125;    0.000
980.499; 1779.050;  212.125;    0.000
980.665; 1769.050;  219.125;    0.000
980.831; 1753.050;  201.125;    0.000
980.996; 1730.050;  189.125;    0.000
981.162; 1808.050;  222.125;    0.000
981.327; 1740.050;  173.125;    0.000
981.493; 1671.050;  197.125;    0.000
981.658; 1767.050;  178.125;    0.000
981.823; 1715.050;  196.125;    0.000
981.989; 1800.050;  248.125;    0.000
982.154; 1800.050;  222.125;    0.000
982.319; 1746.050;  226.125;    0.000
982.485; 1744.050;  188.125;    0.000
982.650; 1842.050;  203.125;    0.000
982.815; 1778.050;  237.125;    0.000
982.980; 1770.050;  210.125;    0.000
983.146; 1777.050;  202.125;    0.000
983.311; 1688.050;  195.125;    0.000
983.476; 1721.050;  207.125;    0.000
983.641; 1715.050;  198.125;    0.000
983.806; 1769.050;  136.125;    0.000
983.971; 1853.050;  248.125;    0.000
984.136; 1714.050;  213.125;    0.000
984.301; 1653.050;  181.125;    0.000
984.466; 1722.050;  210.125;    0.000
984.631; 1765.050;  219.125;    0.000
984.796; 1705.050;  207.125;    0.000
984.961; 1745.050;  214.125;    0.000
985.126; 1757.050;  218.125;    0.000
985.291; 1695.050;  214.125;    0.000
985.455; 1659.050;  187.125;    0.000
985.620; 1667.050;  191.125;    0.000
985.785; 1795.050;  190.125;    0.000
985.950; 1665.050;  184.125;    0.000
986.114; 1712.050;  242.125;    0.000
986.279; 1662.050;  251.125;    0.000
986.444; 1756.050;  177.125;    0.000
986.608; 1750.050;  216.125;    0.000
986.773; 1819.050;  211.125;    0.000
986.937; 1842.050;  244.125;    0.000
987.102; 1759.050;  187.125;    0.000
987.266; 1750.050;  178.125;    0.000
987.431; 1873.050;  205.125;    0.000
987.595; 1760.050;  221.125;    0.000
987.760; 1745.050;  205.125;    0.000
987.924; 1792.050;  195.125;    0.000
988.088; 1775.050;  184.125;    0.000
988.253; 1803.050;  188.125;    0.000
988.417; 1704.050;  196.125;    0.000
988.581; 1711.050;  218.125;    0.000
988.746; 1656.050;  203.125;    0.000
988.910; 1766.050;  195.125;    0.000
989.074; 1730.050;  187.125;    0.000
989.238; 1694.050;  243.125;    0.000
989.402; 1744.050;  242.125;    0.000
989.566; 1714.050;  205.125;    0.000
989.731; 1711.050;  195.125;    0.000
989.895; 1705.050;  211.125;    0.000
990.059; 1665.050;  175.125;    0.000
990.223; 1674.050;  176.125;    0.000
990.387; 1753.050;  234.125;    0.000
990.551; 1726.050;  231.125;    0.000
990.714; 1693.050;  209.125;    0.000
990.878; 1669.050;  187.125;    0.000
991.042; 1687.050;  183.125;    0.000
991.206; 1695.050;  216.125;    0.000
991.370; 1791.050;  257.125;    0.000
991.534; 1645.050;  188.125;    0.000
991.697; 1775.050;  203.125;    0.000
991.861; 1658.050;  219.125;    0.000
992.025; 1716.050;  221.125;    0.000
992.188; 1612.050;  188.125;    0.000
992.352; 1747.050;  205.125;    0.000
992.516; 1666.050;  189.125;    0.000
992.679; 1657.050;  207.125;    0.000
992.843; 1730.050;  210.125;    0.000
993.006; 1650.050;  191.125;    0.000
993.170; 1672.050;  228.125;    0.000
993.333; 1649.050;  142.125;    0.000
993.497; 1625.050;  175.125;    0.000
993.660; 1663.050;  220.125;    0.000
993.824; 1721.050;  193.125;    0.000
993.987; 1660.050;  219.125;    0.000
994.150; 1707.050;  166.125;    0.000
994.314; 1679.050;  207.125;    0.000
994.477; 1732.050;  227.125;    0.000
994.640; 1753.050;  210.125;    0.000
994.803; 1666.050;  219.125;    0.000
994.967; 1662.050;  192.125;    0.000
995.130; 1674.050;  197.125;    0.000
995.293; 1596.050;  189.125;    0.000
995.456; 1593.050;  180.125;    0.000
995.619; 1653.050;  239.125;    0.000
995.782; 1699.050;  209.125;    0.000
995.945; 1597.050;  216.125;    0.000
996.108; 1662.050;  198.125;    0.000
996.271; 1633.050;  205.125;    0.000
996.434; 1605.050;  205.125;    0.000
996.597; 1648.050;  208.125;    0.000
996.760; 1565.050;  205.125;    0.000
996.923; 1631.050;  174.125;    0.000
997.086; 1615.050;  198.125;    0.000
997.248; 1703.050;  214.125;    0.000
997.411; 1672.050;  237.125;    0.000
997.574; 1585.050;  182.125;    0.000
997.737; 1628.050;  188.125;    0.000
997.899; 1562.050;  216.125;    0.000
998.062; 1608.050;  210.125;    0.000
998.225; 1590.050;  202.125;    0.000
998.387; 1629.050;  202.125;    0.000
998.550; 1578.050;  193.125;    0.000
998.712; 1607.050;  225.125;    0.000
998.875; 1618.050;  228.125;    0.000
999.037; 1611.050;  186.125;    0.000
999.200; 1615.050;  212.125;    0.000
999.362; 1627.050;  234.125;    0.000
999.525; 1604.050;  170.125;    0.000
999.687; 1699.050;  191.125;    0.000
999.849; 1614.050;  218.125;    0.000
1000.012; 1568.050;  187.125;    0.000
1000.174; 1606.050;  216.125;    0.000
1000.336; 1676.050;  194.125;    0.000
1000.499; 1630.050;  209.125;    0.000
1000.661; 1627.050;  208.125;    0.000
1000.823; 1686.050;  197.125;    0.000
1000.985; 1695.050;  201.125;    0.000
1001.147; 1690.050;  234.125;    0.000
1001.309; 1695.050;  180.125;    0.000
1001.471; 1722.050;  223.125;    0.000
1001.633; 1677.050;  198.125;    0.000
1001.796; 1670.050;  200.125;    0.000
1001.958; 1703.050;  204.125;    0.000
1002.119; 1754.050;  193.125;    0.000
1002.281; 1817.050;  205.125;    0.000
1002.443; 1847.050;  236.125;    0.000
1002.605; 1905.050;  197.125;    0.000
1002.767; 1940.050;  223.125;    0.000
1002.929; 2013.050;  220.125;    0.000
1003.091; 2207.050;  214.125;    0.000
1003.252; 2172.050;  233.125;    0.000
1003.414; 2297.050;  230.125;    0.000
1003.576; 2384.050;  203.125;    0.000
1003.738; 2413.050;  201.125;    0.000
1003.899; 2618.050;  222.125;    0.000
1004.061; 2666.050;  208.125;    0.000
1004.222; 2633.050;  194.125;    0.000
1004.384; 2806.050;  205.125;    0.000
1004.546; 2913.050;  162.125;    0.000
1004.707; 2885.050;  232.125;    0.000
1004.869; 2925.050;  223.125;    0.000
1005.030; 2901.050;  204.125;    0.000
1005.191; 2835.050;  214.125;    0.000
1005.353; 2813.050;  226.125;    0.000
1005.514; 2749.050;  201.125;    0.000
1005.675; 2611.050;  205.125;    0.000
1005.837; 2563.050;  235.125;    0.000
1005.998; 2460.050;  210.125;    0.000
1006.159; 2383.050;  214.125;    0.000
1006.321; 2457.050;  236.125;    0.000
1006.482; 2490.050;  214.125;    0.000
1006.643; 2622.050;  213.125;    0.000
1006.804; 2708.050;  204.125;    0.000
1006.965; 2756.050;  212.125;    0.000
1007.126; 2803.050;  251.125;    0.000
1007.287; 2769.050;  238.125;    0.000
1007.448; 2791.050;  198.125;    0.000
1007.609; 2766.050;  241.125;    0.000
1007.770; 2684.050;  213.125;    0.000
1007.931; 2692.050;  225.125;    0.000
1008.092; 2667.050;  204.125;    0.000
1008.253; 2760.050;  220.125;    0.000
1008.414; 2843.050;  180.125;    0.000
1008.575; 2876.050;  224.125;    0.000
1008.736; 2826.050;  164.125;    0.000
1008.896; 2892.050;  247.125;    0.000
1009.057; 2848.050;  263.125;    0.000
1009.218; 2788.050;  233.125;    0.000
1009.379; 2862.050;  207.125;    0.000
1009.539; 2881.050;  221.125;    0.000
1009.700; 2900.050;  209.125;    0.000
1009.860; 2910.050;  217.125;    0.000
1010.021; 2902.050;  182.125;    0.000
1010.182; 2861.050;  233.125;    0.000
1010.342; 2881.050;  210.125;    0.000
1010.503; 2946.050;  232.125;    0.000
1010.663; 3157.050;  228.125;    0.000
1010.823; 3073.050;  212.125;    0.000
1010.984; 3215.050;  244.125;    0.000
1011.144; 3253.050;  200.125;    0.000
1011.305; 3341.050;  237.125;    0.000
1011.465; 3427.050;  225.125;    0.000
1011.625; 3501.050;  215.125;    0.000
1011.785; 3596.050;  235.125;    0.000
1011.946; 3439.050;  231.125;    0.000
1012.106; 3555.050;  206.125;    0.000
1012.266; 3466.050;  218.125;    0.000
1012.426; 3459.050;  249.125;    0.000
1012.586; 3464.050;  217.125;    0.000
1012.746; 3418.050;  231.125;    0.000
1012.906; 3322.050;  230.125;    0.000
1013.066; 3281.050;  260.125;    0.000
1013.226; 3424.050;  206.125;    0.000
1013.386; 3416.050;  220.125;    0.000
1013.546; 3403.050;  233.125;    0.000
1013.706; 3293.050;  194.125;    0.000
1013.866; 3203.050;  209.125;    0.000
1014.026; 3336.050;  204.125;    0.000
1014.186; 3300.050;  203.125;    0.000
1014.346; 3256.050;  244.125;    0.000
1014.505; 3373.050;  206.125;    0.000
1014.665; 3380.050;  210.125;    0.000
1014.825; 3524.050;  235.125;    0.000
1014.985; 3284.050;  227.125;    0.000
1015.144; 3528.050;  237.125;    0.000
1015.304; 3705.050;  196.125;    0.000
1015.464; 3616.050;  228.125;    0.000
1015.623; 3546.050;  235.125;    0.000
1015.783; 3870.050;  187.125;    0.000
1015.942; 4144.050;  184.125;    0.000
1016.102; 4027.050;  245.125;    0.000
1016.261; 3944.050;  203.125;    0.000
1016.420; 4265.050;  209.125;    0.000
1016.580; 4765.050;  235.125;    0.000
1016.739; 4522.050;  175.125;    0.000
1016.899; 4358.050;  220.125;    0.000
1017.058; 4686.050;  219.125;    0.000
1017.217; 5093.050;  238.125;    0.000
1017.376; 4599.050;  235.125;    0.000
1017.536; 4087.050;  195.125;    0.000
1017.695; 4361.050;  215.125;    0.000
1017.854; 4483.050;  231.125;    0.000
1018.013; 4309.050;  184.125;    0.000
1018.172; 3856.050;  179.125;    0.000
1018.331; 3968.050;  205.125;    0.000
1018.490; 4269.050;  203.125;    0.000
1018.649; 4584.050;  261.125;    0.000
1018.808; 4445.050;  253.125;    0.000
1018.967; 4384.050;  201.125;    0.000
1019.126; 4594.050;  216.125;    0.000
1019.285; 4955.050;  169.125;    0.000
1019.444; 4724.050;  226.125;    0.000
1019.603; 4329.050;  252.125;    0.000
1019.762; 4214.050;  206.125;    0.000
1019.921; 4469.050;  235.125;    0.000
1020.079; 4634.050;  192.125;    0.000
1020.238; 4734.050;  226.125;    0.000
1020.397; 4559.050;  231.125;    0.000
1020.555; 4427.050;  218.125;    0.000
1020.714; 4647.050;  235.125;    0.000
1020.873; 4953.050;  229.125;    0.000
1021.031; 4821.050;  234.125;    0.000
1021.190; 4572.050;  223.125;    0.000
1021.348; 4496.050;  186.125;    0.000
1021.507; 4942.050;  201.125;    0.000
1021.665; 5277.050;  222.125;    0.000
1021.824; 4903.050;  208.125;    0.000
1021.982; 4596.050;  209.125;    0.000
1022.141; 4624.050;  224.125;    0.000
1022.299; 5209.050;  214.125;    0.000
1022.457; 5401.050;  176.125;    0.000
1022.616; 4930.050;  211.125;    0.000
1022.774; 4438.050;  218.125;    0.000
1022.932; 4732.050;  205.125;    0.000
1023.090; 5275.050;  246.125;    0.000
1023.249; 5413.050;  249.125;    0.000
1023.407; 4853.050;  235.125;    0.000
1023.565; 4463.050;  202.125;    0.000
1023.723; 4788.050;  210.125;    0.000
1023.881; 5454.050;  206.125;    0.000
1024.039; 5409.050;  240.125;    0.000
1024.197; 5073.050;  275.125;    0.000
1024.355; 4574.050;  228.125;    0.000
1024.513; 4850.050;  234.125;    0.000
1024.671; 5479.050;  222.125;    0.000
1024.829; 5681.050;  241.125;    0.000
1024.987; 5243.050;  209.125;    0.000
1025.145; 4617.050;  227.125;    0.000
1025.302; 4803.050;  208.125;    0.000
1025.460; 5370.050;  210.125;    0.000
1025.618; 5709.050;  192.125;    0.000
1025.776; 5462.050;  220.125;    0.000
1025.933; 4869.050;  223.125;    0.000
1026.091; 4838.050;  189.125;    0.000
1026.249; 5347.050;  210.125;    0.000
1026.406; 5881.050;  231.125;    0.000
1026.564; 5741.050;  247.125;    0.000
1026.721; 5275.050;  213.125;    0.000
1026.879; 5005.050;  208.125;    0.000
1027.036; 5352.050;  222.125;    0.000
1027.194; 5897.050;  253.125;    0.000
1027.351; 6007.050;  239.125;    0.000
1027.509; 5550.050;  232.125;    0.000
1027.666; 5141.050;  251.125;    0.000
1027.823; 5368.050;  212.125;    0.000
1027.981; 5583.050;  260.125;    0.000
1028.138; 5874.050;  263.125;    0.000
1028.295; 5667.050;  251.125;    0.000
1028.452; 5361.050;  249.125;    0.000
1028.609; 5286.050;  259.125;    0.000
1028.767; 5666.050;  255.125;    0.000
1028.924; 5909.050;  201.125;    0.000
1029.081; 5840.050;  217.125;    0.000
1029.238; 5753.050;  230.125;    0.000
1029.395; 5539.050;  263.125;    0.000
1029.552; 5607.050;  207.125;    0.000
1029.709; 6057.050;  220.125;    0.000
1029.866; 6276.050;  214.125;    0.000
1030.023; 5955.050;  224.125;    0.000
1030.180; 5656.050;  209.125;    0.000
1030.337; 5528.050;  269.125;    0.000
1030.494; 5813.050;  207.125;    0.000
1030.650; 6218.050;  230.125;    0.000
1030.807; 6562.050;  217.125;    0.000
1030.964; 5878.050;  212.125;    0.000
1031.121; 5700.050;  220.125;    0.000
1031.277; 5623.050;  233.125;    0.000
1031.434; 5905.050;  266.125;    0.000
1031.591; 6171.050;  270.125;    0.000
1031.747; 6367.050;  229.125;    0.000
1031.904; 6186.050;  227.125;    0.000
1032.060; 5980.050;  210.125;    0.000
1032.217; 5861.050;  218.125;    0.000
1032.373; 6508.050;  190.125;    0.000
1032.530; 6654.050;  236.125;    0.000
1032.686; 7295.050;  199.125;    0.000
1032.843; 7258.050;  216.125;    0.000
1032.999; 6791.050;  204.125;    0.000
1033.155; 6992.050;  208.125;    0.000
1033.312; 7007.050;  231.125;    0.000
1033.468; 8008.050;  213.125;    0.000
1033.624; 8913.050;  235.125;    0.000
1033.780; 9148.050;  233.125;    0.000
1033.937; 9346.050;  201.125;    0.000
1034.093; 8526.050;  233.125;    0.000
1034.249; 8882.050;  214.125;    0.000
1034.405; 8659.050;  245.125;    0.000
1034.561; 9486.050;  228.125;    0.000
1034.717; 9797.050;  234.125;    0.000
1034.873; 9691.050;  248.125;    0.000
1035.029;10111.050;  220.125;    0.000
1035.185; 9388.050;  294.125;    0.000
1035.341; 8827.050;  231.125;    0.000
1035.497; 9571.050;  254.125;    0.000
1035.653; 9834.050;  225.125;    0.000
1035.809;10746.050;  243.125;    0.000
1035.964;11582.050;  216.125;    0.000
1036.120;11094.050;  199.125;    0.000
1036.276;11166.050;  220.125;    0.000
1036.432;10905.050;  210.125;    0.000
1036.587;10379.050;  225.125;    0.000
1036.743;10621.050;  245.125;    0.000
1036.899;11435.050;  219.125;    0.000
1037.054;11677.050;  157.125;    0.000
1037.210;12855.050;  208.125;    0.000
1037.365;12962.050;  230.125;    0.000
1037.521;12263.050;  236.125;    0.000
1037.676;12150.050;  193.125;    0.000
1037.832;10925.050;  246.125;    0.000
1037.987;11208.050;  231.125;    0.000
1038.143;10991.050;  234.125;    0.000
1038.298;12516.050;  219.125;    0.000
1038.453;12697.050;  230.125;    0.000
1038.609;13605.050;  254.125;    0.000
1038.764;14488.050;  249.125;    0.000
1038.919;13268.050;  224.125;    0.000
1039.074;13622.050;  209.125;    0.000
1039.229;12633.050;  214.125;    0.000
1039.385;12065.050;  268.125;    0.000
1039.540;12324.050;  268.125;    0.000
1039.695;13460.050;  229.125;    0.000
1039.850;14759.050;  252.125;    0.000
1040.005;16017.050;  248.125;    0.000
1040.160;17375.051;  215.125;    0.000
1040.315;16818.051;  239.125;    0.000
1040.470;15674.050;  210.125;    0.000
1040.625;14846.050;  239.125;    0.000
1040.780;14557.050;  251.125;    0.000
1040.935;14162.050;  247.125;    0.000
1041.089;14469.050;  215.125;    0.000
1041.244;16927.051;  210.125;    0.000
1041.399;17731.051;  237.125;    0.000
1041.554;19253.051;  253.125;    0.000
1041.708;20821.051;  227.125;    0.000
1041.863;20037.051;  219.125;    0.000
1042.018;19754.051;  246.125;    0.000
1042.172;18896.051;  236.125;    0.000
1042.327;17785.051;  272.125;    0.000
1042.481;17959.051;  197.125;    0.000
1042.636;18513.051;  213.125;    0.000
1042.791;18789.051;  250.125;    0.000
1042.945;21810.051;  267.125;    0.000
1043.099;24269.051;  257.125;    0.000
1043.254;23650.051;  206.125;    0.000
1043.408;25361.051;  266.125;    0.000
1043.563;26455.051;  232.125;    0.000
1043.717;25077.051;  241.125;    0.000
1043.871;23595.051;  248.125;    0.000
1044.025;22629.051;  234.125;    0.000
1044.180;22815.051;  222.125;    0.000
1044.334;23180.051;  235.125;    0.000
1044.488;23687.051;  270.125;    0.000
1044.642;24806.051;  215.125;    0.000
1044.796;27169.051;  212.125;    0.000
1044.950;30160.051;  228.125;    0.000
1045.104;32246.051;  223.125;    0.000
1045.258;33378.051;  236.125;    0.000
1045.412;32243.051;  225.125;    0.000
1045.566;30929.051;  245.125;    0.000
1045.720;29732.051;  201.125;    0.000
1045.874;28357.051;  229.125;    0.000
1046.028;26093.051;  243.125;    0.000
1046.182;26484.051;  212.125;    0.000
1046.336;27833.051;  256.125;    0.000
1046.489;28736.051;  234.125;    0.000
1046.643;29239.051;  246.125;    0.000
1046.797;32879.051;  219.125;    0.000
1046.951;33422.051;  231.125;    0.000
1047.104;33703.051;  285.125;    0.000
1047.258;35526.051;  256.125;    0.000
1047.411;37902.051;  232.125;    0.000
1047.565;36762.051;  269.125;    0.000
1047.719;34927.051;  213.125;    0.000
1047.872;32994.051;  210.125;    0.000
1048.026;32873.051;  251.125;    0.000
1048.179;32385.051;  213.125;    0.000
1048.332;32163.051;  212.125;    0.000
1048.486;30920.051;  218.125;    0.000
1048.639;32883.051;  218.125;    0.000
1048.792;32851.051;  247.125;    0.000
1048.946;36015.051;  208.125;    0.000
1049.099;39782.051;  247.125;    0.000
1049.252;40190.051;  274.125;    0.000
1049.406;37252.051;  232.125;    0.000
1049.559;38672.051;  251.125;    0.000
1049.712;42052.051;  243.125;    0.000
1049.865;45945.051;  219.125;    0.000
1050.018;46007.051;  216.125;    0.000
1050.171;40286.051;  237.125;    0.000
1050.324;37910.051;  291.125;    0.000
1050.477;38892.051;  241.125;    0.000
1050.630;40785.051;  245.125;    0.000
1050.783;42408.051;  213.125;    0.000
1050.936;40157.051;  246.125;    0.000
1051.089;38649.051;  255.125;    0.000
1051.242;41808.051;  228.125;    0.000
1051.394;46047.051;  276.125;    0.000
1051.547;47414.051;  246.125;    0.000
1051.700;44357.051;  252.125;    0.000
1051.853;43233.051;  267.125;    0.000
1052.005;46206.051;  261.125;    0.000
1052.158;51808.051;  313.125;    0.000
1052.311;57279.051;  264.125;    0.000
1052.463;55345.051;  271.125;    0.000
1052.616;48965.051;  291.125;    0.000
1052.768;43395.051;  298.125;    0.000
1052.921;42326.051;  262.125;    0.000
1053.073;46350.051;  307.125;    0.000
1053.226;50385.051;  301.125;    0.000
1053.378;56203.051;  309.125;    0.000
1053.531;58858.051;  280.125;    0.000
1053.683;56319.051;  258.125;    0.000
1053.835;49807.051;  267.125;    0.000
1053.988;37415.051;  294.125;    0.000
1054.140; 6642.050;  292.125;    0.000
1054.292; 1681.050;  249.125;    0.000
1054.444; 1340.050;  288.125;    0.000
1054.596; 1164.050;  275.125;    0.000
1054.749; 1106.050;  284.125;    0.000
1054.901; 1011.050;  291.125;    0.000
1055.053;  985.050;  274.125;    0.000
1055.205;  870.050;  313.125;    0.000
1055.357;  868.050;  309.125;    0.000
1055.509;  801.050;  283.125;    0.000
1055.661;  798.050;  341.125;    0.000
1055.813;  791.050;  288.125;    0.000
1055.965;  741.050;  300.125;    0.000
1056.116;  696.050;  296.125;    0.000
1056.268;  731.050;  319.125;    0.000
1056.420;  747.050;  298.125;    0.000

