
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2309.950;  200.825;    0.000
327.577; 2289.950;  194.825;    0.000
327.637; 2200.950;  180.825;    0.000
327.696; 2212.950;  208.825;    0.000
327.755; 2229.950;  218.825;    0.000
327.815; 2229.950;  234.825;    0.000
327.874; 2311.950;  259.825;    0.000
327.933; 2225.950;  192.825;    0.000
327.993; 2227.950;  208.825;    0.000
328.052; 2279.950;  221.825;    0.000
328.111; 2263.950;  203.825;    0.000
328.171; 2258.950;  221.825;    0.000
328.230; 2211.950;  222.825;    0.000
328.289; 2302.950;  254.825;    0.000
328.349; 2150.950;  232.825;    0.000
328.408; 2264.950;  223.825;    0.000
328.467; 2224.950;  198.825;    0.000
328.526; 2126.950;  217.825;    0.000
328.586; 2188.950;  185.825;    0.000
328.645; 2098.950;  210.825;    0.000
328.704; 2211.950;  211.825;    0.000
328.763; 2145.950;  231.825;    0.000
328.822; 2170.950;  254.825;    0.000
328.882; 2231.950;  216.825;    0.000
328.941; 2172.950;  239.825;    0.000
329.000; 2248.950;  251.825;    0.000
329.059; 2193.950;  227.825;    0.000
329.118; 2232.950;  233.825;    0.000
329.177; 2210.950;  188.825;    0.000
329.237; 2269.950;  257.825;    0.000
329.296; 2227.950;  265.825;    0.000
329.355; 2225.950;  245.825;    0.000
329.414; 2311.950;  236.825;    0.000
329.473; 2120.950;  242.825;    0.000
329.532; 2289.950;  228.825;    0.000
329.591; 2268.950;  206.825;    0.000
329.650; 2181.950;  250.825;    0.000
329.709; 2310.950;  278.825;    0.000
329.768; 2291.950;  219.825;    0.000
329.827; 2329.950;  254.825;    0.000
329.886; 2157.950;  221.825;    0.000
329.945; 2247.950;  239.825;    0.000
330.004; 2228.950;  245.825;    0.000
330.063; 2192.950;  201.825;    0.000
330.122; 2197.950;  227.825;    0.000
330.181; 2201.950;  196.825;    0.000
330.240; 2200.950;  203.825;    0.000
330.299; 2247.950;  214.825;    0.000
330.358; 2127.950;  196.825;    0.000
330.417; 2189.950;  201.825;    0.000
330.476; 2195.950;  248.825;    0.000
330.535; 2265.950;  253.825;    0.000
330.594; 2206.950;  231.825;    0.000
330.653; 2098.950;  210.825;    0.000
330.712; 2235.950;  242.825;    0.000
330.771; 2178.950;  240.825;    0.000
330.830; 2177.950;  230.825;    0.000
330.889; 2238.950;  217.825;    0.000
330.948; 2196.950;  211.825;    0.000
331.006; 2170.950;  217.825;    0.000
331.065; 2138.950;  170.825;    0.000
331.124; 2141.950;  211.825;    0.000
331.183; 2170.950;  192.825;    0.000
331.242; 2149.950;  227.825;    0.000
331.301; 2256.950;  240.825;    0.000
331.359; 2224.950;  223.825;    0.000
331.418; 2103.950;  215.825;    0.000
331.477; 2148.950;  230.825;    0.000
331.536; 2093.950;  221.825;    0.000
331.595; 2131.950;  198.825;    0.000
331.653; 2131.950;  207.825;    0.000
331.712; 2088.950;  217.825;    0.000
331.771; 2145.950;  221.825;    0.000
331.830; 2079.950;  222.825;    0.000
331.888; 2082.950;  213.825;    0.000
331.947; 2152.950;  233.825;    0.000
332.006; 2115.950;  212.825;    0.000
332.065; 2093.950;  200.825;    0.000
332.123; 2138.950;  223.825;    0.000
332.182; 2076.950;  180.825;    0.000
332.241; 2131.950;  192.825;    0.000
332.299; 2094.950;  172.825;    0.000
332.358; 2117.950;  216.825;    0.000
332.417; 2168.950;  211.825;    0.000
332.475; 2157.950;  222.825;    0.000
332.534; 2138.950;  238.825;    0.000
332.592; 2108.950;  216.825;    0.000
332.651; 2111.950;  196.825;    0.000
332.710; 2219.950;  215.825;    0.000
332.768; 2205.950;  193.825;    0.000
332.827; 2124.950;  201.825;    0.000
332.885; 2125.950;  226.825;    0.000
332.944; 2154.950;  174.825;    0.000
333.003; 2108.950;  187.825;    0.000
333.061; 2187.950;  208.825;    0.000
333.120; 2197.950;  202.825;    0.000
333.178; 2383.950;  227.825;    0.000
333.237; 2296.950;  215.825;    0.000
333.295; 2225.950;  245.825;    0.000
333.354; 2178.950;  194.825;    0.000
333.412; 2255.950;  165.825;    0.000
333.471; 2302.950;  219.825;    0.000
333.529; 2299.950;  255.825;    0.000
333.588; 2345.950;  264.825;    0.000
333.646; 2368.950;  231.825;    0.000
333.705; 2426.950;  232.825;    0.000
333.763; 2430.950;  233.825;    0.000
333.822; 2338.950;  221.825;    0.000
333.880; 2249.950;  180.825;    0.000
333.938; 2259.950;  229.825;    0.000
333.997; 2276.950;  194.825;    0.000
334.055; 2280.950;  230.825;    0.000
334.114; 2278.950;  230.825;    0.000
334.172; 2247.950;  170.825;    0.000
334.230; 2182.950;  192.825;    0.000
334.289; 2245.950;  225.825;    0.000
334.347; 2323.950;  233.825;    0.000
334.405; 2214.950;  207.825;    0.000
334.464; 2222.950;  175.825;    0.000
334.522; 2230.950;  180.825;    0.000
334.580; 2197.950;  172.825;    0.000
334.639; 2188.950;  230.825;    0.000
334.697; 2254.950;  217.825;    0.000
334.755; 2258.950;  217.825;    0.000
334.814; 2184.950;  210.825;    0.000
334.872; 2159.950;  170.825;    0.000
334.930; 2199.950;  167.825;    0.000
334.988; 2256.950;  244.825;    0.000
335.047; 2130.950;  202.825;    0.000
335.105; 2231.950;  181.825;    0.000
335.163; 2266.950;  195.825;    0.000
335.221; 2240.950;  203.825;    0.000
335.280; 2275.950;  216.825;    0.000
335.338; 2164.950;  197.825;    0.000
335.396; 2208.950;  232.825;    0.000
335.454; 2186.950;  211.825;    0.000
335.512; 2263.950;  221.825;    0.000
335.570; 2126.950;  216.825;    0.000
335.629; 2245.950;  244.825;    0.000
335.687; 2197.950;  244.825;    0.000
335.745; 2162.950;  189.825;    0.000
335.803; 2256.950;  198.825;    0.000
335.861; 2250.950;  236.825;    0.000
335.919; 2235.950;  234.825;    0.000
335.977; 2285.950;  214.825;    0.000
336.035; 2210.950;  242.825;    0.000
336.094; 2221.950;  219.825;    0.000
336.152; 2152.950;  196.825;    0.000
336.210; 2228.950;  221.825;    0.000
336.268; 2217.950;  257.825;    0.000
336.326; 2248.950;  211.825;    0.000
336.384; 2253.950;  217.825;    0.000
336.442; 2215.950;  176.825;    0.000
336.500; 2203.950;  242.825;    0.000
336.558; 2241.950;  238.825;    0.000
336.616; 2199.950;  261.825;    0.000
336.674; 2161.950;  200.825;    0.000
336.732; 2212.950;  208.825;    0.000
336.790; 2238.950;  183.825;    0.000
336.848; 2243.950;  199.825;    0.000
336.906; 2258.950;  240.825;    0.000
336.964; 2227.950;  234.825;    0.000
337.022; 2269.950;  282.825;    0.000
337.080; 2224.950;  265.825;    0.000
337.138; 2178.950;  255.825;    0.000
337.195; 2168.950;  200.825;    0.000
337.253; 2148.950;  199.825;    0.000
337.311; 2153.950;  233.825;    0.000
337.369; 2227.950;  250.825;    0.000
337.427; 2176.950;  201.825;    0.000
337.485; 2151.950;  228.825;    0.000
337.543; 2221.950;  221.825;    0.000
337.601; 2201.950;  232.825;    0.000
337.658; 2200.950;  215.825;    0.000
337.716; 2175.950;  198.825;    0.000
337.774; 2166.950;  262.825;    0.000
337.832; 2109.950;  220.825;    0.000
337.890; 2121.950;  194.825;    0.000
337.947; 2223.950;  205.825;    0.000
338.005; 2192.950;  229.825;    0.000
338.063; 2112.950;  237.825;    0.000
338.121; 2199.950;  220.825;    0.000
338.178; 2091.950;  227.825;    0.000
338.236; 2180.950;  238.825;    0.000
338.294; 2215.950;  242.825;    0.000
338.352; 2123.950;  230.825;    0.000
338.409; 2076.950;  222.825;    0.000
338.467; 2136.950;  233.825;    0.000
338.525; 2141.950;  253.825;    0.000
338.583; 2114.950;  221.825;    0.000
338.640; 2162.950;  225.825;    0.000
338.698; 2065.950;  229.825;    0.000
338.756; 2115.950;  238.825;    0.000
338.813; 2175.950;  260.825;    0.000
338.871; 2152.950;  246.825;    0.000
338.928; 2178.950;  240.825;    0.000
338.986; 2151.950;  228.825;    0.000
339.044; 2154.950;  265.825;    0.000
339.101; 2052.950;  224.825;    0.000
339.159; 2099.950;  235.825;    0.000
339.216; 2108.950;  244.825;    0.000
339.274; 2128.950;  266.825;    0.000
339.332; 2088.950;  248.825;    0.000
339.389; 2185.950;  246.825;    0.000
339.447; 2158.950;  237.825;    0.000
339.504; 2129.950;  244.825;    0.000
339.562; 2185.950;  249.825;    0.000
339.619; 2181.950;  266.825;    0.000
339.677; 2209.950;  263.825;    0.000
339.734; 2082.950;  216.825;    0.000
339.792; 2195.950;  276.825;    0.000
339.849; 2115.950;  240.825;    0.000
339.907; 2199.950;  275.825;    0.000
339.964; 2089.950;  243.825;    0.000
340.022; 2152.950;  224.825;    0.000
340.079; 2124.950;  230.825;    0.000
340.137; 2092.950;  232.825;    0.000
340.194; 2204.950;  261.825;    0.000
340.252; 2145.950;  219.825;    0.000
340.309; 2139.950;  212.825;    0.000
340.366; 2199.950;  231.825;    0.000
340.424; 2161.950;  244.825;    0.000
340.481; 2175.950;  238.825;    0.000
340.538; 2061.950;  217.825;    0.000
340.596; 2110.950;  224.825;    0.000
340.653; 2092.950;  225.825;    0.000
340.711; 2195.950;  276.825;    0.000
340.768; 2196.950;  239.825;    0.000
340.825; 2165.950;  216.825;    0.000
340.883; 2126.950;  264.825;    0.000
340.940; 2185.950;  256.825;    0.000
340.997; 2150.950;  230.825;    0.000
341.054; 2063.950;  229.825;    0.000
341.112; 2111.950;  220.825;    0.000
341.169; 2180.950;  276.825;    0.000
341.226; 2231.950;  224.825;    0.000
341.284; 2150.950;  235.825;    0.000
341.341; 2126.950;  226.825;    0.000
341.398; 2076.950;  200.825;    0.000
341.455; 2157.950;  242.825;    0.000
341.512; 2184.950;  226.825;    0.000
341.570; 2182.950;  299.825;    0.000
341.627; 2178.950;  221.825;    0.000
341.684; 2193.950;  204.825;    0.000
341.741; 2229.950;  285.825;    0.000
341.798; 2191.950;  237.825;    0.000
341.856; 2154.950;  223.825;    0.000
341.913; 2194.950;  232.825;    0.000
341.970; 2267.950;  250.825;    0.000
342.027; 2063.950;  272.825;    0.000
342.084; 2196.950;  242.825;    0.000
342.141; 2184.950;  207.825;    0.000
342.198; 2196.950;  252.825;    0.000
342.255; 2134.950;  189.825;    0.000
342.313; 2228.950;  222.825;    0.000
342.370; 2099.950;  203.825;    0.000
342.427; 2223.950;  261.825;    0.000
342.484; 2229.950;  230.825;    0.000
342.541; 2132.950;  224.825;    0.000
342.598; 2199.950;  245.825;    0.000
342.655; 2110.950;  235.825;    0.000
342.712; 2166.950;  238.825;    0.000
342.769; 2163.950;  235.825;    0.000
342.826; 2151.950;  232.825;    0.000
342.883; 2162.950;  212.825;    0.000
342.940; 2176.950;  189.825;    0.000
342.997; 2154.950;  241.825;    0.000
343.054; 2080.950;  235.825;    0.000
343.111; 2110.950;  216.825;    0.000
343.168; 2182.950;  202.825;    0.000
343.225; 2205.950;  228.825;    0.000
343.282; 2252.950;  208.825;    0.000
343.339; 2227.950;  241.825;    0.000
343.395; 2186.950;  206.825;    0.000
343.452; 2166.950;  227.825;    0.000
343.509; 2163.950;  212.825;    0.000
343.566; 2257.950;  266.825;    0.000
343.623; 2206.950;  240.825;    0.000
343.680; 2288.950;  215.825;    0.000
343.737; 2292.950;  231.825;    0.000
343.794; 2270.950;  256.825;    0.000
343.850; 2205.950;  235.825;    0.000
343.907; 2262.950;  246.825;    0.000
343.964; 2283.950;  241.825;    0.000
344.021; 2245.950;  237.825;    0.000
344.078; 2332.950;  248.825;    0.000
344.134; 2269.950;  225.825;    0.000
344.191; 2358.950;  209.825;    0.000
344.248; 2392.950;  234.825;    0.000
344.305; 2243.950;  224.825;    0.000
344.361; 2387.950;  194.825;    0.000
344.418; 2405.950;  240.825;    0.000
344.475; 2244.950;  252.825;    0.000
344.532; 2291.950;  251.825;    0.000
344.588; 2356.950;  240.825;    0.000
344.645; 2250.950;  253.825;    0.000
344.702; 2283.950;  216.825;    0.000
344.758; 2341.950;  258.825;    0.000
344.815; 2258.950;  239.825;    0.000
344.872; 2305.950;  216.825;    0.000
344.928; 2370.950;  236.825;    0.000
344.985; 2292.950;  238.825;    0.000
345.042; 2245.950;  211.825;    0.000
345.098; 2316.950;  223.825;    0.000
345.155; 2263.950;  266.825;    0.000
345.212; 2272.950;  266.825;    0.000
345.268; 2313.950;  245.825;    0.000
345.325; 2183.950;  225.825;    0.000
345.381; 2319.950;  223.825;    0.000
345.438; 2382.950;  259.825;    0.000
345.495; 2321.950;  233.825;    0.000
345.551; 2339.950;  254.825;    0.000
345.608; 2276.950;  212.825;    0.000
345.664; 2304.950;  225.825;    0.000
345.721; 2254.950;  223.825;    0.000
345.777; 2273.950;  226.825;    0.000
345.834; 2280.950;  215.825;    0.000
345.890; 2291.950;  230.825;    0.000
345.947; 2337.950;  232.825;    0.000
346.003; 2288.950;  241.825;    0.000
346.060; 2261.950;  241.825;    0.000
346.116; 2323.950;  231.825;    0.000
346.173; 2238.950;  229.825;    0.000
346.229; 2323.950;  262.825;    0.000
346.285; 2285.950;  232.825;    0.000
346.342; 2295.950;  228.825;    0.000
346.398; 2238.950;  203.825;    0.000
346.455; 2312.950;  214.825;    0.000
346.511; 2252.950;  245.825;    0.000
346.567; 2345.950;  192.825;    0.000
346.624; 2302.950;  206.825;    0.000
346.680; 2382.950;  209.825;    0.000
346.737; 2399.950;  239.825;    0.000
346.793; 2377.950;  234.825;    0.000
346.849; 2343.950;  252.825;    0.000
346.906; 2392.950;  247.825;    0.000
346.962; 2420.950;  274.825;    0.000
347.018; 2412.950;  225.825;    0.000
347.074; 2333.950;  261.825;    0.000
347.131; 2268.950;  230.825;    0.000
347.187; 2317.950;  269.825;    0.000
347.243; 2341.950;  261.825;    0.000
347.300; 2223.950;  236.825;    0.000
347.356; 2303.950;  284.825;    0.000
347.412; 2319.950;  243.825;    0.000
347.468; 2343.950;  276.825;    0.000
347.524; 2267.950;  232.825;    0.000
347.581; 2308.950;  242.825;    0.000
347.637; 2304.950;  270.825;    0.000
347.693; 2328.950;  269.825;    0.000
347.749; 2342.950;  278.825;    0.000
347.805; 2286.950;  224.825;    0.000
347.862; 2331.950;  207.825;    0.000
347.918; 2315.950;  259.825;    0.000
347.974; 2371.950;  244.825;    0.000
348.030; 2322.950;  219.825;    0.000
348.086; 2324.950;  250.825;    0.000
348.142; 2374.950;  251.825;    0.000
348.198; 2376.950;  267.825;    0.000
348.254; 2334.950;  230.825;    0.000
348.311; 2308.950;  261.825;    0.000
348.367; 2241.950;  259.825;    0.000
348.423; 2320.950;  251.825;    0.000
348.479; 2213.950;  251.825;    0.000
348.535; 2274.950;  269.825;    0.000
348.591; 2279.950;  238.825;    0.000
348.647; 2327.950;  273.825;    0.000
348.703; 2381.950;  291.825;    0.000
348.759; 2301.950;  231.825;    0.000
348.815; 2414.950;  286.825;    0.000
348.871; 2358.950;  265.825;    0.000
348.927; 2314.950;  234.825;    0.000
348.983; 2375.950;  267.825;    0.000
349.039; 2383.950;  233.825;    0.000
349.095; 2326.950;  225.825;    0.000
349.151; 2368.950;  242.825;    0.000
349.207; 2328.950;  223.825;    0.000
349.263; 2388.950;  219.825;    0.000
349.319; 2246.950;  226.825;    0.000
349.374; 2392.950;  232.825;    0.000
349.430; 2423.950;  235.825;    0.000
349.486; 2327.950;  227.825;    0.000
349.542; 2463.950;  253.825;    0.000
349.598; 2432.950;  227.825;    0.000
349.654; 2387.950;  270.825;    0.000
349.710; 2332.950;  233.825;    0.000
349.766; 2354.950;  245.825;    0.000
349.821; 2398.950;  242.825;    0.000
349.877; 2355.950;  229.825;    0.000
349.933; 2322.950;  229.825;    0.000
349.989; 2379.950;  230.825;    0.000
350.045; 2340.950;  236.825;    0.000
350.100; 2342.950;  237.825;    0.000
350.156; 2450.950;  230.825;    0.000
350.212; 2412.950;  254.825;    0.000
350.268; 2316.950;  239.825;    0.000
350.323; 2353.950;  204.825;    0.000
350.379; 2426.950;  246.825;    0.000
350.435; 2350.950;  249.825;    0.000
350.491; 2311.950;  217.825;    0.000
350.546; 2387.950;  231.825;    0.000
350.602; 2309.950;  240.825;    0.000
350.658; 2378.950;  235.825;    0.000
350.713; 2368.950;  234.825;    0.000
350.769; 2330.950;  218.825;    0.000
350.825; 2298.950;  227.825;    0.000
350.880; 2317.950;  226.825;    0.000
350.936; 2330.950;  247.825;    0.000
350.992; 2391.950;  213.825;    0.000
351.047; 2464.950;  207.825;    0.000
351.103; 2402.950;  271.825;    0.000
351.158; 2329.950;  251.825;    0.000
351.214; 2304.950;  199.825;    0.000
351.270; 2346.950;  214.825;    0.000
351.325; 2365.950;  235.825;    0.000
351.381; 2372.950;  223.825;    0.000
351.436; 2345.950;  237.825;    0.000
351.492; 2467.950;  221.825;    0.000
351.547; 2390.950;  237.825;    0.000
351.603; 2359.950;  239.825;    0.000
351.658; 2455.950;  209.825;    0.000
351.714; 2395.950;  226.825;    0.000
351.769; 2392.950;  238.825;    0.000
351.825; 2342.950;  226.825;    0.000
351.880; 2336.950;  217.825;    0.000
351.936; 2494.950;  246.825;    0.000
351.991; 2466.950;  233.825;    0.000
352.047; 2449.950;  215.825;    0.000
352.102; 2352.950;  243.825;    0.000
352.158; 2465.950;  234.825;    0.000
352.213; 2344.950;  201.825;    0.000
352.268; 2244.950;  234.825;    0.000
352.324; 2293.950;  211.825;    0.000
352.379; 2431.950;  221.825;    0.000
352.434; 2377.950;  259.825;    0.000
352.490; 2401.950;  250.825;    0.000
352.545; 2489.950;  251.825;    0.000
352.601; 2413.950;  283.825;    0.000
352.656; 2382.950;  236.825;    0.000
352.711; 2447.950;  237.825;    0.000
352.767; 2287.950;  201.825;    0.000
352.822; 2295.950;  209.825;    0.000
352.877; 2397.950;  239.825;    0.000
352.932; 2332.950;  228.825;    0.000
352.988; 2362.950;  202.825;    0.000
353.043; 2364.950;  268.825;    0.000
353.098; 2366.950;  208.825;    0.000
353.153; 2295.950;  219.825;    0.000
353.209; 2333.950;  252.825;    0.000
353.264; 2264.950;  225.825;    0.000
353.319; 2495.950;  234.825;    0.000
353.374; 2346.950;  236.825;    0.000
353.430; 2332.950;  245.825;    0.000
353.485; 2353.950;  238.825;    0.000
353.540; 2433.950;  238.825;    0.000
353.595; 2358.950;  215.825;    0.000
353.650; 2408.950;  238.825;    0.000
353.705; 2477.950;  274.825;    0.000
353.761; 2439.950;  229.825;    0.000
353.816; 2413.950;  275.825;    0.000
353.871; 2474.950;  245.825;    0.000
353.926; 2339.950;  253.825;    0.000
353.981; 2335.950;  269.825;    0.000
354.036; 2296.950;  246.825;    0.000
354.091; 2431.950;  257.825;    0.000
354.146; 2434.950;  278.825;    0.000
354.201; 2496.950;  276.825;    0.000
354.256; 2420.950;  224.825;    0.000
354.311; 2459.950;  287.825;    0.000
354.367; 2400.950;  210.825;    0.000
354.422; 2400.950;  231.825;    0.000
354.477; 2447.950;  226.825;    0.000
354.532; 2457.950;  262.825;    0.000
354.587; 2362.950;  275.825;    0.000
354.642; 2405.950;  247.825;    0.000
354.697; 2399.950;  251.825;    0.000
354.751; 2414.950;  249.825;    0.000
354.806; 2439.950;  217.825;    0.000
354.861; 2460.950;  247.825;    0.000
354.916; 2421.950;  259.825;    0.000
354.971; 2336.950;  241.825;    0.000
355.026; 2404.950;  250.825;    0.000
355.081; 2418.950;  244.825;    0.000
355.136; 2389.950;  203.825;    0.000
355.191; 2387.950;  241.825;    0.000
355.246; 2499.950;  248.825;    0.000
355.301; 2381.950;  259.825;    0.000
355.355; 2484.950;  236.825;    0.000
355.410; 2421.950;  221.825;    0.000
355.465; 2438.950;  206.825;    0.000
355.520; 2360.950;  258.825;    0.000
355.575; 2445.950;  273.825;    0.000
355.630; 2381.950;  252.825;    0.000
355.684; 2433.950;  246.825;    0.000
355.739; 2440.950;  251.825;    0.000
355.794; 2363.950;  247.825;    0.000
355.849; 2443.950;  246.825;    0.000
355.904; 2379.950;  262.825;    0.000
355.958; 2345.950;  249.825;    0.000
356.013; 2383.950;  213.825;    0.000
356.068; 2454.950;  255.825;    0.000
356.123; 2354.950;  205.825;    0.000
356.177; 2450.950;  239.825;    0.000
356.232; 2413.950;  258.825;    0.000
356.287; 2454.950;  248.825;    0.000
356.341; 2424.950;  221.825;    0.000
356.396; 2378.950;  220.825;    0.000
356.451; 2404.950;  231.825;    0.000
356.505; 2341.950;  231.825;    0.000
356.560; 2358.950;  254.825;    0.000
356.615; 2439.950;  234.825;    0.000
356.669; 2458.950;  250.825;    0.000
356.724; 2377.950;  261.825;    0.000
356.778; 2385.950;  207.825;    0.000
356.833; 2410.950;  205.825;    0.000
356.888; 2376.950;  235.825;    0.000
356.942; 2368.950;  205.825;    0.000
356.997; 2459.950;  276.825;    0.000
357.051; 2403.950;  243.825;    0.000
357.106; 2386.950;  242.825;    0.000
357.160; 2355.950;  241.825;    0.000
357.215; 2325.950;  212.825;    0.000
357.269; 2408.950;  238.825;    0.000
357.324; 2410.950;  223.825;    0.000
357.378; 2412.950;  221.825;    0.000
357.433; 2366.950;  262.825;    0.000
357.487; 2413.950;  246.825;    0.000
357.542; 2435.950;  221.825;    0.000
357.596; 2398.950;  225.825;    0.000
357.651; 2463.950;  244.825;    0.000
357.705; 2380.950;  269.825;    0.000
357.760; 2333.950;  209.825;    0.000
357.814; 2382.950;  250.825;    0.000
357.868; 2390.950;  266.825;    0.000
357.923; 2402.950;  248.825;    0.000
357.977; 2251.950;  262.825;    0.000
358.032; 2341.950;  228.825;    0.000
358.086; 2404.950;  257.825;    0.000
358.140; 2368.950;  217.825;    0.000
358.195; 2384.950;  246.825;    0.000
358.249; 2398.950;  255.825;    0.000
358.303; 2391.950;  252.825;    0.000
358.358; 2381.950;  278.825;    0.000
358.412; 2427.950;  276.825;    0.000
358.466; 2371.950;  275.825;    0.000
358.521; 2408.950;  229.825;    0.000
358.575; 2332.950;  270.825;    0.000
358.629; 2295.950;  239.825;    0.000
358.683; 2334.950;  254.825;    0.000
358.738; 2374.950;  239.825;    0.000
358.792; 2317.950;  272.825;    0.000
358.846; 2407.950;  289.825;    0.000
358.900; 2406.950;  299.825;    0.000
358.954; 2346.950;  247.825;    0.000
359.009; 2332.950;  245.825;    0.000
359.063; 2331.950;  272.825;    0.000
359.117; 2386.950;  242.825;    0.000
359.171; 2408.950;  279.825;    0.000
359.225; 2394.950;  221.825;    0.000
359.280; 2375.950;  238.825;    0.000
359.334; 2378.950;  264.825;    0.000
359.388; 2424.950;  273.825;    0.000
359.442; 2351.950;  233.825;    0.000
359.496; 2242.950;  226.825;    0.000
359.550; 2360.950;  271.825;    0.000
359.604; 2404.950;  296.825;    0.000
359.658; 2345.950;  252.825;    0.000
359.712; 2292.950;  256.825;    0.000
359.766; 2290.950;  257.825;    0.000
359.820; 2365.950;  239.825;    0.000
359.875; 2311.950;  252.825;    0.000
359.929; 2315.950;  258.825;    0.000
359.983; 2327.950;  232.825;    0.000
360.037; 2460.950;  268.825;    0.000
360.091; 2365.950;  303.825;    0.000
360.145; 2338.950;  232.825;    0.000
360.199; 2370.950;  255.825;    0.000
360.253; 2332.950;  252.825;    0.000
360.306; 2329.950;  278.825;    0.000
360.360; 2353.950;  249.825;    0.000
360.414; 2332.950;  274.825;    0.000
360.468; 2340.950;  247.825;    0.000
360.522; 2375.950;  268.825;    0.000
360.576; 2451.950;  263.825;    0.000
360.630; 2401.950;  296.825;    0.000
360.684; 2401.950;  253.825;    0.000
360.738; 2445.950;  301.825;    0.000
360.792; 2394.950;  282.825;    0.000
360.846; 2406.950;  277.825;    0.000
360.899; 2381.950;  292.825;    0.000
360.953; 2403.950;  266.825;    0.000
361.007; 2285.950;  240.825;    0.000
361.061; 2346.950;  247.825;    0.000
361.115; 2336.950;  276.825;    0.000
361.168; 2395.950;  288.825;    0.000
361.222; 2270.950;  271.825;    0.000
361.276; 2323.950;  270.825;    0.000
361.330; 2428.950;  295.825;    0.000
361.384; 2271.950;  276.825;    0.000
361.437; 2380.950;  280.825;    0.000
361.491; 2274.950;  261.825;    0.000
361.545; 2354.950;  273.825;    0.000
361.599; 2345.950;  269.825;    0.000
361.652; 2412.950;  258.825;    0.000
361.706; 2399.950;  270.825;    0.000
361.760; 2382.950;  294.825;    0.000
361.813; 2436.950;  244.825;    0.000
361.867; 2411.950;  294.825;    0.000
361.921; 2299.950;  285.825;    0.000
361.974; 2274.950;  269.825;    0.000
362.028; 2322.950;  275.825;    0.000
362.082; 2317.950;  270.825;    0.000
362.135; 2336.950;  259.825;    0.000
362.189; 2394.950;  302.825;    0.000
362.242; 2402.950;  296.825;    0.000
362.296; 2354.950;  285.825;    0.000
362.350; 2315.950;  303.825;    0.000
362.403; 2377.950;  271.825;    0.000
362.457; 2338.950;  285.825;    0.000
362.510; 2346.950;  288.825;    0.000
362.564; 2324.950;  268.825;    0.000
362.617; 2394.950;  285.825;    0.000
362.671; 2339.950;  277.825;    0.000
362.724; 2364.950;  242.825;    0.000
362.778; 2400.950;  274.825;    0.000
362.831; 2259.950;  280.825;    0.000
362.885; 2332.950;  284.825;    0.000
362.938; 2266.950;  276.825;    0.000
362.992;  325.950;  289.825;    0.000
363.045;  265.950;  247.825;    0.000
363.099;  248.950;  260.825;    0.000
363.152;  263.950;  258.825;    0.000
363.205;  256.950;  286.825;    0.000
363.259;  243.950;  236.825;    0.000
363.312;  307.950;  297.825;    0.000
363.366;  293.950;  266.825;    0.000
363.419;  266.950;  309.825;    0.000
363.472;  307.950;  293.825;    0.000
363.526;  288.950;  270.825;    0.000
363.579;  258.950;  276.825;    0.000
363.632;  281.950;  279.825;    0.000
363.686;  268.950;  292.825;    0.000
363.739;  264.950;  248.825;    0.000
363.792;  285.950;  287.825;    0.000

