
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1746.000;  164.125;    0.000
949.744; 1925.000;  194.125;    0.000
949.914; 1794.000;  154.125;    0.000
950.085; 1851.000;  197.125;    0.000
950.255; 1852.000;  187.125;    0.000
950.425; 1738.000;  193.125;    0.000
950.596; 1855.000;  182.125;    0.000
950.766; 1840.000;  202.125;    0.000
950.936; 1916.000;  230.125;    0.000
951.107; 1747.000;  133.125;    0.000
951.277; 1828.000;  234.125;    0.000
951.447; 1720.000;  200.125;    0.000
951.617; 1785.000;  212.125;    0.000
951.788; 1767.000;  176.125;    0.000
951.958; 1806.000;  218.125;    0.000
952.128; 1769.000;  198.125;    0.000
952.298; 1819.000;  185.125;    0.000
952.468; 1785.000;  231.125;    0.000
952.638; 1826.000;  213.125;    0.000
952.808; 1796.000;  218.125;    0.000
952.978; 1747.000;  252.125;    0.000
953.148; 1794.000;  200.125;    0.000
953.318; 1789.000;  243.125;    0.000
953.488; 1748.000;  140.125;    0.000
953.658; 1861.000;  208.125;    0.000
953.828; 1792.000;  179.125;    0.000
953.998; 1716.000;  211.125;    0.000
954.167; 1749.000;  197.125;    0.000
954.337; 1717.000;  217.125;    0.000
954.507; 1761.000;  219.125;    0.000
954.677; 1703.000;  201.125;    0.000
954.846; 1809.000;  241.125;    0.000
955.016; 1749.000;  222.125;    0.000
955.186; 1753.000;  200.125;    0.000
955.355; 1703.000;  247.125;    0.000
955.525; 1714.000;  212.125;    0.000
955.695; 1607.000;  200.125;    0.000
955.864; 1761.000;  196.125;    0.000
956.034; 1689.000;  195.125;    0.000
956.203; 1790.000;  243.125;    0.000
956.373; 1726.000;  197.125;    0.000
956.542; 1698.000;  237.125;    0.000
956.711; 1747.000;  249.125;    0.000
956.881; 1725.000;  235.125;    0.000
957.050; 1768.000;  259.125;    0.000
957.220; 1742.000;  234.125;    0.000
957.389; 1714.000;  250.125;    0.000
957.558; 1672.000;  214.125;    0.000
957.727; 1685.000;  225.125;    0.000
957.897; 1757.000;  211.125;    0.000
958.066; 1724.000;  200.125;    0.000
958.235; 1636.000;  202.125;    0.000
958.404; 1671.000;  242.125;    0.000
958.573; 1705.000;  222.125;    0.000
958.743; 1661.000;  191.125;    0.000
958.912; 1647.000;  183.125;    0.000
959.081; 1679.000;  212.125;    0.000
959.250; 1694.000;  192.125;    0.000
959.419; 1631.000;  238.125;    0.000
959.588; 1675.000;  205.125;    0.000
959.757; 1650.000;  213.125;    0.000
959.926; 1672.000;  217.125;    0.000
960.094; 1682.000;  215.125;    0.000
960.263; 1634.000;  220.125;    0.000
960.432; 1664.000;  164.125;    0.000
960.601; 1634.000;  228.125;    0.000
960.770; 1535.000;  176.125;    0.000
960.939; 1636.000;  201.125;    0.000
961.107; 1630.000;  183.125;    0.000
961.276; 1585.000;  199.125;    0.000
961.445; 1574.000;  205.125;    0.000
961.613; 1542.000;  183.125;    0.000
961.782; 1589.000;  216.125;    0.000
961.951; 1588.000;  169.125;    0.000
962.119; 1683.000;  211.125;    0.000
962.288; 1608.000;  204.125;    0.000
962.456; 1504.000;  187.125;    0.000
962.625; 1601.000;  223.125;    0.000
962.793; 1615.000;  200.125;    0.000
962.962; 1694.000;  185.125;    0.000
963.130; 1585.000;  195.125;    0.000
963.298; 1593.000;  187.125;    0.000
963.467; 1649.000;  247.125;    0.000
963.635; 1582.000;  165.125;    0.000
963.803; 1632.000;  192.125;    0.000
963.972; 1657.000;  191.125;    0.000
964.140; 1657.000;  163.125;    0.000
964.308; 1637.000;  161.125;    0.000
964.477; 1632.000;  182.125;    0.000
964.645; 1661.000;  195.125;    0.000
964.813; 1681.000;  165.125;    0.000
964.981; 1643.000;  193.125;    0.000
965.149; 1679.000;  174.125;    0.000
965.317; 1581.000;  194.125;    0.000
965.485; 1653.000;  209.125;    0.000
965.653; 1715.000;  210.125;    0.000
965.821; 1616.000;  194.125;    0.000
965.989; 1580.000;  182.125;    0.000
966.157; 1597.000;  180.125;    0.000
966.325; 1595.000;  198.125;    0.000
966.493; 1630.000;  182.125;    0.000
966.661; 1599.000;  200.125;    0.000
966.829; 1617.000;  190.125;    0.000
966.996; 1619.000;  221.125;    0.000
967.164; 1634.000;  176.125;    0.000
967.332; 1618.000;  228.125;    0.000
967.500; 1616.000;  177.125;    0.000
967.667; 1593.000;  202.125;    0.000
967.835; 1614.000;  220.125;    0.000
968.003; 1688.000;  183.125;    0.000
968.170; 1664.000;  163.125;    0.000
968.338; 1525.000;  162.125;    0.000
968.505; 1601.000;  198.125;    0.000
968.673; 1658.000;  213.125;    0.000
968.841; 1571.000;  131.125;    0.000
969.008; 1597.000;  225.125;    0.000
969.175; 1647.000;  202.125;    0.000
969.343; 1585.000;  222.125;    0.000
969.510; 1636.000;  230.125;    0.000
969.678; 1580.000;  161.125;    0.000
969.845; 1663.000;  208.125;    0.000
970.012; 1634.000;  186.125;    0.000
970.180; 1663.000;  226.125;    0.000
970.347; 1619.000;  222.125;    0.000
970.514; 1575.000;  206.125;    0.000
970.681; 1732.000;  173.125;    0.000
970.849; 1572.000;  190.125;    0.000
971.016; 1622.000;  220.125;    0.000
971.183; 1590.000;  202.125;    0.000
971.350; 1602.000;  196.125;    0.000
971.517; 1601.000;  218.125;    0.000
971.684; 1689.000;  228.125;    0.000
971.851; 1668.000;  235.125;    0.000
972.018; 1682.000;  200.125;    0.000
972.185; 1612.000;  183.125;    0.000
972.352; 1735.000;  216.125;    0.000
972.519; 1559.000;  227.125;    0.000
972.686; 1645.000;  209.125;    0.000
972.853; 1620.000;  157.125;    0.000
973.020; 1639.000;  179.125;    0.000
973.186; 1576.000;  173.125;    0.000
973.353; 1646.000;  189.125;    0.000
973.520; 1699.000;  228.125;    0.000
973.687; 1667.000;  190.125;    0.000
973.853; 1666.000;  197.125;    0.000
974.020; 1641.000;  208.125;    0.000
974.187; 1588.000;  158.125;    0.000
974.353; 1622.000;  201.125;    0.000
974.520; 1658.000;  158.125;    0.000
974.687; 1632.000;  192.125;    0.000
974.853; 1619.000;  177.125;    0.000
975.020; 1595.000;  212.125;    0.000
975.186; 1650.000;  200.125;    0.000
975.353; 1602.000;  208.125;    0.000
975.519; 1615.000;  169.125;    0.000
975.685; 1562.000;  176.125;    0.000
975.852; 1584.000;  201.125;    0.000
976.018; 1550.000;  209.125;    0.000
976.184; 1560.000;  197.125;    0.000
976.351; 1544.000;  196.125;    0.000
976.517; 1534.000;  243.125;    0.000
976.683; 1553.000;  210.125;    0.000
976.849; 1552.000;  226.125;    0.000
977.016; 1587.000;  218.125;    0.000
977.182; 1573.000;  213.125;    0.000
977.348; 1602.000;  205.125;    0.000
977.514; 1597.000;  210.125;    0.000
977.680; 1571.000;  226.125;    0.000
977.846; 1582.000;  206.125;    0.000
978.012; 1621.000;  222.125;    0.000
978.178; 1506.000;  216.125;    0.000
978.344; 1449.000;  172.125;    0.000
978.510; 1548.000;  210.125;    0.000
978.676; 1568.000;  184.125;    0.000
978.842; 1551.000;  190.125;    0.000
979.008; 1576.000;  203.125;    0.000
979.174; 1549.000;  211.125;    0.000
979.340; 1545.000;  190.125;    0.000
979.505; 1599.000;  235.125;    0.000
979.671; 1512.000;  182.125;    0.000
979.837; 1659.000;  235.125;    0.000
980.003; 1557.000;  183.125;    0.000
980.168; 1605.000;  220.125;    0.000
980.334; 1504.000;  161.125;    0.000
980.499; 1589.000;  212.125;    0.000
980.665; 1624.000;  219.125;    0.000
980.831; 1641.000;  201.125;    0.000
980.996; 1619.000;  189.125;    0.000
981.162; 1623.000;  222.125;    0.000
981.327; 1579.000;  173.125;    0.000
981.493; 1589.000;  197.125;    0.000
981.658; 1509.000;  178.125;    0.000
981.823; 1692.000;  196.125;    0.000
981.989; 1594.000;  248.125;    0.000
982.154; 1620.000;  222.125;    0.000
982.319; 1619.000;  226.125;    0.000
982.485; 1659.000;  188.125;    0.000
982.650; 1633.000;  203.125;    0.000
982.815; 1584.000;  237.125;    0.000
982.980; 1639.000;  210.125;    0.000
983.146; 1658.000;  202.125;    0.000
983.311; 1600.000;  195.125;    0.000
983.476; 1647.000;  207.125;    0.000
983.641; 1579.000;  198.125;    0.000
983.806; 1608.000;  136.125;    0.000
983.971; 1590.000;  248.125;    0.000
984.136; 1581.000;  213.125;    0.000
984.301; 1596.000;  181.125;    0.000
984.466; 1560.000;  210.125;    0.000
984.631; 1559.000;  219.125;    0.000
984.796; 1574.000;  207.125;    0.000
984.961; 1515.000;  214.125;    0.000
985.126; 1555.000;  218.125;    0.000
985.291; 1639.000;  214.125;    0.000
985.455; 1598.000;  187.125;    0.000
985.620; 1590.000;  191.125;    0.000
985.785; 1580.000;  190.125;    0.000
985.950; 1542.000;  184.125;    0.000
986.114; 1720.000;  242.125;    0.000
986.279; 1580.000;  251.125;    0.000
986.444; 1658.000;  177.125;    0.000
986.608; 1681.000;  216.125;    0.000
986.773; 1686.000;  211.125;    0.000
986.937; 1681.000;  244.125;    0.000
987.102; 1697.000;  187.125;    0.000
987.266; 1556.000;  178.125;    0.000
987.431; 1661.000;  205.125;    0.000
987.595; 1588.000;  221.125;    0.000
987.760; 1603.000;  205.125;    0.000
987.924; 1645.000;  195.125;    0.000
988.088; 1627.000;  184.125;    0.000
988.253; 1583.000;  188.125;    0.000
988.417; 1603.000;  196.125;    0.000
988.581; 1674.000;  218.125;    0.000
988.746; 1577.000;  203.125;    0.000
988.910; 1592.000;  195.125;    0.000
989.074; 1656.000;  187.125;    0.000
989.238; 1596.000;  243.125;    0.000
989.402; 1626.000;  242.125;    0.000
989.566; 1681.000;  205.125;    0.000
989.731; 1575.000;  195.125;    0.000
989.895; 1605.000;  211.125;    0.000
990.059; 1589.000;  175.125;    0.000
990.223; 1596.000;  176.125;    0.000
990.387; 1595.000;  234.125;    0.000
990.551; 1590.000;  231.125;    0.000
990.714; 1577.000;  209.125;    0.000
990.878; 1551.000;  187.125;    0.000
991.042; 1573.000;  183.125;    0.000
991.206; 1644.000;  216.125;    0.000
991.370; 1634.000;  257.125;    0.000
991.534; 1537.000;  188.125;    0.000
991.697; 1562.000;  203.125;    0.000
991.861; 1637.000;  219.125;    0.000
992.025; 1635.000;  221.125;    0.000
992.188; 1536.000;  188.125;    0.000
992.352; 1507.000;  205.125;    0.000
992.516; 1614.000;  189.125;    0.000
992.679; 1599.000;  207.125;    0.000
992.843; 1584.000;  210.125;    0.000
993.006; 1607.000;  191.125;    0.000
993.170; 1604.000;  228.125;    0.000
993.333; 1502.000;  142.125;    0.000
993.497; 1574.000;  175.125;    0.000
993.660; 1561.000;  220.125;    0.000
993.824; 1618.000;  193.125;    0.000
993.987; 1623.000;  219.125;    0.000
994.150; 1550.000;  166.125;    0.000
994.314; 1604.000;  207.125;    0.000
994.477; 1537.000;  227.125;    0.000
994.640; 1634.000;  210.125;    0.000
994.803; 1616.000;  219.125;    0.000
994.967; 1588.000;  192.125;    0.000
995.130; 1525.000;  197.125;    0.000
995.293; 1563.000;  189.125;    0.000
995.456; 1586.000;  180.125;    0.000
995.619; 1555.000;  239.125;    0.000
995.782; 1471.000;  209.125;    0.000
995.945; 1571.000;  216.125;    0.000
996.108; 1536.000;  198.125;    0.000
996.271; 1538.000;  205.125;    0.000
996.434; 1570.000;  205.125;    0.000
996.597; 1564.000;  208.125;    0.000
996.760; 1566.000;  205.125;    0.000
996.923; 1539.000;  174.125;    0.000
997.086; 1528.000;  198.125;    0.000
997.248; 1628.000;  214.125;    0.000
997.411; 1545.000;  237.125;    0.000
997.574; 1540.000;  182.125;    0.000
997.737; 1558.000;  188.125;    0.000
997.899; 1535.000;  216.125;    0.000
998.062; 1559.000;  210.125;    0.000
998.225; 1545.000;  202.125;    0.000
998.387; 1537.000;  202.125;    0.000
998.550; 1588.000;  193.125;    0.000
998.712; 1566.000;  225.125;    0.000
998.875; 1562.000;  228.125;    0.000
999.037; 1563.000;  186.125;    0.000
999.200; 1575.000;  212.125;    0.000
999.362; 1533.000;  234.125;    0.000
999.525; 1536.000;  170.125;    0.000
999.687; 1534.000;  191.125;    0.000
999.849; 1516.000;  218.125;    0.000
1000.012; 1536.000;  187.125;    0.000
1000.174; 1613.000;  216.125;    0.000
1000.336; 1593.000;  194.125;    0.000
1000.499; 1668.000;  209.125;    0.000
1000.661; 1669.000;  208.125;    0.000
1000.823; 1591.000;  197.125;    0.000
1000.985; 1571.000;  201.125;    0.000
1001.147; 1653.000;  234.125;    0.000
1001.309; 1643.000;  180.125;    0.000
1001.471; 1679.000;  223.125;    0.000
1001.633; 1682.000;  198.125;    0.000
1001.796; 1622.000;  200.125;    0.000
1001.958; 1655.000;  204.125;    0.000
1002.119; 1730.000;  193.125;    0.000
1002.281; 1778.000;  205.125;    0.000
1002.443; 1842.000;  236.125;    0.000
1002.605; 2022.000;  197.125;    0.000
1002.767; 2104.000;  223.125;    0.000
1002.929; 2110.000;  220.125;    0.000
1003.091; 2330.000;  214.125;    0.000
1003.252; 2428.000;  233.125;    0.000
1003.414; 2528.000;  230.125;    0.000
1003.576; 2697.000;  203.125;    0.000
1003.738; 2742.000;  201.125;    0.000
1003.899; 3008.000;  222.125;    0.000
1004.061; 3173.000;  208.125;    0.000
1004.222; 3149.000;  194.125;    0.000
1004.384; 3343.000;  205.125;    0.000
1004.546; 3418.000;  162.125;    0.000
1004.707; 3533.000;  232.125;    0.000
1004.869; 3493.000;  223.125;    0.000
1005.030; 3493.000;  204.125;    0.000
1005.191; 3370.000;  214.125;    0.000
1005.353; 3228.000;  226.125;    0.000
1005.514; 3065.000;  201.125;    0.000
1005.675; 2961.000;  205.125;    0.000
1005.837; 2749.000;  235.125;    0.000
1005.998; 2716.000;  210.125;    0.000
1006.159; 2677.000;  214.125;    0.000
1006.321; 2687.000;  236.125;    0.000
1006.482; 2905.000;  214.125;    0.000
1006.643; 2965.000;  213.125;    0.000
1006.804; 3021.000;  204.125;    0.000
1006.965; 3199.000;  212.125;    0.000
1007.126; 3146.000;  251.125;    0.000
1007.287; 3175.000;  238.125;    0.000
1007.448; 3137.000;  198.125;    0.000
1007.609; 3085.000;  241.125;    0.000
1007.770; 2890.000;  213.125;    0.000
1007.931; 3010.000;  225.125;    0.000
1008.092; 2990.000;  204.125;    0.000
1008.253; 3177.000;  220.125;    0.000
1008.414; 3163.000;  180.125;    0.000
1008.575; 3266.000;  224.125;    0.000
1008.736; 3182.000;  164.125;    0.000
1008.896; 3220.000;  247.125;    0.000
1009.057; 3265.000;  263.125;    0.000
1009.218; 3114.000;  233.125;    0.000
1009.379; 3056.000;  207.125;    0.000
1009.539; 3140.000;  221.125;    0.000
1009.700; 3325.000;  209.125;    0.000
1009.860; 3279.000;  217.125;    0.000
1010.021; 3292.000;  182.125;    0.000
1010.182; 3301.000;  233.125;    0.000
1010.342; 3163.000;  210.125;    0.000
1010.503; 3395.000;  232.125;    0.000
1010.663; 3490.000;  228.125;    0.000
1010.823; 3527.000;  212.125;    0.000
1010.984; 3459.000;  244.125;    0.000
1011.144; 3542.000;  200.125;    0.000
1011.305; 3496.000;  237.125;    0.000
1011.465; 3794.000;  225.125;    0.000
1011.625; 3702.000;  215.125;    0.000
1011.785; 3834.000;  235.125;    0.000
1011.946; 3712.000;  231.125;    0.000
1012.106; 3713.000;  206.125;    0.000
1012.266; 3710.000;  218.125;    0.000
1012.426; 3726.000;  249.125;    0.000
1012.586; 3634.000;  217.125;    0.000
1012.746; 3569.000;  231.125;    0.000
1012.906; 3561.000;  230.125;    0.000
1013.066; 3692.000;  260.125;    0.000
1013.226; 3702.000;  206.125;    0.000
1013.386; 3694.000;  220.125;    0.000
1013.546; 3657.000;  233.125;    0.000
1013.706; 3541.000;  194.125;    0.000
1013.866; 3785.000;  209.125;    0.000
1014.026; 3778.000;  204.125;    0.000
1014.186; 3642.000;  203.125;    0.000
1014.346; 3609.000;  244.125;    0.000
1014.505; 3909.000;  206.125;    0.000
1014.665; 3897.000;  210.125;    0.000
1014.825; 3758.000;  235.125;    0.000
1014.985; 3744.000;  227.125;    0.000
1015.144; 4089.000;  237.125;    0.000
1015.304; 4267.000;  196.125;    0.000
1015.464; 4063.000;  228.125;    0.000
1015.623; 4038.000;  235.125;    0.000
1015.783; 4537.000;  187.125;    0.000
1015.942; 4927.000;  184.125;    0.000
1016.102; 4722.000;  245.125;    0.000
1016.261; 4654.000;  203.125;    0.000
1016.420; 5286.000;  209.125;    0.000
1016.580; 5731.000;  235.125;    0.000
1016.739; 5398.000;  175.125;    0.000
1016.899; 5374.000;  220.125;    0.000
1017.058; 5640.000;  219.125;    0.000
1017.217; 6034.000;  238.125;    0.000
1017.376; 5658.000;  235.125;    0.000
1017.536; 5110.000;  195.125;    0.000
1017.695; 5262.000;  215.125;    0.000
1017.854; 5145.000;  231.125;    0.000
1018.013; 4902.000;  184.125;    0.000
1018.172; 4794.000;  179.125;    0.000
1018.331; 4934.000;  205.125;    0.000
1018.490; 5108.000;  203.125;    0.000
1018.649; 5301.000;  261.125;    0.000
1018.808; 5748.000;  253.125;    0.000
1018.967; 5842.000;  201.125;    0.000
1019.126; 5850.000;  216.125;    0.000
1019.285; 5723.000;  169.125;    0.000
1019.444; 5785.000;  226.125;    0.000
1019.603; 5725.000;  252.125;    0.000
1019.762; 5406.000;  206.125;    0.000
1019.921; 5232.000;  235.125;    0.000
1020.079; 5596.000;  192.125;    0.000
1020.238; 6297.000;  226.125;    0.000
1020.397; 6073.000;  231.125;    0.000
1020.555; 5598.000;  218.125;    0.000
1020.714; 5509.000;  235.125;    0.000
1020.873; 6005.000;  229.125;    0.000
1021.031; 6059.000;  234.125;    0.000
1021.190; 5901.000;  223.125;    0.000
1021.348; 5350.000;  186.125;    0.000
1021.507; 6029.000;  201.125;    0.000
1021.665; 6685.000;  222.125;    0.000
1021.824; 6310.000;  208.125;    0.000
1021.982; 5855.000;  209.125;    0.000
1022.141; 5610.000;  224.125;    0.000
1022.299; 6459.000;  214.125;    0.000
1022.457; 6919.000;  176.125;    0.000
1022.616; 6258.000;  211.125;    0.000
1022.774; 5538.000;  218.125;    0.000
1022.932; 5750.000;  205.125;    0.000
1023.090; 6874.000;  246.125;    0.000
1023.249; 7132.000;  249.125;    0.000
1023.407; 6352.000;  235.125;    0.000
1023.565; 5680.000;  202.125;    0.000
1023.723; 6002.000;  210.125;    0.000
1023.881; 6924.000;  206.125;    0.000
1024.039; 7183.000;  240.125;    0.000
1024.197; 6409.000;  275.125;    0.000
1024.355; 6053.000;  228.125;    0.000
1024.513; 6056.000;  234.125;    0.000
1024.671; 7249.000;  222.125;    0.000
1024.829; 7194.000;  241.125;    0.000
1024.987; 6635.000;  209.125;    0.000
1025.145; 5837.000;  227.125;    0.000
1025.302; 6337.000;  208.125;    0.000
1025.460; 7143.000;  210.125;    0.000
1025.618; 7642.000;  192.125;    0.000
1025.776; 6928.000;  220.125;    0.000
1025.933; 6081.000;  223.125;    0.000
1026.091; 6417.000;  189.125;    0.000
1026.249; 7176.000;  210.125;    0.000
1026.406; 7856.000;  231.125;    0.000
1026.564; 7277.000;  247.125;    0.000
1026.721; 6503.000;  213.125;    0.000
1026.879; 6103.000;  208.125;    0.000
1027.036; 7231.000;  222.125;    0.000
1027.194; 8007.000;  253.125;    0.000
1027.351; 8029.000;  239.125;    0.000
1027.509; 6894.000;  232.125;    0.000
1027.666; 6338.000;  251.125;    0.000
1027.823; 6980.000;  212.125;    0.000
1027.981; 7758.000;  260.125;    0.000
1028.138; 7941.000;  263.125;    0.000
1028.295; 7294.000;  251.125;    0.000
1028.452; 6890.000;  249.125;    0.000
1028.609; 6569.000;  259.125;    0.000
1028.767; 7402.000;  255.125;    0.000
1028.924; 8169.000;  201.125;    0.000
1029.081; 7906.000;  217.125;    0.000
1029.238; 7768.000;  230.125;    0.000
1029.395; 6775.000;  263.125;    0.000
1029.552; 7138.000;  207.125;    0.000
1029.709; 7705.000;  220.125;    0.000
1029.866; 8268.000;  214.125;    0.000
1030.023; 8149.000;  224.125;    0.000
1030.180; 7050.000;  209.125;    0.000
1030.337; 6846.000;  269.125;    0.000
1030.494; 7363.000;  207.125;    0.000
1030.650; 8013.000;  230.125;    0.000
1030.807; 8591.000;  217.125;    0.000
1030.964; 7968.000;  212.125;    0.000
1031.121; 7564.000;  220.125;    0.000
1031.277; 7108.000;  233.125;    0.000
1031.434; 7625.000;  266.125;    0.000
1031.591; 8314.000;  270.125;    0.000
1031.747; 8435.000;  229.125;    0.000
1031.904; 8577.000;  227.125;    0.000
1032.060; 8157.000;  210.125;    0.000
1032.217; 7765.000;  218.125;    0.000
1032.373; 8510.000;  190.125;    0.000
1032.530; 8298.000;  236.125;    0.000
1032.686; 9667.000;  199.125;    0.000
1032.843; 9491.000;  216.125;    0.000
1032.999; 8897.000;  204.125;    0.000
1033.155; 9556.000;  208.125;    0.000
1033.312; 9054.000;  231.125;    0.000
1033.468;10814.000;  213.125;    0.000
1033.624;11102.000;  235.125;    0.000
1033.780;11795.000;  233.125;    0.000
1033.937;12055.000;  201.125;    0.000
1034.093;10910.000;  233.125;    0.000
1034.249;11492.000;  214.125;    0.000
1034.405;10910.000;  245.125;    0.000
1034.561;11788.000;  228.125;    0.000
1034.717;12454.000;  234.125;    0.000
1034.873;11924.000;  248.125;    0.000
1035.029;12519.000;  220.125;    0.000
1035.185;11790.000;  294.125;    0.000
1035.341;11745.000;  231.125;    0.000
1035.497;13098.000;  254.125;    0.000
1035.653;12731.000;  225.125;    0.000
1035.809;14110.000;  243.125;    0.000
1035.964;14574.000;  216.125;    0.000
1036.120;13475.000;  199.125;    0.000
1036.276;14052.000;  220.125;    0.000
1036.432;13830.000;  210.125;    0.000
1036.587;12806.000;  225.125;    0.000
1036.743;14256.000;  245.125;    0.000
1036.899;14990.000;  219.125;    0.000
1037.054;14855.000;  157.125;    0.000
1037.210;16644.000;  208.125;    0.000
1037.365;16560.000;  230.125;    0.000
1037.521;15565.000;  236.125;    0.000
1037.676;15426.000;  193.125;    0.000
1037.832;14572.000;  246.125;    0.000
1037.987;14539.000;  231.125;    0.000
1038.143;15087.000;  234.125;    0.000
1038.298;16287.000;  219.125;    0.000
1038.453;16090.000;  230.125;    0.000
1038.609;17601.000;  254.125;    0.000
1038.764;18052.000;  249.125;    0.000
1038.919;15852.000;  224.125;    0.000
1039.074;16728.000;  209.125;    0.000
1039.229;15482.000;  214.125;    0.000
1039.385;15205.000;  268.125;    0.000
1039.540;16425.000;  268.125;    0.000
1039.695;17151.000;  229.125;    0.000
1039.850;19045.000;  252.125;    0.000
1040.005;19308.000;  248.125;    0.000
1040.160;21129.000;  215.125;    0.000
1040.315;20465.000;  239.125;    0.000
1040.470;19812.000;  210.125;    0.000
1040.625;18785.000;  239.125;    0.000
1040.780;18203.000;  251.125;    0.000
1040.935;18235.000;  247.125;    0.000
1041.089;18587.000;  215.125;    0.000
1041.244;21637.000;  210.125;    0.000
1041.399;22179.000;  237.125;    0.000
1041.554;23168.000;  253.125;    0.000
1041.708;26650.000;  227.125;    0.000
1041.863;24612.000;  219.125;    0.000
1042.018;23735.000;  246.125;    0.000
1042.172;24086.000;  236.125;    0.000
1042.327;22699.000;  272.125;    0.000
1042.481;22572.000;  197.125;    0.000
1042.636;23223.000;  213.125;    0.000
1042.791;22200.000;  250.125;    0.000
1042.945;27784.000;  267.125;    0.000
1043.099;30576.000;  257.125;    0.000
1043.254;29157.000;  206.125;    0.000
1043.408;31876.000;  266.125;    0.000
1043.563;32335.000;  232.125;    0.000
1043.717;30477.000;  241.125;    0.000
1043.871;28317.000;  248.125;    0.000
1044.025;28605.000;  234.125;    0.000
1044.180;28763.000;  222.125;    0.000
1044.334;28454.000;  235.125;    0.000
1044.488;29515.000;  270.125;    0.000
1044.642;30411.000;  215.125;    0.000
1044.796;34409.000;  212.125;    0.000
1044.950;37962.000;  228.125;    0.000
1045.104;41018.000;  223.125;    0.000
1045.258;42454.000;  236.125;    0.000
1045.412;41786.000;  225.125;    0.000
1045.566;40501.000;  245.125;    0.000
1045.720;37878.000;  201.125;    0.000
1045.874;36106.000;  229.125;    0.000
1046.028;32440.000;  243.125;    0.000
1046.182;33530.000;  212.125;    0.000
1046.336;34277.000;  256.125;    0.000
1046.489;35914.000;  234.125;    0.000
1046.643;36012.000;  246.125;    0.000
1046.797;40261.000;  219.125;    0.000
1046.951;41302.000;  231.125;    0.000
1047.104;42993.000;  285.125;    0.000
1047.258;44500.000;  256.125;    0.000
1047.411;48131.000;  232.125;    0.000
1047.565;47379.000;  269.125;    0.000
1047.719;43638.000;  213.125;    0.000
1047.872;42871.000;  210.125;    0.000
1048.026;40961.000;  251.125;    0.000
1048.179;39046.000;  213.125;    0.000
1048.332;39768.000;  212.125;    0.000
1048.486;39024.000;  218.125;    0.000
1048.639;40066.000;  218.125;    0.000
1048.792;41265.000;  247.125;    0.000
1048.946;45578.000;  208.125;    0.000
1049.099;50529.000;  247.125;    0.000
1049.252;52437.000;  274.125;    0.000
1049.406;46268.000;  232.125;    0.000
1049.559;47425.000;  251.125;    0.000
1049.712;53850.000;  243.125;    0.000
1049.865;58359.000;  219.125;    0.000
1050.018;56367.000;  216.125;    0.000
1050.171;48965.000;  237.125;    0.000
1050.324;47285.000;  291.125;    0.000
1050.477;49884.000;  241.125;    0.000
1050.630;54496.000;  245.125;    0.000
1050.783;56568.000;  213.125;    0.000
1050.936;51975.000;  246.125;    0.000
1051.089;49271.000;  255.125;    0.000
1051.242;51669.000;  228.125;    0.000
1051.394;58135.000;  276.125;    0.000
1051.547;60905.000;  246.125;    0.000
1051.700;54542.000;  252.125;    0.000
1051.853;53808.000;  267.125;    0.000
1052.005;56781.000;  261.125;    0.000
1052.158;64712.000;  313.125;    0.000
1052.311;65065.000;  264.125;    0.000
1052.463;65065.000;  271.125;    0.000
1052.616;58801.000;  291.125;    0.000
1052.768;52407.000;  298.125;    0.000
1052.921;51129.000;  262.125;    0.000
1053.073;56914.000;  307.125;    0.000
1053.226;63926.000;  301.125;    0.000
1053.378;65065.000;  309.125;    0.000
1053.531;65065.000;  280.125;    0.000
1053.683;65065.000;  258.125;    0.000
1053.835;58066.000;  267.125;    0.000
1053.988;45736.000;  294.125;    0.000
1054.140; 8712.000;  292.125;    0.000
1054.292; 2058.000;  249.125;    0.000
1054.444; 1554.000;  288.125;    0.000
1054.596; 1436.000;  275.125;    0.000
1054.749; 1317.000;  284.125;    0.000
1054.901; 1219.000;  291.125;    0.000
1055.053; 1202.000;  274.125;    0.000
1055.205; 1058.000;  313.125;    0.000
1055.357; 1085.000;  309.125;    0.000
1055.509; 1051.000;  283.125;    0.000
1055.661; 1022.000;  341.125;    0.000
1055.813;  958.000;  288.125;    0.000
1055.965;  960.000;  300.125;    0.000
1056.116;  937.000;  296.125;    0.000
1056.268;  978.000;  319.125;    0.000
1056.420;  958.000;  298.125;    0.000

