
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2720.750;  192.375;    0.000
630.527; 2750.750;  223.375;    0.000
630.646; 2697.750;  177.375;    0.000
630.764; 2638.750;  224.375;    0.000
630.883; 2782.750;  220.375;    0.000
631.002; 2713.750;  187.375;    0.000
631.121; 2724.750;  208.375;    0.000
631.240; 2796.750;  217.375;    0.000
631.359; 2628.750;  241.375;    0.000
631.477; 2726.750;  189.375;    0.000
631.596; 2680.750;  244.375;    0.000
631.715; 2727.750;  241.375;    0.000
631.834; 2711.750;  219.375;    0.000
631.952; 2779.750;  231.375;    0.000
632.071; 2678.750;  197.375;    0.000
632.190; 2759.750;  193.375;    0.000
632.308; 2753.750;  185.375;    0.000
632.427; 2647.750;  188.375;    0.000
632.546; 2713.750;  208.375;    0.000
632.664; 2706.750;  191.375;    0.000
632.783; 2737.750;  201.375;    0.000
632.901; 2650.750;  239.375;    0.000
633.020; 2673.750;  197.375;    0.000
633.138; 2702.750;  189.375;    0.000
633.257; 2698.750;  210.375;    0.000
633.375; 2832.750;  213.375;    0.000
633.494; 2570.750;  206.375;    0.000
633.612; 2742.750;  231.375;    0.000
633.731; 2704.750;  213.375;    0.000
633.849; 2644.750;  244.375;    0.000
633.968; 2659.750;  251.375;    0.000
634.086; 2684.750;  224.375;    0.000
634.204; 2770.750;  212.375;    0.000
634.323; 2689.750;  213.375;    0.000
634.441; 2671.750;  219.375;    0.000
634.559; 2673.750;  198.375;    0.000
634.678; 2687.750;  201.375;    0.000
634.796; 2646.750;  179.375;    0.000
634.914; 2740.750;  255.375;    0.000
635.032; 2655.750;  264.375;    0.000
635.151; 2624.750;  228.375;    0.000
635.269; 2673.750;  223.375;    0.000
635.387; 2644.750;  228.375;    0.000
635.505; 2785.750;  214.375;    0.000
635.623; 2725.750;  279.375;    0.000
635.742; 2661.750;  237.375;    0.000
635.860; 2650.750;  244.375;    0.000
635.978; 2579.750;  213.375;    0.000
636.096; 2614.750;  230.375;    0.000
636.214; 2702.750;  252.375;    0.000
636.332; 2594.750;  221.375;    0.000
636.450; 2648.750;  227.375;    0.000
636.568; 2707.750;  193.375;    0.000
636.686; 2626.750;  208.375;    0.000
636.804; 2668.750;  213.375;    0.000
636.922; 2712.750;  199.375;    0.000
637.040; 2641.750;  202.375;    0.000
637.158; 2661.750;  239.375;    0.000
637.276; 2696.750;  225.375;    0.000
637.394; 2747.750;  217.375;    0.000
637.512; 2699.750;  192.375;    0.000
637.629; 2718.750;  216.375;    0.000
637.747; 2668.750;  198.375;    0.000
637.865; 2639.750;  265.375;    0.000
637.983; 2697.750;  245.375;    0.000
638.101; 2591.750;  199.375;    0.000
638.218; 2610.750;  197.375;    0.000
638.336; 2691.750;  212.375;    0.000
638.454; 2673.750;  227.375;    0.000
638.572; 2760.750;  215.375;    0.000
638.689; 2761.750;  214.375;    0.000
638.807; 2710.750;  233.375;    0.000
638.925; 2679.750;  217.375;    0.000
639.042; 2608.750;  180.375;    0.000
639.160; 2679.750;  220.375;    0.000
639.278; 2638.750;  180.375;    0.000
639.395; 2738.750;  243.375;    0.000
639.513; 2665.750;  207.375;    0.000
639.630; 2657.750;  183.375;    0.000
639.748; 2703.750;  231.375;    0.000
639.865; 2674.750;  215.375;    0.000
639.983; 2652.750;  182.375;    0.000
640.100; 2600.750;  190.375;    0.000
640.218; 2632.750;  224.375;    0.000
640.335; 2637.750;  214.375;    0.000
640.453; 2602.750;  212.375;    0.000
640.570; 2697.750;  224.375;    0.000
640.688; 2709.750;  220.375;    0.000
640.805; 2607.750;  189.375;    0.000
640.922; 2764.750;  256.375;    0.000
641.040; 2692.750;  209.375;    0.000
641.157; 2648.750;  195.375;    0.000
641.274; 2672.750;  195.375;    0.000
641.391; 2669.750;  231.375;    0.000
641.509; 2685.750;  207.375;    0.000
641.626; 2687.750;  227.375;    0.000
641.743; 2675.750;  188.375;    0.000
641.860; 2655.750;  208.375;    0.000
641.978; 2656.750;  222.375;    0.000
642.095; 2620.750;  194.375;    0.000
642.212; 2681.750;  202.375;    0.000
642.329; 2627.750;  241.375;    0.000
642.446; 2601.750;  261.375;    0.000
642.563; 2739.750;  236.375;    0.000
642.681; 2669.750;  228.375;    0.000
642.798; 2680.750;  242.375;    0.000
642.915; 2683.750;  197.375;    0.000
643.032; 2656.750;  239.375;    0.000
643.149; 2755.750;  241.375;    0.000
643.266; 2738.750;  199.375;    0.000
643.383; 2715.750;  200.375;    0.000
643.500; 2699.750;  221.375;    0.000
643.617; 2703.750;  196.375;    0.000
643.734; 2773.750;  207.375;    0.000
643.850; 2770.750;  222.375;    0.000
643.967; 2735.750;  235.375;    0.000
644.084; 2751.750;  233.375;    0.000
644.201; 2725.750;  229.375;    0.000
644.318; 2744.750;  210.375;    0.000
644.435; 2808.750;  234.375;    0.000
644.552; 2773.750;  220.375;    0.000
644.668; 2861.750;  231.375;    0.000
644.785; 2796.750;  231.375;    0.000
644.902; 2885.750;  238.375;    0.000
645.019; 2791.750;  226.375;    0.000
645.135; 2780.750;  179.375;    0.000
645.252; 2656.750;  224.375;    0.000
645.369; 2863.750;  206.375;    0.000
645.485; 2866.750;  200.375;    0.000
645.602; 2839.750;  210.375;    0.000
645.719; 2829.750;  206.375;    0.000
645.835; 2875.750;  247.375;    0.000
645.952; 2817.750;  222.375;    0.000
646.068; 2798.750;  205.375;    0.000
646.185; 2923.750;  230.375;    0.000
646.302; 2924.750;  254.375;    0.000
646.418; 2851.750;  230.375;    0.000
646.535; 2938.750;  214.375;    0.000
646.651; 2876.750;  179.375;    0.000
646.768; 2857.750;  190.375;    0.000
646.884; 2885.750;  208.375;    0.000
647.000; 2849.750;  262.375;    0.000
647.117; 2974.750;  212.375;    0.000
647.233; 2951.750;  228.375;    0.000
647.350; 2958.750;  208.375;    0.000
647.466; 2966.750;  211.375;    0.000
647.582; 2996.750;  196.375;    0.000
647.699; 3058.750;  217.375;    0.000
647.815; 2987.750;  203.375;    0.000
647.931; 3098.750;  201.375;    0.000
648.047; 3016.750;  182.375;    0.000
648.164; 3061.750;  219.375;    0.000
648.280; 3068.750;  213.375;    0.000
648.396; 3075.750;  202.375;    0.000
648.512; 3032.750;  233.375;    0.000
648.629; 3069.750;  206.375;    0.000
648.745; 3074.750;  188.375;    0.000
648.861; 3023.750;  209.375;    0.000
648.977; 3031.750;  218.375;    0.000
649.093; 3043.750;  225.375;    0.000
649.209; 3198.750;  240.375;    0.000
649.325; 3096.750;  253.375;    0.000
649.441; 3213.750;  263.375;    0.000
649.557; 3203.750;  256.375;    0.000
649.673; 3249.750;  211.375;    0.000
649.789; 3256.750;  237.375;    0.000
649.905; 3153.750;  183.375;    0.000
650.021; 3250.750;  238.375;    0.000
650.137; 3065.750;  241.375;    0.000
650.253; 3170.750;  228.375;    0.000
650.369; 3215.750;  221.375;    0.000
650.485; 3224.750;  240.375;    0.000
650.601; 3260.750;  254.375;    0.000
650.717; 3248.750;  201.375;    0.000
650.833; 3288.750;  257.375;    0.000
650.948; 3313.750;  213.375;    0.000
651.064; 3391.750;  223.375;    0.000
651.180; 3327.750;  230.375;    0.000
651.296; 3431.750;  235.375;    0.000
651.411; 3369.750;  221.375;    0.000
651.527; 3448.750;  233.375;    0.000
651.643; 3447.750;  236.375;    0.000
651.759; 3471.750;  268.375;    0.000
651.874; 3469.750;  214.375;    0.000
651.990; 3564.750;  251.375;    0.000
652.105; 3459.750;  217.375;    0.000
652.221; 3559.750;  243.375;    0.000
652.337; 3587.750;  231.375;    0.000
652.452; 3664.750;  238.375;    0.000
652.568; 3649.750;  188.375;    0.000
652.683; 3699.750;  197.375;    0.000
652.799; 3769.750;  194.375;    0.000
652.914; 3767.750;  222.375;    0.000
653.030; 3747.750;  200.375;    0.000
653.145; 3744.750;  235.375;    0.000
653.261; 3841.750;  261.375;    0.000
653.376; 3962.750;  228.375;    0.000
653.492; 3983.750;  222.375;    0.000
653.607; 4061.750;  227.375;    0.000
653.722; 4121.750;  250.375;    0.000
653.838; 4232.750;  255.375;    0.000
653.953; 4248.750;  235.375;    0.000
654.068; 4305.750;  266.375;    0.000
654.184; 4326.750;  210.375;    0.000
654.299; 4508.750;  240.375;    0.000
654.414; 4367.750;  222.375;    0.000
654.530; 4585.750;  222.375;    0.000
654.645; 4674.750;  256.375;    0.000
654.760; 4836.750;  244.375;    0.000
654.875; 4969.750;  229.375;    0.000
654.990; 4877.750;  226.375;    0.000
655.106; 5120.750;  254.375;    0.000
655.221; 5178.750;  251.375;    0.000
655.336; 5347.750;  245.375;    0.000
655.451; 5448.750;  199.375;    0.000
655.566; 5646.750;  228.375;    0.000
655.681; 5907.750;  208.375;    0.000
655.796; 6156.750;  218.375;    0.000
655.911; 6303.750;  233.375;    0.000
656.026; 6689.750;  232.375;    0.000
656.141; 6894.750;  223.375;    0.000
656.256; 7117.750;  247.375;    0.000
656.371; 7017.750;  220.375;    0.000
656.486; 7115.750;  225.375;    0.000
656.601; 6946.750;  257.375;    0.000
656.716; 6844.750;  248.375;    0.000
656.831; 6646.750;  262.375;    0.000
656.946; 6464.750;  249.375;    0.000
657.060; 6409.750;  245.375;    0.000
657.175; 6180.750;  245.375;    0.000
657.290; 6029.750;  219.375;    0.000
657.405; 5954.750;  286.375;    0.000
657.520; 5781.750;  259.375;    0.000
657.634; 5722.750;  239.375;    0.000
657.749; 5477.750;  227.375;    0.000
657.864; 5464.750;  210.375;    0.000
657.979; 5394.750;  236.375;    0.000
658.093; 5222.750;  210.375;    0.000
658.208; 5254.750;  248.375;    0.000
658.323; 4930.750;  216.375;    0.000
658.437; 5043.750;  248.375;    0.000
658.552; 4984.750;  249.375;    0.000
658.666; 4884.750;  256.375;    0.000
658.781; 4752.750;  247.375;    0.000
658.895; 4750.750;  209.375;    0.000
659.010; 4623.750;  219.375;    0.000
659.125; 4485.750;  215.375;    0.000
659.239; 4431.750;  205.375;    0.000
659.353; 4331.750;  246.375;    0.000
659.468; 4336.750;  245.375;    0.000
659.582; 4255.750;  244.375;    0.000
659.697; 4276.750;  242.375;    0.000
659.811; 4263.750;  239.375;    0.000
659.926; 4033.750;  226.375;    0.000
660.040; 3971.750;  255.375;    0.000
660.154; 4061.750;  225.375;    0.000
660.269; 3953.750;  200.375;    0.000
660.383; 3867.750;  192.375;    0.000
660.497; 3790.750;  218.375;    0.000
660.612; 3817.750;  236.375;    0.000
660.726; 3844.750;  263.375;    0.000
660.840; 3714.750;  205.375;    0.000
660.954; 3771.750;  219.375;    0.000
661.068; 3708.750;  240.375;    0.000
661.183; 3648.750;  221.375;    0.000
661.297; 3621.750;  194.375;    0.000
661.411; 3532.750;  253.375;    0.000
661.525; 3585.750;  246.375;    0.000
661.639; 3499.750;  217.375;    0.000
661.753; 3447.750;  241.375;    0.000
661.867; 3498.750;  276.375;    0.000
661.981; 3439.750;  203.375;    0.000
662.095; 3338.750;  224.375;    0.000
662.209; 3301.750;  217.375;    0.000
662.323; 3289.750;  251.375;    0.000
662.437; 3236.750;  243.375;    0.000
662.551; 3201.750;  244.375;    0.000
662.665; 3188.750;  247.375;    0.000
662.779; 3222.750;  251.375;    0.000
662.893; 3182.750;  254.375;    0.000
663.007; 3089.750;  222.375;    0.000
663.121; 3130.750;  253.375;    0.000
663.235; 3121.750;  270.375;    0.000
663.349; 3110.750;  242.375;    0.000
663.462; 3000.750;  230.375;    0.000
663.576; 3026.750;  230.375;    0.000
663.690; 3024.750;  249.375;    0.000
663.804; 2920.750;  200.375;    0.000
663.917; 2922.750;  204.375;    0.000
664.031; 2919.750;  206.375;    0.000
664.145; 2876.750;  202.375;    0.000
664.258; 2849.750;  221.375;    0.000
664.372; 2853.750;  215.375;    0.000
664.486; 2762.750;  179.375;    0.000
664.599; 2907.750;  208.375;    0.000
664.713; 2877.750;  268.375;    0.000
664.827; 2736.750;  225.375;    0.000
664.940; 2776.750;  222.375;    0.000
665.054; 2762.750;  208.375;    0.000
665.167; 2735.750;  253.375;    0.000
665.281; 2708.750;  237.375;    0.000
665.394; 2713.750;  227.375;    0.000
665.508; 2635.750;  192.375;    0.000
665.621; 2742.750;  175.375;    0.000
665.735; 2781.750;  249.375;    0.000
665.848; 2681.750;  197.375;    0.000
665.961; 2676.750;  206.375;    0.000
666.075; 2689.750;  245.375;    0.000
666.188; 2664.750;  230.375;    0.000
666.301; 2630.750;  219.375;    0.000
666.415; 2626.750;  231.375;    0.000
666.528; 2693.750;  258.375;    0.000
666.641; 2626.750;  243.375;    0.000
666.755; 2641.750;  208.375;    0.000
666.868; 2572.750;  228.375;    0.000
666.981; 2652.750;  244.375;    0.000
667.094; 2612.750;  244.375;    0.000
667.207; 2546.750;  226.375;    0.000
667.321; 2512.750;  175.375;    0.000
667.434; 2469.750;  211.375;    0.000
667.547; 2577.750;  249.375;    0.000
667.660; 2513.750;  225.375;    0.000
667.773; 2566.750;  242.375;    0.000
667.886; 2461.750;  246.375;    0.000
667.999; 2526.750;  244.375;    0.000
668.112; 2448.750;  227.375;    0.000
668.225; 2414.750;  231.375;    0.000
668.338; 2400.750;  256.375;    0.000
668.451; 2380.750;  216.375;    0.000
668.564; 2446.750;  261.375;    0.000
668.677; 2379.750;  230.375;    0.000
668.790; 2372.750;  192.375;    0.000
668.903; 2449.750;  243.375;    0.000
669.016; 2315.750;  201.375;    0.000
669.129; 2366.750;  249.375;    0.000
669.242; 2281.750;  190.375;    0.000
669.354; 2387.750;  219.375;    0.000
669.467; 2372.750;  242.375;    0.000
669.580; 2355.750;  237.375;    0.000
669.693; 2340.750;  243.375;    0.000
669.806; 2366.750;  234.375;    0.000
669.918; 2383.750;  206.375;    0.000
670.031; 2297.750;  258.375;    0.000
670.144; 2327.750;  231.375;    0.000
670.256; 2413.750;  244.375;    0.000
670.369; 2314.750;  262.375;    0.000
670.482; 2305.750;  264.375;    0.000
670.594; 2348.750;  256.375;    0.000
670.707; 2205.750;  224.375;    0.000
670.820; 2304.750;  261.375;    0.000
670.932; 2302.750;  226.375;    0.000
671.045; 2190.750;  243.375;    0.000
671.157; 2297.750;  235.375;    0.000
671.270; 2258.750;  217.375;    0.000
671.382; 2329.750;  267.375;    0.000
671.495; 2270.750;  258.375;    0.000
671.607; 2204.750;  236.375;    0.000
671.720; 2206.750;  200.375;    0.000
671.832; 2194.750;  219.375;    0.000
671.944; 2232.750;  234.375;    0.000
672.057; 2196.750;  226.375;    0.000
672.169; 2157.750;  225.375;    0.000
672.281; 2196.750;  253.375;    0.000
672.394; 2178.750;  238.375;    0.000
672.506; 2207.750;  244.375;    0.000
672.618; 2255.750;  272.375;    0.000
672.731; 2232.750;  247.375;    0.000
672.843; 2189.750;  261.375;    0.000
672.955; 2204.750;  262.375;    0.000
673.067; 2179.750;  253.375;    0.000
673.180; 2169.750;  239.375;    0.000
673.292; 2135.750;  240.375;    0.000
673.404; 2184.750;  243.375;    0.000
673.516; 2133.750;  258.375;    0.000
673.628; 2123.750;  263.375;    0.000
673.740; 2106.750;  250.375;    0.000
673.852; 2213.750;  285.375;    0.000
673.964; 2177.750;  264.375;    0.000
674.076; 2096.750;  260.375;    0.000
674.188; 2149.750;  226.375;    0.000
674.300; 2142.750;  272.375;    0.000
674.412; 2130.750;  259.375;    0.000
674.524; 2128.750;  283.375;    0.000
674.636; 2129.750;  259.375;    0.000
674.748; 2074.750;  238.375;    0.000
674.860; 2116.750;  277.375;    0.000
674.972; 2148.750;  272.375;    0.000
675.084; 2017.750;  244.375;    0.000
675.196; 2048.750;  272.375;    0.000
675.307; 2124.750;  244.375;    0.000
675.419; 2053.750;  219.375;    0.000
675.531; 2045.750;  275.375;    0.000
675.643; 2058.750;  215.375;    0.000
675.755; 2013.750;  243.375;    0.000
675.866; 2097.750;  223.375;    0.000
675.978; 2066.750;  216.375;    0.000
676.090; 2018.750;  242.375;    0.000
676.201; 2072.750;  276.375;    0.000
676.313; 1958.750;  226.375;    0.000
676.425; 1984.750;  234.375;    0.000
676.536; 2068.750;  231.375;    0.000
676.648; 1978.750;  254.375;    0.000
676.759; 2029.750;  273.375;    0.000
676.871; 2016.750;  250.375;    0.000
676.983; 1979.750;  256.375;    0.000
677.094; 1957.750;  210.375;    0.000
677.206; 2058.750;  248.375;    0.000
677.317; 1974.750;  263.375;    0.000
677.429; 1987.750;  238.375;    0.000
677.540; 2005.750;  247.375;    0.000
677.651; 1930.750;  224.375;    0.000
677.763; 1962.750;  217.375;    0.000
677.874; 1958.750;  234.375;    0.000
677.986; 1911.750;  238.375;    0.000
678.097; 1924.750;  226.375;    0.000
678.208; 1970.750;  253.375;    0.000
678.320; 1942.750;  217.375;    0.000
678.431; 1874.750;  238.375;    0.000
678.542; 1921.750;  236.375;    0.000
678.653; 1887.750;  218.375;    0.000
678.765; 1882.750;  275.375;    0.000
678.876; 1856.750;  213.375;    0.000
678.987; 1830.750;  182.375;    0.000
679.098; 1922.750;  221.375;    0.000
679.209; 1947.750;  238.375;    0.000
679.320; 1906.750;  212.375;    0.000
679.432; 1867.750;  231.375;    0.000
679.543; 1914.750;  198.375;    0.000
679.654; 1924.750;  191.375;    0.000
679.765; 1903.750;  214.375;    0.000
679.876; 1852.750;  221.375;    0.000
679.987; 1857.750;  162.375;    0.000
680.098; 1914.750;  230.375;    0.000
680.209; 1823.750;  206.375;    0.000
680.320; 1925.750;  196.375;    0.000
680.431; 1907.750;  191.375;    0.000
680.542; 1812.750;  214.375;    0.000
680.653; 1874.750;  238.375;    0.000
680.763; 1847.750;  182.375;    0.000
680.874; 1812.750;  213.375;    0.000
680.985; 1817.750;  224.375;    0.000
681.096; 1823.750;  222.375;    0.000
681.207; 1830.750;  220.375;    0.000
681.318; 1835.750;  216.375;    0.000
681.428; 1815.750;  229.375;    0.000
681.539; 1794.750;  183.375;    0.000
681.650; 1857.750;  202.375;    0.000
681.760; 1846.750;  223.375;    0.000
681.871; 1799.750;  211.375;    0.000
681.982; 1779.750;  189.375;    0.000
682.093; 1864.750;  222.375;    0.000
682.203; 1838.750;  220.375;    0.000
682.314; 1832.750;  214.375;    0.000
682.424; 1843.750;  208.375;    0.000
682.535; 1815.750;  213.375;    0.000
682.646; 1877.750;  302.375;    0.000
682.756; 1838.750;  255.375;    0.000
682.867; 1835.750;  244.375;    0.000
682.977; 1817.750;  221.375;    0.000
683.088; 1857.750;  259.375;    0.000
683.198; 1838.750;  212.375;    0.000
683.308; 1818.750;  202.375;    0.000
683.419; 1853.750;  255.375;    0.000
683.529; 1766.750;  217.375;    0.000
683.640; 1800.750;  240.375;    0.000
683.750; 1832.750;  181.375;    0.000
683.860; 1894.750;  246.375;    0.000
683.971; 1838.750;  254.375;    0.000
684.081; 1856.750;  235.375;    0.000
684.191; 1787.750;  251.375;    0.000
684.301; 1811.750;  233.375;    0.000
684.412; 1852.750;  202.375;    0.000
684.522; 1852.750;  232.375;    0.000
684.632; 1727.750;  202.375;    0.000
684.742; 1865.750;  254.375;    0.000
684.852; 1757.750;  219.375;    0.000
684.963; 1807.750;  256.375;    0.000
685.073; 1707.750;  253.375;    0.000
685.183; 1739.750;  254.375;    0.000
685.293; 1754.750;  232.375;    0.000
685.403; 1822.750;  242.375;    0.000
685.513; 1845.750;  261.375;    0.000
685.623; 1831.750;  245.375;    0.000
685.733; 1777.750;  254.375;    0.000
685.843; 1814.750;  249.375;    0.000
685.953; 1758.750;  252.375;    0.000
686.063; 1796.750;  227.375;    0.000
686.173; 1811.750;  223.375;    0.000
686.283; 1794.750;  234.375;    0.000
686.393; 1768.750;  239.375;    0.000
686.503; 1842.750;  231.375;    0.000
686.612; 1827.750;  232.375;    0.000
686.722; 1783.750;  258.375;    0.000
686.832; 1786.750;  256.375;    0.000
686.942; 1761.750;  230.375;    0.000
687.052; 1814.750;  274.375;    0.000
687.161; 1807.750;  269.375;    0.000
687.271; 1819.750;  218.375;    0.000
687.381; 1758.750;  235.375;    0.000
687.491; 1732.750;  262.375;    0.000
687.600; 1824.750;  256.375;    0.000
687.710; 1767.750;  225.375;    0.000
687.820; 1791.750;  230.375;    0.000
687.929; 1708.750;  226.375;    0.000
688.039; 1787.750;  228.375;    0.000
688.148; 1709.750;  249.375;    0.000
688.258; 1717.750;  237.375;    0.000
688.367; 1751.750;  260.375;    0.000
688.477; 1715.750;  200.375;    0.000
688.586; 1707.750;  223.375;    0.000
688.696; 1726.750;  223.375;    0.000
688.805; 1670.750;  257.375;    0.000
688.915; 1763.750;  185.375;    0.000
689.024; 1711.750;  227.375;    0.000
689.134; 1721.750;  224.375;    0.000
689.243; 1694.750;  206.375;    0.000
689.352; 1772.750;  275.375;    0.000
689.462; 1691.750;  233.375;    0.000
689.571; 1727.750;  244.375;    0.000
689.680; 1732.750;  261.375;    0.000
689.790; 1650.750;  192.375;    0.000
689.899; 1797.750;  214.375;    0.000
690.008; 1709.750;  255.375;    0.000
690.117; 1699.750;  219.375;    0.000
690.227; 1673.750;  241.375;    0.000
690.336; 1706.750;  231.375;    0.000
690.445; 1610.750;  212.375;    0.000
690.554; 1712.750;  234.375;    0.000
690.663; 1739.750;  210.375;    0.000
690.772; 1690.750;  221.375;    0.000
690.881; 1680.750;  244.375;    0.000
690.990; 1740.750;  247.375;    0.000
691.099; 1671.750;  222.375;    0.000
691.209; 1719.750;  240.375;    0.000
691.318; 1722.750;  223.375;    0.000
691.427; 1667.750;  217.375;    0.000
691.536; 1669.750;  216.375;    0.000
691.644; 1711.750;  194.375;    0.000
691.753; 1753.750;  221.375;    0.000
691.862; 1720.750;  224.375;    0.000
691.971; 1675.750;  191.375;    0.000
692.080; 1682.750;  247.375;    0.000
692.189; 1707.750;  208.375;    0.000
692.298; 1636.750;  203.375;    0.000
692.406; 1687.750;  239.375;    0.000
692.515; 1691.750;  250.375;    0.000
692.624; 1650.750;  226.375;    0.000
692.733; 1673.750;  229.375;    0.000
692.842; 1683.750;  254.375;    0.000
692.950; 1643.750;  242.375;    0.000
693.059; 1667.750;  204.375;    0.000
693.168; 1650.750;  252.375;    0.000
693.276; 1694.750;  195.375;    0.000
693.385; 1681.750;  228.375;    0.000
693.494; 1727.750;  282.375;    0.000
693.602; 1717.750;  221.375;    0.000
693.711; 1688.750;  225.375;    0.000
693.819; 1718.750;  234.375;    0.000
693.928; 1640.750;  229.375;    0.000
694.036; 1707.750;  192.375;    0.000
694.145; 1700.750;  233.375;    0.000
694.253; 1703.750;  277.375;    0.000
694.362; 1670.750;  188.375;    0.000
694.470; 1669.750;  263.375;    0.000
694.579; 1681.750;  253.375;    0.000
694.687; 1741.750;  281.375;    0.000
694.795; 1647.750;  233.375;    0.000
694.904; 1686.750;  223.375;    0.000
695.012; 1768.750;  296.375;    0.000
695.120; 1672.750;  227.375;    0.000
695.229; 1762.750;  269.375;    0.000
695.337; 1619.750;  229.375;    0.000
695.445; 1708.750;  244.375;    0.000
695.553; 1731.750;  259.375;    0.000
695.662; 1667.750;  208.375;    0.000
695.770; 1708.750;  241.375;    0.000
695.878; 1723.750;  239.375;    0.000
695.986; 1697.750;  247.375;    0.000
696.094; 1655.750;  224.375;    0.000
696.202; 1739.750;  205.375;    0.000
696.310; 1731.750;  217.375;    0.000
696.419; 1593.750;  228.375;    0.000
696.527; 1668.750;  246.375;    0.000
696.635; 1717.750;  245.375;    0.000
696.743; 1675.750;  233.375;    0.000
696.851; 1651.750;  251.375;    0.000
696.959; 1644.750;  257.375;    0.000
697.067; 1717.750;  260.375;    0.000
697.174; 1624.750;  223.375;    0.000
697.282; 1665.750;  239.375;    0.000
697.390; 1707.750;  264.375;    0.000
697.498; 1629.750;  227.375;    0.000
697.606; 1626.750;  243.375;    0.000
697.714; 1605.750;  256.375;    0.000
697.822; 1666.750;  278.375;    0.000
697.929; 1619.750;  227.375;    0.000
698.037; 1542.750;  232.375;    0.000
698.145; 1594.750;  256.375;    0.000
698.253; 1590.750;  245.375;    0.000
698.360; 1724.750;  282.375;    0.000
698.468; 1641.750;  244.375;    0.000
698.576; 1650.750;  279.375;    0.000
698.683; 1652.750;  259.375;    0.000
698.791; 1612.750;  265.375;    0.000
698.899; 1653.750;  250.375;    0.000
699.006; 1684.750;  245.375;    0.000
699.114; 1644.750;  280.375;    0.000
699.221; 1657.750;  240.375;    0.000
699.329; 1695.750;  293.375;    0.000
699.436; 1736.750;  216.375;    0.000
699.544; 1701.750;  269.375;    0.000
699.651; 1615.750;  219.375;    0.000
699.759; 1616.750;  245.375;    0.000
699.866; 1659.750;  261.375;    0.000
699.974; 1573.750;  245.375;    0.000
700.081; 1660.750;  257.375;    0.000
700.188; 1681.750;  268.375;    0.000
700.296; 1607.750;  225.375;    0.000
700.403; 1697.750;  257.375;    0.000
700.510; 1734.750;  267.375;    0.000
700.618; 1651.750;  299.375;    0.000
700.725; 1580.750;  223.375;    0.000
700.832; 1621.750;  233.375;    0.000
700.940; 1618.750;  255.375;    0.000
701.047; 1614.750;  244.375;    0.000
701.154; 1679.750;  248.375;    0.000
701.261; 1641.750;  264.375;    0.000
701.368; 1638.750;  299.375;    0.000
701.475; 1646.750;  264.375;    0.000
701.582; 1614.750;  275.375;    0.000
701.690; 1629.750;  261.375;    0.000
701.797; 1638.750;  273.375;    0.000
701.904; 1698.750;  320.375;    0.000
702.011; 1674.750;  299.375;    0.000
702.118; 1694.750;  292.375;    0.000
702.225; 1648.750;  317.375;    0.000
702.332; 1668.750;  307.375;    0.000
702.439; 1694.750;  313.375;    0.000
702.546; 1656.750;  312.375;    0.000
702.652; 1648.750;  297.375;    0.000
702.759; 1651.750;  345.375;    0.000
702.866; 1657.750;  330.375;    0.000
702.973; 1706.750;  303.375;    0.000
703.080; 1723.750;  303.375;    0.000
703.187; 1729.750;  327.375;    0.000
703.294; 1643.750;  325.375;    0.000
703.400; 1548.750;  302.375;    0.000
703.507;  504.750;  344.375;    0.000
703.614;  325.750;  294.375;    0.000
703.720;  290.750;  322.375;    0.000
703.827;  323.750;  329.375;    0.000
703.934;  337.750;  318.375;    0.000
704.040;  285.750;  299.375;    0.000
704.147;  278.750;  352.375;    0.000
704.254;  362.750;  350.375;    0.000
704.360;  293.750;  347.375;    0.000
704.467;  338.750;  336.375;    0.000
704.573;  316.750;  344.375;    0.000
704.680;  328.750;  365.375;    0.000
704.786;  306.750;  332.375;    0.000
704.893;  330.750;  304.375;    0.000
704.999;  290.750;  299.375;    0.000
705.106;  339.750;  365.375;    0.000

